# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_558.json
# init = 2 (Default)
# random
#   seed = 1718745881 (Default)
# output
#   file = output_model_modified/output_558.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6205.94,0.956984,0.244281,3,7,0,6210.14,3453.81,633.891,0.704956,0.970876,0.945865,0.932792,0.726022,0.520296
-6207.58,0.845209,0.244281,3,15,0,6213.79,3379.07,635.646,0.75357,0.9642,0.971685,0.962916,0.785436,0.560516
-6208.66,0.954977,0.244281,4,15,0,6211.95,3447.46,631.629,0.79659,0.952632,0.993041,0.928322,0.734089,0.484189
-6207.36,0.977129,0.244281,3,7,0,6210.48,3435.91,635.227,0.788312,0.968031,0.99312,0.934401,0.743817,0.502647
-6209.14,0.318576,0.244281,4,15,0,6215.69,3352.79,658.999,0.756285,0.999912,0.962117,0.977246,0.673187,0.323106
-6211,0.851411,0.244281,4,31,0,6214.21,3496.9,642.785,0.759614,0.999755,0.957577,0.92033,0.79996,0.672825
-6205.81,0.956701,0.244281,3,7,0,6212.11,3420.74,656.116,0.761175,0.997064,0.973072,0.953111,0.748528,0.534494
-6204.06,0.90079,0.244281,3,15,0,6207.67,3431.75,638.066,0.752198,0.934555,0.952349,0.956088,0.749188,0.523782
-6207.69,0.592632,0.244281,4,23,0,6210.8,3497.94,660.64,0.772698,0.983004,0.92877,0.977655,0.776597,0.682515
-6206.67,0.955936,0.244281,3,7,0,6209.25,3492.42,638.775,0.76869,0.921047,0.940995,0.973673,0.789809,0.691896
-6209.59,0.468443,0.244281,4,15,0,6211.07,3353.63,701.777,0.802778,0.956438,0.988417,0.993385,0.782048,0.535308
-6207.41,0.969244,0.244281,4,15,0,6211.55,3478.31,633.842,0.766823,0.911403,0.905527,0.983319,0.776019,0.614029
-6208.9,0.799865,0.244281,3,15,0,6210.78,3478.49,627.239,0.751225,0.950247,0.95275,0.989674,0.787031,0.597441
-6206.34,0.979048,0.244281,3,7,0,6211.53,3448.04,643.774,0.784835,0.973866,0.944956,0.973225,0.75155,0.652844
-6204.83,0.961892,0.244281,3,7,0,6208.24,3478.7,653.894,0.788225,0.922699,0.934247,0.945134,0.748538,0.523873
-6203.87,0.843288,0.244281,3,15,0,6207.03,3485.62,638.593,0.746995,0.950445,0.924693,0.954702,0.752595,0.611635
-6209.41,0.489287,0.244281,4,26,1,6213.6,3330.42,654.364,0.715277,0.982054,0.967234,0.955487,0.743889,0.377059
-6211.66,0.947459,0.244281,4,15,0,6216.61,3447.84,643.239,0.703998,0.997591,0.975527,0.963083,0.611981,0.405439
-6211.32,0.972367,0.244281,4,15,0,6215.36,3356.57,628.847,0.811093,0.995569,0.948047,0.950643,0.740481,0.362676
-6209.1,0.909957,0.244281,3,15,0,6214.68,3431.95,672.962,0.762333,0.975614,0.998751,0.990041,0.738534,0.535917
-6208.52,0.928324,0.244281,4,23,0,6212.65,3435.52,666.285,0.782719,0.958963,0.993567,0.937163,0.823498,0.562176
-6208.51,0.993501,0.244281,3,15,0,6210.84,3415.26,664.772,0.748163,0.953263,0.997464,0.961113,0.803002,0.621155
-6208.72,0.882011,0.244281,3,7,0,6211.71,3445.58,670.611,0.766466,0.954283,0.995015,0.978817,0.800026,0.547579
-6208.09,0.978369,0.244281,3,15,0,6210.31,3363.6,667.833,0.756006,0.984143,0.953881,0.98847,0.765262,0.566427
-6209.72,0.814034,0.244281,3,7,0,6213.75,3518.66,675.504,0.742594,0.95437,0.982386,0.901942,0.753141,0.540098
-6205.94,0.59955,0.244281,2,7,0,6211.29,3479.9,662.359,0.740569,0.969363,0.971169,0.911701,0.757265,0.568666
-6206.64,0.97138,0.244281,4,15,0,6211.93,3443.63,635.008,0.792848,0.934268,0.954858,0.983921,0.70761,0.493045
-6204.61,0.949483,0.244281,3,7,0,6208.88,3396.92,645.181,0.756858,0.974394,0.957515,0.945049,0.675213,0.452053
-6204.94,0.935711,0.244281,3,7,0,6206.08,3414.29,638.913,0.76605,0.948862,0.940237,0.944557,0.680358,0.382591
-6207.26,0.963087,0.244281,3,15,0,6209.25,3402.58,649.723,0.812282,0.963845,0.944009,0.949946,0.648602,0.423235
-6206.94,0.965713,0.244281,3,7,0,6209.52,3386.44,652.728,0.802458,0.932297,0.959954,0.979481,0.672103,0.445533
-6208.33,0.446952,0.244281,3,7,0,6213.65,3401.75,655.527,0.741223,0.998251,0.969151,0.990585,0.74187,0.411293
-6211.36,0.971542,0.244281,4,15,0,6213.74,3340.94,682.716,0.734256,0.958249,0.975594,0.99872,0.765493,0.504785
-6210.04,0.996776,0.244281,3,7,0,6214.51,3395.77,688.236,0.779804,0.993758,0.98556,0.999576,0.752605,0.462899
-6209.16,0.967997,0.244281,3,7,0,6213.1,3371.95,685.688,0.78862,0.976951,0.935786,0.999695,0.752,0.459918
-6209.14,0.930271,0.244281,4,15,0,6213.59,3374.74,636.973,0.735049,0.96137,0.98873,0.999877,0.652794,0.358514
-6210.77,0.931265,0.244281,4,31,0,6214,3414.62,693.052,0.813965,0.993739,0.965313,0.999823,0.7815,0.600114
-6207.21,0.955521,0.244281,4,15,0,6213.22,3378.93,649.09,0.763485,0.97222,0.996602,0.983231,0.736522,0.535174
-6212.22,0.844256,0.244281,3,15,0,6215.64,3409.79,644.201,0.824752,0.996746,0.934103,0.913361,0.681427,0.345865
-6212.91,0.910121,0.244281,2,3,0,6215.98,3399.09,655.225,0.822962,0.995242,0.957215,0.860016,0.679687,0.351087
-6208.65,1,0.244281,2,3,0,6214.75,3389.02,655.486,0.822987,0.998375,0.96192,0.96396,0.693413,0.427962
-6208.61,0.974674,0.244281,4,15,0,6211.61,3439.93,650.457,0.717395,0.995149,0.943351,0.993255,0.724292,0.488147
-6208.79,0.95732,0.244281,4,15,0,6213.05,3384.38,631.224,0.7584,0.990128,0.975785,0.961388,0.603797,0.296472
-6207.14,0.955762,0.244281,4,15,0,6214.46,3441.17,664.605,0.744296,0.963859,0.975165,0.924375,0.749634,0.627545
-6205.99,0.875916,0.244281,3,7,0,6211.1,3413.05,671.753,0.744444,0.968943,0.977403,0.970042,0.766979,0.569747
-6205.86,0.934216,0.244281,3,11,0,6208.78,3394.7,661.058,0.774918,0.981016,0.937464,0.939927,0.777965,0.562089
-6206.65,0.984978,0.244281,3,15,0,6208.73,3393.29,665.512,0.764202,0.981382,0.942448,0.930312,0.791438,0.563693
-6205.26,0.971424,0.244281,4,15,0,6210.8,3489.36,667.101,0.777934,0.941504,0.961132,0.905371,0.757721,0.650817
-6204.33,0.310459,0.244281,3,7,0,6207.16,3497.33,671.065,0.783458,0.958421,0.92343,0.918611,0.760024,0.643982
-6206.29,0.857461,0.244281,3,7,0,6206.95,3515.07,666.698,0.808312,0.922599,0.9493,0.938845,0.767218,0.644083
-6209.15,0.760464,0.244281,5,31,0,6211.4,3373.8,612.857,0.746253,0.947907,0.972468,0.999342,0.652296,0.383643
-6206.9,0.984485,0.244281,4,31,0,6211.53,3456.43,673.248,0.767897,0.965449,0.954596,0.88343,0.734919,0.574007
-6205.09,1,0.244281,3,7,0,6207.21,3426.94,664.794,0.778908,0.956912,0.92789,0.980786,0.766616,0.526205
-6204.1,0.836615,0.244281,3,15,0,6210,3502.68,661.965,0.733195,0.919896,0.932562,0.914966,0.779072,0.602211
-6203.76,0.996083,0.244281,4,15,0,6205.42,3491.64,654.941,0.73654,0.92412,0.932825,0.918354,0.776892,0.607752
-6203.09,0.497196,0.244281,3,15,0,6204.72,3560.31,645.159,0.76344,0.888626,0.91087,0.905599,0.722306,0.619043
-6206.04,0.0357697,0.244281,4,15,0,6208.86,3557.84,649.187,0.751165,0.948671,0.853487,0.896194,0.726784,0.610867
-6203.18,0.737458,0.244281,2,3,0,6205.48,3562.18,651.971,0.752426,0.890139,0.922782,0.899143,0.735114,0.609295
-6206.84,0.538593,0.244281,4,31,0,6211,3390.2,621.651,0.736445,0.972087,0.945543,0.972644,0.734741,0.419187
-6211.39,0.89907,0.244281,3,15,0,6214.06,3356.36,629.011,0.733334,0.984044,0.971112,0.927962,0.785087,0.508879
-6209.14,0.761622,0.244281,4,15,0,6217.18,3327.99,664.349,0.788252,0.933015,0.976987,0.99618,0.673994,0.338858
-6208.55,1,0.244281,3,7,0,6210.98,3322.23,661.442,0.766151,0.986126,0.960471,0.996357,0.704985,0.332105
-6208.59,0.963847,0.244281,4,15,0,6212.23,3469.04,656.545,0.77808,0.99077,0.94779,0.990232,0.736353,0.60536
-6208.26,0.993971,0.244281,3,7,0,6209.94,3411.06,643.971,0.78077,0.951964,0.978624,0.913224,0.80691,0.521682
-6207.9,0.983397,0.244281,3,15,0,6212.13,3429.99,641.924,0.771924,0.94607,0.907626,0.978615,0.611536,0.437787
-6211.17,0.935686,0.244281,4,23,0,6213.4,3344.76,672.081,0.761332,0.998152,0.991605,0.993147,0.819225,0.619314
-6211.62,0.999081,0.244281,4,15,0,6214.2,3356.94,682.537,0.860104,0.990373,0.991768,0.965121,0.795099,0.65853
-6212.19,0.93574,0.244281,4,15,0,6218.59,3353.76,666.305,0.755739,0.999978,0.946217,0.999815,0.729482,0.473405
-6208.39,0.97508,0.244281,4,15,0,6214.89,3363.7,638.191,0.794913,0.968913,0.992028,0.998844,0.730966,0.4656
-6208.76,0.97881,0.244281,4,15,0,6211.21,3339.94,648.028,0.762393,0.97834,0.997565,0.998961,0.671269,0.350824
-6208.4,0.974415,0.244281,4,15,0,6211.84,3363.64,677.332,0.786607,0.991711,0.956349,0.999499,0.719275,0.434424
-6209.02,0.928481,0.244281,4,15,0,6210.84,3382.71,649.117,0.767772,0.970543,0.998266,0.999731,0.73157,0.490556
-6206.79,0.975529,0.244281,4,31,0,6210.41,3358.32,642.685,0.764867,0.974207,0.996857,0.985925,0.700935,0.404119
-6207.58,0.9393,0.244281,4,15,0,6211.3,3449.79,643.656,0.777732,0.975264,0.979141,0.879983,0.702222,0.496522
-6207.58,0.194186,0.244281,3,7,0,6212.91,3449.79,643.656,0.777732,0.975264,0.979141,0.879983,0.702222,0.496522
-6207.42,0.998787,0.244281,3,15,0,6210.35,3369.53,632.474,0.771502,0.984064,0.938497,0.99514,0.698853,0.370399
-6209.88,0.961875,0.244281,4,15,0,6214.17,3430.5,627.837,0.797589,0.996935,0.942568,0.988991,0.695731,0.543089
-6208.62,0.977725,0.244281,4,15,0,6211.66,3357.75,689.54,0.752411,0.943752,0.992181,0.96252,0.725964,0.424189
-6209.93,0.778367,0.244281,4,15,0,6214.75,3372.16,696.88,0.738163,0.977541,0.99866,0.962837,0.751248,0.466809
-6208.75,0.770975,0.244281,3,11,0,6216.08,3401.01,668.76,0.788105,0.999696,0.993851,0.949063,0.755512,0.480638
-6210.59,0.959238,0.244281,5,31,0,6212.22,3358.64,686.651,0.792911,0.999967,0.992147,0.979943,0.719999,0.457201
-6210.22,0.855016,0.244281,4,15,0,6215.03,3362.5,662.246,0.799514,0.999567,0.989133,0.989776,0.78296,0.427164
-6204.81,0.837468,0.244281,4,15,0,6212.89,3431.45,665.196,0.769515,0.942509,0.962276,0.971021,0.781827,0.603356
-6205.89,0.72089,0.244281,3,11,0,6209.78,3456.35,675.671,0.761729,0.95413,0.923874,0.942561,0.792582,0.687472
-6205.04,0.372857,0.244281,4,15,0,6209.37,3563.33,671.475,0.746262,0.902666,0.928366,0.919066,0.781984,0.630923
-6204.68,0.372107,0.244281,3,15,0,6207.02,3561.21,669.564,0.743619,0.937263,0.886402,0.921873,0.782159,0.700904
-6205.07,0.313173,0.244281,4,15,0,6207.97,3563.37,666.044,0.75714,0.888843,0.885008,0.925462,0.775364,0.713406
-6205.07,6.76357e-06,0.244281,2,3,0,6209.52,3563.37,666.044,0.75714,0.888843,0.885008,0.925462,0.775364,0.713406
-6205.53,0.100634,0.244281,5,31,0,6208.68,3569.19,662.725,0.763414,0.947587,0.92789,0.928744,0.777644,0.669218
-6204.48,0.581484,0.244281,2,7,0,6206.41,3538.87,644.266,0.750844,0.935124,0.924547,0.901491,0.753854,0.713067
-6204.78,0.325885,0.244281,2,7,0,6206.78,3561.88,650.99,0.743924,0.924354,0.917487,0.951798,0.767881,0.680462
-6204.43,0.155233,0.244281,3,7,0,6208.51,3537.53,649.056,0.746189,0.956805,0.907472,0.901977,0.774746,0.683572
-6204.43,0.0787935,0.244281,4,15,0,6210.83,3537.53,649.056,0.746189,0.956805,0.907472,0.901977,0.774746,0.683572
-6205.73,0.154105,0.244281,3,11,0,6209.46,3524.18,651.102,0.737283,0.910297,0.947169,0.881594,0.781044,0.653577
-6207.88,0.503169,0.244281,4,15,0,6211.62,3374.42,617.338,0.762009,0.971121,0.91784,0.930926,0.605917,0.33795
-6207.15,0.992573,0.244281,4,15,0,6210.35,3383.96,662.92,0.762539,0.99866,0.987592,0.983656,0.75942,0.501968
-6206.71,0.820948,0.244281,3,15,0,6207.64,3381.21,656.333,0.76438,0.998578,0.979586,0.977284,0.767283,0.506348
-6209.42,0.971089,0.244281,4,15,0,6210.41,3389.01,656.884,0.771385,0.999446,0.961921,0.998638,0.669827,0.471199
-6211.46,0.922196,0.244281,4,15,0,6213.88,3317.11,677.425,0.794856,0.999336,0.990036,0.999503,0.783208,0.50587
-6212.99,0.899713,0.244281,3,15,0,6222.08,3377.85,626.042,0.727014,0.999925,0.999453,0.988616,0.724352,0.385265
-6212.51,0.886641,0.244281,3,15,0,6216.95,3329.59,642.397,0.764263,0.999867,0.998897,0.945933,0.764658,0.477609
-6212.62,0.989602,0.244281,4,15,0,6216.66,3374.99,626.483,0.792943,0.999038,0.993276,0.97707,0.589378,0.430524
-6208.72,0.9889,0.244281,4,15,0,6215.28,3390.99,690.495,0.740869,0.954436,0.991856,0.968753,0.798121,0.522288
-6209.67,0.921132,0.244281,4,15,0,6213.8,3452.86,645.993,0.807958,0.953106,0.959863,0.997843,0.761134,0.539491
-6212.14,0.971776,0.244281,3,7,0,6212.98,3468.92,644.118,0.813453,0.907771,0.892443,0.997794,0.752453,0.590731
-6208.25,0.379146,0.244281,3,7,0,6215.41,3455.36,650.504,0.795149,0.982684,0.950164,0.99427,0.773367,0.583091
-6207.72,0.875853,0.244281,4,15,0,6210.73,3443.18,657.159,0.778269,0.914824,0.96968,0.984918,0.791532,0.649732
-6206.71,0.981554,0.244281,3,15,0,6210.02,3457.09,645.222,0.763066,0.994859,0.938699,0.962978,0.77758,0.639891
-6207.52,0.897416,0.244281,3,7,0,6209.16,3453.56,647.037,0.762771,0.994497,0.914393,0.97302,0.78819,0.612896
-6213.42,0.297643,0.244281,4,15,0,6216.27,3307.77,657.131,0.769502,0.997212,0.999845,0.982886,0.555354,0.296081
-6208.75,0.991403,0.244281,4,15,0,6216.34,3346.65,663.555,0.77993,0.993184,0.93195,0.980625,0.78052,0.531219
-6211.27,0.931042,0.244281,3,15,0,6214.06,3316.04,661.493,0.783939,0.993152,0.933414,0.978758,0.771036,0.508571
-6211.53,1,0.244281,3,15,0,6214.75,3459.12,679.059,0.800058,0.987454,0.983766,0.994502,0.797749,0.578636
-6210.54,0.951683,0.244281,2,7,0,6214.4,3440.95,671.721,0.81083,0.982132,0.985842,0.993149,0.818109,0.593771
-6209.34,0.950376,0.244281,3,7,0,6211.98,3366.72,667.256,0.810539,0.960694,0.950005,0.990859,0.817166,0.659618
-6206.14,0.971458,0.244281,4,31,0,6212.61,3439.87,674.8,0.774668,0.983688,0.966671,0.96434,0.725002,0.566658
-6204.58,0.946816,0.244281,4,23,0,6209.5,3425.52,635.653,0.759627,0.939536,0.92685,0.933304,0.712286,0.532059
-6204.62,0.851074,0.244281,2,7,0,6207.64,3476.95,648.644,0.746433,0.971744,0.919355,0.945414,0.716031,0.491805
-6206.67,0.436043,0.244281,3,15,0,6214.67,3434.62,643.231,0.753666,0.90575,0.872309,0.94789,0.728972,0.477064
-6206.3,0.803008,0.244281,4,15,0,6209.41,3497.45,668.207,0.77192,0.942716,0.907584,0.966024,0.82083,0.705246
-6211.13,0.213941,0.244281,4,15,0,6215.68,3454.14,653.407,0.839588,0.966223,0.979674,0.9255,0.809992,0.75055
-6207.89,0.973648,0.244281,4,15,0,6215.14,3419.39,643.206,0.774721,0.95313,0.977639,0.986619,0.816573,0.642033
-6209.4,0.856966,0.244281,4,31,0,6214.22,3442.45,655.875,0.741768,0.929087,0.996825,0.887217,0.678496,0.50428
-6206.94,1,0.244281,4,15,0,6211.58,3402.4,664.095,0.762515,0.998009,0.92634,0.978604,0.718123,0.419367
-6207.9,0.966487,0.244281,4,15,0,6211.11,3423.81,655.259,0.746754,0.997739,0.934461,0.95809,0.629275,0.378379
-6207.88,0.838758,0.244281,3,15,0,6211.03,3376.95,640.795,0.766546,0.999765,0.972691,0.92553,0.714481,0.455392
-6206.07,0.675039,0.244281,4,15,0,6211.09,3434.82,643.01,0.763828,0.952928,0.933619,0.983293,0.771176,0.625532
-6208.34,0.254771,0.244281,4,15,0,6213.81,3494.74,678.087,0.78503,0.959635,0.988152,0.913381,0.786272,0.633229
-6205.78,0.977093,0.244281,4,15,0,6211.17,3426.05,636.75,0.77237,0.961363,0.981942,0.946485,0.734677,0.581923
-6205.13,0.981206,0.244281,3,15,0,6208.85,3458.54,658.448,0.770393,0.94796,0.888576,0.933345,0.69203,0.469063
-6209.76,0.417754,0.244281,4,15,0,6212.55,3329.65,673.68,0.720333,0.983922,0.997203,0.979178,0.693439,0.317935
-6210.19,0.991369,0.244281,4,15,0,6211.57,3320.06,677.073,0.736788,0.973007,0.997481,0.982606,0.731619,0.339308
-6208.37,0.813594,0.244281,3,15,0,6214.68,3391.88,656.014,0.733464,0.921424,0.996387,0.974369,0.700475,0.349897
-6208.49,0.829239,0.244281,4,15,0,6211.71,3432.62,649.905,0.77935,0.997343,0.996447,0.93374,0.729263,0.538129
-6206.81,0.997174,0.244281,3,15,0,6209.98,3387.62,670.308,0.787855,0.996996,0.990914,0.958888,0.746741,0.505452
-6209.62,0.984709,0.244281,3,11,0,6211.12,3376.44,655.949,0.760321,0.94258,0.999729,0.987544,0.78727,0.491472
-6212.55,0.967961,0.244281,4,15,0,6214.04,3376.09,676.887,0.799425,0.99911,0.999778,0.999612,0.715687,0.475784
-6211.69,0.997425,0.244281,3,7,0,6213.13,3358.21,676.606,0.790369,0.998137,0.999762,0.999477,0.701739,0.446079
-6208.86,0.986832,0.244281,4,15,0,6214.23,3376.17,630.596,0.773448,0.982249,0.992079,0.997588,0.762441,0.540613
-6209.37,0.679206,0.244281,3,15,0,6215.42,3377.09,668.561,0.742565,0.995841,0.999876,0.966212,0.719626,0.411802
-6212.2,0.875497,0.244281,3,15,0,6215.95,3319.44,657.78,0.713893,0.995319,0.998594,0.943403,0.748333,0.362051
-6208.43,0.946259,0.244281,4,15,0,6214.98,3387.13,623.881,0.765299,0.966422,0.908619,0.995995,0.62125,0.396738
-6207.5,0.699632,0.244281,3,15,0,6213.52,3364.52,651.048,0.759211,0.984113,0.988165,0.999074,0.691269,0.38613
-6208.37,0.954285,0.244281,4,15,0,6211.26,3335.31,648.161,0.745124,0.998886,0.961292,0.994236,0.655865,0.347029
-6206.27,0.905484,0.244281,5,31,0,6212.05,3480.13,627.127,0.76053,0.896873,0.948086,0.954925,0.742375,0.624851
-6205.32,0.798962,0.244281,4,15,0,6208.45,3525.23,613.589,0.736535,0.866765,0.859253,0.914543,0.702708,0.553367
-6205.29,0.0972449,0.244281,4,15,0,6210.92,3534.64,605.983,0.739046,0.907147,0.856193,0.896017,0.714878,0.599528
-6205.88,0.539305,0.244281,4,15,0,6210.27,3440.46,657.24,0.720617,0.964376,0.902994,0.902723,0.715207,0.476703
-6203.97,0.777863,0.244281,3,15,0,6208.39,3430.76,646.223,0.740351,0.939676,0.932358,0.957953,0.706028,0.438203
-6206.62,0.968014,0.244281,4,15,0,6207.16,3370.89,663.421,0.786677,0.987921,0.981043,0.967411,0.673487,0.369213
-6206.03,0.992351,0.244281,4,15,0,6208.34,3380.83,658.713,0.785704,0.979216,0.924614,0.933255,0.717475,0.442401
-6206.67,0.909445,0.244281,3,15,0,6210.86,3341.43,642.562,0.755983,0.988077,0.982202,0.959818,0.706917,0.406687
-6209.38,0.911926,0.244281,3,7,0,6211.21,3393.83,653.38,0.758693,0.994567,0.874501,0.957489,0.645286,0.307896
-6211.17,1,0.244281,4,15,0,6213.98,3406.38,636.361,0.762709,0.92416,0.999251,0.999736,0.736847,0.457888
-6210.12,0.916057,0.244281,3,15,0,6213.33,3356.07,662.359,0.775292,0.994171,0.994244,0.99995,0.707851,0.471639
-6209.3,0.794109,0.244281,5,31,0,6216.52,3398.1,626.962,0.789665,0.889932,0.945286,0.989999,0.641097,0.418638
-6212.31,0.986862,0.244281,4,15,0,6217.19,3373.83,707.428,0.718941,0.997588,0.97859,0.992857,0.748839,0.441768
-6210.17,0.583473,0.244281,3,15,0,6218.29,3404.03,685.673,0.69981,0.996081,0.967346,0.974384,0.712571,0.449344
-6212.42,0.979119,0.244281,4,23,0,6214.54,3451.77,657.254,0.851446,0.984263,0.981292,0.96797,0.804214,0.746484
-6208.83,0.962658,0.244281,4,15,0,6215.67,3435.84,687.726,0.798133,0.986753,0.955875,0.988264,0.857472,0.757342
-6210.89,0.896393,0.244281,4,31,0,6216.81,3406.48,692.507,0.726302,0.978207,0.973605,0.975039,0.819268,0.653016
-6208.22,0.982676,0.244281,4,15,0,6214.16,3475.63,678.613,0.744124,0.902514,0.900851,0.89346,0.782008,0.492746
-6204.44,0.955134,0.244281,3,11,0,6212.21,3404.81,655.148,0.746753,0.965998,0.958982,0.974796,0.712774,0.460882
-6203.43,0.683311,0.244281,3,11,0,6208.59,3576.31,627.786,0.729083,0.878269,0.86072,0.911584,0.728973,0.589593
-6203.43,0.188146,0.244281,3,7,0,6211.56,3576.31,627.786,0.729083,0.878269,0.86072,0.911584,0.728973,0.589593
-6205.22,0.401804,0.244281,4,15,0,6206.08,3573.73,620.774,0.748185,0.915779,0.920636,0.938795,0.760557,0.676389
-6203.3,0.733507,0.244281,2,3,0,6207.42,3561.88,632.112,0.744297,0.930921,0.88229,0.899545,0.757922,0.664853
-6205.2,0.798445,0.244281,3,15,0,6208.22,3480.01,647.721,0.713729,0.910917,0.928174,0.926406,0.666087,0.502609
-6203.77,0.438913,0.244281,4,25,1,6207.73,3521.69,627.409,0.711628,0.936734,0.909987,0.905576,0.716516,0.533554
-6206.07,0.653905,0.244281,3,13,0,6208.17,3403.48,650.243,0.81188,0.976447,0.957257,0.974843,0.721723,0.49807
-6209.26,0.780843,0.244281,3,15,0,6214.84,3362.94,630.642,0.765918,0.933474,0.941534,0.96729,0.731847,0.337036
-6209.23,0.988235,0.244281,3,15,0,6211.12,3490.46,660.49,0.746699,0.986259,0.969811,0.947634,0.680853,0.537883
-6208.67,0.899179,0.244281,4,31,0,6213.76,3327.63,626.409,0.782914,0.988263,0.983945,0.988825,0.700438,0.386005
-6208.69,0.999447,0.244281,4,15,0,6211.4,3345.86,637.833,0.802895,0.986261,0.992783,0.981835,0.629021,0.358831
-6207.59,0.987535,0.244281,4,15,0,6214.13,3484.9,660.558,0.736826,0.980508,0.964237,0.951156,0.793545,0.676812
-6205.52,0.460039,0.244281,4,15,0,6210.79,3511.83,625.695,0.740969,0.954012,0.910383,0.885211,0.684817,0.460992
-6203.9,1,0.244281,2,3,0,6206.18,3506.89,624.15,0.738909,0.932543,0.920104,0.877781,0.680838,0.494839
-6204.91,0.984175,0.244281,3,7,0,6205.46,3521.56,629.792,0.749781,0.880846,0.860315,0.912957,0.673483,0.492191
-6204.71,0.208284,0.244281,4,15,0,6209.21,3456,633.584,0.765418,0.908626,0.946516,0.914688,0.740353,0.56847
-6205.73,0.858115,0.244281,3,7,0,6209.45,3461.96,629.749,0.769055,0.920557,0.965375,0.934654,0.708885,0.586436
-6208.1,0.951555,0.244281,4,15,0,6210.06,3485.65,645.415,0.74268,0.972581,0.92205,0.953747,0.820511,0.59919
-6206.21,0.980327,0.244281,4,15,0,6209.34,3374.73,660.71,0.796854,0.962249,0.963825,0.938032,0.685954,0.441243
-6205.42,0.992986,0.244281,4,15,0,6207.64,3424.44,629.27,0.730895,0.971994,0.913553,0.962839,0.687875,0.483179
-6208.2,0.972047,0.244281,3,7,0,6209.5,3479.29,618.493,0.713947,0.895793,0.940843,0.97908,0.739284,0.532423
-6206.56,0.572971,0.244281,3,7,0,6213.46,3466.4,617.373,0.717551,0.979626,0.927374,0.939433,0.691581,0.52939
-6206.29,0.839741,0.244281,3,7,0,6208.26,3475.06,624.983,0.718105,0.979732,0.935509,0.900324,0.723738,0.482084
-6206.2,0.970106,0.244281,3,7,0,6207.69,3451.24,618.691,0.733435,0.896198,0.923307,0.951367,0.724132,0.54499
-6206.2,0.00341271,0.244281,3,7,0,6212.09,3451.24,618.691,0.733435,0.896198,0.923307,0.951367,0.724132,0.54499
-6206.34,0.656171,0.244281,4,31,0,6208.11,3416.32,674.994,0.774237,0.918992,0.979021,0.963458,0.715324,0.483574
-6205.8,1,0.244281,4,15,0,6207.69,3422.21,614.201,0.753227,0.929735,0.959038,0.959488,0.69193,0.496487
-6204.12,0.917533,0.244281,4,15,0,6206.62,3457.02,638.381,0.724188,0.926169,0.92685,0.896667,0.674945,0.451129
-6207.54,0.554521,0.244281,4,15,0,6210.27,3367.88,621.07,0.766683,0.98952,0.958039,0.995859,0.684868,0.413019
-6208.35,0.932744,0.244281,4,15,0,6212.38,3420.27,667.827,0.717859,0.98143,0.938444,0.996367,0.695134,0.472739
-6210.7,0.885546,0.244281,3,15,0,6215.57,3414.47,703.093,0.775973,0.946416,0.948419,0.995021,0.74211,0.405583
-6207.81,0.978621,0.244281,4,23,0,6213.58,3377.3,682.38,0.762993,0.966764,0.951843,0.993952,0.807859,0.536621
-6208.26,0.911263,0.244281,4,31,0,6212.92,3449.56,652.234,0.752207,0.994866,0.96874,0.980428,0.79349,0.580083
-6209.55,0.974211,0.244281,4,15,0,6213.71,3315.9,670.967,0.767172,0.957899,0.982488,0.956171,0.614113,0.31988
-6205.41,0.858509,0.244281,5,31,0,6211.05,3452.55,632.32,0.766196,0.916573,0.913089,0.909059,0.762852,0.495426
-6206.71,0.758842,0.244281,3,7,0,6209.12,3489.88,653.623,0.781151,0.977296,0.937705,0.952749,0.711826,0.616697
-6212.3,0.809454,0.244281,4,31,0,6216.88,3363.56,703.631,0.769868,0.957186,0.990437,0.957667,0.860433,0.504898
-6213.21,0.942496,0.244281,4,15,0,6218.46,3432.43,660.048,0.846928,0.999555,0.980224,0.971857,0.844424,0.75502
-6210.71,0.949223,0.244281,4,15,0,6215.66,3433.25,707.646,0.7664,0.956709,0.997996,0.980399,0.808059,0.600924
