# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_986.json
# init = 2 (Default)
# random
#   seed = 1718984456 (Default)
# output
#   file = output_model_modified/output_986.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8164.69,0.96688,0.212975,4,15,0,8166.95,41151.4,7369.89,0.907405,0.589605,0.99399,0.983156,0.647575,0.606098
-8164,0.810326,0.212975,4,15,0,8169.14,40629.8,7429.33,0.98892,0.597856,0.998122,0.942165,0.637874,0.568782
-8165.91,1,0.212975,4,15,0,8168.29,40893.7,7230.16,0.934288,0.51934,0.918509,0.976564,0.649698,0.501349
-8164.42,0.927356,0.212975,4,15,0,8171.43,40477.4,7288.19,0.974382,0.59394,0.998511,0.997951,0.641527,0.543625
-8168.55,0.990235,0.212975,4,15,0,8170.94,40070.7,7445.46,0.995049,0.531964,0.987204,0.999988,0.66728,0.482799
-8167.79,0.981695,0.212975,3,15,0,8173.91,40544.1,7382.48,0.999451,0.559094,0.988042,0.999958,0.686654,0.501157
-8166.14,0.993379,0.212975,4,15,0,8171.39,40112.9,7561.34,0.999077,0.629569,0.995144,0.990903,0.690298,0.655446
-8166.77,0.962938,0.212975,4,15,0,8170.66,40896.1,7575.74,0.968548,0.553058,0.934397,0.998568,0.636115,0.476367
-8163.03,0.990084,0.212975,4,15,0,8168.84,40511.2,7638.48,0.988724,0.599092,0.99524,0.991483,0.700878,0.626292
-8162.05,0.999737,0.212975,4,15,0,8164.97,40605.1,7388.62,0.988238,0.573887,0.96167,0.959983,0.664906,0.515118
-8163.07,0.952745,0.212975,3,7,0,8165.45,40782.1,7316.24,0.990786,0.593056,0.986258,0.970925,0.687778,0.525586
-8163.21,0.999573,0.212975,4,15,0,8165.28,40328.7,7451.71,0.985688,0.56318,0.998831,0.978745,0.694121,0.58315
-8165.48,0.7462,0.212975,4,15,0,8172.2,40250.6,7705.85,0.975661,0.637555,0.997783,0.999728,0.69126,0.596148
-8166.39,0.924741,0.212975,4,15,0,8169.69,40404.1,7667.66,0.998396,0.633816,0.95906,0.929517,0.682564,0.577587
-8166.08,1,0.212975,4,15,0,8168,40372.2,7402.85,0.999869,0.569698,0.997357,0.999685,0.677845,0.570502
-8168.93,0.959044,0.212975,4,15,0,8170.96,40276.8,7682.25,0.999899,0.566716,0.99602,0.999502,0.690602,0.640358
-8165.87,0.999401,0.212975,4,15,0,8171.17,40472.9,7254.53,0.968238,0.588771,0.957791,0.997035,0.647909,0.474721
-8162.41,0.862475,0.212975,4,15,0,8172.24,41070,7604.37,0.96178,0.602955,0.977595,0.98159,0.693245,0.554385
-8163.12,0.995707,0.212975,4,15,0,8164.75,40620.4,7334.85,0.980851,0.587768,0.999302,0.993708,0.659245,0.591735
-8165.16,0.282854,0.212975,3,7,0,8170.51,40500.9,7342.53,0.93904,0.573255,0.999312,0.993666,0.656329,0.594985
-8163.04,1,0.212975,4,15,0,8166.65,40658.2,7465.39,0.996286,0.560594,0.996964,0.953679,0.65667,0.563622
-8163.91,0.935782,0.212975,3,7,0,8167.24,40912.4,7477.2,0.997366,0.546045,0.973937,0.982668,0.63569,0.543393
-8168.41,0.876909,0.212975,4,15,0,8171.39,40658.4,7215.95,0.999416,0.512131,0.998953,0.986721,0.66382,0.496557
-8167.86,0.976025,0.212975,4,15,0,8171.26,40555.3,7056.55,0.996595,0.521265,0.998159,0.996157,0.666255,0.503391
-8165.3,0.918269,0.212975,4,15,0,8173.09,40182.2,7565.63,0.961632,0.598105,0.987867,0.999801,0.673251,0.509419
-8162.29,0.998877,0.212975,4,15,0,8167.19,40826.9,7490.78,0.984862,0.594371,0.963899,0.9965,0.690424,0.572911
-8162.06,0.900336,0.212975,3,15,0,8166.6,40522.8,7488.45,0.992427,0.600977,0.970773,0.961767,0.67539,0.611391
-8161.4,0.982085,0.212975,3,15,0,8163.46,40882,7509.08,0.987026,0.610679,0.967968,0.987241,0.665437,0.601016
-8162.92,0.970591,0.212975,4,15,0,8164.05,40568.4,7807.41,0.967826,0.587262,0.995209,0.987894,0.671384,0.604171
-8163.45,0.988721,0.212975,4,15,0,8166.01,40589.5,7198.7,0.991764,0.584603,0.992082,0.990002,0.651727,0.521748
-8164.78,0.983732,0.212975,4,15,0,8166.29,41130.9,7644.78,0.984422,0.584897,0.939984,0.999145,0.6924,0.606802
-8162.99,0.90367,0.212975,4,31,0,8166.53,40392.1,7540.31,0.995327,0.634548,0.978591,0.983145,0.674095,0.607808
-8162.55,0.984607,0.212975,5,31,0,8165.14,40611.4,7484.55,0.968782,0.530467,0.982095,0.971764,0.667117,0.523645
-8162.36,0.983716,0.212975,4,15,0,8165.61,40884.7,7356.43,0.975686,0.606928,0.981698,0.969153,0.633665,0.553726
-8163.21,0.990966,0.212975,5,31,0,8166.25,41105.7,7399.1,0.980863,0.601706,0.994738,0.947088,0.640275,0.545606
-8162.64,0.817662,0.212975,4,15,0,8167.94,40451.1,7426.85,0.978409,0.549618,0.993189,0.994463,0.686063,0.546895
-8165.42,0.977055,0.212975,4,15,0,8167.39,40727.4,7348.75,0.964098,0.538136,0.995518,0.940656,0.703629,0.607477
-8165.1,0.722136,0.212975,4,15,0,8169.99,41016,7354.32,0.964976,0.632992,0.993709,0.99572,0.640305,0.601439
-8165.73,0.935054,0.212975,4,15,0,8170.32,41424.3,7603.83,0.965972,0.593373,0.980189,0.895531,0.617172,0.590291
-8163.55,1,0.212975,4,15,0,8166.83,41389.8,7666.73,0.97774,0.571636,0.94332,0.982357,0.633498,0.567282
-8163.43,0.984596,0.212975,4,15,0,8167.82,40654,7236.21,0.979184,0.574933,0.975968,0.998006,0.668363,0.623813
-8163.95,0.978851,0.212975,3,15,0,8166.02,41305.7,7487.91,0.981298,0.591938,0.966212,0.999199,0.676199,0.599637
-8164.16,0.824676,0.212975,3,15,0,8171.33,41106.7,7444.04,0.967789,0.60253,0.923188,0.997979,0.650944,0.566709
-8164.58,0.913584,0.212975,4,15,0,8166.7,40468.7,7621.08,0.970609,0.579335,0.998398,0.999266,0.697493,0.609836
-8164.55,0.979486,0.212975,3,7,0,8168.54,40511.4,7575.46,0.983631,0.576143,0.984498,0.946067,0.72501,0.574374
-8163.17,0.64811,0.212975,5,31,0,8168.29,41412.3,7260.15,0.980419,0.575881,0.968972,0.987241,0.658921,0.561551
-8169.32,0.946709,0.212975,3,7,0,8171.69,40910.5,6697.15,0.990261,0.579298,0.982897,0.948902,0.640767,0.605732
-8169.4,0.181082,0.212975,4,15,0,8178.79,40832.8,7066.48,0.996916,0.626636,0.994569,0.999368,0.641373,0.621342
-8163.65,0.993087,0.212975,4,15,0,8171.19,40469.8,7332.51,0.995175,0.606114,0.96199,0.988348,0.685168,0.629218
-8165.06,0.96905,0.212975,4,15,0,8167.76,40585.6,7642.09,0.945701,0.602897,0.996169,0.987081,0.689747,0.661071
-8162.16,0.194897,0.212975,3,7,0,8170.06,40519.4,7567.39,0.992356,0.611384,0.983147,0.984427,0.679152,0.628766
-8161.91,0.984485,0.212975,4,15,0,8163.55,40971.1,7499.66,0.971548,0.570544,0.994217,0.953622,0.681284,0.540812
-8163.95,0.982365,0.212975,4,15,0,8167.89,40714.3,7283.73,0.949448,0.565942,0.999614,0.976704,0.644168,0.577323
-8166.68,0.972823,0.212975,3,7,0,8167.97,40914.6,7242.25,0.988046,0.560726,0.999569,0.993966,0.625103,0.582135
-8164.94,0.998964,0.212975,3,7,0,8169.5,40852.3,7331.91,0.932105,0.555698,0.99955,0.945824,0.636627,0.55874
-8165.82,0.516243,0.212975,3,15,0,8168.66,40907.6,7306.28,0.997,0.549377,0.999906,0.986743,0.665752,0.563593
-8168.76,0.914072,0.212975,4,15,0,8173.86,40979.5,7733.76,0.999603,0.540459,0.999894,0.980752,0.648664,0.556525
-8165.75,0.94468,0.212975,4,15,0,8171.89,40693.1,7172.77,0.979253,0.596398,0.99997,0.988223,0.655309,0.611045
-8168.65,0.965722,0.212975,4,15,0,8171.98,40852.2,7615.42,0.994597,0.546769,0.999997,0.972395,0.637612,0.587327
-8164.81,0.929195,0.212975,4,15,0,8170.97,40404.7,7272.3,0.996663,0.619506,0.995175,0.995246,0.691577,0.552659
-8166.59,0.938967,0.212975,4,15,0,8169.57,40266.8,7173.97,0.999685,0.611355,0.998364,0.996348,0.69217,0.589269
-8165.9,0.950199,0.212975,4,31,0,8168.69,40246.1,7267.6,0.999855,0.602798,0.998282,0.996228,0.678188,0.596469
-8163.92,0.986749,0.212975,4,15,0,8167.76,40509.4,7632.84,0.959457,0.590926,0.998725,0.959868,0.710145,0.575299
-8162.79,0.997463,0.212975,4,15,0,8165.79,40947.9,7403,0.985223,0.569862,0.990755,0.945881,0.630274,0.563383
-8162.13,0.787287,0.212975,5,31,0,8164.55,41479.9,7211.95,0.918648,0.566222,0.984308,0.936527,0.673287,0.593635
-8163.17,0.84928,0.212975,5,31,0,8164.26,40510.6,7626.41,0.985642,0.598993,0.99845,0.991575,0.658142,0.537911
-8165.79,0.979172,0.212975,4,15,0,8169.5,40184.4,7466.62,0.993479,0.644829,0.977207,0.993395,0.699712,0.653694
-8165.32,0.957379,0.212975,4,15,0,8170.71,40810.2,7684.23,0.999766,0.559399,0.997097,0.970773,0.669931,0.535545
-8170.69,0.909522,0.212975,3,15,0,8173.51,40870,7738.7,0.999955,0.501441,0.979382,0.989537,0.663687,0.497057
-8163.68,0.975009,0.212975,4,15,0,8174.17,40977.7,7532.06,0.999615,0.578107,0.977903,0.974902,0.694354,0.587465
-8164.24,0.969744,0.212975,4,15,0,8167.85,40479.5,7475.6,0.958146,0.601034,0.994044,0.980747,0.624847,0.563092
-8164.1,0.960058,0.212975,4,31,0,8167.42,40366,7385.09,0.995327,0.618576,0.997631,0.967483,0.656682,0.540535
-8165.59,0.978953,0.212975,4,15,0,8167.8,40588.4,7395.87,0.998702,0.523704,0.983683,0.951508,0.684181,0.587279
-8166.34,0.986909,0.212975,4,15,0,8167.98,41144.9,7502.91,0.991868,0.646305,0.952251,0.98377,0.659829,0.546168
-8164.51,0.985177,0.212975,3,15,0,8169.17,40671.8,7263.87,0.943168,0.62282,0.977933,0.932961,0.675206,0.546679
-8163.06,0.502235,0.212975,4,31,0,8172.57,41027.8,7312.31,0.954616,0.638649,0.983911,0.9691,0.667335,0.583228
-8162.17,0.798626,0.212975,3,7,0,8168.62,40664.1,7368.63,0.979874,0.607076,0.970394,0.991033,0.651186,0.605658
-8161.08,0.989914,0.212975,3,15,0,8163.59,40961,7540.04,0.967353,0.600315,0.988111,0.939807,0.665355,0.582991
-8162.12,0.983542,0.212975,3,15,0,8167.82,40869.3,7856.85,0.958615,0.605321,0.968125,0.965621,0.657488,0.579018
-8163.73,0.928144,0.212975,4,15,0,8166.05,41426.8,7109.95,0.957021,0.614025,0.988815,0.940268,0.653144,0.634698
-8163.77,0.989497,0.212975,4,15,0,8165.45,41098.7,7938.96,0.961389,0.590776,0.990152,0.961818,0.694449,0.571044
-8161.22,0.964793,0.212975,3,15,0,8167.81,40638.1,7486,0.972902,0.614596,0.970923,0.971276,0.661555,0.594542
-8163.22,0.835185,0.212975,3,7,0,8165.98,40538.1,7415.09,0.962858,0.622529,0.970097,0.967694,0.649168,0.609644
-8162.84,0.885019,0.212975,4,15,0,8165.83,40678.8,7391.7,0.95007,0.611416,0.950248,0.960378,0.654686,0.595518
-8161.26,0.892922,0.212975,3,7,0,8164.51,40785.6,7348.46,0.973637,0.597313,0.959508,0.967019,0.652688,0.601454
-8161.99,0.963425,0.212975,4,15,0,8163.47,41235.5,7579.27,0.988235,0.582338,0.974234,0.949214,0.690993,0.592598
-8161.99,0.074204,0.212975,3,7,0,8168.73,41235.5,7579.27,0.988235,0.582338,0.974234,0.949214,0.690993,0.592598
-8168.7,0.617154,0.212975,4,15,0,8171.74,39774.2,7237.84,0.986621,0.573939,0.999928,0.993691,0.654164,0.486087
-8167.67,0.975438,0.212975,4,15,0,8173.15,41219.9,7905.38,0.926208,0.569665,0.999508,0.991402,0.65313,0.598427
-8167.65,0.88121,0.212975,4,15,0,8171.86,40125.8,7131.47,0.99326,0.593132,0.999967,0.995529,0.693668,0.534331
-8166.87,0.9643,0.212975,4,15,0,8171.79,40096.6,7406.31,0.983472,0.568516,0.999743,0.988186,0.687081,0.635688
-8166.12,0.990491,0.212975,4,15,0,8168.59,40875.3,7457.73,0.969876,0.581038,0.903908,0.949892,0.678497,0.484207
-8167.2,0.988669,0.212975,4,15,0,8168.57,40584.5,7564.56,0.999135,0.581353,0.999801,0.979664,0.657998,0.647269
-8166.88,0.708144,0.212975,3,15,0,8171.51,40063.4,7393.99,0.999699,0.592095,0.99987,0.989342,0.672229,0.604271
-8170.12,0.97893,0.212975,4,15,0,8171.88,40581.4,7089.32,0.999243,0.645302,0.999883,0.991891,0.676109,0.594389
-8166.78,0.999676,0.212975,4,15,0,8172.03,40620.6,7920.71,0.99511,0.538625,0.991446,0.994294,0.68637,0.597569
-8165.29,0.999733,0.212975,4,15,0,8169.44,40437.3,7130.86,0.986765,0.606379,0.999361,0.97006,0.653074,0.530879
-8161.04,0.995265,0.212975,3,15,0,8166.04,40691.4,7345.23,0.965824,0.583056,0.968277,0.983882,0.654334,0.579762
-8163.35,0.895861,0.212975,4,15,0,8164.24,41121.6,7517.81,0.987079,0.588712,0.992701,0.960236,0.696533,0.558278
-8166.86,0.99899,0.212975,4,15,0,8169.49,40882,7318.7,0.999383,0.616679,0.960733,0.968529,0.654595,0.677006
-8165.52,0.81843,0.212975,3,7,0,8171.53,41477.5,7174.16,0.931355,0.636124,0.978132,0.968813,0.656302,0.670935
-8165.52,0.0448106,0.212975,3,7,0,8169.49,41477.5,7174.16,0.931355,0.636124,0.978132,0.968813,0.656302,0.670935
-8167.45,1,0.212975,4,15,0,8172.4,40099.9,8045.59,0.98439,0.558013,0.998688,0.982702,0.70648,0.528292
-8164.34,0.992793,0.212975,3,15,0,8171.29,40722.5,7317.85,0.994173,0.587443,0.999911,0.988796,0.668779,0.582045
-8164.43,0.9887,0.212975,4,15,0,8167.26,40383.2,7371.26,0.993398,0.548474,0.999805,0.973165,0.676478,0.530646
-8163.89,0.949126,0.212975,4,31,0,8167.23,41357.3,7486.21,0.979342,0.632111,0.995037,0.943048,0.666526,0.604538
-8163.89,0.269954,0.212975,3,7,0,8170.11,41357.3,7486.21,0.979342,0.632111,0.995037,0.943048,0.666526,0.604538
-8163.24,0.609334,0.212975,4,15,0,8167.4,41047.2,7412.95,0.998376,0.590584,0.97502,0.981315,0.673376,0.636724
-8163.7,0.830742,0.212975,4,15,0,8166.39,41309,7425.54,0.998902,0.584842,0.946293,0.95254,0.646694,0.551183
-8164.82,0.818323,0.212975,2,7,0,8168.11,41310.7,7490.98,0.999504,0.585743,0.937896,0.97251,0.64456,0.555404
-8165.49,0.596436,0.212975,2,7,0,8168.62,41182.8,7377.54,0.999482,0.579487,0.965391,0.994417,0.638011,0.566809
-8162.72,0.954922,0.212975,4,15,0,8166.91,40453.9,7463.88,0.975213,0.553674,0.994653,0.995288,0.682737,0.535355
-8163.77,0.965114,0.212975,4,15,0,8166.62,40131.5,7567.71,0.995215,0.585971,0.98101,0.999219,0.688295,0.56994
-8164.49,0.890808,0.212975,4,15,0,8169.83,41038.4,7498.18,0.91777,0.594055,0.995792,0.967708,0.6545,0.51345
-8164.86,0.891852,0.212975,3,15,0,8169.97,40287.2,7343.12,0.998258,0.616158,0.986165,0.995924,0.688095,0.636957
-8164.58,0.993873,0.212975,4,15,0,8167.6,40257.2,7351.97,0.998342,0.628602,0.994102,0.994786,0.678246,0.608626
-8171.83,0.959545,0.212975,4,15,0,8175.09,40786.6,7967.3,0.999503,0.527738,0.981985,0.999985,0.670115,0.575204
-8165.57,0.961881,0.212975,3,15,0,8173.46,40737.6,7664.99,0.994692,0.5765,0.966161,0.999942,0.693116,0.607568
-8163.97,0.99556,0.212975,4,15,0,8166.8,40809.8,7522.02,0.965941,0.5709,0.983961,0.999952,0.671246,0.556054
-8164.69,0.954482,0.212975,3,15,0,8166.85,40613.2,7696.86,0.966638,0.572293,0.997266,0.999855,0.673697,0.559713
-8170.2,0.673386,0.212975,4,31,0,8178.35,39869.1,7455.88,0.999999,0.538672,0.987757,0.9725,0.696361,0.518429
-8168.1,0.996395,0.212975,4,15,0,8173.91,41182.2,7593.66,0.999988,0.596955,0.993937,0.990101,0.681008,0.645701
-8167.88,0.966327,0.212975,4,31,0,8171.73,39945.5,7921.21,0.999972,0.608193,0.996388,0.98924,0.688468,0.599275
-8171.04,0.855736,0.212975,3,15,0,8175.18,40885.9,7426.29,1,0.586001,0.97604,0.996773,0.708508,0.534049
-8168.09,0.907567,0.212975,4,15,0,8174.63,40766.6,7463.56,0.999999,0.572428,0.974428,0.999614,0.678509,0.565297
-8163.44,0.718421,0.212975,4,15,0,8172.75,40518.3,7155.51,0.94647,0.575021,0.994246,0.975647,0.648101,0.546179
-8163.79,0.938343,0.212975,4,15,0,8165.7,40629.9,7847.12,0.990975,0.584846,0.994698,0.968306,0.6939,0.624496
-8162.65,0.984387,0.212975,4,31,0,8165.63,40482.6,7730.12,0.964441,0.568172,0.99285,0.979501,0.695347,0.565067
-8162.31,0.955757,0.212975,3,15,0,8168.82,40609,7451.97,0.988987,0.581939,0.987048,0.972746,0.674799,0.633959
-8162.06,0.993811,0.212975,4,15,0,8164.07,40965.9,7613.7,0.969763,0.599568,0.998133,0.977747,0.676045,0.584911
-8163.43,0.975395,0.212975,3,15,0,8164.26,40971.8,7578.09,0.948963,0.610742,0.996562,0.991883,0.673944,0.555506
-8168.47,0.864916,0.212975,4,15,0,8170.55,40783.4,7632.52,0.96152,0.537816,0.999339,0.999689,0.625446,0.560645
-8168.25,0.26767,0.212975,4,31,0,8174.52,41396.6,7773.73,0.947039,0.574145,0.999985,0.994359,0.665062,0.595251
-8167.1,0.436801,0.212975,3,7,0,8171.79,41405.9,7648.79,0.98825,0.581652,0.999972,0.944529,0.677427,0.637668
-8163.49,0.928697,0.212975,4,15,0,8168.65,40353.1,7547.64,0.962346,0.593821,0.999437,0.963972,0.686413,0.583823
-8162.52,0.963841,0.212975,4,15,0,8164.65,40610.4,7407.74,0.970627,0.58684,0.950874,0.938223,0.660903,0.571351
-8165.66,0.958933,0.212975,4,15,0,8167.71,41169.9,7890.02,0.961615,0.60962,0.996788,0.990557,0.690958,0.565709
-8165.09,0.982188,0.212975,4,15,0,8169.12,40155.9,7863.58,0.994499,0.596329,0.997865,0.960462,0.688827,0.594055
-8166.69,0.995743,0.212975,4,15,0,8168.95,40851.9,7851.47,0.97227,0.58918,0.999258,0.997658,0.717674,0.599525
-8165.25,0.963241,0.212975,4,15,0,8170.85,40308.2,7405.07,0.987183,0.630211,0.963902,0.998997,0.676408,0.628106
-8168.12,0.958769,0.212975,4,15,0,8169.47,40844.2,7457,0.969497,0.518082,0.998468,0.905517,0.687211,0.492037
-8169.07,0.663022,0.212975,4,15,0,8174.48,40302.2,7266.8,0.999833,0.615506,0.959711,0.999836,0.687052,0.636396
-8167.79,0.893439,0.212975,3,7,0,8175.25,40376.3,7250.55,0.999882,0.623647,0.996249,0.967035,0.71586,0.588921
-8168.26,0.867185,0.212975,4,15,0,8176.06,40939.2,7271.6,0.99965,0.589979,0.995228,0.983665,0.721977,0.631767
-8163.81,0.991902,0.212975,4,15,0,8169.54,40579.9,7485.26,0.999483,0.590667,0.954978,0.991097,0.669865,0.602742
-8164.69,0.86894,0.212975,3,15,0,8166.4,40359.3,7695.27,0.999551,0.576893,0.994561,0.996932,0.663001,0.570437
-8165.88,0.966906,0.212975,3,15,0,8167.77,40389.4,7719.55,0.999908,0.609215,0.969346,0.996705,0.660152,0.603796
-8164.06,0.990813,0.212975,4,15,0,8167.25,40591.4,7536.29,0.999653,0.595487,0.993384,0.986144,0.648351,0.590627
-8168.07,0.729325,0.212975,4,15,0,8171.01,40903.3,7400.25,0.928611,0.647076,0.994932,0.988379,0.623611,0.586422
-8168.45,0.405,0.212975,4,15,0,8174.08,40125.8,7603.23,0.999937,0.51814,0.972673,0.975409,0.696169,0.540407
-8162.33,0.760138,0.212975,3,15,0,8169.83,40610.9,7329.66,0.982255,0.577365,0.995948,0.992102,0.662608,0.533093
-8163.14,0.995396,0.212975,3,7,0,8163.63,40608.2,7235.98,0.987028,0.581264,0.996715,0.994308,0.658569,0.535365
-8163.25,0.98808,0.212975,4,15,0,8165.11,40516.7,7381.86,0.960871,0.601175,0.999373,0.985822,0.668698,0.539639
-8166.63,0.970219,0.212975,4,15,0,8170.35,40232.1,7819.3,0.990288,0.563209,0.998888,0.993843,0.646213,0.486468
-8166.61,0.990662,0.212975,3,7,0,8169.5,40429.7,7765.67,0.957643,0.554087,0.99969,0.956586,0.660771,0.483334
-8166.5,0.922891,0.212975,2,3,0,8167.7,40440.9,7775.24,0.967584,0.554903,0.99972,0.94406,0.66221,0.493612
-8168.52,0.482937,0.212975,3,7,0,8172.81,40118.3,7709.38,0.989281,0.526748,0.999863,0.999553,0.685312,0.533508
-8167.65,0.903424,0.212975,4,31,0,8170.36,40022.5,7643.08,0.993715,0.537442,0.999292,0.999613,0.688324,0.502139
-8165.21,0.994424,0.212975,4,15,0,8169.79,40536,7550.86,0.999537,0.6291,0.994919,0.941639,0.68304,0.600274
-8165.21,0.230995,0.212975,3,7,0,8168.53,40536,7550.86,0.999537,0.6291,0.994919,0.941639,0.68304,0.600274
-8164.16,0.727715,0.212975,3,7,0,8170.7,40897.1,7649.1,0.993384,0.630254,0.994706,0.987928,0.667285,0.651001
-8163.06,0.974721,0.212975,4,15,0,8169.74,40628.3,7493.79,0.9924,0.563706,0.939406,0.98585,0.655842,0.537374
-8162.59,1,0.212975,4,15,0,8164.5,40937.4,7261.81,0.985763,0.56803,0.997997,0.974155,0.659297,0.556129
-8162.27,0.942913,0.212975,4,15,0,8165.85,40920.3,7636.06,0.988659,0.583872,0.973037,0.995946,0.668161,0.593365
-8162.79,1,0.212975,3,7,0,8167.14,40866.4,7507.73,0.948339,0.556691,0.97332,0.998325,0.673109,0.545533
-8163.51,0.701185,0.212975,3,15,0,8172.57,40933.1,7625.55,0.970566,0.539958,0.978038,0.996814,0.679178,0.554369
-8163.14,0.965436,0.212975,3,7,0,8166.59,40812.8,7696.91,0.989261,0.5471,0.975399,0.986743,0.674373,0.595445
-8163.13,0.999119,0.212975,3,15,0,8165.21,40314.1,7538.54,0.991123,0.618252,0.982254,0.994269,0.678225,0.534169
-8166.7,0.97413,0.212975,4,15,0,8168.47,40769.6,7685.58,0.975888,0.592989,0.997847,0.978069,0.726596,0.676739
-8166.92,0.991179,0.212975,4,15,0,8169.73,40925.7,7421.63,0.968918,0.625692,0.997569,0.975199,0.725018,0.681739
-8162.79,0.974651,0.212975,4,15,0,8168.6,40447.1,7554.4,0.994515,0.610322,0.964256,0.988388,0.689947,0.617079
-8161.06,0.972574,0.212975,4,31,0,8165.66,41181.9,7569.27,0.941902,0.579358,0.974857,0.93187,0.675304,0.567835
-8161.25,0.710596,0.212975,4,15,0,8163.02,41008,7427.7,0.965717,0.595775,0.972343,0.940417,0.655701,0.622917
-8160.94,0.973163,0.212975,3,15,0,8162.8,41342.3,7491.14,0.95381,0.589788,0.953104,0.975978,0.677821,0.573893
-8162.43,0.860914,0.212975,4,15,0,8164.75,41233.7,7295.75,0.949822,0.542849,0.992905,0.965837,0.674814,0.58837
-8162.91,0.934494,0.212975,4,15,0,8166.23,40861,7530.45,0.971851,0.6123,0.997728,0.980508,0.644682,0.564621
-8163.12,0.983155,0.212975,3,15,0,8165.08,40813,7606.44,0.945194,0.608566,0.997507,0.990771,0.65819,0.57038
-8160.59,0.806003,0.212975,4,15,0,8164.85,41240.5,7468.21,0.97863,0.578533,0.954513,0.942797,0.662007,0.60395
-8161.59,0.89806,0.212975,4,15,0,8162.32,40485.6,7453.15,0.987837,0.59364,0.989481,0.987356,0.66696,0.541283
-8162.22,0.984192,0.212975,4,15,0,8163.97,40630.9,7552.83,0.96419,0.573396,0.981028,0.988678,0.648035,0.596432
-8163.36,0.987801,0.212975,4,15,0,8164.92,41145.9,7551.6,0.936192,0.626333,0.984903,0.973279,0.699133,0.592094
-8164.34,0.964506,0.212975,4,15,0,8166.17,40364.7,7407.83,0.986655,0.536879,0.997433,0.983386,0.643498,0.554895
-8166.23,0.979444,0.212975,4,15,0,8168.07,40664.6,7343.2,0.959817,0.590458,0.999676,0.998766,0.70376,0.540659
-8168.21,0.915578,0.212975,4,15,0,8171.43,40321.1,7439.41,0.997889,0.564959,0.999941,0.995032,0.687595,0.645333
-8167.46,0.996623,0.212975,4,15,0,8173.91,40865,7266.61,0.999473,0.604081,0.999781,0.993218,0.69464,0.620141
-8168.13,0.417749,0.212975,4,15,0,8174.11,40749.3,7299.65,0.999735,0.59891,0.999877,0.997086,0.699854,0.618419
-8168.89,0.997228,0.212975,4,15,0,8175.32,40625.4,7819.28,0.999864,0.546026,0.99434,0.999791,0.669721,0.523641
-8166.03,0.989764,0.212975,4,15,0,8170.81,40380.4,7613.46,0.999017,0.53201,0.963739,0.998145,0.667406,0.520378
-8165.3,0.98914,0.212975,3,7,0,8167.34,40463.8,7504.81,0.999379,0.549981,0.98025,0.996183,0.67204,0.492201
-8170.83,0.956164,0.212975,3,7,0,8172.58,40165.9,7979.78,0.999567,0.51892,0.98577,0.998654,0.677496,0.480872
-8164.05,1,0.212975,4,15,0,8171.8,40570.4,7118.43,0.998209,0.573349,0.984428,0.944053,0.678249,0.571179
-8161.74,0.834693,0.212975,4,15,0,8166.71,40853.3,7401.86,0.947556,0.599576,0.966706,0.994345,0.665042,0.596386
-8161.42,0.966451,0.212975,3,15,0,8162.98,40874.7,7347.94,0.982282,0.586382,0.960358,0.992858,0.670174,0.571005
-8164.68,0.886712,0.212975,3,15,0,8167.75,41283,7564.92,0.982942,0.548596,0.996273,0.976651,0.669869,0.540739
-8166.24,0.915231,0.212975,4,31,0,8171.68,40573.3,7237.63,0.999616,0.591614,0.99724,0.994332,0.707816,0.606888
-8169.71,0.928762,0.212975,4,15,0,8174.64,40366,8287.1,0.964385,0.620668,0.998968,0.996903,0.667993,0.53449
-8169.39,0.985787,0.212975,4,15,0,8173.2,40615.3,6983.13,0.996824,0.592924,0.95413,0.994337,0.708401,0.647041
-8163.15,1,0.212975,3,15,0,8170.93,40616.2,7311.37,0.989899,0.579806,0.985005,0.988879,0.702974,0.623409
-8163.61,0.975833,0.212975,4,15,0,8167.91,41139.6,7513.53,0.970217,0.606768,0.998842,0.93924,0.642783,0.564662
-8166.63,0.796481,0.212975,4,15,0,8168.38,40231.5,7377.09,0.99067,0.525611,0.999308,0.95814,0.697694,0.562145
