# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_414.json
# init = 2 (Default)
# random
#   seed = 1718728167 (Default)
# output
#   file = output_model_modified/output_414.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7403.23,0.998555,0.232015,3,7,0,7404.95,17027,2424.76,0.428634,0.785821,0.7865,0.72938,0.968764,0.660344
-7403.4,0.93024,0.232015,4,15,0,7406.94,17122.3,2535.37,0.378509,0.785128,0.768414,0.719202,0.981256,0.642766
-7406.51,0.991686,0.232015,3,7,0,7406.92,17009.3,2591.64,0.366371,0.77719,0.769486,0.721164,0.990844,0.649717
-7403.16,0.981856,0.232015,4,15,0,7412.37,16983.6,2543.13,0.418374,0.822514,0.802837,0.742453,0.975644,0.653314
-7405.9,0.867985,0.232015,4,15,0,7409.41,17155.4,2658.18,0.432392,0.807318,0.775683,0.760578,0.909021,0.691496
-7408.67,0.974076,0.232015,4,15,0,7410.47,16709.6,2479.37,0.381354,0.804655,0.826566,0.729569,0.999597,0.597929
-7408.66,0.97132,0.232015,4,15,0,7413.99,16944.2,2522.92,0.441795,0.812909,0.794467,0.769255,0.99933,0.695089
-7410.44,0.924434,0.232015,4,15,0,7417.06,16776,2770.55,0.3883,0.825403,0.81337,0.818486,0.9922,0.650397
-7406.82,0.978781,0.232015,4,15,0,7413.99,16837.5,2672.09,0.441442,0.821814,0.838386,0.773804,0.992586,0.684559
-7404.99,0.95056,0.232015,4,15,0,7414.48,16872.3,2560.67,0.401698,0.808635,0.832568,0.711576,0.951963,0.634979
-7406.71,0.93188,0.232015,4,15,0,7409.15,17415.8,2569.6,0.416382,0.7973,0.752032,0.772737,0.896772,0.682985
-7405.73,0.0758935,0.232015,4,15,0,7413.79,17144.9,2571.68,0.398817,0.791248,0.738755,0.758983,0.972071,0.679025
-7401.79,0.996772,0.232015,3,7,0,7406.88,17179.4,2518.79,0.405372,0.784343,0.799263,0.736203,0.908984,0.673207
-7403.63,0.999854,0.232015,3,7,0,7404.77,16970,2463.28,0.39706,0.817183,0.766531,0.723583,0.949163,0.667356
-7403.39,0.904273,0.232015,3,15,0,7406.72,17109.1,2529.78,0.39311,0.825277,0.781126,0.733289,0.960111,0.675636
-7401.44,0.985872,0.232015,3,15,0,7408.11,17000.9,2491.35,0.413626,0.782385,0.793164,0.742626,0.952569,0.658397
-7406.37,0.719589,0.232015,3,7,0,7409.06,17140.5,2478.53,0.400443,0.819695,0.758313,0.741368,0.984555,0.685568
-7402.46,1,0.232015,3,7,0,7407.21,16874.1,2580.35,0.411171,0.804339,0.789832,0.73576,0.977041,0.679235
-7404.46,0.992378,0.232015,4,15,0,7404.93,17071.8,2621.72,0.41716,0.777695,0.798046,0.748712,0.994327,0.662252
-7404.8,0.958543,0.232015,4,15,0,7410.31,16730.6,2594.16,0.404042,0.814998,0.796331,0.741354,0.999855,0.640406
-7403.06,0.888734,0.232015,4,23,0,7406.63,17196.3,2511.97,0.411104,0.776716,0.780798,0.712142,0.980858,0.663014
-7403.77,0.983322,0.232015,4,15,0,7404.93,17004.8,2494.44,0.389988,0.769039,0.785698,0.731673,0.989986,0.646059
-7405.36,0.980864,0.232015,4,15,0,7407.61,16991.1,2685.15,0.417923,0.798317,0.774857,0.718921,0.985741,0.687188
-7404.29,0.999279,0.232015,4,15,0,7407.14,17051.2,2446.44,0.392148,0.795594,0.812611,0.739696,0.959678,0.625367
-7407.42,0.673762,0.232015,4,15,0,7409.79,16580,2676.36,0.399729,0.802122,0.774585,0.761561,0.995732,0.645982
-7404.77,0.749905,0.232015,4,15,0,7409.2,17232.2,2593.17,0.392206,0.791349,0.804331,0.746862,0.897484,0.627807
-7405.13,0.557668,0.232015,3,15,0,7410.58,17055.5,2405.98,0.404757,0.777106,0.752297,0.703428,0.967499,0.671822
-7400.19,0.826745,0.232015,3,7,0,7408.01,17270.4,2475.04,0.399017,0.768402,0.75718,0.713091,0.92667,0.634999
-7402.47,0.335259,0.232015,3,15,0,7406.69,17331.3,2473.07,0.397502,0.761089,0.796535,0.722925,0.943843,0.65346
-7405.04,0.979477,0.232015,4,15,0,7408.6,16870.4,2464.5,0.402946,0.775558,0.82271,0.737035,0.957138,0.655574
-7403.84,1,0.232015,3,7,0,7407.28,17033.2,2535.64,0.402878,0.800902,0.819159,0.717322,0.98226,0.668006
-7404.68,0.990291,0.232015,4,15,0,7409,16754.9,2658.9,0.415931,0.794005,0.817208,0.748458,0.991802,0.596852
-7405.06,0.974516,0.232015,4,15,0,7409.41,17254.2,2492.59,0.379715,0.80012,0.758652,0.749758,0.917848,0.71059
-7403.49,0.760905,0.232015,4,15,0,7409.65,17190.1,2524.01,0.43218,0.803051,0.775808,0.731226,0.961666,0.696345
-7403.43,0.930903,0.232015,4,15,0,7408.04,17331.2,2482.22,0.40845,0.792418,0.787094,0.688775,0.950023,0.677175
-7403.29,0.829549,0.232015,4,15,0,7405.69,17112.1,2427.2,0.401613,0.795847,0.79624,0.706856,0.927031,0.684075
-7402.87,0.911098,0.232015,4,15,0,7408.24,16974.5,2575.77,0.424637,0.779006,0.771106,0.728175,0.971978,0.611004
-7402.67,0.937555,0.232015,4,15,0,7405.63,17216.6,2518.72,0.395528,0.792185,0.800244,0.700696,0.95154,0.638804
-7400.96,0.986861,0.232015,4,15,0,7403.19,17366,2489.75,0.405025,0.787137,0.758823,0.737868,0.932286,0.659879
-7400.79,0.945432,0.232015,4,15,0,7403.47,17373.5,2524.65,0.395178,0.778534,0.791645,0.717348,0.92353,0.659592
-7400.6,0.978822,0.232015,3,15,0,7402.03,17330,2485.39,0.40157,0.771562,0.752959,0.72437,0.938228,0.664697
-7400.01,0.718807,0.232015,3,7,0,7403.88,17395,2503.79,0.405566,0.768769,0.759526,0.719989,0.90051,0.65497
-7400.01,0.987929,0.232015,4,15,0,7403.56,17492.9,2417.95,0.381299,0.769249,0.758317,0.704858,0.889188,0.660734
-7400.01,1.431e-12,0.232015,2,3,0,7409.74,17492.9,2417.95,0.381299,0.769249,0.758317,0.704858,0.889188,0.660734
-7400.19,0.943453,0.232015,4,15,0,7402.11,17243,2436.13,0.406117,0.781244,0.776365,0.730874,0.914512,0.652834
-7400.55,0.685151,0.232015,4,19,0,7403.76,17358.8,2387.86,0.400969,0.774833,0.771401,0.722635,0.919113,0.680035
-7401.73,0.94204,0.232015,3,7,0,7403.98,17403.9,2467.1,0.402994,0.779626,0.74659,0.745471,0.912876,0.651893
-7401.63,0.990303,0.232015,4,15,0,7402.85,17489.7,2442.97,0.396113,0.772248,0.782713,0.687993,0.889064,0.673566
-7403.09,0.194633,0.232015,4,15,0,7407.75,17313.6,2521.73,0.377035,0.76217,0.788621,0.734097,0.948736,0.679632
-7402.63,0.724441,0.232015,4,15,0,7405.58,17527.3,2444.47,0.409967,0.786869,0.762467,0.692879,0.862816,0.66278
-7401.88,0.332812,0.232015,4,15,0,7404.98,17530.8,2434.69,0.4128,0.793801,0.75327,0.698393,0.889727,0.667435
-7403.31,0.357392,0.232015,3,7,0,7404.35,17597.8,2453.75,0.413755,0.793376,0.75436,0.696912,0.915592,0.65993
-7409.37,0.669867,0.232015,3,15,0,7414.85,17212.5,2563.57,0.371892,0.75793,0.713377,0.737249,0.946252,0.64899
-7402.73,0.5777,0.232015,3,11,0,7417.17,17322.3,2435.49,0.386447,0.773105,0.734704,0.733216,0.938538,0.645059
-7402.88,0.966692,0.232015,4,15,0,7407.09,16952.1,2540.17,0.393274,0.78745,0.808593,0.709133,0.954506,0.61871
-7403.83,0.901297,0.232015,4,15,0,7407.46,16897,2454.19,0.411904,0.805842,0.766853,0.746458,0.985322,0.615139
-7403.67,0.994911,0.232015,4,15,0,7405.97,17018.3,2660.99,0.407467,0.800792,0.830134,0.737907,0.951603,0.6732
-7402.66,0.988832,0.232015,4,15,0,7405.71,16780.8,2523.75,0.417713,0.80308,0.801467,0.725334,0.987632,0.637482
-7408.49,0.888637,0.232015,3,7,0,7412.1,17181.2,2527.03,0.422658,0.773952,0.805696,0.688028,0.993472,0.660262
-7405.84,0.96742,0.232015,4,15,0,7412.18,17224,2633.83,0.43469,0.802541,0.76431,0.76631,0.955058,0.658261
-7403.72,0.986447,0.232015,4,15,0,7409.39,16807.6,2488.04,0.426067,0.799002,0.772851,0.748131,0.988727,0.624284
-7401.82,0.990884,0.232015,4,15,0,7405.96,17325.9,2584.48,0.386272,0.775616,0.781545,0.702384,0.912371,0.661937
-7403.67,0.975866,0.232015,4,15,0,7406.46,16963.7,2541.85,0.392233,0.788057,0.788841,0.775175,0.962105,0.641493
-7401.03,0.97707,0.232015,4,15,0,7407.49,17338.4,2560.15,0.406122,0.782403,0.790619,0.721855,0.924754,0.693907
-7400.63,0.983423,0.232015,4,15,0,7404,17476.2,2549.78,0.406033,0.767553,0.756654,0.723377,0.907953,0.666175
-7402.77,0.871705,0.232015,3,7,0,7406.52,17284,2439.87,0.391271,0.740373,0.756016,0.719828,0.920697,0.62762
-7401.79,0.651514,0.232015,3,15,0,7407.32,17290.3,2402.49,0.398263,0.775867,0.788934,0.738959,0.923288,0.651449
-7400.65,0.967537,0.232015,4,15,0,7406.26,17487.1,2464.57,0.406835,0.781042,0.776778,0.723335,0.917855,0.687033
-7403.14,0.98026,0.232015,3,15,0,7405.8,17082.8,2561.23,0.390438,0.769876,0.764405,0.707515,0.948742,0.596496
-7402.46,0.951644,0.232015,4,15,0,7405.79,17236.2,2449.13,0.417486,0.782228,0.770771,0.742408,0.941079,0.699854
-7404.56,0.743178,0.232015,3,7,0,7407.59,17406.7,2406.5,0.41766,0.778775,0.757862,0.760231,0.915252,0.687584
-7402.55,0.635128,0.232015,4,15,0,7411.04,17055.3,2525.97,0.394757,0.813035,0.764498,0.732928,0.92619,0.623311
-7401.54,0.99945,0.232015,4,15,0,7404.33,17479.1,2533.44,0.41016,0.789199,0.783246,0.715703,0.921584,0.695885
-7402.78,0.768042,0.232015,4,15,0,7406.77,17214.3,2452.22,0.43109,0.788895,0.769356,0.734952,0.905336,0.669961
-7401.7,0.990049,0.232015,4,15,0,7403.78,17251.4,2451.05,0.426564,0.785919,0.769789,0.730273,0.912201,0.674283
-7400.96,0.979858,0.232015,4,15,0,7403.04,17073.3,2551.6,0.396828,0.782691,0.79256,0.727563,0.936516,0.630728
-7401.23,0.906168,0.232015,4,15,0,7402.81,17206.7,2440.66,0.396218,0.784433,0.754773,0.717183,0.953777,0.64096
-7401.12,0.98608,0.232015,4,15,0,7402.58,17261,2506.05,0.401976,0.789407,0.781054,0.703092,0.936208,0.682762
-7401,0.993121,0.232015,3,15,0,7402.31,17330.3,2493.47,0.408992,0.795983,0.779743,0.703911,0.913075,0.669144
-7403.35,0.221038,0.232015,4,15,0,7405.94,17285.4,2454.66,0.405495,0.784942,0.78561,0.704501,0.96076,0.697666
-7404.11,0.872408,0.232015,4,15,0,7408.31,17290.4,2564.42,0.402755,0.779867,0.770765,0.747771,0.976669,0.655489
-7403.18,0.553705,0.232015,2,7,0,7408.48,16942.4,2540.93,0.403544,0.77662,0.784951,0.758833,0.980394,0.668025
-7406.24,0.989888,0.232015,4,15,0,7408.55,16845,2687.6,0.423826,0.780496,0.800193,0.78346,0.977671,0.616069
-7404.64,0.999799,0.232015,4,15,0,7409.22,17071,2524.46,0.433968,0.814884,0.791027,0.744737,0.968354,0.704808
-7407.65,0.629586,0.232015,4,15,0,7410.23,17092.9,2512.69,0.434432,0.812418,0.786451,0.75651,0.893533,0.687562
-7403.96,1,0.232015,3,15,0,7410.21,16902.3,2524.92,0.382181,0.79793,0.802068,0.716837,0.990701,0.648953
-7404.94,0.981667,0.232015,3,15,0,7407.6,16878,2527.33,0.373987,0.798068,0.806461,0.722966,0.992115,0.648592
-7405.82,0.946057,0.232015,4,15,0,7409.08,16963.1,2616.78,0.428861,0.803811,0.761517,0.744709,0.998448,0.661803
-7404.68,0.935344,0.232015,4,15,0,7408.45,16956.4,2421.28,0.386642,0.791268,0.809627,0.727359,0.982529,0.642327
-7403.72,0.98076,0.232015,4,15,0,7406.08,16872.4,2486.35,0.386022,0.796704,0.807121,0.725856,0.98901,0.634796
-7401.55,0.669889,0.232015,3,15,0,7405.61,17078.4,2554.4,0.405732,0.775098,0.768117,0.716067,0.964047,0.634435
-7401.15,0.981408,0.232015,3,15,0,7405.46,17054.3,2545.18,0.389955,0.782955,0.770598,0.736203,0.943211,0.645425
-7402.07,0.952538,0.232015,4,15,0,7405.72,17431.8,2409.36,0.414482,0.763028,0.752135,0.712256,0.908018,0.697135
-7403.11,0.980941,0.232015,4,15,0,7405.5,17450.8,2596.77,0.413224,0.776287,0.759678,0.734278,0.90912,0.631446
-7402.93,0.849118,0.232015,4,15,0,7407.67,17113.7,2399.81,0.393843,0.784376,0.787281,0.694594,0.944249,0.660325
-7403.99,0.936779,0.232015,4,31,0,7408.7,17164.4,2680.4,0.411106,0.77532,0.790159,0.749253,0.974962,0.69247
-7405.53,0.975177,0.232015,4,15,0,7408.3,17066.7,2463.79,0.431783,0.802273,0.80019,0.707405,0.916687,0.681342
-7402.41,1,0.232015,3,7,0,7407.12,17083.1,2534.66,0.388625,0.795903,0.774744,0.723763,0.982144,0.653327
-7403.99,0.96264,0.232015,3,7,0,7405.8,17196.2,2688.83,0.387917,0.794455,0.797012,0.731558,0.918845,0.638516
-7405.4,0.845456,0.232015,4,15,0,7408.33,16933.9,2416.25,0.431874,0.809372,0.790178,0.745191,0.983882,0.648797
-7401.63,0.999372,0.232015,3,7,0,7406.8,16907.9,2568.51,0.42489,0.795174,0.795508,0.735005,0.963136,0.637629
-7400.83,0.440239,0.232015,4,31,0,7404.09,17281.1,2539.24,0.405622,0.78639,0.758489,0.723408,0.901734,0.646913
-7402.78,0.277169,0.232015,4,31,0,7403.99,17065.8,2533.96,0.412155,0.781671,0.783221,0.714645,0.985794,0.66331
-7401.57,0.992055,0.232015,4,31,0,7403.44,17126.6,2501.45,0.391528,0.776158,0.757291,0.722566,0.960892,0.639389
-7402.54,0.901321,0.232015,3,7,0,7413.18,17163.6,2536.64,0.395805,0.819633,0.775918,0.720072,0.924408,0.658978
-7402.64,0.51416,0.232015,3,15,0,7405.92,17312.2,2449.53,0.410715,0.7504,0.766193,0.691685,0.894907,0.649884
-7405.34,0.438638,0.232015,4,31,0,7409.68,17212.5,2567.1,0.370659,0.818509,0.772643,0.735478,0.95381,0.640624
-7405.48,0.759823,0.232015,4,15,0,7411.44,16689.6,2578.76,0.409437,0.796125,0.835163,0.733356,0.991527,0.597517
-7404.34,0.971262,0.232015,4,15,0,7411.85,17066.1,2567.04,0.413695,0.809829,0.746842,0.73119,0.981046,0.640911
-7404.77,0.997317,0.232015,4,15,0,7408.56,17044.8,2625.48,0.409088,0.785974,0.836541,0.756118,0.955199,0.677185
-7404.26,0.996638,0.232015,4,15,0,7406.7,16707.6,2636.61,0.405193,0.809159,0.833131,0.744262,0.985965,0.66842
-7402.08,0.978211,0.232015,4,15,0,7406.48,17128,2533.1,0.420109,0.790282,0.761343,0.743399,0.933315,0.621259
-7402.19,0.834455,0.232015,4,15,0,7405.37,17151.7,2544.3,0.418055,0.776267,0.772368,0.730781,0.970595,0.633879
-7403.83,0.952806,0.232015,4,15,0,7405.61,17216.6,2450.25,0.413158,0.795656,0.808352,0.722903,0.960436,0.676379
-7404.88,0.993851,0.232015,4,15,0,7406.76,16785.4,2657.81,0.401784,0.780554,0.774084,0.744225,0.989989,0.603308
-7403.87,0.960632,0.232015,4,15,0,7407.27,16874.2,2476.84,0.414272,0.794038,0.807576,0.759806,0.983878,0.635026
-7403.49,0.97934,0.232015,4,15,0,7406.55,16953.1,2510.27,0.409202,0.778603,0.789369,0.744032,0.987194,0.680007
-7403.99,0.672285,0.232015,2,7,0,7408.21,17191.6,2532.75,0.409009,0.785197,0.809303,0.731525,0.979787,0.687739
-7405.92,0.839164,0.232015,4,31,0,7409.57,16587.8,2603.51,0.399279,0.815909,0.786366,0.759085,0.999391,0.631412
-7404.6,0.964613,0.232015,4,15,0,7410.16,16815.5,2541.28,0.398477,0.826005,0.799939,0.727712,0.94475,0.661702
-7404.16,0.932787,0.232015,4,31,0,7411.23,17167.2,2434.18,0.390481,0.806821,0.755368,0.719876,0.973324,0.660026
-7405.32,1,0.232015,4,15,0,7407.71,16795.5,2686.08,0.429479,0.788388,0.824501,0.759406,0.976375,0.613411
-7404.01,0.99887,0.232015,4,15,0,7407.31,17125.2,2546.68,0.415241,0.814355,0.78808,0.747047,0.962616,0.718426
-7404.21,0.451058,0.232015,4,15,0,7407.84,17393.8,2493.64,0.405485,0.799184,0.766051,0.733134,0.959946,0.708473
-7401.74,0.130219,0.232015,4,31,0,7406.25,17343.4,2479.69,0.404434,0.797254,0.772637,0.739086,0.920316,0.702319
-7403.9,0.7796,0.232015,4,31,0,7406.81,17105.8,2696.46,0.394953,0.790595,0.814674,0.758523,0.95641,0.663879
-7401.5,0.964732,0.232015,4,15,0,7407.45,17301.5,2446.4,0.409791,0.801263,0.764275,0.73485,0.92863,0.662092
-7401.4,0.983179,0.232015,3,15,0,7403.89,17193,2629.61,0.413107,0.786271,0.776115,0.740874,0.928956,0.661431
-7401.29,0.988064,0.232015,4,15,0,7402.26,16950.9,2463.66,0.408568,0.79416,0.782886,0.734948,0.960928,0.633863
-7402.55,0.943561,0.232015,4,15,0,7404.41,17144.8,2691.49,0.399032,0.798897,0.799222,0.739133,0.954536,0.675501
-7406.84,0.867075,0.232015,3,7,0,7409.61,16830.7,2741.28,0.401941,0.800097,0.798456,0.758743,0.994168,0.708145
-7410.6,0.942864,0.232015,4,15,0,7414.38,16804.4,2593.08,0.463757,0.801959,0.830243,0.760902,0.999794,0.656004
-7411.22,0.83518,0.232015,4,15,0,7418.54,17137.5,2495.18,0.342236,0.808549,0.774868,0.735659,0.881891,0.63002
-7403.42,1,0.232015,3,7,0,7411.83,17241.1,2481.53,0.365659,0.798021,0.779309,0.733931,0.92595,0.637174
-7401.7,0.992727,0.232015,4,15,0,7405.26,17394,2574.04,0.388773,0.770861,0.746645,0.719994,0.925105,0.662558
-7403,0.913797,0.232015,4,15,0,7405.37,17201.3,2370.94,0.421701,0.785018,0.773291,0.690641,0.906119,0.631687
-7404.55,0.888044,0.232015,4,15,0,7407.3,17221,2682.55,0.394054,0.795141,0.792398,0.772668,0.941312,0.665768
-7405.27,0.933966,0.232015,4,15,0,7410.88,16803.7,2444.91,0.390102,0.802521,0.777487,0.700264,0.988384,0.626702
-7403.87,0.987534,0.232015,4,15,0,7407.8,16814.3,2484.24,0.387347,0.788721,0.786813,0.70768,0.975599,0.612525
-7402.11,0.979927,0.232015,3,7,0,7405.67,17090.9,2515.96,0.384697,0.804226,0.798134,0.716863,0.940236,0.638678
-7405.79,0.929828,0.232015,3,7,0,7406.86,17035.3,2667.25,0.380139,0.792964,0.778717,0.692108,0.968967,0.631314
-7405.54,0.964455,0.232015,4,15,0,7408.63,17009,2452.78,0.43874,0.788805,0.789842,0.763163,0.939672,0.671361
-7404.97,0.769963,0.232015,4,15,0,7409.45,16770.5,2685.47,0.395158,0.798932,0.822251,0.73269,0.993862,0.662245
-7405.4,0.965961,0.232015,3,15,0,7409.97,16867.5,2606.16,0.429461,0.771946,0.80761,0.727508,0.997179,0.637757
-7404.23,0.990885,0.232015,3,15,0,7406.76,16863.1,2646.12,0.419177,0.778843,0.799794,0.734462,0.996457,0.64396
-7402.93,0.982477,0.232015,4,15,0,7406.89,16886.8,2472.03,0.412431,0.81075,0.808651,0.733069,0.976564,0.653286
-7403.75,0.985587,0.232015,4,15,0,7407.03,16768.1,2666.89,0.412569,0.806419,0.798659,0.767391,0.995662,0.661181
-7405.81,0.993974,0.232015,4,15,0,7406.77,16695.3,2533.67,0.40919,0.822957,0.805387,0.724825,0.999842,0.64015
-7407.11,0.907721,0.232015,4,15,0,7409.85,17046.4,2560.74,0.416091,0.791311,0.770138,0.729178,0.998961,0.587393
-7407.13,0.988587,0.232015,4,15,0,7412.01,16906.6,2652.52,0.408101,0.826365,0.837589,0.767236,0.964255,0.625032
-7406.76,0.998016,0.232015,4,15,0,7411.81,16902.1,2614.73,0.428056,0.779668,0.783026,0.689386,0.987235,0.6506
-7404.69,0.97357,0.232015,3,7,0,7408.32,17006.4,2575.99,0.427708,0.801841,0.785151,0.687473,0.971643,0.648196
-7402.2,0.970271,0.232015,3,15,0,7407.68,17262.5,2389.41,0.395448,0.77853,0.778352,0.739367,0.924107,0.625241
-7402.08,0.965975,0.232015,4,15,0,7405.4,17281.2,2478.62,0.379319,0.787491,0.764917,0.701826,0.914136,0.679439
-7400.8,0.980352,0.232015,4,15,0,7403.44,17259.1,2527.94,0.412261,0.774936,0.77223,0.724835,0.930157,0.626845
-7400.36,0.994452,0.232015,4,15,0,7401.91,17372.7,2417.44,0.387224,0.784546,0.774222,0.712624,0.917971,0.670971
-7403.55,0.222469,0.232015,3,7,0,7407.34,17383.3,2377.19,0.395524,0.778769,0.777419,0.67982,0.921294,0.687216
-7402.86,0.86806,0.232015,4,15,0,7406.8,17324.1,2373.2,0.382664,0.775008,0.778852,0.712699,0.924171,0.697519
-7400.42,0.998599,0.232015,3,15,0,7404.26,17293.3,2475.05,0.401731,0.794025,0.78362,0.718988,0.919046,0.650492
-7402.32,0.867822,0.232015,4,23,0,7403.47,16910.5,2598.18,0.403375,0.814779,0.778379,0.729526,0.979721,0.649246
-7402.58,0.980716,0.232015,3,7,0,7405.29,17088.2,2498.96,0.398518,0.813253,0.780885,0.751974,0.955958,0.646723
-7401.86,0.987108,0.232015,4,31,0,7404.89,17492.1,2484.4,0.397552,0.758812,0.77635,0.695796,0.927275,0.648188
-7406.23,0.588874,0.232015,4,15,0,7409.55,17740.3,2414.39,0.375379,0.779035,0.71901,0.689363,0.906984,0.702854
-7404.76,0.346721,0.232015,3,7,0,7408.57,17778.1,2423.91,0.380324,0.782759,0.723089,0.698892,0.897709,0.70024
-7404.76,1.97806e-05,0.232015,2,3,0,7407.58,17778.1,2423.91,0.380324,0.782759,0.723089,0.698892,0.897709,0.70024
-7404.76,6.91792e-38,0.232015,1,1,0,7412.7,17778.1,2423.91,0.380324,0.782759,0.723089,0.698892,0.897709,0.70024
-7405.15,0.218245,0.232015,4,15,0,7410.91,17711.3,2376,0.385487,0.720587,0.763065,0.710688,0.860122,0.636893
-7405.15,0.0554911,0.232015,2,7,0,7407.95,17711.3,2376,0.385487,0.720587,0.763065,0.710688,0.860122,0.636893
-7402.36,0.677148,0.232015,4,15,0,7406.53,17501.9,2383.99,0.382733,0.736796,0.757222,0.717117,0.884481,0.634114
-7402.36,0.0195045,0.232015,3,7,0,7408.62,17501.9,2383.99,0.382733,0.736796,0.757222,0.717117,0.884481,0.634114
-7400.74,0.988443,0.232015,4,15,0,7403.44,17517,2482.79,0.410756,0.757692,0.7754,0.712793,0.896592,0.668122
-7401.42,0.461814,0.232015,4,15,0,7403.58,17384.8,2598.22,0.406748,0.768096,0.771089,0.725092,0.936723,0.681296
-7400.79,0.991431,0.232015,4,15,0,7402.32,17273.9,2377.59,0.393643,0.789218,0.76315,0.714996,0.92656,0.641888
-7404.51,0.95733,0.232015,4,15,0,7407.9,17752.7,2419.03,0.422829,0.753938,0.758141,0.714916,0.870443,0.721821
-7400.97,0.991484,0.232015,4,15,0,7406.71,17423.7,2435.53,0.3717,0.768087,0.75418,0.716539,0.905576,0.660686
-7401.98,0.507459,0.232015,4,15,0,7404.45,17330.8,2545.45,0.394344,0.767603,0.78415,0.735148,0.948734,0.650301
-7401.7,0.91393,0.232015,4,15,0,7403.82,17063.5,2587.18,0.402976,0.77428,0.775132,0.712463,0.95039,0.641105
-7401.69,0.983409,0.232015,3,7,0,7403.63,17196.9,2530.89,0.391077,0.799615,0.761372,0.737212,0.925562,0.628008
-7403.12,0.96617,0.232015,4,15,0,7405.64,17003.2,2579.7,0.414494,0.786686,0.746714,0.736692,0.95233,0.620673
-7409.07,0.945698,0.232015,4,15,0,7412.38,16855.4,2508.34,0.408958,0.841233,0.832942,0.728716,0.985825,0.702632
-7411.34,0.896779,0.232015,4,15,0,7416.1,16809.6,2813.37,0.409414,0.769045,0.769092,0.77837,0.995715,0.611119
-7410.31,0.999549,0.232015,4,15,0,7415.66,16920.6,2298.24,0.389277,0.808875,0.78999,0.709362,0.99414,0.611863
-7403.34,0.996823,0.232015,3,7,0,7411.52,16879.7,2627.37,0.402695,0.806065,0.768202,0.719133,0.952426,0.624792
-7403.91,0.9034,0.232015,3,15,0,7405.67,17123.8,2482.27,0.399275,0.789587,0.79961,0.741748,0.977453,0.628384
-7402.1,0.977116,0.232015,3,7,0,7405.23,17135.6,2555.83,0.400394,0.781847,0.79331,0.718185,0.976438,0.651701
-7401.75,0.845921,0.232015,4,15,0,7402.63,17583.7,2377.91,0.395019,0.749115,0.736387,0.720558,0.903633,0.645574
-7401.74,0.499677,0.232015,3,7,0,7407.77,17633,2399.31,0.403519,0.763724,0.732975,0.721224,0.896636,0.645408
-7403.12,0.924517,0.232015,4,23,0,7405.11,17191.5,2474.77,0.386016,0.789851,0.801169,0.704341,0.935323,0.617577
-7403.12,0.561426,0.232015,5,31,0,7407.37,17428.9,2549.41,0.396626,0.775963,0.730051,0.713553,0.933852,0.670372
-7404.23,0.950534,0.232015,4,15,0,7407.54,17641.4,2446.94,0.416718,0.752615,0.76271,0.705289,0.848385,0.625142
-7402.92,0.27456,0.232015,4,15,0,7405.65,17471.6,2439.16,0.409644,0.754928,0.725861,0.704721,0.874524,0.62328
-7402.41,0.91029,0.232015,4,15,0,7405.23,17051.5,2470.59,0.391289,0.794754,0.807995,0.727601,0.961809,0.661485
-7404.31,0.938795,0.232015,4,15,0,7406.62,17113.7,2501.03,0.401115,0.811578,0.811868,0.717674,0.971473,0.687242
-7403,0.974689,0.232015,4,15,0,7406.55,17327.1,2584.24,0.385079,0.77117,0.771557,0.754743,0.944458,0.663588
-7404.23,0.980012,0.232015,4,15,0,7408.64,16795.8,2584.91,0.399996,0.822595,0.820459,0.714837,0.977871,0.630599
-7402.26,0.685424,0.232015,3,15,0,7408.34,17124.1,2500.65,0.39307,0.800373,0.807203,0.724128,0.954992,0.648711
-7402.06,0.991545,0.232015,3,15,0,7404.49,16931.2,2584.61,0.412138,0.809079,0.773876,0.742706,0.953447,0.661289
-7406.4,0.893559,0.232015,4,15,0,7407.22,16602.3,2673.46,0.410576,0.792858,0.84368,0.769759,0.992787,0.657835
-7405.04,0.964437,0.232015,4,15,0,7409.21,16706.9,2598.05,0.426215,0.810868,0.79877,0.739473,0.990633,0.685715
