# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_512.json
# init = 2 (Default)
# random
#   seed = 1718742381 (Default)
# output
#   file = output_model_modified/output_512.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.19,0.981772,0.21753,3,15,0,7939.09,32878.9,5266.7,0.986932,0.958823,0.292067,0.751278,0.963479,0.702537
-7933.85,0.715885,0.21753,3,7,0,7938.99,32773.3,5303.57,0.998776,0.948059,0.296528,0.748572,0.992487,0.696801
-7931.74,0.974057,0.21753,4,15,0,7936.31,33179.2,5549.56,0.991199,0.975204,0.262879,0.735668,0.914641,0.672308
-7931.74,0.0628735,0.21753,3,7,0,7936.58,33179.2,5549.56,0.991199,0.975204,0.262879,0.735668,0.914641,0.672308
-7933.36,0.997528,0.21753,5,31,0,7934.66,33040.4,5582.26,0.999067,0.979745,0.255231,0.752003,0.917301,0.664724
-7935.16,0.966987,0.21753,3,7,0,7936.43,33169,5573.1,0.998833,0.978779,0.247304,0.764572,0.985982,0.64415
-7935.86,0.555142,0.21753,4,15,0,7938.02,32486,5655.61,0.981716,0.942586,0.259052,0.767034,0.992004,0.691099
-7937.68,0.927632,0.21753,4,15,0,7943.07,33196.6,5362.35,0.999887,0.994641,0.237605,0.73093,0.950382,0.750428
-7932.58,0.92789,0.21753,4,15,0,7943.78,33254.2,5528.47,0.998919,0.978901,0.290273,0.729342,0.94716,0.684142
-7938.1,0.76245,0.21753,4,15,0,7940.05,32757.3,5367.04,0.999991,0.991971,0.214896,0.753616,0.971275,0.66186
-7934.31,0.981559,0.21753,4,15,0,7942.07,32746.8,5532.29,0.977182,0.984698,0.296634,0.740427,0.965918,0.643816
-7934.26,0.991028,0.21753,4,15,0,7936.63,32747.7,5571.34,0.991774,0.982498,0.303827,0.751129,0.9555,0.641914
-7935.23,0.943379,0.21753,4,31,0,7939.04,33522.9,5235.01,0.999926,0.951174,0.218713,0.719107,0.925772,0.717752
-7932.62,0.999877,0.21753,4,15,0,7937.04,33251.1,5564.58,0.999334,0.94098,0.295355,0.754147,0.949006,0.661977
-7933.76,0.292664,0.21753,4,15,0,7939.97,33241.7,5364.1,0.999437,0.950823,0.274112,0.72354,0.992817,0.641353
-7934.75,1,0.21753,3,11,0,7939.36,32950.6,5420.33,0.986761,0.965326,0.251055,0.732576,0.999971,0.660809
-7941.26,0.932413,0.21753,4,15,0,7945.12,32903.4,5439.73,0.999176,0.950974,0.288433,0.741975,1,0.749919
-7941.45,0.995133,0.21753,5,31,0,7945.29,32906.6,5573.92,0.989472,0.967525,0.234294,0.741629,1,0.609097
-7938.62,0.984453,0.21753,4,31,0,7946.77,32756.7,5284.38,0.996752,0.969054,0.283892,0.737975,0.999991,0.745655
-7936.48,0.998507,0.21753,4,15,0,7941.61,32891.4,5285.74,0.998142,0.953401,0.294053,0.761521,0.999901,0.671253
-7932.92,0.878606,0.21753,4,15,0,7939,32833.9,5556.16,0.995945,0.985246,0.254298,0.752077,0.980276,0.73672
-7931.14,0.972496,0.21753,4,15,0,7935.89,33567.5,5507.2,0.993806,0.934336,0.254542,0.730934,0.964455,0.643515
-7929.32,0.603642,0.21753,4,15,0,7936.35,33578.3,5479.6,0.974249,0.938629,0.241699,0.723822,0.928293,0.681804
-7929.32,0.171305,0.21753,3,15,0,7933.52,33578.3,5479.6,0.974249,0.938629,0.241699,0.723822,0.928293,0.681804
-7931.39,0.0228559,0.21753,4,15,0,7937.73,33718.3,5547.67,0.98643,0.933489,0.24688,0.724551,0.968511,0.679547
-7933.9,0.645729,0.21753,4,15,0,7937.69,33289,5434.51,0.985299,0.936111,0.230225,0.707446,0.908634,0.705238
-7933.94,0.658785,0.21753,4,15,0,7940.48,33590,5695.17,0.984414,0.923557,0.230129,0.723605,0.963199,0.639548
-7934.8,0.894485,0.21753,4,15,0,7938.41,32888.5,5234.19,0.999851,0.945992,0.290323,0.75206,0.992479,0.701642
-7934.06,0.930692,0.21753,4,15,0,7939.67,33289,5707.19,0.999949,0.945699,0.237184,0.72956,0.935143,0.661434
-7933.66,0.880816,0.21753,4,31,0,7937.32,33230.2,5592.98,0.999979,0.935163,0.242663,0.72714,0.964662,0.64145
-7934.37,0.93363,0.21753,4,15,0,7938.46,33362.7,5627.14,0.999909,0.951291,0.266356,0.711093,0.981257,0.68557
-7933.87,0.402551,0.21753,4,15,0,7938.44,33495.3,5626.07,0.999802,0.935788,0.268535,0.71605,0.979028,0.688455
-7933.56,0.480695,0.21753,4,15,0,7935.55,33518.1,5637.54,0.999757,0.954123,0.266016,0.718065,0.970898,0.686782
-7936.25,0.550134,0.21753,4,15,0,7938.16,33841.5,5619.75,0.999803,0.907935,0.240598,0.719902,0.97414,0.69623
-7936.39,0.272409,0.21753,4,15,0,7940.71,33733.3,5609.77,0.999921,0.903857,0.243507,0.723891,0.978376,0.692208
-7932.61,0.471355,0.21753,4,15,0,7939.13,33513.4,5467.05,0.998115,0.951691,0.239937,0.702339,0.905751,0.663238
-7929.8,1,0.21753,4,15,0,7934.16,33790.5,5277.38,0.989938,0.908931,0.255104,0.715888,0.89866,0.654717
-7933.8,0.873965,0.21753,4,15,0,7935.84,33233.9,5484.3,0.993318,0.954825,0.207906,0.73398,0.968526,0.704822
-7931.77,0.947213,0.21753,4,15,0,7935.83,33882.6,5460.13,0.986492,0.935097,0.229067,0.724458,0.951342,0.683165
-7932.43,0.282184,0.21753,4,15,0,7935.26,33621.9,5431.84,0.967775,0.929701,0.232182,0.739129,0.886973,0.680711
-7930.79,1,0.21753,4,15,0,7932.97,33108.3,5291.9,0.996318,0.947525,0.263484,0.726212,0.922546,0.697908
-7930.12,0.373513,0.21753,4,15,0,7933.11,33429.1,5412.81,0.977346,0.928435,0.249137,0.732179,0.973126,0.675027
-7931.56,0.953101,0.21753,4,15,0,7933.06,33066.6,5483,0.999644,0.936688,0.266959,0.739675,0.984945,0.658705
-7931.69,0.920516,0.21753,4,15,0,7934.62,32932.8,5346.79,0.995876,0.93319,0.230538,0.7443,0.963478,0.689565
-7932.87,1,0.21753,3,7,0,7933.92,32955.9,5380.96,0.994861,0.965704,0.21917,0.747134,0.981512,0.676321
-7935.05,0.961097,0.21753,3,7,0,7936.5,33272.9,5384.1,0.988026,0.942285,0.213137,0.766569,0.914174,0.685669
-7935.73,0.615335,0.21753,4,15,0,7946.54,33413.2,5310.42,0.949681,0.904139,0.233479,0.761491,0.960308,0.654001
-7931.47,1,0.21753,3,7,0,7936.81,33318.7,5475.71,0.998684,0.95267,0.233361,0.746878,0.91996,0.677691
-7933.36,0.608893,0.21753,3,15,0,7939.88,33304.1,5248.45,0.995569,0.914339,0.263425,0.743763,0.963282,0.604206
-7934.35,0.523917,0.21753,4,15,0,7938.71,32742.3,5495.26,0.986837,0.979976,0.24801,0.733554,0.938928,0.599767
-7933.62,0.986357,0.21753,4,15,0,7936.95,33397.1,5294.34,0.997372,0.980193,0.24689,0.742564,0.909245,0.707211
-7929.31,0.695901,0.21753,4,15,0,7934.39,33501.4,5298.67,0.987802,0.921901,0.253881,0.727061,0.962083,0.688294
-7929.11,0.957313,0.21753,3,15,0,7934.9,33271.6,5396.9,0.980853,0.934491,0.267077,0.742359,0.933449,0.68773
-7929.11,0.0406671,0.21753,2,3,0,7931.39,33271.6,5396.9,0.980853,0.934491,0.267077,0.742359,0.933449,0.68773
-7930.87,0.2958,0.21753,4,15,0,7931.79,33366.7,5375.1,0.974891,0.950757,0.268329,0.741704,0.976649,0.670034
-7932.11,0.762963,0.21753,3,7,0,7933.76,33471.8,5374.24,0.993755,0.910359,0.269003,0.739282,0.983582,0.677585
-7932.92,0.986455,0.21753,4,15,0,7934.41,32540,5549.85,0.996427,0.974899,0.258276,0.727327,0.959894,0.652446
-7932.92,0.822487,0.21753,2,3,0,7934.99,32540.3,5513.67,0.99584,0.980423,0.262775,0.726419,0.958609,0.65635
-7934.74,0.995865,0.21753,4,15,0,7937.04,33130.7,5436.68,0.998963,0.988315,0.230523,0.738347,0.983934,0.71364
-7934.14,1,0.21753,5,31,0,7939,33232.9,5485.97,0.994232,0.995544,0.24113,0.738276,0.933496,0.710173
-7933.82,0.891998,0.21753,4,15,0,7938.83,32589.8,5671.56,0.999873,0.954697,0.262886,0.745166,0.98088,0.671638
-7934.76,0.962868,0.21753,3,15,0,7943.53,32638.3,5626.83,0.999897,0.950389,0.265259,0.77236,0.962348,0.639069
-7930.87,0.649131,0.21753,4,31,0,7937.02,33300.9,5442.05,0.999925,0.929579,0.26555,0.722393,0.944528,0.680012
-7930.93,0.871912,0.21753,4,15,0,7933.64,32830.5,5449.09,0.997513,0.963892,0.244411,0.738998,0.9507,0.644765
-7934.89,0.78776,0.21753,4,15,0,7938.75,33011.4,5251.05,0.998489,0.962032,0.250672,0.712367,0.996632,0.629227
-7935.31,0.680907,0.21753,2,7,0,7940.03,33267.8,5289.44,0.999682,0.929833,0.246004,0.72255,0.993566,0.622003
-7934.04,0.972533,0.21753,4,15,0,7939.45,32836.4,5305.59,0.999289,0.963256,0.247484,0.71379,0.990022,0.705425
-7930.41,0.874125,0.21753,4,15,0,7936.01,33053.1,5371.46,0.99868,0.955298,0.238551,0.737347,0.971404,0.686517
-7933.09,0.966901,0.21753,3,15,0,7934.85,33186.1,5453.26,0.999496,0.969307,0.225738,0.733832,0.92867,0.651791
-7931.18,0.995187,0.21753,3,7,0,7933.37,33204.1,5398.12,0.998235,0.929008,0.230066,0.734962,0.964822,0.655488
-7935.08,0.743756,0.21753,3,7,0,7935.85,33334,5384.49,0.998535,0.943517,0.23233,0.739458,0.975986,0.602169
-7932.82,0.999823,0.21753,4,15,0,7938.15,33078.5,5499.96,0.999464,0.975508,0.283063,0.74067,0.986755,0.709461
-7940.12,0.977156,0.21753,3,7,0,7943.48,33163.1,5234,0.974893,0.969184,0.296981,0.793719,0.972304,0.712027
-7938.53,0.804612,0.21753,4,15,0,7946.01,32723.4,5772.61,0.999996,0.995879,0.250812,0.739559,0.985674,0.697853
-7938.09,0.912384,0.21753,4,31,0,7942.69,32927.5,5704.16,0.999995,0.998475,0.263497,0.762828,0.948509,0.688797
-7933.83,0.923381,0.21753,3,15,0,7940.14,32906.6,5618.89,0.999499,0.993667,0.257483,0.757306,0.982731,0.693874
-7938.04,0.935216,0.21753,3,7,0,7940.03,33297.3,5593.35,0.999279,0.995292,0.259304,0.76869,0.977827,0.656991
-7934.65,0.943496,0.21753,3,15,0,7941.99,32432.1,5517.48,0.989581,0.990848,0.26894,0.729581,0.989307,0.626162
-7934.66,0.860038,0.21753,4,15,0,7939.35,33096.3,5162.04,0.999783,0.938036,0.283687,0.737548,0.987469,0.713478
-7933.18,0.787884,0.21753,4,15,0,7938.67,32926.5,5485.34,0.974218,0.98479,0.245738,0.71871,0.962929,0.662122
-7933.9,0.997947,0.21753,4,15,0,7937.51,32879,5732,0.999847,0.956313,0.254566,0.761567,0.972435,0.650638
-7936.62,0.944426,0.21753,4,15,0,7940.6,33428.7,5023.52,0.999999,0.923839,0.269499,0.706953,0.932575,0.672602
-7933.56,0.681443,0.21753,4,15,0,7939.51,33539.7,5606.3,0.999991,0.930031,0.25223,0.724209,0.958713,0.677682
-7931.73,0.820508,0.21753,4,15,0,7934.83,33268.2,5535.05,0.999979,0.952648,0.257919,0.736675,0.936512,0.682665
-7933.85,0.65609,0.21753,3,15,0,7935.39,32979.8,5637.28,0.999994,0.940258,0.262477,0.748452,0.97827,0.680071
-7935.22,0.967688,0.21753,3,15,0,7936.53,33056.2,5609.43,0.999999,0.963754,0.252649,0.767397,0.949842,0.681267
-7933.69,0.953097,0.21753,4,15,0,7938.96,33031.2,5258.43,0.963279,0.958957,0.262647,0.714159,0.978077,0.680651
-7932.33,0.999169,0.21753,4,15,0,7936.31,33257.5,5507.86,0.999802,0.913538,0.245919,0.733699,0.96852,0.695245
-7932.15,0.905559,0.21753,4,31,0,7937.24,32612.3,5518.56,0.997245,0.955668,0.27103,0.774119,0.976065,0.677028
-7935.29,0.900936,0.21753,4,15,0,7937.11,32717.8,5268.35,0.999117,0.995484,0.285621,0.759286,0.967572,0.636246
-7933.79,0.955792,0.21753,4,15,0,7938.65,32910.4,5622.7,0.999679,0.936744,0.256393,0.729888,0.991138,0.701076
-7934.77,1,0.21753,3,7,0,7935.68,32956.7,5664.84,0.99992,0.967143,0.258334,0.72845,0.994339,0.702604
-7932.78,0.990561,0.21753,3,7,0,7935.48,32962.8,5567.61,0.999862,0.963253,0.260461,0.74127,0.92936,0.699987
-7932.35,0.778807,0.21753,4,15,0,7935.9,33528.6,5364.71,0.999809,0.910467,0.249282,0.740299,0.962737,0.657823
-7930.08,0.707856,0.21753,3,15,0,7936.65,33354.4,5337.43,0.998322,0.931593,0.259439,0.740427,0.96145,0.651747
-7930.78,0.959675,0.21753,4,15,0,7933.19,33544.9,5368.67,0.99036,0.948,0.261086,0.740753,0.956988,0.748401
-7929.72,0.84301,0.21753,3,15,0,7934.14,33448.6,5541.47,0.981164,0.922068,0.264433,0.718568,0.950994,0.667318
-7931.53,0.508922,0.21753,4,15,0,7934.08,33382.6,5543.39,0.994336,0.963698,0.275873,0.712134,0.9229,0.663745
-7931.53,0.127779,0.21753,3,7,0,7940.17,33382.6,5543.39,0.994336,0.963698,0.275873,0.712134,0.9229,0.663745
-7933.72,0.998319,0.21753,4,15,0,7935.5,33433.3,5413.08,0.993728,0.965609,0.220099,0.755575,0.956913,0.72603
-7933.96,0.974906,0.21753,4,15,0,7940.26,33347.1,5470.47,0.999297,0.954971,0.214792,0.723682,0.957923,0.647719
-7931.98,0.971738,0.21753,4,15,0,7937.95,33452.5,5325.06,0.979607,0.950778,0.240268,0.767943,0.93753,0.68379
-7931.48,0.953922,0.21753,4,31,0,7934.01,33252.6,5378.37,0.975711,0.952289,0.24463,0.76826,0.945349,0.69783
-7940.2,0.750918,0.21753,4,15,0,7943.27,33709.8,5719.2,0.999244,0.915193,0.300884,0.684501,0.898066,0.634734
-7934.5,0.40707,0.21753,4,15,0,7945.93,32917.5,5266.07,0.973922,0.984322,0.241139,0.725632,0.982714,0.689734
-7933,0.963301,0.21753,3,7,0,7936.14,33036.1,5262.63,0.999193,0.976839,0.235376,0.731726,0.934768,0.696699
-7939.93,0.626993,0.21753,3,7,0,7942.86,32976.9,5025.25,0.99932,0.989778,0.226397,0.726348,0.989052,0.669543
-7936.52,0.991349,0.21753,4,15,0,7941.45,32952.5,5890.04,0.983762,0.941422,0.285668,0.756099,0.991505,0.660983
-7936.73,0.905071,0.21753,4,15,0,7937.72,32927,5913.63,0.98403,0.948197,0.283117,0.758846,0.992552,0.664413
-7933.04,0.987909,0.21753,3,7,0,7940.43,32767.3,5604.07,0.99898,0.986452,0.256716,0.742302,0.993943,0.676165
-7934.42,0.980204,0.21753,4,15,0,7937.61,32996.3,5290.19,0.999995,0.961734,0.287656,0.755607,0.973807,0.704388
-7930.27,0.919541,0.21753,4,15,0,7938.38,33342,5540.93,0.971772,0.95664,0.252356,0.725023,0.934956,0.66805
-7932.86,0.880747,0.21753,4,15,0,7936.07,33102.9,5615.05,0.999889,0.968865,0.285564,0.73942,0.95204,0.707964
-7932.03,0.982985,0.21753,4,15,0,7935.83,33270.2,5141.85,0.959777,0.938122,0.255845,0.733629,0.933217,0.658809
-7937.41,0.0577425,0.21753,4,15,0,7939.44,32768.9,5733.04,0.999976,0.972157,0.263111,0.745097,0.999855,0.674684
-7933.61,0.996782,0.21753,4,15,0,7940.04,32763.4,5199.93,0.992444,0.951273,0.25484,0.731562,0.997339,0.680247
-7935.37,0.967102,0.21753,4,15,0,7936.51,33759.6,5602.56,0.99207,0.903379,0.275385,0.723134,0.981315,0.653498
-7929.51,0.617108,0.21753,5,47,0,7934.28,33478.8,5548.71,0.996396,0.948523,0.263164,0.72912,0.939392,0.679612
-7930.43,0.937994,0.21753,4,15,0,7932.13,33197.2,5157.94,0.998246,0.954015,0.26204,0.731433,0.951315,0.68858
-7931.32,0.947474,0.21753,4,15,0,7933.86,33952.2,5496.32,0.960713,0.943436,0.244018,0.712016,0.911539,0.660354
-7929.77,0.981051,0.21753,4,15,0,7933.19,32985.7,5275.62,0.994961,0.951554,0.274056,0.733314,0.960908,0.678298
-7931.26,0.960198,0.21753,4,15,0,7932.44,33254.3,5654.39,0.994738,0.940644,0.250298,0.75759,0.969304,0.680925
-7931.65,0.464696,0.21753,4,31,0,7933.51,33500.9,5645.06,0.983389,0.937125,0.247699,0.754221,0.917913,0.70832
-7932.68,1,0.21753,4,15,0,7935.18,33186.3,5550.24,0.99423,0.960072,0.229009,0.706166,0.939658,0.662154
-7932.7,0.984836,0.21753,4,15,0,7936.57,33218.1,5532.01,0.99094,0.938917,0.235767,0.723773,0.941504,0.600601
-7930.21,0.997632,0.21753,4,15,0,7933.92,33143.5,5540.14,0.995918,0.943343,0.248588,0.729575,0.953347,0.639076
-7929.84,0.89271,0.21753,4,15,0,7932.51,33681.5,5227.75,0.986195,0.926021,0.26881,0.733691,0.929717,0.729275
-7934.72,0.0776493,0.21753,4,31,0,7936.31,32911.2,5669.94,0.998164,0.986897,0.259059,0.745047,0.989073,0.62237
-7931.26,0.962585,0.21753,3,7,0,7939.21,32824.8,5376.93,0.996946,0.957457,0.25591,0.740545,0.95487,0.619099
-7931.43,0.787681,0.21753,4,19,0,7934.23,34012.3,5439.66,0.966734,0.93823,0.266273,0.708434,0.945504,0.719101
-7931.37,0.437276,0.21753,4,15,0,7932.76,34019.8,5383.86,0.982605,0.883803,0.268019,0.708278,0.929974,0.709511
-7931.8,0.123684,0.21753,4,15,0,7935.57,33966.2,5357.66,0.960525,0.887762,0.270336,0.7091,0.947922,0.699531
-7930.92,0.215943,0.21753,4,15,0,7937.56,33761.1,5372.9,0.981976,0.949099,0.253989,0.735671,0.960795,0.704292
-7931.93,0.213068,0.21753,4,15,0,7936.93,33804.5,5417.15,0.98004,0.875014,0.246022,0.732783,0.938966,0.683505
-7933.43,0.959214,0.21753,4,15,0,7935.98,33768.6,5684.24,0.978551,0.966396,0.251008,0.714361,0.939607,0.683121
-7932.6,0.864069,0.21753,4,15,0,7938.43,32939,5471.56,0.99989,0.983554,0.277706,0.737435,0.946921,0.68462
-7932.24,0.932257,0.21753,4,15,0,7935.14,33027.1,5307.85,0.984881,0.928677,0.240828,0.726876,0.986866,0.663834
-7931.37,0.526073,0.21753,3,7,0,7937.11,33263.1,5213.86,0.989426,0.968361,0.241914,0.734933,0.946976,0.647673
-7934.03,0.512136,0.21753,4,15,0,7936.63,32459.6,5382.98,0.999265,0.947252,0.247557,0.745147,0.978736,0.641314
-7933.31,0.993027,0.21753,4,15,0,7936.55,32866.8,5539.11,0.990193,0.987538,0.277978,0.740598,0.99318,0.643874
-7935.52,0.881636,0.21753,4,15,0,7940.67,32567.8,5675.65,0.980085,0.941208,0.26291,0.732041,0.991175,0.644409
-7932.25,0.903737,0.21753,3,7,0,7939.26,32659.2,5543.73,0.999358,0.968436,0.269526,0.748479,0.98996,0.646771
-7932.77,0.939117,0.21753,4,15,0,7934.54,32500.9,5465.04,0.999367,0.978436,0.275674,0.748215,0.983264,0.642309
-7932.33,0.988464,0.21753,4,15,0,7934.2,32670.7,5472.57,0.999499,0.967559,0.279511,0.756809,0.983413,0.645403
-7929.98,0.667418,0.21753,4,31,0,7933.77,33722.8,5449.87,0.992762,0.927852,0.263449,0.737405,0.920837,0.730967
-7932.41,0.84292,0.21753,4,15,0,7935.28,33564.3,5623.16,0.981985,0.94887,0.256161,0.716546,0.956926,0.743566
-7929.51,0.877448,0.21753,4,15,0,7934.27,33358.8,5330.9,0.997073,0.940375,0.274826,0.748319,0.944951,0.704953
-7931.63,0.726664,0.21753,4,15,0,7933.38,32881,5274.3,0.988232,0.978468,0.261955,0.745369,0.986234,0.688817
-7935.85,0.962046,0.21753,3,11,0,7938.24,33159.7,5807.68,0.999385,0.97045,0.242769,0.736498,0.948823,0.621215
-7936.72,0.177434,0.21753,3,7,0,7942.23,33053.6,5820.32,0.998725,0.952767,0.2336,0.737767,0.993698,0.638175
-7940.44,0.964493,0.21753,4,15,0,7943.19,33164,5202.18,0.99132,0.994737,0.283076,0.76568,0.999151,0.700232
-7934.21,1,0.21753,3,7,0,7942.28,32727,5365.68,0.997792,0.988169,0.284395,0.751938,0.9989,0.695963
-7934.46,0.860779,0.21753,4,15,0,7942.3,32823,5304.38,0.996359,0.995433,0.23131,0.728043,0.963984,0.647282
-7936.08,0.873965,0.21753,4,15,0,7940.25,32598.2,5601.87,0.996709,0.9119,0.272693,0.76864,0.982243,0.651521
-7935.66,1,0.21753,4,15,0,7939.13,32699.9,5659.65,0.999801,0.997979,0.283422,0.751621,0.971849,0.64659
-7933.38,0.868664,0.21753,4,15,0,7940.45,32903,5500.69,0.997249,0.983323,0.290329,0.750119,0.994927,0.679988
-7931.46,0.992321,0.21753,4,15,0,7934.66,32939.7,5438.43,0.986814,0.977672,0.288382,0.74206,0.95069,0.694976
-7930.82,0.67827,0.21753,4,15,0,7934.71,33224.7,5365.21,0.990139,0.960189,0.268128,0.734678,0.986593,0.696205
-7929.99,0.768413,0.21753,4,15,0,7931.42,33069.2,5391.76,0.993071,0.938852,0.272016,0.746702,0.937835,0.704478
-7930.07,0.42689,0.21753,3,7,0,7932.05,33102.4,5399.14,0.993734,0.950329,0.268764,0.744343,0.985334,0.687412
-7929.94,0.440458,0.21753,4,15,0,7932.99,33232.6,5286.73,0.997829,0.949124,0.265649,0.729781,0.970927,0.669469
-7929.95,0.885349,0.21753,4,15,0,7932.6,33218.4,5271.37,0.994856,0.93245,0.264161,0.721314,0.964358,0.700934
-7930.78,0.947213,0.21753,3,15,0,7933.29,33215.8,5410.83,0.995842,0.966266,0.267315,0.739706,0.98364,0.697648
-7935.24,0.975985,0.21753,4,15,0,7937.75,32751.1,5667.4,0.999392,0.960405,0.297781,0.772379,0.992938,0.70185
-7932.58,0.965914,0.21753,4,15,0,7939.06,32582.5,5534.13,0.98409,0.963565,0.272525,0.763541,0.966718,0.656397
-7933.04,0.985494,0.21753,4,15,0,7934.89,32984.4,5543.48,0.999234,0.976719,0.291457,0.737923,0.987464,0.685776
-7930.86,0.992776,0.21753,4,15,0,7935.39,32999.9,5490.76,0.98806,0.969454,0.250132,0.765631,0.953393,0.67471
-7931.69,0.844923,0.21753,3,7,0,7935.55,33240.5,5405.04,0.999355,0.968831,0.260902,0.764688,0.959337,0.703172
-7933.26,0.990021,0.21753,4,15,0,7934.97,33369.6,5420.97,0.999472,0.96487,0.263107,0.746356,0.960127,0.760739
-7932.31,0.873947,0.21753,4,31,0,7937.53,33397.3,5340.24,0.999531,0.936138,0.268166,0.726689,0.943079,0.752282
-7930.27,0.971516,0.21753,4,15,0,7934.22,33653.2,5553.88,0.977683,0.92809,0.252108,0.734795,0.948953,0.730758
-7931.84,0.935205,0.21753,4,15,0,7932.98,33822,5512.59,0.989081,0.935079,0.258507,0.734126,0.946642,0.758254
-7930.47,0.940411,0.21753,4,15,0,7933.91,33823.5,5507.54,0.992534,0.942089,0.270172,0.719786,0.939129,0.690836
-7931.42,0.614571,0.21753,4,15,0,7933.53,33783.9,5264.81,0.991654,0.904783,0.232723,0.722106,0.895494,0.69832
-7930.61,0.923462,0.21753,4,31,0,7933.66,33299.6,5372.46,0.983252,0.942471,0.28804,0.71438,0.933035,0.666206
-7930.53,0.908393,0.21753,4,15,0,7932.91,33546.8,5356.73,0.999537,0.93605,0.253559,0.747731,0.932143,0.713937
-7933.38,0.293336,0.21753,4,15,0,7935.47,32575.3,5470.14,0.999964,0.964998,0.270731,0.742469,0.963272,0.675935
-7933.27,0.591334,0.21753,3,15,0,7938.99,32674.7,5487.84,0.999978,0.983869,0.270346,0.743,0.968713,0.676181
-7933.99,0.817081,0.21753,4,15,0,7937.27,33570.2,5109.99,0.999984,0.904682,0.24729,0.730414,0.937608,0.693961
-7934.77,1,0.21753,4,15,0,7937.96,33233.7,5193.58,0.99999,0.934801,0.253496,0.733319,0.936337,0.607411
-7932.24,0.898102,0.21753,3,15,0,7937.58,33034.8,5433.82,0.999809,0.930867,0.288716,0.73042,0.969992,0.673415
-7931.15,0.905292,0.21753,4,15,0,7936.77,33165.8,5419.46,0.999597,0.944733,0.273445,0.719612,0.925025,0.669431
-7932.08,0.660384,0.21753,4,15,0,7934.54,33099.7,5238.45,0.999289,0.953952,0.265308,0.760054,0.980996,0.686442
-7930.45,0.939065,0.21753,4,15,0,7936.2,33393.8,5613.15,0.996212,0.944128,0.253384,0.721317,0.960697,0.694845
-7933.21,0.972815,0.21753,4,15,0,7935.79,33199.9,5134.04,0.999557,0.927327,0.229836,0.723251,0.952146,0.6757
-7929.88,0.991136,0.21753,3,15,0,7934.55,33300.5,5334.57,0.998921,0.95976,0.251072,0.729389,0.934346,0.687899
-7933.55,0.924851,0.21753,3,15,0,7937,33083.8,5132.86,0.999162,0.924856,0.249443,0.747657,0.969602,0.718742
-7940.88,0.550903,0.21753,4,15,0,7942.79,33350.1,5148.29,0.963168,0.98027,0.218863,0.747597,0.985771,0.725556
-7932.93,0.98679,0.21753,3,15,0,7942.46,33161.5,5428.92,0.998973,0.91264,0.258072,0.737726,0.980785,0.722062
-7930.24,0.562823,0.21753,3,15,0,7939.13,32881.4,5295.07,0.998073,0.953401,0.26254,0.7376,0.95955,0.695619
-7929.42,0.957349,0.21753,4,15,0,7932.98,33601.5,5397.51,0.988801,0.915913,0.265257,0.735894,0.940481,0.723905
-7933.03,0.634877,0.21753,4,15,0,7934.4,33247,5719.49,0.984872,0.925433,0.272337,0.713551,0.930175,0.644654
-7935.04,0.796083,0.21753,2,3,0,7935.68,33267.2,5713.14,0.987001,0.891474,0.273822,0.714804,0.938922,0.646597
-7932.9,0.0624374,0.21753,3,7,0,7942.83,33383.9,5683.41,0.994066,0.957791,0.276231,0.717291,0.960539,0.640454
-7931.15,0.887013,0.21753,4,15,0,7933.95,33548,5132.41,0.991638,0.928619,0.233328,0.73784,0.932639,0.708064
-7929.17,0.609122,0.21753,4,15,0,7934.13,33242.1,5288.51,0.992649,0.937953,0.277455,0.732641,0.944845,0.67256
-7931.25,0.937673,0.21753,4,15,0,7937.22,34364.6,5097.58,0.97165,0.89295,0.261321,0.706873,0.907797,0.697027
-7930.58,0.0866248,0.21753,3,15,1,7933.49,34287.9,5106.02,0.950009,0.8894,0.255811,0.710543,0.911103,0.694064
-7931.08,0.0444744,0.21753,4,31,0,7932.76,34404,5111.84,0.939916,0.911024,0.253809,0.707218,0.906643,0.697101
-7931.4,0.241368,0.21753,4,15,0,7935.9,33856.6,5091.02,0.98828,0.917023,0.258521,0.729591,0.900589,0.717045
