# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_827.json
# init = 2 (Default)
# random
#   seed = 1718914363 (Default)
# output
#   file = output_model_modified/output_827.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7545.76,0.985402,0.150285,5,31,0,7554.77,21596.1,3587.7,0.91191,0.713082,0.905543,0.975727,0.985065,0.543336
-7544.94,0.420916,0.150285,5,47,0,7549.45,21421.9,3637.56,0.960982,0.685581,0.905185,0.989712,0.969052,0.512334
-7545.33,0.991092,0.150285,5,31,0,7547.15,21165.5,3544.25,0.98347,0.717533,0.957567,0.957808,0.99086,0.599646
-7546.4,0.882046,0.150285,4,15,0,7549.48,21167.6,3521.79,0.965635,0.732619,0.964192,0.948302,0.99366,0.604997
-7547.92,0.978308,0.150285,4,15,0,7549.56,21360.7,3493.61,0.941379,0.728046,0.971793,0.959092,0.996602,0.564708
-7544.32,0.983986,0.150285,3,7,0,7549.21,21303.4,3547.05,0.942538,0.693288,0.919129,0.925219,0.994062,0.560485
-7549.4,0.812992,0.150285,3,15,0,7554.65,21380.1,3611.05,0.975728,0.660885,0.970782,0.97769,0.996321,0.644428
-7547.42,0.994975,0.150285,4,15,0,7551.78,21225.4,3636.4,0.950048,0.674133,0.976359,0.927002,0.994552,0.605986
-7545.91,0.901843,0.150285,4,31,0,7551.92,21173.6,3572.66,0.984572,0.666259,0.960012,0.968564,0.994669,0.556035
-7545.1,0.990011,0.150285,5,31,0,7548.02,21496.8,3788.56,0.976141,0.729164,0.922101,0.954942,0.975508,0.578527
-7543.57,0.926209,0.150285,5,31,0,7549.55,21473.8,3671.96,0.941318,0.672777,0.924392,0.957988,0.992588,0.562061
-7544.52,0.88449,0.150285,4,31,0,7546.52,21412.1,3697.38,0.979664,0.690748,0.918745,0.934728,0.993672,0.532088
-7547.14,0.9568,0.150285,4,15,0,7548.35,21627.3,3730.07,0.977445,0.660992,0.907765,0.918293,0.994889,0.538217
-7544.33,0.955552,0.150285,3,7,0,7549.8,21345.2,3634.23,0.971924,0.661936,0.914986,0.952334,0.990427,0.501428
-7545.54,0.985329,0.150285,4,15,0,7548.1,21342.1,3541.19,0.970788,0.728944,0.936108,0.942432,0.969351,0.518788
-7546.5,0.879279,0.150285,4,15,0,7550.65,21622.1,3636.18,0.964853,0.701476,0.913656,0.994033,0.957972,0.590239
-7546.61,0.888907,0.150285,3,15,0,7547.88,21585,3670.78,0.963239,0.700394,0.912604,0.993979,0.938573,0.5997
-7545.86,0.94962,0.150285,4,31,0,7551.22,21509.4,3612.1,0.931118,0.693092,0.907555,0.989874,0.949273,0.633116
-7545.48,0.791693,0.150285,3,15,0,7550.76,21519.6,3712.31,0.976381,0.681034,0.913879,0.977497,0.983064,0.552046
-7542.37,0.938052,0.150285,4,15,0,7547.94,21534.4,3601.6,0.932029,0.673156,0.914554,0.95232,0.965142,0.538622
-7543.33,0.974518,0.150285,5,31,0,7544.21,21331.2,3576.68,0.946272,0.672562,0.919591,0.968808,0.968013,0.524726
-7544.42,0.680407,0.150285,3,11,0,7549.51,21688.6,3563.54,0.967769,0.670752,0.896423,0.94157,0.945187,0.522578
-7546.2,0.913539,0.150285,4,15,0,7548.36,21919.2,3710.54,0.868742,0.668833,0.90172,0.939643,0.954912,0.603279
-7544.99,0.498283,0.150285,2,3,0,7547.05,21910.8,3711.69,0.880942,0.66967,0.901901,0.933466,0.960508,0.610111
-7552.21,0.384501,0.150285,4,15,0,7554.54,21730.7,3653.8,0.980397,0.633139,0.920051,0.939041,0.948456,0.685569
-7545.81,1,0.150285,4,15,0,7554.03,21568.5,3698.36,0.980554,0.742774,0.918943,0.945851,0.966702,0.60332
-7546.05,0.89536,0.150285,4,31,0,7549.5,21240,3538.63,0.966996,0.747598,0.945368,0.954171,0.98563,0.620496
-7547.1,0.869087,0.150285,5,39,0,7551.21,21295.3,3709.3,0.944617,0.697721,0.940265,0.941136,0.97788,0.397263
-7544.25,0.969525,0.150285,3,15,0,7549.61,21244,3661.47,0.983523,0.688806,0.934937,0.937293,0.981615,0.491031
-7545.51,0.983699,0.150285,4,15,0,7550.81,21139.2,3569.63,0.945963,0.657853,0.965072,0.953972,0.983,0.479319
-7546.3,0.932393,0.150285,5,47,0,7549.73,21078.9,3669.47,0.996576,0.678591,0.936294,0.989831,0.990818,0.528875
-7547.68,0.986046,0.150285,4,15,0,7549.85,21084.6,3819.28,0.970956,0.686502,0.958352,0.99059,0.971123,0.421069
-7547.97,0.959404,0.150285,4,15,0,7554.02,21494.4,3678.52,0.952941,0.669537,0.966232,0.988167,0.994422,0.537815
-7545.58,0.996688,0.150285,4,15,0,7549.57,21187.3,3660.36,0.97522,0.672328,0.949221,0.959563,0.98897,0.615059
-7544.39,0.993911,0.150285,4,15,0,7548.49,21348.9,3731.15,0.964353,0.662285,0.929581,0.970129,0.967418,0.516154
-7547.67,0.962322,0.150285,4,31,0,7550.32,21336.5,3734.97,0.996525,0.754645,0.94471,0.974525,0.986309,0.670623
-7546.05,0.868429,0.150285,4,31,0,7552.84,21361.6,3794.44,0.934266,0.722023,0.906758,0.9761,0.996332,0.572389
-7546.73,0.877453,0.150285,4,15,0,7551.94,21566.5,3654.9,0.960774,0.712779,0.96684,0.946453,0.99807,0.616213
-7548.21,0.9902,0.150285,3,15,0,7551.55,21428.7,3541.13,0.928301,0.701269,0.984919,0.938192,0.997293,0.610373
-7548.98,0.967083,0.150285,4,23,0,7553.93,21376.3,3855.51,0.934332,0.707004,0.995552,0.949851,0.97572,0.622181
-7548.98,0.920016,0.150285,3,7,0,7551.21,21388.7,3790.23,0.966076,0.712154,0.995395,0.98272,0.989774,0.61094
-7546.15,0.997296,0.150285,4,31,0,7550.99,21015.7,3548.9,0.992489,0.688454,0.947067,0.975589,0.993736,0.492764
-7544.86,0.478104,0.150285,5,31,0,7550.82,21692.1,3489.92,0.972594,0.699847,0.907074,0.932734,0.971985,0.600658
-7543.03,0.449879,0.150285,4,15,0,7551.19,21872,3500.54,0.941265,0.674049,0.886609,0.909032,0.94432,0.532233
-7543.89,0.953964,0.150285,4,31,0,7547.08,21920.8,3583.23,0.943211,0.713849,0.924201,0.917543,0.929008,0.605148
-7549.06,0.894014,0.150285,3,7,0,7550.22,21985.3,3558.25,0.885906,0.720366,0.828462,0.902548,0.952648,0.628913
-7549.28,0.554263,0.150285,5,31,0,7554.53,21234.7,3813.67,0.964915,0.715512,0.91512,0.952145,0.979792,0.715847
-7547.26,0.991681,0.150285,3,7,0,7553.16,21336.3,3820.4,0.963811,0.717165,0.977191,0.990288,0.993756,0.594327
-7550.82,0.986806,0.150285,3,15,0,7554.49,21532.1,3888.71,0.933862,0.740374,0.964979,0.992828,0.997359,0.657719
-7549.97,0.961591,0.150285,4,15,0,7553.41,21422.5,3884.16,0.947252,0.734846,0.969597,0.996106,0.997745,0.63524
-7547.63,0.997808,0.150285,4,31,0,7553.36,21399.4,3883.99,0.958096,0.720196,0.932494,0.996025,0.991933,0.605334
-7548.24,0.969985,0.150285,4,15,0,7551.06,21238.9,3782.88,0.977217,0.727623,0.967475,0.908876,0.94999,0.578046
-7548.72,1,0.150285,4,15,0,7551.67,21075.9,3798.57,0.973781,0.681434,0.941998,0.999635,0.999366,0.519343
-7551.54,0.955092,0.150285,4,15,0,7555.76,20713.3,3789.17,0.987082,0.683871,0.966941,0.994991,0.999886,0.550416
-7550.68,0.999704,0.150285,4,15,0,7552.82,20727,3783.75,0.986176,0.687267,0.967103,0.994129,0.999862,0.536434
-7549.77,0.989629,0.150285,4,15,0,7553.94,21251.4,3693.15,0.953144,0.675993,0.984721,0.960088,0.999933,0.43604
-7550.33,0.979971,0.150285,5,31,0,7554.29,20994.2,3683.6,0.963051,0.73437,0.999426,0.97651,0.999899,0.569881
-7553.06,0.871106,0.150285,4,15,0,7555.68,20922.2,3853.04,0.999641,0.720888,0.999427,0.995677,0.999538,0.577815
-7554.07,0.974984,0.150285,3,15,0,7559.74,20915.9,3806.89,0.999733,0.7062,0.999465,0.990741,0.999987,0.535426
-7548.85,0.991283,0.150285,5,31,0,7557.66,21316.6,3580.79,0.997891,0.724512,0.936323,0.965035,0.999642,0.550882
-7547.97,0.988466,0.150285,3,15,0,7553.11,21252.9,3840.24,0.975338,0.722935,0.941719,0.965055,0.999849,0.672779
-7545.1,0.852234,0.150285,4,31,0,7551.97,21316,3441.23,0.94669,0.685208,0.921703,0.913058,0.976845,0.504817
-7545.17,0.987454,0.150285,5,31,0,7546.57,21358.3,3866.89,0.948879,0.69532,0.934842,0.93552,0.98446,0.577261
-7545.22,0.989143,0.150285,4,15,0,7546.71,21325.2,3873.41,0.946699,0.691387,0.935364,0.951985,0.984962,0.57165
-7545.57,0.923134,0.150285,5,31,0,7548.81,21649.1,3779.38,0.96094,0.704358,0.961742,0.931999,0.952789,0.590379
-7546.59,0.989726,0.150285,4,31,0,7548.89,21188.4,3798.99,0.986395,0.698917,0.899092,0.967035,0.989868,0.553231
-7547.38,0.991466,0.150285,4,15,0,7550,21459.1,3735.44,0.942593,0.686495,0.963273,0.939836,0.949567,0.432284
-7544.96,0.980592,0.150285,3,15,0,7549.64,21331.1,3614.7,0.941593,0.680942,0.957895,0.96778,0.979386,0.464497
-7547.27,0.984817,0.150285,3,15,0,7549.82,21298.4,3651.7,0.953429,0.702823,0.872514,0.983942,0.99605,0.552981
-7544.94,0.926923,0.150285,3,7,0,7551.12,21362.5,3657.64,0.955604,0.699598,0.904896,0.985747,0.994921,0.540325
-7546.24,0.971127,0.150285,5,31,0,7548.27,21314.7,3739.08,0.955572,0.704349,0.930461,0.998817,0.990533,0.528443
-7545.75,0.972573,0.150285,3,15,0,7551.78,21099.2,3693.5,0.98288,0.723705,0.93896,0.994898,0.979178,0.518726
-7548.82,0.975286,0.150285,5,31,0,7552.31,21082.6,3935.92,0.965085,0.752999,0.966153,0.967235,0.998818,0.635731
-7545.03,0.993353,0.150285,5,31,0,7551.38,21543.9,3622.71,0.933568,0.747698,0.948473,0.939894,0.978231,0.662356
-7546.85,0.992428,0.150285,5,31,0,7548.01,21248.8,3765.95,0.962497,0.652402,0.974726,0.944577,0.990345,0.479709
-7546.84,0.946345,0.150285,5,31,0,7550.33,21219.5,3609.75,0.994944,0.744893,0.940538,0.972577,0.988574,0.580354
-7545.6,0.977485,0.150285,4,15,0,7549.17,21383.9,3751.78,0.945192,0.691919,0.951354,0.978632,0.996278,0.638086
-7547.92,0.975733,0.150285,4,15,0,7552.83,21353.4,3748.61,0.943339,0.699234,0.930489,0.888264,0.997335,0.595834
-7548.4,0.830906,0.150285,4,15,0,7553.04,21170.9,3636.09,0.956804,0.737692,0.952014,0.99956,0.997927,0.666336
-7551.15,0.874689,0.150285,4,15,0,7552.45,21211.1,3665.93,0.992998,0.734558,0.977138,0.999052,0.998158,0.713805
-7549.02,0.994082,0.150285,4,31,0,7555.36,21130.3,3726.48,0.9436,0.715941,0.950776,0.997768,0.99992,0.479736
-7549.75,0.904705,0.150285,4,31,0,7553.71,20781,3702.43,0.997616,0.69259,0.972827,0.999561,0.997465,0.529154
-7548.94,0.99955,0.150285,4,15,0,7553.36,21394.2,3813.55,0.995943,0.722357,0.920175,0.972816,0.998296,0.545032
-7546.4,0.986957,0.150285,5,31,0,7551.22,21008.5,3741.88,0.989068,0.749948,0.954837,0.963329,0.989123,0.590007
-7550.13,0.933577,0.150285,4,15,0,7554.58,21051.4,3633.68,0.994248,0.762776,0.924393,0.965094,0.999198,0.549205
-7547.41,0.988457,0.150285,4,15,0,7551.88,21046.8,3610.75,0.98301,0.730067,0.973736,0.986964,0.999717,0.561059
-7544.74,0.968401,0.150285,4,23,0,7549.22,21303.8,3654.19,0.988219,0.675178,0.934618,0.955522,0.991988,0.522342
-7546.48,0.98476,0.150285,4,15,0,7549.75,21252,3657.3,0.994908,0.704022,0.970025,0.979857,0.977218,0.630527
-7547.51,0.981457,0.150285,4,31,0,7553.82,21302,3649.77,0.994348,0.700677,0.972022,0.977353,0.977032,0.662883
-7543.73,0.99339,0.150285,4,15,0,7549.57,21366.6,3741.38,0.968341,0.698811,0.917272,0.951864,0.990644,0.581352
-7545.05,0.964039,0.150285,4,15,0,7546.88,21473.6,3764.12,0.919296,0.712216,0.903682,0.928643,0.992687,0.563129
-7545.05,0.000497441,0.150285,2,3,0,7553.64,21473.6,3764.12,0.919296,0.712216,0.903682,0.928643,0.992687,0.563129
-7547.19,0.839131,0.150285,4,31,0,7550.02,20846.4,3757.78,0.970258,0.720894,0.985298,0.982337,0.996872,0.55746
-7548.04,0.991417,0.150285,4,15,0,7549.81,21137.8,3672.62,0.973616,0.735588,0.990341,0.993646,0.998407,0.579374
-7548.39,0.984815,0.150285,5,31,0,7550.91,20940.5,3730.72,0.991374,0.720572,0.909054,0.993753,0.98235,0.55567
-7547.85,0.994149,0.150285,4,31,0,7553.28,21144.2,3641.25,0.993991,0.748427,0.975895,0.953166,0.996468,0.614682
-7547.4,0.990077,0.150285,4,15,0,7549.75,21231.1,3858.78,0.935731,0.73334,0.950253,0.994132,0.970649,0.635623
-7545.52,0.996823,0.150285,4,15,0,7549.62,21213,3634.02,0.978055,0.711118,0.96848,0.981507,0.998206,0.59872
-7545.21,0.970619,0.150285,3,15,0,7549.04,21030.8,3681.78,0.968342,0.695344,0.970571,0.956075,0.984867,0.575099
-7548.19,0.884418,0.150285,3,15,0,7554.28,20894.8,3729.01,0.962373,0.696296,0.990457,0.993482,0.971969,0.563378
-7550.98,0.95241,0.150285,4,15,0,7553.08,21291.5,3779.34,0.999449,0.7182,0.898885,0.957143,0.997938,0.455312
-7551.55,0.989884,0.150285,4,15,0,7555.24,21321.4,3661.86,0.999705,0.638643,0.965769,0.968787,0.985078,0.582068
-7552.04,0.990938,0.150285,4,23,0,7556.29,21180.8,3724.19,0.999762,0.640603,0.984612,0.960519,0.991962,0.559627
-7547.78,0.973509,0.150285,3,15,0,7554.69,21124.5,3602.67,0.997381,0.658695,0.95748,0.965923,0.998688,0.483352
-7547.37,0.983552,0.150285,4,15,0,7550.54,21360.2,3644.81,0.996108,0.681836,0.944749,0.929608,0.997782,0.491387
-7546.66,0.911657,0.150285,3,15,0,7549.69,21266.5,3593.08,0.992918,0.685662,0.938895,0.980852,0.998292,0.512792
-7544.07,0.982201,0.150285,4,15,0,7548.66,21288.8,3581.16,0.956156,0.672291,0.931073,0.973598,0.978409,0.584976
-7548.25,0.827884,0.150285,5,31,0,7551.36,21039.1,3760.54,0.999188,0.728802,0.97753,0.980403,0.998185,0.538079
-7549.7,0.998928,0.150285,4,15,0,7550.38,20837.5,3742.76,0.999137,0.745772,0.960769,0.980744,0.99954,0.547502
-7550.09,0.991828,0.150285,4,15,0,7553.81,21088.4,3546.92,0.987948,0.738237,0.987768,0.993052,0.964089,0.645929
-7549.73,0.997521,0.150285,5,31,0,7553.23,21125.8,3578.62,0.988753,0.742063,0.991541,0.996433,0.975009,0.620742
-7547.84,0.988958,0.150285,4,31,0,7551.41,21056,3540.15,0.973488,0.725098,0.987667,0.994617,0.985318,0.552014
-7547.05,0.995085,0.150285,5,31,0,7549.99,20986.5,3653.06,0.979533,0.736117,0.985997,0.995268,0.994212,0.574497
-7553.47,0.946691,0.150285,4,15,0,7555.48,20504.9,3790.3,0.980853,0.748122,0.987831,0.997715,0.996999,0.567831
-7552.43,0.993986,0.150285,4,15,0,7557.71,21005,3950.38,0.988544,0.726898,0.994645,0.995497,0.99752,0.46599
-7547.66,0.997324,0.150285,4,15,0,7554.03,20931.4,3731.03,0.969416,0.718012,0.996741,0.972255,0.997909,0.552033
-7552.81,0.962,0.150285,4,31,0,7554.57,21112,3634.82,0.985229,0.773418,0.998269,0.995038,0.996405,0.701612
-7554.47,0.99242,0.150285,4,15,0,7555.39,21162.6,3666,0.988438,0.777814,0.998379,0.997655,0.998448,0.709968
-7551.08,0.993906,0.150285,4,31,0,7557.54,21032.8,3783.22,0.967117,0.657651,0.994967,0.998099,0.970126,0.393286
-7549.04,0.988591,0.150285,4,15,0,7552.33,20996.9,3759.67,0.964949,0.651925,0.990504,0.996601,0.980531,0.451805
-7550.3,0.97154,0.150285,4,15,0,7552.54,21102.7,3660.78,0.960601,0.656637,0.991454,0.904203,0.998999,0.4137
-7548.26,0.929008,0.150285,4,15,0,7551.79,20941,3706.91,0.97988,0.708954,0.994016,0.999105,0.980348,0.571464
-7549.43,0.969623,0.150285,4,23,0,7551.73,20836.3,3673.68,0.967976,0.692576,0.991459,0.999664,0.995959,0.551472
-7552.12,0.990127,0.150285,5,31,0,7555.1,21020.6,3676.66,0.937765,0.702511,0.999315,0.908113,0.999181,0.511213
-7553.12,1,0.150285,4,15,0,7554.21,20757,3641.87,0.96729,0.679167,0.998748,0.999659,0.999747,0.536522
-7546.41,0.973786,0.150285,4,31,0,7555.88,21092.8,3719.12,0.992625,0.69477,0.957435,0.964558,0.997914,0.467526
-7549.51,0.98062,0.150285,4,31,0,7552.14,21032.6,3783.41,0.992373,0.681125,0.993251,0.988703,0.992227,0.61425
-7545.84,0.998509,0.150285,4,31,0,7552.31,21072.1,3758.45,0.9451,0.711709,0.966639,0.97302,0.969007,0.592346
-7544.61,0.974772,0.150285,4,31,0,7552.16,21286.3,3809.05,0.955317,0.709067,0.966221,0.95548,0.971794,0.551457
-7546.01,0.840046,0.150285,3,15,0,7549.11,21263.6,3649.15,0.970067,0.715023,0.963825,0.997807,0.987765,0.564708
-7545.31,0.973542,0.150285,2,7,0,7550.88,21194.7,3646.8,0.96136,0.714827,0.967204,0.995627,0.990644,0.570424
-7548.42,0.950638,0.150285,4,15,0,7550.82,21005.8,3539.18,0.994704,0.69202,0.99003,0.962803,0.988329,0.579543
-7551.34,0.957935,0.150285,4,31,0,7553.31,21402.9,3621.84,0.995806,0.711663,0.990497,0.970747,0.998496,0.583486
-7546.69,0.995821,0.150285,4,15,0,7555.39,21220.3,3647.62,0.973759,0.705606,0.987107,0.926333,0.960103,0.542721
-7546.85,0.778163,0.150285,4,31,0,7551.87,21264,3767.61,0.980201,0.697969,0.987241,0.983061,0.982865,0.597958
-7546.68,0.9788,0.150285,5,31,0,7550.81,21224,3618.23,0.976395,0.683093,0.948604,0.996961,0.998965,0.540121
-7545.25,0.990061,0.150285,4,23,0,7547.81,21153.3,3692.85,0.949997,0.711104,0.943928,0.979418,0.950895,0.579321
-7549.68,0.991589,0.150285,4,31,0,7551.14,21033.6,3753.04,0.98548,0.763223,0.954705,0.999298,0.998891,0.571995
-7548.95,0.976977,0.150285,4,31,0,7552.25,21040.2,3844.9,0.956007,0.762174,0.975557,0.99428,0.996241,0.564457
-7544.25,0.998411,0.150285,4,15,0,7550.41,21435.8,3618.48,0.935366,0.692593,0.949345,0.950647,0.997686,0.59737
-7544.91,0.921367,0.150285,4,15,0,7546.42,21506.3,3644.35,0.963804,0.698976,0.897812,0.961143,0.995773,0.54376
-7547.39,0.932763,0.150285,5,31,0,7549.35,20949.9,3674,0.983707,0.678104,0.947577,0.994418,0.99962,0.499503
-7550.65,0.964824,0.150285,5,31,0,7554.41,21163,3772.29,0.972308,0.706779,0.993178,0.99897,0.999891,0.593018
-7550.54,0.996834,0.150285,3,15,0,7552.99,21183.9,3762.55,0.970024,0.711041,0.992131,0.998736,0.999908,0.603523
-7549.73,0.987359,0.150285,5,31,0,7555.81,21203.5,3771.04,0.961084,0.721993,0.894801,0.999021,0.999386,0.508813
-7556.54,0.784774,0.150285,5,31,0,7561.05,20977.9,3523.54,0.999997,0.710112,0.984556,0.997189,0.999923,0.657358
-7551.71,0.981026,0.150285,5,31,0,7558.74,20911.5,3830.2,0.997587,0.743963,0.983931,0.970039,0.999984,0.524286
-7553.52,0.98523,0.150285,4,15,0,7560.32,20956.4,3610.64,0.983651,0.771482,0.997276,0.997257,0.999878,0.594001
-7554.15,0.868061,0.150285,5,31,0,7564.39,21300,3723.88,0.94357,0.685667,0.959996,1,0.999946,0.567823
-7547.57,0.995823,0.150285,5,31,0,7556.67,21079.5,3770.58,0.964661,0.745752,0.976939,0.99776,0.969575,0.612071
-7549.36,0.989429,0.150285,4,15,0,7550.65,21113.8,3699.71,0.956162,0.75733,0.939481,0.997027,0.997293,0.71251
-7548.15,0.965902,0.150285,4,15,0,7553.15,21348.9,3705.61,0.981377,0.716792,0.992643,0.969644,0.967166,0.537583
-7547.78,0.992826,0.150285,4,31,0,7549.92,21322.8,3697.27,0.931011,0.702047,0.995839,0.938768,0.983422,0.60271
-7548.13,0.98734,0.150285,5,31,0,7550.16,20831.8,3770.22,0.968805,0.709569,0.99606,0.972034,0.98579,0.508246
-7551.52,0.927066,0.150285,4,31,0,7554.72,20727.8,3825.58,0.95524,0.686042,0.996459,0.966205,0.995658,0.5165
-7552.78,0.993978,0.150285,5,31,0,7556.89,21078.4,3827.72,0.998912,0.763702,0.991407,0.997478,0.985835,0.527405
-7552.09,0.844143,0.150285,5,31,0,7556.59,22058.3,3396.81,0.972147,0.677391,0.864342,0.840722,0.938601,0.49533
-7553.82,0.0630661,0.150285,3,7,0,7558.94,22065,3371.43,0.974689,0.678238,0.866866,0.827436,0.949277,0.518844
-7546.99,0.291629,0.150285,3,7,0,7554.06,22053.4,3359.33,0.931021,0.68246,0.874627,0.917939,0.949699,0.53678
-7543.2,0.927518,0.150285,3,7,0,7547.56,22057.1,3388.2,0.906415,0.681991,0.881338,0.884722,0.936721,0.546433
-7545.24,0.857861,0.150285,4,15,0,7549.49,22076.9,3369.48,0.91867,0.66308,0.915255,0.903591,0.917067,0.652802
-7541.9,0.240777,0.150285,4,31,0,7549.9,21761.9,3605.15,0.93069,0.696761,0.909614,0.946154,0.951184,0.634142
-7543.4,0.955579,0.150285,5,31,0,7544.23,21420.9,3560.61,0.950317,0.70852,0.948163,0.96502,0.977121,0.621036
-7545.66,0.883807,0.150285,3,11,0,7546.78,21311.7,3590.35,0.945647,0.70651,0.912808,0.997211,0.984704,0.580862
-7546.47,0.993594,0.150285,3,15,0,7547.18,21266.4,3595.04,0.959864,0.713158,0.95851,0.998667,0.987459,0.635109
-7547.16,0.816118,0.150285,5,31,0,7553.39,21474.7,3638.51,0.958701,0.662965,0.946183,0.989509,0.994832,0.594464
-7545.16,0.986578,0.150285,4,15,0,7549.45,21284.1,3725.64,0.938549,0.688348,0.9155,0.966054,0.939448,0.479676
-7544.94,0.997354,0.150285,4,31,0,7548.03,21378.6,3505.48,0.956872,0.714698,0.945951,0.959897,0.995138,0.595566
-7543.96,0.990945,0.150285,5,31,0,7546.63,21400.3,3697.08,0.957399,0.715442,0.948144,0.979248,0.986761,0.642531
-7543.72,0.982324,0.150285,5,31,0,7545.78,21431.2,3597.78,0.954295,0.716332,0.94774,0.919961,0.978679,0.612427
-7544.63,0.961413,0.150285,4,15,0,7545.54,21464.6,3686.73,0.971362,0.69554,0.917188,0.982842,0.964781,0.622576
-7544.71,0.975954,0.150285,3,15,0,7549.2,21513.2,3629.91,0.964472,0.717633,0.92156,0.892863,0.959943,0.582678
-7546.27,0.964145,0.150285,3,15,0,7547.03,21533.6,3592.8,0.914712,0.727072,0.913326,0.986655,0.980683,0.623753
-7546.4,0.989808,0.150285,4,31,0,7551.31,21087.8,3644.36,0.960294,0.721245,0.966671,0.92736,0.997393,0.518875
-7546.01,0.899264,0.150285,3,15,0,7551.99,20980.2,3668.22,0.974428,0.717633,0.952,0.945668,0.996284,0.564118
-7549.77,0.900026,0.150285,4,15,0,7550.87,21331.9,3734.53,0.984202,0.739928,0.933917,0.996826,0.994782,0.50537
-7551.53,0.997155,0.150285,5,31,0,7554.42,20833.4,3923.12,0.963392,0.724923,0.970965,0.95352,0.999024,0.605623
-7552.95,0.965549,0.150285,5,31,0,7556.5,20937.9,3534.74,0.992751,0.703731,0.998992,0.999801,0.999557,0.503425
-7553.95,0.98105,0.150285,4,31,0,7559.33,21059.5,3593.64,0.947348,0.70043,0.999551,0.999999,0.989343,0.587319
-7553.35,0.901757,0.150285,4,31,0,7557.42,21071.2,3608.73,0.968541,0.694637,0.999615,0.999998,0.987483,0.581976
-7553.94,0.987991,0.150285,4,27,0,7555.76,21237.4,3593.66,0.961827,0.706539,0.999863,0.999992,0.969837,0.576406
-7551.95,0.983848,0.150285,4,23,0,7557.36,21017.8,3705.6,0.951211,0.65562,0.999827,0.999553,0.987806,0.477722
-7550.45,0.977426,0.150285,4,31,0,7553.58,20968.2,3678.67,0.992568,0.707791,0.998842,0.999774,0.99051,0.496943
-7551.59,0.987513,0.150285,4,31,0,7555.05,20886.8,3797.28,0.99989,0.700721,0.990036,0.997551,0.999362,0.55874
-7551.6,0.985068,0.150285,4,31,0,7555.26,21187.2,3702.72,0.999192,0.749962,0.993701,0.981117,0.976598,0.527235
-7551.84,0.99146,0.150285,5,31,0,7555.8,21412.8,3764.63,0.98226,0.717985,0.995211,0.992844,0.99474,0.668282
-7553.41,0.874082,0.150285,4,23,0,7562.75,21199.9,3465.07,0.995263,0.714465,0.999413,0.920517,0.981724,0.520909
-7551.89,0.998668,0.150285,4,31,0,7558.83,21085.2,3555.84,0.993365,0.634319,0.996558,0.991531,0.992783,0.481505
-7549.83,0.998248,0.150285,4,15,0,7555.68,21047.6,3705.72,0.982073,0.683614,0.99678,0.957316,0.996159,0.39512
-7554.87,0.98455,0.150285,5,31,0,7558,20918.7,3729.14,0.999658,0.647234,0.999297,0.972959,0.999973,0.472434
-7554.67,0.988049,0.150285,4,31,0,7558.67,20849.6,3839.08,0.999897,0.690168,0.9991,0.979453,0.999962,0.542585
-7557.64,0.975932,0.150285,4,31,0,7560.88,21101.8,3645.07,0.999968,0.765695,0.999782,0.99747,0.999589,0.639343
-7555.52,0.981727,0.150285,5,63,0,7562.51,21118.3,3755.12,0.999953,0.653364,0.995792,0.950614,0.999972,0.430694
-7552.79,0.984752,0.150285,4,15,0,7559.67,20964.1,3489.08,0.999951,0.695824,0.994039,0.988421,0.981313,0.590284
-7552.19,0.953415,0.150285,4,31,0,7554.94,20937.4,3842.97,0.999966,0.730522,0.993702,0.996586,0.996184,0.524427
-7556.03,0.978044,0.150285,5,31,0,7557.92,21543.6,3557.56,1,0.703183,0.970663,0.979502,0.979292,0.613282
-7554.21,0.994848,0.150285,5,31,0,7558.69,20935.6,3859.23,0.999981,0.752141,0.979308,0.999864,0.99848,0.563337
-7552.64,0.994625,0.150285,4,15,0,7555.99,21005.9,3738.41,0.999947,0.750731,0.977786,0.999889,0.982891,0.543566
-7550.08,0.987545,0.150285,4,15,0,7555.37,21052.2,3728.04,0.999992,0.724058,0.955373,0.966381,0.998026,0.628263
