# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_950.json
# init = 2 (Default)
# random
#   seed = 1718983549 (Default)
# output
#   file = output_model_modified/output_950.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8264.09,0.992864,0.136353,3,7,0,8264.72,52791.6,8472.72,0.84856,0.370152,0.885152,0.754959,0.779326,0.825361
-8262.76,0.946932,0.136353,3,7,0,8266.1,52697.4,8397.23,0.779943,0.376948,0.852281,0.787604,0.774875,0.803256
-8263.24,0.619728,0.136353,3,7,0,8266.19,52993.3,8368.67,0.794427,0.378025,0.886029,0.795098,0.778616,0.802665
-8262.56,1,0.136353,3,7,0,8263.88,52884.5,8412.72,0.786783,0.377844,0.872686,0.794639,0.776099,0.803771
-8263.64,0.928382,0.136353,3,7,0,8265.85,51712.9,8255.34,0.835865,0.398111,0.872821,0.742262,0.772212,0.797539
-8265.63,0.790837,0.136353,5,31,0,8274.22,49175.8,8976.8,0.871456,0.418291,0.945019,0.873772,0.83674,0.786072
-8268,0.97638,0.136353,4,15,0,8268.88,48325.5,8669.17,0.943098,0.415182,0.966191,0.827703,0.907746,0.816802
-8265.35,1,0.136353,4,15,0,8270.44,48257.2,8743.47,0.926826,0.424015,0.984478,0.859821,0.867692,0.788654
-8269.26,0.978234,0.136353,4,31,0,8270.45,48604.5,8673.77,0.941699,0.385659,0.992699,0.835148,0.871867,0.799427
-8269.04,0.998379,0.136353,4,15,0,8273.28,48347,9116.94,0.952124,0.439045,0.95256,0.890337,0.892729,0.781065
-8266.52,0.989187,0.136353,4,15,0,8270.75,48517,8933.09,0.910365,0.417902,0.993739,0.866778,0.892226,0.789764
-8267.61,0.972526,0.136353,4,15,0,8272.43,49299.4,8800.42,0.893557,0.37714,0.974551,0.86922,0.846793,0.836631
-8265.53,0.989295,0.136353,4,23,0,8271.23,49498.9,8712.07,0.892397,0.393122,0.937337,0.871835,0.843938,0.851004
-8264.49,0.9743,0.136353,4,15,0,8267.43,49686.9,9133.78,0.882975,0.389763,0.934446,0.815994,0.865429,0.815187
-8263.36,0.991508,0.136353,4,15,0,8266.6,49780.9,9079.3,0.873711,0.395475,0.932003,0.823633,0.843938,0.816673
-8266.89,0.833818,0.136353,5,47,0,8269.35,48332.8,9255.27,0.929292,0.42259,0.993731,0.862467,0.895804,0.812331
-8268.55,0.9353,0.136353,4,31,0,8272.11,48967.7,8567.53,0.89929,0.38584,0.899217,0.866856,0.863596,0.79409
-8267.51,0.999115,0.136353,4,31,0,8272.51,48980.4,9174.9,0.914128,0.428299,0.989807,0.871144,0.875833,0.855116
-8268.95,0.979167,0.136353,5,63,0,8272.36,46936.8,9136.83,0.965945,0.428499,0.978511,0.897976,0.943119,0.861242
-8269.36,0.914544,0.136353,5,31,0,8273.78,48173.7,8996.22,0.940989,0.425267,0.992201,0.881377,0.863877,0.739274
-8268.36,0.95673,0.136353,5,47,0,8273.97,49937.1,8798.51,0.847347,0.404373,0.871804,0.837282,0.85233,0.822682
-8268.01,1,0.136353,3,15,0,8276.01,49230.3,8442.65,0.899477,0.399808,0.977885,0.878753,0.853447,0.806176
-8262.74,0.95919,0.136353,4,15,0,8273.83,49981.6,8549.5,0.875586,0.408244,0.952511,0.813621,0.839485,0.812449
-8263.26,0.996286,0.136353,4,15,0,8264.29,49329.3,8779.06,0.876397,0.415898,0.953996,0.841268,0.839539,0.769954
-8267.94,0.956,0.136353,4,15,0,8268.54,48687.9,8349.37,0.90551,0.427586,0.989866,0.832901,0.861471,0.777187
-8269.54,0.961147,0.136353,4,31,0,8273.97,48218.6,9201.63,0.881577,0.425804,0.99755,0.879248,0.869637,0.781718
-8270.43,0.988903,0.136353,5,47,0,8272.86,46990.8,8807.18,0.977662,0.410221,0.999392,0.894376,0.931641,0.82212
-8270.32,0.963612,0.136353,5,31,0,8272.99,47087,9163.17,0.970974,0.42096,0.999616,0.873447,0.904646,0.772
-8272.18,0.927233,0.136353,5,31,0,8274.2,47747.7,9200.82,0.969003,0.408917,0.999463,0.867831,0.903697,0.745694
-8271.13,0.993052,0.136353,5,31,0,8275.21,47505.9,9342.03,0.936272,0.409866,0.998548,0.860737,0.909746,0.870402
-8267.87,0.997145,0.136353,4,31,0,8273.68,47672.9,9182.34,0.95924,0.435948,0.996267,0.898958,0.900272,0.819408
-8271.97,0.962129,0.136353,4,31,0,8273.21,47561.8,8829.59,0.940134,0.468145,0.991182,0.918818,0.919645,0.804238
-8269.76,0.996829,0.136353,4,31,0,8274.35,46990.5,8896.95,0.94018,0.459909,0.993888,0.893692,0.892318,0.808266
-8268.27,0.994889,0.136353,4,31,0,8274.45,48049.4,9169.41,0.937788,0.412334,0.994788,0.899615,0.907773,0.795665
-8266.78,0.997566,0.136353,4,31,0,8272.11,48821.1,8801.8,0.915297,0.40357,0.979122,0.837992,0.870997,0.860317
-8264.75,0.989606,0.136353,4,31,0,8269.84,49268.4,8756.3,0.894336,0.424143,0.913235,0.857333,0.856446,0.78054
-8268.56,0.791082,0.136353,4,31,0,8271.67,48263.9,8778.47,0.891572,0.439256,0.986816,0.834163,0.890487,0.82907
-8271.35,0.952672,0.136353,5,31,0,8277.09,47508.5,8885.16,0.964834,0.40944,0.99993,0.851023,0.883178,0.80084
-8269.65,0.992886,0.136353,4,15,0,8274.01,48278.1,8924.83,0.927562,0.430593,0.999979,0.877545,0.876196,0.826533
-8267.77,0.96881,0.136353,5,63,0,8273.54,48423.8,8821.56,0.903095,0.394666,0.998386,0.851629,0.881197,0.811665
-8270.03,0.98634,0.136353,4,15,0,8270.57,48594.4,9258.87,0.920443,0.393674,0.999113,0.87111,0.855568,0.817582
-8270.23,0.999095,0.136353,5,31,0,8272.73,48408.2,9079.29,0.88367,0.400341,0.999325,0.882884,0.887228,0.837174
-8267.76,0.999989,0.136353,5,31,0,8272.21,48092.6,8869.55,0.924406,0.437018,0.998957,0.860172,0.871208,0.799361
-8267.81,0.972154,0.136353,5,31,0,8270.44,47607.1,9080.92,0.953437,0.421664,0.999129,0.881302,0.909146,0.800701
-8265.9,0.944984,0.136353,5,39,0,8271.95,49542.6,8990.08,0.863549,0.40956,0.941497,0.844537,0.89419,0.794529
-8265.56,0.984971,0.136353,4,15,0,8268.12,49738.6,8800.91,0.907857,0.426889,0.951223,0.825249,0.81767,0.772613
-8264.56,0.999222,0.136353,4,15,0,8266.63,49318.3,8770.88,0.858149,0.41854,0.927878,0.826921,0.868876,0.76442
-8263.02,0.990749,0.136353,4,15,0,8266.94,49430.5,8574.42,0.890745,0.409419,0.935509,0.839777,0.873193,0.80168
-8265.4,0.875082,0.136353,4,31,0,8270.5,51791.9,8229.3,0.808649,0.407698,0.834524,0.773718,0.755445,0.712301
-8263.55,0.993162,0.136353,5,31,0,8270.79,49530.2,8635.45,0.862757,0.385281,0.925251,0.832653,0.857589,0.80341
-8268.19,0.693487,0.136353,4,15,0,8273.54,49506.7,8602.99,0.866979,0.378739,0.883182,0.83607,0.863065,0.799235
-8269.25,0.977122,0.136353,4,31,0,8271.41,48366.7,8970.28,0.917988,0.389996,0.989411,0.830885,0.83249,0.765265
-8269.42,0.991845,0.136353,4,31,0,8274.59,48606,9190.39,0.894883,0.390794,0.92977,0.900119,0.895411,0.825066
-8267.99,0.999989,0.136353,5,31,0,8272.75,47951.5,8774.69,0.953855,0.427769,0.995197,0.861784,0.905953,0.837686
-8269.77,0.988066,0.136353,4,15,0,8270.77,47780.1,8759.31,0.945971,0.439077,0.994639,0.839066,0.902558,0.841661
-8268.56,0.878956,0.136353,4,31,0,8275.64,48599.8,8652.71,0.940775,0.438993,0.978903,0.879908,0.886582,0.804001
-8268.32,0.994649,0.136353,4,15,0,8272.1,49085,8839.89,0.902294,0.438308,0.974345,0.851001,0.888765,0.760858
-8264.97,0.992559,0.136353,4,15,0,8270.46,49077.4,8886.46,0.887274,0.436394,0.932487,0.822292,0.867418,0.793482
-8262.88,0.963872,0.136353,5,47,0,8271.44,50661,8563.97,0.840978,0.39412,0.887371,0.808531,0.795061,0.723438
-8265.29,0.89742,0.136353,3,7,0,8268.25,50244.2,8575.21,0.848202,0.38857,0.909807,0.791634,0.842259,0.704604
-8262.1,0.979053,0.136353,4,15,0,8269.25,50735.8,8482.8,0.859201,0.415415,0.890314,0.822499,0.799861,0.793744
-8262.94,0.99961,0.136353,4,15,0,8264.61,49511.7,8482.62,0.859342,0.400054,0.926324,0.812024,0.841061,0.74455
-8261.9,0.996534,0.136353,4,15,0,8265.25,51320.8,8695.78,0.849606,0.405284,0.884244,0.819547,0.795513,0.804115
-8265.11,0.748576,0.136353,3,7,0,8268.24,50350.1,8542.94,0.818847,0.409139,0.939905,0.797071,0.831355,0.804194
-8264.6,1,0.136353,3,7,0,8267.43,51499.1,8613.89,0.856254,0.405844,0.87286,0.803184,0.85074,0.8049
-8262.09,0.904911,0.136353,2,7,0,8267.06,51404.2,8748.94,0.847825,0.407649,0.90635,0.809378,0.825771,0.798314
-8262.3,0.995734,0.136353,4,15,0,8265.67,49826.7,8396.82,0.87511,0.400382,0.917489,0.802157,0.815258,0.779374
-8262.49,0.989221,0.136353,4,15,0,8263.48,50499.8,8630.69,0.843621,0.386801,0.888188,0.827136,0.830794,0.785619
-8265.62,0.92371,0.136353,4,15,0,8269.41,50110,8195.5,0.84415,0.397475,0.938073,0.848562,0.8435,0.771365
-8264.3,0.920123,0.136353,3,15,0,8271.23,50472.2,8242.62,0.889814,0.391107,0.887722,0.814562,0.838408,0.778447
-8263.55,0.872959,0.136353,3,7,0,8267.54,49968.9,8318.88,0.861478,0.376677,0.946977,0.807279,0.823285,0.772536
-8263.3,0.976018,0.136353,5,31,0,8265.79,51571.8,8161.76,0.851289,0.414998,0.912872,0.793059,0.813818,0.795358
-8261.99,0.981876,0.136353,4,15,0,8264.68,51694.4,8635.13,0.841195,0.372002,0.869589,0.787078,0.819573,0.796718
-8262.14,0.957302,0.136353,4,31,0,8265.79,49861.3,8556.25,0.878702,0.410202,0.920657,0.82854,0.859143,0.807049
-8264.06,0.965475,0.136353,4,23,0,8267.51,50074.9,8868.33,0.886463,0.412408,0.932112,0.833466,0.861145,0.870533
-8261.18,0.99216,0.136353,5,31,0,8267.5,52343.1,8497.89,0.829025,0.364766,0.880935,0.778636,0.784276,0.812879
-8262.07,0.953984,0.136353,4,15,0,8264.76,52888.3,8500.39,0.808136,0.386422,0.867365,0.747417,0.797102,0.801897
-8261.59,0.976656,0.136353,4,23,0,8265.16,52961.9,8524.59,0.813814,0.390566,0.867642,0.755772,0.787742,0.795825
-8263.08,0.868134,0.136353,4,31,0,8267.05,52034.1,8288.38,0.811647,0.379338,0.864958,0.732661,0.793468,0.782053
-8261.91,0.977336,0.136353,3,15,0,8266.45,52037,8438.32,0.846084,0.38396,0.865669,0.780324,0.812757,0.773106
-8263.74,0.975759,0.136353,5,47,0,8267.45,49512,8864.7,0.888976,0.417445,0.954509,0.81031,0.843663,0.777643
-8266.85,0.982612,0.136353,5,31,0,8269.55,48353.8,8886.67,0.926147,0.396688,0.987408,0.871973,0.903596,0.849211
-8269.61,0.971826,0.136353,5,31,0,8270.55,46634.9,9204.1,0.964421,0.454028,0.983802,0.91062,0.919896,0.791827
-8271.47,0.998754,0.136353,5,31,0,8272.72,47027.2,9322.38,0.979834,0.406559,0.997088,0.892097,0.917297,0.870968
-8272.02,0.999948,0.136353,4,15,0,8273.16,47364.2,9340.77,0.983077,0.40108,0.995934,0.899109,0.916516,0.874174
-8270.44,0.999422,0.136353,5,31,0,8273.47,46907.2,9186.86,0.967146,0.454879,0.993543,0.90691,0.921402,0.763907
-8268.72,0.982611,0.136353,5,31,0,8272.69,48032.4,8897.8,0.942299,0.404429,0.985065,0.904409,0.918178,0.868624
-8267.44,0.994623,0.136353,5,63,0,8272.8,50645.4,8676.45,0.849599,0.422894,0.936101,0.845171,0.784539,0.762498
-8263.78,0.97868,0.136353,3,15,0,8272.08,50909.7,8514.11,0.84093,0.398263,0.942485,0.823096,0.824832,0.784569
-8262.04,0.881261,0.136353,3,11,0,8267.48,50602.3,8581.03,0.83524,0.388641,0.894512,0.811626,0.828034,0.809685
-8262.57,0.976626,0.136353,5,31,0,8264.75,52619.2,7655.45,0.799049,0.377088,0.879126,0.75713,0.79668,0.775232
-8263.76,0.986459,0.136353,3,7,0,8268.14,53366.7,7560.27,0.793674,0.392446,0.830586,0.760004,0.726962,0.780868
-8272.43,0.0379083,0.136353,5,31,0,8277.31,48370.5,8548.34,0.90769,0.462618,0.9492,0.862196,0.924962,0.825621
-8269.63,0.936623,0.136353,3,7,0,8274.61,48568.2,8759.91,0.907952,0.45268,0.967189,0.87116,0.922846,0.812655
-8266.56,0.982089,0.136353,4,15,0,8271.69,48188.6,9082.89,0.905698,0.440857,0.948533,0.863382,0.895955,0.837147
-8270.94,0.993011,0.136353,5,31,0,8272.54,46609.6,8688.9,0.963809,0.41056,0.995432,0.920488,0.907703,0.812799
-8270.12,1,0.136353,5,31,0,8274.79,48320.2,9438.89,0.903196,0.439663,0.996298,0.841964,0.895807,0.834675
-8270.72,0.983986,0.136353,5,47,0,8275.67,46877.1,8783.12,0.967544,0.435763,0.990513,0.933107,0.916265,0.86548
-8272.15,0.927365,0.136353,5,63,0,8273.85,46491.2,9555.24,0.981361,0.430098,0.982144,0.88334,0.935127,0.832164
-8265.95,0.995486,0.136353,5,63,0,8276.72,48408.5,8819.29,0.921662,0.408676,0.976608,0.882198,0.890178,0.779051
-8266.75,0.925802,0.136353,4,23,0,8270.67,48616.6,8808.29,0.908351,0.424373,0.980193,0.816657,0.891326,0.805789
-8268.17,0.989209,0.136353,5,63,0,8271.25,47314.4,9125.58,0.947729,0.438485,0.991951,0.923524,0.929064,0.839592
-8265.5,0.985922,0.136353,5,31,0,8270.41,49120.2,9032,0.910337,0.414188,0.947949,0.832488,0.870729,0.866524
-8265.54,0.824192,0.136353,4,15,0,8272.64,48623,9145.96,0.916135,0.435269,0.940311,0.869399,0.870756,0.836297
-8267.67,0.981752,0.136353,4,15,0,8269.09,49076.3,9390.73,0.895034,0.435181,0.970289,0.870565,0.847302,0.828103
-8266.78,1,0.136353,4,15,0,8270.49,48617.9,8437.3,0.90489,0.43346,0.954361,0.827097,0.88821,0.783867
-8269.17,0.968554,0.136353,5,31,0,8272.1,47988.6,9435.56,0.930755,0.390944,0.991952,0.896081,0.898757,0.822082
-8265.75,0.999961,0.136353,4,15,0,8270,48138.8,8811.27,0.925111,0.419343,0.992366,0.87007,0.872842,0.809197
-8265.41,0.979923,0.136353,4,23,0,8268.96,48349.2,8880.76,0.898266,0.406163,0.984893,0.848773,0.886437,0.794733
-8264.95,0.990236,0.136353,3,15,0,8268.6,48670.1,8838.63,0.907793,0.400535,0.975478,0.87764,0.873072,0.803985
-8268.59,0.97313,0.136353,3,7,0,8270.09,48427.8,8629.13,0.921488,0.410701,0.915476,0.878421,0.889125,0.812508
-8267.93,0.994177,0.136353,5,63,0,8271.2,49939.1,8986.18,0.856845,0.404737,0.958142,0.799823,0.817327,0.837508
-8267.87,0.962324,0.136353,3,15,0,8271.83,50345.5,8927.63,0.860073,0.407787,0.964798,0.795641,0.812935,0.835488
-8265.82,0.893227,0.136353,4,31,0,8270.98,52326.5,8509.4,0.842095,0.39415,0.914179,0.808137,0.820987,0.825033
-8262.8,1,0.136353,4,31,0,8269.58,52650,8568.69,0.796345,0.391272,0.892414,0.762321,0.779327,0.807324
-8262.71,0.896974,0.136353,3,7,0,8265.16,52656.3,8602.36,0.817276,0.389736,0.865375,0.748616,0.80543,0.806249
-8262.87,0.9978,0.136353,4,31,0,8265.24,51043.1,8402.01,0.851389,0.398755,0.90883,0.833247,0.811872,0.841872
-8261.01,0.961989,0.136353,5,31,0,8266,51556,7921.23,0.809465,0.395292,0.881256,0.795847,0.789073,0.737536
-8263.61,0.911182,0.136353,5,31,0,8267.91,51049.8,8817.39,0.847621,0.395953,0.894183,0.789935,0.825366,0.743101
-8265.69,0.899466,0.136353,4,15,0,8271.62,51363.3,8750.92,0.838512,0.403088,0.860812,0.806244,0.784046,0.728806
-8262.52,1,0.136353,3,15,0,8267.95,50965.2,8226.07,0.84579,0.387992,0.891258,0.776369,0.826922,0.817558
-8264.44,0.923151,0.136353,3,15,0,8268.87,51235.6,8149.74,0.826648,0.390406,0.90349,0.820182,0.839302,0.768382
-8262.34,0.907462,0.136353,4,23,0,8267.04,51338,8582.85,0.85478,0.404793,0.88892,0.778469,0.837158,0.796651
-8262.83,0.837958,0.136353,3,15,0,8265.8,50354.6,8659.08,0.862106,0.390811,0.947791,0.815745,0.813715,0.80658
-8264.43,0.987005,0.136353,4,15,0,8268.19,49485.3,8794.65,0.859312,0.430151,0.930565,0.821959,0.832509,0.796431
-8265.86,0.975203,0.136353,4,15,0,8268.77,49126.7,8472.12,0.901858,0.373023,0.934431,0.832315,0.847559,0.751097
-8269.13,0.966393,0.136353,4,31,0,8274.64,53985,8508.58,0.80278,0.40613,0.827953,0.753841,0.730517,0.851023
-8264.43,0.772004,0.136353,4,15,0,8271.52,53947.9,8554.15,0.802554,0.390095,0.836743,0.739758,0.772627,0.837333
-8264.31,0.708409,0.136353,4,15,0,8272.08,53033.3,8055.49,0.80311,0.365125,0.844857,0.762438,0.780816,0.850202
-8260.34,0.997953,0.136353,3,15,0,8267.54,52684.6,8404.1,0.813698,0.397367,0.872031,0.768939,0.776201,0.799621
-8261.1,0.898008,0.136353,4,15,0,8264.44,51588.7,8072.96,0.817681,0.361859,0.884424,0.786645,0.794613,0.785299
-8263.39,0.925772,0.136353,4,15,0,8265.68,51142.6,8696.9,0.842153,0.366005,0.883982,0.781676,0.793031,0.752836
-8260.15,0.986671,0.136353,4,15,0,8265.11,51115.8,8202.06,0.844933,0.391332,0.906922,0.795228,0.799483,0.800691
-8263.16,0.816925,0.136353,4,31,0,8266,50282.9,8908.71,0.870547,0.39049,0.90882,0.829438,0.84299,0.771571
-8261.11,0.977689,0.136353,4,31,0,8265.45,51974.6,8321.04,0.846723,0.397576,0.873815,0.777798,0.811825,0.823246
-8263.84,0.793297,0.136353,4,15,0,8266.63,50953.2,7998.07,0.838837,0.380835,0.918006,0.823941,0.80395,0.809755
-8261.14,0.992348,0.136353,3,15,0,8265.86,51476.8,8694.04,0.84275,0.378927,0.903841,0.785277,0.806731,0.797278
-8262.87,0.827706,0.136353,4,31,0,8265.97,50153.9,8697.8,0.880664,0.391761,0.950792,0.826184,0.826342,0.808444
-8261.92,0.953127,0.136353,5,39,0,8265.4,51517,8511.9,0.845415,0.38337,0.898385,0.796549,0.839689,0.810154
-8261.13,0.986698,0.136353,5,63,0,8262.94,52196.8,7755.18,0.798025,0.378981,0.875743,0.77972,0.780761,0.736466
-8261.64,0.959144,0.136353,4,31,0,8264.94,51353.7,8340.94,0.815921,0.407127,0.910894,0.780873,0.804645,0.759275
-8262.52,0.983546,0.136353,4,15,0,8264.3,51267.3,8137.46,0.848517,0.413127,0.862591,0.797797,0.783324,0.764076
-8266.13,0.723331,0.136353,3,7,0,8268.16,51440.5,8065.81,0.831541,0.417227,0.923596,0.789723,0.752176,0.760618
-8263.1,0.93327,0.136353,4,15,0,8266.95,51735.1,8146.69,0.836365,0.354789,0.862464,0.80313,0.78643,0.780371
-8261,0.99925,0.136353,4,15,0,8266.53,51445.3,8296.73,0.817637,0.405684,0.894815,0.792756,0.775181,0.785712
-8261.77,0.786286,0.136353,4,15,0,8264.85,51410.4,8182.96,0.838933,0.401943,0.859157,0.80394,0.7866,0.789433
-8261.7,0.955171,0.136353,4,15,0,8264.39,51121.6,8338.43,0.86373,0.38567,0.880251,0.792982,0.829681,0.785006
-8260.16,1,0.136353,4,15,0,8262.62,51053,8251.31,0.834315,0.394544,0.895623,0.804557,0.799227,0.798105
-8267.36,0.512094,0.136353,4,23,0,8269.39,50045.9,8480.7,0.825927,0.404583,0.87078,0.806216,0.79742,0.766
-8266.15,0.964353,0.136353,3,7,0,8275.33,51541.8,8196.48,0.849972,0.383693,0.931923,0.75535,0.813148,0.764268
-8261.54,0.930282,0.136353,3,15,0,8266.42,51359,8165.67,0.846667,0.381467,0.86081,0.771897,0.80568,0.757418
-8260.36,0.920677,0.136353,3,15,0,8269.22,52768.3,7981.98,0.79621,0.368651,0.876077,0.77239,0.774539,0.779921
-8260.67,0.962882,0.136353,3,15,0,8266.94,52477.6,8110.48,0.798006,0.362704,0.876789,0.774467,0.7666,0.781294
-8263.04,0.831791,0.136353,5,31,0,8265.41,49582,8723.9,0.87407,0.423323,0.949132,0.833725,0.836531,0.812676
-8261.29,0.981281,0.136353,4,31,0,8264.27,50638.2,8587.87,0.864805,0.400575,0.907604,0.805515,0.835432,0.771251
-8261.12,0.984025,0.136353,5,31,0,8263.49,51811.9,8449.68,0.844629,0.38296,0.890765,0.773711,0.773945,0.805305
-8260.93,0.906147,0.136353,3,15,0,8266.29,51797.9,8597.58,0.827585,0.401256,0.88451,0.775497,0.808132,0.782293
-8260.99,0.957123,0.136353,4,31,0,8262.88,51800.7,7617.42,0.807999,0.377171,0.873638,0.760221,0.784349,0.752193
-8263.32,0.787428,0.136353,3,7,0,8264.62,52007.9,7483.59,0.808609,0.377258,0.89216,0.760705,0.783611,0.74417
-8262.31,0.884657,0.136353,4,15,0,8266.23,52135.1,8072.44,0.784583,0.379993,0.877581,0.778833,0.776488,0.719601
-8262.16,0.964091,0.136353,4,15,0,8265.56,52185.6,7922.09,0.793704,0.361739,0.864034,0.787618,0.797958,0.77903
-8262.34,0.840515,0.136353,4,23,0,8265.96,52617.6,8515.86,0.8167,0.368992,0.847907,0.765175,0.771747,0.814872
-8260.75,1,0.136353,4,23,0,8263.93,52615.4,8195.03,0.802405,0.375,0.839081,0.772355,0.787508,0.778162
-8263.87,0.970194,0.136353,4,23,0,8264.89,51481,8200.65,0.844756,0.401991,0.865575,0.771228,0.834206,0.813512
-8262.67,0.981091,0.136353,3,15,0,8267.91,51779.4,8244.36,0.795339,0.392052,0.907438,0.791464,0.782061,0.803382
-8263.27,0.986893,0.136353,4,15,0,8265.64,52548.3,7891.43,0.841652,0.40317,0.863355,0.761468,0.795988,0.796821
-8261.62,0.981765,0.136353,4,31,0,8266.35,51263.9,8283.35,0.818738,0.404169,0.896763,0.77368,0.773783,0.77888
-8261.62,0.882085,0.136353,3,15,0,8266.21,51816.5,8274.86,0.843375,0.395476,0.90054,0.799109,0.777884,0.768185
-8261.38,0.95858,0.136353,4,15,0,8263.15,52071.8,8172.94,0.823963,0.379177,0.907512,0.791707,0.791229,0.792371
-8262.05,0.973469,0.136353,5,31,0,8263.19,52217.7,7969.63,0.801902,0.382273,0.827574,0.778789,0.76421,0.748958
-8265.83,1,0.136353,4,15,0,8269.12,50977.6,8320.2,0.817884,0.384808,0.922918,0.757328,0.810503,0.701949
-8262.97,0.972016,0.136353,4,15,0,8268.77,50077,8334.75,0.832593,0.390315,0.917677,0.795346,0.814169,0.719893
-8265.59,0.973793,0.136353,4,15,0,8266.56,50325.2,8078.06,0.841096,0.391173,0.899283,0.822198,0.832977,0.70582
-8261.84,0.985115,0.136353,4,15,0,8267.86,52559,8234.01,0.779814,0.402572,0.870316,0.764041,0.776935,0.778807
-8261.73,0.975337,0.136353,4,31,0,8267.28,53183.2,8445.51,0.824286,0.376477,0.858595,0.763851,0.782779,0.837021
-8260.09,0.944079,0.136353,4,15,0,8264.14,51225.2,8174.11,0.835848,0.396062,0.894248,0.783753,0.817576,0.772988
-8262.06,0.971904,0.136353,3,15,0,8263.57,50706.8,8303.15,0.834976,0.397341,0.90144,0.772897,0.826137,0.739632
-8260.96,0.983486,0.136353,5,31,0,8265.72,52951.3,7968.61,0.798765,0.401397,0.855645,0.774628,0.778983,0.795756
-8263.25,0.940747,0.136353,5,31,0,8264.2,52178,8131.83,0.814913,0.368805,0.867936,0.772509,0.737239,0.722265
-8259.86,0.941772,0.136353,4,15,0,8267.23,52150.9,7996.03,0.807893,0.378598,0.875778,0.775787,0.77168,0.74253
-8261.81,0.961757,0.136353,4,15,0,8263.56,52783.9,7736.05,0.811205,0.392878,0.86502,0.760907,0.737364,0.770137
-8260.93,0.966043,0.136353,4,23,0,8265.54,51846.8,8320.22,0.832355,0.380749,0.889879,0.755069,0.779565,0.760887
-8263.18,0.957184,0.136353,4,31,0,8266.74,51267,8349.02,0.851952,0.387463,0.90189,0.817647,0.807022,0.855102
-8261.53,0.841094,0.136353,4,31,0,8265.45,50839.4,8600.4,0.839087,0.396606,0.894649,0.778024,0.813481,0.756401
-8259.86,0.993173,0.136353,4,31,0,8262.39,51799.4,8193.85,0.827233,0.391311,0.867219,0.788188,0.776925,0.755329
-8260.84,0.988865,0.136353,4,31,0,8261.95,51357.4,7811.27,0.827876,0.376191,0.879525,0.774677,0.796216,0.76456
-8261.18,0.841328,0.136353,4,31,0,8264.57,51668.9,7993,0.824695,0.406094,0.870353,0.774793,0.765903,0.732436
-8260.46,0.625171,0.136353,4,15,0,8265.83,51910.4,8182.36,0.838074,0.369851,0.862639,0.779825,0.778693,0.782416
-8263.37,0.992059,0.136353,5,31,0,8264.9,50528,8939.09,0.871775,0.423482,0.924006,0.822524,0.82996,0.848049
-8265.58,0.945979,0.136353,4,15,0,8267.93,51210,8727.25,0.866753,0.426507,0.89607,0.832198,0.790854,0.83726
-8265.08,0.963567,0.136353,3,15,0,8270.28,51400.4,8748.54,0.869892,0.433019,0.912215,0.800432,0.810124,0.840281
-8266.83,0.950285,0.136353,5,31,0,8273.87,51869,7879.1,0.764585,0.355053,0.868426,0.753636,0.785566,0.696563
-8265.08,0.804393,0.136353,3,7,0,8270.92,51437.6,7793.33,0.83283,0.362111,0.853336,0.775001,0.770218,0.691369
-8267.41,0.771467,0.136353,3,7,0,8270.07,51465.5,7822.92,0.818355,0.354208,0.897005,0.743039,0.80196,0.70186
-8264.73,0.995132,0.136353,5,47,0,8273.04,52958.7,8702.69,0.818512,0.375788,0.835699,0.792775,0.763399,0.805743
-8264.17,0.729389,0.136353,4,31,0,8272.49,52658.6,8255.41,0.829657,0.410276,0.897352,0.761759,0.782186,0.783348
-8263.65,0.914262,0.136353,4,15,0,8269.55,51606.6,7921.92,0.845722,0.379222,0.904345,0.807028,0.790777,0.754627
-8266.48,0.949126,0.136353,3,15,0,8270.39,51306.8,8266.21,0.789226,0.403173,0.900546,0.741175,0.776906,0.764596
-8271.12,0.706161,0.136353,5,63,0,8277.09,46956.6,9266.46,0.961621,0.431377,0.999949,0.895402,0.950083,0.849169
-8268.61,0.960239,0.136353,5,63,0,8274.91,48384.9,9375.72,0.922305,0.432656,0.997616,0.856027,0.875813,0.812333
