# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_779.json
# init = 2 (Default)
# random
#   seed = 1718883564 (Default)
# output
#   file = output_model_modified/output_779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8176.2,0.965437,0.150032,5,31,0,8182.62,44679.8,7630.89,0.976365,0.731116,0.998227,0.982088,0.480733,0.739439
-8177.68,0.979594,0.150032,3,15,0,8179.24,44949.5,7620.42,0.96149,0.73747,0.999365,0.98972,0.474157,0.735813
-8178.17,0.934811,0.150032,4,15,0,8180.49,44499.4,7661.07,0.998305,0.720001,0.994461,0.966331,0.478507,0.760981
-8180.68,0.821993,0.150032,4,19,0,8184.32,44179.6,7953.65,0.996516,0.737781,0.988638,0.993516,0.492544,0.785916
-8181.15,0.941466,0.150032,3,15,0,8185.26,45267.6,7982.57,0.980074,0.732576,0.999736,0.993542,0.500213,0.75063
-8180.96,0.988525,0.150032,4,31,0,8185.1,44344.3,7479.55,0.970231,0.731061,0.998955,0.935266,0.500552,0.770169
-8180.34,0.988121,0.150032,5,31,0,8183.38,44966.2,7606.2,0.981246,0.75625,0.997759,0.996173,0.502255,0.77527
-8180.52,0.986846,0.150032,4,15,0,8184.09,44956,7579.45,0.961851,0.759607,0.997491,0.996597,0.502454,0.77017
-8185.19,0.877629,0.150032,4,15,0,8187.73,44373.4,7968.91,0.999625,0.715413,0.990325,0.991671,0.48754,0.820759
-8184.45,0.502278,0.150032,4,31,0,8196.91,45155.6,7227.19,0.993242,0.737195,0.999907,0.955655,0.4527,0.809887
-8183.28,0.979515,0.150032,4,31,0,8188.21,45275.9,7278.17,0.960506,0.740402,0.999982,0.972713,0.452084,0.803185
-8180.46,0.831121,0.150032,4,15,0,8190.27,44608.3,7682.75,0.996956,0.725075,0.999996,0.977006,0.472106,0.729848
-8177.68,0.979889,0.150032,5,31,0,8184.33,44660,7718.98,0.967828,0.738134,0.971686,0.97159,0.49121,0.760459
-8175.8,0.992666,0.150032,3,7,0,8178.58,45144.8,7769.37,0.970331,0.73835,0.997815,0.96295,0.495829,0.745526
-8177.79,0.995628,0.150032,4,15,0,8178.64,44278.1,7602.49,0.976447,0.734185,0.992346,0.966721,0.468931,0.698971
-8180.81,0.952653,0.150032,5,31,0,8185.75,44649,7814.07,0.995516,0.749594,0.999543,0.995174,0.51964,0.758
-8181.19,0.982192,0.150032,4,31,0,8185.59,44354.8,7852.91,0.941425,0.746731,0.999037,0.997068,0.503675,0.74379
-8180.79,0.822391,0.150032,3,15,0,8186.24,44707.9,8048.57,0.999068,0.763562,0.997978,0.981223,0.490235,0.747647
-8180.83,0.453404,0.150032,4,15,0,8189.92,44575.5,8066.85,0.999691,0.762864,0.997868,0.971892,0.495353,0.752224
-8181,0.980018,0.150032,4,15,0,8184.54,44439.5,8316.93,0.99184,0.752483,0.998628,0.967649,0.50403,0.764016
-8180.21,0.969467,0.150032,4,15,0,8185.03,44731,7890.73,0.99057,0.769993,0.981295,0.987164,0.490416,0.752763
-8180.81,0.995836,0.150032,5,31,0,8184.48,44865.3,7440.75,0.993615,0.705197,0.999361,0.993542,0.477407,0.739791
-8178.13,0.998869,0.150032,4,15,0,8182.1,44896,7778.93,0.936163,0.715644,0.998837,0.98156,0.472733,0.727046
-8175.45,1,0.150032,4,15,0,8180.15,45258.4,7599.74,0.945985,0.708313,0.996422,0.955562,0.468341,0.748102
-8175.65,0.982933,0.150032,4,31,0,8177.03,44940,7715.41,0.970201,0.715656,0.987362,0.968888,0.471652,0.744961
-8176.39,0.983995,0.150032,5,31,0,8179.57,46541,7719.29,0.916586,0.709775,0.947012,0.927523,0.481571,0.725097
-8177.01,0.988952,0.150032,4,15,0,8179.42,46204.1,7729.75,0.917359,0.682317,0.980901,0.900453,0.476362,0.711714
-8175.34,0.99802,0.150032,4,15,0,8178.2,46285.7,7576.86,0.924772,0.716789,0.979488,0.921043,0.460941,0.716436
-8174.81,0.963896,0.150032,5,31,0,8177.79,46086.1,7466.89,0.936241,0.713246,0.99056,0.923744,0.480654,0.768476
-8175.48,0.982851,0.150032,5,31,0,8176.55,46200.9,7570.9,0.935258,0.710569,0.961062,0.924885,0.481832,0.799751
-8175.87,0.999755,0.150032,5,31,0,8177.58,45217,7845.98,0.957934,0.718894,0.98946,0.940903,0.47743,0.69791
-8176,0.858868,0.150032,4,31,0,8181.31,44939.8,7790.64,0.976106,0.740978,0.980702,0.949205,0.481425,0.72612
-8176.52,0.982031,0.150032,5,31,0,8177.77,44875.2,7650.07,0.967658,0.733271,0.999736,0.960329,0.49465,0.768261
-8176.9,0.903956,0.150032,5,31,0,8181.02,45766.7,7588.62,0.95885,0.70074,0.999414,0.940087,0.46226,0.740824
-8177.09,0.832581,0.150032,3,7,0,8178.7,45755.7,7561.38,0.96131,0.703306,0.999303,0.949759,0.465465,0.739956
-8178.81,0.997079,0.150032,4,31,0,8180.6,44773.2,7429.77,0.949006,0.730305,0.999868,0.961303,0.462349,0.694933
-8177.06,0.984691,0.150032,5,31,0,8181.65,45492.6,7337.42,0.940698,0.723315,0.99774,0.905268,0.474454,0.749879
-8175.95,0.9425,0.150032,4,15,0,8180.12,45595.3,7554.23,0.968592,0.72679,0.99662,0.955207,0.482414,0.747772
-8177.56,0.973325,0.150032,3,15,0,8179.57,45760.8,7641.38,0.909049,0.731318,0.998099,0.952485,0.474578,0.730041
-8183.16,0.926373,0.150032,5,31,0,8190.01,45042.3,7235.62,0.957351,0.735367,0.991057,0.978081,0.512088,0.827275
-8179.3,0.996455,0.150032,4,15,0,8185.57,46056.7,8105.99,0.951802,0.723445,0.996613,0.936662,0.45556,0.73871
-8180.03,0.928363,0.150032,5,31,0,8185.31,44779.4,7419.11,0.978757,0.75359,0.990209,0.946132,0.523962,0.740399
-8177.3,0.934103,0.150032,5,31,0,8182.61,45627,7810.6,0.961452,0.711749,0.999671,0.944236,0.456381,0.739912
-8176.9,0.946756,0.150032,4,15,0,8181.63,45049.8,7669.46,0.967966,0.725696,0.966082,0.959307,0.477922,0.705969
-8179.08,0.999069,0.150032,5,31,0,8180.65,45593.1,7676.19,0.935086,0.708337,0.999417,0.941978,0.438167,0.686583
-8180,0.92248,0.150032,5,31,0,8183.46,45790.3,7812.84,0.946559,0.712416,0.999541,0.893376,0.453338,0.684248
-8177.69,0.98555,0.150032,4,15,0,8181.8,44908.3,7651.1,0.977199,0.727233,0.978832,0.942266,0.469826,0.78743
-8181.56,0.821026,0.150032,4,15,0,8188.57,45226.7,8005.56,0.971457,0.730552,0.984271,0.988854,0.452458,0.806525
-8179.15,0.986622,0.150032,4,31,0,8185.96,45334.9,7827.79,0.961888,0.740746,0.986268,0.977558,0.437121,0.742443
-8180.51,0.996375,0.150032,4,31,0,8185.08,44212.6,7998.11,0.966202,0.726176,0.994138,0.940256,0.496088,0.721136
-8182.44,0.994955,0.150032,4,15,0,8187.19,44937,8027.25,0.992744,0.720758,0.992442,0.989786,0.495946,0.663097
-8176.71,0.990684,0.150032,4,15,0,8185.61,44702,7790.31,0.979272,0.724401,0.999159,0.975709,0.493152,0.762495
-8178.07,0.989391,0.150032,4,15,0,8181.21,45998.5,7334.13,0.940234,0.739265,0.995405,0.901503,0.461969,0.732758
-8175.8,1,0.150032,4,15,0,8178.43,45637.4,7571.96,0.937865,0.694705,0.981207,0.95203,0.477025,0.761908
-8175.8,0.00225097,0.150032,2,3,0,8180.13,45637.4,7571.96,0.937865,0.694705,0.981207,0.95203,0.477025,0.761908
-8177.94,0.698059,0.150032,5,31,0,8179.15,44146.7,7642.62,0.992623,0.741973,0.995836,0.98852,0.496936,0.735308
-8178.83,0.986738,0.150032,4,31,0,8181.63,45265.2,7371.14,0.932411,0.753223,0.997947,0.961866,0.476912,0.726104
-8175.54,0.842041,0.150032,4,31,0,8181.99,45393.4,7472.74,0.950627,0.718922,0.997099,0.950196,0.466731,0.772938
-8175.65,0.975756,0.150032,5,31,0,8177.65,45293.7,7654.28,0.942005,0.717862,0.975945,0.956539,0.476347,0.709253
-8176.39,0.814195,0.150032,3,7,0,8180.55,45423.7,7743.73,0.971355,0.719194,0.980742,0.966868,0.475346,0.715984
-8176.11,0.956018,0.150032,5,31,0,8179.78,45539,7792.99,0.972138,0.7176,0.994811,0.944747,0.482513,0.793167
-8175.68,0.967781,0.150032,5,31,0,8178,46052.7,7330.02,0.932122,0.711725,0.988383,0.935897,0.482906,0.773335
-8175.68,0.0268802,0.150032,5,31,0,8179.1,46052.7,7330.02,0.932122,0.711725,0.988383,0.935897,0.482906,0.773335
-8178.11,0.325218,0.150032,5,31,0,8180.43,44705.1,7663.31,0.995326,0.731725,0.99972,0.961456,0.479116,0.702639
-8178.74,0.995757,0.150032,4,15,0,8179.69,44569.1,7699.67,0.951838,0.749408,0.999828,0.964311,0.492031,0.707441
-8179.43,0.842186,0.150032,4,15,0,8180.89,44659.6,7867.88,0.999502,0.73207,0.999559,0.972521,0.488218,0.773737
-8180.92,0.99119,0.150032,4,15,0,8183.39,44755.6,7966.67,0.991775,0.761117,0.96605,0.965453,0.505223,0.72945
-8178.37,0.56403,0.150032,4,31,0,8187.91,44989.4,7759.19,0.936259,0.708474,0.999098,0.975261,0.494047,0.710067
-8178.17,0.819406,0.150032,4,31,0,8183.35,45562.1,7813.74,0.970178,0.704532,0.999314,0.929125,0.505073,0.727628
-8180.26,0.300186,0.150032,4,15,0,8188.28,45281.2,7640.78,0.987389,0.71102,0.998702,0.91062,0.516617,0.731693
-8180.04,0.706437,0.150032,5,31,0,8183.35,43973.3,7833.48,0.983107,0.764502,0.995201,0.994956,0.484346,0.758145
-8181.07,0.934547,0.150032,5,31,0,8184.71,44676.3,7689.05,0.967643,0.6934,0.999397,0.995769,0.471593,0.735548
-8185.12,0.929021,0.150032,4,31,0,8194.52,44711,7483.51,0.990265,0.758947,0.999962,0.999936,0.458663,0.756241
-8184.1,0.980167,0.150032,4,31,0,8188.58,44248.9,7882.23,0.990492,0.750474,0.999593,0.999864,0.455323,0.785066
-8181.69,0.994309,0.150032,4,31,0,8187.02,45314.6,7611.55,0.980327,0.73674,0.998988,0.998285,0.472139,0.78114
-8180.56,0.935137,0.150032,4,15,0,8188.7,44965.4,7532.32,0.993082,0.734653,0.999221,0.997882,0.474766,0.757436
-8186.04,0.988219,0.150032,4,15,0,8188.73,43656,8006.25,0.997229,0.718154,0.980582,0.998642,0.509965,0.692468
-8187.75,0.994676,0.150032,4,15,0,8193.32,44643.9,7696.03,0.99655,0.737386,0.999463,0.996657,0.539875,0.659935
-8183.03,0.999835,0.150032,4,15,0,8190.3,43792.4,7644.05,0.999872,0.731018,0.992976,0.994277,0.491209,0.761965
-8179.64,0.831608,0.150032,4,19,0,8185.7,44987.3,7460.51,0.999703,0.727401,0.992421,0.97287,0.47822,0.711138
-8177.23,0.984087,0.150032,4,15,0,8182.35,44552.1,7852.38,0.992079,0.735156,0.994584,0.981848,0.477413,0.763144
-8179.74,0.623125,0.150032,4,31,0,8181.94,44307.6,8066.65,0.97351,0.731406,0.988819,0.995836,0.501815,0.731815
-8177.19,0.985583,0.150032,5,31,0,8183.59,44855.3,7394.69,0.967857,0.73772,0.998745,0.953977,0.464947,0.767818
-8178.99,0.600774,0.150032,4,23,0,8183.76,45520.5,7326.33,0.97445,0.702368,0.975514,0.96789,0.455383,0.742896
-8177.17,0.890097,0.150032,4,15,0,8182.03,45473.5,7714.28,0.962147,0.698342,0.995489,0.90606,0.466001,0.725657
-8177.97,0.82488,0.150032,4,15,0,8180.08,45676.3,7767.5,0.978071,0.696866,0.989476,0.960956,0.475901,0.728486
-8177.68,0.978415,0.150032,5,31,0,8179.47,44826.4,7697.76,0.996007,0.753488,0.995409,0.973154,0.479515,0.760987
-8179.93,0.963115,0.150032,4,15,0,8183.57,45130.4,7764.85,0.948,0.715679,0.9988,0.966685,0.534566,0.732579
-8181.94,0.998006,0.150032,5,31,0,8184.53,46043.5,7521.75,0.932386,0.750197,0.999634,0.937832,0.436739,0.735215
-8178.47,0.801582,0.150032,4,15,0,8183.31,45677.2,7493.07,0.942883,0.744457,0.998095,0.917596,0.441401,0.735382
-8176.61,0.965982,0.150032,4,15,0,8180.25,45498.3,7376.94,0.962486,0.736601,0.992304,0.945749,0.455223,0.729965
-8179.22,0.954426,0.150032,4,15,0,8181.44,45524.6,7392.13,0.949515,0.727897,0.99948,0.893072,0.463867,0.69087
-8182.16,0.841837,0.150032,5,31,0,8183.94,44204.4,8126.57,0.997987,0.729505,0.983972,0.996756,0.49705,0.762998
-8180.49,0.997334,0.150032,5,31,0,8185.67,44481.2,7384.53,0.996934,0.731371,0.998237,0.94067,0.454538,0.692602
-8182.43,0.884553,0.150032,4,15,0,8187.1,45515.1,7507.99,0.998858,0.734143,0.980303,0.97548,0.466297,0.712919
-8178.96,0.956945,0.150032,4,15,0,8184.83,44419.1,7610.01,0.997158,0.714936,0.997219,0.955359,0.503336,0.747123
-8179.17,0.974583,0.150032,5,31,0,8180.49,44339.7,7698.3,0.996673,0.709369,0.997501,0.96279,0.498703,0.741854
-8181.7,0.914853,0.150032,5,31,0,8184.3,44860.5,7291.58,0.998102,0.741694,0.999742,0.924292,0.465492,0.733561
-8178.7,0.535292,0.150032,5,31,0,8186.02,44528.6,7483.59,0.995737,0.745385,0.992725,0.991834,0.47235,0.751655
-8179.03,0.964466,0.150032,5,31,0,8181.37,45229.7,7821.5,0.990893,0.720079,0.999251,0.970563,0.477991,0.704183
-8177.15,0.994604,0.150032,3,15,0,8180.72,44812.9,7563.59,0.996825,0.730498,0.997844,0.946096,0.476964,0.737561
-8177.1,0.981939,0.150032,3,15,0,8178.32,44887.6,7587.54,0.995739,0.728202,0.996287,0.936671,0.474067,0.739631
-8176.85,0.965099,0.150032,4,15,0,8178.26,45137.4,7477.33,0.991098,0.720798,0.990632,0.935375,0.489452,0.727502
-8176.23,0.7936,0.150032,3,15,0,8179.32,44707.9,7563.37,0.965133,0.721979,0.98375,0.965516,0.487753,0.731841
-8177.42,0.922947,0.150032,3,15,0,8182.14,45153.9,7638.44,0.974371,0.710992,0.983691,0.986468,0.486762,0.75895
-8178.29,0.950324,0.150032,4,23,0,8182.11,44586.6,7616.3,0.962241,0.710402,0.995231,0.983748,0.508333,0.73186
-8179.29,1,0.150032,5,31,0,8181.62,44800.8,7955.76,0.977573,0.771651,0.9924,0.979903,0.479427,0.764247
-8183.57,0.777008,0.150032,4,31,0,8185.91,44847.6,7414.16,0.994044,0.685041,0.999976,0.944899,0.48607,0.693398
-8178.65,0.620222,0.150032,5,31,0,8187.05,45729.5,7521.37,0.985969,0.727135,0.985004,0.909526,0.449041,0.734866
-8176.27,0.210245,0.150032,4,15,0,8181.57,45702.6,7517.15,0.948756,0.727886,0.985313,0.909682,0.444789,0.746931
-8176.67,0.850387,0.150032,4,31,0,8178.74,46206,7447.04,0.946897,0.737294,0.982207,0.918025,0.464902,0.748026
-8175.82,0.580177,0.150032,3,15,0,8182.7,45282.5,7757.7,0.970063,0.738645,0.983407,0.965128,0.484024,0.780382
-8179.3,0.96171,0.150032,4,15,0,8180.38,44738.2,8189.35,0.956692,0.723845,0.99738,0.97045,0.510815,0.768387
-8178.08,0.9394,0.150032,4,31,0,8183.05,45229,7574.14,0.960489,0.727346,0.982635,0.927588,0.522507,0.722459
-8175.98,0.988749,0.150032,4,15,0,8179.64,45509,7617.92,0.943996,0.7242,0.993913,0.949193,0.501629,0.718847
-8175.85,0.884447,0.150032,4,15,0,8179.38,45074.5,7633.83,0.959902,0.746705,0.987105,0.964762,0.493327,0.739196
-8176.51,0.972175,0.150032,4,15,0,8178.07,45147.7,7465.76,0.972732,0.743297,0.986273,0.933695,0.492549,0.729538
-8180.24,0.929953,0.150032,5,31,0,8181.7,45183.7,7883.1,0.968606,0.703751,0.999944,0.966152,0.445711,0.730331
-8175.16,0.991431,0.150032,4,15,0,8181.37,45298.8,7674.5,0.947396,0.734756,0.993525,0.959734,0.488203,0.734178
-8184.22,0.809556,0.150032,5,31,0,8185.16,44946.4,8094.72,0.947783,0.740492,0.983861,0.99997,0.452886,0.739891
-8186.92,0.995609,0.150032,5,31,0,8188.62,44589.3,7325.1,0.988445,0.732852,0.997996,1,0.516355,0.731068
-8184.63,0.995119,0.150032,4,15,0,8190.11,44466.8,7812.07,0.992967,0.756826,0.995984,0.999999,0.462028,0.777709
-8183.86,0.996907,0.150032,4,31,0,8187.7,44478.4,7697.05,0.968556,0.734784,0.989463,1,0.453859,0.72357
-8178.48,0.983851,0.150032,5,31,0,8185.76,44438.6,7816.01,0.991783,0.766859,0.996997,0.960366,0.487934,0.760729
-8181.41,0.925265,0.150032,4,31,0,8184.91,45429.6,7728.28,0.90917,0.681004,0.978252,0.969996,0.497097,0.712401
-8178.92,0.605263,0.150032,4,15,0,8186.06,45343.3,7880.24,0.995545,0.701513,0.989643,0.952159,0.471649,0.71554
-8175.81,0.466936,0.150032,4,15,0,8180.23,45329.3,7757.35,0.937985,0.703837,0.989765,0.932121,0.47323,0.712771
-8176.33,0.987604,0.150032,5,31,0,8179.54,45621.9,7790.14,0.962813,0.737525,0.985814,0.960158,0.473328,0.788641
-8178.79,0.962302,0.150032,4,15,0,8180.57,44950.8,7899.61,0.950468,0.717499,0.993764,0.945154,0.501516,0.805835
-8181.56,0.578489,0.150032,5,31,0,8186.29,45187.1,7066.07,0.916062,0.719159,0.998912,0.934852,0.45265,0.718056
-8177.3,0.999704,0.150032,4,31,0,8184.29,45660.9,7859.73,0.964102,0.704365,0.991594,0.925865,0.497665,0.707824
-8184,0.886618,0.150032,4,15,0,8187.7,46248,7967.39,0.942931,0.656175,0.9552,0.940593,0.444526,0.716587
-8175.94,0.772257,0.150032,4,15,0,8187.72,45541.9,7535.92,0.933844,0.725231,0.987696,0.90515,0.458936,0.726217
-8176.41,0.602665,0.150032,4,31,0,8179.45,45170.9,7503.5,0.958011,0.721068,0.998775,0.948119,0.457947,0.769675
-8176.53,0.806868,0.150032,4,15,0,8179.61,45204.4,7504.38,0.952599,0.723865,0.998426,0.969268,0.460614,0.764688
-8176.77,0.994065,0.150032,4,15,0,8178.98,44961.7,7560.13,0.957737,0.744609,0.985604,0.979544,0.468138,0.733231
-8176.16,0.960779,0.150032,5,31,0,8178.47,45070.7,7667.34,0.954737,0.72869,0.997648,0.967854,0.454965,0.740178
-8176.77,0.997973,0.150032,4,15,0,8178.66,45064.2,7801.92,0.954859,0.721471,0.999664,0.964826,0.466268,0.726687
-8175.94,0.997496,0.150032,4,31,0,8178.31,45490.1,7734.39,0.942236,0.739878,0.995827,0.939088,0.486245,0.72092
-8176.69,0.772338,0.150032,4,15,0,8179.82,44529.5,7704.83,0.991216,0.739236,0.993754,0.969327,0.481674,0.708117
-8180.16,0.993001,0.150032,4,15,0,8180.94,44314.1,7945.93,0.972647,0.776431,0.996591,0.984964,0.477935,0.749971
-8179.16,0.910742,0.150032,4,15,0,8182.76,44634.5,7566.85,0.999179,0.748311,0.99923,0.949615,0.496174,0.756632
-8179.06,0.964583,0.150032,4,15,0,8184.17,44509.3,7870.53,0.973145,0.751096,0.996618,0.997737,0.46985,0.723816
-8179.41,0.951511,0.150032,5,31,0,8182.8,44387.2,7601.01,0.995535,0.755336,0.993896,0.962879,0.452015,0.708353
-8179.56,0.928705,0.150032,5,31,0,8182.33,45592.2,7768.81,0.984384,0.691985,0.992962,0.936741,0.504928,0.793052
-8178.66,0.99365,0.150032,4,31,0,8180.78,45431.6,7776.81,0.98117,0.694041,0.997095,0.951858,0.505374,0.776176
-8176.56,0.865248,0.150032,4,15,0,8180.66,45736.9,7503.02,0.96533,0.715401,0.989797,0.904146,0.49527,0.752596
-8177.5,0.775121,0.150032,4,15,0,8180.52,45964.5,7494.14,0.947866,0.708314,0.996817,0.960219,0.486694,0.780057
-8179.35,0.992835,0.150032,5,31,0,8182.81,44465.6,7833.45,0.970233,0.733096,0.978266,0.978014,0.506084,0.686548
-8176.09,0.958041,0.150032,4,31,0,8183.96,45254.2,7543.41,0.977029,0.743032,0.996934,0.938345,0.482753,0.744419
-8175.07,0.992285,0.150032,4,31,0,8177.45,45711.7,7517.13,0.962773,0.713117,0.994052,0.933645,0.467357,0.752517
-8176.02,0.973253,0.150032,5,31,0,8177.04,44836.5,7737.64,0.979908,0.741783,0.996163,0.956574,0.484386,0.712623
-8177.98,0.986795,0.150032,4,15,0,8180.16,44364.1,7578.01,0.998494,0.745538,0.991874,0.969422,0.481112,0.73309
-8177.89,0.984922,0.150032,5,31,0,8180.35,45082.7,7845.53,0.929043,0.71198,0.993122,0.972647,0.481123,0.767367
-8179.71,0.471349,0.150032,5,31,0,8182.01,45284.6,7956.54,0.998333,0.746404,0.980395,0.962385,0.492916,0.757863
-8180.43,0.925394,0.150032,4,31,0,8184.23,44694.8,7785.37,0.991852,0.713032,0.99952,0.990677,0.459008,0.690994
-8178.05,0.971963,0.150032,4,15,0,8182.48,44434.8,7597.51,0.996787,0.74012,0.993668,0.986277,0.500377,0.762944
-8180.52,0.975633,0.150032,3,7,0,8181.18,44522.3,7483.85,0.946427,0.740852,0.99074,0.995582,0.499855,0.771996
-8179.61,1,0.150032,3,7,0,8181.41,44549.5,7496.46,0.99654,0.735991,0.987371,0.995245,0.497128,0.765925
-8182.23,0.984627,0.150032,4,31,0,8186.13,44600.6,7467.34,0.982066,0.711316,0.997878,0.935875,0.486333,0.805785
-8179.77,1,0.150032,4,15,0,8188.28,45375.7,7851.27,0.954441,0.717088,0.999921,0.981483,0.475249,0.790935
-8178.52,0.835025,0.150032,5,31,0,8183.21,45284.9,7707.96,0.989458,0.722398,0.999944,0.954036,0.468986,0.761624
-8178.66,0.969371,0.150032,3,11,0,8179.73,45376.9,7666.16,0.991293,0.724593,0.999924,0.951734,0.473515,0.756675
-8180.83,0.143441,0.150032,5,31,0,8184.51,45701,7657.15,0.976523,0.718303,0.999934,0.970372,0.466413,0.722705
-8177.64,0.574932,0.150032,5,31,0,8183.09,44747.1,7522.2,0.992162,0.722734,0.980131,0.976502,0.490943,0.733648
-8180.62,0.979463,0.150032,4,15,0,8182.37,45436.7,7624.96,0.999151,0.723386,0.999222,0.952091,0.455018,0.72883
-8178.9,0.740154,0.150032,4,15,0,8184.36,45281.3,7800.18,0.994882,0.713971,0.996823,0.972105,0.504459,0.758652
-8180.4,0.980454,0.150032,4,23,0,8181.82,45209.4,7798.11,0.998218,0.714953,0.999551,0.919979,0.491391,0.76661
-8187.22,0.550727,0.150032,5,31,0,8189.4,44038.9,7783.95,1,0.772747,0.9881,0.999637,0.504061,0.741971
-8184.3,0.862111,0.150032,4,23,0,8188.95,44191.5,7788.78,0.999998,0.774729,0.996359,0.994517,0.500736,0.745684
-8185.01,0.994883,0.150032,4,15,0,8187.74,44125.6,7723.86,0.999999,0.758815,0.992417,0.949177,0.51609,0.71177
-8184.83,0.788489,0.150032,4,31,0,8188.48,44924,7801.25,1,0.7556,0.999689,0.982731,0.498352,0.763756
-8183.52,0.998782,0.150032,4,15,0,8186.1,44074.1,7817.26,0.999999,0.73136,0.998356,0.961293,0.481993,0.74032
-8185.57,0.998329,0.150032,4,15,0,8186.32,44775.6,7777.43,0.999999,0.753461,0.999508,0.983983,0.509307,0.703113
-8180.67,0.997071,0.150032,4,31,0,8189.51,44859.9,7837.02,0.999975,0.743407,0.989178,0.946531,0.507642,0.736641
-8182.36,0.907066,0.150032,3,15,0,8185.24,45052.4,7702.67,0.999999,0.729908,0.985184,0.975177,0.506172,0.75274
-8181.2,0.986807,0.150032,4,23,0,8193.49,44672,7507.04,0.999937,0.731791,0.995806,0.967917,0.495235,0.680333
-8180.24,0.459606,0.150032,4,15,0,8186.36,44977,7369.39,0.998138,0.719647,0.993676,0.93707,0.480066,0.673937
-8177.46,0.996915,0.150032,4,15,0,8180.92,45331.6,7681.48,0.991405,0.732101,0.990672,0.955513,0.457717,0.771571
-8176.29,0.759448,0.150032,4,31,0,8178.37,44898,7611.72,0.955746,0.736987,0.993352,0.9577,0.471192,0.781429
-8177.57,0.990823,0.150032,5,31,0,8178.72,45409.6,7847.5,0.972781,0.725546,0.999202,0.956311,0.513267,0.762408
-8179.62,0.990184,0.150032,5,31,0,8183.03,46555.3,7584.8,0.935312,0.68981,0.994911,0.868926,0.455167,0.754017
-8176.39,0.956536,0.150032,4,31,0,8181.02,44801.3,7525.14,0.982122,0.735458,0.986941,0.938046,0.482676,0.746371
-8175.75,0.989212,0.150032,4,31,0,8177.61,44940.2,7736.55,0.972373,0.725744,0.998231,0.94307,0.468213,0.743043
-8175.71,0.993062,0.150032,4,15,0,8179.47,44813,7645.29,0.981092,0.719836,0.987834,0.964442,0.475537,0.745105
-8177.06,0.99047,0.150032,4,15,0,8179.3,44785.4,7848.09,0.966421,0.745561,0.989906,0.978635,0.467151,0.714406
-8177.92,0.993604,0.150032,4,15,0,8178.95,44829.5,7858.23,0.963414,0.751548,0.98079,0.976588,0.467606,0.713018
-8177.11,0.973261,0.150032,4,19,0,8180.18,45506,7472.75,0.948506,0.695824,0.997873,0.927769,0.484003,0.774993
-8176.16,0.905767,0.150032,4,15,0,8178.87,45785,7663.16,0.941203,0.725194,0.997445,0.960488,0.47851,0.767734
-8180.1,0.264707,0.150032,3,15,0,8183.97,45979.8,7690.62,0.983165,0.726166,0.998843,0.90306,0.469513,0.771897
-8178.06,0.733798,0.150032,4,31,0,8183.92,46049.9,7829.66,0.94993,0.723398,0.998391,0.958457,0.48633,0.777672
-8178.75,0.943576,0.150032,4,31,0,8181.35,44633.6,7422.6,0.96045,0.721503,0.982196,0.988051,0.491156,0.713499
-8178.35,0.989021,0.150032,4,31,0,8186.84,44408,8054.6,0.990109,0.740636,0.997355,0.98431,0.493317,0.722211
-8179.54,0.688875,0.150032,5,31,0,8182.29,45490.7,7408.66,0.99106,0.712862,0.972552,0.955461,0.478458,0.794078
-8180.47,0.775732,0.150032,4,15,0,8188.38,44927,7570.12,0.999655,0.722598,0.997929,0.961637,0.50386,0.799461
-8180.2,0.697117,0.150032,4,31,0,8185.39,44841.1,7539.6,0.997871,0.74313,0.998274,0.983159,0.459483,0.699161
-8179.08,0.984349,0.150032,5,31,0,8184.48,44730.5,8014.82,0.983998,0.721222,0.996452,0.98077,0.504272,0.799415
-8176.97,0.98575,0.150032,5,31,0,8183.45,45452.6,7513.66,0.937654,0.748131,0.989116,0.950815,0.477203,0.791354
-8176.03,0.907832,0.150032,4,31,0,8178.35,45781.3,7855.45,0.968634,0.715602,0.980036,0.947701,0.48943,0.783944
-8176.91,0.924862,0.150032,5,31,0,8179.25,44766.3,7592.28,0.978277,0.75127,0.99764,0.950039,0.480342,0.709818
