# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_938.json
# init = 2 (Default)
# random
#   seed = 1718984272 (Default)
# output
#   file = output_model_modified/output_938.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8103.81,0.728915,0.290847,3,15,0,8104.92,39176.2,6856.87,0.811185,0.981776,0.883583,0.999751,0.488842,0.47815
-8107,0.820058,0.290847,3,15,0,8110.52,39449.3,6599.37,0.790568,0.974795,0.90571,0.99961,0.496243,0.569025
-8101.89,0.98729,0.290847,3,15,0,8108.71,39868.5,6874.08,0.749291,0.95805,0.851395,0.994757,0.488448,0.456354
-8102.02,0.948932,0.290847,3,7,0,8103.71,39753.6,6967.54,0.772909,0.945077,0.858648,0.940329,0.512452,0.460889
-8103.12,0.986287,0.290847,3,7,0,8104.3,39678.3,7015.65,0.774454,0.960364,0.846113,0.968949,0.528317,0.442629
-8103.57,0.86225,0.290847,4,23,0,8106.88,39026.8,6845.85,0.813061,0.989905,0.901969,0.99106,0.48872,0.508341
-8103.84,0.996323,0.290847,4,15,0,8106.12,39164.3,6924.73,0.823506,0.985285,0.901143,0.993757,0.504896,0.544269
-8105.48,0.688362,0.290847,3,11,0,8112.99,39316.5,6803.43,0.784732,0.985212,0.873035,0.999997,0.47481,0.469799
-8105.13,0.784135,0.290847,3,15,0,8108.04,40044.6,6898.67,0.788218,0.970159,0.832812,0.99997,0.476005,0.517238
-8102.99,0.97481,0.290847,4,15,0,8106.86,39205.1,6701.79,0.755966,0.984767,0.86422,0.955932,0.487318,0.445631
-8101.95,0.985297,0.290847,4,15,0,8104.32,39681.7,6647.21,0.755988,0.939913,0.847284,0.994231,0.509684,0.460357
-8101.62,0.808636,0.290847,4,15,0,8103.83,39487.3,6836.99,0.782637,0.990769,0.861795,0.973099,0.486852,0.514549
-8101.62,0.094494,0.290847,3,7,0,8108.74,39487.3,6836.99,0.782637,0.990769,0.861795,0.973099,0.486852,0.514549
-8106.53,0.863362,0.290847,3,15,0,8108.3,40181.9,6759.22,0.81401,0.99089,0.847963,0.992021,0.493269,0.593257
-8105.57,0.555917,0.290847,2,7,0,8111.7,39899.6,6776.83,0.809843,0.991528,0.858532,0.995465,0.508599,0.595639
-8102.55,0.816011,0.290847,4,15,0,8107.32,39949,6876.63,0.805545,0.972781,0.821333,0.962511,0.501033,0.547446
-8104.72,0.674951,0.290847,4,15,0,8108.31,39343.8,7141.71,0.818274,0.992143,0.915914,0.99258,0.510801,0.505812
-8104.22,0.972469,0.290847,4,15,0,8107.72,39453.6,6958.46,0.822514,0.965754,0.834516,0.990311,0.527174,0.55295
-8104.77,0.959538,0.290847,3,15,0,8109.4,39848.2,7088.02,0.824293,0.952176,0.852002,0.964516,0.477169,0.440442
-8103.4,0.829264,0.290847,3,7,0,8107.94,39317.1,6984.05,0.794624,0.962765,0.863775,0.999266,0.462378,0.461279
-8103.54,0.413114,0.290847,4,15,0,8108,39455.5,6837.16,0.746932,0.974012,0.885293,0.959531,0.455995,0.491897
-8104.69,0.76997,0.290847,3,15,0,8107.83,39891.4,6691.01,0.75191,0.950071,0.865346,0.994733,0.451805,0.415376
-8102.78,0.917855,0.290847,3,7,0,8108,39641.5,6927.87,0.753598,0.977039,0.828203,0.997138,0.474275,0.477156
-8103.14,0.981629,0.290847,3,15,0,8106.11,39849.3,6863.91,0.746434,0.982421,0.831592,0.997797,0.47822,0.491514
-8102.97,0.334655,0.290847,2,3,0,8107.31,39807,6919.92,0.754794,0.940333,0.824278,0.997706,0.466338,0.490529
-8104.71,0.598833,0.290847,3,15,0,8107.55,39851.3,6606.71,0.733886,0.978693,0.868671,0.999553,0.489389,0.502599
-8104.39,0.981281,0.290847,3,15,0,8107.54,39644.9,6765.25,0.812201,0.940937,0.854663,0.999569,0.50934,0.558006
-8110.62,0.455059,0.290847,3,7,0,8111.54,39918.2,7386.55,0.782788,0.997962,0.875193,0.99996,0.497618,0.563178
-8104.76,0.57257,0.290847,3,15,0,8115.71,39403.1,6687.75,0.804371,0.944999,0.825414,0.998634,0.455261,0.451976
-8104.85,0.71722,0.290847,4,15,0,8107.99,39856.6,6644.23,0.761671,0.992305,0.85807,0.997012,0.445355,0.48878
-8103.79,0.975209,0.290847,4,15,0,8106.05,39742.4,7113.04,0.786871,0.97667,0.8667,0.999144,0.517999,0.48851
-8101.43,0.957585,0.290847,4,15,0,8106.92,39645.6,6830.37,0.777799,0.964247,0.865554,0.991952,0.475813,0.454445
-8104.73,0.937793,0.290847,3,7,0,8105.86,39295.3,6617.94,0.803761,0.982636,0.853857,0.996157,0.458235,0.427951
-8105.9,0.385368,0.290847,4,15,0,8109.42,39886.2,7098.74,0.743994,0.969048,0.85552,0.999848,0.52599,0.521126
-8104.92,0.429253,0.290847,3,15,0,8110.72,39801.4,6962.79,0.751995,0.98276,0.868294,0.999868,0.517233,0.506582
-8106.61,0.936677,0.290847,3,15,0,8109.48,39537.3,6953.04,0.747135,0.979592,0.908425,0.999932,0.473643,0.49659
-8105.68,0.4765,0.290847,4,15,0,8109.89,39483.9,6752.21,0.781645,0.976926,0.867636,0.892138,0.499887,0.467705
-8102.17,0.355914,0.290847,3,7,0,8106.21,39520.2,6803.45,0.782214,0.962233,0.875265,0.946565,0.512317,0.465759
-8101.32,0.677018,0.290847,3,11,0,8115.7,39824.8,6705.69,0.796211,0.956361,0.870285,0.947767,0.487164,0.498165
-8104.51,0.720145,0.290847,4,15,0,8105.49,39021.7,7046.04,0.771264,0.972408,0.887782,0.999402,0.470909,0.462449
-8105.12,0.533624,0.290847,3,15,0,8110.56,39732.2,6987.87,0.78049,0.982867,0.866927,0.999839,0.457339,0.461208
-8102.06,0.970839,0.290847,4,15,0,8107.64,39490,6671.82,0.766364,0.981034,0.862484,0.970485,0.515695,0.465902
-8105.88,0.860928,0.290847,3,15,0,8108.1,39070.3,7156.94,0.767091,0.992565,0.856897,0.999426,0.463556,0.448477
-8102.93,0.48507,0.290847,4,15,0,8108.89,39632.3,6447.35,0.787287,0.950231,0.856235,0.995382,0.489114,0.496397
-8103.58,0.813501,0.290847,3,15,0,8107.05,39810.9,6684.06,0.767716,0.954508,0.839741,0.999722,0.504119,0.450895
-8102.99,0.577854,0.290847,2,7,0,8109.27,40009.6,6717.01,0.761055,0.912544,0.850937,0.996551,0.465479,0.449393
-8102.99,0.094203,0.290847,3,7,0,8109.36,40009.6,6717.01,0.761055,0.912544,0.850937,0.996551,0.465479,0.449393
-8102.99,0.155622,0.290847,3,7,0,8105.61,40009.6,6717.01,0.761055,0.912544,0.850937,0.996551,0.465479,0.449393
-8104.44,0.974454,0.290847,4,15,0,8106.41,39766.1,7006.51,0.821446,0.954383,0.87565,0.99388,0.54483,0.575109
-8104.44,3.56679e-06,0.290847,2,3,0,8111.64,39766.1,7006.51,0.821446,0.954383,0.87565,0.99388,0.54483,0.575109
-8104.44,0.0904517,0.290847,3,7,0,8107.33,39766.1,7006.51,0.821446,0.954383,0.87565,0.99388,0.54483,0.575109
-8101.46,0.939368,0.290847,4,15,0,8106.45,39395.2,6829.95,0.774657,0.976316,0.859568,0.993551,0.472622,0.461001
-8101.88,0.974448,0.290847,3,15,0,8103.69,39794.5,6987.41,0.805016,0.951587,0.826823,0.954569,0.488372,0.49136
-8104.71,0.812433,0.290847,3,7,0,8107.17,39439.4,6630.21,0.768068,0.964019,0.841159,0.997703,0.538303,0.456505
-8104.93,0.413205,0.290847,4,15,0,8110.46,40421.9,6784.39,0.770811,0.968619,0.859717,0.992072,0.488845,0.590461
-8101.4,0.952822,0.290847,3,7,0,8106.22,39709,6866.57,0.774866,0.976372,0.837576,0.961744,0.491082,0.525742
-8102.16,0.416847,0.290847,4,15,0,8103.94,40042.4,6476.32,0.755486,0.926723,0.855045,0.98763,0.4663,0.484201
-8101.87,0.712341,0.290847,4,15,0,8104.7,39741.8,6850.82,0.790543,0.938998,0.879888,0.992902,0.504731,0.487082
-8102.14,0.93475,0.290847,3,15,0,8104.52,40065.1,6563.58,0.755419,0.92836,0.825854,0.985417,0.489249,0.541277
-8107.19,0.249647,0.290847,3,7,0,8108.44,40242.4,6436.46,0.757821,0.991081,0.801073,0.921881,0.473618,0.546107
-8102.89,0.836452,0.290847,4,31,0,8108.47,39988.9,6585.61,0.77925,0.894656,0.8466,0.963224,0.460091,0.450975
-8104.16,0.927472,0.290847,3,15,0,8109.68,39872.7,6428.61,0.756733,0.963393,0.857501,0.964946,0.441841,0.518576
-8105.1,0.27038,0.290847,3,15,0,8109.85,39307.8,6451.43,0.755888,0.980235,0.854061,0.962112,0.452392,0.486261
-8102.35,1,0.290847,3,7,0,8107.36,39603.1,6715.52,0.736069,0.973354,0.851273,0.978424,0.453796,0.460389
-8102.94,0.956004,0.290847,4,15,0,8105.62,39487.6,6810.74,0.774985,0.97799,0.865674,0.986107,0.521726,0.436906
-8101.44,0.857574,0.290847,4,15,0,8105.04,39848,6712.96,0.798617,0.962128,0.842069,0.976175,0.485184,0.547446
-8102.54,0.962452,0.290847,3,7,0,8104.49,39826.1,6593.36,0.804756,0.958541,0.832024,0.972611,0.479952,0.544239
-8108.55,0.527535,0.290847,4,15,0,8110.26,40488.7,6903.6,0.83155,0.89109,0.85565,0.925112,0.44141,0.549886
-8107.29,0.745855,0.290847,3,7,0,8115.52,40339.3,6844.37,0.822728,0.934371,0.828536,0.956259,0.426537,0.561317
-8105.72,0.861888,0.290847,3,7,0,8110.01,40173.4,6759.68,0.825596,0.937147,0.81328,0.981802,0.457573,0.555919
-8104.05,0.536443,0.290847,3,15,0,8109.78,39758,7050.81,0.823728,0.9531,0.840496,0.998646,0.479622,0.493096
-8104.7,0.942993,0.290847,4,15,0,8108.88,38828.8,6981.89,0.782376,0.991244,0.904139,0.987576,0.519902,0.498921
-8106.49,0.91174,0.290847,4,15,0,8109.93,39852.4,6769.93,0.776966,0.945573,0.92712,0.991386,0.513193,0.534353
-8106.72,0.977735,0.290847,3,15,0,8111.71,39747.1,6866.96,0.744874,0.961242,0.900972,0.987347,0.555368,0.542563
-8106.48,0.770218,0.290847,4,15,0,8114.01,39174.1,6846.56,0.861027,0.9521,0.866752,0.99555,0.472855,0.488472
-8103.03,0.483554,0.290847,3,15,0,8113.69,39995.4,6573.49,0.735515,0.966727,0.823393,0.996416,0.482466,0.468668
-8104.51,0.386614,0.290847,3,15,0,8105.61,40141.7,6502.93,0.749729,0.981105,0.815099,0.990989,0.484685,0.457687
-8108.33,0.954067,0.290847,3,7,0,8111.26,39418.3,6344.99,0.685468,0.966018,0.8157,0.97091,0.472493,0.438357
-8104.47,0.980847,0.290847,3,7,0,8111.73,40003,6865.54,0.793399,0.99157,0.87938,0.976458,0.499218,0.472373
-8104.21,0.933539,0.290847,3,15,0,8107.57,39633.1,6907.47,0.787507,0.996911,0.899591,0.967499,0.503504,0.471105
-8106.54,0.843788,0.290847,3,7,0,8109.77,39695.3,6855.13,0.755427,0.923653,0.846024,0.999333,0.480594,0.565631
-8104.71,0.988974,0.290847,3,15,0,8109.17,39938.3,6633.8,0.763447,0.983328,0.831629,0.998968,0.467736,0.538689
-8106.08,0.903386,0.290847,4,23,0,8110,39664.6,6983.43,0.801724,0.912481,0.896438,0.969152,0.498831,0.420036
-8103.83,1,0.290847,4,15,0,8107.08,39275.9,6982.99,0.787316,0.983122,0.905047,0.971097,0.480006,0.431951
-8111.26,0.981789,0.290847,4,15,0,8113.39,38873.8,7152.12,0.83056,0.997488,0.969901,0.996745,0.528969,0.538042
-8111.69,0.686107,0.290847,4,31,0,8115.59,38890.1,6888.52,0.831812,0.967293,0.97586,0.992429,0.521491,0.475463
-8113.14,0.895022,0.290847,3,15,0,8116.28,38699.2,6944.88,0.850113,0.957252,0.971544,0.99359,0.539899,0.483075
-8115.18,0.802228,0.290847,4,15,0,8115.65,38646.9,6944.88,0.850356,0.936263,0.971684,0.991757,0.547284,0.484766
-8115.62,1,0.290847,4,15,0,8118.09,38669.8,7224.46,0.774774,0.999825,0.975884,0.99748,0.435567,0.432291
-8109.72,0.989257,0.290847,4,15,0,8118.04,38781,7032.87,0.818269,0.999281,0.95458,0.985037,0.523817,0.446209
-8108.08,0.947238,0.290847,4,15,0,8112.55,39127.9,7157.78,0.797935,0.972598,0.950408,0.998516,0.480541,0.51508
-8108.8,0.981049,0.290847,3,7,0,8112.02,39082.1,6979.69,0.809331,0.997955,0.957079,0.994573,0.476926,0.479031
-8106.23,0.98247,0.290847,4,15,0,8111.03,39121,7057.39,0.803116,0.998691,0.934194,0.993695,0.495308,0.499558
-8106.7,0.973776,0.290847,4,15,0,8110.42,39095.1,6846.83,0.751336,0.987534,0.935375,0.986784,0.488802,0.417865
-8103.98,0.971245,0.290847,3,15,0,8111.49,39974.7,7123.17,0.774069,0.950622,0.798846,0.957139,0.474922,0.498628
-8104,0.989193,0.290847,4,15,0,8105.53,39317.6,6512.37,0.759383,0.955187,0.894593,0.975231,0.497189,0.47891
-8105.5,0.91625,0.290847,4,15,0,8106.88,40296.1,7163.74,0.81694,0.936123,0.809911,0.951035,0.470825,0.551324
-8104.71,0.761319,0.290847,4,15,0,8110.34,39020.5,6712.59,0.77821,0.967692,0.917586,0.988573,0.473317,0.471522
-8103.16,0.996122,0.290847,4,15,0,8106.24,39343,6803.02,0.754215,0.966991,0.896825,0.99352,0.480218,0.435252
-8104.07,0.956058,0.290847,4,15,0,8107.28,39428.8,7221.07,0.804327,0.982339,0.845041,0.997596,0.512783,0.479469
-8102.95,0.960976,0.290847,4,15,0,8106.42,39522.5,6632.76,0.778677,0.981255,0.889322,0.993662,0.469475,0.494027
-8104.95,0.837681,0.290847,3,15,0,8106.51,39290.4,7059.23,0.749071,0.992635,0.873594,0.999541,0.47455,0.474892
-8105.54,0.802556,0.290847,3,7,0,8109.42,39575.5,6942.39,0.743921,0.997208,0.907967,0.966017,0.486679,0.508254
-8104.49,0.982641,0.290847,3,15,0,8107.7,39455.5,7082.51,0.787505,0.999329,0.898856,0.983927,0.493117,0.477862
-8105.09,0.982777,0.290847,3,7,0,8106.25,39172.1,7064.66,0.773525,0.999641,0.899825,0.97133,0.504268,0.480935
-8101.44,0.707971,0.290847,3,7,0,8106.48,39580.8,6866.24,0.77622,0.947979,0.875593,0.987887,0.483366,0.45294
-8103.59,0.942711,0.290847,3,7,0,8104.9,39646.5,7198.04,0.745859,0.963613,0.852242,0.964981,0.470203,0.467035
-8104.19,0.986154,0.290847,4,15,0,8107.72,40070.1,6729.49,0.696818,0.924527,0.863482,0.9666,0.494388,0.450746
-8102.59,0.941973,0.290847,4,15,0,8106.76,40259.2,6634.08,0.813149,0.947104,0.829835,0.945831,0.482061,0.508123
-8107.56,0.794525,0.290847,3,7,0,8111.89,40320.7,6879.37,0.841526,0.965475,0.809334,0.957332,0.462928,0.549657
-8106.22,0.466722,0.290847,3,7,0,8109.23,40167.8,6850.26,0.840025,0.970865,0.825919,0.94269,0.465248,0.54433
-8105.07,0.404761,0.290847,3,7,0,8108.74,40147.6,6949.11,0.817566,0.985051,0.843105,0.98364,0.462621,0.546829
-8104.36,0.720549,0.290847,3,11,0,8108.65,39040.1,7228.31,0.817195,0.97137,0.871659,0.980722,0.525179,0.512503
-8107.75,0.945136,0.290847,3,15,0,8111.51,40306.7,6767.86,0.840732,0.946827,0.886177,0.955889,0.503792,0.517454
-8107.75,0.0244905,0.290847,2,3,0,8112.21,40306.7,6767.86,0.840732,0.946827,0.886177,0.955889,0.503792,0.517454
-8105.41,0.971389,0.290847,4,15,0,8110.22,39398.2,7019,0.772282,0.990099,0.84054,0.990333,0.501292,0.56487
-8105.44,0.863118,0.290847,3,15,0,8108.27,39525.4,6658.61,0.825152,0.995288,0.881655,0.976135,0.476291,0.465799
-8102.46,0.565728,0.290847,4,31,0,8106.96,39703.5,7041.45,0.757167,0.967312,0.866317,0.995624,0.515003,0.491479
-8101.78,0.997785,0.290847,3,15,0,8104.17,40156.8,6680.44,0.782242,0.955874,0.823624,0.932302,0.509978,0.541182
-8101.97,0.806314,0.290847,4,15,0,8103.61,40272.7,6589.43,0.7548,0.929713,0.823135,0.984732,0.506644,0.53811
-8103.6,0.530672,0.290847,3,11,0,8106.75,40166.3,6845.61,0.776243,0.956182,0.841825,0.998108,0.531296,0.528987
-8104.13,0.866752,0.290847,3,15,0,8106.54,40016.7,6654.64,0.772033,0.949559,0.868186,0.999405,0.523906,0.534375
-8104.18,0.496216,0.290847,4,15,0,8108.17,39740.3,6810.05,0.795341,0.914532,0.826341,0.996411,0.459752,0.514339
-8101.35,0.924612,0.290847,4,15,0,8104.6,39904.1,6822.26,0.756973,0.96895,0.863999,0.980659,0.485825,0.463975
-8105.42,0.975193,0.290847,3,7,0,8107.68,40095.7,6441.82,0.706478,0.903158,0.861589,0.987464,0.471084,0.444733
-8102.1,0.922635,0.290847,4,15,0,8107.67,40147.5,6912.85,0.804814,0.94256,0.825517,0.980693,0.512828,0.531219
-8104.69,0.858582,0.290847,4,15,0,8106.1,39199.3,6814.9,0.756426,0.995924,0.897705,0.996282,0.467662,0.430918
-8101.67,0.980576,0.290847,4,15,0,8105.91,40404.3,6871.41,0.80214,0.947204,0.832297,0.957889,0.504098,0.534158
-8102.74,0.551604,0.290847,3,7,0,8106.19,40279.8,6779.71,0.794551,0.916506,0.825697,0.967877,0.530849,0.553671
-8104.59,0.0573746,0.290847,4,31,0,8107.9,40366.2,6694.87,0.800725,0.971151,0.830753,0.982533,0.525719,0.543588
-8101.64,0.333972,0.290847,2,3,0,8106.26,40266.6,6725.68,0.7934,0.948971,0.825325,0.946955,0.5166,0.547808
-8102.51,0.308307,0.290847,4,15,0,8105.17,39609,6844.15,0.761643,0.981088,0.873734,0.993561,0.461554,0.507331
-8104.03,0.986093,0.290847,3,15,0,8106.13,39359,6921.1,0.828585,0.994844,0.861321,0.996764,0.518227,0.501264
-8102.17,0.998721,0.290847,4,15,0,8104.97,39809.3,6946.33,0.765148,0.962713,0.892007,0.967727,0.476632,0.476118
-8105.03,0.65338,0.290847,4,15,0,8106.87,40238,6628.27,0.764445,0.957956,0.781875,0.924686,0.444986,0.500327
-8105.03,0.0327722,0.290847,2,3,0,8112.74,40238,6628.27,0.764445,0.957956,0.781875,0.924686,0.444986,0.500327
-8104.79,0.214953,0.290847,2,3,0,8107.92,40256.5,6674.76,0.762621,0.916448,0.785072,0.978819,0.441793,0.500243
-8102.27,0.418275,0.290847,3,7,0,8105.73,40348.7,6527.62,0.773833,0.9405,0.819545,0.937357,0.444314,0.503266
-8102.27,1.64682e-06,0.290847,2,3,0,8108.74,40348.7,6527.62,0.773833,0.9405,0.819545,0.937357,0.444314,0.503266
-8103.45,0.151496,0.290847,2,3,0,8109.09,40138.3,6538.6,0.781659,0.960497,0.822643,0.985207,0.447991,0.492999
-8103.15,0.410636,0.290847,3,7,0,8105.82,40091.7,6620.96,0.771605,0.920071,0.813203,0.981847,0.441317,0.498081
-8102.59,0.608258,0.290847,4,15,0,8106.05,40227.4,6789.8,0.732496,0.943306,0.860612,0.982692,0.462051,0.484856
-8102.63,0.556453,0.290847,3,15,0,8108.56,39258.7,6613.01,0.786887,0.961439,0.878981,0.991387,0.488268,0.45632
-8102.25,0.956387,0.290847,4,15,0,8104.26,39519.7,6777.22,0.763321,0.989289,0.850107,0.955598,0.505972,0.451837
-8104.02,0.761554,0.290847,4,15,0,8106.13,39207.9,6957.03,0.814981,0.9515,0.861548,0.998646,0.466038,0.496766
-8103.15,0.997311,0.290847,4,15,0,8106.05,39566.6,6839.7,0.768052,0.931706,0.875066,0.993146,0.533865,0.499204
-8105.95,0.635225,0.290847,3,7,0,8110.4,39636.5,6860.95,0.748938,0.998317,0.850648,0.992847,0.475246,0.552046
-8103.7,0.99612,0.290847,3,7,0,8107.87,39595.4,6894.8,0.780823,0.998875,0.840344,0.99415,0.482266,0.515874
-8103.81,0.724229,0.290847,2,7,0,8106.08,39675.8,6942.63,0.787759,0.997819,0.839058,0.996574,0.478052,0.509304
-8102.05,0.679525,0.290847,2,7,0,8105.52,39671.1,6888.16,0.773906,0.991051,0.853575,0.994984,0.498865,0.507961
-8103.49,0.954393,0.290847,3,7,0,8105.26,39289.6,6803.57,0.822064,0.985259,0.888872,0.969013,0.504169,0.474082
-8104.95,0.991098,0.290847,4,15,0,8107.69,39810.6,6836,0.744413,0.996698,0.798494,0.982789,0.478922,0.470424
-8102.65,0.781376,0.290847,3,7,0,8108.15,39496.2,6924.39,0.753757,0.977695,0.820764,0.983425,0.476088,0.439825
-8108.36,0.881374,0.290847,3,7,0,8109.58,39437.8,6401.82,0.806414,0.944844,0.838381,0.974821,0.504093,0.39784
-8101.59,0.742782,0.290847,3,15,0,8111.19,40073.1,6596.78,0.722029,0.934021,0.832444,0.975885,0.491935,0.479738
-8104.99,0.612762,0.290847,4,15,0,8106.89,40205.8,6995.22,0.816272,0.944812,0.859285,0.999437,0.498787,0.561119
-8101.5,0.981535,0.290847,4,15,0,8106.09,39370,6799.1,0.765259,0.976527,0.859943,0.964326,0.50192,0.483842
-8107.17,0.803971,0.290847,3,7,0,8109.23,40007.6,7208.35,0.803977,0.937221,0.833823,0.997314,0.43588,0.511005
-8107.54,0.499499,0.290847,3,15,0,8113.71,39950.9,7099.77,0.822306,0.969329,0.818519,0.995327,0.4377,0.511943
-8103.16,0.997933,0.290847,3,7,0,8109.63,39383.4,6715.85,0.788552,0.977436,0.883991,0.998491,0.469953,0.458634
-8104.2,0.979477,0.290847,4,15,0,8106.72,39268.2,7096.69,0.818213,0.986304,0.889858,0.9995,0.513338,0.520198
-8103.3,0.987486,0.290847,4,15,0,8106.92,39096.1,6785.7,0.789552,0.972018,0.864465,0.975276,0.457268,0.438772
-8102.61,0.890048,0.290847,4,15,0,8110.84,39631.7,6983.87,0.769048,0.957456,0.865283,0.998399,0.464872,0.498465
-8104.51,0.935316,0.290847,3,15,0,8107.24,39370.9,7030.53,0.780175,0.995904,0.841695,0.996446,0.534473,0.498753
-8108.25,0.955861,0.290847,3,7,0,8112.14,39426.4,6645.08,0.790309,0.945619,0.841492,0.999626,0.559607,0.536621
-8103.44,0.984131,0.290847,3,7,0,8109.86,39879.6,7035.42,0.767813,0.983906,0.87339,0.991109,0.528431,0.531632
-8103.76,0.415961,0.290847,3,7,0,8109.97,40179.3,7036.21,0.768586,0.973165,0.866063,0.984139,0.534115,0.552358
-8101.38,0.809964,0.290847,4,15,0,8105.74,39764.1,6667.24,0.794509,0.96671,0.840494,0.983855,0.468598,0.496174
-8101.98,0.995727,0.290847,4,15,0,8102.88,39589.2,6985.21,0.761043,0.965141,0.878769,0.987216,0.505326,0.458048
-8102.96,0.955947,0.290847,4,15,0,8106.58,39539.3,6838.48,0.82047,0.975089,0.861287,0.998882,0.493653,0.500727
-8104.51,0.939936,0.290847,4,15,0,8107.36,39900,7066.92,0.770928,0.992602,0.872241,0.981335,0.54047,0.526294
-8106.26,0.476776,0.290847,4,15,0,8110.94,39356.4,6850.31,0.760472,0.997634,0.921143,0.971289,0.518562,0.517307
-8107.36,0.707597,0.290847,3,7,0,8115.16,39039.9,6909.19,0.759716,0.993691,0.909431,0.942447,0.512627,0.511342
-8106.35,0.707926,0.290847,4,15,0,8111.74,39006.5,7064.94,0.810821,0.998534,0.904408,0.999211,0.471694,0.5207
-8110.82,0.879398,0.290847,3,15,0,8115.21,40001.8,7147.82,0.738702,0.992157,0.909546,0.999676,0.49249,0.454493
-8111.37,0.802978,0.290847,3,15,0,8119.1,38833.9,7452.12,0.776391,0.972177,0.897599,0.999638,0.554257,0.419712
-8104.65,0.999959,0.290847,4,15,0,8112.42,38815.5,7054.92,0.812386,0.990413,0.877711,0.998831,0.507943,0.463497
-8102.63,0.665811,0.290847,4,15,0,8107.18,39538.9,6594.36,0.763091,0.983677,0.844218,0.991588,0.479167,0.432799
-8101.65,0.144914,0.290847,3,7,0,8108.94,39502.3,6619.43,0.765404,0.980115,0.849425,0.9611,0.474899,0.464362
-8108.79,0.389175,0.290847,3,15,0,8112.24,38918.9,7064.94,0.743521,0.998255,0.849837,0.997952,0.455432,0.48655
-8104.84,0.998219,0.290847,4,15,0,8113.48,39017.4,6825.1,0.799025,0.999661,0.872616,0.995042,0.51813,0.489669
-8104.38,0.816536,0.290847,4,15,0,8108.64,40339.9,6928.46,0.775763,0.993471,0.84692,0.971071,0.473457,0.527867
-8104.43,0.852992,0.290847,4,15,0,8109.42,39004.5,6731.73,0.792179,0.991317,0.867613,0.994875,0.526514,0.449432
-8104.43,0.417347,0.290847,3,7,0,8115.14,39188.3,6837.06,0.795837,0.998704,0.878287,0.993693,0.526491,0.462495
-8103.23,0.858796,0.290847,4,15,0,8105.24,39266.1,7081.58,0.814835,0.995772,0.863106,0.977477,0.489057,0.50581
-8107.46,0.868302,0.290847,4,15,0,8109.72,39018.2,6932.7,0.836828,0.98158,0.851612,0.986706,0.465488,0.560489
-8106.86,0.922346,0.290847,3,7,0,8112.83,39315.2,6999.61,0.841454,0.970666,0.83939,0.983258,0.465008,0.563596
-8103.47,0.982104,0.290847,3,15,0,8109.51,39253.4,6951.29,0.832061,0.98718,0.849806,0.995207,0.499646,0.499805
-8104.09,0.994055,0.290847,4,15,0,8105.45,39131.5,7098.68,0.824361,0.994688,0.862384,0.980239,0.520862,0.517527
-8103.32,0.900605,0.290847,4,15,0,8106.2,39827.4,6681.65,0.732648,0.924514,0.870407,0.9907,0.45887,0.442698
-8104.18,0.850971,0.290847,4,15,0,8107.93,39570.9,7162.3,0.737196,0.979998,0.839795,0.975781,0.47209,0.45192
-8104.31,0.951612,0.290847,3,7,0,8107.31,39907.3,7112.57,0.765644,0.99329,0.831267,0.969652,0.4815,0.448926
-8103.04,0.985749,0.290847,4,15,0,8108.06,39815.7,6898.91,0.787301,0.95767,0.903366,0.986927,0.506292,0.496108
-8108.1,0.879765,0.290847,4,15,0,8111.43,39475,6442,0.809817,0.977773,0.82684,0.999008,0.482085,0.413551
-8110.23,0.334673,0.290847,2,3,0,8114.02,39560.2,6336.64,0.812747,0.92035,0.837702,0.998825,0.485754,0.408824
-8102.59,0.593937,0.290847,3,7,0,8113.57,39674.3,6833.07,0.781219,0.987671,0.863321,0.992539,0.497879,0.450162
-8104.98,0.985608,0.290847,3,11,0,8106.55,39242.4,6969.74,0.732234,0.97213,0.899846,0.968338,0.460279,0.452501
-8106.5,0.772829,0.290847,4,15,0,8109.98,38836,6850.59,0.808661,0.997617,0.908739,0.994331,0.455125,0.435661
-8104.88,0.996588,0.290847,3,15,0,8108.68,39504,7045.51,0.768359,0.995649,0.900189,0.953974,0.469736,0.449883
