# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1718645418 (Default)
# output
#   file = output_model_modified/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6938.94,0.957781,0.251112,4,15,0,6944.66,9732.06,1549.23,0.494352,0.712301,0.930187,0.775881,0.932745,0.739567
-6939.56,0.778361,0.251112,4,15,0,6944.68,10094.2,1526.7,0.513831,0.686521,0.862874,0.801349,0.858757,0.850595
-6937.23,0.773979,0.251112,4,15,0,6947.28,10056.3,1536.56,0.478904,0.705346,0.886175,0.777068,0.882442,0.754944
-6938.85,0.888701,0.251112,3,7,0,6941.71,9967.44,1537.92,0.470686,0.700718,0.876551,0.783417,0.84831,0.753538
-6938.43,0.946994,0.251112,3,15,0,6942.83,10200.7,1476.2,0.464722,0.703876,0.882118,0.779844,0.85092,0.770508
-6935.14,0.995275,0.251112,3,15,0,6939.72,9923.35,1497.08,0.480683,0.702959,0.887711,0.773204,0.864152,0.789877
-6938.11,0.718404,0.251112,3,15,0,6940.57,10036.9,1514.98,0.485173,0.699858,0.942226,0.788318,0.887627,0.808911
-6938.96,0.94549,0.251112,3,15,0,6944.61,9767.23,1511.3,0.483696,0.688314,0.930467,0.75806,0.903747,0.800981
-6936.39,0.967269,0.251112,3,7,0,6940.63,9955.49,1523.6,0.482752,0.694969,0.932491,0.788982,0.898707,0.787918
-6934.08,0.991813,0.251112,4,15,0,6937.49,9868.42,1475.47,0.501105,0.711202,0.908973,0.787203,0.883028,0.765845
-6934.48,0.974205,0.251112,4,15,0,6936.86,9954.61,1438.5,0.504719,0.683058,0.890022,0.791205,0.883026,0.788082
-6934.88,0.963121,0.251112,4,15,0,6936.26,10061.4,1582.94,0.496804,0.704061,0.88224,0.766522,0.874055,0.813325
-6937.63,0.91393,0.251112,4,15,0,6939.69,10111.2,1553.04,0.48731,0.67593,0.883479,0.79413,0.849045,0.845882
-6937.4,0.789722,0.251112,4,15,0,6943.68,9903.73,1500.21,0.509327,0.696164,0.882974,0.793187,0.869475,0.724896
-6937.4,0.125456,0.251112,2,3,0,6950.22,9903.73,1500.21,0.509327,0.696164,0.882974,0.793187,0.869475,0.724896
-6934.8,0.995183,0.251112,3,7,0,6938.73,9856.96,1443.78,0.498188,0.682723,0.907866,0.778144,0.881646,0.739431
-6937.51,0.882728,0.251112,3,7,0,6941.15,9799.21,1544.99,0.526206,0.685933,0.916052,0.762011,0.898621,0.745771
-6933.33,0.996745,0.251112,4,15,0,6939.44,10026.5,1536.14,0.49344,0.691026,0.899864,0.782747,0.867228,0.799227
-6937.25,0.873713,0.251112,4,15,0,6939.77,9884.25,1561.96,0.492645,0.730925,0.914402,0.786924,0.884425,0.859903
-6940.46,0.997053,0.251112,4,15,0,6942.03,10025.5,1556.63,0.531613,0.708008,0.895916,0.783946,0.879267,0.883428
-6935.59,0.947975,0.251112,4,15,0,6942.54,10036.7,1581.05,0.499388,0.690409,0.894585,0.783971,0.863682,0.840059
-6939.41,0.930423,0.251112,4,15,0,6945.15,9854.35,1464.9,0.466311,0.678838,0.903549,0.772284,0.884894,0.715937
-6935.87,0.941924,0.251112,3,7,0,6940.52,9886.67,1456.83,0.475897,0.691457,0.907127,0.763782,0.879746,0.746628
-6935.27,0.931245,0.251112,4,15,0,6939.8,10044.9,1435.79,0.487949,0.687509,0.887199,0.780942,0.863154,0.743441
-6937.34,0.985892,0.251112,3,15,0,6939.27,10191.9,1481.08,0.52189,0.689417,0.892212,0.738608,0.869828,0.823502
-6935.17,0.993702,0.251112,2,3,0,6938.04,10074.9,1470.79,0.515549,0.687155,0.879195,0.75373,0.869174,0.826911
-6937.05,0.908003,0.251112,4,15,0,6940.94,10102.9,1490.09,0.459237,0.688408,0.891852,0.775496,0.875582,0.775889
-6935.46,0.948452,0.251112,3,15,0,6940.01,9982.63,1430.61,0.481884,0.68546,0.900214,0.766904,0.84623,0.793975
-6934.61,0.999522,0.251112,4,15,0,6936.88,10041.8,1538.55,0.508958,0.690603,0.915781,0.769517,0.855527,0.799957
-6938.56,0.759023,0.251112,4,15,0,6942.24,9779.22,1480.13,0.496789,0.699484,0.966719,0.778485,0.873825,0.764728
-6937.9,0.987796,0.251112,4,15,0,6940.73,9878.62,1523.32,0.525977,0.693908,0.892208,0.792129,0.913505,0.759989
-6937.22,0.971663,0.251112,4,15,0,6944.68,10212.1,1442.97,0.449902,0.683509,0.873378,0.747922,0.84556,0.779149
-6934.62,0.990856,0.251112,3,7,0,6939.57,10144.3,1406.89,0.480988,0.675428,0.864178,0.77791,0.852766,0.795172
-6935.9,0.866261,0.251112,4,15,0,6940.13,9975.11,1539.17,0.478063,0.701721,0.915887,0.784971,0.85289,0.794646
-6934.6,0.993227,0.251112,4,15,0,6938.98,10115.9,1522.93,0.493277,0.710313,0.88034,0.750926,0.859466,0.783292
-6934.83,0.945894,0.251112,4,15,0,6936.64,10045.1,1471.21,0.487048,0.657057,0.891603,0.779952,0.872184,0.795852
-6936.51,0.915414,0.251112,3,15,0,6940.4,9997.99,1442.63,0.527017,0.684655,0.886317,0.757826,0.846599,0.758585
-6936.07,0.997129,0.251112,4,15,0,6939.27,9894.11,1438.63,0.475594,0.682652,0.91549,0.772663,0.883115,0.757121
-6935.5,0.973453,0.251112,4,15,0,6939.57,10043.5,1472.21,0.527758,0.682037,0.887983,0.754512,0.86789,0.784528
-6936.06,0.984206,0.251112,3,15,0,6938.04,10090.3,1465.43,0.527447,0.681407,0.886557,0.747655,0.854647,0.784541
-6935.66,0.970282,0.251112,3,15,0,6939.36,10180.6,1520.59,0.511601,0.699393,0.871344,0.737546,0.857516,0.805473
-6935.21,0.931018,0.251112,4,23,0,6941.43,10047.4,1474.18,0.51576,0.694373,0.895297,0.793172,0.873882,0.829938
-6932.97,1,0.251112,3,7,0,6935.7,10003.7,1520.04,0.497624,0.704979,0.900561,0.771767,0.867774,0.810501
-6935.5,0.886544,0.251112,4,15,0,6936.64,9994.88,1522.15,0.507979,0.713143,0.886975,0.760967,0.900838,0.797696
-6934.58,0.939256,0.251112,4,15,0,6938.71,10081,1478.57,0.488833,0.686455,0.869437,0.790117,0.860501,0.778779
-6933.75,0.997356,0.251112,3,7,0,6935.99,10040.2,1479.21,0.484611,0.686242,0.881139,0.784949,0.866898,0.777294
-6933.52,0.984836,0.251112,4,15,0,6936.07,10106.7,1474.47,0.479685,0.694009,0.880392,0.77309,0.847564,0.797757
-6934.03,0.983653,0.251112,4,31,0,6935.31,9970.25,1522.76,0.512257,0.695867,0.900669,0.765875,0.891282,0.815382
-6938.75,0.897322,0.251112,3,7,0,6939.26,9773.16,1533.4,0.480287,0.73507,0.921472,0.815289,0.880972,0.818821
-6942.28,0.899858,0.251112,4,15,0,6945.52,9724.63,1608.86,0.543754,0.714783,0.911673,0.774224,0.915538,0.837593
-6936.76,0.923312,0.251112,4,15,0,6946.1,9907.5,1456.67,0.476331,0.697266,0.908233,0.800491,0.863325,0.78818
-6935.95,0.997982,0.251112,3,15,0,6938.13,10140.8,1468.5,0.511468,0.683958,0.860317,0.731127,0.867915,0.792638
-6934.49,1,0.251112,3,15,0,6936.67,9995.14,1511.05,0.483234,0.691148,0.892931,0.795127,0.865103,0.792491
-6937.21,0.818986,0.251112,3,7,0,6940.89,10165,1535.02,0.472057,0.709413,0.89171,0.745614,0.885885,0.820224
-6937.97,0.98247,0.251112,2,3,0,6938.19,10169,1529.02,0.471696,0.710685,0.891729,0.742981,0.889356,0.821719
-6935.72,0.99976,0.251112,4,23,0,6940.48,10152.2,1417.95,0.498484,0.657523,0.844808,0.771882,0.849991,0.763065
-6935.1,1,0.251112,4,15,0,6937.75,10163.8,1482.66,0.48706,0.71356,0.866098,0.753823,0.866812,0.787984
-6936.95,0.994157,0.251112,4,15,0,6938.2,9798.11,1562.44,0.516058,0.701357,0.913062,0.817578,0.907757,0.833294
-6935.05,0.996647,0.251112,4,15,0,6938.51,9864.6,1536.59,0.49338,0.707591,0.91825,0.763592,0.871786,0.780289
-6936.72,0.888636,0.251112,4,15,0,6938.1,9960.12,1450.24,0.513357,0.687291,0.919073,0.795718,0.892174,0.772145
-6938.04,0.968424,0.251112,4,15,0,6939.93,9660.54,1496.54,0.519867,0.692374,0.906116,0.783272,0.89502,0.750626
-6940.04,0.964883,0.251112,3,7,0,6942.52,9593.16,1478.63,0.497838,0.681603,0.939079,0.784071,0.891639,0.736178
-6934.47,0.992427,0.251112,4,15,0,6944.02,9903.37,1525.97,0.513988,0.692401,0.910986,0.764662,0.871292,0.79826
-6935.72,0.948631,0.251112,3,7,0,6937.19,9965.73,1559.46,0.515782,0.682662,0.911313,0.767284,0.896702,0.788437
-6934.97,0.98278,0.251112,3,15,0,6937.81,9897.83,1452.65,0.508362,0.717888,0.912263,0.787905,0.870239,0.781298
-6937.26,0.925216,0.251112,3,7,0,6939.78,9882.04,1433.35,0.501866,0.723434,0.919592,0.751546,0.869345,0.770664
-6937.68,0.863221,0.251112,4,15,0,6942.84,10109.7,1556.87,0.504964,0.665436,0.884022,0.786035,0.869716,0.850468
-6933.61,0.894218,0.251112,3,7,0,6945.28,9888.99,1507.68,0.502721,0.706631,0.898523,0.775335,0.877192,0.795872
-6934.71,0.980208,0.251112,4,15,0,6936.62,10366.3,1390.77,0.481575,0.66164,0.839224,0.737405,0.830163,0.76517
-6935.07,0.958161,0.251112,4,31,0,6936.57,9980.15,1561.96,0.518926,0.715565,0.921693,0.778224,0.874238,0.818946
-6935.92,0.979469,0.251112,4,23,0,6938.62,10198,1460.06,0.470654,0.675805,0.865948,0.748348,0.825109,0.74827
-6938.25,0.937591,0.251112,4,15,0,6941.39,10056.6,1524.78,0.476457,0.646733,0.895028,0.751314,0.881971,0.774371
-6938.62,0.764956,0.251112,4,15,0,6943.27,10193.7,1435.55,0.509346,0.691389,0.901354,0.764104,0.846571,0.757911
-6935.29,0.981819,0.251112,4,15,0,6939.6,10249.4,1439.17,0.46573,0.658675,0.848806,0.748087,0.847709,0.803898
-6935.32,0.991716,0.251112,4,23,0,6937.82,9709.2,1520.38,0.519367,0.700019,0.945723,0.803302,0.910794,0.79365
-6936.46,0.908132,0.251112,4,15,0,6937.57,9646.35,1572.67,0.51039,0.738519,0.93499,0.799218,0.906311,0.802979
-6937.37,0.946922,0.251112,3,7,0,6939.62,9735.89,1571.16,0.533381,0.701002,0.949022,0.79211,0.917504,0.818007
-6939.99,0.957664,0.251112,4,15,0,6943.23,9792.51,1455.81,0.524559,0.706916,0.909355,0.814045,0.929351,0.782472
-6943.45,0.944694,0.251112,4,15,0,6948.27,9555.02,1682.67,0.514813,0.737861,0.990912,0.850009,0.907052,0.809035
-6942.31,0.990651,0.251112,4,15,0,6946.45,9405.57,1523.6,0.535277,0.751153,0.98531,0.808628,0.970142,0.755361
-6940.92,0.996661,0.251112,4,15,0,6943.53,9507.94,1606.54,0.51821,0.710168,0.971733,0.821997,0.962472,0.759318
-6940.56,0.988128,0.251112,4,31,0,6945.52,9685.77,1513.78,0.494154,0.734837,0.92635,0.779648,0.943677,0.749839
-6940.72,0.90004,0.251112,4,23,0,6947.13,9593.14,1639.24,0.508938,0.739732,0.979717,0.828061,0.94157,0.776423
-6943.82,0.939748,0.251112,4,23,0,6948.42,9891.52,1446.63,0.510239,0.697355,0.90964,0.766357,0.825529,0.825559
-6940.76,1,0.251112,2,3,0,6944.3,9947.62,1452.92,0.509176,0.69848,0.904079,0.765252,0.828928,0.826472
-6939.45,1,0.251112,3,7,0,6942.89,9910.48,1497.01,0.505751,0.684116,0.859663,0.772551,0.909612,0.802879
-6935.47,1,0.251112,3,7,0,6940.07,9832.77,1514.11,0.49652,0.693618,0.944812,0.781887,0.884953,0.808597
-6935.4,0.98796,0.251112,3,7,0,6937.47,9925.26,1493.96,0.498345,0.7034,0.880502,0.797832,0.884635,0.767102
-6935.55,0.99883,0.251112,4,15,0,6938.35,9949.57,1580.55,0.499557,0.710236,0.914831,0.810666,0.885995,0.826828
-6936.2,0.975313,0.251112,4,31,0,6940.11,10098.8,1474.79,0.50061,0.673065,0.869569,0.733249,0.857919,0.731373
-6936.96,0.838831,0.251112,3,15,0,6943.54,10122.5,1429.14,0.500354,0.672414,0.886299,0.728467,0.864183,0.731572
-6934.58,0.999241,0.251112,5,31,0,6938.3,10108.8,1398.96,0.48094,0.670626,0.86748,0.768664,0.859347,0.79877
-6937.92,0.949326,0.251112,3,7,0,6939.19,10098.8,1576.9,0.510149,0.684425,0.870581,0.742197,0.84988,0.776751
-6934.34,1,0.251112,3,7,0,6939.36,10088.3,1514.05,0.513656,0.693516,0.900858,0.771917,0.856224,0.78865
-6934.04,0.960102,0.251112,3,15,0,6936.11,10024.1,1430.68,0.496464,0.670924,0.876882,0.767455,0.872499,0.798872
-6934.69,0.983224,0.251112,4,15,0,6935.85,10047.4,1553.28,0.503274,0.7128,0.906535,0.769315,0.884905,0.799902
-6934.54,0.961686,0.251112,3,15,0,6938.93,9941.55,1545.28,0.489054,0.707361,0.924803,0.779055,0.896033,0.818
-6933.83,0.99012,0.251112,5,31,0,6935.35,9979.04,1545.17,0.490383,0.704688,0.894991,0.776247,0.871242,0.813748
-6932.77,0.996236,0.251112,4,15,0,6934.76,10001,1445.35,0.499413,0.686229,0.886949,0.771029,0.868228,0.777102
-6934.56,0.69602,0.251112,4,23,0,6938.46,10044.6,1532.43,0.501303,0.721806,0.908579,0.777762,0.875487,0.806088
-6935.97,0.987715,0.251112,4,31,0,6938.58,10360.6,1523.85,0.487472,0.673219,0.869602,0.765578,0.862335,0.848618
-6937.42,0.951646,0.251112,4,15,0,6939.86,10029.4,1519.27,0.480905,0.674494,0.904118,0.779328,0.855539,0.844336
-6937.49,0.998485,0.251112,4,15,0,6940.15,10258.5,1445.6,0.487283,0.678958,0.883565,0.715819,0.819175,0.778257
-6937.98,0.985703,0.251112,4,15,0,6940.59,10141.6,1486.55,0.476653,0.673933,0.890557,0.776411,0.838032,0.851028
-6936.91,0.966719,0.251112,3,7,0,6940.81,10375.1,1544.29,0.48413,0.685667,0.849812,0.771611,0.85775,0.845107
-6936.24,0.99139,0.251112,4,15,0,6939.4,10089.8,1396.84,0.497461,0.665461,0.875485,0.763627,0.824546,0.737619
-6935.31,0.881649,0.251112,2,7,0,6939.4,10119.4,1406.3,0.494415,0.661815,0.862514,0.756972,0.875552,0.751961
-6937.21,0.967428,0.251112,3,7,0,6939.93,10001,1378.74,0.508549,0.664145,0.905202,0.771463,0.85208,0.787564
-6934.64,0.994867,0.251112,3,15,0,6939.51,10301.1,1509.4,0.482816,0.689263,0.876078,0.733058,0.843026,0.817359
-6935.72,0.926695,0.251112,3,15,0,6937.82,10273.3,1510.72,0.481712,0.698124,0.848733,0.74724,0.857151,0.786235
-6934.94,0.958098,0.251112,4,15,0,6937.83,10084.5,1449.52,0.501968,0.693556,0.873194,0.77847,0.887952,0.812082
-6936.33,0.963802,0.251112,4,31,0,6940.57,10328.5,1502.84,0.470108,0.685657,0.877433,0.732669,0.824397,0.824525
-6935.83,0.948048,0.251112,4,15,0,6939.94,9954.1,1417.16,0.507179,0.673299,0.915807,0.756842,0.856536,0.74696
-6936.33,0.992436,0.251112,3,7,0,6938.68,9874.9,1451.86,0.500917,0.67501,0.887105,0.754029,0.894448,0.7323
-6935.26,0.998241,0.251112,4,23,0,6937.84,9860.7,1447.95,0.514287,0.699177,0.920999,0.7943,0.868256,0.783413
-6936.23,0.918959,0.251112,4,15,0,6938.81,9916.75,1581.38,0.481444,0.720279,0.911454,0.772919,0.898285,0.803968
-6935.36,0.995699,0.251112,4,15,0,6937.55,9885.76,1536.63,0.521714,0.715178,0.924793,0.80498,0.88398,0.833803
-6934.3,0.954571,0.251112,4,15,0,6939.93,10020.9,1544.29,0.489258,0.708255,0.904909,0.769978,0.855374,0.80449
-6935.23,0.890712,0.251112,3,15,0,6937.91,10204.4,1437.56,0.498532,0.667304,0.867182,0.753687,0.880795,0.806529
-6934.44,0.99235,0.251112,4,15,0,6936.81,10056.7,1464.26,0.478028,0.669804,0.894728,0.74836,0.865814,0.793782
-6935.13,0.829211,0.251112,3,7,0,6938.2,10092.2,1455.14,0.477331,0.684505,0.848079,0.759783,0.865104,0.78104
-6935.02,1,0.251112,3,7,0,6937.12,10120.9,1469.45,0.476287,0.680343,0.847502,0.763742,0.861221,0.773625
-6936.35,0.993922,0.251112,3,7,0,6940.43,10184.7,1446.54,0.508914,0.688454,0.861824,0.734916,0.841996,0.822305
-6936.17,1,0.251112,4,15,0,6938.03,9925.55,1546.4,0.484126,0.703295,0.917946,0.808035,0.883922,0.783234
-6937.63,0.93626,0.251112,3,15,0,6941.79,9831.86,1524.74,0.516803,0.709582,0.954563,0.781428,0.888189,0.843169
-6936.77,0.945744,0.251112,4,15,0,6940.67,9914.08,1543.07,0.494542,0.713531,0.930369,0.80718,0.872412,0.775332
-6938.33,0.991829,0.251112,3,7,0,6941.2,9770.76,1512.54,0.479208,0.682738,0.914314,0.811906,0.900119,0.790212
-6938.54,0.921695,0.251112,4,15,0,6946.52,9973.35,1440.62,0.525569,0.689028,0.893686,0.727988,0.857759,0.772209
-6935.39,0.990874,0.251112,4,15,0,6942.49,10198.6,1413.54,0.499748,0.664133,0.84649,0.77376,0.850428,0.790903
-6935.35,0.643118,0.251112,3,7,0,6938.57,10224.6,1419.36,0.504762,0.661524,0.851888,0.769552,0.837424,0.79295
-6938.43,0.954922,0.251112,3,7,0,6941.16,10311.8,1406.16,0.495329,0.647397,0.875178,0.717933,0.850287,0.815332
-6937.29,0.999432,0.251112,4,15,0,6940.78,10409.7,1420.77,0.482447,0.649972,0.828531,0.764524,0.817493,0.789056
-6938.16,0.833444,0.251112,3,7,0,6939.32,10386.4,1420.45,0.480904,0.65025,0.813213,0.762077,0.825643,0.785204
-6935.57,0.985639,0.251112,3,15,0,6942.12,9901.63,1488.14,0.481219,0.680711,0.912798,0.758857,0.865025,0.761468
-6935.18,0.934725,0.251112,3,15,0,6938.4,10139.9,1491.21,0.488453,0.703143,0.885775,0.78967,0.86488,0.792349
-6935.11,0.99929,0.251112,3,15,0,6937.66,10089.3,1475.75,0.488215,0.685997,0.876617,0.792543,0.844645,0.782527
-6933.62,0.961335,0.251112,3,15,0,6937.03,9979.45,1465.76,0.50367,0.675411,0.899167,0.780784,0.872297,0.803681
-6936.86,0.935744,0.251112,4,15,0,6941.81,9973.69,1428.15,0.493559,0.699255,0.909268,0.738339,0.864567,0.735028
-6936.29,0.847218,0.251112,5,31,0,6944.86,10044.4,1470.16,0.493421,0.653404,0.894577,0.757728,0.871609,0.733516
-6933.69,0.962601,0.251112,4,15,0,6939.45,10155,1513.13,0.49128,0.677251,0.881671,0.743252,0.865646,0.796022
-6935.33,0.898572,0.251112,3,7,0,6936.42,10238.7,1535.93,0.488785,0.691085,0.882322,0.767646,0.836453,0.790845
-6937.86,0.835824,0.251112,3,15,0,6942.08,10302.6,1540.42,0.481803,0.694066,0.898924,0.767933,0.832131,0.804499
-6934.87,1,0.251112,3,7,0,6939.5,10293.7,1543.01,0.474714,0.675217,0.866771,0.754365,0.857573,0.818058
-6936.39,0.689546,0.251112,4,15,0,6943.02,10173.3,1363.41,0.496823,0.666123,0.862553,0.733487,0.869533,0.77869
-6934.28,0.876207,0.251112,3,7,0,6939.48,10183.2,1448.8,0.484809,0.670994,0.889087,0.754826,0.829891,0.775216
-6936.01,0.904324,0.251112,3,15,0,6936.95,10261.2,1458.69,0.496789,0.693045,0.879859,0.740377,0.870751,0.790127
-6934.96,0.999588,0.251112,4,31,0,6938.65,10044.3,1547.45,0.494945,0.695508,0.907233,0.763806,0.853497,0.773449
-6934.72,0.994074,0.251112,4,15,0,6936.25,9965.37,1429.05,0.508177,0.688192,0.899664,0.771836,0.878487,0.816714
-6935.18,0.972447,0.251112,4,15,0,6937.28,9971.33,1503.54,0.472011,0.704779,0.902019,0.761634,0.868974,0.796178
-6936.89,0.944236,0.251112,3,15,0,6940.74,10070.8,1539.22,0.478633,0.727038,0.901503,0.790596,0.888306,0.829248
-6935.98,0.974778,0.251112,4,15,0,6940.33,9984.79,1550.69,0.489216,0.726545,0.923544,0.792476,0.883743,0.850262
-6937.21,0.849677,0.251112,4,15,0,6940.31,10067.7,1550.34,0.498887,0.717125,0.924575,0.774263,0.897843,0.85353
-6935,0.993846,0.251112,3,15,0,6938.98,10148.3,1476.29,0.491986,0.698173,0.895744,0.776344,0.861089,0.776213
-6936.16,0.941158,0.251112,3,15,0,6938.69,10074.4,1486.77,0.49455,0.68556,0.843391,0.755532,0.87783,0.775142
-6935.2,1,0.251112,3,7,0,6939.88,10107.2,1491.62,0.499317,0.690768,0.848363,0.768553,0.868633,0.775175
-6935.61,0.906893,0.251112,3,7,0,6941.64,10012,1491.29,0.506835,0.688289,0.916128,0.781102,0.88425,0.849187
-6935.66,0.921184,0.251112,3,7,0,6938.24,10140.5,1488.19,0.500812,0.709577,0.902495,0.782952,0.876913,0.846435
-6938.49,0.988108,0.251112,4,23,0,6941.89,9906.23,1582.48,0.538283,0.72364,0.924177,0.766728,0.88482,0.792062
-6940.66,0.967903,0.251112,3,15,0,6943.99,9689.18,1631.79,0.532897,0.729915,0.913439,0.779676,0.919254,0.765749
-6936.38,0.961753,0.251112,3,7,0,6942.05,9653.17,1527.45,0.520128,0.72296,0.948003,0.813187,0.89004,0.790116
-6939.59,0.950296,0.251112,4,15,0,6941.59,9579.56,1482.71,0.510434,0.710706,0.962455,0.789285,0.950119,0.764029
-6939.96,0.994461,0.251112,4,15,0,6941.67,9559.54,1502.53,0.51611,0.698629,0.93577,0.812859,0.94994,0.742892
-6939.32,0.941643,0.251112,4,15,0,6946.42,9804.09,1604.38,0.51525,0.749538,0.931653,0.801322,0.87424,0.859089
-6936.55,0.999775,0.251112,4,15,0,6941.37,9681.82,1560.11,0.524089,0.72122,0.931397,0.795002,0.921653,0.822446
-6933.72,0.999481,0.251112,4,15,0,6937.12,9889.47,1525.37,0.500711,0.708785,0.903438,0.792665,0.878046,0.802431
-6939.4,0.909045,0.251112,4,15,0,6940.83,10136.1,1480.2,0.504805,0.738475,0.893023,0.742171,0.865136,0.80701
-6934.72,1,0.251112,3,7,0,6943.14,10055.6,1567.93,0.492764,0.684746,0.884428,0.773392,0.866468,0.78543
-6935.71,0.965575,0.251112,4,15,0,6939.09,9934.95,1517.61,0.50398,0.736397,0.905953,0.779619,0.876409,0.835533
-6937.14,0.914398,0.251112,4,15,0,6940.26,9740.74,1572.01,0.533854,0.689602,0.928571,0.795245,0.908965,0.790678
-6934.91,0.937646,0.251112,4,23,0,6944.34,10056.4,1517.42,0.504104,0.718532,0.891658,0.778941,0.861458,0.84299
-6935.05,0.985944,0.251112,3,15,0,6938.05,10153.9,1486.9,0.493514,0.719768,0.896347,0.763211,0.859669,0.833315
-6936.1,0.876815,0.251112,4,15,0,6940.06,9947.71,1458.76,0.47684,0.684205,0.876761,0.76506,0.855099,0.738712
-6934.79,0.971083,0.251112,4,15,0,6938.4,10193.4,1502.52,0.510604,0.678194,0.869666,0.760391,0.837394,0.814801
-6935.04,0.768685,0.251112,3,15,0,6939.22,9931.47,1474.51,0.47919,0.693351,0.904614,0.754967,0.88901,0.783381
-6934.02,0.983423,0.251112,3,15,0,6936.92,10113.6,1502.45,0.46973,0.689976,0.882539,0.764712,0.862435,0.794175
-6933.36,0.894747,0.251112,3,7,0,6935.54,10178.1,1507.45,0.485664,0.693692,0.863544,0.759258,0.851861,0.80426
-6936.95,0.863045,0.251112,4,31,0,6939.43,9680.26,1542.54,0.523352,0.712489,0.945963,0.802611,0.928463,0.829355
-6941.99,0.843299,0.251112,4,15,0,6943.77,9458.46,1575.32,0.520931,0.705976,0.934374,0.818912,0.917422,0.721763
-6939.36,0.775749,0.251112,4,15,0,6947.98,9556.51,1566.92,0.524828,0.696525,0.94051,0.819185,0.941732,0.751772
-6935.4,0.975429,0.251112,4,15,0,6940.4,9936.08,1501.04,0.501807,0.734831,0.915988,0.782758,0.87355,0.824404
-6933.76,0.945793,0.251112,3,7,0,6936.83,9944.76,1524.4,0.50699,0.699703,0.917338,0.796286,0.885506,0.815896
-6934.21,0.99139,0.251112,4,15,0,6934.9,9841.37,1502.28,0.501476,0.7145,0.922563,0.790025,0.889207,0.821509
-6934.31,0.965971,0.251112,3,7,0,6937.48,9906.06,1535.52,0.515239,0.705887,0.90569,0.796173,0.884627,0.824756
-6934.39,0.973301,0.251112,4,15,0,6936.79,10206.5,1402.34,0.477374,0.689901,0.859405,0.745373,0.839782,0.767043
-6936.74,0.690985,0.251112,4,31,0,6940.64,9811.56,1573.09,0.524592,0.698809,0.944104,0.814425,0.895743,0.797941
-6937.84,0.976879,0.251112,4,15,0,6940.35,9778.06,1529.91,0.539245,0.687984,0.921803,0.792835,0.918666,0.786717
-6942.97,0.682082,0.251112,3,7,0,6945.4,9944.22,1496.2,0.541151,0.702673,0.897943,0.794612,0.922641,0.771145
-6940.92,0.99656,0.251112,4,15,0,6948.21,9636.15,1526.57,0.4758,0.710971,0.940694,0.780326,0.884725,0.764932
-6937.9,1,0.251112,2,3,0,6941.01,9721.15,1518.26,0.477865,0.71161,0.94021,0.782042,0.885182,0.765394
-6939.12,0.938924,0.251112,3,15,0,6942.38,9911.2,1612.54,0.488676,0.707226,0.949824,0.795636,0.882773,0.781901
-6939.45,0.999699,0.251112,3,15,0,6941.26,9825.82,1628.15,0.493801,0.710862,0.954568,0.795223,0.86908,0.796318
-6939.95,0.935923,0.251112,4,15,0,6945.2,9612.14,1497.26,0.533684,0.729999,0.968059,0.805892,0.931136,0.83887
-6939.36,0.869342,0.251112,4,15,0,6944.26,9704.04,1593.51,0.520014,0.739189,0.97236,0.807411,0.939551,0.833435
-6941.24,0.998431,0.251112,4,15,0,6943.29,9489.2,1534.19,0.51299,0.717901,0.993419,0.81462,0.898992,0.745545
-6941.03,0.972448,0.251112,4,15,0,6943.97,9653.52,1633.42,0.533486,0.748631,0.963351,0.811951,0.955517,0.833192
-6940.19,0.978687,0.251112,3,7,0,6942.79,9509.84,1616.28,0.526906,0.744134,0.955797,0.82882,0.94881,0.849227
-6941.36,0.970243,0.251112,4,15,0,6942.99,9640.87,1578.17,0.510315,0.73502,0.96522,0.836795,0.957833,0.84222
-6943.34,0.787316,0.251112,3,7,0,6947.61,9660.24,1589.07,0.516534,0.714172,0.971561,0.820389,0.961579,0.852091
-6941.91,0.959211,0.251112,4,31,0,6948.97,9516.79,1531.7,0.516453,0.7508,0.971918,0.81719,0.969958,0.825568
