# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_628.json
# init = 2 (Default)
# random
#   seed = 1718781672 (Default)
# output
#   file = output_model_modified/output_628.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7365.9,0.645451,0.197813,4,31,0,7370.27,16045.8,3167.79,0.974814,0.991807,0.684269,0.981962,0.986781,0.858926
-7366.19,0.966988,0.197813,3,7,0,7368.68,15999.9,3171.4,0.992539,0.982964,0.682207,0.977969,0.991354,0.878052
-7365.01,0.979413,0.197813,4,15,0,7369.15,16353.1,2976.38,0.984995,0.998892,0.689987,0.94601,0.965808,0.909365
-7368.64,0.855321,0.197813,3,7,0,7369.17,16530.9,2971.44,0.939077,0.998895,0.692232,0.978369,0.981659,0.918961
-7370.97,0.106678,0.197813,4,15,0,7376.47,16584.5,2998.82,0.920647,0.9991,0.690469,0.978969,0.975622,0.905009
-7369.25,1,0.197813,4,15,0,7375,15839.6,3096.58,0.998646,0.989576,0.6519,0.980589,0.996881,0.83068
-7370.8,0.997264,0.197813,4,15,0,7373.88,16155.7,2891.21,0.999843,0.997849,0.665433,0.996408,0.999874,0.796745
-7367.3,0.996587,0.197813,4,15,0,7373.76,16028.4,2924.24,0.963124,0.994679,0.650418,0.998108,0.992013,0.835842
-7366.66,0.995128,0.197813,5,31,0,7368.95,16046.3,3050.66,0.999073,0.992976,0.69467,0.996732,0.978988,0.916515
-7366.53,0.984202,0.197813,4,15,0,7368.77,15944.1,3015.31,0.999636,0.991008,0.700413,0.993989,0.993369,0.882561
-7365.06,0.978946,0.197813,4,15,0,7368.73,16118.1,2966.64,0.993297,0.990894,0.668473,0.952494,0.999617,0.866528
-7366.29,0.956893,0.197813,4,15,0,7369.08,16220.4,2816.78,0.97915,0.983992,0.679241,0.993772,0.983559,0.889664
-7367.48,0.940013,0.197813,4,15,0,7370.78,16434.3,3195.4,0.982184,0.968019,0.663014,0.991288,0.961886,0.915015
-7363.76,0.928486,0.197813,3,7,0,7369.12,16402.8,3070.1,0.950623,0.979046,0.664096,0.96172,0.986831,0.933081
-7364.41,0.820302,0.197813,4,15,0,7367.06,16357.8,2866.3,0.990283,0.993341,0.668069,0.962357,0.983669,0.835886
-7364.95,0.893875,0.197813,4,15,0,7369.18,16385.7,2957.34,0.984823,0.966834,0.673295,0.977784,0.96283,0.785607
-7367.72,0.922127,0.197813,4,15,0,7371.01,16263.4,3126.73,0.966149,0.997886,0.637943,0.957551,0.992431,0.908578
-7364.67,0.987758,0.197813,3,15,0,7369.99,16255.7,3028.93,0.987229,0.991382,0.637899,0.96572,0.993396,0.886816
-7365.91,0.975335,0.197813,4,15,0,7372.88,16164.5,2983.77,0.952449,0.999734,0.658267,0.969626,0.989183,0.858615
-7366.24,0.964163,0.197813,4,31,0,7372.94,16184.8,2995.61,0.958668,0.999806,0.658595,0.961026,0.971224,0.883726
-7364.59,0.397724,0.197813,2,3,0,7370.27,16254.2,3010.84,0.970073,0.999847,0.666047,0.971461,0.970589,0.872124
-7365.26,0.932355,0.197813,3,15,0,7366.92,16328.9,3062.89,0.98569,0.999701,0.6765,0.968479,0.991221,0.915783
-7365.95,0.991074,0.197813,4,15,0,7368.31,16100.8,2958.37,0.979439,0.995104,0.707983,0.983375,0.998149,0.938237
-7365.55,0.993825,0.197813,4,15,0,7367.28,16113.2,3003.24,0.994334,0.982539,0.70042,0.976417,0.979415,0.953139
-7365.74,0.862808,0.197813,4,31,0,7369.36,16110.6,3050.73,0.981865,0.994924,0.669865,0.970959,0.999881,0.81651
-7365.13,0.970741,0.197813,4,15,0,7367.59,16300.8,3048.28,0.984598,0.973421,0.678159,0.983627,0.99978,0.878549
-7364,0.979831,0.197813,4,15,0,7368.9,16317.8,3043.35,0.990569,0.988118,0.679547,0.983828,0.99362,0.890515
-7362.22,0.980926,0.197813,4,19,0,7365.71,16380.3,3003.55,0.949512,0.959544,0.659491,0.94929,0.978488,0.843993
-7365,0.694168,0.197813,4,19,0,7366.73,16224.9,2911.38,0.991618,0.996654,0.668901,0.991012,0.98302,0.828119
-7363.02,0.997654,0.197813,4,15,0,7365.68,16309.2,3032.84,0.991152,0.986809,0.666688,0.981251,0.983271,0.879402
-7363.22,0.994667,0.197813,3,7,0,7365.49,16265.9,3000.73,0.971094,0.979947,0.665144,0.981749,0.958284,0.874799
-7364.55,0.980945,0.197813,3,15,0,7365.73,16315.3,2947.57,0.981134,0.990664,0.64769,0.987125,0.995473,0.855693
-7363.12,0.990525,0.197813,3,15,0,7365.34,16292,2940.38,0.962746,0.966313,0.661638,0.982119,0.991615,0.853166
-7363.29,0.987188,0.197813,4,31,0,7364.63,16252,2978.91,0.988824,0.991374,0.67948,0.949369,0.970956,0.902448
-7362.71,0.656759,0.197813,3,15,0,7368.86,16416.6,2975.76,0.984984,0.977959,0.662612,0.96444,0.990811,0.910582
-7362.67,1,0.197813,3,15,0,7365.23,16224.7,2964.34,0.993526,0.973669,0.66885,0.961858,0.989856,0.88396
-7365.91,0.919368,0.197813,3,11,0,7367.85,16393.6,2866.18,0.988903,0.994408,0.638312,0.962632,0.992205,0.821478
-7363.53,0.997591,0.197813,4,15,0,7367.48,16289.5,3002.43,0.984807,0.993588,0.672799,0.969992,0.998024,0.86113
-7365.36,0.915753,0.197813,3,7,0,7366.6,16299.7,2985.03,0.967517,0.991722,0.660014,0.954144,0.949877,0.918328
-7367.58,0.685083,0.197813,4,15,0,7372.37,16321.8,3121.17,0.989333,0.999839,0.662395,0.974067,0.996149,0.910952
-7366.52,0.9253,0.197813,3,15,0,7370.02,16003.8,3009.37,0.983795,0.999901,0.655389,0.973482,0.993188,0.854652
-7366.36,0.827244,0.197813,3,7,0,7373.79,16043.1,3025.14,0.975264,0.999829,0.656246,0.989102,0.989751,0.855739
-7366.05,0.981314,0.197813,3,15,0,7369.81,16090.2,2968.38,0.991131,0.99898,0.698778,0.988029,0.999323,0.873235
-7365.78,0.917201,0.197813,3,15,0,7373,16018.7,3010.72,0.991854,0.998993,0.690457,0.987417,0.999528,0.874154
-7364.43,0.973921,0.197813,4,15,0,7370.02,16425.5,3008.29,0.987947,0.963731,0.686795,0.976424,0.97474,0.948869
-7367.48,0.959486,0.197813,4,15,0,7369.75,15976.7,3069.12,0.993453,0.992535,0.709303,0.999517,0.994483,0.924989
-7365,0.75469,0.197813,5,31,0,7369.68,16661.9,2970.18,0.979596,0.973683,0.659984,0.910933,0.982369,0.884969
-7364.23,0.672956,0.197813,3,7,0,7367.72,16636.1,3003,0.953046,0.926058,0.664137,0.966578,0.943018,0.889946
-7367.83,0.118918,0.197813,4,15,0,7372.09,16335.8,2890.51,0.991894,0.994257,0.638242,0.948834,0.998157,0.906861
-7366.28,0.528366,0.197813,3,15,0,7371.78,16216.4,2915.4,0.961068,0.981519,0.649832,0.989458,0.999445,0.878406
-7368.44,0.951008,0.197813,4,15,0,7370.41,16147,2976.98,0.994445,0.986504,0.637095,0.995253,0.999868,0.874884
-7368.03,0.926146,0.197813,3,15,0,7369.98,16164.6,2983.3,0.992039,0.989527,0.635539,0.993408,0.999841,0.872042
-7368.77,0.999552,0.197813,4,15,0,7371.53,16113.8,3059.64,0.988873,0.988342,0.646625,0.993077,0.999994,0.817697
-7365.32,0.978561,0.197813,4,15,0,7370.79,16153.4,2960.72,0.972996,0.997662,0.692172,0.951637,0.998714,0.87576
-7365.06,0.756147,0.197813,3,7,0,7369.78,16165.9,3017.29,0.984904,0.965865,0.680395,0.986227,0.999163,0.83312
-7366.83,0.96696,0.197813,4,15,0,7368.85,16008.6,3076.49,0.98606,0.997849,0.692112,0.973552,0.99993,0.868412
-7366.56,0.985231,0.197813,4,15,0,7369.64,16274.1,2904.16,0.994813,0.960777,0.689407,0.964695,0.999732,0.873521
-7366.88,1,0.197813,4,15,0,7369.47,16110.4,3002.29,0.993241,0.994863,0.657251,0.96794,0.999635,0.922868
-7366.6,0.930878,0.197813,4,15,0,7370.66,16290,3047.17,0.993404,0.966777,0.705017,0.993596,0.969687,0.920941
-7364.54,0.729736,0.197813,4,15,0,7370.98,16288.1,2919.6,0.968125,0.998482,0.651941,0.950167,0.988552,0.889237
-7366.94,0.722288,0.197813,4,15,0,7369.99,16087.6,2925,0.986298,0.997569,0.670956,0.997168,0.999777,0.826973
-7369.4,0.96795,0.197813,4,15,0,7371.27,15890.9,2906.15,0.989438,0.995285,0.686218,0.995101,0.999104,0.750593
-7365.36,0.999465,0.197813,4,15,0,7372.04,16133.3,2973.18,0.993154,0.985058,0.702471,0.993199,0.975206,0.917581
-7366.81,0.987133,0.197813,3,15,0,7371.34,16356.5,3104.71,0.985132,0.988273,0.668222,0.996378,0.987384,0.930012
-7367.56,0.992731,0.197813,4,15,0,7370.52,16183.1,3038.2,0.96685,0.998788,0.70782,0.997486,0.975893,0.911083
-7366.08,0.981764,0.197813,4,15,0,7369.39,16132.2,2982.67,0.99888,0.994445,0.677715,0.953666,0.998694,0.912113
-7366.29,1,0.197813,4,15,0,7367.82,16218.8,3073.04,0.994933,0.96566,0.689079,0.985879,0.999163,0.850283
-7367.67,0.916216,0.197813,4,15,0,7370.01,16229.5,3096.31,0.99017,0.98105,0.698966,0.986017,0.998276,0.808162
-7372.78,0.747107,0.197813,4,15,0,7379.19,16160.3,2765.58,0.989797,0.992543,0.608036,0.977928,0.999497,0.80446
-7371.52,0.978039,0.197813,4,15,0,7375.73,16135.9,2778.58,0.992331,0.998065,0.620228,0.970934,0.999525,0.771485
-7368.52,0.99386,0.197813,4,15,0,7372.75,16236.5,2838.36,0.993066,0.997618,0.628577,0.960493,0.999227,0.795273
-7367.15,0.965792,0.197813,4,15,0,7371.55,16110.3,2886.39,0.993017,0.998558,0.659291,0.98567,0.957991,0.861327
-7368.96,1,0.197813,4,15,0,7371.47,16246.3,2834.57,0.993518,0.995033,0.645329,0.980712,0.997537,0.744938
-7365.01,0.994487,0.197813,4,15,0,7371.33,16011.5,2867.09,0.985651,0.984247,0.670516,0.977371,0.993274,0.86641
-7362.72,0.697031,0.197813,3,15,0,7368.83,16257.2,2907.49,0.977722,0.984985,0.65724,0.965449,0.994042,0.87876
-7363.98,0.770118,0.197813,4,15,0,7368.72,16266.6,2861.76,0.977755,0.991926,0.676607,0.974781,0.979061,0.908036
-7365.74,0.948059,0.197813,4,23,0,7367.48,16303,2915.02,0.975388,0.996912,0.682293,0.992392,0.978806,0.920326
-7363.73,0.826739,0.197813,3,7,0,7369.96,16346.3,2911.54,0.957717,0.987809,0.674236,0.972145,0.987341,0.921194
-7364.66,0.999946,0.197813,4,15,0,7365.93,16329.7,2888.09,0.983062,0.972136,0.680798,0.948175,0.980902,0.940673
-7364.42,0.821762,0.197813,4,31,0,7368.08,16270.9,2887.04,0.982265,0.995115,0.688103,0.974319,0.975556,0.917729
-7367.95,0.922453,0.197813,3,7,0,7369.36,16133.2,2818.6,0.983416,0.975407,0.697076,0.969059,0.991968,0.937216
-7365.85,0.878331,0.197813,4,15,0,7371.01,16442.9,2866.18,0.986281,0.988927,0.675106,0.960914,0.995661,0.915128
-7366.84,0.805075,0.197813,4,15,0,7369.51,16364.1,3086.15,0.996316,0.997582,0.65154,0.95515,0.992603,0.815401
-7366.24,0.954159,0.197813,4,15,0,7371.25,16284.5,2908.41,0.999708,0.986159,0.673324,0.969098,0.9965,0.916002
-7366.42,0.964435,0.197813,4,15,0,7370.27,15955.1,2951.34,0.968708,0.997864,0.681864,0.98449,0.997351,0.883097
-7367.66,0.996021,0.197813,3,15,0,7374.25,16383.3,2829.63,0.994789,0.956427,0.668312,0.962621,0.96637,0.934358
-7368.14,0.784208,0.197813,4,15,0,7370.68,16346.9,2895.56,0.943657,0.995476,0.666199,0.953851,0.994864,0.940323
-7368.77,0.515876,0.197813,4,15,0,7373.97,16379.6,2988.5,0.999728,0.996615,0.65242,0.923895,0.979994,0.786338
-7365.89,0.991263,0.197813,4,15,0,7371.29,16055.5,3107.2,0.995572,0.977618,0.689544,0.988005,0.991685,0.93265
-7366.7,0.972143,0.197813,4,15,0,7368.32,16137.6,3117.77,0.998362,0.982742,0.685181,0.989394,0.97148,0.932738
-7366.4,0.99018,0.197813,3,7,0,7369.54,16164.5,3182.47,0.994524,0.99411,0.690807,0.961658,0.99596,0.91747
-7365.95,0.970973,0.197813,4,15,0,7370.52,16169.5,3016.78,0.969307,0.996655,0.687865,0.988545,0.999758,0.861229
-7364.91,0.986489,0.197813,4,15,0,7368.19,16155.9,2982.45,0.997904,0.996433,0.654746,0.963406,0.997398,0.831272
-7363.91,0.996908,0.197813,3,7,0,7368.08,16344.6,2890.07,0.950029,0.954677,0.67432,0.969655,0.979613,0.847529
-7368.1,0.538781,0.197813,4,15,0,7369.87,16159.6,3186.11,0.972317,0.999573,0.655445,0.982782,0.99035,0.887922
-7366.99,0.919828,0.197813,3,15,0,7376.11,16113.3,3129.67,0.965807,0.999244,0.659104,0.985508,0.981239,0.880664
-7365.96,0.683047,0.197813,3,7,0,7374.47,16317.1,3088.8,0.961074,0.996162,0.65849,0.991763,0.990032,0.894566
-7367.93,0.823285,0.197813,5,31,0,7371.41,15871.5,3017.74,0.999421,0.988585,0.694214,0.998896,0.991659,0.884521
-7372.25,0.970423,0.197813,4,15,0,7373.64,16217.6,3165.59,0.999864,0.991246,0.712069,0.998926,0.998902,0.925015
-7369.74,0.971739,0.197813,4,31,0,7374.8,16088.4,2851.8,0.999991,0.996712,0.650069,0.951723,0.990745,0.792853
-7365.8,0.937865,0.197813,4,31,0,7375.46,16213.4,2895.45,0.992784,0.989806,0.684921,0.997213,0.989535,0.871243
-7365.9,0.999951,0.197813,2,7,0,7369.27,16211,2913.15,0.991057,0.976903,0.676823,0.999192,0.991643,0.876743
-7367.7,0.977922,0.197813,4,15,0,7369.87,16013.2,3018.61,0.987528,0.997036,0.657174,0.999927,0.994127,0.857099
-7368.93,0.986305,0.197813,4,15,0,7375.41,16086.2,3019.98,0.983812,0.978072,0.649552,0.999935,0.999223,0.877617
-7372.25,0.73356,0.197813,3,15,0,7378.26,15974.2,3112.73,0.998704,0.994095,0.653925,0.999992,0.999509,0.866184
-7367.58,0.992253,0.197813,4,15,0,7374.08,16135.3,2908.68,0.971336,0.980481,0.681552,0.999313,0.960205,0.859674
-7368.82,0.85885,0.197813,4,15,0,7372.41,16437.8,2930.13,0.975355,0.995765,0.686958,0.994553,0.995768,0.883921
-7365.75,0.864786,0.197813,4,31,0,7372.57,16134.8,3028.92,0.995387,0.993844,0.674271,0.947043,0.993071,0.925229
-7366.4,1,0.197813,4,15,0,7367.94,16111.5,3012.23,0.994127,0.978229,0.687622,0.99541,0.997623,0.802737
-7366.11,0.975483,0.197813,4,15,0,7369.96,16045.3,3109.33,0.972675,0.995601,0.680415,0.96812,0.969703,0.841185
-7365.51,0.95369,0.197813,4,15,0,7369.62,16423.4,2988.31,0.988829,0.952821,0.66671,0.985923,0.9946,0.889251
-7369.71,0.257293,0.197813,4,15,0,7372.24,15972.2,2992.36,0.998612,0.999964,0.667832,0.99698,0.999329,0.895398
-7368.32,0.952809,0.197813,4,15,0,7373.49,16122.3,2960.15,0.998841,0.996084,0.687862,0.998607,0.998322,0.812314
-7370.8,0.988487,0.197813,4,15,0,7374.21,16219.1,3034.17,0.997635,0.996175,0.698782,0.999532,0.999752,0.947547
-7369.87,0.994518,0.197813,4,15,0,7373.2,15916.9,2919,0.995042,0.985056,0.688789,0.999807,0.998985,0.926316
-7367.02,0.997356,0.197813,4,15,0,7370.74,16346.1,2987.26,0.96514,0.993128,0.674635,0.99911,0.956762,0.858058
-7365.26,1,0.197813,3,11,0,7371.38,16244.9,2981.58,0.982355,0.997855,0.667849,0.997072,0.978671,0.852385
-7365.75,0.931801,0.197813,4,15,0,7368.24,16140,3007.51,0.989985,0.95775,0.677263,0.989276,0.997598,0.820269
-7365.32,0.996493,0.197813,4,15,0,7366.84,16099.4,2937.99,0.995096,0.999257,0.672926,0.960983,0.976411,0.884596
-7365.16,0.966798,0.197813,4,15,0,7368.15,16204.5,2962.77,0.989663,0.99897,0.663448,0.987133,0.996186,0.827417
-7365.51,0.989352,0.197813,3,15,0,7368.25,16226.9,2989.08,0.964259,0.987301,0.65317,0.993529,0.971719,0.904425
-7368.15,0.761199,0.197813,4,15,0,7371.57,15884.6,2996.37,0.988275,0.999124,0.704191,0.992783,0.999602,0.840177
-7371.19,0.948086,0.197813,4,15,0,7373.75,16578.6,2963.67,0.988061,0.999997,0.643233,0.963229,0.983609,0.845118
-7369.76,0.943344,0.197813,4,15,0,7376.61,16192.8,2887.14,0.998931,0.999998,0.65133,0.983019,0.972359,0.844076
-7366.81,0.988145,0.197813,4,15,0,7371.64,16206.6,2928.26,0.979867,0.999981,0.682459,0.952534,0.993735,0.90722
-7369.99,0.847984,0.197813,4,15,0,7371.98,16030.5,3026.05,0.992416,0.999999,0.672817,0.990539,0.999799,0.858103
-7368.12,0.970416,0.197813,4,15,0,7376.64,16134.5,2902.1,0.999943,0.975301,0.696543,0.992606,0.992611,0.856451
-7367.85,0.982358,0.197813,3,15,0,7370.8,16179.4,2911.56,0.999961,0.982736,0.691608,0.993766,0.991582,0.861667
-7366.62,0.728632,0.197813,4,31,0,7369.88,16075.3,3055.6,0.999726,0.987371,0.65664,0.994839,0.992183,0.841574
-7366.28,0.931078,0.197813,4,15,0,7369.4,16296.5,2973.56,0.93109,0.979446,0.689666,0.963494,0.995565,0.881196
-7367.57,1,0.197813,4,15,0,7369.43,16124,3026.16,0.999903,0.98671,0.642317,0.975089,0.998973,0.811694
-7363.27,0.963064,0.197813,4,15,0,7370.45,16344.7,2987.24,0.985945,0.992191,0.671679,0.975805,0.992421,0.87142
-7364.33,0.997079,0.197813,4,15,0,7366.19,16410.2,3108.25,0.987357,0.969872,0.67266,0.975577,0.993706,0.893679
-7363.23,0.983013,0.197813,3,15,0,7366.79,16284.5,2990.42,0.96454,0.982064,0.683612,0.971183,0.958876,0.843954
-7362.57,0.325648,0.197813,4,15,0,7368.33,16282.2,2970.7,0.978436,0.98515,0.677985,0.977988,0.984417,0.835653
-7364.34,0.988809,0.197813,3,15,0,7366.42,16521.3,3006.17,0.982063,0.945904,0.670392,0.967046,0.991364,0.861292
-7364.95,0.984855,0.197813,3,15,0,7366.36,16452.2,3036.06,0.942643,0.986123,0.649217,0.9332,0.992648,0.892829
-7365.06,0.653413,0.197813,4,15,0,7367.6,16521,3017.52,0.99086,0.986204,0.649159,0.975708,0.974344,0.86919
-7367.21,0.672841,0.197813,4,15,0,7371.51,16304.4,2921.96,0.993721,0.990061,0.652869,0.996414,0.988043,0.912172
-7364.24,0.983515,0.197813,4,15,0,7367.91,16232.9,2951.22,0.991478,0.971369,0.651052,0.984622,0.973455,0.888339
-7363.43,0.93976,0.197813,3,7,0,7366.12,16294.6,2905,0.993708,0.98222,0.651598,0.972347,0.982483,0.880421
-7364.8,0.909351,0.197813,4,15,0,7367.21,16251.9,2964.58,0.953285,0.968867,0.651299,0.961381,0.997234,0.887687
-7366.2,0.781353,0.197813,4,15,0,7369.1,16122.4,3072.82,0.999375,0.998174,0.690301,0.96089,0.993454,0.848874
-7365.28,0.961751,0.197813,4,15,0,7371.97,16197.2,2963.9,0.96641,0.999068,0.646807,0.987965,0.982178,0.855995
-7364.98,0.985078,0.197813,4,15,0,7368.69,16267.9,2905.91,0.994589,0.986271,0.656913,0.9687,0.988095,0.770886
-7363.32,0.993374,0.197813,4,23,0,7366.71,16403.5,3068.84,0.984679,0.983401,0.671039,0.971764,0.98467,0.928586
-7363.67,0.358527,0.197813,2,3,0,7369.61,16347.6,3084.29,0.956844,0.98183,0.666298,0.964386,0.971973,0.931931
-7361.54,0.935877,0.197813,4,15,0,7366.24,16416.2,3033.04,0.959666,0.970028,0.664965,0.952426,0.984013,0.85272
-7363.28,0.74733,0.197813,3,7,0,7365.33,16341.7,3094,0.989627,0.980719,0.660522,0.951161,0.988849,0.866207
-7363.95,0.687377,0.197813,2,7,0,7368.92,16299.6,3039.88,0.984143,0.991888,0.654676,0.965829,0.998302,0.881458
-7364.62,0.814135,0.197813,4,15,0,7369.1,16402.2,2956.21,0.963584,0.99347,0.657738,0.951491,0.991301,0.932431
-7367.95,0.501868,0.197813,4,15,0,7371.02,16229.4,2988.39,0.995312,0.992717,0.643379,0.969002,0.995556,0.940239
-7366.12,0.934403,0.197813,4,31,0,7371.99,16487.4,3167.63,0.959561,0.99043,0.698094,0.968003,0.982127,0.90918
-7366.67,0.691349,0.197813,3,7,0,7371.05,16495.8,3195.98,0.957289,0.98239,0.697556,0.975572,0.958829,0.914931
-7367.94,0.873558,0.197813,3,7,0,7369.87,16466.6,3188.46,0.97387,0.966938,0.708964,0.921379,0.979895,0.907076
-7366.92,0.185982,0.197813,3,7,0,7372.23,16479.4,3216.34,0.967477,0.962373,0.70791,0.966724,0.973597,0.90722
-7369.23,0.79914,0.197813,3,7,0,7371.7,16538.4,3220,0.982707,0.972756,0.70889,0.975954,0.976743,0.907425
-7369.72,0.971559,0.197813,3,7,0,7373.93,16359.3,3262.96,0.992204,0.980561,0.716851,0.953928,0.975245,0.901808
-7365.94,0.967701,0.197813,4,15,0,7372.13,16057.9,2921.72,0.975935,0.997872,0.694298,0.972903,0.991588,0.931367
-7367.52,0.854921,0.197813,4,15,0,7371.29,16336.5,2921.16,0.999334,0.999925,0.666781,0.96435,0.976253,0.888259
-7368.11,0.989109,0.197813,4,15,0,7372.18,16217.6,3150.32,0.998895,0.999749,0.662797,0.9579,0.975135,0.845073
-7369.25,0.882365,0.197813,4,15,0,7374.2,16083.9,2931.76,0.983307,0.999802,0.677159,0.984216,0.999761,0.945905
-7367.52,0.836817,0.197813,3,15,0,7373.42,16159.9,2923.06,0.987446,0.999419,0.673641,0.959277,0.999959,0.905586
-7367.35,0.992622,0.197813,4,15,0,7368.85,16107.3,3016.65,0.983237,0.966409,0.673367,0.988736,0.999982,0.820066
-7366.85,0.993567,0.197813,4,15,0,7368.95,16159.3,3062.54,0.990953,0.994034,0.658575,0.977202,0.999951,0.806893
-7365.82,0.563954,0.197813,4,15,0,7371.81,16048.4,2979.34,0.979743,0.990796,0.662762,0.955949,0.996576,0.760041
-7366.54,0.988378,0.197813,4,15,0,7368.88,16285.8,2897.02,0.992262,0.998028,0.643773,0.980167,0.99712,0.87416
-7365.45,0.977194,0.197813,4,15,0,7371.04,15935.9,2943.32,0.990833,0.990689,0.665689,0.98988,0.987171,0.80543
-7364.97,0.98032,0.197813,4,15,0,7367.73,16600.8,2972.13,0.992428,0.949168,0.656386,0.951494,0.989133,0.887678
-7364.7,0.985209,0.197813,4,31,0,7369.14,16476.7,2966.98,0.980296,0.96912,0.662195,0.942459,0.996065,0.797523
-7363.16,0.968122,0.197813,3,15,0,7366.39,16323.3,2964.06,0.956352,0.971143,0.673504,0.960478,0.982126,0.796679
-7362.3,0.993221,0.197813,3,7,0,7364.62,16292.9,2964.48,0.986336,0.98438,0.658455,0.959827,0.983158,0.818023
-7363.78,0.910755,0.197813,4,15,0,7366.8,16328.5,3004.13,0.94265,0.980878,0.645288,0.951619,0.985134,0.863894
-7364.64,1,0.197813,3,15,0,7366.68,16475.2,3048.45,0.98792,0.987201,0.675055,0.961945,0.9554,0.832778
-7364.45,0.756474,0.197813,3,15,0,7369.55,16243.8,3110.57,0.989044,0.987471,0.69846,0.968352,0.995306,0.882506
-7364.06,0.948979,0.197813,4,23,0,7365.81,16366.9,2901.29,0.98245,0.963526,0.661199,0.96164,0.997989,0.900062
-7366.27,0.580978,0.197813,3,15,0,7369.74,16177,3029.2,0.991025,0.996819,0.644518,0.973926,0.996481,0.91192
-7363.75,0.994678,0.197813,3,15,0,7370.13,16105.8,3002.42,0.992705,0.992213,0.660095,0.982545,0.993842,0.883224
-7362.16,0.994594,0.197813,4,15,0,7365.19,16251.5,2997.02,0.971019,0.972454,0.67312,0.949317,0.98282,0.856782
-7362.36,0.517182,0.197813,4,15,0,7367.56,16345.2,3039.84,0.972855,0.979853,0.676869,0.978851,0.968682,0.867652
-7363.08,0.89679,0.197813,3,7,0,7365.56,16452.1,2991.9,0.989267,0.983982,0.670937,0.959521,0.983898,0.857746
-7364.84,0.958634,0.197813,4,15,0,7368.27,16393.3,2948.84,0.964992,0.999111,0.6482,0.952868,0.953407,0.807909
-7363.3,0.895277,0.197813,4,15,0,7365.79,16303,3037.84,0.977994,0.958206,0.679839,0.963652,0.995877,0.902535
-7362.63,0.9727,0.197813,3,15,0,7364.87,16262.5,3004.57,0.968327,0.977392,0.679028,0.961867,0.997292,0.884362
-7361.69,0.681795,0.197813,4,23,0,7366,16676,2974.75,0.944523,0.953023,0.643958,0.947731,0.977639,0.850352
-7361.28,0.878049,0.197813,3,7,0,7363.39,16621.9,2945.42,0.958581,0.972177,0.653719,0.93084,0.969948,0.858827
-7364.14,0.902402,0.197813,5,31,0,7366.04,16218.5,3046.52,0.97277,0.971149,0.704201,0.975264,0.978007,0.931476
-7364.3,0.941025,0.197813,4,31,0,7368.14,16406,3101.91,0.970165,0.977766,0.670943,0.929291,0.970612,0.813066
-7363.18,0.966079,0.197813,3,15,0,7367.18,16343.7,2976.56,0.972199,0.971982,0.664729,0.977412,0.981672,0.796661
-7367.3,0.787806,0.197813,4,31,0,7370.71,16610,2993.33,0.993877,0.993711,0.651953,0.950217,0.95534,0.930108
-7367.18,0.734647,0.197813,4,19,0,7370.06,15956,2987.9,0.999807,0.996271,0.689324,0.981772,0.993031,0.801963
-7363.88,0.942873,0.197813,4,15,0,7369.61,16242.2,2955.84,0.967336,0.975798,0.690571,0.988381,0.982551,0.913409
-7365.49,0.587952,0.197813,3,7,0,7369.26,16319.4,2960.21,0.999574,0.983554,0.697242,0.956582,0.986894,0.90811
-7365.95,0.961696,0.197813,4,15,0,7369.67,16053.4,3030.06,0.997574,0.994106,0.653611,0.960383,0.99166,0.778548
-7366.25,0.982454,0.197813,4,15,0,7368.66,16127.9,3051.47,0.997306,0.99469,0.661498,0.983577,0.999265,0.803802
-7365.69,0.998295,0.197813,4,15,0,7367.2,16084,3005.94,0.997177,0.970102,0.664035,0.969385,0.999609,0.845912
-7364.79,0.876037,0.197813,3,15,0,7372.2,16072.7,3025.02,0.994867,0.987512,0.661359,0.962411,0.999039,0.852413
-7365.45,0.986395,0.197813,4,15,0,7366.9,16238,2943.52,0.968072,0.996711,0.681593,0.988304,0.96045,0.833007
-7363.38,0.947359,0.197813,3,15,0,7367.91,16413.2,3011.14,0.976188,0.963594,0.65839,0.982988,0.990897,0.863503
-7361.45,0.901796,0.197813,3,7,0,7366.91,16419.4,2999.2,0.967461,0.973652,0.65716,0.964585,0.986401,0.869945
