# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_648.json
# init = 2 (Default)
# random
#   seed = 1718812377 (Default)
# output
#   file = output_model_modified/output_648.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7469.37,0.932103,0.227364,4,15,0,7471.33,19035.2,3467.46,0.981361,0.991146,0.998773,0.967094,0.969693,0.603796
-7470.42,0.879528,0.227364,4,15,0,7474.9,19112.9,3455.01,0.999848,0.987437,0.993758,0.973055,0.98127,0.697721
-7473.18,0.957765,0.227364,4,15,0,7475.02,19430.7,3432.82,0.999669,0.996958,0.997086,0.886898,0.977085,0.732391
-7472.78,0.667402,0.227364,3,7,0,7477.49,19254.7,3475.38,0.999654,0.955997,0.994351,0.963472,0.997089,0.684166
-7472.94,1,0.227364,3,15,0,7475.72,19016.4,3436.21,0.999993,0.999495,0.997773,0.914422,0.964693,0.282498
-7474.05,0.964101,0.227364,4,15,0,7477.52,19222.2,3506.34,0.999941,0.993737,0.99917,0.950282,0.999786,0.824654
-7470.39,0.995112,0.227364,4,15,0,7476.21,18982.9,3479.66,0.999971,0.994626,0.956873,0.936579,0.990811,0.323513
-7470.47,0.971333,0.227364,4,15,0,7473.55,19528.9,3562.16,0.999951,0.999357,0.957037,0.898837,0.949359,0.561773
-7468.24,0.913044,0.227364,4,15,0,7473.62,19056.9,3545,0.990663,0.958521,0.956789,0.920608,0.981083,0.515663
-7469,0.870767,0.227364,4,15,0,7471.05,19142.9,3395.1,0.989823,0.999925,0.962075,0.89637,0.980902,0.492767
-7469.04,0.993101,0.227364,4,15,0,7471.75,19117.7,3611.23,0.941328,0.999343,0.944953,0.916146,0.958895,0.17263
-7470.81,0.963507,0.227364,4,15,0,7474.66,19555.5,3642.94,0.99808,0.988016,0.990124,0.932232,0.974936,0.75169
-7470.06,0.57099,0.227364,4,15,0,7479.22,19161.6,3458.94,0.973956,0.931607,0.859028,0.914694,0.99641,0.0796086
-7470.53,0.826009,0.227364,3,15,0,7475.41,19101.1,3499.74,0.990197,0.998294,0.98001,0.971711,0.995469,0.22799
-7469.31,0.893708,0.227364,4,23,0,7474.11,18850.8,3422.19,0.97328,0.987627,0.951616,0.867303,0.921649,0.155185
-7471.59,0.995426,0.227364,4,15,0,7473.16,19170.4,3586.63,0.889927,0.80176,0.809064,0.760394,0.77086,0.0121556
-7473.64,0.966158,0.227364,4,15,0,7475.84,19300,3489.64,0.866898,0.61526,0.884361,0.872227,0.772312,0.01748
-7467.3,0.988986,0.227364,4,15,0,7476.57,19127.2,3455.76,0.93826,0.99429,0.89,0.875643,0.932892,0.131177
-7467.22,0.928657,0.227364,4,15,0,7472.22,19450.1,3456.83,0.989014,0.998347,0.981327,0.903984,0.93588,0.512162
-7466.42,0.168597,0.227364,3,7,0,7474.42,19353.5,3441.98,0.985962,0.996147,0.981877,0.904084,0.963162,0.478509
-7473.43,0.701683,0.227364,4,15,0,7474.17,18981,3620.58,0.998673,0.999223,0.992349,0.987615,0.990382,0.184516
-7471.93,0.732224,0.227364,4,15,0,7477.16,19231.8,3556,0.999746,0.99099,0.975672,0.988999,0.946107,0.278108
-7474.78,0.926029,0.227364,4,15,0,7479.87,18902.3,3679.65,0.981951,0.992152,0.997206,0.980207,0.818779,0.0348649
-7468.85,0.848814,0.227364,4,31,0,7476.08,19222.4,3500.13,0.992987,0.991787,0.998993,0.896585,0.982494,0.577843
-7471.08,0.751496,0.227364,4,15,0,7473.76,19032.7,3407.62,0.989235,0.998868,0.947469,0.977061,0.983386,0.677022
-7471.37,0.654663,0.227364,3,7,0,7474.19,19106.4,3424.83,0.982101,0.997128,0.998437,0.985983,0.988159,0.514382
-7470.82,0.948901,0.227364,3,7,0,7476.39,19113.5,3531.83,0.995678,0.99171,0.95302,0.943073,0.989899,0.896049
-7470.25,0.320121,0.227364,4,15,0,7479.2,19127.3,3446.16,0.996273,0.994012,0.994297,0.980925,0.989589,0.768362
-7469.67,0.923807,0.227364,4,15,0,7474.14,19293,3595.64,0.941573,0.999112,0.991416,0.845373,0.911939,0.244798
-7474.23,0.953737,0.227364,4,15,0,7476.3,19021.2,3359.63,0.996741,0.999797,0.999983,0.956802,0.988842,0.487316
-7472.74,0.997045,0.227364,4,15,0,7477.3,19336.3,3605.05,0.888943,0.977025,0.760652,0.875074,0.918527,0.207836
-7467.56,1,0.227364,3,7,0,7472.2,19344.6,3526.85,0.954547,0.977101,0.974389,0.865,0.884671,0.185761
-7467.44,1,0.227364,4,15,0,7468.4,19081.6,3424.84,0.989839,0.984399,0.921278,0.949283,0.969527,0.325675
-7467.45,0.964221,0.227364,4,15,0,7469.77,19236.5,3585.12,0.955416,0.996158,0.938475,0.91912,0.940031,0.214701
-7471.13,0.915481,0.227364,4,15,0,7475.66,19225.8,3618.99,0.881766,0.994699,0.896066,0.768912,0.810889,0.0603353
-7470.06,0.979763,0.227364,4,15,0,7473.96,18832.6,3400.67,0.976106,0.985622,0.954502,0.945744,0.969431,0.179701
-7469.57,0.957375,0.227364,4,31,0,7475.4,19011.7,3453.31,0.973215,0.916493,0.77722,0.869567,0.946425,0.0377431
-7471.13,0.977297,0.227364,4,15,0,7472.16,18993.4,3547.38,0.721573,0.80257,0.954428,0.690895,0.753691,0.0248576
-7467.9,0.985601,0.227364,4,15,0,7472.57,19045.7,3448.35,0.988393,0.922007,0.933928,0.912701,0.952112,0.122767
-7467.21,0.989948,0.227364,4,15,0,7470.12,19373,3584.7,0.99455,0.970441,0.950641,0.926426,0.990743,0.592158
-7466.43,0.671665,0.227364,4,15,0,7471.21,19363.4,3363.66,0.982572,0.988316,0.912872,0.922063,0.946005,0.391675
-7468.5,0.855456,0.227364,3,7,0,7471.9,19387.6,3359.24,0.915117,0.996666,0.900398,0.846988,0.952854,0.208699
-7467.84,0.863459,0.227364,4,15,0,7471.97,19247.3,3332.82,0.997196,0.964395,0.957124,0.926471,0.956262,0.543569
-7466.53,0.905012,0.227364,4,15,0,7471.77,19342.7,3427.15,0.945865,0.97369,0.982186,0.890521,0.961141,0.338998
-7468.78,0.465504,0.227364,3,11,0,7473.74,19662.9,3297.18,0.960758,0.932257,0.899357,0.886922,0.85564,0.499405
-7467.83,0.347641,0.227364,4,15,0,7470.67,19806.6,3380.65,0.909597,0.978954,0.905662,0.844015,0.931769,0.534722
-7468.23,0.289388,0.227364,3,7,0,7472.51,19785.9,3379.04,0.941971,0.923129,0.935722,0.904044,0.955698,0.476181
-7466.57,0.41099,0.227364,4,15,0,7469.87,19853,3439.56,0.938705,0.967761,0.925442,0.893551,0.964759,0.704839
-7466.45,0.188988,0.227364,2,7,0,7472.49,19703.5,3504.44,0.961948,0.956396,0.947672,0.937144,0.924266,0.581552
-7467.05,0.288526,0.227364,2,7,0,7471.68,19825.9,3476,0.962479,0.956957,0.930743,0.889244,0.974208,0.658238
-7467.51,0.975751,0.227364,4,15,0,7469.63,19586.1,3610.46,0.960989,0.986282,0.94229,0.91336,0.984889,0.716245
-7468.36,0.393754,0.227364,2,7,0,7471.99,19603.3,3632.3,0.975403,0.984969,0.976519,0.925575,0.980358,0.748882
-7466.87,0.64184,0.227364,3,7,0,7471.71,19531.8,3645.14,0.966742,0.980788,0.972541,0.92043,0.965867,0.689808
-7475.03,0.536055,0.227364,4,31,0,7478.14,18688.2,3467.06,0.999906,0.996911,0.929055,0.888064,0.938205,0.105684
-7474.62,0.931493,0.227364,4,15,0,7480.32,18821.3,3575.65,0.999973,0.991655,0.932669,0.877021,0.994583,0.0628962
-7472.01,0.994752,0.227364,4,15,0,7477.18,19296.3,3483.04,0.999881,0.98143,0.89776,0.934666,0.99945,0.292474
-7472.89,0.798056,0.227364,4,15,0,7477.07,19140,3376.6,0.999982,0.994428,0.989737,0.918863,0.999722,0.43467
-7471.46,0.964412,0.227364,4,15,0,7475.81,19262.1,3603.38,0.826972,0.966595,0.92271,0.911116,0.957334,0.0529522
-7468.21,0.977171,0.227364,3,7,0,7473.86,19127.8,3537.54,0.974568,0.948337,0.930436,0.775439,0.878465,0.0790151
-7469.38,0.963249,0.227364,3,15,0,7471.4,19175.8,3524.15,0.885052,0.920676,0.9941,0.805552,0.902354,0.0727364
-7466.99,0.9538,0.227364,3,15,0,7472.31,19112.8,3485.69,0.955326,0.953924,0.983028,0.8868,0.97675,0.279589
-7467.93,0.901661,0.227364,3,7,0,7469.76,19333.8,3586.61,0.982205,0.997968,0.88154,0.891367,0.948818,0.318749
-7468.06,0.63349,0.227364,4,15,0,7472.37,19247,3521.43,0.960108,0.968406,0.979786,0.96167,0.976616,0.621296
-7468.2,0.983021,0.227364,3,7,0,7470.57,19342.8,3463.49,0.991513,0.995451,0.936769,0.901595,0.99708,0.602887
-7468.2,0.00124565,0.227364,2,3,0,7474.86,19342.8,3463.49,0.991513,0.995451,0.936769,0.901595,0.99708,0.602887
-7467.85,0.915524,0.227364,3,15,0,7470.96,19165.9,3560.99,0.99515,0.992949,0.966164,0.945676,0.99594,0.420532
-7467.82,0.993636,0.227364,3,15,0,7470.12,19064.2,3440.33,0.991892,0.997899,0.93542,0.858432,0.975205,0.251483
-7470.75,0.753213,0.227364,3,15,0,7473.29,19281.1,3553.96,0.991249,0.996452,0.907069,0.910033,0.810929,0.118239
-7467.75,0.984424,0.227364,3,7,0,7474.61,19215.9,3530.13,0.993622,0.996021,0.917304,0.86793,0.896615,0.16737
-7468.29,0.883911,0.227364,4,15,0,7474.48,19197.1,3534.11,0.995964,0.99238,0.959061,0.873786,0.872054,0.326925
-7469.43,0.987541,0.227364,3,7,0,7471.53,19337.6,3519.66,0.988567,0.998263,0.862207,0.892798,0.983204,0.250554
-7469.07,0.994818,0.227364,4,31,0,7471.62,19125.8,3464.85,0.921327,0.894425,0.974232,0.903195,0.863167,0.209741
-7466.12,0.898201,0.227364,2,3,0,7470.14,19158,3476.42,0.949126,0.952705,0.957205,0.882565,0.940585,0.192481
-7465.84,0.935618,0.227364,4,31,0,7470.89,19557.5,3429.34,0.970326,0.977529,0.938846,0.906064,0.953911,0.771454
-7465.92,0.320419,0.227364,3,15,0,7468.17,19680.7,3414.66,0.956169,0.975736,0.96391,0.879447,0.924497,0.610153
-7467.42,0.450635,0.227364,4,15,0,7471.45,19545,3370.88,0.979732,0.946904,0.863891,0.887857,0.944293,0.40246
-7466.68,0.994109,0.227364,4,15,0,7468.92,19163.7,3401.49,0.956723,0.992269,0.96931,0.916084,0.919323,0.285311
-7468.84,0.824795,0.227364,3,15,0,7471.22,19221.4,3512.27,0.988113,0.991394,0.900528,0.974424,0.966622,0.312413
-7467.99,0.975024,0.227364,4,15,0,7470.65,19016,3480.87,0.981882,0.998462,0.977009,0.892815,0.987922,0.385563
-7468.08,0.897248,0.227364,3,15,0,7470.45,19021.6,3450.92,0.975906,0.997498,0.975766,0.933459,0.967203,0.210313
-7466.81,0.914142,0.227364,3,15,0,7471.49,19309.1,3495.53,0.985029,0.940059,0.978994,0.897304,0.959465,0.293957
-7466.15,0.873591,0.227364,2,7,0,7470.35,19292.8,3495.47,0.994144,0.961152,0.967995,0.869109,0.946806,0.372091
-7468.4,0.746819,0.227364,3,15,0,7470.53,19282,3559.57,0.994737,0.999311,0.919839,0.935135,0.960652,0.327524
-7468.09,0.995377,0.227364,3,15,0,7470.64,19194.9,3493.32,0.994665,0.999723,0.972215,0.958319,0.960719,0.650925
-7467.98,0.908725,0.227364,3,15,0,7469.78,19233.1,3488.73,0.963763,0.905478,0.973743,0.840269,0.976892,0.236566
-7474.06,0.760983,0.227364,4,15,0,7475.84,18898.7,3454.82,0.904781,0.998561,0.979941,0.933998,0.636234,0.0162559
-7473.75,0.976783,0.227364,4,15,0,7476.41,18972.8,3427.55,0.948447,0.999363,0.965316,0.925727,0.659854,0.0321455
-7471.36,0.973185,0.227364,4,15,0,7479.54,19228.7,3628.76,0.90886,0.998516,0.969746,0.827914,0.968022,0.318263
-7471.19,1,0.227364,4,15,0,7476.39,19175,3331.18,0.999137,0.998336,0.999124,0.925494,0.973227,0.516393
-7469.78,0.997553,0.227364,4,15,0,7473.42,19239.4,3486.27,0.999966,0.99325,0.995252,0.899906,0.964075,0.408335
-7470.32,0.868991,0.227364,4,15,0,7473.53,19205.6,3381.71,0.999833,0.971217,0.998101,0.920279,0.94935,0.337809
-7470.73,0.830861,0.227364,4,15,0,7474.87,18971.1,3604.42,0.957016,0.981294,0.998471,0.903792,0.998187,0.300794
-7468.58,0.781789,0.227364,4,15,0,7472.3,19048.5,3448.07,0.992415,0.989552,0.87623,0.888086,0.991295,0.22907
-7469.02,0.82637,0.227364,4,15,0,7471.45,19007.6,3449.28,0.995377,0.993652,0.95494,0.846264,0.978545,0.120297
-7469.11,0.925944,0.227364,4,15,0,7471.91,19184.3,3617.31,0.960233,0.996787,0.948253,0.97227,0.957751,0.26364
-7470.94,0.878694,0.227364,4,15,0,7474.81,18971,3648.94,0.943786,0.961161,0.952723,0.959278,0.864496,0.037845
-7473.31,0.967726,0.227364,4,15,0,7476.03,19062.1,3350.83,0.938294,0.837599,0.921788,0.75251,0.993232,0.0156554
-7471.5,0.996997,0.227364,4,15,0,7475.54,18939.5,3704.17,0.974677,0.99164,0.845295,0.862244,0.901137,0.100284
-7473.65,0.897386,0.227364,4,15,0,7475.85,19381.2,3325.83,0.998908,0.999658,0.996883,0.938785,0.975733,0.860671
-7469.85,0.999172,0.227364,4,15,0,7475.38,19379.3,3490.71,0.991969,0.99965,0.998708,0.923292,0.94059,0.518428
-7471.36,0.874315,0.227364,4,15,0,7478.01,19221.6,3600.86,0.999636,0.999543,0.978534,0.900923,0.969399,0.214886
-7474.19,0.959267,0.227364,4,15,0,7477.88,18983.2,3440.02,0.997198,0.999665,0.989312,0.972877,0.998783,0.948738
-7473.68,0.920269,0.227364,4,15,0,7480.17,19256.2,3605.62,0.763159,0.867926,0.989711,0.63398,0.851298,0.0400841
-7467.98,0.972144,0.227364,3,7,0,7474.96,19099.1,3532.26,0.98597,0.952064,0.882494,0.944153,0.914272,0.124905
-7468.85,0.871524,0.227364,3,7,0,7471.42,19049.7,3505.56,0.979174,0.915086,0.976198,0.95742,0.88056,0.145059
-7468.38,0.860325,0.227364,4,15,0,7474.19,19015.1,3515.74,0.94492,0.904698,0.976036,0.935907,0.940762,0.144486
-7467.89,0.965762,0.227364,3,15,0,7472.2,19128.2,3540.68,0.98345,0.997877,0.994373,0.947822,0.952367,0.383697
-7470.07,0.749399,0.227364,3,7,0,7474.11,19039.5,3550.44,0.995229,0.999759,0.994966,0.910951,0.974183,0.231503
-7468.78,0.964948,0.227364,4,15,0,7472.78,19227.3,3486.12,0.993662,0.941656,0.916317,0.889049,0.995713,0.419655
-7473.43,0.665088,0.227364,4,15,0,7474.82,19331.9,3391.63,0.972617,0.999774,0.994835,0.9146,0.996309,0.841001
-7475.92,0.430673,0.227364,3,7,0,7478.26,19406.7,3386.52,0.976647,0.999418,0.99599,0.972378,0.998094,0.865139
-7474.01,0.616448,0.227364,4,15,0,7479.32,18995.8,3572.2,0.987363,0.518158,0.729862,0.951535,0.972762,0.00709952
-7476.34,0.983899,0.227364,4,31,0,7481.62,18961.7,3535.12,0.999837,0.991861,0.576776,0.950442,0.992241,0.0344793
-7474.85,0.979683,0.227364,4,15,0,7478.76,19356.6,3478.41,0.925268,0.997206,0.999623,0.958375,0.996917,0.536493
-7472.2,0.896054,0.227364,4,15,0,7477.63,19210.2,3563.26,0.989922,0.999752,0.99978,0.880204,0.995048,0.424957
-7473.57,0.57129,0.227364,2,7,0,7479.8,19274.3,3608.49,0.994893,0.999577,0.998503,0.955282,0.998445,0.401165
-7468.61,0.980134,0.227364,4,31,0,7474.26,19160,3461.15,0.979881,0.995665,0.92646,0.978055,0.965283,0.422278
-7473.57,0.227535,0.227364,4,31,0,7477.7,18946.6,3563.76,0.99605,0.996553,0.999998,0.963573,0.986039,0.344778
-7475.21,0.836585,0.227364,3,15,0,7479.85,19200.9,3610.68,0.999855,0.999352,0.999985,0.906237,0.898521,0.398206
-7473.9,1,0.227364,3,7,0,7476.03,19137.8,3562.9,0.999797,0.99853,0.999988,0.880313,0.976241,0.24572
-7474.71,0.906205,0.227364,4,15,0,7478.27,19020.5,3534.39,0.990782,0.978742,0.999987,0.990126,0.998858,0.540622
-7471.38,0.972476,0.227364,4,15,0,7475.76,18992.5,3468.88,0.997862,0.995398,0.999973,0.92432,0.989527,0.518345
-7473.27,0.966164,0.227364,4,15,0,7476.37,18885.2,3493.35,0.971389,0.997183,0.999993,0.912241,0.994746,0.249568
-7474.85,0.684156,0.227364,4,23,0,7478.83,19064.9,3387.86,0.957309,0.98625,0.999965,0.974532,0.99828,0.160645
-7477.53,0.987469,0.227364,4,15,0,7481.18,19048.2,3637.46,0.999563,0.998898,0.999997,0.972206,0.989946,0.935902
-7473.89,0.990117,0.227364,4,15,0,7479.44,19188.2,3643.71,0.992839,0.99887,0.999993,0.927932,0.991035,0.326824
-7471.77,0.993455,0.227364,4,15,0,7477.52,19099.3,3512.79,0.980318,0.975991,0.999886,0.963034,0.959377,0.121939
-7469.5,0.995915,0.227364,3,15,0,7472.78,19060.5,3493.21,0.967499,0.933627,0.999552,0.898375,0.940974,0.28867
-7471.88,0.909483,0.227364,4,15,0,7473.53,19035.1,3629.19,0.961017,0.997499,0.998475,0.875864,0.936093,0.0683323
-7471.35,0.97926,0.227364,4,15,0,7476.63,19192.9,3638.68,0.961672,0.956048,0.815022,0.983882,0.936586,0.123021
-7471.28,0.960932,0.227364,4,15,0,7474.57,19064.5,3512.13,0.994828,0.997654,0.996786,0.991027,0.957655,0.600281
-7471.5,0.977992,0.227364,4,15,0,7473.49,19007.4,3497.59,0.998431,0.999396,0.974352,0.991673,0.990205,0.381661
-7470.77,0.960002,0.227364,4,15,0,7474.98,19509.5,3528.62,0.976034,0.91353,0.992943,0.932098,0.95053,0.34664
-7468.95,0.680611,0.227364,3,7,0,7472.71,19403.4,3454.67,0.97254,0.998552,0.995273,0.940454,0.959089,0.51496
-7467.42,0.966134,0.227364,4,15,0,7470.68,19003.6,3515.59,0.993274,0.975977,0.943604,0.925261,0.985158,0.370206
-7470.19,0.988169,0.227364,4,15,0,7471.18,18956.8,3431.83,0.998893,0.960046,0.96406,0.868239,0.992205,0.11456
-7472.82,0.658936,0.227364,4,15,0,7477.37,18918.7,3590.16,0.989155,0.998937,0.851163,0.738032,0.990453,0.0567014
-7471.03,0.949476,0.227364,4,15,0,7477.09,19034.1,3633.48,0.954209,0.962516,0.958035,0.976795,0.803847,0.0595072
-7471.73,0.915963,0.227364,4,15,0,7477.08,18784.9,3400.52,0.981663,0.982978,0.852818,0.81875,0.856426,0.0537826
-7470.83,0.960124,0.227364,4,15,0,7477.56,19117.2,3689.16,0.958695,0.991835,0.970749,0.971039,0.996653,0.377406
-7467.26,0.975309,0.227364,4,15,0,7472.92,19308.1,3411.63,0.998033,0.988793,0.973762,0.921807,0.987161,0.656214
-7467.49,0.915297,0.227364,3,7,0,7473.98,19227.4,3337.7,0.992251,0.98349,0.934692,0.935196,0.969527,0.403307
-7468.95,0.732054,0.227364,4,15,0,7472.21,19103.6,3664.57,0.991741,0.999157,0.974818,0.944573,0.976661,0.421074
-7469.54,0.983938,0.227364,4,15,0,7471.49,19213.7,3379.5,0.968195,0.989857,0.98935,0.785557,0.871774,0.195124
-7469.51,0.807332,0.227364,3,7,0,7474.43,19091.4,3419.29,0.999539,0.993138,0.877605,0.920045,0.944446,0.172436
-7471.1,0.361649,0.227364,4,15,0,7474.21,19110.8,3407.95,0.998544,0.999134,0.840039,0.927441,0.943058,0.137613
-7468.06,0.974902,0.227364,4,15,0,7473.03,19159.7,3465.95,0.999682,0.993963,0.98124,0.921688,0.989913,0.53916
-7467.48,0.886074,0.227364,4,15,0,7470.77,19392.2,3518.8,0.998566,0.964501,0.94452,0.921233,0.988564,0.551804
-7467.78,0.80075,0.227364,3,15,0,7470.43,19208.5,3374.25,0.997217,0.99582,0.981641,0.903459,0.977235,0.53871
-7466.61,0.792877,0.227364,4,15,0,7469.97,19226.4,3487.35,0.984023,0.982222,0.939278,0.960847,0.94654,0.379777
-7466.94,0.968708,0.227364,3,7,0,7468.01,19297.8,3475.72,0.976397,0.97565,0.944182,0.81155,0.944703,0.285496
-7468.85,0.774442,0.227364,4,15,0,7472.15,19069.9,3535.59,0.999639,0.984928,0.977284,0.952908,0.995288,0.57591
-7469.26,0.933562,0.227364,4,15,0,7471.09,19211.1,3443.62,0.999685,0.998516,0.940556,0.927985,0.994124,0.418606
-7470.27,0.980942,0.227364,4,15,0,7472.53,19177.3,3681.77,0.936331,0.997424,0.987103,0.938463,0.924329,0.365807
-7470.63,0.978249,0.227364,4,31,0,7473.31,18910,3436.87,0.983448,0.84744,0.977486,0.816509,0.91464,0.121787
-7470.32,0.99578,0.227364,4,15,0,7471.93,18914,3424.26,0.990024,0.988712,0.968481,0.881528,0.868532,0.0597206
-7470.54,0.978387,0.227364,4,15,0,7472.04,18905.7,3428.88,0.993552,0.99407,0.850045,0.830298,0.890421,0.135241
-7468.32,0.936284,0.227364,4,15,0,7471.85,19576,3507.58,0.999602,0.996197,0.949283,0.9213,0.939562,0.627347
-7469.6,0.787685,0.227364,4,15,0,7472.55,18934.5,3526.94,0.996321,0.999767,0.966375,0.929819,0.946717,0.322963
-7466.82,0.935957,0.227364,4,15,0,7471.52,19198.2,3384.93,0.971869,0.992907,0.936717,0.873643,0.983554,0.317471
-7468.39,0.905489,0.227364,3,7,0,7469.95,19112.5,3342.86,0.991455,0.984535,0.980692,0.94114,0.973275,0.66684
-7468.26,0.846815,0.227364,3,7,0,7473.5,19270.5,3383.01,0.993087,0.997153,0.995158,0.916364,0.973789,0.593383
-7470.8,0.955112,0.227364,4,15,0,7472.59,19190.6,3433.55,0.930285,0.999091,0.996643,0.922236,0.993338,0.438997
-7468.9,0.984895,0.227364,3,15,0,7473.52,19184,3472.69,0.998926,0.998767,0.915901,0.931594,0.948048,0.511978
-7469.22,0.99093,0.227364,3,15,0,7472.72,19194.1,3429.86,0.999731,0.998672,0.975707,0.96178,0.970082,0.609654
-7468.51,0.968725,0.227364,5,31,0,7475.66,19007,3373.55,0.968858,0.992206,0.972525,0.944796,0.983652,0.413767
-7468.11,0.946672,0.227364,4,15,0,7473.28,19375.1,3690.87,0.991054,0.982837,0.939158,0.937297,0.976234,0.593969
-7469.28,0.717217,0.227364,4,15,0,7472.63,19339.5,3378.04,0.99712,0.976771,0.924679,0.958521,0.930777,0.587989
-7469.28,0.147522,0.227364,2,3,0,7473.19,19339.5,3378.04,0.99712,0.976771,0.924679,0.958521,0.930777,0.587989
-7469.28,0.0829406,0.227364,3,7,0,7477.55,19339.5,3378.04,0.99712,0.976771,0.924679,0.958521,0.930777,0.587989
-7466.96,0.968068,0.227364,4,15,0,7471.27,19161,3438.41,0.995127,0.998731,0.961789,0.929888,0.955166,0.385647
-7466.69,0.956103,0.227364,3,7,0,7469.2,19173.8,3448.47,0.993224,0.998661,0.969452,0.914763,0.976357,0.434454
-7466.02,0.996626,0.227364,3,15,0,7468.65,19266.1,3461.48,0.9964,0.980991,0.925305,0.911824,0.934535,0.465107
-7468.12,0.892821,0.227364,3,7,0,7471.13,19475.2,3564.53,0.984777,0.984541,0.919514,0.846822,0.906619,0.229889
-7468.23,0.840165,0.227364,4,15,0,7470.66,19203.6,3452.2,0.999444,0.99174,0.977528,0.937024,0.989159,0.780317
-7468.4,0.992089,0.227364,4,15,0,7471.59,19177.8,3536.4,0.927332,0.984156,0.957258,0.895017,0.935327,0.0927405
-7466.27,0.99841,0.227364,3,7,0,7469.16,19146.1,3508.34,0.989535,0.970769,0.980558,0.933938,0.946463,0.375088
-7468.39,0.940421,0.227364,3,7,0,7468.77,19144.2,3444.1,0.946228,0.995222,0.986903,0.91877,0.988061,0.236633
-7468.44,0.977718,0.227364,3,15,0,7470.66,19170.3,3434.82,0.97636,0.995976,0.971369,0.841594,0.978896,0.390488
-7468.84,0.988911,0.227364,4,15,0,7472.66,19175.8,3590.93,0.991484,0.998635,0.982335,0.948934,0.934966,0.281546
-7468.67,0.995193,0.227364,3,15,0,7472.6,19105.7,3560.33,0.986526,0.996059,0.913509,0.959322,0.894906,0.203678
-7472.2,0.900022,0.227364,4,15,0,7476.98,19114.4,3553.27,0.857815,0.992339,0.7784,0.562279,0.909514,0.0241126
-7471.45,0.984161,0.227364,4,15,0,7475.59,18935.1,3382.53,0.950654,0.999657,0.979592,0.947723,0.893049,0.185496
-7467.77,0.947111,0.227364,4,15,0,7473.27,19361.3,3451.02,0.98638,0.991675,0.864855,0.923239,0.936672,0.300644
-7466.85,0.987164,0.227364,3,7,0,7469.21,19371.4,3461.12,0.956271,0.993995,0.965009,0.867357,0.979157,0.416107
-7466.54,0.776288,0.227364,2,7,0,7468.02,19321.6,3469.35,0.973787,0.99061,0.964219,0.904062,0.990487,0.395634
-7467.88,0.576958,0.227364,3,15,0,7471.02,19552.9,3588.48,0.982959,0.965372,0.93541,0.906253,0.972414,0.809294
-7470.16,0.64148,0.227364,4,15,0,7472.87,18995.9,3415.76,0.971101,0.985627,0.996113,0.969874,0.962893,0.165754
-7471.09,0.877698,0.227364,3,7,0,7476.06,19055,3393.1,0.994408,0.970757,0.998287,0.871105,0.921132,0.0774439
-7471.21,0.788111,0.227364,4,15,0,7477.02,19170.5,3363.47,0.984307,0.974527,0.996533,0.912997,0.83447,0.29037
-7471.47,0.996612,0.227364,4,15,0,7473.21,19278.8,3616.1,0.966954,0.989613,0.991996,0.891424,0.999935,0.514032
-7471.97,0.967088,0.227364,3,15,0,7475.4,19236.9,3667.37,0.99437,0.985532,0.964891,0.971517,0.99887,0.859335
-7472.29,0.914474,0.227364,4,15,0,7477.36,18926.1,3619.19,0.988207,0.998668,0.994661,0.955385,0.997197,0.848393
-7473.71,0.913003,0.227364,4,15,0,7478.14,18897.1,3502.36,0.999591,0.999778,0.999658,0.971799,0.993815,0.435889
-7468.7,0.988512,0.227364,4,15,0,7476.25,19024.5,3620.32,0.998468,0.9852,0.961659,0.949046,0.986893,0.535335
-7468.52,0.855113,0.227364,2,7,0,7475,19104.4,3555.2,0.99873,0.998817,0.986957,0.911535,0.978347,0.361241
-7468.97,0.982227,0.227364,4,15,0,7470.66,19125.1,3570.77,0.998718,0.998165,0.991888,0.891391,0.976688,0.331671
-7469.16,0.221818,0.227364,4,15,0,7477.21,19163.5,3580.36,0.999464,0.997169,0.975328,0.866327,0.961046,0.400021
-7469.4,0.938362,0.227364,4,15,0,7476.56,18923.2,3541.1,0.999371,0.98524,0.988368,0.939734,0.94754,0.305919
