# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_579.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_579.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7776.07,0.840594,0.21724,4,15,0,7778.36,28270.5,4420.81,0.900841,0.632357,0.726662,0.836462,0.700407,0.722287
-7775.16,0.835367,0.21724,4,15,0,7779.65,27806.1,4446.36,0.881705,0.614572,0.751299,0.878989,0.696456,0.675893
-7774.05,1,0.21724,4,15,0,7776.32,28124,4154.78,0.899853,0.625344,0.733588,0.863386,0.705784,0.712497
-7776.06,0.865246,0.21724,3,15,0,7779.03,27992.3,4278.59,0.903994,0.600201,0.746353,0.874305,0.651056,0.673356
-7779.15,0.943539,0.21724,3,7,0,7782.2,28613.7,4327.31,0.882008,0.586379,0.746964,0.816109,0.661386,0.682483
-7778.02,0.848605,0.21724,3,7,0,7783.17,28358.6,4219.25,0.896249,0.592603,0.732536,0.862937,0.636847,0.674004
-7775.14,0.992891,0.21724,3,7,0,7780,28242.1,4108.71,0.862891,0.594216,0.732842,0.850142,0.65863,0.686498
-7778.6,0.299932,0.21724,3,15,0,7783.28,27898.2,4231.09,0.917888,0.608598,0.739581,0.840091,0.640664,0.689641
-7779.13,0.8391,0.21724,4,15,0,7785.48,27558.4,4148.06,0.895072,0.586859,0.765487,0.913477,0.70569,0.652424
-7776.55,0.908865,0.21724,3,7,0,7781.49,27349.8,4334.87,0.928499,0.594173,0.737867,0.905399,0.700203,0.697852
-7775.75,0.960968,0.21724,3,7,0,7778.13,27463.2,4327.36,0.952669,0.596631,0.741633,0.89166,0.70207,0.670013
-7775.59,0.937933,0.21724,4,15,0,7778.21,27418.9,4362.81,0.940577,0.623132,0.751604,0.882948,0.677276,0.634866
-7774.74,0.978025,0.21724,4,15,0,7777.94,27848.5,4461.01,0.906088,0.63489,0.730868,0.872189,0.697201,0.698853
-7776.19,0.889806,0.21724,3,15,0,7780.75,27613.1,4454.31,0.927704,0.598505,0.746507,0.86424,0.732561,0.687531
-7775.76,0.896395,0.21724,4,15,0,7780.44,28082.8,4151.7,0.906973,0.61318,0.755804,0.848785,0.674324,0.664639
-7775.24,0.960949,0.21724,4,31,0,7779.33,27446.8,4414.86,0.930948,0.602119,0.736692,0.891944,0.699274,0.692947
-7777.27,0.906314,0.21724,3,7,0,7778.52,27248.1,4400.14,0.9339,0.602398,0.731694,0.890345,0.700122,0.699437
-7776.89,0.98456,0.21724,4,15,0,7780.57,28013.5,4486.8,0.923639,0.627477,0.743549,0.860728,0.740356,0.720982
-7777.41,0.96947,0.21724,4,15,0,7780.07,27956.2,4245.12,0.90102,0.640249,0.747272,0.902051,0.698706,0.757615
-7777.92,0.990269,0.21724,4,15,0,7780.45,27366.4,4123.16,0.935989,0.586794,0.721378,0.893809,0.687479,0.664512
-7780.37,0.824766,0.21724,4,15,0,7784.46,28351.8,4293.07,0.898551,0.575464,0.740761,0.830966,0.717215,0.658363
-7776.49,0.922297,0.21724,4,15,0,7785.52,27592.8,4295.22,0.903158,0.599508,0.751142,0.861758,0.728659,0.711151
-7774.23,0.982088,0.21724,3,15,0,7778.13,27821.4,4274.39,0.928817,0.609218,0.740517,0.886839,0.700745,0.683444
-7775.34,0.981057,0.21724,4,15,0,7775.91,27678.2,4172.24,0.92874,0.609182,0.729791,0.852081,0.695592,0.6427
-7774.96,0.927851,0.21724,4,31,0,7778.47,27248.3,4313.5,0.926911,0.626422,0.766492,0.908401,0.695917,0.653205
-7777.35,0.886743,0.21724,4,15,0,7780.04,27248.9,4461.71,0.978941,0.617539,0.758147,0.914748,0.721743,0.68232
-7780.02,0.971721,0.21724,4,15,0,7781.93,26803,4672.37,0.95037,0.647514,0.807664,0.936502,0.7668,0.665417
-7784.8,0.986356,0.21724,4,15,0,7787,26031.9,4767.94,0.99288,0.660266,0.773878,0.933898,0.790548,0.590243
-7785.26,0.975847,0.21724,5,31,0,7791.46,26658.7,4505.76,0.999669,0.640654,0.730964,0.908135,0.7554,0.574296
-7780.12,0.953427,0.21724,4,15,0,7794.14,27013.4,4520.87,0.976362,0.638597,0.761905,0.926277,0.768914,0.745713
-7779.17,0.997351,0.21724,4,15,0,7782.27,26983.5,4495.9,0.973786,0.644478,0.762306,0.921782,0.764658,0.735957
-7777.18,0.997845,0.21724,4,31,0,7781.49,27214.3,4454.36,0.924458,0.600521,0.774588,0.913266,0.703957,0.626833
-7777.74,0.964095,0.21724,4,15,0,7780.76,28671.1,4327.46,0.874012,0.637559,0.71444,0.867851,0.704852,0.755232
-7776.66,0.920589,0.21724,4,15,0,7779.81,28421.8,4310.61,0.894017,0.634781,0.728277,0.840207,0.693546,0.767029
-7775.21,0.424858,0.21724,4,15,0,7782.48,28080.7,4187.9,0.898584,0.636535,0.736704,0.868749,0.693744,0.675659
-7778.93,0.836513,0.21724,4,31,0,7782.82,26941.2,4094.88,0.9524,0.613291,0.765596,0.90977,0.709192,0.68107
-7779.08,0.985991,0.21724,4,15,0,7782.3,27090.1,4554.21,0.93444,0.640881,0.734342,0.872867,0.682893,0.62473
-7780.68,0.77417,0.21724,3,15,0,7782.85,27650.4,4564.9,0.966416,0.637933,0.727864,0.885698,0.687155,0.650997
-7776.08,0.924363,0.21724,4,15,0,7783.11,27520.9,4372.42,0.946223,0.637286,0.725401,0.879995,0.689943,0.663717
-7777.35,0.920009,0.21724,4,15,0,7781.91,27037.8,4417.19,0.939297,0.58545,0.760405,0.903403,0.715444,0.642148
-7778.87,0.872705,0.21724,4,15,0,7782.65,27835,4250.21,0.942751,0.656434,0.739211,0.8677,0.679009,0.71753
-7777.17,0.946403,0.21724,4,15,0,7781.25,28060.3,4311.44,0.917353,0.636091,0.74495,0.884217,0.658846,0.700422
-7782.28,0.877124,0.21724,3,7,0,7784.87,28142.4,4224.15,0.899658,0.639309,0.772189,0.843715,0.63801,0.679779
-7780.11,0.806832,0.21724,3,15,0,7786.31,26984.7,4388.68,0.955021,0.604905,0.712614,0.92329,0.734775,0.66467
-7777.5,0.993856,0.21724,3,7,0,7783.31,27059.7,4282.03,0.982066,0.609266,0.760848,0.900658,0.709901,0.64654
-7775.17,0.978112,0.21724,4,15,0,7778.51,27519,4437.24,0.927613,0.641203,0.746944,0.866599,0.70335,0.697054
-7779.34,0.84612,0.21724,4,15,0,7780.72,26838.1,4146,0.959182,0.609273,0.769318,0.892953,0.727771,0.66484
-7779.93,0.963116,0.21724,4,15,0,7784.87,27441.6,4553.62,0.972209,0.650425,0.769137,0.917112,0.692491,0.680838
-7777.02,0.924653,0.21724,4,15,0,7783.33,27753.6,4407.46,0.925098,0.607006,0.753435,0.888169,0.74843,0.748221
-7774.49,0.96841,0.21724,4,15,0,7780.68,27696.1,4172.81,0.909177,0.617969,0.741715,0.887557,0.705225,0.654354
-7775.37,0.976274,0.21724,3,15,0,7778.4,28036.1,4369.47,0.897963,0.595501,0.731594,0.847779,0.718804,0.708641
-7775.45,0.937506,0.21724,3,15,0,7777.23,28035.6,4405.84,0.887776,0.594035,0.73598,0.860353,0.721218,0.712259
-7774.17,0.864044,0.21724,3,15,0,7777.05,27980.1,4258.85,0.881438,0.604447,0.721944,0.878295,0.693076,0.700046
-7777.64,0.788711,0.21724,3,7,0,7779,28287.5,3966.52,0.90247,0.621736,0.749355,0.845308,0.683483,0.7307
-7776.21,0.937885,0.21724,4,15,0,7779.74,28235.7,4495.73,0.890328,0.602351,0.715663,0.861176,0.69978,0.736157
-7776.5,0.805383,0.21724,3,15,0,7779.48,28112.4,4094.89,0.896764,0.628469,0.760027,0.8678,0.696791,0.745038
-7775.5,0.99622,0.21724,3,15,0,7778.51,28417.6,4171.64,0.871201,0.581426,0.704527,0.843584,0.682604,0.672427
-7774.46,0.999754,0.21724,4,15,0,7776.72,27937.6,4204.78,0.899636,0.638899,0.74632,0.866367,0.701286,0.705153
-7775.33,0.514825,0.21724,4,15,0,7779.01,27727.7,4202.32,0.937571,0.634651,0.737277,0.882748,0.687198,0.692236
-7774.29,0.496638,0.21724,4,31,0,7780.67,27374.2,4251.9,0.927874,0.626437,0.75374,0.881649,0.696653,0.648752
-7775.45,0.926591,0.21724,3,7,0,7777.28,27245.4,4314.13,0.924565,0.612054,0.756666,0.888266,0.710054,0.619078
-7777.76,0.895391,0.21724,4,15,0,7784.52,27141,4361.18,0.910601,0.604789,0.763744,0.89586,0.704818,0.591839
-7775.86,0.842862,0.21724,4,15,0,7781.54,27694.3,4351.19,0.926288,0.62727,0.740804,0.903706,0.735423,0.725869
-7778.18,0.942657,0.21724,3,7,0,7781.48,27651.4,4209.86,0.924507,0.597392,0.735042,0.902471,0.729649,0.738363
-7776.96,1,0.21724,4,15,0,7779.92,28198.6,4574.29,0.899072,0.606831,0.760401,0.850501,0.711578,0.711828
-7777.49,0.972793,0.21724,3,15,0,7779.32,28324.2,4604.44,0.880815,0.606979,0.758864,0.858714,0.707248,0.718547
-7775.38,0.900436,0.21724,4,15,0,7779.84,27631.1,4102.35,0.902299,0.614891,0.745264,0.902449,0.690832,0.671462
-7777.18,0.691093,0.21724,3,15,0,7783.11,27390.1,4417.38,0.940033,0.610208,0.758653,0.912426,0.665445,0.673949
-7777.35,0.985263,0.21724,4,15,0,7782,27248.8,4419.55,0.935167,0.652084,0.728653,0.874233,0.704455,0.642005
-7780.09,0.696491,0.21724,3,7,0,7784.77,27470.7,4161.82,0.918241,0.663945,0.713321,0.899076,0.697959,0.664155
-7775.96,0.925086,0.21724,3,15,0,7783.36,27281.7,4288.66,0.95248,0.647584,0.758731,0.896051,0.723246,0.694797
-7777.77,0.989298,0.21724,4,15,0,7780.14,27350.1,4571.33,0.92461,0.641298,0.751884,0.913261,0.76027,0.707302
-7782.46,0.851733,0.21724,4,15,0,7783.87,27141.4,4581.53,0.982,0.649331,0.815388,0.921244,0.719002,0.765136
-7781.19,0.998989,0.21724,4,15,0,7787.65,26663.1,4515.91,0.991499,0.641239,0.735101,0.923388,0.738193,0.584234
-7778.58,0.990226,0.21724,4,15,0,7783.47,27123,4437.85,0.956697,0.64693,0.779971,0.945585,0.699711,0.690238
-7781.68,0.990121,0.21724,4,15,0,7783.78,26300.7,4766.56,0.98758,0.627569,0.774324,0.91277,0.758204,0.637649
-7779.67,0.679832,0.21724,4,31,0,7785.23,27529.5,4285.61,0.944961,0.632852,0.760766,0.885402,0.700626,0.776562
-7780.31,0.994904,0.21724,4,15,0,7783.74,28137.2,4506.34,0.909741,0.606141,0.709499,0.824826,0.725887,0.688906
-7775.61,0.919193,0.21724,3,7,0,7781.95,28147.7,4358.81,0.876173,0.603476,0.725725,0.890649,0.693132,0.691923
-7780.82,0.757388,0.21724,3,7,0,7783.87,28560.7,4349.04,0.909819,0.61488,0.71679,0.814415,0.728316,0.733924
-7780.48,0.978477,0.21724,4,15,0,7784.11,28661.6,4279.47,0.901982,0.613344,0.718431,0.819803,0.731797,0.73139
-7779.14,0.972145,0.21724,4,15,0,7783.57,26487.2,4383.28,0.978779,0.629225,0.780204,0.919323,0.706141,0.575347
-7779.56,0.743271,0.21724,4,31,0,7781.71,26669.2,4596.99,0.996793,0.636663,0.765921,0.948374,0.735498,0.670191
-7780,0.960643,0.21724,3,15,0,7781.52,26349,4586.58,0.994273,0.634796,0.775175,0.959927,0.728277,0.662992
-7781.39,0.976226,0.21724,4,15,0,7783.07,26673.2,4571.77,0.995359,0.660665,0.755102,0.961433,0.726748,0.674377
-7777.64,0.997741,0.21724,4,15,0,7784.91,26945.9,4315.86,0.955514,0.606976,0.778948,0.897041,0.737719,0.685148
-7776.73,0.999034,0.21724,4,15,0,7779.49,27315.8,4542,0.948311,0.641251,0.739114,0.895659,0.702528,0.711491
-7780.09,0.745419,0.21724,4,15,0,7783.88,27207.2,4561.41,0.885202,0.639719,0.734137,0.911687,0.705047,0.673426
-7779.58,1,0.21724,4,15,0,7782.48,27079.5,4311.29,0.923604,0.623298,0.79438,0.939131,0.736686,0.690999
-7781.11,0.860025,0.21724,4,15,0,7783.88,26888.2,4720.63,0.969105,0.661982,0.730232,0.907999,0.724511,0.684606
-7780.3,0.978476,0.21724,4,15,0,7785.55,27817.1,4155.18,0.926624,0.630124,0.794106,0.875501,0.678438,0.70586
-7776.08,0.99966,0.21724,3,15,0,7782.51,27124.9,4397.23,0.958902,0.619187,0.747028,0.894665,0.714506,0.621352
-7775.25,0.95316,0.21724,4,15,0,7777.71,27133.6,4389.41,0.939966,0.633939,0.754075,0.897556,0.730906,0.652445
-7776.57,0.8723,0.21724,3,15,0,7778.91,27565.1,4422.92,0.900197,0.628884,0.746481,0.884972,0.747336,0.686306
-7779.72,0.821598,0.21724,4,31,0,7782.91,26555,4650.42,0.988901,0.634793,0.810062,0.948792,0.735127,0.696466
-7778.2,0.990283,0.21724,4,15,0,7781.68,26910.1,4477.29,0.97201,0.643587,0.805721,0.90875,0.739533,0.713156
-7777.11,0.979915,0.21724,4,15,0,7780.48,26812.5,4614.73,0.970493,0.625926,0.77077,0.928497,0.740248,0.683157
-7774.31,0.987484,0.21724,4,23,0,7779.1,27720.4,4200.78,0.910617,0.630906,0.745242,0.86393,0.677738,0.675641
-7775.2,0.890593,0.21724,4,15,0,7778.07,28089.3,4440.3,0.886501,0.613253,0.73565,0.860793,0.688294,0.737422
-7775.07,0.999772,0.21724,4,31,0,7777.31,27603.2,4355.43,0.931087,0.610454,0.777449,0.884782,0.714196,0.705146
-7775.08,0.94694,0.21724,4,15,0,7779.46,27609.7,4171.52,0.924931,0.616864,0.732614,0.900511,0.703237,0.662074
-7777.17,0.992822,0.21724,4,15,0,7778.81,28074.6,4567.34,0.919968,0.631668,0.766967,0.895742,0.704687,0.755948
-7777.78,0.986788,0.21724,4,15,0,7780.32,27278.7,4046.14,0.942661,0.601273,0.727711,0.880527,0.68964,0.615735
-7778.09,0.95756,0.21724,4,15,0,7780.21,27883.4,4622.46,0.94585,0.636112,0.766762,0.864338,0.70911,0.741999
-7776.48,0.987134,0.21724,4,15,0,7779.72,27553,4550.39,0.952526,0.626447,0.769989,0.904558,0.700106,0.705726
-7778.16,0.594122,0.21724,4,31,0,7779.89,26845.4,4503.74,0.937958,0.638097,0.770397,0.930812,0.688824,0.680874
-7776.67,0.870608,0.21724,3,15,0,7786.34,27128.1,4568.53,0.949456,0.613754,0.770485,0.924128,0.741545,0.687289
-7777.38,0.88775,0.21724,4,15,0,7779.72,26783.3,4431.37,0.953226,0.609312,0.773943,0.912626,0.710365,0.677011
-7774.09,0.730526,0.21724,4,31,0,7778.78,28144.9,4386.04,0.89573,0.618442,0.730095,0.863137,0.71083,0.703774
-7775.9,0.938527,0.21724,3,7,0,7776.81,28232.5,4373.68,0.892272,0.619143,0.739753,0.838052,0.722036,0.706588
-7775.53,0.932561,0.21724,4,15,0,7777.79,27289.4,4214.85,0.920198,0.618323,0.755474,0.90098,0.675514,0.642682
-7775.23,0.921019,0.21724,4,15,0,7777.97,27871.9,4400.27,0.927781,0.615987,0.750258,0.851084,0.687206,0.708552
-7777.61,0.872042,0.21724,3,15,0,7780.23,27494.6,4395.01,0.93096,0.616711,0.782662,0.90674,0.674405,0.655607
-7775.23,0.866006,0.21724,3,15,0,7781.24,28007.3,4346.64,0.918735,0.62392,0.750071,0.853308,0.701933,0.748747
-7777.59,0.932142,0.21724,4,31,0,7779.38,26842.1,4523.81,0.953114,0.619646,0.744733,0.894033,0.731403,0.662131
-7775.77,0.774316,0.21724,4,31,0,7778.95,27130.6,4412.14,0.93424,0.630855,0.786653,0.901881,0.704994,0.691719
-7776.18,0.915971,0.21724,4,31,0,7778.97,27700.3,4426.19,0.941099,0.616363,0.768543,0.896056,0.682967,0.714255
-7778.77,0.680498,0.21724,4,31,0,7782.9,26853.2,4489.85,0.945188,0.642839,0.777303,0.892529,0.75771,0.714562
-7777.61,0.979012,0.21724,5,31,0,7783.74,27648.1,4236.41,0.910059,0.598188,0.714822,0.871878,0.656722,0.684333
-7775.09,0.998417,0.21724,4,31,0,7779.66,27835.5,4332.34,0.886564,0.624936,0.754866,0.893666,0.704873,0.680635
-7774.02,1,0.21724,2,7,0,7776.1,27757.1,4309.67,0.916292,0.634629,0.748724,0.87701,0.705712,0.681499
-7775.79,0.979707,0.21724,4,15,0,7777.17,27199.1,4270.66,0.942426,0.630435,0.770106,0.90215,0.68316,0.649322
-7776.39,0.972563,0.21724,3,15,0,7778.71,27408,4466.85,0.920709,0.63232,0.754319,0.860954,0.713097,0.638917
-7779.53,0.512118,0.21724,4,15,0,7785.38,28071,4294.01,0.881717,0.649995,0.75665,0.880563,0.723553,0.683306
-7777.77,0.957241,0.21724,3,7,0,7781.97,27659.7,4425.77,0.921488,0.643931,0.740447,0.840856,0.706534,0.716929
-7776.35,0.93199,0.21724,4,15,0,7781.53,27278.3,4302.29,0.956871,0.598767,0.759071,0.87624,0.700687,0.674108
-7780.78,0.945961,0.21724,3,7,0,7783.08,27503.8,4347.22,0.898977,0.623495,0.791896,0.908938,0.66875,0.63161
-7777.89,0.834967,0.21724,3,7,0,7782.29,27134.3,4358.03,0.981957,0.622766,0.754165,0.882496,0.69982,0.685021
-7774.64,0.947406,0.21724,3,7,0,7778.52,27328.6,4335.03,0.942951,0.623144,0.75506,0.907407,0.698463,0.691078
-7775.22,0.973824,0.21724,4,15,0,7776.96,27905.4,4444.55,0.89599,0.619614,0.72882,0.873617,0.711999,0.66779
-7778.45,0.849771,0.21724,4,31,0,7783,28324.6,3901.93,0.850652,0.580684,0.724954,0.86537,0.662136,0.69633
-7779.81,0.41394,0.21724,3,7,0,7784,28274.3,3874.56,0.851828,0.567962,0.707634,0.824791,0.682099,0.661119
-7776.2,0.746217,0.21724,5,31,0,7784.36,28377.8,4281.42,0.902039,0.624569,0.725071,0.855746,0.667968,0.754275
-7776.27,0.339052,0.21724,4,15,0,7778.89,28538.4,4383.02,0.895201,0.622302,0.722135,0.853717,0.676159,0.764169
-7777.48,0.281119,0.21724,3,15,0,7781.83,28030.2,4128.81,0.85875,0.599588,0.743952,0.876856,0.719937,0.708926
-7774.26,0.919647,0.21724,4,15,0,7780.47,27964.7,4277.44,0.904986,0.621744,0.713732,0.862017,0.684318,0.680334
-7775.73,0.871831,0.21724,4,15,0,7778.63,28328,4234.77,0.89617,0.625404,0.74819,0.858223,0.719608,0.753826
-7776.21,0.909972,0.21724,4,15,0,7780.27,27418.6,4528.44,0.910295,0.615168,0.758223,0.887656,0.686078,0.644217
-7775.57,0.97788,0.21724,4,15,0,7779.17,27552.3,4218.39,0.912385,0.621369,0.767604,0.889592,0.719416,0.725074
-7777.62,0.630174,0.21724,4,15,0,7780.02,27756.4,4557.63,0.944218,0.604554,0.752314,0.868591,0.678912,0.683526
-7775.09,0.945166,0.21724,4,15,0,7779.57,28255.6,4181.33,0.897571,0.615724,0.735775,0.855566,0.699499,0.7599
-7775.95,0.998707,0.21724,4,15,0,7777.56,28902.7,4290.65,0.863425,0.612414,0.710237,0.844908,0.668187,0.725347
-7775.27,0.347747,0.21724,4,15,0,7777.57,28668,4290.42,0.87034,0.610308,0.723588,0.852181,0.661929,0.735159
-7776.76,0.209518,0.21724,4,15,0,7781.63,28501.5,4370.03,0.851846,0.606047,0.727676,0.85108,0.668301,0.73447
-7776.79,0.234925,0.21724,4,31,0,7780.74,28442.6,4458.45,0.867906,0.629424,0.745433,0.861251,0.679363,0.750569
-7777.8,0.282944,0.21724,4,15,0,7782.18,28466.8,4437.11,0.861023,0.627603,0.74712,0.865718,0.68425,0.770367
-7778.11,0.93964,0.21724,3,7,0,7779.02,28754,4439.23,0.905527,0.626549,0.747054,0.846978,0.688379,0.775204
-7779.45,0.998154,0.21724,4,15,0,7784.04,27603.2,4272.09,0.917591,0.597511,0.721043,0.912296,0.699988,0.602157
-7781,0.355413,0.21724,3,15,0,7791.57,27964.5,4113.13,0.869899,0.607183,0.682688,0.901971,0.691801,0.669007
-7778.4,0.983286,0.21724,3,7,0,7783.97,27778.1,4073.66,0.927287,0.597475,0.693416,0.863788,0.699592,0.675477
-7780.28,0.947465,0.21724,4,15,0,7781.93,27328.1,4416.47,0.950607,0.622119,0.771256,0.873736,0.678682,0.743626
-7776.31,0.71537,0.21724,4,15,0,7786.93,28249.4,4281.62,0.854624,0.598708,0.723006,0.869089,0.680514,0.658231
-7776.18,0.947825,0.21724,4,15,0,7780.24,28280.9,4087.26,0.85461,0.588583,0.707983,0.835946,0.691136,0.659091
-7776.49,0.993069,0.21724,3,7,0,7781.75,27815.4,4109.99,0.915056,0.607075,0.697008,0.856179,0.692705,0.652906
-7775.01,0.922133,0.21724,3,7,0,7780.16,27995.2,4124.49,0.902234,0.613642,0.739194,0.85169,0.669396,0.646574
-7775.88,0.944932,0.21724,4,15,0,7777.9,28028.4,4126.56,0.875922,0.617787,0.737503,0.841424,0.655378,0.679907
-7776.1,0.967711,0.21724,4,15,0,7778.22,27401,4271.17,0.942932,0.607505,0.72928,0.868774,0.723371,0.666176
-7774.48,0.967248,0.21724,4,15,0,7779.15,27898.1,4310.42,0.886556,0.630984,0.752834,0.862096,0.688112,0.685458
-7776.48,0.809075,0.21724,4,15,0,7777.09,27484,4403.06,0.944823,0.610427,0.736223,0.85502,0.719323,0.667894
-7778.55,0.931825,0.21724,4,31,0,7780.6,26715.8,4464.36,0.982158,0.656516,0.784943,0.937142,0.715777,0.700059
-7777.11,0.936265,0.21724,4,31,0,7781.09,27165.1,4656.95,0.944291,0.631089,0.755473,0.883632,0.736786,0.671972
-7775.75,0.892547,0.21724,4,15,0,7780.86,27656.7,4256.83,0.938622,0.633581,0.76807,0.877721,0.708434,0.729328
-7776.96,0.941496,0.21724,4,15,0,7781.42,27038.6,4498.66,0.957101,0.60965,0.748131,0.897184,0.742547,0.669343
-7779.44,0.988209,0.21724,4,31,0,7781.79,26648.7,4337.95,0.981569,0.645109,0.788252,0.92996,0.74962,0.634378
-7781.08,0.945711,0.21724,4,15,0,7782.44,26362.1,4316.25,0.982442,0.633246,0.788247,0.910805,0.747454,0.667704
-7779.46,1,0.21724,4,15,0,7782.27,27232.9,4418.74,0.986818,0.630939,0.773187,0.929676,0.723147,0.685961
-7778.45,0.945166,0.21724,4,15,0,7782.38,26956.4,4375.7,0.987898,0.640704,0.781883,0.931316,0.716436,0.672551
-7778.17,0.997197,0.21724,4,15,0,7781.59,26972.9,4368.08,0.982582,0.648868,0.76918,0.924647,0.714649,0.70496
-7778.46,0.975545,0.21724,4,15,0,7779.89,26975.3,4602.25,0.930514,0.629977,0.775752,0.933323,0.721333,0.618548
-7776.25,0.963716,0.21724,4,15,0,7780.61,27614.1,4285.22,0.950195,0.623398,0.773221,0.895405,0.708759,0.703474
-7776.88,0.99442,0.21724,4,15,0,7779.44,27684,4431.67,0.936197,0.60541,0.734956,0.857754,0.671431,0.686871
-7776.8,0.977464,0.21724,3,7,0,7779.95,27845.1,4466.79,0.93397,0.608839,0.734838,0.870427,0.665888,0.679575
-7774.6,0.937924,0.21724,3,15,0,7778.9,27920,4163.06,0.910944,0.621001,0.723512,0.877011,0.688224,0.658875
-7777.75,0.896977,0.21724,3,7,0,7779.55,27771.4,4059.52,0.935381,0.635186,0.728846,0.873095,0.697737,0.723569
-7776.77,0.979246,0.21724,3,15,0,7781.8,27737.4,4290.04,0.90827,0.612508,0.769808,0.899253,0.716033,0.660516
-7774.93,0.89859,0.21724,4,15,0,7780.2,27346.4,4360.61,0.947865,0.609396,0.760789,0.898091,0.701036,0.656442
-7776.09,0.938627,0.21724,4,31,0,7779.62,27227.6,4396.2,0.954165,0.645996,0.765372,0.880391,0.728645,0.697688
-7775.79,0.997624,0.21724,4,15,0,7777.94,27100.2,4344.24,0.935483,0.630414,0.755348,0.914455,0.694173,0.623776
-7779.13,0.985745,0.21724,4,15,0,7781.09,28494.6,4416.24,0.893229,0.609276,0.712275,0.848721,0.712063,0.795807
-7776.7,0.985282,0.21724,4,15,0,7782.23,28231.2,4129.35,0.892287,0.618156,0.748964,0.829018,0.657317,0.695232
-7774.76,0.490078,0.21724,3,7,0,7779.74,27945.9,4236.84,0.908076,0.620403,0.733173,0.891172,0.6728,0.68473
-7776.88,0.893693,0.21724,4,31,0,7781.45,27460.7,4409.93,0.935166,0.624583,0.729928,0.871018,0.668797,0.629579
-7777.57,0.982965,0.21724,4,15,0,7779.32,28043,4045.88,0.918849,0.594797,0.747182,0.861545,0.708666,0.739951
-7776,0.281373,0.21724,4,15,0,7781.52,28275.9,4104.84,0.900244,0.604085,0.743174,0.857791,0.691346,0.760248
-7776.09,0.955503,0.21724,4,15,0,7779.2,27742.7,4257.67,0.916575,0.61829,0.707463,0.876161,0.669166,0.644921
-7780.28,0.966278,0.21724,3,7,0,7782.32,27505.3,3974.09,0.901578,0.62792,0.708287,0.8912,0.656165,0.615719
-7774.79,0.827462,0.21724,4,15,0,7785.62,27498.3,4310.1,0.925512,0.637549,0.759813,0.881303,0.687767,0.660592
-7775.1,0.950542,0.21724,4,15,0,7776.69,27834.7,4397.32,0.893413,0.602366,0.741106,0.87637,0.726244,0.71395
-7777.33,0.824975,0.21724,4,15,0,7779.28,27907.4,4509.55,0.930993,0.624523,0.762219,0.878608,0.667216,0.718018
-7774.76,0.961805,0.21724,4,15,0,7779.32,28197.1,4130.39,0.898552,0.616332,0.708272,0.851737,0.699625,0.685785
-7774.57,0.993016,0.21724,4,15,0,7776.05,27936.3,4208.01,0.905085,0.611623,0.713524,0.863414,0.70666,0.664994
-7777.27,0.950644,0.21724,4,15,0,7780.77,27231.9,4252.54,0.935856,0.59465,0.749566,0.882089,0.664986,0.619005
-7777.57,0.922852,0.21724,4,15,0,7781.45,27855.3,4364.25,0.884165,0.639064,0.732837,0.884785,0.741687,0.719149
-7778.72,0.943836,0.21724,4,15,0,7781.61,28936.5,4382.62,0.882175,0.59366,0.750295,0.855212,0.666422,0.76894
-7778.35,0.950482,0.21724,4,31,0,7783.51,27027.6,4131.61,0.955972,0.641475,0.734029,0.899884,0.708548,0.621189
-7776.63,0.97274,0.21724,4,15,0,7782.13,27464.4,4195.45,0.92442,0.651868,0.768606,0.89151,0.700636,0.695435
-7774.41,0.983952,0.21724,4,15,0,7780.57,28665.3,4221.9,0.88306,0.599613,0.713755,0.847034,0.673024,0.721746
-7776.24,0.0976903,0.21724,4,23,0,7782.06,27410.3,4422.48,0.965781,0.622641,0.762767,0.902269,0.71995,0.715476
-7779.6,0.979675,0.21724,3,7,0,7781.55,27599.4,4575.32,0.899105,0.595609,0.749014,0.911861,0.747501,0.726054
-7775.62,0.991092,0.21724,4,15,0,7781.24,27769.8,4454.7,0.910426,0.609063,0.738889,0.881141,0.738662,0.699058
