# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_348.json
# init = 2 (Default)
# random
#   seed = 1718712955 (Default)
# output
#   file = output_model_modified/output_348.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8221.06,0.948705,0.110345,4,15,0,8223.27,46277.6,9116,0.905386,0.865921,0.816098,0.999863,0.998312,0.423772
-8226.35,0.910954,0.110345,5,31,0,8229.13,44399.5,9055.52,0.963042,0.979973,0.953398,0.999459,0.999954,0.619488
-8224.29,0.982211,0.110345,5,63,0,8229.04,45839.2,9305.52,0.946785,0.924359,0.952413,0.943855,0.999889,0.326008
-8223.52,0.942865,0.110345,4,31,0,8230.49,44755,8996.34,0.961291,0.996474,0.951172,0.996847,0.994241,0.240276
-8223.55,0.993123,0.110345,5,31,0,8225.25,44613.1,9012.55,0.925036,0.995506,0.950294,0.99605,0.994854,0.216346
-8221.28,0.984292,0.110345,4,31,0,8227.66,44731.5,9183.95,0.887692,0.980323,0.946067,0.971735,0.985247,0.239731
-8223.37,0.964804,0.110345,5,31,0,8225.14,45380.2,9129.97,0.960377,0.969473,0.980719,0.987803,0.961004,0.303964
-8223.92,0.992183,0.110345,5,31,0,8225.78,44714.9,9290.23,0.910977,0.926729,0.984147,0.977113,0.986352,0.101862
-8219.49,0.996086,0.110345,5,63,0,8226.68,45569.6,9238.02,0.941274,0.97821,0.941308,0.994357,0.95795,0.45118
-8219.2,0.984304,0.110345,5,31,0,8223.3,46547.6,8861.14,0.898825,0.968909,0.831899,0.989906,0.9999,0.666301
-8218.84,0.972182,0.110345,4,15,0,8222.09,46993.1,8873.59,0.898832,0.948084,0.853374,0.988992,0.999904,0.682545
-8219.43,0.911645,0.110345,5,47,0,8221.53,45894.8,8767.97,0.910497,0.963566,0.830501,0.938203,0.999992,0.380475
-8218.83,0.937388,0.110345,4,31,0,8222.59,46196.3,8512.63,0.889382,0.914252,0.83852,0.955337,0.999943,0.424194
-8220.06,0.699904,0.110345,5,31,0,8225.67,47402.7,8809.39,0.916366,0.923726,0.831414,0.916921,0.999979,0.679559
-8218.52,0.862616,0.110345,3,7,0,8222.22,47157.1,8889.17,0.911422,0.938024,0.829387,0.960173,0.99997,0.631004
-8218.39,0.995548,0.110345,5,31,0,8220.76,45581.6,9332.92,0.919696,0.972615,0.875368,0.991609,0.918747,0.384534
-8216.91,0.955007,0.110345,4,15,0,8221.71,45724.8,9070.86,0.890394,0.982616,0.825318,0.997392,0.992636,0.366757
-8215.92,0.983188,0.110345,4,31,0,8219.64,46462.1,9094.27,0.911699,0.97066,0.840072,0.997748,0.968135,0.603244
-8215.42,0.96172,0.110345,4,15,0,8218.01,46762.4,9048.34,0.895171,0.937014,0.859296,0.996264,0.976992,0.654315
-8216.41,0.977741,0.110345,4,15,0,8218.51,46455.7,8792.62,0.936824,0.954318,0.897934,0.953844,0.971609,0.802823
-8217.34,0.932866,0.110345,4,31,0,8220.85,46928.4,9500.6,0.939585,0.931486,0.857751,0.984499,0.982589,0.694744
-8215.05,0.939768,0.110345,4,31,0,8219.65,46368.6,9255.1,0.934753,0.949543,0.849974,0.986566,0.976189,0.532653
-8217.61,0.682155,0.110345,4,23,0,8221.35,45692,9096.66,0.952297,0.986612,0.861482,0.945816,0.999222,0.45727
-8220.7,0.98211,0.110345,5,31,0,8221.38,45552.8,9219.57,0.989777,0.941664,0.870507,0.997923,0.999913,0.529845
-8219.77,0.973932,0.110345,4,15,0,8221.73,45588.5,9159.49,0.988987,0.959312,0.882027,0.997433,0.999848,0.52665
-8219.59,0.981293,0.110345,4,19,0,8223.82,46066.4,9322.82,0.973204,0.988076,0.899684,0.998936,0.997726,0.692964
-8219.54,0.968381,0.110345,5,31,0,8222.92,46128.5,9465.34,0.952071,0.981695,0.864729,0.99954,0.997442,0.585531
-8221.3,0.959675,0.110345,5,31,0,8228.55,45621,8811.14,0.950496,0.991671,0.864159,0.999959,0.966633,0.328292
-8224.94,0.850899,0.110345,5,31,0,8227.73,45547.9,8584.67,0.983607,0.999535,0.871039,0.999987,0.980785,0.484589
-8225.08,0.867393,0.110345,5,47,0,8232.24,45879.3,8875.19,0.958701,0.999589,0.85626,1,0.984602,0.47705
-8223.03,0.981969,0.110345,5,31,0,8227.56,45225.5,9160.08,0.921472,0.965144,0.876511,1,0.989298,0.517083
-8224.63,0.997192,0.110345,5,31,0,8227.19,45294,8984.47,0.967495,0.972313,0.856404,1,0.959854,0.373509
-8225.12,0.980879,0.110345,5,31,0,8227.72,45289.9,8946.93,0.972427,0.981856,0.85906,1,0.955537,0.384888
-8224.69,0.916732,0.110345,5,31,0,8228.11,45186.3,9144.75,0.912431,0.954985,0.827465,1,0.99471,0.308482
-8225.26,0.996211,0.110345,5,31,0,8227.28,46194.7,8812.25,0.943062,0.949564,0.91046,1,0.975385,0.816112
-8226.06,0.873595,0.110345,5,63,0,8232.74,45321,9126.24,0.931362,0.99541,0.84069,0.999997,0.99806,0.149415
-8221.76,0.946053,0.110345,5,31,0,8232.13,46555.8,9243.77,0.967001,0.978043,0.875415,0.999966,0.988912,0.609603
-8223.49,1,0.110345,5,31,0,8230.01,46009.4,9022.69,0.98579,0.933893,0.894992,0.999999,0.995485,0.687821
-8224.77,0.989817,0.110345,5,47,0,8227.63,45175.2,9185.62,0.989196,0.968745,0.881941,1,0.990652,0.397447
-8225.19,0.963379,0.110345,6,63,0,8234.71,45952.5,8645.98,0.903112,0.995361,0.805334,0.999993,0.999909,0.528822
-8225.85,0.980204,0.110345,5,63,0,8229.88,45688.3,9428.21,0.939075,0.998168,0.91512,0.999919,1,0.554612
-8224.93,0.978371,0.110345,4,15,0,8230.27,45682.7,9291.63,0.93166,0.979084,0.933584,0.999937,0.999999,0.558348
-8221.33,0.924858,0.110345,5,39,0,8230.78,45397.2,8953.34,0.971611,0.98721,0.863978,0.999991,0.980618,0.343411
-8219.92,0.948325,0.110345,4,31,0,8224.19,45809.1,9207.88,0.991575,0.971568,0.902669,0.999828,0.977253,0.694935
-8218.03,0.983291,0.110345,5,31,0,8221.19,45244.5,8983.28,0.912014,0.978254,0.889311,0.998889,0.995222,0.52573
-8216.52,0.924113,0.110345,5,31,0,8219.71,46346.2,9195.72,0.947899,0.94489,0.861898,0.93124,0.99701,0.572764
-8217.74,0.978935,0.110345,4,31,0,8219.98,45942.5,9172.24,0.963818,0.972794,0.882521,0.996275,0.999632,0.643353
-8215.55,0.990291,0.110345,5,31,0,8218.68,45808.6,9073.08,0.922057,0.950196,0.867948,0.955812,0.997044,0.554947
-8218.03,0.972743,0.110345,4,15,0,8220.06,46575.2,8637.91,0.892398,0.970905,0.869396,0.980993,0.999012,0.659655
-8221.52,0.716386,0.110345,5,31,0,8223.23,45067.2,9359.3,0.881767,0.977772,0.861309,0.997896,0.999948,0.295765
-8226.47,0.800243,0.110345,5,31,0,8228.27,44507.5,9162.82,0.997669,0.990945,0.82969,0.992895,0.99999,0.193942
-8221.26,0.991489,0.110345,5,31,0,8228.46,45295.6,9115.7,0.819002,0.96527,0.856965,0.938947,0.999903,0.347654
-8225.08,0.900454,0.110345,5,31,0,8227.86,45582.6,9051.12,0.989607,0.945181,0.757253,0.944114,0.999304,0.10517
-8224.23,0.989867,0.110345,4,15,0,8228.5,45266.3,9261.45,0.980127,0.957529,0.738248,0.893942,0.999766,0.165498
-8227.02,0.980197,0.110345,5,31,0,8228.95,44912.4,8732.17,0.675743,0.950785,0.789771,0.963939,0.999743,0.050304
-8215.7,0.993378,0.110345,5,31,0,8232.23,45720.4,8831.78,0.945048,0.984053,0.859865,0.979625,0.985423,0.562181
-8214.97,0.993588,0.110345,5,31,0,8218.34,46020.7,9261.84,0.927823,0.93719,0.852133,0.963649,0.985769,0.462154
-8215.47,0.98605,0.110345,4,31,0,8217.56,45947.5,9040.51,0.912332,0.978296,0.822247,0.966828,0.993162,0.476407
-8215.79,0.989727,0.110345,4,15,0,8220.24,46056.5,9039.92,0.882376,0.918734,0.810391,0.967996,0.995398,0.451009
-8217.26,0.977757,0.110345,5,31,0,8221.02,45890.3,8931.85,0.839193,0.952008,0.837428,0.997754,0.977991,0.286533
-8226.15,0.600388,0.110345,5,35,0,8229.65,45448.2,9190.6,0.922751,0.994082,0.94558,1,0.985272,0.696727
-8224.09,0.98901,0.110345,5,31,0,8227.38,45382.9,9340.55,0.977161,0.971629,0.901915,1,0.994921,0.630991
-8224.68,0.993671,0.110345,5,31,0,8228.22,45903,9031.37,0.951263,0.98645,0.934518,1,0.990958,0.761384
-8225.25,0.96402,0.110345,5,31,0,8227.83,46258.3,9074.41,0.949967,0.968088,0.93256,1,0.984927,0.628734
-8225.73,0.93887,0.110345,5,63,0,8235.21,44647.2,9499.75,0.999716,0.984631,0.908901,0.999976,0.983329,0.473738
-8224.04,0.99382,0.110345,5,31,0,8231.25,45146.3,8846.11,0.999513,0.995374,0.898048,0.999422,0.997474,0.783668
-8221.42,0.999468,0.110345,4,31,0,8227.77,45354,8912.68,0.999144,0.992266,0.890243,0.999645,0.989851,0.607799
-8219.72,0.98997,0.110345,5,31,0,8227.09,45989.3,9349.3,0.96515,0.97717,0.844059,0.989665,0.999891,0.469889
-8224.01,0.973805,0.110345,5,31,0,8226.26,45066.5,9292.61,0.979013,0.945094,0.862212,0.999784,0.999997,0.373712
-8220.55,0.971211,0.110345,5,31,0,8227.13,45972.2,8737.91,0.945648,0.991907,0.846105,0.999185,0.998981,0.6786
-8219.73,0.979302,0.110345,4,15,0,8222.85,46026.3,8693.72,0.908287,0.990508,0.883388,0.999487,0.998695,0.556029
-8220.7,0.866263,0.110345,5,31,0,8222.52,45675.7,9396.93,0.94495,0.996962,0.866175,0.998992,0.999228,0.391021
-8222.89,0.992399,0.110345,4,31,0,8227.74,45261.6,9247.03,0.913936,0.994829,0.813772,0.999953,0.999362,0.234462
-8224.45,0.990692,0.110345,4,15,0,8225.81,45405.4,9392.67,0.913456,0.995127,0.773754,0.999926,0.999015,0.392705
-8221.46,0.91732,0.110345,4,15,0,8228.24,45959.4,9392.41,0.840097,0.966097,0.836363,0.999628,0.997283,0.257971
-8220.54,0.974548,0.110345,4,31,0,8223.83,45761.4,9392.15,0.885505,0.975594,0.803677,0.998691,0.999046,0.458719
-8220.75,0.956374,0.110345,4,31,0,8225.17,45706.3,9345.96,0.900457,0.963734,0.790573,0.99941,0.998967,0.430777
-8223.39,0.945559,0.110345,5,31,0,8226.27,45318.5,9340.65,0.928841,0.934487,0.771949,0.999789,0.996971,0.140825
-8221.64,0.984898,0.110345,5,63,0,8228.65,45694.9,9447.66,0.939914,0.997033,0.848113,0.999906,0.999291,0.463241
-8220.15,0.994527,0.110345,4,31,0,8224.64,45919.4,9409.72,0.934022,0.994139,0.855937,0.999109,0.999512,0.620064
-8224,0.995354,0.110345,5,63,0,8227,45173.5,8966.54,0.951169,0.986969,0.87998,0.999994,0.999996,0.558954
-8220.96,0.880209,0.110345,5,47,0,8227.7,46022.2,9119.85,0.854134,0.964847,0.884123,0.999655,0.999259,0.59648
-8221.25,0.873179,0.110345,5,31,0,8223.8,45121.1,9016.26,0.979855,0.984115,0.873876,0.999962,0.997802,0.365779
-8218.68,0.982769,0.110345,5,31,0,8223.49,46084.5,9343.64,0.888879,0.959733,0.859496,0.999928,0.993858,0.537473
-8223.37,0.423085,0.110345,5,31,0,8227.61,45650.5,8716.61,0.962163,0.985112,0.910507,0.999993,0.99872,0.846282
-8223.8,0.990114,0.110345,5,31,0,8227.92,45809.7,8641.45,0.965593,0.983289,0.892993,0.999992,0.99889,0.822265
-8222.47,0.998036,0.110345,5,31,0,8226.33,45846.3,8798.22,0.907809,0.959369,0.913413,0.999998,0.996481,0.434819
-8221.56,0.928581,0.110345,4,15,0,8227.68,45613.8,8921.21,0.940636,0.998194,0.864702,0.999994,0.948046,0.458497
-8219.66,0.990404,0.110345,5,31,0,8223.04,46055.5,9172.94,0.89174,0.973719,0.88843,0.999886,0.999551,0.565318
-8221.85,0.577004,0.110345,5,31,0,8224.49,45458.2,8956.15,0.99413,0.996735,0.908477,0.99984,0.970634,0.663489
-8220.05,0.988552,0.110345,5,31,0,8223.45,45493.2,8965.67,0.938976,0.990078,0.88963,0.999948,0.987104,0.742036
-8219.82,0.975368,0.110345,5,47,0,8224.24,45556,9148.18,0.971299,0.992626,0.793123,0.996995,0.965674,0.355231
-8220.54,0.974091,0.110345,4,15,0,8222.13,45845.5,9214.45,0.94116,0.996502,0.813378,0.997078,0.988247,0.274169
-8222.41,0.973063,0.110345,4,15,0,8224.7,45348.6,9384.18,0.991572,0.902971,0.863609,0.933058,0.942761,0.400708
-8217.94,0.985077,0.110345,5,31,0,8223.78,46082.7,8978.22,0.984117,0.980271,0.89572,0.985913,0.988566,0.791059
-8218.48,0.82371,0.110345,5,31,0,8220.98,46032.6,9301.86,0.992053,0.936566,0.844992,0.957635,0.96606,0.51185
-8215.29,0.337816,0.110345,5,31,0,8220.67,46162.9,9187.93,0.958864,0.96324,0.888348,0.964384,0.984611,0.61683
-8216.07,0.958623,0.110345,4,15,0,8217.11,46436.5,9148.27,0.914627,0.961804,0.89194,0.986128,0.987376,0.803702
-8218.76,0.50612,0.110345,3,15,0,8222.96,46565.2,9160.23,0.981676,0.972664,0.907506,0.968106,0.965161,0.758589
-8221.05,0.798199,0.110345,4,15,0,8224.62,47096,9267.53,0.977346,0.961123,0.845913,0.960485,0.995177,0.72673
-8218.78,0.997564,0.110345,5,31,0,8223.94,45289.7,8920.91,0.794598,0.977131,0.8572,0.976455,0.988989,0.269623
-8220.87,0.993564,0.110345,5,31,0,8223.14,45535.5,8801.17,0.979585,0.998462,0.842108,0.996917,0.995474,0.615209
-8218.34,0.997161,0.110345,5,31,0,8221.49,45557.3,8782.25,0.937523,0.997896,0.867143,0.996352,0.991357,0.616783
-8217.05,0.925989,0.110345,5,31,0,8220.55,46051.5,9426.8,0.927622,0.988821,0.859411,0.94056,0.970521,0.550886
-8216.84,0.952809,0.110345,4,15,0,8220.23,45926.1,9220.3,0.884525,0.997473,0.868313,0.974887,0.986175,0.490322
-8217.77,0.979591,0.110345,4,15,0,8219.76,45403.5,9074.34,0.978481,0.985048,0.896814,0.977192,0.974525,0.692505
-8216.96,0.993393,0.110345,4,15,0,8219.97,46247.8,8930.32,0.923385,0.938431,0.871731,0.987581,0.990422,0.39592
-8216.34,0.536448,0.110345,4,31,0,8219.68,45720.5,8912.07,0.868875,0.949729,0.827712,0.99134,0.986802,0.472438
-8216.85,0.970595,0.110345,5,31,0,8218.61,46622.3,9265.26,0.953321,0.972225,0.864657,0.992608,0.968065,0.649517
-8216.38,0.961365,0.110345,4,31,0,8219.02,46509.3,9078.09,0.942767,0.964711,0.866167,0.990064,0.953553,0.518245
-8215.75,0.985025,0.110345,5,31,0,8219.04,45814.3,8894.38,0.933989,0.939556,0.845438,0.964491,0.997348,0.432327
-8217.32,0.97685,0.110345,4,15,0,8218.77,45858.9,8864.9,0.844371,0.966154,0.868344,0.954604,0.999062,0.431759
-8217.59,0.724118,0.110345,4,31,0,8220.73,45380.9,8976.8,0.975169,0.966014,0.836328,0.995699,0.984095,0.470806
-8219.36,0.931629,0.110345,4,15,0,8220.48,46088.6,9052.07,0.950603,0.979771,0.833541,0.999016,0.972345,0.34394
-8218.33,0.92071,0.110345,4,15,0,8221.66,46238.1,8979.13,0.810594,0.950106,0.849033,0.999183,0.982147,0.366178
-8219.98,0.669065,0.110345,5,31,0,8221.81,45650.5,9290.46,0.880164,0.994933,0.909343,0.999246,0.993815,0.521604
-8222.47,0.251884,0.110345,5,63,0,8228.41,45327.8,8965.42,0.9965,0.887482,0.796039,0.964767,0.999433,0.223962
-8221.64,0.995562,0.110345,4,31,0,8229.61,46099.8,8948.9,0.968351,0.988464,0.836939,0.991459,0.999991,0.482943
-8223.81,0.967472,0.110345,4,15,0,8225.38,45369.9,9245.15,0.982551,0.994671,0.860821,0.906174,0.999987,0.332056
-8226.09,0.988377,0.110345,5,31,0,8229.67,45454.8,9219.89,0.792598,0.985863,0.757263,0.995649,0.999999,0.147223
-8222.85,0.8014,0.110345,5,31,0,8229.99,46161.3,8976.49,0.954678,0.999602,0.913848,0.965457,0.999956,0.835946
-8217.77,0.970908,0.110345,4,31,0,8225.85,45918.8,9004.45,0.935869,0.970815,0.914612,0.986238,0.999795,0.720715
-8214.62,0.942505,0.110345,5,31,0,8221.92,46635.7,9149.67,0.876752,0.931341,0.854564,0.974684,0.989038,0.549948
-8218.87,0.370062,0.110345,5,31,0,8223.43,47218.1,9191.25,0.92101,0.961904,0.877565,0.922054,0.997737,0.789946
-8224.17,0.770829,0.110345,5,31,0,8229.22,45995.9,9886.53,0.932437,0.96721,0.83529,0.995451,0.999181,0.345198
-8224.91,0.990594,0.110345,5,31,0,8228.83,45373.1,9755.58,0.926218,0.982837,0.802861,0.989958,0.99985,0.487748
-8224,0.999362,0.110345,3,7,0,8225.87,45546.5,9716.45,0.957619,0.979884,0.799993,0.987832,0.999835,0.480527
-8219.07,0.967472,0.110345,4,31,0,8228.48,45594.8,9463.65,0.983066,0.965281,0.896813,0.988429,0.994376,0.423002
-8217.91,0.970551,0.110345,4,31,0,8223.77,45290.2,9056.25,0.961827,0.998304,0.906992,0.984289,0.990547,0.640484
-8220.12,0.991466,0.110345,4,15,0,8221.13,45079.4,9073.3,0.967987,0.998653,0.933103,0.990987,0.97732,0.694726
-8222.2,0.997109,0.110345,5,31,0,8223.04,45495.9,8899.09,0.901452,0.999081,0.954356,0.991314,0.990868,0.47402
-8222.87,0.983626,0.110345,4,31,0,8225.59,44843.9,8804.81,0.948026,0.996406,0.947313,0.996966,0.995118,0.369183
-8222.76,0.995452,0.110345,5,31,0,8227.31,46241.5,9631.45,0.96397,0.955562,0.946318,0.975333,0.982552,0.951168
-8222.26,0.990443,0.110345,5,31,0,8226.47,46150.7,9815.34,0.944314,0.98274,0.935199,0.976741,0.968664,0.882134
-8220.68,0.904136,0.110345,5,31,0,8227.25,45570.8,9206.67,0.979638,0.997829,0.900447,0.998911,0.998569,0.820632
-8218.96,0.992227,0.110345,5,31,0,8222.45,46255.6,9015.35,0.929591,0.966737,0.883725,0.904718,0.962378,0.34346
-8217.06,0.99191,0.110345,4,15,0,8222.57,45718.4,9313.54,0.960166,0.944403,0.849447,0.991772,0.954616,0.489183
-8217.18,0.988753,0.110345,5,31,0,8218.81,45838,8668.82,0.959984,0.946534,0.853044,0.977331,0.995437,0.568499
-8217.68,0.97016,0.110345,5,31,0,8219.89,45756.3,9082.39,0.862032,0.986075,0.897593,0.98432,0.949186,0.45005
-8219.22,0.998086,0.110345,5,31,0,8221.52,45503.4,8853.3,0.926947,0.992153,0.774023,0.975041,0.995111,0.304724
-8220.67,0.988111,0.110345,5,31,0,8223.68,45682.1,9155.36,0.804559,0.837467,0.799193,0.996658,0.990706,0.253879
-8221.7,0.993283,0.110345,5,31,0,8225.38,45263.1,9269.05,0.98947,0.999633,0.920889,0.99631,0.999275,0.77562
-8219.19,0.991921,0.110345,5,31,0,8222.88,46032.4,8912.86,0.899682,0.995508,0.794224,0.983242,0.909529,0.409776
-8220.9,0.999257,0.110345,4,15,0,8223.05,45791.3,8480.61,0.865039,0.999273,0.852702,0.925527,0.992181,0.396937
-8216.43,0.700515,0.110345,5,31,0,8225.59,46080.7,8823.76,0.822213,0.967954,0.829177,0.987299,0.980136,0.409284
-8216.64,1,0.110345,4,15,0,8218.93,45644.2,8736.55,0.863604,0.961394,0.810338,0.982567,0.967591,0.288758
-8215.55,0.979243,0.110345,4,31,0,8221.44,46979.2,9385.5,0.91094,0.968737,0.875142,0.966199,0.961693,0.70652
-8215.68,0.983641,0.110345,3,7,0,8216.73,47092.8,9472.41,0.901844,0.934371,0.877314,0.962679,0.950118,0.7326
-8216.64,0.887369,0.110345,3,7,0,8219.74,46976.3,9461.22,0.929596,0.943095,0.886512,0.969759,0.986104,0.70102
-8218.08,0.775432,0.110345,4,15,0,8223.78,46946.6,9488.62,0.884206,0.969031,0.880597,0.96813,0.985958,0.741436
-8216.81,0.997743,0.110345,4,31,0,8220.44,46062,8892.7,0.871355,0.978592,0.904478,0.974135,0.965898,0.486142
-8217.12,0.999452,0.110345,4,15,0,8218.51,46471.6,8944.17,0.948319,0.981805,0.862416,0.990901,0.98592,0.775534
-8217.74,0.883781,0.110345,4,31,0,8223.25,46291.2,9021.5,0.976896,0.978723,0.85817,0.991045,0.959715,0.648829
-8218.33,0.842281,0.110345,4,31,0,8220.32,45364.5,8936.55,0.975371,0.975716,0.892229,0.996515,0.997316,0.44146
-8217.46,0.916295,0.110345,5,63,0,8222.21,47140.5,8907.64,0.846827,0.859835,0.842768,0.955605,0.993638,0.494376
-8214.04,0.967485,0.110345,3,15,0,8219.41,46739.9,9035.46,0.904849,0.971031,0.856627,0.947985,0.972065,0.63427
-8217.71,0.582442,0.110345,5,31,0,8220.01,46444,9290.41,0.894003,0.99482,0.854279,0.98029,0.939186,0.591265
-8214.75,0.932322,0.110345,4,31,0,8219.54,46379.9,9182.58,0.896576,0.9341,0.851815,0.941316,0.993355,0.519945
-8215.84,0.923288,0.110345,5,31,0,8217.34,45824.3,8980.77,0.92136,0.939868,0.876305,0.997235,0.968191,0.448629
-8219.67,0.987696,0.110345,4,31,0,8221.93,46048.8,9108.72,0.956473,0.979144,0.912512,0.999864,0.993702,0.877774
-8216.54,0.999537,0.110345,5,31,0,8221.83,45703.6,8990.03,0.876043,0.935377,0.806886,0.96815,0.997467,0.304101
-8217.72,0.927463,0.110345,5,63,0,8220.16,46118.8,9210.95,0.966165,0.967456,0.857448,0.992014,0.999349,0.628356
-8220.7,0.983059,0.110345,4,31,0,8221.64,45005.9,9090.59,0.985842,0.974415,0.931673,0.99538,0.99969,0.518725
-8219.19,0.979838,0.110345,5,31,0,8224.1,46564.6,9127.6,0.975847,0.995442,0.867472,0.969636,0.97181,0.673821
-8220.91,0.570659,0.110345,4,15,0,8223.18,46721.4,9156.47,0.905976,0.994485,0.847916,0.941126,0.966517,0.817299
-8219.07,0.895372,0.110345,4,15,0,8223.2,46104.6,9066.61,0.852782,0.8926,0.9018,0.988026,0.97685,0.520731
-8220.32,0.330109,0.110345,5,31,0,8225.09,45299.1,8946.99,0.878274,0.999923,0.850324,0.997062,0.988095,0.42745
-8220.84,0.634984,0.110345,4,31,0,8225.69,45672.3,9038.54,0.992952,0.998718,0.885537,0.990359,0.998201,0.466517
-8221.98,0.993896,0.110345,4,15,0,8226.29,45712.3,9499.62,0.995339,0.929893,0.888731,0.991511,0.999244,0.659452
-8223.77,0.81006,0.110345,5,31,0,8226.7,45939.8,8693.45,0.983679,0.997996,0.828811,0.931311,0.999673,0.363793
-8218.49,0.928349,0.110345,4,31,0,8225.24,45330,9130.23,0.99549,0.979431,0.874495,0.992736,0.975707,0.438199
-8220.07,0.937954,0.110345,3,15,0,8221.31,45371.6,9096.67,0.999351,0.940975,0.86623,0.992382,0.991071,0.531722
-8220.03,0.490001,0.110345,5,31,0,8222.36,45956.3,8813.18,0.996498,0.990553,0.851782,0.980294,0.980796,0.518863
-8220.12,0.851643,0.110345,4,31,0,8223.07,45599.4,9556.48,0.991918,0.951128,0.91187,0.986562,0.996579,0.593324
-8221.49,0.957699,0.110345,4,15,0,8223.72,45673.3,9592.09,0.997385,0.94156,0.909528,0.980289,0.99652,0.617473
-8217.16,0.948427,0.110345,5,31,0,8224.9,46109.1,9029.37,0.945819,0.998367,0.865371,0.989642,0.985722,0.637049
-8217.72,0.932414,0.110345,4,31,0,8221.02,45454.3,9175.69,0.965496,0.996322,0.859101,0.965002,0.973106,0.534047
-8219,0.992741,0.110345,4,15,0,8221.03,45143.2,9258.66,0.92535,0.998117,0.87162,0.982901,0.967954,0.272886
-8219.31,0.974814,0.110345,5,31,0,8225.07,46162.7,9087.92,0.940934,0.916083,0.796546,0.931623,0.987159,0.566455
-8219.4,0.985789,0.110345,4,15,0,8223.29,45848.4,9070.45,0.885375,0.988844,0.866768,0.994259,0.933889,0.247093
-8220.02,0.996404,0.110345,5,31,0,8224.09,45396.3,9372.73,0.980239,0.994107,0.917998,0.946297,0.99362,0.558096
-8217.07,0.988004,0.110345,4,15,0,8220.93,46124.5,9059.14,0.964336,0.920446,0.849934,0.996355,0.961574,0.521113
-8216.5,0.945964,0.110345,5,31,0,8219,45702.4,9172.91,0.912836,0.990496,0.890088,0.97679,0.989806,0.64252
-8217.42,0.991438,0.110345,5,31,0,8221.39,46187.6,9150.72,0.939438,0.95045,0.813342,0.999162,0.974352,0.530002
-8218.54,0.996359,0.110345,4,15,0,8220.36,46609.6,9305.7,0.912721,0.94483,0.861,0.999109,0.929491,0.461323
-8215.56,0.936408,0.110345,5,31,0,8224.25,46411.3,9065.85,0.869129,0.954623,0.854923,0.97226,0.998135,0.505895
-8216.9,0.996645,0.110345,5,31,0,8219.98,47461.5,9026.38,0.904063,0.935795,0.850461,0.917456,0.99626,0.626111
-8220.55,0.823641,0.110345,5,31,0,8224.65,44706.8,9273.46,0.983041,0.994793,0.858416,0.992287,0.994013,0.325803
-8220.61,0.993277,0.110345,4,15,0,8223.58,44710.7,9216.84,0.996285,0.987373,0.865357,0.992248,0.99015,0.372036
-8221.43,0.97039,0.110345,4,31,0,8226.8,45163.1,8871.05,0.997625,0.927129,0.826415,0.997343,0.983694,0.40243
-8216.49,0.984893,0.110345,5,31,0,8223.24,45879.3,8744.46,0.877984,0.989811,0.848859,0.992525,0.977943,0.46773
-8216.59,0.992549,0.110345,3,15,0,8222.09,45975.5,8962.15,0.915961,0.983364,0.855945,0.99932,0.963572,0.496977
-8216.64,0.965271,0.110345,3,7,0,8220.46,45952.4,8958.34,0.924433,0.938016,0.85661,0.999209,0.946517,0.502258
-8215.68,0.999959,0.110345,5,31,0,8217.8,45904.7,8939.53,0.944171,0.953231,0.875846,0.985939,0.997907,0.638181
-8217.59,0.821023,0.110345,5,31,0,8220.94,45787,8860.32,0.931765,0.967164,0.830651,0.998436,0.998843,0.44565
-8219.42,0.965994,0.110345,5,31,0,8220.52,45830.7,8727.41,0.926612,0.921467,0.798759,0.998069,0.997518,0.306445
-8218.19,0.975107,0.110345,5,31,0,8222.16,46165.6,8941.36,0.953531,0.944951,0.899388,0.967296,0.999864,0.582176
-8225.33,0.972569,0.110345,5,63,0,8227.14,44430.3,9232.51,0.908472,0.97549,0.966611,0.980675,0.99976,0.350921
-8225.2,0.878473,0.110345,4,31,0,8229.59,44475.5,9187.78,0.972953,0.965151,0.967873,0.968996,0.99982,0.298375
-8223.31,0.980221,0.110345,4,23,0,8227.13,45601.5,9347.15,0.977475,0.981365,0.958993,0.990446,0.999498,0.445731
