# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1718849216 (Default)
# output
#   file = output_model_modified/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8209.45,0.800405,0.0842208,5,31,0,8215.48,49439.6,8227.26,0.859193,0.919911,0.914143,0.735481,0.549936,0.880571
-8207.75,0.962677,0.0842208,5,63,0,8214.42,46848.2,8185.74,0.860446,0.958977,0.950844,0.707356,0.562965,0.733534
-8211.88,0.893502,0.0842208,4,31,0,8215.89,46529.4,8402.82,0.851541,0.958689,0.933847,0.696014,0.562125,0.719113
-8207.52,0.967288,0.0842208,4,31,0,8213.92,48020.2,7995.72,0.867081,0.921692,0.916172,0.714071,0.561922,0.729843
-8207.55,0.914615,0.0842208,4,15,0,8208.9,47365,8023.51,0.847064,0.942183,0.946565,0.691656,0.571234,0.785252
-8207.24,0.96853,0.0842208,4,31,0,8210.46,47853.7,7919.83,0.863211,0.9256,0.921445,0.693998,0.585931,0.744734
-8206.62,0.998523,0.0842208,5,31,0,8208.22,48658.6,8130.16,0.857808,0.928649,0.911984,0.733606,0.544976,0.837898
-8210.19,0.899604,0.0842208,5,47,0,8212.88,46996.8,7939.05,0.874555,0.965153,0.958538,0.756722,0.543205,0.811912
-8208.84,0.977468,0.0842208,5,31,0,8213.7,46933.4,8553.65,0.876538,0.970145,0.950275,0.699838,0.570393,0.770577
-8207.33,0.959366,0.0842208,5,63,0,8214.65,49717.1,7701.17,0.823653,0.892068,0.887561,0.698669,0.556735,0.850366
-8207.88,0.918888,0.0842208,5,31,0,8210.53,49861.5,7830.08,0.819465,0.903926,0.87238,0.682228,0.577211,0.833162
-8207.22,0.913768,0.0842208,5,31,0,8210.35,49547.2,8354.81,0.822368,0.913443,0.88083,0.693905,0.535172,0.813659
-8208.48,0.735645,0.0842208,5,63,0,8212.09,48671.5,8601.97,0.861415,0.934171,0.936462,0.719255,0.555007,0.823777
-8206.23,0.97982,0.0842208,5,31,0,8210.81,48634.2,7686.4,0.835956,0.915058,0.899573,0.71523,0.565056,0.79604
-8206.37,0.931105,0.0842208,4,31,0,8210.34,49076.4,8064.19,0.843416,0.908201,0.88634,0.729625,0.552699,0.830275
-8206.28,0.980119,0.0842208,5,47,0,8210.96,48740.9,8006.56,0.833762,0.920346,0.919004,0.728464,0.551148,0.819861
-8207.2,0.987117,0.0842208,5,31,0,8211.42,48408,8179.42,0.828413,0.926646,0.898623,0.675392,0.549301,0.775513
-8206.21,0.910587,0.0842208,5,31,0,8212.95,48598.4,8042.38,0.821263,0.911632,0.908168,0.694176,0.552438,0.75635
-8205.81,0.951305,0.0842208,4,31,0,8209.02,48925.6,8079.75,0.833306,0.922198,0.884884,0.704032,0.552822,0.770588
-8205.88,0.96416,0.0842208,4,31,0,8207.69,48927.4,7678.31,0.834689,0.924588,0.886104,0.678031,0.55202,0.794164
-8206.15,0.928489,0.0842208,4,31,0,8208.79,49090.6,7986.21,0.840774,0.913477,0.868767,0.677692,0.561576,0.781942
-8208.6,0.760081,0.0842208,5,31,0,8212.24,48912.3,7908.9,0.811794,0.924864,0.855915,0.667348,0.550304,0.741502
-8206.33,0.945393,0.0842208,4,15,0,8210.41,48989.5,8020.42,0.841322,0.931894,0.88567,0.682965,0.563596,0.775236
-8206.11,0.982374,0.0842208,5,63,0,8209.35,48095.2,8082.05,0.858548,0.935595,0.932451,0.683104,0.562127,0.786955
-8206.83,0.993291,0.0842208,4,15,0,8208.22,48129.6,8137.13,0.83722,0.93616,0.903791,0.697264,0.570783,0.742549
-8207.03,0.910692,0.0842208,5,31,0,8211.97,48410.3,8251.02,0.873598,0.93156,0.905555,0.722902,0.544744,0.833518
-8206.07,0.999587,0.0842208,5,31,0,8208.85,47928,8087.74,0.858535,0.931882,0.912054,0.734547,0.561255,0.784942
-8207.81,0.890893,0.0842208,3,15,0,8210.53,48273.8,8173.97,0.882582,0.952722,0.922619,0.703781,0.566311,0.784313
-8207.84,0.952141,0.0842208,4,31,0,8213.98,47006.3,8155.85,0.892811,0.945703,0.943683,0.708637,0.59592,0.788674
-8211.57,0.935048,0.0842208,5,31,0,8212.63,46221.9,8107.69,0.879254,0.99375,0.954588,0.706795,0.615022,0.734155
-8207.98,0.983066,0.0842208,5,31,0,8213.47,48041,8327.24,0.873432,0.964992,0.912613,0.72954,0.548558,0.817967
-8207.03,0.959712,0.0842208,3,7,0,8210.05,47774.3,8303.6,0.866649,0.950058,0.94519,0.724407,0.544356,0.813127
-8206.42,0.994043,0.0842208,5,31,0,8207.92,47714.3,8157.26,0.873,0.932342,0.943638,0.720419,0.555207,0.818418
-8205.73,0.960724,0.0842208,4,31,0,8208.38,48238.1,8239.51,0.860158,0.939611,0.916724,0.733358,0.566443,0.812013
-8207.25,0.75153,0.0842208,6,63,0,8211.51,48665,8110.23,0.859849,0.912929,0.938799,0.725714,0.559004,0.829626
-8207.92,0.959051,0.0842208,4,31,0,8210.08,47642.8,7801.5,0.863126,0.96827,0.932059,0.721781,0.558561,0.816078
-8207.3,0.984841,0.0842208,4,31,0,8210.52,48299.2,7998.28,0.847556,0.94251,0.900205,0.741179,0.567575,0.794496
-8209.79,0.876174,0.0842208,5,31,0,8214.3,47123.2,8424.6,0.861218,0.976558,0.933237,0.724915,0.543054,0.804079
-8208.2,1,0.0842208,4,31,0,8213,46723.5,8328.32,0.90483,0.952318,0.964766,0.710679,0.577157,0.76228
-8207.04,0.978755,0.0842208,5,31,0,8209.36,47253.6,7951.32,0.862069,0.957437,0.953966,0.738742,0.563609,0.787497
-8209.86,0.925384,0.0842208,5,31,0,8213.25,46805.1,8059.59,0.888398,0.963843,0.938698,0.700935,0.535112,0.751778
-8211.01,0.95388,0.0842208,5,31,0,8215.28,46103.2,7931.68,0.863292,0.968492,0.982106,0.698101,0.586449,0.716082
-8209.79,0.986308,0.0842208,4,31,0,8214.18,48305.1,8319.88,0.893692,0.918439,0.945677,0.704888,0.557614,0.799226
-8207.48,0.996152,0.0842208,4,31,0,8211.24,47445.3,8030.07,0.859833,0.946412,0.959698,0.713397,0.552601,0.807447
-8210.7,0.902501,0.0842208,4,23,0,8212.69,47367.1,8082.54,0.893326,0.97962,0.977359,0.715483,0.554804,0.773115
-8210.99,0.977642,0.0842208,3,7,0,8212.58,47086,8135.18,0.901616,0.929927,0.915306,0.707046,0.551325,0.794159
-8210.55,0.972528,0.0842208,5,31,0,8215.21,46777,7887.63,0.887564,0.98807,0.988875,0.70461,0.572853,0.777749
-8208.33,0.98631,0.0842208,4,15,0,8213.85,46800.3,7930.88,0.893422,0.949302,0.930166,0.730694,0.565501,0.77631
-8208.36,0.935403,0.0842208,5,47,0,8213.61,46146.7,8329.67,0.903753,0.987135,0.987516,0.748005,0.59496,0.784043
-8211.86,0.971035,0.0842208,5,63,0,8216.89,45836.6,8273.24,0.92874,0.999779,0.971886,0.767619,0.600307,0.775252
-8211.87,0.999467,0.0842208,5,31,0,8212.68,45966.5,8302.98,0.928734,0.9997,0.967423,0.770934,0.59657,0.778509
-8213.86,0.979764,0.0842208,4,15,0,8216.95,44847.9,8283.94,0.935843,0.999543,0.98887,0.765315,0.603616,0.769639
-8208.15,0.952731,0.0842208,5,39,0,8217.59,47619.6,8240.43,0.855822,0.977684,0.939126,0.719075,0.549472,0.803089
-8207.88,0.983601,0.0842208,4,15,0,8210.86,47592.3,8326.63,0.870441,0.929083,0.925541,0.735428,0.546923,0.76866
-8207.98,0.996273,0.0842208,5,31,0,8209.53,48177,8301.91,0.873271,0.928464,0.922831,0.733052,0.5947,0.860464
-8209.17,0.872647,0.0842208,5,63,0,8210.89,48265.4,8237.69,0.835692,0.957952,0.918351,0.733239,0.588357,0.855824
-8210.73,0.995918,0.0842208,5,63,0,8213.14,47318.2,8231.73,0.913616,0.934723,0.954242,0.752536,0.551359,0.825695
-8208.92,0.992733,0.0842208,5,63,0,8213.75,46451.5,8575.83,0.883117,0.974908,0.972552,0.766264,0.595015,0.842099
-8208.48,0.986758,0.0842208,5,31,0,8212.31,47191,8195.19,0.87553,0.971191,0.952526,0.700445,0.565684,0.825962
-8208.49,0.989706,0.0842208,5,55,0,8210.53,48192.2,8194.47,0.876778,0.950951,0.933165,0.721813,0.54731,0.769627
-8207.42,0.980604,0.0842208,5,31,0,8216.48,48148.2,8168.94,0.866484,0.901508,0.938773,0.715458,0.560403,0.803363
-8207.38,0.993436,0.0842208,4,15,0,8209.29,48259.1,8204.39,0.845322,0.948644,0.898141,0.704996,0.570243,0.835151
-8210.51,1,0.0842208,4,15,0,8212.61,48727.5,8530.73,0.856457,0.937226,0.903409,0.740833,0.563528,0.777073
-8210.87,0.937508,0.0842208,5,47,0,8214.69,47545,8496.15,0.823778,0.963349,0.929408,0.699245,0.571109,0.788624
-8209.51,0.995632,0.0842208,5,63,0,8212.94,47444.3,8390.02,0.908319,0.959458,0.93238,0.714963,0.581152,0.76079
-8213.38,0.884688,0.0842208,5,63,0,8216.39,45454.9,8125.71,0.88589,0.994902,0.995531,0.692646,0.581473,0.719919
-8213.07,0.974622,0.0842208,5,63,0,8221.82,46047.3,8514.55,0.903177,0.958966,0.949383,0.798181,0.581643,0.841627
-8214.05,0.999888,0.0842208,5,47,0,8217.74,46637.7,7939.19,0.891852,0.995229,0.992492,0.718507,0.596631,0.843061
-8209.37,0.987614,0.0842208,4,31,0,8219.14,47031,8557.33,0.867149,0.974898,0.938299,0.721889,0.602143,0.819049
-8208.81,0.980294,0.0842208,5,31,0,8211.97,46950.2,8432.23,0.90604,0.940913,0.960559,0.747726,0.56699,0.829874
-8209.21,0.986617,0.0842208,5,31,0,8213.6,47164.4,8145.57,0.883903,0.970586,0.967155,0.757351,0.598862,0.854001
-8208.44,0.993487,0.0842208,5,31,0,8213.23,47600.1,8620.91,0.875022,0.937193,0.951348,0.730063,0.551703,0.814548
-8207.88,1,0.0842208,5,31,0,8209.37,47839.2,7938.77,0.854385,0.953549,0.936066,0.729336,0.594589,0.818889
-8209.58,0.999701,0.0842208,5,31,0,8213.5,47382.9,8691.83,0.899361,0.959713,0.95614,0.757982,0.563651,0.859072
-8208.27,0.992159,0.0842208,5,31,0,8210.76,47263.4,8515.89,0.902642,0.956247,0.952035,0.756463,0.571634,0.850307
-8208.69,0.987038,0.0842208,5,63,0,8212.39,47711.9,8502.67,0.839474,0.944739,0.949511,0.719045,0.552675,0.782452
-8209.9,0.993716,0.0842208,5,31,0,8212.33,47742.5,7902.22,0.902658,0.94034,0.941222,0.717744,0.590973,0.796246
-8210.77,0.974468,0.0842208,5,31,0,8213.37,46530.9,8444.39,0.867715,0.983342,0.964171,0.71606,0.563097,0.703676
-8209.55,0.999138,0.0842208,5,31,0,8211.92,46853.6,7948.31,0.914812,0.950554,0.949531,0.739679,0.58787,0.814229
-8212,0.942154,0.0842208,5,63,0,8215.15,46001,8501.12,0.89358,0.985946,0.981214,0.712158,0.615322,0.810518
-8210.06,0.997418,0.0842208,5,63,0,8215.05,48195.1,7962.69,0.837355,0.941237,0.943759,0.737528,0.529898,0.811102
-8211.49,0.986899,0.0842208,5,31,0,8214.25,48840.4,8073.35,0.87392,0.902033,0.886658,0.715101,0.525708,0.854225
-8210.33,0.815164,0.0842208,5,31,0,8215.43,48399.2,8446.12,0.819736,0.905585,0.932121,0.698225,0.579009,0.767537
-8206.85,0.999386,0.0842208,4,31,0,8213,48677.2,7863.87,0.859045,0.932975,0.888246,0.720339,0.56431,0.824825
-8207.79,0.88062,0.0842208,5,63,0,8210.65,48271.1,8018.16,0.849747,0.953467,0.897294,0.731767,0.582002,0.813909
-8209.85,0.921972,0.0842208,5,31,0,8215.57,45940.9,8465.29,0.917319,0.991137,0.978828,0.724074,0.577739,0.792031
-8209.72,0.992327,0.0842208,5,31,0,8214.66,47073.9,8594.66,0.874219,0.961397,0.941989,0.706043,0.597077,0.7518
-8208.38,0.943066,0.0842208,5,31,0,8213.23,47601.6,7999.11,0.879231,0.956975,0.967762,0.714335,0.56243,0.82439
-8210.7,0.958899,0.0842208,5,31,0,8212.75,48229,8526.53,0.858694,0.951341,0.965365,0.744699,0.569892,0.814977
-8209.36,0.99055,0.0842208,4,31,0,8213.19,47435.1,8447.33,0.857404,0.983018,0.957384,0.744052,0.561881,0.795741
-8206.53,0.996407,0.0842208,5,31,0,8209.7,47948,8090.35,0.878461,0.934847,0.909139,0.717977,0.564059,0.826664
-8206.33,0.949856,0.0842208,5,47,0,8209.64,48747.7,7941.19,0.828895,0.907954,0.877663,0.697866,0.57324,0.784951
-8206.85,0.954578,0.0842208,5,31,0,8209.16,49365.3,7845.29,0.845982,0.91177,0.871888,0.682376,0.535839,0.821913
-8207.05,0.996408,0.0842208,5,31,0,8208.32,50003.9,8021.06,0.821487,0.895864,0.854375,0.714127,0.545413,0.820911
-8206.36,0.974806,0.0842208,6,63,0,8209.22,47954.9,8224.07,0.856306,0.949786,0.935062,0.69771,0.573704,0.775192
-8206.28,0.928105,0.0842208,5,63,0,8209.22,48942.6,7985.8,0.821698,0.89094,0.903138,0.697711,0.556511,0.764643
-8207.95,0.717677,0.0842208,5,63,0,8211.44,47813.1,8274.48,0.890803,0.929519,0.943558,0.721833,0.551285,0.829392
-8208.18,0.99811,0.0842208,5,63,0,8211.39,48412.1,7938.21,0.856039,0.911694,0.894072,0.659111,0.577496,0.753113
-8208.92,0.978378,0.0842208,5,63,0,8210.37,46834.7,8306.51,0.891947,0.960106,0.966328,0.776908,0.567879,0.807839
-8211.61,0.969179,0.0842208,4,31,0,8214.48,47651.2,8295.85,0.8378,0.964573,0.964451,0.768541,0.576602,0.814706
-8210.54,0.996021,0.0842208,4,31,0,8214.2,47305,8279.93,0.847334,0.940884,0.930832,0.767519,0.57007,0.845165
-8208.75,0.96679,0.0842208,5,31,0,8213.24,47297.7,8370.81,0.898415,0.931501,0.927597,0.711504,0.583661,0.810954
-8210.15,0.972079,0.0842208,5,63,0,8212.28,47092,8149.78,0.84396,0.939769,0.959698,0.737364,0.545336,0.746931
-8208.72,0.973361,0.0842208,4,31,0,8213.33,47840.2,8159,0.886435,0.964308,0.916369,0.686051,0.551202,0.788387
-8210.95,0.925377,0.0842208,3,7,0,8212.25,48061.4,8185.45,0.900465,0.916629,0.943618,0.684525,0.55009,0.795442
-8208.77,0.950233,0.0842208,4,15,0,8215.18,48234.8,8248.68,0.887033,0.951978,0.910879,0.701915,0.547563,0.775343
-8209.5,0.973137,0.0842208,4,31,0,8211.35,48455.6,8232.8,0.87952,0.887962,0.903909,0.707394,0.549838,0.771207
-8208.14,1,0.0842208,5,31,0,8210.53,47642,7976.41,0.875306,0.91223,0.939249,0.727723,0.581344,0.774255
-8210.05,0.966967,0.0842208,4,31,0,8215.01,47515.4,8046.79,0.899137,0.973383,0.947617,0.706043,0.577293,0.746522
-8210.68,1,0.0842208,4,15,0,8212.68,46178.3,7901.49,0.875032,0.970143,0.978216,0.688476,0.566605,0.743838
-8208.66,0.956667,0.0842208,5,63,0,8214.95,46436.1,8319.53,0.876498,0.983516,0.985296,0.744833,0.584765,0.81442
-8208.66,0.998379,0.0842208,4,31,0,8210.42,46516.6,8340.03,0.877981,0.979516,0.986786,0.736991,0.587124,0.815865
-8207.68,0.985712,0.0842208,5,63,0,8213,47771.5,8263.04,0.889644,0.923647,0.940611,0.724503,0.552356,0.797038
-8207.73,0.911664,0.0842208,5,31,0,8212.37,47086.1,7908.85,0.885875,0.945241,0.959361,0.704492,0.571687,0.796326
-8208.91,0.942578,0.0842208,4,23,0,8212.39,47339.9,8416.18,0.86901,0.990596,0.939553,0.723634,0.5833,0.814443
-8213.03,0.870404,0.0842208,5,31,0,8216.32,45448.3,8281.44,0.932574,0.995478,0.99959,0.764418,0.591431,0.733309
-8208.54,0.99205,0.0842208,5,31,0,8215.07,47495.9,8192.16,0.878321,0.93968,0.896062,0.716176,0.575677,0.812201
-8207.06,1,0.0842208,5,31,0,8216.9,47753.1,8242.82,0.88142,0.9458,0.90187,0.716704,0.576259,0.803656
-8208,0.960846,0.0842208,5,31,0,8208.72,47324.1,8410.21,0.862803,0.960473,0.917481,0.725198,0.557564,0.808274
-8207.19,0.997987,0.0842208,5,31,0,8209.06,47837,8065.37,0.883004,0.940101,0.946908,0.7373,0.557457,0.81065
-8209,0.989005,0.0842208,5,31,0,8210.24,46601.2,8153.44,0.870153,0.971659,0.956976,0.689178,0.572196,0.708422
-8207.67,0.989112,0.0842208,4,31,0,8213.4,47721.9,8072.48,0.86783,0.927899,0.940702,0.741483,0.575839,0.767908
-8209.58,0.935799,0.0842208,5,31,0,8211.66,48009.9,8186.76,0.86976,0.959706,0.93337,0.664165,0.569583,0.758429
-8208.5,0.986461,0.0842208,5,63,0,8212.02,48320.9,7821.18,0.816913,0.889292,0.898232,0.699249,0.563208,0.731865
-8206.57,0.998103,0.0842208,5,31,0,8210.01,47835.8,7713.5,0.85945,0.947234,0.916395,0.689751,0.561399,0.744773
-8206.6,0.889069,0.0842208,5,47,0,8209.36,48535.4,8137.39,0.835236,0.924178,0.932839,0.685946,0.560163,0.782628
-8207.25,0.960747,0.0842208,4,15,0,8209.46,48640.6,8254.41,0.825933,0.914708,0.892187,0.703893,0.563681,0.754773
-8205.44,0.834633,0.0842208,4,15,0,8210.54,48456.5,7818.1,0.845984,0.913492,0.890812,0.699894,0.564241,0.781473
-8207.29,0.952728,0.0842208,4,31,0,8208.71,48105.6,7839.76,0.867683,0.914995,0.898722,0.670595,0.564535,0.754125
-8206.23,0.917229,0.0842208,5,31,0,8209.31,48167.7,7860.86,0.850179,0.944929,0.928259,0.712476,0.557363,0.769321
-8207.55,0.971338,0.0842208,4,31,0,8209.29,48897.3,7814.61,0.840498,0.886914,0.869101,0.670084,0.569757,0.768964
-8209.69,0.290998,0.0842208,5,31,0,8218.54,48702.3,7833.66,0.865287,0.959632,0.910051,0.701323,0.545034,0.828517
-8208.16,0.761021,0.0842208,4,15,0,8213.97,48792.5,7791.4,0.852211,0.889273,0.913869,0.707236,0.548923,0.832939
-8205.96,0.778477,0.0842208,5,31,0,8211.99,47572.7,8272.48,0.863072,0.948911,0.932388,0.733688,0.573509,0.785116
-8206.38,0.931048,0.0842208,6,63,0,8211.15,49067.6,7917.62,0.805019,0.913302,0.882404,0.682749,0.556389,0.772886
-8207.57,0.99826,0.0842208,4,15,0,8209.64,49322.5,7612.31,0.839982,0.907244,0.888242,0.700329,0.574152,0.795731
-8209.58,0.834887,0.0842208,5,63,0,8211.88,46881.2,8397.19,0.899999,0.962514,0.941858,0.704246,0.546952,0.750752
-8210.99,0.961516,0.0842208,5,63,0,8214.73,47077.2,7918.72,0.83529,0.981476,0.923998,0.719239,0.561488,0.70686
-8211.22,0.8257,0.0842208,5,63,0,8217.19,46019.9,8522.92,0.939973,0.990466,0.970572,0.743752,0.607886,0.824707
-8211.1,0.995833,0.0842208,4,15,0,8213.35,46025.8,8516.03,0.934238,0.996106,0.980329,0.744635,0.605904,0.829022
-8210.18,0.964765,0.0842208,5,55,0,8213.54,45954.2,8113.37,0.892826,0.960202,0.985371,0.73564,0.565604,0.734189
-8209.79,0.993728,0.0842208,4,31,0,8211.88,46657.9,8220.27,0.890068,0.993474,0.937941,0.756938,0.577042,0.756991
-8208.57,0.957904,0.0842208,6,63,0,8214.8,49315.4,7726.94,0.814436,0.927879,0.907933,0.662396,0.547582,0.766632
-8207.44,0.947224,0.0842208,4,31,0,8211.56,49647.5,7914.4,0.837294,0.865758,0.870412,0.691396,0.562069,0.784137
-8207.46,0.668015,0.0842208,2,3,0,8210.46,49624.3,7942.12,0.838442,0.914997,0.893189,0.689719,0.565114,0.783299
-8208.32,0.838814,0.0842208,5,31,0,8209.68,48672.9,7799.16,0.867883,0.941291,0.881102,0.69705,0.539622,0.793494
-8206.81,0.963455,0.0842208,4,15,0,8209.73,47989.8,7882.09,0.826386,0.925467,0.916504,0.704083,0.547959,0.761199
-8206.15,0.908376,0.0842208,5,31,0,8210.02,49569.9,7969.59,0.822415,0.912937,0.866201,0.682225,0.555015,0.776413
-8208.7,0.778003,0.0842208,4,15,0,8210.66,49437.4,7992.62,0.789588,0.90701,0.887292,0.701313,0.555016,0.76286
-8209.06,0.7722,0.0842208,4,15,0,8214.17,48813,7946.78,0.803947,0.899709,0.928536,0.676801,0.546366,0.769441
-8207.4,0.949942,0.0842208,5,31,0,8212.36,49189.7,7869.87,0.810998,0.930319,0.867585,0.696098,0.546547,0.802588
-8209.79,0.932235,0.0842208,5,31,0,8211.78,50356,8150.85,0.831321,0.849452,0.862901,0.670544,0.555338,0.825933
-8212.7,0.55988,0.0842208,5,63,0,8217.91,49220.2,8608.73,0.833692,0.952019,0.91332,0.69067,0.538068,0.861766
-8209.55,0.913409,0.0842208,5,31,0,8215.89,48520.2,8520.94,0.871213,0.955225,0.931593,0.740083,0.583596,0.835951
-8209.32,0.997159,0.0842208,5,63,0,8210.82,47907.8,8277.36,0.853511,0.970336,0.944269,0.717456,0.572624,0.862442
-8208.59,0.969033,0.0842208,4,31,0,8213.38,47811.5,8306.22,0.897005,0.92226,0.943881,0.706309,0.577934,0.803113
-8209.65,0.999806,0.0842208,5,31,0,8212.34,47749.5,8103.38,0.888167,0.934132,0.947645,0.677684,0.587992,0.801681
-8206.81,0.927522,0.0842208,5,31,0,8213.68,47914.3,8148.48,0.867032,0.934154,0.918936,0.734865,0.542861,0.794105
-8207.87,0.904633,0.0842208,4,31,0,8214.53,48222.4,7867.08,0.874222,0.936569,0.903427,0.67029,0.56927,0.789335
-8208.89,0.914517,0.0842208,4,31,0,8215.98,47600.4,8119.75,0.837434,0.925825,0.930916,0.742692,0.575301,0.824764
-8208.06,0.975394,0.0842208,5,31,0,8210.62,48204.4,8222.72,0.882813,0.952652,0.943326,0.714598,0.554804,0.806003
-8208.23,0.997892,0.0842208,5,31,0,8210.64,47946.3,8506.4,0.870767,0.95434,0.943707,0.740883,0.593558,0.82032
-8208.98,0.963304,0.0842208,5,31,0,8210.55,47912.1,8471.11,0.870974,0.927458,0.899371,0.737965,0.593283,0.826152
-8210.21,0.906945,0.0842208,5,31,0,8215.1,47728.8,8605.44,0.881276,0.953171,0.966196,0.702756,0.575027,0.781227
-8208.55,0.991222,0.0842208,5,47,0,8211.58,47688,7915.12,0.849804,0.956409,0.889972,0.72401,0.56906,0.798597
-8208.76,0.740819,0.0842208,5,31,0,8213.83,46493.1,7772.37,0.883589,0.975134,0.954693,0.701225,0.567405,0.734993
-8212.15,0.978294,0.0842208,5,31,0,8213.82,47270.8,8085.34,0.889343,0.974016,0.911613,0.665335,0.560719,0.68808
-8211.04,0.894964,0.0842208,4,31,0,8217.05,47447.9,7898.94,0.845388,0.928743,0.965931,0.676633,0.547932,0.780281
-8210.44,0.970128,0.0842208,4,15,0,8213.35,48595.7,8035.46,0.854876,0.884227,0.922733,0.704238,0.550976,0.72049
-8210.44,0.969023,0.0842208,6,63,0,8212.46,45656.8,8583.17,0.898153,0.985083,0.978254,0.770253,0.582041,0.806727
-8209.44,0.994795,0.0842208,5,31,0,8212.36,46957.1,8429.96,0.915225,0.949632,0.949967,0.751124,0.598035,0.850406
-8211.55,1,0.0842208,5,31,0,8212.87,45884.5,8076.01,0.908506,0.996885,0.985614,0.741396,0.574871,0.699649
-8213.13,0.997673,0.0842208,5,31,0,8215.68,46452.3,7932.02,0.893826,0.984757,0.999043,0.707998,0.609296,0.772088
-8212.29,0.986399,0.0842208,5,31,0,8217.44,46065.3,8017.02,0.88814,0.987615,0.999189,0.712622,0.608305,0.770873
-8215.84,0.986686,0.0842208,5,31,0,8219.26,45765.3,8174.42,0.875765,0.994529,0.926311,0.689243,0.560304,0.698401
-8215.02,1,0.0842208,5,31,0,8219.13,46271.8,8171.59,0.889814,0.978214,0.99793,0.690457,0.559229,0.649707
-8215.67,0.994894,0.0842208,5,63,0,8219.04,46067.1,8267.75,0.879134,0.97444,0.987615,0.664799,0.563724,0.638924
-8210.36,0.983975,0.0842208,4,31,0,8220.81,46791.2,7909.27,0.876556,0.99283,0.922908,0.712623,0.591842,0.776978
-8209.58,0.984541,0.0842208,5,31,0,8212.29,46368.2,7946.46,0.899096,0.96316,0.990986,0.728363,0.592539,0.764306
-8209.04,0.950447,0.0842208,4,31,0,8214.25,47217,8105.84,0.897811,0.967955,0.9786,0.710301,0.57801,0.788546
-8212.79,0.964031,0.0842208,4,31,0,8217.78,45561.2,8167.94,0.888318,0.991069,0.973565,0.684663,0.58775,0.710706
-8210.1,0.992899,0.0842208,4,31,0,8214.62,46834.5,8213.76,0.908252,0.965599,0.983389,0.698172,0.590279,0.764373
-8212.43,0.976283,0.0842208,5,31,0,8214.4,46370.3,8370.77,0.879331,0.996576,0.9956,0.752932,0.564202,0.735446
-8210.28,0.98656,0.0842208,4,31,0,8215.86,46607.2,8441.43,0.899922,0.997456,0.987533,0.73638,0.576675,0.781705
-8212.48,0.99029,0.0842208,4,31,0,8217.82,45965.2,8640.31,0.893003,0.997299,0.974937,0.728122,0.554201,0.751
-8211.95,0.939614,0.0842208,4,15,0,8219.77,45951.8,8412.78,0.878469,0.999292,0.986176,0.720168,0.568175,0.738061
-8211.07,0.997234,0.0842208,5,63,0,8215.5,47122.8,8253.98,0.888962,0.914728,0.946767,0.767562,0.575581,0.789662
-8211.45,0.931958,0.0842208,5,31,0,8219.55,46417.9,8481.56,0.880077,0.980805,0.991431,0.722015,0.61482,0.814961
-8211.71,0.992805,0.0842208,5,31,0,8216.06,46172.9,8490.14,0.907387,0.983304,0.986127,0.807967,0.598694,0.837397
-8209.6,0.98488,0.0842208,6,63,0,8215.2,48177.8,7803.49,0.864821,0.903531,0.889358,0.697243,0.528612,0.721231
-8206.56,0.999656,0.0842208,5,31,0,8210.47,48250.5,7976.92,0.826402,0.924262,0.927684,0.705296,0.546182,0.779086
-8206.76,0.994571,0.0842208,5,31,0,8208.43,48251.3,8126.64,0.871595,0.921555,0.923423,0.684124,0.551391,0.775647
-8208.6,0.913992,0.0842208,5,63,0,8212.7,46857.4,8210.41,0.900309,0.978674,0.949707,0.716861,0.548523,0.76639
-8209.19,0.970647,0.0842208,5,31,0,8212.07,46611.9,7962.37,0.869377,0.973954,0.935902,0.750744,0.58718,0.788635
-8209.52,0.95744,0.0842208,4,31,0,8215.53,47601.8,8379.54,0.881783,0.974577,0.911778,0.716906,0.559224,0.838617
-8206.93,0.91582,0.0842208,4,31,0,8213.02,47493.5,8076.4,0.887861,0.961546,0.919189,0.721826,0.559376,0.780843
-8206.97,0.982868,0.0842208,6,63,0,8209.88,47170.6,8155.3,0.88305,0.952802,0.941196,0.739909,0.579695,0.838041
