# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_871.json
# init = 2 (Default)
# random
#   seed = 1718913226 (Default)
# output
#   file = output_model_modified/output_871.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8123.17,0.990958,0.18048,4,31,0,8126.64,42621.4,8064.46,0.991543,0.973188,0.805921,0.993448,0.999997,0.798329
-8123.81,0.965303,0.18048,4,15,0,8125.7,42591,8104.74,0.985946,0.989323,0.812577,0.985661,0.999999,0.777139
-8120.47,0.983706,0.18048,4,23,0,8127.2,42378.4,7886.46,0.990107,0.945229,0.783372,0.993389,0.997019,0.749852
-8117.87,0.900136,0.18048,5,31,0,8125.09,44824.7,7925.7,0.891915,0.897631,0.768475,0.935324,0.892806,0.803903
-8117.32,0.385714,0.18048,4,15,0,8119.44,44630.6,7866.35,0.949037,0.92652,0.780964,0.925668,0.963511,0.869844
-8120.28,0.626089,0.18048,5,31,0,8124.6,44121.8,8082.77,0.950172,0.931517,0.829301,0.949709,0.982772,0.945605
-8117.12,0.969207,0.18048,4,15,0,8121.51,43637.5,7961.89,0.961021,0.928766,0.805366,0.959325,0.981686,0.859397
-8117.88,0.989773,0.18048,4,15,0,8118.66,43775.4,8229.46,0.956363,0.927571,0.801243,0.950988,0.981811,0.849569
-8119.95,0.691412,0.18048,3,7,0,8123.56,43369.9,8151.8,0.949512,0.951363,0.783388,0.983264,0.944779,0.870592
-8119.61,0.770395,0.18048,4,15,0,8122.97,43216.6,8009.29,0.979798,0.962702,0.803317,0.950841,0.997266,0.852708
-8117.95,0.976956,0.18048,4,15,0,8121.64,42735.7,8082.75,0.971274,0.958407,0.804453,0.977008,0.994374,0.807822
-8120.11,0.975053,0.18048,4,15,0,8121.11,43130.8,8315.12,0.942906,0.94992,0.805987,0.94653,0.994933,0.725457
-8119.89,0.986289,0.18048,5,31,0,8122.31,43514.1,7581.9,0.948666,0.950869,0.788272,0.964159,0.997438,0.816383
-8119.84,0.922566,0.18048,4,15,0,8123.61,42615.9,7877.34,0.949802,0.939712,0.757683,0.952279,0.957293,0.531482
-8116.98,1,0.18048,4,15,0,8120.38,43532.2,7956.96,0.960568,0.950879,0.811241,0.95524,0.959655,0.890856
-8116.59,0.8846,0.18048,4,31,0,8119.37,44070.7,7778.68,0.937765,0.923272,0.762419,0.949132,0.956181,0.669086
-8115.7,0.972718,0.18048,3,7,0,8117.85,43840.7,7818.57,0.931587,0.908832,0.768243,0.938428,0.93486,0.714321
-8118.52,0.895464,0.18048,4,15,0,8119.69,42584.7,7849.23,0.987496,0.975634,0.807621,0.992302,0.988623,0.764149
-8118.28,0.997988,0.18048,4,15,0,8119.35,42558.4,7828.24,0.962842,0.971842,0.809642,0.991472,0.97591,0.729314
-8117.58,0.782555,0.18048,5,31,0,8122.13,44025.4,7684.73,0.94763,0.923023,0.783005,0.921578,0.971424,0.832819
-8116.38,0.596741,0.18048,4,23,0,8120.31,43973.9,7936.1,0.94305,0.934483,0.798548,0.954045,0.975817,0.846627
-8118.76,0.697035,0.18048,4,31,0,8122.67,42967.4,7591.64,0.949979,0.943505,0.790529,0.98906,0.971492,0.774362
-8119.41,0.972268,0.18048,4,31,0,8120.27,44026,8211.74,0.965911,0.926935,0.768539,0.907923,0.945952,0.746149
-8116.89,0.670601,0.18048,3,7,0,8121.5,43909.4,8147.72,0.949303,0.918195,0.765701,0.95881,0.9412,0.77504
-8117.97,0.485804,0.18048,4,31,0,8124.16,44348,8065,0.928529,0.896046,0.760002,0.901979,0.956789,0.76535
-8117.97,0.627491,0.18048,2,3,0,8120.66,44348,8065,0.928529,0.896046,0.760002,0.901979,0.956789,0.76535
-8115.88,0.74651,0.18048,3,15,0,8122.92,44362.5,8000.58,0.925946,0.924375,0.775078,0.913112,0.944123,0.767982
-8119.7,0.506419,0.18048,4,15,0,8122.39,42449.9,7677.79,0.974828,0.967544,0.791916,0.994076,0.991649,0.616018
-8119.54,0.989725,0.18048,4,23,0,8122.28,42841.4,8180.11,0.990197,0.979839,0.798437,0.980371,0.990786,0.801872
-8121.94,0.961864,0.18048,3,15,0,8128.25,42903.6,7925.25,0.918262,0.977449,0.774326,0.945217,0.991014,0.749552
-8122.26,1,0.18048,5,31,0,8123.54,42653.7,8042.73,0.999407,0.997659,0.809619,0.973918,0.983702,0.788196
-8123.86,0.808756,0.18048,3,7,0,8127.77,42062,8017.82,0.999658,0.997905,0.81019,0.968225,0.975351,0.761471
-8122.27,0.945959,0.18048,3,7,0,8125.88,42299.4,8055.53,0.999344,0.998182,0.820677,0.987468,0.989607,0.809098
-8123.52,0.970159,0.18048,4,31,0,8124.65,42416.8,8066.82,0.999115,0.999494,0.812723,0.996609,0.992977,0.783471
-8125.59,0.968293,0.18048,4,31,0,8128.93,42040,7395.28,0.967775,0.997118,0.807325,0.992013,0.998131,0.70665
-8120.9,0.986981,0.18048,5,31,0,8128.83,43353.5,8309.15,0.942596,0.904296,0.760711,0.973504,0.985332,0.656036
-8119.75,0.95575,0.18048,4,15,0,8125.15,42703.5,7811.65,0.980676,0.97645,0.774026,0.996028,0.956375,0.680275
-8119.76,0.99099,0.18048,4,31,0,8122.31,42945.1,8063.3,0.948298,0.937999,0.828614,0.947197,0.991688,0.782787
-8121.14,0.867159,0.18048,4,15,0,8123.36,42259.3,7946.77,0.99582,0.9854,0.803923,0.999285,0.995512,0.758664
-8122.65,0.966443,0.18048,4,27,0,8125.21,42359.8,7910.58,0.997795,0.991515,0.811656,0.999562,0.998332,0.743788
-8119.87,0.949893,0.18048,5,31,0,8124.89,42427,8066.99,0.995413,0.960112,0.803077,0.963856,0.997055,0.739967
-8119.73,0.952239,0.18048,4,15,0,8122.13,42579.9,7828,0.954967,0.98957,0.789949,0.975049,0.997261,0.696856
-8119.34,0.989108,0.18048,3,15,0,8121.36,42897.9,7741.66,0.972306,0.990294,0.774863,0.964255,0.981798,0.679614
-8121.81,0.97886,0.18048,4,15,0,8123.17,43040.7,7607.95,0.979847,0.994225,0.773886,0.964114,0.98542,0.767996
-8120.6,0.983566,0.18048,3,7,0,8123.41,42698.2,7694.74,0.956419,0.995489,0.789573,0.983588,0.97043,0.75512
-8119.73,0.986269,0.18048,3,15,0,8124.48,42505.2,7620.69,0.979819,0.981039,0.775018,0.987336,0.977344,0.717396
-8118.97,0.966013,0.18048,4,31,0,8121.74,43716,8153.76,0.930684,0.941692,0.801925,0.963089,0.990022,0.755842
-8118.58,0.92619,0.18048,4,31,0,8121.5,43576.1,8001.95,0.95742,0.928515,0.766991,0.949647,0.915704,0.754408
-8118.11,1,0.18048,3,7,0,8119.51,43417.2,7906.69,0.938326,0.955773,0.761154,0.960161,0.992611,0.710691
-8119.32,0.949327,0.18048,4,31,0,8123.51,43370.7,8143.57,0.9539,0.922435,0.77589,0.981354,0.990757,0.798812
-8120.51,0.982808,0.18048,4,31,0,8123.91,43035.8,8389.04,0.959402,0.964006,0.815484,0.994843,0.985957,0.782905
-8118.56,0.882759,0.18048,4,31,0,8124.92,43491.4,8114.11,0.988136,0.937502,0.783737,0.944313,0.952505,0.740171
-8120.25,0.984083,0.18048,3,7,0,8122.24,43495.1,8122.24,0.991025,0.916614,0.758499,0.94674,0.954437,0.647221
-8119.13,0.874119,0.18048,3,7,0,8122.5,43193.8,8050.84,0.987481,0.95039,0.767171,0.988091,0.970471,0.748852
-8118.86,0.989671,0.18048,5,31,0,8120.65,42444.9,7805.78,0.970035,0.974636,0.817727,0.966702,0.982205,0.695766
-8118.94,0.981902,0.18048,3,7,0,8121.06,42625.7,7706.6,0.976367,0.959474,0.820083,0.989553,0.983609,0.709419
-8117.83,0.658512,0.18048,4,23,0,8121.53,44040,7888.05,0.924717,0.926126,0.750719,0.976183,0.933366,0.772573
-8116.74,0.767352,0.18048,5,31,0,8121.3,44241.4,7850.34,0.930209,0.936271,0.800969,0.961918,0.934667,0.842765
-8118.24,0.673939,0.18048,4,15,0,8120.07,44329.6,7693.19,0.940117,0.910491,0.803659,0.965707,0.944977,0.883696
-8117.14,0.464054,0.18048,3,11,0,8121.89,44482.9,7673.77,0.938056,0.933465,0.798653,0.942544,0.939679,0.897586
-8116.23,0.578696,0.18048,4,15,0,8119.78,44767.6,7870.47,0.917117,0.925508,0.792672,0.934965,0.952236,0.848852
-8117.53,0.326895,0.18048,4,15,0,8122.02,44869.3,8117.34,0.91989,0.916937,0.740218,0.917642,0.949152,0.774512
-8118.76,0.610026,0.18048,5,31,0,8121.26,42558,7724.45,0.976852,0.970301,0.796103,0.982604,0.997539,0.745237
-8120.26,0.897691,0.18048,4,15,0,8123.12,42638.4,7644.94,0.984855,0.974259,0.818483,0.987337,0.99684,0.735595
-8120.13,0.995573,0.18048,4,15,0,8121.84,42537.1,7682.04,0.984153,0.986108,0.800062,0.955566,0.991545,0.730446
-8123.1,0.986659,0.18048,5,31,0,8125.56,41994.7,7887.97,0.985978,0.997296,0.850929,0.99905,0.990701,0.786014
-8120.66,0.828727,0.18048,4,23,0,8128.32,42657.5,7657.66,0.960696,0.975079,0.805165,0.99855,0.989098,0.670046
-8120.2,0.984538,0.18048,4,31,0,8123.33,42569.7,7680.79,0.988695,0.95701,0.82159,0.996568,0.992226,0.786737
-8123.18,0.774071,0.18048,4,31,0,8124.99,42732.3,8088.96,0.989108,0.995187,0.785181,0.962416,0.999676,0.63177
-8122.59,0.975714,0.18048,4,15,0,8128,42358.6,7765,0.985883,0.996732,0.836216,0.998543,0.993888,0.757366
-8122.15,0.988348,0.18048,4,15,0,8128.4,43039.3,7917.12,0.991556,0.95354,0.84028,0.997411,0.987209,0.914552
-8120.55,0.992554,0.18048,4,15,0,8124.04,42284.7,7818.68,0.98741,0.978666,0.811461,0.996731,0.991514,0.844282
-8120.81,0.995359,0.18048,4,15,0,8123.03,42895.8,7842.23,0.991861,0.967388,0.839879,0.949168,0.976048,0.806719
-8119.61,1,0.18048,4,15,0,8122.48,43124.9,8174.53,0.935463,0.966841,0.796612,0.994089,0.96941,0.788843
-8119.08,0.981029,0.18048,4,23,0,8120.59,43424,7913.12,0.976917,0.933412,0.791545,0.917621,0.97658,0.762968
-8119.62,1,0.18048,3,7,0,8120.34,43588.5,7909.9,0.912542,0.940635,0.781486,0.987307,0.983594,0.770231
-8121.98,1,0.18048,4,15,0,8126.76,43403.1,8151.34,0.972612,0.961639,0.753496,0.991586,0.992406,0.71825
-8117.44,0.834886,0.18048,3,7,0,8125.82,43460,7991.6,0.959104,0.955437,0.761124,0.951912,0.982586,0.738451
-8118.6,0.691174,0.18048,4,15,0,8124.4,43973.9,7779.04,0.928965,0.937908,0.760943,0.93811,0.903305,0.626105
-8117.09,0.971629,0.18048,4,31,0,8122.44,45316.2,7542.47,0.873646,0.864011,0.729324,0.899986,0.887402,0.763371
-8116.44,0.428869,0.18048,3,11,0,8118.79,45279.7,7544.38,0.888919,0.865798,0.737574,0.887274,0.929914,0.767811
-8115.74,0.0761356,0.18048,4,31,0,8119.47,45214.8,7632.08,0.906498,0.916427,0.7597,0.927221,0.917666,0.773628
-8114.84,0.675454,0.18048,4,15,0,8117.19,45222.2,7669.9,0.907097,0.883229,0.762131,0.92371,0.905691,0.79426
-8115.04,0.163221,0.18048,3,7,0,8120.53,44892.6,7701.79,0.909089,0.900345,0.745884,0.917217,0.909313,0.710394
-8116.48,0.718733,0.18048,4,31,0,8117.54,44011.5,7729.64,0.947312,0.940094,0.787476,0.940502,0.968778,0.847345
-8119.88,0.746528,0.18048,4,31,0,8121.84,43078.7,7656.37,0.932319,0.903341,0.78629,0.935657,0.954265,0.590697
-8118.92,1,0.18048,4,15,0,8121.6,43703.5,7820.62,0.9515,0.926766,0.734645,0.950174,0.965671,0.792069
-8116.08,0.974207,0.18048,3,7,0,8120.49,44004.4,7820.97,0.928479,0.91387,0.784426,0.941223,0.961733,0.70687
-8118.44,0.825505,0.18048,4,31,0,8119.79,43005.5,8071.9,0.971556,0.961971,0.781947,0.973394,0.953378,0.810166
-8117.06,0.99232,0.18048,4,31,0,8120.72,43874.9,7794.79,0.945611,0.914235,0.785191,0.941692,0.977397,0.70598
-8116.42,0.803679,0.18048,3,7,0,8120.25,43759.8,7838.49,0.966685,0.928136,0.784399,0.935245,0.943934,0.765803
-8120.31,0.190169,0.18048,4,15,0,8122.3,43359.6,8111.11,0.971432,0.935821,0.769791,0.998842,0.964266,0.754372
-8122.06,0.977465,0.18048,3,15,0,8123.02,43530.6,8235.6,0.953812,0.950861,0.755866,0.999168,0.953877,0.739327
-8121.26,0.71167,0.18048,4,15,0,8125.7,43168.1,7715.85,0.955089,0.936914,0.808712,0.99772,0.936838,0.672763
-8119.1,0.925386,0.18048,3,15,0,8124.29,42888.9,7964.71,0.966778,0.956284,0.811447,0.997443,0.993444,0.737982
-8119.51,0.978156,0.18048,3,15,0,8121.79,42995,7838.98,0.951111,0.941245,0.807635,0.99857,0.959325,0.780341
-8121.31,0.973479,0.18048,4,15,0,8124.25,42721.9,8228.79,0.960528,0.938257,0.781979,0.999712,0.974314,0.6442
-8120.3,0.892625,0.18048,4,31,0,8122.79,42552,7549.95,0.972218,0.971412,0.815108,0.988149,0.980476,0.817434
-8120.83,0.977708,0.18048,3,7,0,8122.31,42484.9,7514.31,0.988115,0.968754,0.809953,0.990298,0.981489,0.794185
-8123.45,0.899262,0.18048,4,31,0,8125.97,42787,8465.91,0.971635,0.984933,0.817059,0.989911,0.996121,0.675008
-8120.9,0.989692,0.18048,4,15,0,8125.67,42600.4,8318.39,0.980837,0.982069,0.781076,0.968236,0.961469,0.737178
-8119.81,0.95859,0.18048,4,15,0,8124.6,42830.3,7754.91,0.974164,0.966093,0.830296,0.971892,0.997515,0.75536
-8120.84,0.99202,0.18048,3,7,0,8122.69,42318.4,7685.29,0.962048,0.976226,0.834165,0.982169,0.979041,0.790697
-8126.56,0.951627,0.18048,3,7,0,8127.99,42921,7544.41,0.981003,0.993103,0.855819,0.990938,0.98554,0.854027
-8122.36,0.994092,0.18048,4,31,0,8130.48,41893.9,8066.17,0.99179,0.966629,0.800775,0.999582,0.997905,0.669337
-8123.26,0.987203,0.18048,5,31,0,8125.48,42408.5,7972.5,0.995251,0.976284,0.835108,0.999942,0.993785,0.704578
-8120.18,0.991864,0.18048,5,31,0,8124.76,43158,7980.01,0.972323,0.942448,0.79824,0.99974,0.960913,0.808107
-8121.13,0.900392,0.18048,4,31,0,8123.67,42163.2,7815.41,0.98979,0.967828,0.787508,0.999639,0.982227,0.616924
-8120.49,0.935877,0.18048,3,15,0,8124.59,42859.6,7838.02,0.992697,0.937364,0.793973,0.999288,0.977091,0.69926
-8120.88,0.947395,0.18048,4,23,0,8123.05,42631.1,8172.56,0.948,0.947232,0.79322,0.996128,0.990943,0.799372
-8120.63,0.91338,0.18048,4,31,0,8123.96,42585.7,7715.01,0.996268,0.948145,0.781992,0.940199,0.974157,0.64508
-8121.02,0.988963,0.18048,4,15,0,8123.62,42797.5,7768.3,0.991594,0.912406,0.782801,0.982457,0.987,0.571791
-8118.9,0.608548,0.18048,4,15,0,8124.84,44600.5,7576.83,0.967649,0.910827,0.76987,0.920233,0.932039,0.824127
-8117.82,0.167664,0.18048,4,31,0,8123.01,44855.1,7555.25,0.865578,0.891909,0.758348,0.938425,0.913671,0.75753
-8118.66,0.848703,0.18048,4,31,0,8121.86,43600,8091.89,0.97464,0.957325,0.779763,0.948815,0.941945,0.694857
-8120.4,0.950057,0.18048,3,7,0,8122.39,43709.3,8131.15,0.976213,0.955975,0.786151,0.961867,0.941776,0.669535
-8117.16,0.961447,0.18048,4,23,0,8122.63,43043.6,7897.66,0.965971,0.963486,0.794496,0.96091,0.98525,0.816064
-8117.62,0.908255,0.18048,4,15,0,8119.35,43987.8,7765.51,0.926329,0.904169,0.763754,0.968238,0.913184,0.695076
-8119.76,0.610223,0.18048,4,31,0,8121.28,43247.9,7480.26,0.93292,0.939939,0.779826,0.982158,0.984052,0.768974
-8119.6,0.955465,0.18048,4,31,0,8123.46,44128.9,7736.37,0.889657,0.909825,0.752146,0.965969,0.971581,0.652235
-8118.45,0.231361,0.18048,4,31,0,8124.12,43369.4,7745.9,0.97073,0.935856,0.754397,0.934881,0.955163,0.590877
-8120.05,0.974023,0.18048,3,15,0,8122.01,43809.6,7655.99,0.98869,0.927795,0.757079,0.96147,0.964845,0.767468
-8122.5,0.911575,0.18048,3,7,0,8123.67,43673.3,7638.02,0.881079,0.930712,0.802376,0.920679,0.932619,0.719903
-8116.89,0.737322,0.18048,5,31,0,8127.14,43865.5,7662.82,0.933977,0.919987,0.799569,0.931004,0.965265,0.763826
-8117.13,0.750844,0.18048,4,23,0,8119.95,43363.3,7790.08,0.96571,0.951843,0.797396,0.966638,0.94877,0.833411
-8117.99,0.989357,0.18048,3,15,0,8120.5,43780.9,7863.42,0.922396,0.924728,0.810806,0.967391,0.9719,0.760796
-8118.54,0.940876,0.18048,5,31,0,8121.9,43376.9,7939.21,0.975152,0.951124,0.826251,0.95068,0.978938,0.902293
-8120.47,0.950314,0.18048,5,31,0,8121.73,42983,8302.71,0.982828,0.93738,0.821034,0.965557,0.992428,0.883848
-8121.08,0.905767,0.18048,4,15,0,8123.61,42988.2,8091.66,0.961234,0.985461,0.832028,0.993724,0.994283,0.822321
-8121.22,0.988571,0.18048,4,15,0,8124.44,42690.6,8163.27,0.995243,0.959687,0.807831,0.999417,0.991635,0.72986
-8120,0.979927,0.18048,3,15,0,8125.47,42351.1,7918.74,0.980462,0.981536,0.828444,0.996438,0.994724,0.716555
-8121.19,0.977399,0.18048,3,15,0,8124.69,42293.6,7949.44,0.991008,0.983402,0.80639,0.998168,0.997643,0.828249
-8122.5,0.999846,0.18048,4,15,0,8124.06,42750.3,8027.39,0.980963,0.96479,0.860936,0.998564,0.966393,0.87757
-8121.55,0.994374,0.18048,4,31,0,8123.98,42239,8069.82,0.985879,0.983719,0.813617,0.999139,0.998697,0.824079
-8121.07,0.959536,0.18048,4,15,0,8127.56,42375.6,7836.85,0.963592,0.941306,0.760085,0.990671,0.996591,0.69962
-8121.96,0.938117,0.18048,4,23,0,8126.33,42637.6,8116.85,0.95755,0.983364,0.771433,0.995539,0.998375,0.586918
-8122.84,0.961356,0.18048,4,15,0,8126.63,42791.3,7886.97,0.98704,0.994924,0.802698,0.988803,0.999881,0.774921
-8123.26,0.972152,0.18048,2,7,0,8125.53,42818.9,7903.06,0.989884,0.994218,0.806219,0.991712,0.999854,0.750858
-8121.38,0.973276,0.18048,4,31,0,8124.34,43274,8078.48,0.959687,0.934694,0.820125,0.997073,0.980304,0.684393
-8121.72,0.972254,0.18048,4,15,0,8124.24,42594.9,7815.78,0.991145,0.979875,0.758885,0.994199,0.977415,0.767062
-8126.39,0.900088,0.18048,4,15,0,8130.21,42508.7,7619.9,0.938308,0.929407,0.813584,0.997836,0.999991,0.633677
-8121.42,0.994603,0.18048,4,31,0,8128.3,42421.8,8144.59,0.996556,0.980767,0.795746,0.983983,0.997376,0.608917
-8121.83,0.964815,0.18048,3,11,0,8126.46,42514.2,8084.53,0.9991,0.973097,0.801572,0.990511,0.996221,0.619796
-8121.3,0.989686,0.18048,5,31,0,8124.35,42802.7,8123.22,0.995342,0.951821,0.746052,0.960263,0.956569,0.673979
-8123.49,0.669918,0.18048,4,15,0,8128.85,42494.4,8247.07,0.996262,0.947754,0.817126,0.997304,0.999921,0.735858
-8123.1,0.935836,0.18048,3,15,0,8128.97,42093.4,8074.47,0.995223,0.976336,0.827295,0.999876,0.999315,0.72216
-8125,0.986948,0.18048,4,15,0,8127.97,42707.9,8395.53,0.980206,0.994122,0.842669,0.999895,0.974473,0.860963
-8126.24,0.958435,0.18048,4,31,0,8132.54,42202.4,8316.41,0.989728,0.994447,0.776072,0.999986,0.996774,0.721861
-8121.5,0.997721,0.18048,5,31,0,8127.23,42568.4,7926.17,0.954779,0.969934,0.800271,0.999799,0.973644,0.598633
-8120,0.98725,0.18048,4,15,0,8124.24,42419.4,7938.84,0.976704,0.991952,0.798455,0.998281,0.984693,0.714278
-8125.59,0.913653,0.18048,4,15,0,8128.51,43030.7,7467.37,0.992337,0.985128,0.80831,0.985521,0.997841,0.71123
-8125.76,0.963942,0.18048,4,15,0,8128.53,43430.4,8397.14,0.961539,0.966368,0.80513,0.999799,0.996977,0.75873
-8124.49,0.961884,0.18048,3,15,0,8133.29,42396,8362.94,0.980431,0.998495,0.779913,0.996538,0.991012,0.790611
-8125.55,0.999682,0.18048,4,15,0,8129.02,42337,8136.68,0.996989,0.999197,0.871684,0.989216,0.992742,0.809127
-8125.37,0.966987,0.18048,5,31,0,8130.22,42114.1,7793.3,0.998874,0.998886,0.755464,0.995847,0.998576,0.675869
-8122.92,0.997153,0.18048,4,15,0,8127.2,41979.4,7871.19,0.997151,0.998117,0.802645,0.993543,0.999465,0.686614
-8125.81,0.96281,0.18048,4,31,0,8128.77,42797.6,7992.4,0.998398,0.994162,0.792,0.976151,0.999926,0.861754
-8121.3,0.985552,0.18048,4,15,0,8128.21,42622.2,8121.52,0.988676,0.928119,0.826564,0.988488,0.990752,0.657354
-8122.06,0.845237,0.18048,4,15,0,8128.51,42669.9,7728.71,0.992961,0.985356,0.835837,0.973642,0.98423,0.700669
-8120.84,0.933829,0.18048,4,31,0,8123.54,42400.6,8302.3,0.988552,0.977089,0.799295,0.991305,0.993895,0.815257
-8119.7,0.99368,0.18048,4,15,0,8124.07,42494.4,8005.01,0.990938,0.989836,0.819376,0.969993,0.989131,0.819137
-8120.95,0.877184,0.18048,4,15,0,8125,42738,7893.85,0.976205,0.987,0.814594,0.997731,0.993281,0.697275
-8122.47,0.997234,0.18048,5,31,0,8127.22,42975.8,7722.44,0.968603,0.971736,0.803515,0.999873,0.995274,0.702878
-8124.34,0.944313,0.18048,3,15,0,8130.71,42660,7852.18,0.957407,0.903361,0.805828,0.999957,0.987686,0.720778
-8122.2,1,0.18048,5,31,0,8127.8,42142.3,8027.19,0.970158,0.992796,0.837834,0.999289,0.984742,0.841139
-8121,0.96696,0.18048,4,15,0,8124.8,42612.3,8299.89,0.989895,0.97814,0.825547,0.984137,0.998852,0.782587
-8125.14,0.994156,0.18048,5,31,0,8127.55,42130.5,7848.03,0.999819,0.979725,0.764851,0.995226,0.956079,0.484162
-8126.32,0.783069,0.18048,4,15,0,8132.11,42009.9,8076.56,0.999585,0.996546,0.775626,0.99915,0.999702,0.729292
-8123.25,0.992151,0.18048,5,31,0,8129.03,42384.4,7685.97,0.99996,0.946043,0.79511,0.970863,0.98553,0.766988
-8124.77,1,0.18048,4,15,0,8126.69,42348.7,7582.16,0.999992,0.980904,0.79594,0.992981,0.985915,0.62289
-8121.64,0.997828,0.18048,4,15,0,8127.14,42341.7,7910.96,0.999735,0.955522,0.782307,0.967769,0.997782,0.689473
-8126.23,0.680255,0.18048,4,31,0,8128.94,41688.6,7963.97,0.998522,0.992079,0.78617,0.99649,0.997109,0.445498
-8126.83,0.966033,0.18048,4,31,0,8131.5,41350.7,7755.78,0.999323,0.994552,0.780518,0.989831,0.995758,0.555498
-8131.5,0.9858,0.18048,5,47,0,8139.24,42207.3,8212.82,0.999979,0.984283,0.821793,0.999991,0.999471,0.950883
-8121.96,0.805531,0.18048,4,31,0,8135.58,42496.6,8011.76,0.998392,0.979537,0.828433,0.998696,0.997857,0.78462
-8121.42,0.817946,0.18048,4,31,0,8125.72,41892.9,8036.97,0.994284,0.979218,0.808666,0.998141,0.995915,0.751148
-8121.58,0.987399,0.18048,5,31,0,8122.94,41982.9,8041.04,0.995963,0.981007,0.796887,0.999081,0.996004,0.691964
-8121.72,0.986812,0.18048,4,15,0,8123.91,42673.1,8140.62,0.994705,0.938601,0.801541,0.999459,0.991702,0.782357
-8122.15,0.99422,0.18048,4,15,0,8123.62,42836.4,8043.79,0.99308,0.961486,0.812558,0.999335,0.995915,0.688356
-8120.49,0.998619,0.18048,4,15,0,8125.43,42828.6,7897.35,0.999369,0.943171,0.790857,0.98625,0.993987,0.740634
-8122.7,0.988776,0.18048,4,15,0,8124.23,42538.2,7962.24,0.999761,0.93784,0.757788,0.954687,0.996577,0.62406
-8121.32,0.848023,0.18048,4,31,0,8127.23,42663,7872.12,0.997711,0.965957,0.826226,0.996803,0.99565,0.745238
-8122.81,0.996122,0.18048,4,15,0,8124.67,42545.8,7889.4,0.998746,0.928934,0.778949,0.997214,0.998646,0.601065
-8122.65,0.943212,0.18048,4,15,0,8127.14,42621.5,7765.78,0.998968,0.96559,0.764943,0.997468,0.998877,0.666251
-8122.49,0.994179,0.18048,4,15,0,8124.28,42294.1,7749.02,0.996475,0.956757,0.781037,0.94713,0.999105,0.579372
-8121.75,0.999148,0.18048,4,15,0,8124.96,42778.1,7961.17,0.950682,0.986137,0.768383,0.998277,0.997782,0.658873
-8122.14,0.925632,0.18048,4,15,0,8125.12,42499.5,7909.83,0.998635,0.981266,0.838918,0.995374,0.998053,0.789919
-8122.19,0.992049,0.18048,4,15,0,8126.46,42775.6,8072.74,0.980305,0.954083,0.799714,0.955862,0.998296,0.899812
-8119.92,0.996241,0.18048,4,15,0,8123.58,42907.8,7885.35,0.966174,0.974742,0.824325,0.992946,0.992136,0.895765
-8120.18,0.965781,0.18048,4,15,0,8122.71,42659.2,8276.51,0.983982,0.980141,0.8394,0.985577,0.984572,0.895784
-8121.46,0.395415,0.18048,4,31,0,8123.97,43801,8282.58,0.971571,0.938805,0.811297,0.991849,0.966782,0.9198
-8122.41,0.815481,0.18048,4,15,0,8127.77,43708.3,8189.72,0.925969,0.914434,0.800726,0.981692,0.962883,0.926942
-8121.66,0.908077,0.18048,3,15,0,8126.28,43569.6,7976.12,0.983251,0.972839,0.811465,0.944674,0.994106,0.85795
-8122.4,0.448947,0.18048,5,31,0,8130.23,42644.9,7984.7,0.983489,0.933481,0.749028,0.98817,0.999904,0.608275
-8122.36,0.948079,0.18048,5,31,0,8128.22,42906.9,7918.22,0.965437,0.907154,0.76739,0.98036,0.999969,0.633303
-8118.79,0.987547,0.18048,4,15,0,8125.88,42960.9,8081.81,0.960829,0.965888,0.777368,0.985583,0.99616,0.738278
-8119.86,0.971631,0.18048,4,15,0,8122.38,42577.3,7933.06,0.990143,0.95149,0.827213,0.990818,0.960374,0.73565
-8122.09,1,0.18048,4,15,0,8124.44,42398.1,8109.33,0.987269,0.994778,0.789553,0.994769,0.999614,0.697852
-8122.72,0.984503,0.18048,4,31,0,8126.9,42559.6,7752.83,0.947442,0.98258,0.751092,0.977362,0.998871,0.501866
-8120.37,0.999248,0.18048,4,15,0,8124.79,42454.3,7791.67,0.969881,0.993533,0.766432,0.97822,0.994846,0.675995
