# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_794.json
# init = 2 (Default)
# random
#   seed = 1718883584 (Default)
# output
#   file = output_model_modified/output_794.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.56,0.712502,0.13396,4,31,0,7633.21,23988.9,4175.86,0.905323,0.910271,0.891121,0.874954,0.642671,0.832198
-7625.23,0.787387,0.13396,4,31,0,7629.29,24479.2,3702.65,0.854904,0.858986,0.83861,0.834871,0.634185,0.741331
-7622.52,0.876441,0.13396,4,31,0,7627.85,24783.7,3690.59,0.890599,0.818308,0.814019,0.817616,0.616143,0.768993
-7622.44,0.898254,0.13396,3,7,0,7624.9,24877,3730,0.86601,0.827779,0.833131,0.836431,0.612415,0.779981
-7622.73,0.861905,0.13396,3,11,0,7626.03,25454.1,3620.26,0.821431,0.806645,0.786205,0.79185,0.600357,0.794333
-7627.32,0.531304,0.13396,5,47,0,7631.3,23127.4,4022.63,0.979959,0.937635,0.901254,0.894017,0.683997,0.798637
-7630.69,0.885612,0.13396,4,15,0,7633.09,23165.7,4289.82,0.946501,0.90902,0.931969,0.875764,0.665364,0.779763
-7627.55,0.983935,0.13396,3,15,0,7633.4,23118,4222.02,0.958888,0.940647,0.91579,0.90489,0.669883,0.823434
-7626.54,0.980391,0.13396,4,31,0,7630.67,23533.8,3920.89,0.917997,0.917046,0.880183,0.864737,0.640217,0.73266
-7627.08,0.819864,0.13396,4,31,0,7630.95,23200.5,4111.63,0.978445,0.946629,0.906677,0.894896,0.671791,0.799508
-7629.09,0.926375,0.13396,4,23,0,7632.08,23273.7,4012.98,0.947493,0.950079,0.895792,0.90806,0.626429,0.748485
-7628.97,0.962045,0.13396,5,31,0,7631.86,23797.9,4081.18,0.911008,0.905307,0.88411,0.852509,0.626281,0.844152
-7628.29,0.56929,0.13396,4,31,0,7632.81,24047.5,4087.76,0.938017,0.916891,0.903312,0.868715,0.641226,0.833309
-7625.54,0.965194,0.13396,4,15,0,7631.19,24155.7,3932.82,0.915279,0.879978,0.835912,0.854052,0.660963,0.836821
-7624.89,0.940503,0.13396,4,15,0,7627.06,24401.3,3875.83,0.895869,0.844261,0.857694,0.835786,0.641145,0.834347
-7626.6,0.899068,0.13396,4,15,0,7629.83,23714.8,4086.33,0.911234,0.902677,0.881824,0.871701,0.6425,0.825931
-7630.78,0.721024,0.13396,5,31,0,7632.23,22824.2,4043.63,0.986843,0.971474,0.933617,0.936428,0.672338,0.717124
-7630.4,0.996725,0.13396,4,15,0,7632.09,22758.5,4219.06,0.985805,0.974379,0.93974,0.899127,0.671559,0.735649
-7632.22,0.983657,0.13396,4,15,0,7635.86,22963.1,4067.81,0.971072,0.909437,0.954207,0.93096,0.692789,0.846029
-7629.33,0.982686,0.13396,4,31,0,7635.29,23407.4,4152.05,0.96667,0.948076,0.883139,0.874216,0.632175,0.802872
-7628.28,0.940555,0.13396,4,31,0,7632.5,23144,3948.8,0.960013,0.9295,0.912717,0.920583,0.685159,0.816048
-7630.88,0.967014,0.13396,4,15,0,7633.94,22890.5,4230.72,0.984632,0.935023,0.902902,0.914446,0.719563,0.80208
-7629.48,0.997852,0.13396,4,15,0,7632.43,23104.8,3993.86,0.972205,0.941186,0.923617,0.901914,0.623934,0.783832
-7629.53,0.977962,0.13396,3,15,0,7633.99,23710.9,3969.65,0.964244,0.86921,0.909078,0.860813,0.628617,0.806452
-7626.47,0.771427,0.13396,3,15,0,7634.82,23380.1,3903.76,0.966661,0.903622,0.894804,0.879521,0.638921,0.778143
-7628.66,0.983949,0.13396,4,15,0,7631.27,23493,4003.31,0.981096,0.889457,0.898279,0.88041,0.628461,0.719368
-7625.37,0.906878,0.13396,4,27,0,7632.39,24734.5,3728.9,0.893755,0.816294,0.790389,0.80991,0.628615,0.751967
-7623.77,0.889457,0.13396,4,15,0,7629.3,24622.7,3732.01,0.888701,0.870354,0.824622,0.836629,0.619873,0.756606
-7625.16,0.667491,0.13396,3,11,0,7628.46,24854.3,3795.29,0.890894,0.799966,0.820446,0.808877,0.635427,0.768332
-7622.26,0.992974,0.13396,3,7,0,7627.6,24623.6,3819.39,0.895562,0.847353,0.832034,0.827715,0.633169,0.772551
-7622.19,0.93544,0.13396,4,31,0,7625.82,25854.1,3726.32,0.830132,0.813415,0.800316,0.787778,0.603816,0.820777
-7625.22,0.681849,0.13396,4,15,0,7626.96,25397.5,3466.76,0.830425,0.825294,0.784855,0.774764,0.607895,0.730406
-7629.84,0.617258,0.13396,2,7,0,7634.11,25061.9,3392.52,0.86014,0.765946,0.77868,0.773066,0.590644,0.72099
-7628.21,0.592066,0.13396,2,3,0,7634.58,25195.4,3403.7,0.80219,0.815997,0.778221,0.783853,0.589269,0.72701
-7626.63,0.829903,0.13396,5,31,0,7632.36,25852.8,3479.85,0.839503,0.820035,0.804451,0.808834,0.584802,0.847308
-7627.06,0.938931,0.13396,4,31,0,7633.49,25373,3940.68,0.867391,0.816071,0.798188,0.786481,0.631792,0.861994
-7625.67,0.693397,0.13396,3,7,0,7632.74,24589,3897,0.925663,0.857651,0.822933,0.849451,0.644096,0.848819
-7628.55,0.593503,0.13396,3,7,0,7638.4,24895.3,3742.08,0.905673,0.877446,0.844268,0.804399,0.64082,0.846265
-7624,0.995307,0.13396,4,31,0,7631.46,24256.7,3837.94,0.891944,0.875393,0.848972,0.867588,0.638375,0.786392
-7625.55,0.864059,0.13396,4,31,0,7628.79,24900.3,4043.56,0.899571,0.848262,0.855983,0.848555,0.624595,0.859177
-7623.64,0.845067,0.13396,4,23,0,7629.81,24890.8,3661.56,0.872023,0.832256,0.83563,0.841653,0.624987,0.778251
-7629.64,0.577821,0.13396,4,31,0,7632.21,24145.7,4015.59,0.961666,0.837966,0.862305,0.851456,0.625658,0.744345
-7627.94,0.973447,0.13396,3,15,0,7635.13,23764.7,3815.02,0.901264,0.895347,0.843037,0.873051,0.66483,0.75531
-7627.08,0.959055,0.13396,4,31,0,7632.29,23964.7,3838.16,0.9166,0.846682,0.872959,0.833436,0.605972,0.742476
-7625.27,0.950606,0.13396,3,15,0,7632.89,24100,3955.14,0.8956,0.891893,0.860888,0.847817,0.65054,0.753246
-7625.43,0.98662,0.13396,5,31,0,7629.34,25019.9,3940.82,0.896094,0.831232,0.815197,0.815957,0.624756,0.867903
-7625.18,0.922088,0.13396,4,15,0,7628.43,24714.2,3856.46,0.86703,0.883142,0.841453,0.840169,0.632564,0.831212
-7623.37,0.998088,0.13396,3,11,0,7625.89,24780.1,3846.52,0.872455,0.854345,0.842773,0.845002,0.622204,0.783901
-7621.64,0.982291,0.13396,5,31,0,7624.29,25343.9,3680.74,0.849367,0.812565,0.808275,0.808655,0.615301,0.821858
-7624.34,0.747241,0.13396,3,15,0,7626.04,24676.1,3703.06,0.903138,0.84146,0.843156,0.845781,0.638649,0.813361
-7625.67,0.924751,0.13396,4,15,0,7627.99,24258.9,3911.79,0.905864,0.858609,0.859643,0.847039,0.598693,0.73284
-7624.84,0.83692,0.13396,4,15,0,7629.79,25514.1,3494.12,0.835384,0.806303,0.798813,0.798648,0.635048,0.794854
-7624.84,0.0910939,0.13396,3,7,0,7630.09,25514.1,3494.12,0.835384,0.806303,0.798813,0.798648,0.635048,0.794854
-7625.72,0.768638,0.13396,4,31,0,7630.88,25550.4,3385.54,0.848842,0.794088,0.809082,0.804051,0.619218,0.792486
-7625.56,0.620211,0.13396,4,15,0,7629.55,24887.3,3790.04,0.887113,0.795969,0.815689,0.830605,0.599697,0.743499
-7622.84,0.852278,0.13396,4,23,0,7631.55,25430,3721.12,0.867915,0.801327,0.804682,0.790702,0.621618,0.793618
-7625.9,0.273791,0.13396,4,15,0,7630.32,25339.1,3689.08,0.855411,0.839885,0.769476,0.78227,0.609808,0.761271
-7625.38,0.593039,0.13396,2,3,0,7630.83,25516.2,3728.91,0.878399,0.791262,0.80592,0.786859,0.613299,0.77258
-7624.3,0.64996,0.13396,4,15,0,7630.88,24520.6,3643.53,0.908359,0.834172,0.834438,0.816219,0.613725,0.738719
-7624.27,0.938249,0.13396,3,7,0,7627.14,24680.3,3564.89,0.870095,0.852614,0.829407,0.822958,0.606955,0.738812
-7625.33,0.970551,0.13396,3,7,0,7627.65,24557.6,3551.08,0.866117,0.849815,0.836421,0.822037,0.599019,0.733965
-7623.78,0.879362,0.13396,5,31,0,7630.8,25136.2,3915.25,0.890567,0.858552,0.821106,0.811589,0.624208,0.833298
-7624.73,0.962824,0.13396,4,31,0,7626.32,24549.9,4045.12,0.903174,0.880216,0.834837,0.84259,0.617013,0.839243
-7626.42,0.950387,0.13396,4,31,0,7632.14,24909.5,3519.79,0.84622,0.833191,0.789992,0.797231,0.624368,0.700819
-7625.43,0.531935,0.13396,3,7,0,7629.27,24601.8,3549.61,0.856968,0.808134,0.801957,0.822551,0.612445,0.7155
-7624.6,0.873069,0.13396,4,15,0,7628.78,24986.1,3781.59,0.845484,0.838261,0.833569,0.806536,0.628433,0.827943
-7622.99,1,0.13396,4,15,0,7627.75,25291.7,3645.13,0.86043,0.831117,0.800621,0.815067,0.582326,0.79836
-7622.82,0.956882,0.13396,4,15,0,7624.95,25336.1,3492.16,0.852019,0.821406,0.807994,0.798609,0.61775,0.771723
-7622.8,0.952075,0.13396,4,15,0,7624.37,25346.1,3614.76,0.854745,0.812339,0.798213,0.800597,0.58529,0.7478
-7623.38,0.954171,0.13396,3,15,0,7627.88,25148.9,3825.81,0.870658,0.822018,0.80062,0.804788,0.620367,0.756128
-7623.99,0.97567,0.13396,3,15,0,7627.26,25568.2,3887.22,0.862348,0.807109,0.805335,0.7916,0.599226,0.790408
-7623.04,0.633769,0.13396,3,7,0,7627.08,25518.9,3800.11,0.870111,0.814376,0.79297,0.796507,0.615324,0.795412
-7625.57,0.903287,0.13396,4,15,0,7628.36,24806.2,3762.17,0.911571,0.863595,0.828322,0.831551,0.617167,0.859473
-7625.53,0.771715,0.13396,4,15,0,7630.51,24871.9,4075.93,0.883534,0.86567,0.85027,0.819562,0.625968,0.858446
-7623.5,0.982506,0.13396,5,31,0,7627.33,24022.2,3869.61,0.92026,0.8763,0.859826,0.859854,0.625724,0.763849
-7626.84,0.87139,0.13396,4,15,0,7627.61,23450.2,4017.45,0.920941,0.918732,0.87345,0.867743,0.649342,0.729734
-7627.71,0.88844,0.13396,4,31,0,7631.36,23364.4,3982.68,0.971574,0.892636,0.886052,0.908688,0.677765,0.791279
-7631.01,0.96437,0.13396,3,15,0,7633.33,23768.3,4145.82,0.980968,0.912438,0.873523,0.834813,0.647965,0.775296
-7627.45,0.980625,0.13396,4,15,0,7635.15,23492.4,3987.14,0.956484,0.93801,0.867294,0.901435,0.642337,0.788031
-7626.89,0.991676,0.13396,4,15,0,7629.74,23491.7,4111.52,0.9497,0.884206,0.908827,0.885969,0.667777,0.797944
-7630.26,0.989502,0.13396,4,15,0,7632.46,23525.1,4045.08,0.958056,0.940216,0.8887,0.8961,0.636837,0.87862
-7626.89,0.930683,0.13396,4,15,0,7635.32,23642.6,4016.04,0.941039,0.875435,0.895811,0.883007,0.6354,0.81952
-7626.8,0.950812,0.13396,5,47,0,7632.36,24459.9,4072.28,0.902736,0.87704,0.820051,0.822027,0.608037,0.784268
-7626.25,0.923431,0.13396,3,7,0,7629.99,24127,3918.93,0.888704,0.855611,0.874119,0.874649,0.620701,0.765691
-7625.77,0.982966,0.13396,3,15,0,7629.14,24125.7,3856.85,0.928994,0.849524,0.842814,0.877809,0.627218,0.747512
-7624.67,0.96607,0.13396,4,15,0,7627,23881.8,3914.41,0.909289,0.887219,0.849567,0.85286,0.62446,0.743738
-7623.89,0.961039,0.13396,5,31,0,7628.09,24736,3747.17,0.878019,0.834751,0.848099,0.825635,0.604095,0.744406
-7628.26,0.697852,0.13396,5,47,0,7633.08,24556.1,4109.86,0.913251,0.863813,0.801869,0.830288,0.63819,0.834476
-7625.46,0.998207,0.13396,3,7,0,7629.12,24694.4,4082.25,0.910593,0.862373,0.822007,0.855449,0.638562,0.827266
-7625.93,0.757774,0.13396,5,31,0,7630.19,25008.5,3637.7,0.859609,0.859251,0.829292,0.813128,0.595518,0.835915
-7622.44,0.962238,0.13396,3,7,0,7627.45,25224.4,3725.04,0.870915,0.822606,0.799178,0.825887,0.611301,0.82881
-7628.65,0.391039,0.13396,2,3,0,7630.37,25155.1,3692.51,0.880353,0.829153,0.784525,0.859451,0.610088,0.824366
-7629.36,0.981247,0.13396,5,31,0,7633.19,23294.8,3989.1,0.961821,0.912231,0.863038,0.929573,0.672058,0.769125
-7628.44,0.988317,0.13396,4,31,0,7631.4,23859.2,4022.05,0.932891,0.896374,0.897327,0.821499,0.645866,0.774331
-7629.24,0.992876,0.13396,3,7,0,7632.33,23969.8,3986.98,0.920429,0.880454,0.8392,0.913704,0.626637,0.791593
-7627.66,0.880151,0.13396,3,15,0,7636.21,24148,3892.99,0.918723,0.90931,0.814212,0.856521,0.63458,0.78265
-7627.62,0.986677,0.13396,3,15,0,7630.37,24851.6,3913.43,0.893427,0.820061,0.871598,0.827431,0.638624,0.825226
-7624.01,0.982815,0.13396,3,15,0,7629.47,24274.9,3875.78,0.909114,0.888044,0.862409,0.840611,0.639863,0.824757
-7622.8,0.998128,0.13396,4,31,0,7624.97,25050.9,3825.7,0.877165,0.833187,0.807023,0.795526,0.611245,0.771632
-7624.84,0.887107,0.13396,3,15,0,7627.06,24661.2,3675.7,0.882223,0.830417,0.82125,0.855459,0.601171,0.754269
-7626.51,0.854987,0.13396,3,15,0,7629.01,24343.1,3770.7,0.915185,0.861801,0.857585,0.807162,0.601706,0.767876
-7627.12,0.966468,0.13396,3,7,0,7631.35,25311.6,3740.83,0.85317,0.802943,0.775521,0.804268,0.646071,0.797946
-7626.98,0.84272,0.13396,4,15,0,7632.29,24370.2,3882.07,0.89183,0.863184,0.868253,0.830253,0.588932,0.755205
-7626.99,0.77693,0.13396,4,23,0,7635.49,24339.6,4014.63,0.910615,0.89534,0.842508,0.821503,0.605354,0.791973
-7624.06,0.989156,0.13396,4,23,0,7628.98,24944.5,3866.17,0.861858,0.842392,0.82642,0.84515,0.609109,0.772941
-7623.61,0.956675,0.13396,4,15,0,7627.25,24901.6,3735.86,0.873503,0.836042,0.830301,0.837738,0.629069,0.843817
-7624.68,0.981758,0.13396,5,31,0,7626.82,24206,3783.58,0.912747,0.848396,0.832657,0.839215,0.650343,0.742691
-7627.14,0.920715,0.13396,4,31,0,7632.54,23999.4,3907.02,0.909903,0.888163,0.854304,0.875274,0.679813,0.789718
-7624.64,0.982999,0.13396,3,7,0,7628.4,23969,3913.37,0.939563,0.874323,0.853305,0.860897,0.657474,0.803243
-7627.79,0.722829,0.13396,3,15,0,7629.3,23440,3955.46,0.916645,0.888348,0.89142,0.873908,0.648232,0.787519
-7628.16,0.952066,0.13396,4,31,0,7632.89,23457.6,3964.72,0.96369,0.930179,0.918141,0.872143,0.671168,0.812334
-7630.39,0.992944,0.13396,4,15,0,7632.32,23360.3,4241.55,0.968958,0.894504,0.868363,0.912915,0.631176,0.772934
-7633.19,0.989037,0.13396,3,15,0,7634.84,23597.9,4304.6,0.965077,0.914028,0.862281,0.917901,0.615724,0.790767
-7629.74,0.901498,0.13396,5,39,0,7639.51,22965.4,4223.92,0.95792,0.923426,0.932651,0.926113,0.644429,0.772189
-7628.11,0.963056,0.13396,4,15,0,7631.15,23290.3,4239.57,0.964395,0.915519,0.921069,0.90545,0.651078,0.769323
-7625.95,0.863066,0.13396,4,31,0,7632.62,23711.4,3941.17,0.944063,0.908459,0.842375,0.8625,0.641056,0.754499
-7632.02,0.811221,0.13396,3,7,0,7633.13,24166.2,3804.56,0.913865,0.848152,0.899432,0.846941,0.646141,0.697562
-7628.45,1,0.13396,3,7,0,7634.81,23679.2,3858.97,0.897434,0.858263,0.84972,0.860591,0.658899,0.70134
-7626.57,0.942791,0.13396,4,31,0,7633.08,24188.1,3918.4,0.886281,0.857834,0.842768,0.806083,0.618929,0.745939
-7624.18,0.957733,0.13396,4,15,0,7628.18,24876.9,3924.9,0.871306,0.828636,0.828277,0.843625,0.617994,0.766374
-7624.03,0.761448,0.13396,4,15,0,7626.32,24439.9,3774.19,0.88256,0.836921,0.842547,0.855335,0.621568,0.795866
-7625.2,0.590621,0.13396,4,31,0,7629.06,24477.2,3853.92,0.929277,0.871454,0.859336,0.84524,0.614112,0.806092
-7624.33,0.937498,0.13396,4,15,0,7628.33,24867.6,3908.86,0.878445,0.838582,0.83288,0.800753,0.639042,0.777364
-7626.36,0.891373,0.13396,4,15,0,7628.27,24277.2,3803.43,0.917876,0.886893,0.863926,0.873781,0.618083,0.834197
-7629.87,0.90259,0.13396,4,31,0,7634.07,23720.8,4214.84,0.935876,0.919049,0.859546,0.878823,0.698679,0.839725
-7628.55,0.911177,0.13396,4,15,0,7634.54,23192.1,3971.56,0.958819,0.906178,0.916668,0.896308,0.683208,0.831041
-7628.53,0.991153,0.13396,4,15,0,7632.49,23323.2,3996.67,0.955743,0.939324,0.890547,0.92859,0.645551,0.798036
-7628.64,0.966659,0.13396,4,15,0,7633.74,23334.8,4272,0.975382,0.922635,0.90963,0.889406,0.681244,0.780685
-7629.87,0.998457,0.13396,4,15,0,7632.41,23295.7,4003.96,0.990066,0.934079,0.900624,0.91253,0.68773,0.856612
-7626.9,0.978422,0.13396,4,15,0,7633.88,23556.3,3983.58,0.936383,0.917374,0.910202,0.881387,0.661359,0.840965
-7625.87,0.960371,0.13396,3,7,0,7628.81,23448.1,3993.87,0.959499,0.909729,0.872813,0.88782,0.657776,0.813204
-7623.83,0.878107,0.13396,5,47,0,7628.03,25519.8,3520.38,0.854142,0.834373,0.787665,0.78539,0.60173,0.777038
-7623.37,0.116155,0.13396,4,15,0,7627.4,25301.7,3505.98,0.849495,0.783404,0.791245,0.803222,0.610591,0.780749
-7625.83,0.373593,0.13396,4,15,0,7630.23,25003.5,3695.37,0.843792,0.859571,0.818838,0.799835,0.604034,0.736292
-7626.72,0.84142,0.13396,4,15,0,7630.26,24702.4,3641.31,0.901045,0.827864,0.817954,0.786486,0.620874,0.796575
-7623.99,0.907761,0.13396,2,7,0,7632.27,24940.4,3681.96,0.890472,0.856067,0.816746,0.795526,0.612308,0.800371
-7626.24,0.645025,0.13396,4,15,0,7629.14,25277.1,3542.61,0.874481,0.805159,0.789643,0.764086,0.593757,0.735953
-7626.21,0.208551,0.13396,4,15,0,7630.06,25825.3,3356.64,0.830916,0.78944,0.782802,0.802511,0.609187,0.760338
-7625.07,0.5714,0.13396,4,15,0,7630.72,25145.8,3583.76,0.836245,0.803126,0.819385,0.79863,0.578784,0.728727
-7624.26,0.544982,0.13396,3,7,0,7627.54,24816.9,3534.87,0.847503,0.828734,0.800709,0.812726,0.598617,0.761614
-7625.67,0.587973,0.13396,4,15,0,7629.72,25838,3695.98,0.834259,0.797188,0.797024,0.756383,0.582003,0.76382
-7625.8,0.78705,0.13396,4,15,0,7628.37,25163.7,3423.3,0.868839,0.832011,0.822004,0.784603,0.608452,0.783253
-7626.9,0.699856,0.13396,3,7,0,7631.3,25320.5,3412.13,0.856267,0.829183,0.801625,0.825032,0.618777,0.774786
-7625.98,0.690571,0.13396,5,31,0,7632.03,24806,3555.83,0.875631,0.806348,0.808854,0.776012,0.61811,0.720382
-7625.7,0.759102,0.13396,3,7,0,7629.27,24817.8,3573.21,0.88098,0.828091,0.820576,0.840635,0.603144,0.724122
-7625.99,0.940519,0.13396,4,15,0,7629.25,25774.3,3557.34,0.834878,0.796146,0.797594,0.803356,0.584493,0.740273
-7625.19,0.876783,0.13396,4,15,0,7630.75,25381.8,3716.8,0.846081,0.854326,0.789124,0.782597,0.610642,0.794875
-7622.08,0.997226,0.13396,3,15,0,7626.57,25193,3737.94,0.866592,0.822634,0.797856,0.827824,0.606416,0.79815
-7622.17,0.829167,0.13396,4,31,0,7625.53,24785.1,3713.55,0.865942,0.831379,0.829158,0.832534,0.613057,0.789831
-7628.19,0.868185,0.13396,4,15,0,7629.98,26011.7,3639.85,0.836438,0.767773,0.789304,0.784229,0.574536,0.741257
-7627.35,0.994271,0.13396,3,15,0,7631.75,25619.9,3771.12,0.85545,0.818467,0.763749,0.780695,0.573011,0.772051
-7624.18,0.773395,0.13396,3,7,0,7630.63,25795.5,3701.78,0.84257,0.815245,0.796093,0.769406,0.587291,0.775883
-7623.97,0.825482,0.13396,4,15,0,7626.86,25656.7,3582.78,0.849361,0.815792,0.801384,0.812236,0.62501,0.817381
-7626.31,0.713322,0.13396,4,15,0,7628.79,24580.9,3792.39,0.88386,0.814435,0.832148,0.847291,0.589367,0.774766
-7625.12,0.98973,0.13396,4,15,0,7627.36,24679.4,3858.91,0.888356,0.817756,0.81923,0.846355,0.645828,0.788286
-7626.71,0.746558,0.13396,4,31,0,7631.7,24610.4,3955.13,0.919647,0.873391,0.825988,0.867242,0.611632,0.846692
-7625.01,0.994341,0.13396,4,15,0,7627.68,24775.8,3861.45,0.867744,0.843143,0.842803,0.81872,0.652976,0.823098
-7628.6,0.244727,0.13396,4,23,0,7631.8,23121.5,4094.35,0.959823,0.926547,0.881432,0.902937,0.630496,0.781295
-7628.06,0.995177,0.13396,4,15,0,7630.64,23242.3,4081.75,0.957112,0.92097,0.888464,0.920385,0.629138,0.773008
-7628.33,0.98921,0.13396,4,15,0,7630.6,23482.9,4184.04,0.945762,0.898754,0.907853,0.856025,0.669611,0.76228
-7631.49,0.907292,0.13396,5,47,0,7634.16,22488.3,4165.61,0.9964,0.984376,0.93241,0.960859,0.669391,0.756311
-7628.63,0.86436,0.13396,4,27,0,7635.06,22889,4146.59,0.992227,0.926389,0.926227,0.926094,0.667409,0.73311
-7626.42,0.985855,0.13396,5,63,0,7632.5,23706.9,3940.54,0.904784,0.912536,0.869107,0.858471,0.649532,0.744595
-7624.85,0.982437,0.13396,4,31,0,7628.89,24838.6,3808.64,0.866002,0.87657,0.828955,0.844132,0.611336,0.812419
-7626.08,0.540797,0.13396,4,23,0,7630.2,24470.2,3743.98,0.924741,0.817128,0.830261,0.817652,0.623126,0.750213
-7625.19,0.978093,0.13396,3,7,0,7628.03,24397.1,3703.66,0.921941,0.835916,0.824971,0.814864,0.625567,0.750994
-7624.19,0.559465,0.13396,4,31,0,7628.79,24112.2,3764.43,0.915714,0.872344,0.830818,0.847863,0.625683,0.742537
-7624.15,0.920709,0.13396,4,15,0,7626.7,25131.9,3766.59,0.879824,0.837622,0.805109,0.845223,0.61783,0.796088
-7624.05,0.978648,0.13396,5,31,0,7627.16,24363.9,3897.06,0.915521,0.882718,0.828968,0.858247,0.631098,0.790998
-7623.15,0.905403,0.13396,4,23,0,7626.44,25115.8,3765.02,0.865424,0.832171,0.836908,0.811488,0.612642,0.769578
-7622.1,0.810282,0.13396,3,15,0,7624.74,24903.5,3757.94,0.861466,0.827671,0.831402,0.821592,0.617902,0.767312
-7621.99,0.893667,0.13396,4,23,0,7623.85,24957.1,3658.23,0.879851,0.837491,0.803485,0.818475,0.616262,0.793887
-7622.55,0.197212,0.13396,4,15,0,7627.58,25248.2,3643.74,0.863514,0.790702,0.809748,0.804748,0.613425,0.786335
-7624.23,0.88273,0.13396,4,31,0,7628.42,25046.4,3859.25,0.868953,0.850964,0.811332,0.804089,0.621813,0.7573
-7625.8,0.893185,0.13396,2,3,0,7627.09,24943.9,3834.69,0.874378,0.802972,0.785231,0.828451,0.620283,0.762447
-7625.43,0.982158,0.13396,3,15,0,7629.59,24241.7,3660.75,0.89301,0.86952,0.858678,0.825126,0.618186,0.73817
-7625.03,0.948402,0.13396,3,15,0,7629.38,24190.9,3761.82,0.8947,0.848786,0.861214,0.846005,0.625851,0.71202
-7625.62,0.781479,0.13396,4,15,0,7629.39,24360.6,3784,0.874421,0.853064,0.818023,0.863101,0.626041,0.731382
-7624.12,0.66323,0.13396,3,15,0,7629.45,24425.8,3830.43,0.88844,0.847038,0.826204,0.845533,0.619407,0.718595
-7623.65,0.939982,0.13396,4,15,0,7624.97,24217.4,3810.01,0.910478,0.867699,0.855148,0.831666,0.622716,0.744791
-7624.67,0.812892,0.13396,4,15,0,7626.48,24082.3,3794.46,0.929116,0.853477,0.837717,0.85937,0.635444,0.746845
-7626.31,0.921756,0.13396,5,31,0,7628.62,23750.1,3960.36,0.922454,0.911291,0.873395,0.853259,0.644612,0.719585
-7630.07,0.925009,0.13396,4,15,0,7631.99,23458.2,3931.92,0.939718,0.937724,0.869399,0.842209,0.643368,0.684684
-7627.3,0.887947,0.13396,5,39,0,7634.01,25140,3724.26,0.879724,0.839583,0.841806,0.852363,0.630999,0.86041
-7623.66,0.975021,0.13396,4,23,0,7629.71,25115.2,3886.9,0.855565,0.828699,0.80658,0.811165,0.594687,0.767918
-7623.18,0.949275,0.13396,3,15,0,7626.54,24472.3,3719.12,0.882356,0.843041,0.845185,0.823319,0.609311,0.761129
-7623.57,0.859266,0.13396,5,31,0,7625.14,24655,3742.67,0.880111,0.846212,0.853246,0.821606,0.606194,0.763982
-7625.46,0.860632,0.13396,4,23,0,7627.06,25176.4,3871.44,0.883652,0.843684,0.778132,0.816194,0.612191,0.793772
-7627.41,0.990202,0.13396,4,15,0,7629.36,25137.7,3882.68,0.878994,0.804874,0.848425,0.807428,0.588821,0.776875
-7625.36,0.997815,0.13396,3,15,0,7631.2,24775.1,3857.97,0.896213,0.855553,0.793708,0.826908,0.641651,0.812749
-7624.48,0.98992,0.13396,3,7,0,7627.44,25101.5,3876.54,0.860817,0.817275,0.820203,0.826682,0.645091,0.813617
-7623.3,0.872874,0.13396,3,15,0,7627.66,24877.6,3887,0.875632,0.854616,0.827516,0.826731,0.639655,0.845837
-7624.93,0.694575,0.13396,5,31,0,7627.49,23922,4067.25,0.949067,0.882683,0.871395,0.863755,0.644237,0.817804
-7626.29,0.986435,0.13396,3,7,0,7626.63,24058.5,4101.95,0.906062,0.897752,0.859013,0.887874,0.631812,0.817051
-7625.9,1,0.13396,4,15,0,7627.79,23741.8,3979.82,0.929448,0.922273,0.883691,0.86373,0.662468,0.813664
-7626.22,0.959197,0.13396,5,35,0,7629.32,25814.9,3381.89,0.826663,0.759666,0.784049,0.798105,0.576212,0.762153
-7624.92,0.986143,0.13396,4,15,0,7632.12,25349.8,3351.63,0.839572,0.800864,0.785962,0.796189,0.61892,0.74251
-7624.85,0.299296,0.13396,4,15,0,7630.78,25168.2,3530.57,0.86326,0.842295,0.810572,0.789464,0.613026,0.74478
-7623.4,0.938152,0.13396,4,31,0,7628.09,25027.3,3648.02,0.886794,0.811479,0.808291,0.823073,0.626509,0.801266
