# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_629.json
# init = 2 (Default)
# random
#   seed = 1718780870 (Default)
# output
#   file = output_model_modified/output_629.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7926.22,0.910023,0.131694,5,47,0,7929.52,34293.2,6239.64,0.904528,0.589586,0.99383,0.883257,0.867804,0.922937
-7923.31,0.971477,0.131694,5,47,0,7927.59,35778.5,5731.74,0.852523,0.54209,0.941227,0.801802,0.765854,0.85633
-7921.13,0.988295,0.131694,4,15,0,7926.24,36076.4,5599.82,0.87872,0.534705,0.907346,0.810972,0.775592,0.873816
-7921.1,0.996512,0.131694,4,15,0,7922.98,36585.6,5747.65,0.850594,0.557649,0.897494,0.779222,0.798919,0.880193
-7922.27,0.840047,0.131694,3,15,0,7924.64,36044.7,6011.69,0.850074,0.552188,0.896354,0.825551,0.774186,0.873175
-7923.11,0.973444,0.131694,4,31,0,7924.98,36574.3,5879.32,0.867577,0.526349,0.869867,0.798142,0.80291,0.888114
-7922.78,0.979645,0.131694,3,15,0,7927.24,36627.4,5811.94,0.867713,0.53183,0.871913,0.794763,0.806154,0.891002
-7921.08,0.999796,0.131694,4,23,0,7925.03,37326.4,5487.77,0.822304,0.539255,0.852104,0.780778,0.756717,0.821908
-7923.49,0.920264,0.131694,5,31,0,7926.46,35830.1,6000.97,0.885834,0.539555,0.890495,0.845369,0.80446,0.890432
-7927.89,0.861712,0.131694,4,15,0,7931.33,35097.3,5705.88,0.883127,0.59693,0.977302,0.838014,0.818284,0.89995
-7925.5,0.969435,0.131694,4,15,0,7931.27,34854,5872.91,0.866067,0.579713,0.923595,0.872336,0.829081,0.890086
-7926.91,0.98239,0.131694,4,31,0,7931.36,34652.1,6131.84,0.914533,0.589618,0.973212,0.835004,0.864316,0.923597
-7925.16,0.999202,0.131694,4,15,0,7927.31,34690.8,6140.98,0.913538,0.590142,0.966607,0.843361,0.857458,0.922781
-7925.33,0.9746,0.131694,3,15,0,7929.08,34264.5,6032.52,0.928155,0.589963,0.967686,0.84788,0.86708,0.901177
-7923.78,0.998855,0.131694,4,15,0,7926.26,34246.7,6016.08,0.909059,0.580052,0.977587,0.89392,0.864666,0.909363
-7922.89,0.954187,0.131694,5,47,0,7926.18,34896.8,5859.66,0.905563,0.562848,0.936951,0.823114,0.806676,0.83526
-7924.34,0.991755,0.131694,5,31,0,7924.89,35812.9,6057.76,0.897251,0.551355,0.941449,0.841631,0.815599,0.950104
-7923.74,0.998613,0.131694,4,31,0,7926.6,34512.1,6115.53,0.883423,0.578537,0.966936,0.875401,0.842102,0.900526
-7924.85,0.98883,0.131694,4,15,0,7926.41,34643,5984.66,0.914466,0.580005,0.934782,0.8727,0.864602,0.887743
-7924.86,0.991541,0.131694,4,31,0,7927.27,34347.2,5883.15,0.913888,0.583749,0.981913,0.872092,0.841503,0.931586
-7924.88,0.993261,0.131694,4,31,0,7927.62,33939.1,6243.55,0.918394,0.57231,0.978243,0.880938,0.861562,0.875646
-7925.59,0.989955,0.131694,4,31,0,7927.3,33714.8,5818.78,0.927043,0.579412,0.991153,0.893564,0.865286,0.901809
-7924.75,0.961235,0.131694,5,31,0,7931.87,35018.1,6271.73,0.913695,0.59172,0.938347,0.861941,0.831589,0.912812
-7924.36,0.92965,0.131694,4,15,0,7929.72,34430.4,5958.08,0.900474,0.597191,0.962354,0.892886,0.837021,0.911354
-7923.12,0.969934,0.131694,4,15,0,7926.07,34514.9,6053.19,0.905662,0.564817,0.957008,0.865549,0.858627,0.915766
-7925.21,0.982759,0.131694,4,31,0,7926.7,34451.4,6201.41,0.908756,0.578707,0.978311,0.867238,0.875554,0.916084
-7924.41,0.971213,0.131694,4,31,0,7928.8,34131.8,6123.08,0.923547,0.56731,0.98865,0.876571,0.859211,0.894679
-7924.8,0.950473,0.131694,4,15,0,7928.18,34144.4,6271.28,0.937949,0.58878,0.966243,0.88189,0.848708,0.904686
-7923.99,0.999009,0.131694,4,15,0,7925.61,34420.5,5850.74,0.897778,0.576521,0.968782,0.882396,0.858573,0.912021
-7928.36,0.961061,0.131694,5,47,0,7931.48,33017.3,6127.93,0.96471,0.609562,0.999067,0.93778,0.875359,0.922138
-7923.66,0.909067,0.131694,5,31,0,7931.19,38509.5,5430.25,0.823978,0.520052,0.81802,0.744912,0.728841,0.866095
-7922.77,0.861947,0.131694,4,15,0,7927.33,35920.9,5506.48,0.857751,0.52594,0.891644,0.782412,0.78139,0.851867
-7921.14,0.990962,0.131694,4,23,0,7925.03,35903.7,5676.69,0.849512,0.564798,0.915964,0.809075,0.789657,0.831882
-7921.96,0.986214,0.131694,5,47,0,7923.24,36202.8,5975.36,0.865661,0.524833,0.904337,0.824145,0.806995,0.915137
-7923.8,0.610713,0.131694,4,31,0,7928.55,35776.9,5863.72,0.861196,0.570586,0.93492,0.834749,0.794028,0.830119
-7924,0.761486,0.131694,5,31,0,7930.18,36104.8,5973.59,0.883132,0.531636,0.932238,0.817447,0.816168,0.934178
-7922.86,0.984249,0.131694,5,31,0,7928.62,37451.8,5470.84,0.838444,0.504613,0.87673,0.780666,0.772038,0.903623
-7920.61,0.990323,0.131694,4,15,0,7924.35,37763.2,5657.72,0.816016,0.51195,0.864901,0.784057,0.74238,0.892132
-7922.47,0.956225,0.131694,3,15,0,7924.66,38129.2,5518.72,0.815499,0.532368,0.866196,0.765889,0.75946,0.921588
-7922.1,0.557762,0.131694,4,15,0,7927.21,37803.9,5569.59,0.821772,0.522393,0.872686,0.783748,0.775773,0.921736
-7923.63,0.968998,0.131694,4,15,0,7927.26,38441.9,6020.57,0.801643,0.522109,0.849683,0.759427,0.756968,0.920943
-7922.35,0.760427,0.131694,4,31,0,7928.5,36285.1,5377.22,0.852535,0.543961,0.91674,0.790939,0.780035,0.883943
-7921.63,0.989928,0.131694,4,15,0,7926.06,36787.3,6027.1,0.830973,0.541662,0.880751,0.791073,0.770384,0.88275
-7922.04,0.959657,0.131694,4,15,0,7926.37,36538.1,5564.83,0.842051,0.535843,0.902619,0.791229,0.800905,0.908277
-7927.54,0.537121,0.131694,4,31,0,7930.39,34635.7,6094.66,0.910205,0.578289,0.977201,0.868772,0.804401,0.817873
-7926.66,0.948504,0.131694,4,15,0,7931.91,35437.7,5696.65,0.903772,0.550317,0.966762,0.814138,0.830487,0.866926
-7924.95,0.974875,0.131694,4,15,0,7928.97,35287.7,5986.75,0.892199,0.555554,0.936466,0.873115,0.799795,0.842279
-7925.04,0.944421,0.131694,4,15,0,7927.76,34259.7,6003.95,0.892865,0.569803,0.957266,0.849489,0.816545,0.847873
-7924.05,0.96862,0.131694,4,15,0,7930.97,34521.2,6000.97,0.889486,0.565823,0.956727,0.861452,0.807534,0.842033
-7920,0.986875,0.131694,4,31,0,7926.1,36607.7,5776.49,0.841618,0.536238,0.899089,0.803143,0.791738,0.909223
-7926.14,0.724739,0.131694,4,15,0,7928.45,38156.1,5797.64,0.801367,0.509682,0.884339,0.735061,0.727288,0.866334
-7925.69,0.88046,0.131694,3,7,0,7929.92,38334.1,5818.06,0.809329,0.501332,0.878608,0.740736,0.736168,0.866403
-7921.88,0.807745,0.131694,4,15,0,7928.08,38276.6,5674.95,0.802812,0.533196,0.851043,0.779924,0.740496,0.909322
-7921.81,0.913696,0.131694,4,31,0,7923.98,38017.1,5601.89,0.802243,0.499652,0.864501,0.770959,0.750567,0.863364
-7924.92,0.968326,0.131694,5,31,0,7927.42,35779.2,5981.32,0.865241,0.595676,0.924757,0.809965,0.8011,0.889252
-7922.62,0.867979,0.131694,4,15,0,7928.34,35783.9,6032.14,0.883088,0.538,0.929699,0.85724,0.813633,0.92119
-7919.93,0.96147,0.131694,5,47,0,7927.1,36650.8,5701.18,0.853262,0.53532,0.900395,0.814164,0.790419,0.904049
-7920.64,0.794155,0.131694,4,31,0,7923.37,36539.2,6012.87,0.859605,0.540906,0.903156,0.810481,0.795534,0.919701
-7921.8,0.884926,0.131694,4,15,0,7923.23,36302.7,5890.19,0.859458,0.527735,0.886301,0.828632,0.798187,0.901595
-7920.14,0.980963,0.131694,4,15,0,7922.67,36797.5,5700.37,0.846826,0.551905,0.902449,0.800484,0.776693,0.866522
-7920.74,0.86173,0.131694,4,31,0,7924.16,35715.5,5900.43,0.875403,0.54024,0.931129,0.824199,0.806755,0.900444
-7920.3,0.908891,0.131694,4,31,0,7924.12,36415.2,5670.44,0.839703,0.548877,0.914374,0.780786,0.779831,0.861475
-7924.32,0.93408,0.131694,4,31,0,7927.93,35546.3,6021.37,0.857583,0.578541,0.910669,0.825252,0.784464,0.882275
-7928.72,0.635852,0.131694,4,15,0,7936.14,34762.9,5698.38,0.901332,0.540735,0.968319,0.879014,0.850559,0.83631
-7929.89,0.990038,0.131694,3,15,0,7937.65,34345.9,5815.56,0.929254,0.558882,0.932915,0.805753,0.812941,0.769004
-7928.67,0.999496,0.131694,4,15,0,7933.04,34630.1,5697.79,0.91532,0.538322,0.964225,0.844526,0.798465,0.765905
-7923.25,0.848483,0.131694,5,47,0,7933.15,35856.2,5429.66,0.870406,0.545055,0.918052,0.786467,0.800604,0.797431
-7920.7,0.900868,0.131694,4,31,0,7928.66,36784.9,5912.21,0.852539,0.54948,0.912594,0.805338,0.777592,0.906391
-7922.52,0.916422,0.131694,4,15,0,7924.24,36610.3,5886.48,0.873761,0.53706,0.902523,0.81203,0.814478,0.906966
-7924.51,0.829725,0.131694,2,3,0,7925.4,36583,5889.43,0.876067,0.535389,0.874238,0.816954,0.816144,0.909527
-7923.2,0.99526,0.131694,4,15,0,7928.45,36079.7,5822.16,0.868098,0.556428,0.91044,0.825283,0.807063,0.829563
-7923.41,0.980249,0.131694,4,31,0,7928.13,36318.1,5742.44,0.854876,0.568854,0.92146,0.798788,0.772726,0.914436
-7921.84,0.888323,0.131694,4,31,0,7926.55,35949.7,6024.98,0.852814,0.536229,0.904609,0.815696,0.80657,0.864832
-7922.09,0.941217,0.131694,4,31,0,7925.97,36420.5,5760.37,0.834725,0.523709,0.917261,0.812756,0.801584,0.867223
-7920.63,0.966513,0.131694,4,15,0,7924.44,37697.1,5536,0.817876,0.529184,0.872872,0.776206,0.77359,0.902049
-7921.04,0.947957,0.131694,5,31,0,7923.25,37696.6,5446.73,0.795376,0.514809,0.862092,0.755669,0.745024,0.82054
-7920.93,0.916264,0.131694,3,7,0,7923.94,37659.7,5410.88,0.800924,0.515337,0.840196,0.770099,0.74226,0.826855
-7919.91,0.970025,0.131694,4,31,0,7925.28,36566.6,5748.93,0.845349,0.549769,0.892191,0.81567,0.77484,0.898221
-7920.1,0.899978,0.131694,4,31,0,7922.36,37501.1,5736.78,0.831084,0.533911,0.86358,0.760871,0.767044,0.870422
-7921.75,0.618394,0.131694,4,15,0,7925.2,36295.8,5619.95,0.848805,0.53583,0.893657,0.786413,0.810573,0.882042
-7923.01,0.941907,0.131694,4,23,0,7925.14,35394.1,5583.68,0.88004,0.555136,0.90948,0.833377,0.77588,0.836593
-7924.79,0.963014,0.131694,5,39,0,7929.72,35117.6,6321.97,0.891385,0.565717,0.94463,0.877623,0.850535,0.915612
-7924.71,0.927857,0.131694,3,7,0,7928.01,35321.5,6234.1,0.883139,0.557624,0.918149,0.874912,0.84067,0.91457
-7924.19,0.998491,0.131694,4,15,0,7926.57,35155.3,5929.93,0.897281,0.555264,0.950146,0.814958,0.825764,0.916212
-7923.62,0.941712,0.131694,4,15,0,7929.6,36005.6,6061.65,0.855386,0.567528,0.907237,0.847758,0.816514,0.943013
-7921.37,0.983638,0.131694,4,15,0,7926.68,35252.9,5903.78,0.895152,0.550187,0.942913,0.824646,0.815988,0.874371
-7920.08,0.980698,0.131694,5,31,0,7922.34,36734.2,5813.28,0.852878,0.545758,0.881941,0.807017,0.785259,0.909632
-7922.11,0.329646,0.131694,4,15,0,7926.09,36378.3,5860.63,0.858286,0.552691,0.936062,0.806224,0.801437,0.90471
-7923.62,0.969659,0.131694,4,31,0,7925.87,34554,6100,0.89488,0.568645,0.942127,0.851136,0.821962,0.876912
-7921.53,0.983604,0.131694,4,31,0,7925.15,35577.7,5784.57,0.874395,0.540609,0.916549,0.830873,0.812789,0.905229
-7923.54,0.985152,0.131694,4,31,0,7925.67,35253.8,5784.72,0.888079,0.555862,0.924701,0.855706,0.826361,0.93275
-7925.51,0.750194,0.131694,5,47,0,7928.86,35251.2,5943.82,0.888457,0.591388,0.969601,0.859761,0.830575,0.930425
-7922.77,0.943622,0.131694,5,47,0,7927.22,36033.3,5912.69,0.866415,0.523381,0.930528,0.792672,0.789682,0.863216
-7920.45,0.985129,0.131694,4,31,0,7925.12,36552.6,5665.52,0.860354,0.539537,0.874214,0.804101,0.767807,0.854517
-7920.98,0.981123,0.131694,5,63,0,7926.81,37985.7,5639.17,0.810622,0.534003,0.867552,0.775651,0.764887,0.882197
-7922,0.922479,0.131694,5,47,0,7925.68,37117.1,5959.06,0.832723,0.537014,0.888512,0.776149,0.74825,0.891751
-7924.2,0.459689,0.131694,4,15,0,7928.01,36837.8,5871.87,0.838078,0.525246,0.84258,0.797469,0.776209,0.869543
-7919.89,1,0.131694,4,15,0,7923.95,36971.5,5805.65,0.830497,0.541219,0.896565,0.778618,0.776859,0.877208
-7920.52,0.966107,0.131694,4,15,0,7925.88,36619.9,5598.95,0.826269,0.544073,0.885797,0.78953,0.756309,0.820141
-7920.39,0.725019,0.131694,4,31,0,7923.34,37775.5,5367.38,0.812721,0.527837,0.837153,0.754028,0.733873,0.854007
-7920.59,0.848556,0.131694,4,23,0,7924.02,36191.7,5596.4,0.83331,0.533979,0.898083,0.791658,0.789367,0.856153
-7920.19,0.857155,0.131694,3,7,0,7924.54,36225.3,5611.46,0.870523,0.538537,0.907982,0.791158,0.788151,0.873568
-7919.53,0.989042,0.131694,4,23,0,7921.45,36208,5761.46,0.865796,0.548019,0.905023,0.818545,0.781413,0.877774
-7922.02,0.953699,0.131694,4,15,0,7923.19,36162.9,5783.7,0.879072,0.559342,0.904897,0.81544,0.764385,0.861005
-7923.11,0.965463,0.131694,4,31,0,7927.06,36215.2,5825.78,0.875579,0.565884,0.891774,0.819196,0.761785,0.867988
-7923.42,0.984591,0.131694,4,15,0,7926.96,35553,5977.28,0.859452,0.567917,0.919015,0.80949,0.820913,0.837118
-7920.72,0.999838,0.131694,4,15,0,7924.67,35991,5756.95,0.870497,0.566237,0.910773,0.816426,0.780217,0.885093
-7920.4,0.985022,0.131694,4,15,0,7923.21,36633.5,5960.95,0.853478,0.533538,0.891198,0.800604,0.795309,0.887249
-7922.19,0.915264,0.131694,4,31,0,7925.8,37400.5,5695.44,0.823113,0.5489,0.884674,0.77591,0.754338,0.918713
-7919.59,0.962041,0.131694,4,15,0,7924.41,36720.5,5803.99,0.848628,0.551569,0.902308,0.800932,0.782246,0.88491
-7919.88,0.736838,0.131694,5,63,0,7922.68,37629.3,5418.68,0.828453,0.520923,0.84934,0.769435,0.741927,0.860656
-7920.54,0.955801,0.131694,4,31,0,7922.58,37961.4,5730.09,0.807399,0.518825,0.859872,0.760147,0.759764,0.899311
-7922.13,0.842423,0.131694,3,7,0,7925.6,38306.6,5523.26,0.820121,0.512426,0.841386,0.77709,0.730287,0.878218
-7920.95,0.992251,0.131694,5,31,0,7923.85,37398.2,5343.7,0.831416,0.535261,0.864255,0.785084,0.761266,0.843715
-7921.42,1,0.131694,5,31,0,7923.98,36851.5,6001.08,0.838638,0.53033,0.897383,0.805159,0.775657,0.923506
-7921.74,0.956781,0.131694,4,31,0,7925.54,36730.9,5808.53,0.872688,0.538308,0.889811,0.793328,0.800891,0.898378
-7920.82,0.874738,0.131694,2,7,0,7926.26,36934.6,5844.34,0.850064,0.537069,0.898203,0.820665,0.785156,0.898091
-7926.95,0.900898,0.131694,5,47,0,7930.1,34003.9,6158.39,0.93355,0.612344,0.986667,0.915501,0.859655,0.903728
-7928.79,0.95792,0.131694,4,15,0,7932.52,33998.1,6115.62,0.955836,0.555209,0.986114,0.91817,0.864495,0.919101
-7928.25,0.93403,0.131694,4,15,0,7933.62,33306,6062.71,0.941126,0.567703,0.993199,0.892074,0.893164,0.919738
-7926.86,0.968094,0.131694,4,15,0,7934.85,33919.1,6030.9,0.93937,0.599011,0.960499,0.923772,0.848945,0.907757
-7927.94,0.969677,0.131694,5,31,0,7932.22,34103,6039.54,0.943622,0.564429,0.998502,0.886981,0.861852,0.932368
-7927.43,0.975731,0.131694,4,31,0,7931.65,33339.1,6054.07,0.96148,0.569636,0.996597,0.901456,0.879918,0.89743
-7927.44,0.995727,0.131694,4,31,0,7930.99,33434.7,6177.14,0.961962,0.574399,0.997719,0.912777,0.871686,0.917618
-7929.84,0.931431,0.131694,4,15,0,7932.98,33231.4,6337.86,0.933676,0.610193,0.999231,0.921048,0.850046,0.911539
-7928.95,0.992379,0.131694,4,31,0,7931.27,33561.6,6050.55,0.92561,0.573739,0.999001,0.885512,0.888827,0.936963
-7935.66,0.929379,0.131694,4,15,0,7937.62,33781.8,5869.34,0.921185,0.605635,0.998468,0.906513,0.814362,0.953063
-7932.01,0.988663,0.131694,4,31,0,7942.14,34914.8,6023.54,0.926932,0.587294,0.9959,0.863545,0.823386,0.955059
-7927.73,0.999089,0.131694,4,15,0,7935.42,34814,6197.98,0.877576,0.559978,0.982408,0.8897,0.858729,0.921641
-7927.8,0.947992,0.131694,3,15,0,7931.14,34416.1,6189.36,0.877445,0.562521,0.982952,0.87307,0.855132,0.935343
-7926.43,0.989239,0.131694,4,15,0,7931.73,34484.6,6297.58,0.936647,0.583681,0.975925,0.875492,0.823778,0.909983
-7927.01,0.973633,0.131694,5,31,0,7930.36,34206.7,5724.44,0.908365,0.571395,0.984321,0.880384,0.866546,0.844116
-7930.49,0.997387,0.131694,5,31,0,7933.63,33379.7,6513.59,0.951297,0.604074,0.997336,0.914352,0.86733,0.962563
-7926.76,0.948296,0.131694,5,47,0,7933.71,34360.1,5844.82,0.917462,0.576244,0.957041,0.897917,0.879703,0.935731
-7929.06,0.99661,0.131694,5,31,0,7931.14,33559.7,6477.85,0.949472,0.607637,0.992456,0.901505,0.86195,0.951864
-7927.23,0.991487,0.131694,3,15,0,7934.52,33674.5,6265,0.952138,0.586909,0.989836,0.916386,0.875375,0.958227
-7924.74,0.993374,0.131694,4,31,0,7930.98,33993.6,6002.91,0.932121,0.573159,0.962985,0.906811,0.854472,0.882466
-7924.84,0.961155,0.131694,4,15,0,7926.96,33844.8,6010.77,0.93877,0.570706,0.982303,0.898872,0.844613,0.900386
-7924.99,0.836698,0.131694,3,15,0,7931.58,34151.6,6026,0.942348,0.575927,0.983796,0.896222,0.849285,0.891324
-7924.31,0.997156,0.131694,4,15,0,7927.34,33924.4,6117.21,0.915642,0.586938,0.986182,0.883359,0.847625,0.902012
-7924.01,0.981514,0.131694,4,15,0,7925.76,34344.4,6190.59,0.911002,0.583483,0.947573,0.88367,0.85641,0.893736
-7923.59,0.931494,0.131694,4,15,0,7927.79,34776.2,5846.77,0.902801,0.563057,0.963118,0.843597,0.83408,0.919423
-7922.59,0.998869,0.131694,4,31,0,7924.67,34840.5,6003.81,0.910609,0.566997,0.963,0.876357,0.831606,0.907114
-7923.72,0.959921,0.131694,4,31,0,7926.83,34933.9,5663.08,0.895895,0.570965,0.945982,0.849336,0.847969,0.881115
-7925.69,0.929224,0.131694,3,7,0,7927.91,34928.2,5612.66,0.897487,0.558898,0.94161,0.8532,0.857517,0.893684
-7930.32,0.847002,0.131694,4,31,0,7936.85,34322.3,6398.22,0.904697,0.54806,0.981756,0.9006,0.825375,0.939241
-7924.75,0.971683,0.131694,4,15,0,7933.18,34486.6,5894.42,0.898714,0.567999,0.934114,0.852166,0.860445,0.881011
-7921.9,0.995426,0.131694,5,47,0,7925.85,35417.9,5963.13,0.881252,0.559778,0.957286,0.845983,0.812842,0.889131
-7920.76,0.974372,0.131694,5,47,0,7925.29,36681.8,5598.48,0.856795,0.528978,0.868553,0.787658,0.757608,0.836605
-7924.72,0.947512,0.131694,4,15,0,7927.32,37522.5,5320.6,0.780351,0.543327,0.877626,0.744411,0.745661,0.845071
-7921.52,0.997955,0.131694,4,31,0,7928.76,37236.5,5617.54,0.847075,0.530218,0.872579,0.765762,0.76178,0.824062
-7921.64,0.993441,0.131694,3,15,0,7926.17,36997.4,5680.58,0.855326,0.533172,0.880285,0.770518,0.761406,0.825183
-7925.53,0.784416,0.131694,5,47,0,7931.15,34650.3,6004.54,0.917052,0.563595,0.984234,0.870249,0.832856,0.936953
-7924.73,0.992165,0.131694,4,15,0,7927.72,34769.2,6030.7,0.917457,0.569052,0.952046,0.850007,0.85561,0.941653
-7921.43,0.965123,0.131694,5,47,0,7928.08,36247.4,5853.75,0.860276,0.553667,0.919346,0.806679,0.765344,0.851358
-7920.82,0.990032,0.131694,4,15,0,7922.82,36379.2,5702.7,0.850643,0.528971,0.906889,0.791873,0.801835,0.892951
-7921.45,0.964603,0.131694,3,15,0,7924.42,36307.2,5734,0.842799,0.534953,0.906457,0.789011,0.805804,0.894292
-7921.06,0.997234,0.131694,3,15,0,7924.68,36440,5956.24,0.849847,0.537769,0.900633,0.807805,0.799428,0.859801
-7925.17,0.893293,0.131694,4,15,0,7928.32,35768.9,5882.08,0.882893,0.51837,0.919362,0.832712,0.770152,0.834245
-7923.91,0.947171,0.131694,3,15,0,7931.98,35519.5,5718.74,0.88056,0.53148,0.922406,0.826767,0.764767,0.858676
-7921.62,1,0.131694,3,7,0,7925.06,35981.4,5756,0.872858,0.546479,0.911266,0.833682,0.802438,0.845583
-7920.45,0.979271,0.131694,4,31,0,7926.26,36509.3,5761.98,0.832718,0.528746,0.897812,0.780425,0.770146,0.844171
-7926.97,0.814281,0.131694,4,31,0,7931.45,34988.6,5984.05,0.86963,0.573566,0.961968,0.900407,0.828163,0.927501
-7926.72,0.999552,0.131694,4,15,0,7928.76,34426.8,6032.09,0.933224,0.561921,0.971448,0.823675,0.846657,0.867909
-7927.46,0.999546,0.131694,4,15,0,7930.68,33710.3,5978.15,0.907731,0.585931,0.975097,0.903889,0.856981,0.819006
-7927.86,0.990928,0.131694,5,31,0,7931.19,34072.5,6409.66,0.937867,0.594245,0.97821,0.910342,0.861521,0.967426
-7928.7,0.968051,0.131694,4,15,0,7930.17,34267.6,6442.38,0.937023,0.598323,0.977964,0.905732,0.872269,0.968857
-7930.46,0.9928,0.131694,5,31,0,7934.8,33107.1,5737.28,0.946396,0.577826,0.984961,0.893697,0.864555,0.802464
-7929.65,0.990999,0.131694,4,31,0,7935.56,33510.5,6216.6,0.919834,0.604111,0.977987,0.912713,0.876689,0.822308
-7925.37,0.997812,0.131694,4,31,0,7931.56,34180.1,5871,0.920883,0.58179,0.989364,0.902415,0.844551,0.910514
-7928.96,0.895021,0.131694,4,15,0,7930.61,33173.6,6091.05,0.940687,0.573886,0.98599,0.873732,0.864748,0.829728
-7928.75,0.983704,0.131694,4,31,0,7933.7,33928.8,5950.94,0.968228,0.577533,0.984415,0.908825,0.872876,0.910172
-7927.45,0.936717,0.131694,4,31,0,7932.87,33349.9,6141.39,0.963422,0.612815,0.993621,0.909763,0.898589,0.925004
-7926.33,0.985036,0.131694,5,63,0,7930.6,33604.4,6131.05,0.923093,0.571882,0.979745,0.925476,0.876221,0.895242
-7921.75,0.988117,0.131694,5,55,0,7928.65,35243.3,5842.8,0.887756,0.5759,0.942053,0.850132,0.802006,0.876883
-7926.06,0.835521,0.131694,4,15,0,7929.71,34451.3,6138.89,0.895935,0.543771,0.936049,0.85377,0.842855,0.864062
-7922.97,0.999949,0.131694,4,15,0,7927.4,34815.3,5762.78,0.888798,0.547835,0.963106,0.845421,0.811406,0.861181
-7923.1,0.996142,0.131694,5,31,0,7925.31,34419.6,6080.57,0.910664,0.583064,0.972446,0.878638,0.841178,0.923898
-7924.54,0.904561,0.131694,3,15,0,7926.77,34229.1,6070.57,0.890076,0.578032,0.966424,0.874356,0.851507,0.915594
-7928.42,0.917039,0.131694,4,31,0,7931.87,34357.1,5954.78,0.93379,0.596123,0.994691,0.908151,0.842855,0.918366
-7930.07,0.999619,0.131694,5,31,0,7933.76,34266.1,6280.51,0.913458,0.587192,0.999245,0.894938,0.889882,0.952467
-7928.03,0.980776,0.131694,5,31,0,7939.4,33802.6,5990.4,0.934088,0.548033,0.998056,0.880261,0.842406,0.872323
-7925.37,0.992367,0.131694,5,31,0,7931,34138.5,6152.1,0.906015,0.594209,0.951735,0.894018,0.861864,0.880561
-7924.95,0.96463,0.131694,4,15,0,7929.33,34527,6058.89,0.913772,0.560952,0.980349,0.865258,0.821585,0.919011
-7924.61,0.995584,0.131694,4,31,0,7926.98,34840.7,5856.38,0.880132,0.575804,0.918697,0.855431,0.846282,0.880469
-7921.75,0.95941,0.131694,5,31,0,7927.43,37518.5,5236.17,0.809455,0.517433,0.88198,0.766797,0.757396,0.839045
-7921,0.985795,0.131694,4,15,0,7922.08,37394.3,5236.45,0.819977,0.527076,0.876467,0.743192,0.738621,0.822687
-7922.39,0.905641,0.131694,3,7,0,7925.13,37374,5174.11,0.813577,0.52673,0.83295,0.769502,0.762171,0.822252
-7921.5,0.990917,0.131694,4,15,0,7925.17,36650.9,5337.49,0.818357,0.533768,0.897579,0.773477,0.773357,0.806808
-7921.53,0.945797,0.131694,3,15,0,7925.6,36796.8,5546.03,0.843052,0.510636,0.897658,0.779063,0.775514,0.830671
-7920.59,0.967119,0.131694,3,15,0,7927.6,37083.5,5226.88,0.826554,0.542007,0.874899,0.758677,0.747833,0.836025
-7921.25,0.913691,0.131694,4,15,0,7923.98,37807.3,5452.97,0.788209,0.517025,0.866123,0.753528,0.753169,0.844809
-7921.34,0.907855,0.131694,3,7,0,7923.05,37718.5,5485.81,0.829685,0.52645,0.839942,0.7619,0.728834,0.84265
-7920.79,0.999794,0.131694,5,47,0,7922.92,35591,5964.76,0.871793,0.557135,0.93792,0.822328,0.803858,0.890462
-7922.54,0.97129,0.131694,5,47,0,7923.3,38226.7,5297.93,0.795014,0.514876,0.823348,0.770043,0.735135,0.840773
-7922.92,0.225418,0.131694,4,15,0,7927.39,38146.6,5341.47,0.794135,0.502944,0.845416,0.722839,0.725639,0.8578
-7925.07,0.23877,0.131694,4,15,0,7930.8,36431.8,5368.02,0.832629,0.5324,0.922345,0.751572,0.749715,0.836206
-7921.05,0.985875,0.131694,3,15,0,7925.54,37199.5,5448.08,0.810967,0.533878,0.843425,0.776788,0.760209,0.849934
-7923.16,0.846298,0.131694,5,47,0,7926.89,35015.8,6024.11,0.899346,0.550244,0.930986,0.875196,0.819684,0.90836
