# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_781.json
# init = 2 (Default)
# random
#   seed = 1718883712 (Default)
# output
#   file = output_model_modified/output_781.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7452.47,0.987619,0.191719,4,23,0,7457.26,17452.8,3342.93,0.758498,0.999051,0.875437,0.925722,0.428442,0.984791
-7453.64,0.997804,0.191719,3,15,0,7459.77,17508,3431.93,0.752003,0.999929,0.84457,0.883141,0.414518,0.979404
-7451.03,1,0.191719,4,15,0,7454.64,16950.4,3333.51,0.781416,0.997042,0.899346,0.954312,0.434393,0.97587
-7454.57,0.937557,0.191719,4,15,0,7457.17,16817.5,3355.59,0.764256,0.99935,0.899838,0.914696,0.441784,0.991681
-7452.55,0.992423,0.191719,4,23,0,7456.8,17163.7,3366.23,0.767305,0.999811,0.891007,0.93313,0.436144,0.992428
-7450.43,0.988274,0.191719,4,31,0,7455.6,17158.8,3421.53,0.77461,0.998486,0.868344,0.917317,0.424154,0.962722
-7449.53,0.966366,0.191719,4,15,0,7452.49,17505.8,3390.51,0.746181,0.970906,0.85656,0.914798,0.42823,0.988303
-7453.04,0.960234,0.191719,4,15,0,7453.79,17895.7,3436.26,0.753057,0.959895,0.827277,0.898883,0.384763,0.995965
-7453.01,0.736515,0.191719,4,31,0,7458.18,17404.6,3456.34,0.766597,0.983117,0.859022,0.922328,0.419733,0.998871
-7456.53,0.830325,0.191719,4,15,0,7460.45,17497.6,3622.59,0.766535,0.994564,0.85745,0.944372,0.4072,0.995969
-7450.86,0.967893,0.191719,3,15,0,7463.28,17191.8,3388.94,0.770851,0.983271,0.892343,0.919761,0.413865,0.992688
-7451.35,0.973941,0.191719,4,15,0,7455.05,17547.2,3371.14,0.762369,0.980494,0.819997,0.905607,0.430242,0.948983
-7449.99,0.924275,0.191719,4,23,0,7455.46,16992.1,3389.56,0.761325,0.9963,0.89128,0.934971,0.426813,0.979465
-7451.94,0.988622,0.191719,4,31,0,7453.19,17398.5,3321.34,0.778778,0.996581,0.8292,0.907216,0.414701,0.963463
-7450.7,0.998612,0.191719,4,15,0,7452.96,17020.7,3335.12,0.760625,0.982823,0.891454,0.937841,0.424506,0.987385
-7451.26,0.550605,0.191719,3,7,0,7457.06,16894.2,3341.88,0.762976,0.985097,0.886121,0.950938,0.4312,0.989147
-7450.47,1,0.191719,3,7,0,7452.12,16992.4,3326.46,0.766791,0.99761,0.884545,0.930116,0.435193,0.988769
-7450.87,0.918805,0.191719,4,31,0,7452.76,17497.6,3403.55,0.76388,0.989864,0.831811,0.906262,0.397198,0.963224
-7451.26,0.987996,0.191719,4,15,0,7452.41,17156.8,3370.83,0.741783,0.978299,0.869619,0.929123,0.441599,0.986931
-7451.07,0.969007,0.191719,4,31,0,7454.66,17609.2,3305.58,0.749715,0.94878,0.819874,0.894453,0.416936,0.948332
-7451.75,0.187448,0.191719,5,31,0,7457.32,17186.8,3238.8,0.752827,0.996675,0.879094,0.934016,0.422453,0.985684
-7451.51,1,0.191719,4,15,0,7453.76,17184.9,3228.35,0.755566,0.99701,0.873055,0.933922,0.419493,0.983437
-7449.82,0.963791,0.191719,4,15,0,7454.57,17344.2,3486.77,0.764525,0.981108,0.868373,0.934828,0.417943,0.982177
-7451.39,0.974851,0.191719,3,15,0,7454.02,17375.2,3459.92,0.761055,0.983452,0.852902,0.910619,0.446534,0.993445
-7450.01,0.993918,0.191719,3,15,0,7452.78,17373.7,3389.1,0.753782,0.982167,0.852075,0.913131,0.438625,0.990149
-7452.58,0.846311,0.191719,4,15,0,7453.87,17336.4,3412.37,0.762521,0.962809,0.847465,0.891925,0.437539,0.992345
-7451.57,0.596856,0.191719,4,15,0,7455.25,17445.5,3450.17,0.765252,0.993149,0.839396,0.916687,0.441348,0.990277
-7452.4,0.998151,0.191719,4,15,0,7454.03,16854.3,3313.2,0.773651,0.999097,0.889593,0.947248,0.406432,0.966884
-7453.69,0.910528,0.191719,3,15,0,7458.47,16903,3383.1,0.776517,0.998933,0.841552,0.957391,0.417209,0.986539
-7451.58,0.999323,0.191719,4,31,0,7455.61,16997.9,3476.66,0.784575,0.999661,0.882413,0.95715,0.43445,0.985133
-7450.27,0.992902,0.191719,4,31,0,7452.69,17348.9,3375.11,0.760585,0.965136,0.861702,0.941381,0.420846,0.976205
-7451.57,0.2432,0.191719,3,7,0,7455.82,17290.7,3376.75,0.755844,0.998769,0.840669,0.904457,0.436274,0.983447
-7451.04,0.989539,0.191719,4,15,0,7453.24,17023.9,3398.69,0.757852,0.97139,0.868197,0.933434,0.415169,0.971974
-7454.27,0.929704,0.191719,4,15,0,7456.77,16963.8,3216.03,0.777674,0.999848,0.895063,0.952422,0.43201,0.967924
-7455,0.948285,0.191719,4,15,0,7459.74,16776.9,3363.55,0.772571,0.999959,0.897465,0.916108,0.450841,0.9771
-7456.41,0.98654,0.191719,4,15,0,7460.12,17214.5,3357.54,0.80311,0.999977,0.894507,0.943112,0.428895,0.983264
-7460.23,0.479962,0.191719,5,31,0,7463.89,16685.3,3259.75,0.728582,0.999899,0.874248,0.947,0.42098,0.959745
-7459.19,0.999132,0.191719,4,31,0,7465.03,16506.3,3554.89,0.839143,0.979644,0.893851,0.941116,0.441807,0.99565
-7457.93,1,0.191719,4,15,0,7461.3,17033.2,3515.85,0.837386,0.998973,0.896323,0.945107,0.432908,0.994094
-7454.73,0.985645,0.191719,4,15,0,7461.71,16464,3377.38,0.811333,0.99978,0.896553,0.950464,0.436483,0.992266
-7456.47,0.98632,0.191719,4,31,0,7459.14,16841.4,3402.8,0.769347,0.999273,0.871187,0.916463,0.434541,0.998473
-7453.8,0.978176,0.191719,3,15,0,7461.04,17061.1,3390.32,0.776012,0.999039,0.875351,0.960661,0.45107,0.995886
-7454.75,0.978209,0.191719,4,15,0,7458.77,16993.7,3476.44,0.795898,0.999931,0.913536,0.942801,0.412857,0.987158
-7456.65,0.938582,0.191719,4,15,0,7459.78,17163.8,3358.06,0.772394,0.998142,0.842458,0.979934,0.445827,0.976238
-7454.91,0.999471,0.191719,4,15,0,7459.89,16711.8,3444.66,0.756642,0.993405,0.886189,0.983217,0.451417,0.983881
-7454.6,1,0.191719,4,15,0,7456.85,16547.1,3448.91,0.820925,0.996743,0.9074,0.98789,0.421169,0.986069
-7456.77,0.952627,0.191719,5,31,0,7461.9,16673.1,3447.65,0.797907,0.99905,0.903007,0.983719,0.466451,0.95208
-7455.58,0.810472,0.191719,5,31,0,7460.29,17599,3261.07,0.737135,0.981199,0.83526,0.901496,0.39613,0.997704
-7455.68,0.916345,0.191719,3,7,0,7457.24,17641.3,3276.24,0.74127,0.959021,0.839272,0.929856,0.395445,0.997302
-7454.14,0.965107,0.191719,4,31,0,7459.3,17836.9,3249.79,0.734878,0.964608,0.835454,0.91347,0.40603,0.99563
-7454.76,0.384567,0.191719,4,15,0,7459.09,17036.5,3634.86,0.767072,0.997084,0.848448,0.924005,0.412245,0.989806
-7453.55,1,0.191719,4,15,0,7457.38,17276.5,3485.8,0.797083,0.979736,0.888585,0.938729,0.399228,0.987806
-7451.17,0.992638,0.191719,4,31,0,7455.1,16931.8,3486.79,0.794476,0.995766,0.887264,0.936659,0.406609,0.986229
-7452.09,0.959793,0.191719,4,15,0,7457.43,17056.4,3450.38,0.791623,0.991936,0.872834,0.948554,0.404169,0.961122
-7451.51,0.998453,0.191719,4,15,0,7454.35,17300,3369.56,0.7583,0.986458,0.859754,0.924374,0.454006,0.991115
-7451.02,0.968505,0.191719,4,15,0,7456.37,17243.4,3276.27,0.734039,0.985545,0.861785,0.913202,0.427429,0.959263
-7451.52,0.960336,0.191719,4,23,0,7455.5,17574.3,3458.32,0.777258,0.965957,0.845449,0.894714,0.42827,0.992653
-7452.82,0.781753,0.191719,4,31,0,7460.37,17594.8,3498.83,0.780292,0.981566,0.84813,0.894022,0.437163,0.990737
-7451.69,0.83048,0.191719,3,7,0,7456.14,17333.8,3446.73,0.769011,0.975824,0.853096,0.946451,0.440538,0.991071
-7452.94,0.932789,0.191719,4,23,0,7459.41,16797.5,3496.58,0.777783,0.996269,0.883807,0.941952,0.448851,0.996468
-7452.11,0.972331,0.191719,4,15,0,7455.96,17098.8,3333.28,0.769641,0.989968,0.885059,0.958965,0.424639,0.994404
-7455.61,0.974492,0.191719,3,7,0,7457.76,16975.1,3238.7,0.787021,0.992108,0.849347,0.95076,0.41757,0.996515
-7450.61,0.99317,0.191719,3,15,0,7459.68,17181.6,3495.7,0.773449,0.998972,0.875634,0.925519,0.423187,0.976964
-7451.42,0.961344,0.191719,3,15,0,7454.48,17225.2,3521.87,0.770447,0.998581,0.881529,0.931978,0.418808,0.977081
-7451.68,0.976439,0.191719,4,15,0,7455.33,16830,3487.16,0.794875,0.988917,0.876761,0.959633,0.415816,0.990215
-7456.7,0.958925,0.191719,4,15,0,7458.89,16633.6,3381.27,0.802132,0.99813,0.927909,0.979234,0.399789,0.981501
-7455,0.998809,0.191719,4,15,0,7460.24,16710.5,3415.13,0.826795,0.98908,0.897815,0.942909,0.402062,0.986402
-7452.17,0.585571,0.191719,4,31,0,7457.45,17071.5,3504.06,0.769879,0.999604,0.860343,0.94948,0.431017,0.991113
-7450.88,0.964687,0.191719,4,15,0,7456.37,16876.7,3462.93,0.7953,0.991616,0.884205,0.96155,0.437449,0.974896
-7453.35,0.916394,0.191719,3,7,0,7455.2,16705.2,3533.93,0.792705,0.995099,0.871723,0.92889,0.446621,0.973223
-7451.98,0.931949,0.191719,4,15,0,7458.87,16826,3317.45,0.764105,0.995528,0.869953,0.951902,0.416039,0.983597
-7460.14,0.902008,0.191719,4,15,0,7463.4,17038.7,3576.09,0.778402,0.999539,0.885292,0.996699,0.41697,0.975179
-7459.4,0.939959,0.191719,3,15,0,7467.87,16834,3598.91,0.798439,0.999959,0.897218,0.994011,0.425843,0.992674
-7455.87,0.990229,0.191719,5,47,0,7462.38,17001.2,3354.37,0.729641,0.983901,0.831565,0.918004,0.427294,0.966621
-7453.16,1,0.191719,4,15,0,7456.81,17446.4,3396.73,0.771151,0.992001,0.873803,0.935371,0.442306,0.971054
-7456.7,0.982588,0.191719,4,15,0,7460.93,17360.2,3455.42,0.782508,0.999871,0.882895,0.956094,0.409493,0.991683
-7452.5,0.995323,0.191719,5,31,0,7459.69,16572,3367.08,0.80374,0.998405,0.886437,0.971612,0.446775,0.987011
-7452.13,0.986124,0.191719,4,31,0,7457.36,17232.9,3290.13,0.775942,0.988113,0.858638,0.895748,0.424831,0.947743
-7452.5,1,0.191719,4,15,0,7454.41,17116.6,3247.24,0.763587,0.992026,0.853476,0.958787,0.413309,0.978017
-7452.22,0.979744,0.191719,4,15,0,7456.78,17140.5,3466.25,0.806258,0.987709,0.888222,0.945283,0.428566,0.988645
-7451.26,0.997101,0.191719,4,15,0,7453.93,16941.5,3439.83,0.786297,0.992155,0.850695,0.926555,0.427563,0.987467
-7450.14,1,0.191719,4,15,0,7452.27,17226.6,3422,0.774201,0.998078,0.867595,0.936316,0.423465,0.98995
-7452.74,0.954008,0.191719,4,15,0,7456.1,16877.4,3300.1,0.780046,0.999757,0.903831,0.951581,0.429028,0.969082
-7451.41,0.992583,0.191719,4,15,0,7454.36,17309.8,3376.91,0.759638,0.998753,0.833612,0.934975,0.424962,0.980854
-7450.36,0.980316,0.191719,3,15,0,7453.69,17222.9,3313.27,0.768098,0.999432,0.857813,0.922248,0.425698,0.97457
-7449.22,0.464016,0.191719,4,15,0,7455.69,17153.1,3353.37,0.756291,0.99176,0.854702,0.931055,0.427767,0.977747
-7449.76,0.994707,0.191719,4,15,0,7451.02,17066.6,3391.74,0.78847,0.993756,0.879088,0.927389,0.426781,0.99146
-7451.11,0.96057,0.191719,4,15,0,7451.94,17124.6,3342.34,0.77045,0.996015,0.862156,0.948188,0.444987,0.989802
-7452.26,1,0.191719,4,15,0,7454.41,16813.2,3505.59,0.787793,0.999594,0.885753,0.936025,0.441758,0.992609
-7457.05,0.88537,0.191719,4,15,0,7459.41,16557,3410.79,0.780385,0.999934,0.8926,0.988092,0.419868,0.955964
-7457.94,0.997822,0.191719,4,15,0,7461.04,16782.1,3398.25,0.770593,0.999977,0.890247,0.989128,0.461374,0.963568
-7454.59,0.969595,0.191719,4,15,0,7461.33,16945.8,3481.71,0.813658,0.996378,0.915235,0.92396,0.430015,0.993884
-7457.01,0.985609,0.191719,4,15,0,7459.3,16966.8,3458.96,0.821077,0.998871,0.92432,0.929533,0.437139,0.993152
-7453.37,0.991487,0.191719,3,7,0,7458.61,16717.1,3467.83,0.812377,0.997811,0.920253,0.936331,0.4267,0.987754
-7454.43,0.960975,0.191719,4,31,0,7458.39,16930.5,3383.76,0.788191,0.992888,0.854874,0.967996,0.467582,0.982519
-7454.55,0.9964,0.191719,4,15,0,7459.59,16811.7,3326.29,0.802296,0.997785,0.907715,0.931087,0.465288,0.992625
-7454.5,0.995762,0.191719,4,15,0,7459.36,16584.4,3325.64,0.804673,0.999037,0.913523,0.940402,0.463604,0.987512
-7455.97,0.987888,0.191719,4,15,0,7458.71,16571.4,3398.77,0.816218,0.99978,0.937327,0.96854,0.45236,0.990376
-7454.63,0.99314,0.191719,4,31,0,7460.47,16589.2,3329.05,0.828167,0.991325,0.893886,0.945908,0.448992,0.992252
-7451.84,0.905152,0.191719,5,31,0,7457,17880.9,3421.33,0.763787,0.974059,0.838797,0.877364,0.408597,0.977088
-7451.84,0.376689,0.191719,3,7,0,7458.39,17880.9,3421.33,0.763787,0.974059,0.838797,0.877364,0.408597,0.977088
-7450.51,0.918094,0.191719,5,31,0,7454.79,17547.4,3352.32,0.749192,0.973692,0.816991,0.903028,0.39706,0.962005
-7452.29,0.960239,0.191719,3,15,0,7455.93,17343.4,3521.3,0.749704,0.978726,0.853535,0.91537,0.417756,0.941004
-7452.18,0.957606,0.191719,4,15,0,7457.57,17553.1,3347.4,0.755626,0.969897,0.848596,0.908491,0.432075,0.997137
-7452.24,0.903615,0.191719,4,31,0,7456.43,17090.8,3349.09,0.777999,0.994529,0.894177,0.935871,0.408292,0.996073
-7451.29,0.983849,0.191719,4,15,0,7453.57,17110.2,3411.41,0.775511,0.985319,0.852429,0.929328,0.434201,0.995628
-7450.85,0.952968,0.191719,4,15,0,7454.25,17336.9,3440.68,0.787998,0.990434,0.86806,0.91788,0.413416,0.992943
-7458.4,0.735089,0.191719,4,31,0,7462.36,16267.7,3350.75,0.800628,0.999808,0.888881,0.989878,0.446185,0.964124
-7456.81,0.971507,0.191719,4,15,0,7462.26,16860.5,3396.6,0.781227,0.999948,0.911331,0.986563,0.419778,0.977962
-7452.49,0.990673,0.191719,4,23,0,7459.25,16909.4,3345.94,0.797842,0.99985,0.88197,0.920105,0.424714,0.988171
-7453.23,0.962597,0.191719,3,15,0,7459.34,16877.3,3311.86,0.798432,0.999537,0.880885,0.914534,0.427678,0.990099
-7454.6,0.999444,0.191719,4,15,0,7458.24,17124.6,3286.19,0.748884,0.998174,0.864437,0.969784,0.407375,0.97106
-7451.53,0.982648,0.191719,4,15,0,7457.36,17221.9,3462.02,0.766425,0.988698,0.828117,0.911532,0.430576,0.982828
-7454.4,0.777524,0.191719,4,15,0,7460.05,17796,3533.79,0.77771,0.954558,0.843372,0.923837,0.416599,0.985628
-7456.38,0.968193,0.191719,4,15,0,7460.5,17401.4,3394.17,0.719073,0.986058,0.835662,0.893841,0.379216,0.985631
-7455.06,0.496372,0.191719,3,12,1,7460.99,17928.2,3319.61,0.722299,0.983923,0.841444,0.908329,0.384115,0.957012
-7452.52,0.269336,0.191719,4,15,0,7459.04,17838.4,3305.31,0.724275,0.95883,0.809364,0.871307,0.383652,0.936678
-7449.65,0.998417,0.191719,4,15,0,7453.99,18063,3352.51,0.726216,0.947448,0.811949,0.876622,0.406385,0.974562
-7450.32,0.171709,0.191719,4,15,0,7455.68,17228.4,3368.08,0.758754,0.971386,0.869158,0.945925,0.415098,0.981419
-7451.19,0.880696,0.191719,3,15,0,7455.24,17067.3,3422.7,0.784265,0.999176,0.85779,0.921426,0.436852,0.990648
-7452.48,0.950386,0.191719,3,15,0,7455.93,16855.8,3422.33,0.796525,0.984398,0.848591,0.952143,0.427918,0.982658
-7450.88,0.969487,0.191719,3,15,0,7455.65,16988,3433.56,0.782806,0.996906,0.854395,0.919381,0.437186,0.970402
-7450.04,0.99841,0.191719,4,31,0,7451.82,16954.5,3394.28,0.780795,0.98968,0.890457,0.953874,0.438722,0.985205
-7450.03,0.995341,0.191719,4,31,0,7452.04,17418.9,3337.39,0.769992,0.985016,0.854704,0.924647,0.411635,0.991213
-7450.36,0.990225,0.191719,4,15,0,7452.02,17312.7,3257.32,0.756716,0.98647,0.865299,0.932757,0.410483,0.980002
-7449.69,0.999246,0.191719,4,15,0,7451.2,17308.3,3302.58,0.754059,0.983455,0.853204,0.909192,0.408388,0.961635
-7450.31,0.921229,0.191719,3,7,0,7451.53,17506.9,3325.82,0.753096,0.972558,0.858152,0.926887,0.412264,0.961142
-7450.31,0.975185,0.191719,4,31,0,7453,17784.9,3449.46,0.737335,0.967755,0.824547,0.911984,0.39926,0.980021
-7451.92,0.89605,0.191719,4,15,0,7453.5,17693.9,3399.92,0.734187,0.972965,0.855051,0.869793,0.404081,0.987728
-7452.68,0.649911,0.191719,4,23,0,7457.22,17078.6,3421.21,0.753146,0.994825,0.853742,0.960729,0.43671,0.950737
-7451.02,0.996617,0.191719,4,15,0,7454.45,17197,3403.96,0.779391,0.99807,0.868297,0.947146,0.424874,0.992308
-7453.74,0.966007,0.191719,4,15,0,7455.82,16735.6,3354.51,0.782207,0.973545,0.875635,0.961552,0.432868,0.988327
-7451.58,0.996506,0.191719,4,15,0,7455.35,16985,3307.19,0.796599,0.999529,0.882561,0.947797,0.435998,0.981864
-7452.02,0.997386,0.191719,4,15,0,7453.29,17223.2,3559.11,0.761668,0.968765,0.86801,0.942414,0.420298,0.990824
-7450.97,1,0.191719,4,15,0,7454.63,17285.5,3520.64,0.766854,0.990229,0.865199,0.912514,0.442675,0.989759
-7452.13,0.457428,0.191719,4,31,0,7455.54,17920.2,3275.64,0.729991,0.973024,0.820907,0.894666,0.389111,0.948902
-7452.07,0.995514,0.191719,5,31,0,7455.66,17197.1,3502.61,0.791183,0.996498,0.863634,0.924496,0.445379,0.99303
-7450.07,0.996439,0.191719,4,31,0,7454.43,17392.7,3491.56,0.749164,0.982975,0.848363,0.920466,0.433621,0.985775
-7450.1,0.983479,0.191719,4,15,0,7451.3,17440.5,3295.77,0.757389,0.964686,0.846616,0.923409,0.402963,0.978294
-7452.37,0.823921,0.191719,4,15,0,7457.88,17491.4,3540.21,0.733151,0.96499,0.848225,0.89962,0.418972,0.992726
-7453.62,0.340856,0.191719,5,31,0,7459.27,16970.4,3283.21,0.784397,0.999997,0.886239,0.943337,0.430716,0.982219
-7457.85,0.974725,0.191719,3,15,0,7460.23,17115.5,3275.43,0.788422,1,0.886766,0.908417,0.44738,0.987431
-7459.98,0.98054,0.191719,4,15,0,7463.41,16996.9,3231.99,0.740553,1,0.875958,0.956133,0.439996,0.988829
-7452.68,0.994631,0.191719,4,15,0,7465.01,16814.1,3479.97,0.807596,0.99197,0.89662,0.957969,0.43036,0.963084
-7452.61,0.991158,0.191719,4,15,0,7455.42,16913.9,3400.91,0.753173,0.998693,0.886276,0.929606,0.443032,0.991755
-7452.23,0.982892,0.191719,4,15,0,7456.04,17390.2,3305.24,0.772494,0.99839,0.858949,0.915031,0.418598,0.994503
-7456.25,0.978371,0.191719,5,31,0,7459.96,16465.8,3502.28,0.814161,0.992313,0.921531,0.989655,0.458787,0.969538
-7455.97,0.984085,0.191719,4,15,0,7460.11,16549.8,3374.71,0.803318,0.998203,0.886175,0.984221,0.471669,0.993551
-7453.92,0.978312,0.191719,4,31,0,7459.29,16790.6,3418.21,0.794478,0.999367,0.923574,0.952354,0.411279,0.982088
-7452.2,0.999502,0.191719,4,15,0,7455.93,16856.2,3318.68,0.787371,0.999151,0.890546,0.94195,0.40506,0.987394
-7456.32,0.977341,0.191719,4,15,0,7458.88,16953.1,3257.39,0.770922,0.995467,0.916582,0.937403,0.41323,0.947281
-7453.74,0.97547,0.191719,4,15,0,7463.34,16631.5,3588.61,0.793522,0.997653,0.888027,0.974241,0.439569,0.984329
-7453.49,0.982329,0.191719,4,15,0,7456.4,16970.1,3501.64,0.795649,0.981247,0.872771,0.972752,0.436874,0.970388
-7453.77,0.980031,0.191719,4,15,0,7456.24,17137.4,3376.17,0.780805,0.999541,0.900645,0.947607,0.422218,0.995173
-7455.06,1,0.191719,4,15,0,7456.53,16527.7,3402.01,0.788217,0.991333,0.90746,0.951612,0.427767,0.996791
-7454.52,0.916653,0.191719,4,15,0,7459.5,16633.5,3390.71,0.789685,0.999876,0.867554,0.933532,0.44413,0.978701
-7453.46,0.877722,0.191719,4,31,0,7457.14,16797.2,3362.38,0.784263,0.999986,0.866037,0.955707,0.44491,0.980479
-7449.73,0.940795,0.191719,4,15,0,7456.25,17047.5,3378.96,0.761367,0.997405,0.87341,0.939191,0.435484,0.983979
-7450.36,0.985719,0.191719,3,15,0,7452.16,17123.8,3419.09,0.770761,0.998932,0.851845,0.918522,0.43102,0.981415
-7450.79,0.888639,0.191719,3,15,0,7455.1,16986.3,3405.54,0.777957,0.998083,0.865686,0.921379,0.417731,0.990177
-7453.18,0.978207,0.191719,4,15,0,7456.07,17080.2,3411.4,0.776578,0.9984,0.873508,0.918151,0.431486,0.99839
-7455.73,0.971908,0.191719,4,15,0,7456.87,17159,3535.68,0.764904,0.99887,0.877639,0.950092,0.425548,0.998897
-7456.73,0.992134,0.191719,4,15,0,7459.3,17037.5,3508.31,0.747745,0.998903,0.887217,0.952502,0.410982,0.998439
-7452.91,0.941032,0.191719,4,15,0,7460.21,17415.9,3338.15,0.789344,0.998443,0.843664,0.924095,0.430836,0.983923
-7452.35,0.98382,0.191719,3,7,0,7454.8,17342.2,3356.08,0.793287,0.998563,0.842064,0.925396,0.419466,0.981352
-7452.45,0.999343,0.191719,4,15,0,7456.53,17112.4,3419.13,0.753067,0.980639,0.893632,0.956134,0.439628,0.987397
-7452.49,0.998537,0.191719,4,15,0,7455.46,16733.5,3358.61,0.790985,0.99927,0.900441,0.942788,0.436944,0.957987
-7451.35,0.992878,0.191719,4,15,0,7455.24,16989.5,3459.98,0.793508,0.98776,0.882512,0.940179,0.436148,0.996295
-7450.44,0.943344,0.191719,5,31,0,7454,17393.1,3353.51,0.751745,0.982489,0.835777,0.93221,0.4296,0.986025
-7451.15,0.94948,0.191719,4,15,0,7454.61,17347.1,3373.83,0.777235,0.982536,0.833054,0.900758,0.438679,0.971736
-7450.21,0.99741,0.191719,4,31,0,7454.31,17108,3369.86,0.770765,0.993898,0.861764,0.937952,0.44229,0.959643
-7449.59,0.924809,0.191719,4,15,0,7453.23,17200.6,3395.09,0.771236,0.994769,0.88267,0.929998,0.418444,0.987079
-7452.34,0.969095,0.191719,4,15,0,7454.32,17321,3456.88,0.756052,0.984745,0.845799,0.930424,0.389212,0.992897
-7453.43,0.98223,0.191719,4,15,0,7456.89,17286.5,3460.24,0.753029,0.985578,0.850551,0.912469,0.377115,0.988284
-7453.46,0.920264,0.191719,4,15,0,7459.83,17426.5,3520.28,0.780057,0.990444,0.852195,0.883628,0.419031,0.994397
-7453.28,0.994582,0.191719,4,31,0,7459.9,16873.6,3309.74,0.810818,0.995529,0.87954,0.942369,0.41587,0.995918
-7453.6,0.931952,0.191719,4,15,0,7459.4,17151.1,3453.66,0.779393,0.999963,0.884882,0.930635,0.421221,0.9962
-7453.46,0.972934,0.191719,4,15,0,7456.28,17046.3,3369.03,0.791865,0.999629,0.888801,0.927075,0.414218,0.997222
-7452.52,0.994198,0.191719,4,15,0,7455.3,17085.7,3300.56,0.792067,0.998898,0.876287,0.93109,0.410572,0.994817
-7456.81,0.564321,0.191719,4,15,0,7459.53,17214.7,3499.05,0.746872,0.999993,0.843248,0.921716,0.425159,0.930642
-7453.96,0.996703,0.191719,4,15,0,7461.38,17171.9,3403.11,0.749074,0.999994,0.857968,0.92579,0.433488,0.951217
-7461.91,0.837689,0.191719,3,7,0,7465.32,17256.9,3392.78,0.755358,0.999998,0.847633,0.938837,0.443121,0.894636
-7456.18,0.995551,0.191719,4,15,0,7466.15,17244.8,3471.9,0.752734,0.999998,0.846515,0.9146,0.419494,0.938535
-7452.16,0.994579,0.191719,4,15,0,7458.34,16996,3303.69,0.781697,0.999902,0.878227,0.953121,0.438074,0.985252
-7452.93,0.96328,0.191719,4,31,0,7457.51,16967.6,3489.99,0.765063,0.995688,0.842407,0.955363,0.412955,0.976767
-7453.17,0.996158,0.191719,5,31,0,7458.55,18088,3182.5,0.724056,0.956562,0.828714,0.890535,0.405769,0.978075
-7450.74,0.436219,0.191719,4,15,0,7455.97,17355.2,3408.3,0.756685,0.992871,0.841761,0.906756,0.410624,0.94816
-7451.53,0.96694,0.191719,4,15,0,7452.85,17523.8,3364.25,0.766458,0.994883,0.83589,0.919065,0.410864,0.957761
-7450.6,0.982719,0.191719,4,15,0,7454.95,17116.3,3351.85,0.776407,0.994336,0.876365,0.952748,0.411282,0.987835
-7450.25,0.947458,0.191719,3,15,0,7454.41,16959.8,3393.25,0.773626,0.979574,0.880549,0.92985,0.419228,0.984653
-7450.97,0.994097,0.191719,4,15,0,7455.05,17299.6,3305.36,0.747873,0.969331,0.855311,0.941882,0.425865,0.96105
-7452.07,0.648417,0.191719,4,23,0,7454.23,17581.6,3400.38,0.719127,0.993322,0.839754,0.887667,0.422063,0.967441
-7452.17,0.869821,0.191719,4,15,0,7456.42,17147.2,3426.74,0.780882,0.998094,0.841673,0.908506,0.404017,0.979378
-7451.57,0.995236,0.191719,4,15,0,7455.54,16863.5,3382.2,0.781919,0.998036,0.902983,0.960393,0.449518,0.983214
-7450.11,0.998064,0.191719,4,31,0,7452.9,17134.8,3362.83,0.78834,0.98809,0.852164,0.938715,0.424574,0.968993
-7450.94,0.960056,0.191719,4,31,0,7453.16,17090.8,3410.01,0.772785,0.9948,0.876267,0.952461,0.450088,0.975714
-7453.42,0.964912,0.191719,4,31,0,7457.54,16838,3545.32,0.78253,0.992502,0.905158,0.954071,0.436567,0.996727
-7455.86,0.96059,0.191719,4,15,0,7459.09,16732,3365.08,0.811512,0.997738,0.864393,0.984315,0.430946,0.994951
-7451.45,0.968446,0.191719,4,15,0,7458.74,16752,3500.74,0.802681,0.996016,0.881549,0.964362,0.436526,0.984513
-7451.05,0.9947,0.191719,4,15,0,7453.69,16967.5,3385.07,0.797912,0.993697,0.889853,0.950558,0.445283,0.97481
