# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_288.json
# init = 2 (Default)
# random
#   seed = 1718707909 (Default)
# output
#   file = output_model_modified/output_288.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8337.7,0.978738,0.162296,4,31,0,8341.77,52099.1,9837.25,0.999336,0.972095,0.949107,0.993818,0.594497,0.650766
-8338.44,0.986083,0.162296,5,47,0,8341.92,51858.5,10295.5,0.943656,0.999436,0.887111,0.996176,0.656983,0.606557
-8335.22,0.996745,0.162296,4,15,0,8340.82,50736.1,9562.69,0.987159,0.99803,0.909013,0.992664,0.6162,0.613458
-8334.19,0.991781,0.162296,5,31,0,8337.94,52340.3,10193.6,0.922093,0.985241,0.880313,0.991472,0.575103,0.65199
-8334.3,0.995496,0.162296,4,23,0,8338.09,51003.7,10042.2,0.9737,0.99952,0.907286,0.990499,0.599224,0.623416
-8333.08,0.964353,0.162296,3,15,0,8341.47,51408,10010.7,0.970811,0.99932,0.899846,0.985678,0.598976,0.605962
-8334.99,0.987875,0.162296,4,15,0,8335.47,51687,10214.2,0.985705,0.999852,0.913578,0.943796,0.609854,0.611765
-8334.27,0.954698,0.162296,4,15,0,8340.95,51508.7,9547.39,0.956338,0.95394,0.894692,0.99572,0.628467,0.662864
-8334.04,0.976859,0.162296,3,15,0,8338.3,52094.2,9362.4,0.947466,0.983143,0.895276,0.984448,0.635877,0.675668
-8331.8,0.991087,0.162296,4,15,0,8336.19,52436.7,9651.88,0.961115,0.982131,0.897849,0.978881,0.590373,0.703493
-8334.34,0.965361,0.162296,4,31,0,8337.53,51651.3,9710.5,0.987916,0.991237,0.928408,0.978364,0.578935,0.54868
-8333.97,0.962843,0.162296,2,7,0,8338.72,51497.9,9695.62,0.990267,0.982832,0.927912,0.974901,0.573319,0.547903
-8336.49,0.957337,0.162296,4,15,0,8346.9,52429.4,9802.62,0.992955,0.967608,0.90715,0.96968,0.535452,0.662683
-8331.33,0.991903,0.162296,4,15,0,8337.96,52269.9,10214.3,0.947035,0.974529,0.879945,0.972156,0.593411,0.609253
-8332.02,0.855902,0.162296,3,7,0,8334.26,52392.6,10079.3,0.989405,0.960104,0.883641,0.951703,0.588132,0.596714
-8331.82,0.952662,0.162296,4,31,0,8336.64,51999.7,9685.88,0.95916,0.978685,0.868195,0.971778,0.612925,0.701721
-8329.39,0.607229,0.162296,5,31,0,8335.2,53776.6,9701.26,0.9192,0.923746,0.870431,0.910575,0.599851,0.615642
-8330.04,0.843407,0.162296,3,15,0,8335.19,53296.3,9673.76,0.955017,0.914593,0.883577,0.931332,0.572236,0.636574
-8331.1,0.755292,0.162296,4,31,0,8333.2,53519.8,9423.07,0.935133,0.931075,0.894122,0.953286,0.573774,0.662532
-8330.87,0.959274,0.162296,4,15,0,8332.93,53314.1,9282.17,0.935277,0.933091,0.835645,0.957338,0.601697,0.667935
-8328.58,0.916845,0.162296,3,15,0,8335.76,53282.5,9597.05,0.910248,0.948515,0.851446,0.904424,0.590401,0.655789
-8328.33,0.705141,0.162296,3,7,0,8330.34,53488.7,9773.16,0.903437,0.931179,0.88042,0.928059,0.587472,0.650895
-8329.82,0.798161,0.162296,3,15,0,8332.73,53195.9,9857.8,0.928563,0.968007,0.854873,0.920851,0.602801,0.625356
-8330.48,0.926291,0.162296,4,15,0,8331.99,53093.7,9549.19,0.954803,0.919018,0.866212,0.931348,0.584103,0.714663
-8331.37,0.715902,0.162296,4,31,0,8334.88,52204,9779.17,0.929897,0.982708,0.901114,0.947914,0.617523,0.703585
-8329.87,0.5491,0.162296,5,31,0,8334.21,53907.4,9705,0.897727,0.887735,0.823767,0.913126,0.550854,0.632206
-8330.25,0.996736,0.162296,4,15,0,8332.04,53642.4,9197.25,0.896185,0.93751,0.852519,0.90824,0.594382,0.588587
-8329.92,0.829611,0.162296,4,31,0,8335.99,53068.5,9682.98,0.941118,0.900222,0.885443,0.925839,0.595313,0.651369
-8332.51,0.942351,0.162296,4,15,0,8334.84,52336.1,9209.8,0.970812,0.951261,0.893587,0.952672,0.591273,0.683481
-8337.08,0.869463,0.162296,4,15,0,8339.6,52630.4,8902.8,0.912186,0.99388,0.886409,0.943761,0.588089,0.662815
-8333.89,0.802002,0.162296,4,31,0,8343.54,51871.2,10010.7,0.927854,0.999662,0.875968,0.97296,0.597882,0.627181
-8335.41,0.943177,0.162296,4,15,0,8336.86,51412.6,9548.23,0.992655,0.999487,0.894141,0.968245,0.589926,0.537655
-8333,0.992644,0.162296,4,15,0,8338.05,51663.5,9839.22,0.99283,0.994054,0.913909,0.984665,0.602804,0.690701
-8332.23,0.944683,0.162296,4,15,0,8338.45,51421.6,10101.9,0.959433,0.993245,0.921059,0.963009,0.595628,0.61041
-8329.92,0.965223,0.162296,4,31,0,8334.84,53058.9,9335.06,0.925325,0.972756,0.862414,0.933248,0.58627,0.636733
-8331.07,0.985926,0.162296,4,15,0,8332.54,53893.8,9690.61,0.879761,0.932726,0.860333,0.897391,0.549885,0.576952
-8330.2,0.890705,0.162296,4,15,0,8334.93,54264.3,9527.21,0.909819,0.922624,0.893159,0.914563,0.597607,0.70333
-8330.74,0.716209,0.162296,5,31,0,8333.99,51808.4,9965.8,0.960482,0.975261,0.912897,0.96883,0.586306,0.65288
-8333.71,0.920912,0.162296,4,15,0,8334.85,52065.5,9562.61,0.999166,0.961389,0.869857,0.968882,0.600096,0.589324
-8333.21,0.992201,0.162296,4,15,0,8336.23,51273.5,9776.35,0.999128,0.985903,0.919156,0.970379,0.597481,0.615318
-8334.4,0.992854,0.162296,4,23,0,8335.73,52802.5,9903,0.999722,0.959551,0.862162,0.942422,0.599082,0.656951
-8336.41,0.995195,0.162296,5,31,0,8338.34,52020.1,9275.75,0.999929,0.974556,0.873621,0.949006,0.579932,0.585776
-8336.05,0.96438,0.162296,4,31,0,8338.4,52382.7,9477.27,0.999966,0.971595,0.882647,0.95001,0.568172,0.607975
-8337.74,0.966403,0.162296,5,31,0,8341.31,51605.3,10023.1,0.999998,0.985243,0.901158,0.994577,0.626362,0.610156
-8336.18,0.952449,0.162296,4,31,0,8339.73,51010.4,9693.54,0.999943,0.983668,0.942041,0.989871,0.607945,0.604091
-8335.47,0.956352,0.162296,4,15,0,8340.81,50601.9,9920.57,0.997791,0.992025,0.95219,0.99309,0.623296,0.612104
-8336.03,0.990067,0.162296,3,15,0,8340.21,51349.4,10017.4,0.993521,0.966658,0.96798,0.954753,0.587997,0.580961
-8336.75,0.915407,0.162296,3,7,0,8340.65,51965,10072.3,0.922527,0.962566,0.964411,0.983515,0.602213,0.58497
-8337.94,0.896612,0.162296,5,31,0,8342.18,51542.6,9935.96,0.979209,0.997586,0.940013,0.999962,0.640832,0.714405
-8343.09,0.934902,0.162296,5,31,0,8346.76,51938.9,9915.57,0.987868,0.997284,0.890471,1,0.573234,0.505733
-8342.79,0.998422,0.162296,5,31,0,8346.29,51936,9910.91,0.996035,0.999621,0.932279,0.999999,0.640383,0.710382
-8339.39,0.991194,0.162296,4,31,0,8344.62,51717.2,10097.3,0.999196,0.999841,0.911946,0.999938,0.610639,0.626493
-8339.4,0.970039,0.162296,4,31,0,8343.23,51294.3,9738.97,0.999683,0.999682,0.927312,0.99995,0.614694,0.596493
-8339.36,0.992007,0.162296,4,15,0,8342.17,50699.4,9966.08,0.993945,0.999969,0.919581,0.999955,0.618705,0.584002
-8339.67,0.979903,0.162296,4,31,0,8340.57,51317.1,10049.4,0.990872,0.999973,0.908346,0.999986,0.619892,0.577957
-8334.43,0.993404,0.162296,5,31,0,8342.17,51564,9520.66,0.957894,0.998326,0.907694,0.993557,0.581358,0.659891
-8334.23,0.978331,0.162296,4,31,0,8336.1,51593.6,9891.73,0.968923,0.999825,0.91424,0.933627,0.59321,0.620106
-8334.39,0.550299,0.162296,2,3,0,8339.46,51557.6,9829.09,0.973793,0.999829,0.92484,0.937522,0.597869,0.619565
-8335.58,0.97501,0.162296,4,31,0,8339.11,52253.2,9485.2,0.963095,0.999509,0.930704,0.971175,0.60374,0.666348
-8336.93,0.980445,0.162296,4,15,0,8340.98,52282.1,9527.58,0.894191,0.99874,0.925592,0.932976,0.613539,0.655436
-8335.54,0.993635,0.162296,5,31,0,8339.61,51617.1,10299.7,0.999912,0.959318,0.895588,0.979036,0.597539,0.634068
-8331.33,0.864405,0.162296,4,31,0,8338.14,51998.1,9635.51,0.964779,0.990061,0.906261,0.9664,0.603497,0.693798
-8331.13,0.966026,0.162296,4,15,0,8333.97,52513.5,9404.09,0.960353,0.964883,0.898569,0.929806,0.587305,0.687675
-8331.18,0.961486,0.162296,4,15,0,8334.19,53089.9,9273.2,0.945756,0.951796,0.877633,0.948127,0.617724,0.693522
-8331.07,0.939749,0.162296,4,15,0,8333.14,53700.7,9835.22,0.933398,0.954907,0.857833,0.917093,0.5609,0.605924
-8329.71,0.969636,0.162296,4,15,0,8332.46,53227.1,9473.15,0.924162,0.967849,0.855496,0.938392,0.607989,0.654871
-8330.12,0.984877,0.162296,4,15,0,8333.24,52233.5,9804.6,0.949348,0.988773,0.886294,0.955167,0.589703,0.626106
-8331.31,0.971628,0.162296,5,31,0,8333.05,52014.9,9949.76,0.977659,0.99333,0.890913,0.961729,0.610056,0.677909
-8332.49,0.952742,0.162296,4,31,0,8334.24,51720.9,9783.48,0.93526,0.991273,0.903572,0.957187,0.575921,0.6548
-8331.86,0.571349,0.162296,3,15,0,8337.96,52928.5,9954.45,0.966944,0.924569,0.863868,0.954679,0.557132,0.655427
-8332.56,0.769508,0.162296,4,15,0,8336.33,52423.6,9895.29,0.942936,0.898322,0.870858,0.947913,0.620712,0.634952
-8329.92,0.846622,0.162296,4,15,0,8336.1,52231.7,9914.83,0.946616,0.978228,0.872162,0.941749,0.602918,0.629864
-8328.7,0.958816,0.162296,5,31,0,8330.85,54927.7,9255.9,0.851546,0.925026,0.815969,0.8809,0.564894,0.681583
-8329.29,0.350839,0.162296,4,23,0,8333.31,54522.4,9411.48,0.876186,0.89683,0.860286,0.905219,0.59986,0.74399
-8332.41,0.405693,0.162296,5,31,0,8334.65,51289,9522.51,0.972519,0.981681,0.895845,0.980643,0.601967,0.585255
-8334.03,0.98014,0.162296,4,31,0,8336.3,52350.4,9663.39,0.993172,0.994594,0.89656,0.974002,0.59849,0.630165
-8332.99,0.970386,0.162296,3,7,0,8335.41,51907,9699.45,0.99223,0.995512,0.896363,0.932235,0.593529,0.631915
-8331.44,0.779216,0.162296,3,7,0,8335.47,51568.2,9740.8,0.98713,0.990069,0.902563,0.968269,0.590909,0.634322
-8333.75,0.987942,0.162296,4,31,0,8335.13,51803,9774.36,0.970971,0.999522,0.923375,0.982917,0.611382,0.617351
-8335.74,0.973083,0.162296,4,15,0,8337.89,51378.9,9541.65,0.95282,0.998407,0.928132,0.997747,0.595652,0.67265
-8333.99,0.930227,0.162296,4,15,0,8339.04,51408.3,9992.93,0.995647,0.993135,0.911971,0.998503,0.60664,0.622806
-8333.04,0.995367,0.162296,5,31,0,8335.07,53122.8,9696.94,0.951284,0.96342,0.886395,0.874232,0.603418,0.662717
-8330.01,1,0.162296,3,15,0,8336.65,53084.6,9584.73,0.94179,0.929017,0.89562,0.958296,0.591338,0.694871
-8334.15,0.660539,0.162296,4,31,0,8337.21,50994.6,10009.8,0.977266,0.999371,0.912456,0.991933,0.624602,0.632094
-8335.42,0.967357,0.162296,4,31,0,8337.93,51840.1,9790.84,0.979201,0.996936,0.913283,0.999769,0.622281,0.673902
-8333.74,0.992328,0.162296,5,31,0,8337.7,51848.5,10016.6,0.931582,0.996982,0.874355,0.989355,0.594553,0.647083
-8332.85,0.991376,0.162296,4,31,0,8334.55,51798.3,9772.05,0.98664,0.996738,0.892845,0.989898,0.593902,0.650393
-8333.56,0.972553,0.162296,4,15,0,8337.19,51269.8,10156.6,0.996074,0.977363,0.927954,0.967719,0.618858,0.588436
-8337.05,0.967554,0.162296,4,15,0,8339.4,51531.9,9896.52,0.947873,0.998798,0.959657,0.978968,0.560021,0.608857
-8336.73,0.995406,0.162296,5,31,0,8340.17,51623.6,9733.7,0.978195,0.996193,0.971923,0.951969,0.590725,0.653381
-8336.9,0.978312,0.162296,4,15,0,8339.05,50981.9,9714.52,0.971993,0.998641,0.969326,0.989498,0.579358,0.613148
-8333.94,0.995693,0.162296,4,15,0,8338.98,51132.9,9887.67,0.977016,0.99866,0.93543,0.964229,0.605671,0.573822
-8333.93,0.988224,0.162296,4,31,0,8336.75,51947.8,9579.37,0.982939,0.992253,0.848395,0.983824,0.586306,0.580663
-8333.32,0.858533,0.162296,4,15,0,8338.69,52354.4,9419.76,0.984075,0.92958,0.88165,0.984266,0.59832,0.639898
-8334.15,0.97809,0.162296,4,15,0,8335.86,51715.4,9348.25,0.954258,0.984537,0.862562,0.989053,0.60421,0.654721
-8335.2,0.982271,0.162296,4,15,0,8337.26,51726.2,9243.63,0.977197,0.97154,0.864929,0.993045,0.608953,0.654528
-8331.89,0.613771,0.162296,4,23,0,8338.32,53356,9853.29,0.940261,0.938272,0.910976,0.892461,0.588452,0.667595
-8334.71,0.943818,0.162296,4,31,0,8340.2,54284,8689.24,0.893599,0.920456,0.780732,0.909192,0.577282,0.639904
-8331.09,0.950255,0.162296,2,3,0,8335.6,54308.3,8800.31,0.878861,0.864209,0.806039,0.881576,0.57572,0.637766
-8331.05,0.206197,0.162296,4,15,0,8333.24,54707.3,8792.75,0.869449,0.910322,0.792894,0.899824,0.584712,0.636075
-8331.54,0.0391031,0.162296,5,37,1,8334.51,54745.8,8826.17,0.875577,0.856406,0.787577,0.870954,0.577149,0.660063
-8330.33,0.88919,0.162296,4,31,0,8333.74,54228.9,9069.52,0.888,0.881791,0.867996,0.876969,0.582944,0.674016
-8331.27,0.336165,0.162296,4,19,0,8334.55,52901.4,9392.34,0.918796,0.945002,0.846104,0.927195,0.562793,0.685907
-8332.09,0.780285,0.162296,4,15,0,8335.42,54768.5,9892.3,0.931117,0.919226,0.853483,0.907596,0.597219,0.658264
-8329.4,0.300644,0.162296,3,7,0,8332.16,54703.9,9852.5,0.886042,0.904701,0.856735,0.880964,0.597003,0.657583
-8332.48,0.766658,0.162296,4,31,0,8335.42,51743.1,9638.39,0.979153,0.984784,0.921386,0.982915,0.629803,0.660626
-8330.8,0.978084,0.162296,5,47,0,8335.26,53562.4,9844.68,0.909484,0.955935,0.853881,0.926017,0.591222,0.585473
-8331.7,0.856317,0.162296,4,31,0,8335.35,52603.3,9929.52,0.958127,0.910794,0.858501,0.958683,0.616578,0.657089
-8333.13,0.849831,0.162296,3,7,0,8335.58,52476.6,9904.94,0.961063,0.90792,0.858239,0.92043,0.619677,0.659268
-8332.25,1,0.162296,4,15,0,8334.39,51463,9776.55,0.975474,0.996655,0.921656,0.970383,0.585179,0.632898
-8334.28,0.955848,0.162296,4,15,0,8337.76,51616.6,9612.03,0.976378,0.950187,0.928798,0.996915,0.609667,0.678516
-8333.21,0.999555,0.162296,4,15,0,8335.69,51206.3,10016.5,0.97914,0.995123,0.892855,0.989113,0.611267,0.57214
-8332.56,0.556825,0.162296,4,23,0,8338.07,53421.3,9691.09,0.936992,0.981675,0.885595,0.956122,0.599917,0.730229
-8332.24,0.819682,0.162296,4,31,0,8334.89,52633.7,10134.8,0.968956,0.972329,0.881857,0.978469,0.602755,0.625716
-8329.56,0.984909,0.162296,4,31,0,8335.17,53150.7,9639.66,0.928727,0.958469,0.854332,0.94616,0.562819,0.666566
-8331.13,0.792248,0.162296,5,31,0,8332.8,52053.9,9856.87,0.969065,0.963623,0.903988,0.958441,0.610491,0.57918
-8330.84,0.973067,0.162296,4,15,0,8332.77,51910.6,9841.66,0.937063,0.953326,0.895188,0.951131,0.620468,0.62087
-8332.06,0.861435,0.162296,5,31,0,8334.34,51559.4,9874.95,0.98883,0.990335,0.890269,0.971749,0.58267,0.584125
-8331.89,0.970401,0.162296,5,31,0,8333.57,51774.7,9614.98,0.985971,0.980598,0.884141,0.950442,0.60322,0.575579
-8332.79,0.979646,0.162296,5,31,0,8335.38,52221.4,10176.7,0.936913,0.971372,0.911558,0.973858,0.644257,0.713423
-8333.02,0.99798,0.162296,5,31,0,8335.24,52280.3,10135.7,0.976005,0.954875,0.884631,0.937091,0.651023,0.653301
-8336.5,0.824429,0.162296,4,31,0,8337.8,51296.3,9614.73,0.991396,0.995635,0.930464,0.998658,0.559147,0.611622
-8337.36,0.977522,0.162296,4,31,0,8342.38,51345.6,9479.23,0.997334,0.999813,0.895559,0.985371,0.560291,0.566478
-8336,0.949307,0.162296,4,31,0,8343.02,52455,10086.6,0.996044,0.97914,0.939664,0.954152,0.623521,0.665852
-8339.19,0.956197,0.162296,5,31,0,8343.21,51995.6,9503.21,0.998667,0.999976,0.870325,0.994621,0.588907,0.60333
-8337.54,0.936193,0.162296,3,7,0,8342.79,51982.2,9698,0.998522,0.999932,0.883555,0.994084,0.586107,0.630144
-8339.05,0.944648,0.162296,4,31,0,8341.39,50876.2,10027.5,0.999959,0.999927,0.934241,0.987717,0.630124,0.581196
-8339.96,0.961076,0.162296,5,31,0,8342.39,51051.4,9997.48,0.999998,0.999167,0.957303,0.96853,0.598721,0.672254
-8343.9,0.885734,0.162296,3,7,0,8345.46,52094.4,9850.18,0.999999,0.998874,0.960937,0.984502,0.596288,0.698434
-8345.56,0.737564,0.162296,4,31,0,8348.9,50071.4,10154.2,1,0.999693,0.9765,0.978021,0.596795,0.594613
-8338.22,0.989204,0.162296,5,31,0,8348.89,50959.4,9735.12,0.997869,0.999706,0.971644,0.994401,0.612601,0.62298
-8335.45,0.991165,0.162296,4,15,0,8339.38,51828.7,10093.1,0.939732,0.987822,0.963119,0.954572,0.606696,0.598151
-8333.07,0.972576,0.162296,5,31,0,8340,51581.3,9931.1,0.973845,0.998082,0.90278,0.971396,0.59627,0.698692
-8335.15,0.962831,0.162296,3,15,0,8339.42,51988.5,9928.93,0.995462,0.999517,0.880904,0.955773,0.612344,0.578378
-8335.27,0.954623,0.162296,4,31,0,8337.9,52065.1,9690.18,0.99723,0.999405,0.883131,0.972267,0.607644,0.598552
-8334.5,0.985027,0.162296,4,15,0,8338.34,51364.5,9616.27,0.934899,0.999144,0.924103,0.981363,0.594591,0.614428
-8333.85,0.999274,0.162296,3,15,0,8337.09,52126,9709.39,0.984411,0.996006,0.878651,0.941887,0.56672,0.555978
-8329.63,0.959276,0.162296,5,31,0,8336.78,52697.6,9568.81,0.921453,0.971721,0.885527,0.925487,0.582306,0.637025
-8331.7,0.626702,0.162296,3,15,0,8334.27,53458,9600.36,0.893155,0.937917,0.872423,0.969157,0.585233,0.599119
-8331.7,0.0177261,0.162296,3,7,0,8337.34,53458,9600.36,0.893155,0.937917,0.872423,0.969157,0.585233,0.599119
-8329.94,0.993765,0.162296,4,15,0,8333.4,53070.8,9493.46,0.938923,0.945323,0.856178,0.942301,0.611096,0.609839
-8331.31,0.819464,0.162296,4,15,0,8335.29,53373.1,9690.28,0.951255,0.957096,0.883687,0.908668,0.607901,0.627302
-8329.61,0.95598,0.162296,3,15,0,8334.77,52687,9693.11,0.909128,0.961079,0.863825,0.952719,0.596927,0.605826
-8329.83,0.978589,0.162296,4,31,0,8331.69,54225.3,9954.08,0.895098,0.927397,0.861088,0.936513,0.590373,0.738236
-8331.02,0.943578,0.162296,4,15,0,8333.42,54086.6,9746.72,0.926687,0.91134,0.871776,0.928207,0.601905,0.782299
-8329.51,0.813053,0.162296,4,15,0,8332.89,54130.2,9812.91,0.915237,0.896586,0.853067,0.913169,0.619457,0.721659
-8331.03,0.925227,0.162296,5,31,0,8332.71,52116.6,10006,0.968118,0.967617,0.909135,0.970341,0.595998,0.703643
-8331.85,0.962399,0.162296,4,31,0,8334.04,52586,9840.01,0.893267,0.94131,0.859939,0.946151,0.626446,0.640755
-8330.64,0.657232,0.162296,3,15,0,8334.09,52243.9,9810.45,0.953709,0.963197,0.87102,0.935847,0.62728,0.621187
-8330.23,0.752964,0.162296,4,31,0,8332.56,52555.7,9882.74,0.953677,0.947888,0.887141,0.972942,0.583888,0.611659
-8332.03,0.882322,0.162296,4,23,0,8336.43,52561.4,9400.31,0.919704,0.951941,0.901117,0.907007,0.604225,0.665705
-8335.53,0.188744,0.162296,2,3,0,8339.84,53058.3,9428.87,0.983566,0.92556,0.90481,0.972938,0.60048,0.660687
-8337.76,0.972381,0.162296,4,15,0,8340.65,52563.2,10321.9,0.994193,0.984973,0.889967,0.991471,0.601001,0.737335
-8337.39,0.984352,0.162296,4,31,0,8340.69,51709.9,10382.2,0.99626,0.950204,0.916591,0.989765,0.619309,0.75282
-8337.38,0.987569,0.162296,4,15,0,8340.74,51097.5,10280.6,0.941577,0.987968,0.920182,0.988082,0.661331,0.722093
-8337.05,0.968692,0.162296,5,31,0,8343.7,52686.3,9402.44,0.875822,0.958376,0.824698,0.973612,0.567724,0.667513
-8334.21,0.337731,0.162296,4,15,0,8340.64,53733.2,9430.15,0.969717,0.906962,0.860179,0.90995,0.543928,0.698485
-8333.11,0.926801,0.162296,3,7,0,8334.65,53611.2,9446.33,0.965625,0.928008,0.861325,0.912561,0.543999,0.696345
-8329.77,0.564796,0.162296,4,15,0,8336.38,53690.8,9486.49,0.938489,0.907819,0.823445,0.904346,0.577099,0.674221
-8329.49,0.748228,0.162296,4,15,0,8332.84,52711.2,9520.22,0.961405,0.95425,0.867764,0.942247,0.586922,0.618138
-8333.87,0.564514,0.162296,4,15,0,8339.01,52662.8,9509.23,0.955872,0.995462,0.840733,0.965659,0.575233,0.655382
-8334.18,0.875851,0.162296,3,15,0,8338.69,52173.4,9581.88,0.944209,0.983243,0.839724,0.939046,0.558614,0.655522
-8330.6,0.978124,0.162296,4,15,0,8336.72,53086.4,9625.38,0.960598,0.922319,0.885758,0.958672,0.605341,0.66214
-8329.92,0.968359,0.162296,4,15,0,8332.78,53560.5,9744.86,0.926076,0.947167,0.877247,0.903987,0.617649,0.655352
-8330.4,0.989385,0.162296,4,15,0,8331.79,52893.5,9712.57,0.921582,0.963155,0.870306,0.931359,0.564019,0.692185
-8330,0.50386,0.162296,3,15,0,8336.57,54181.7,9501.67,0.915418,0.887729,0.88456,0.923449,0.580373,0.68931
-8329.68,0.214182,0.162296,4,15,0,8334.42,53629.9,9654.63,0.930766,0.96026,0.842411,0.938408,0.574703,0.666392
-8328.74,0.80377,0.162296,4,15,0,8332.21,54381.8,9606.22,0.902671,0.91437,0.83047,0.870364,0.575665,0.633854
-8328.72,0.814129,0.162296,4,27,0,8330.25,54199.9,8992.16,0.881749,0.889514,0.846257,0.911724,0.565733,0.661729
-8330.84,0.443059,0.162296,3,15,0,8333.81,53580.3,8935.44,0.903833,0.943631,0.836501,0.923273,0.575143,0.64996
-8332.1,0.269766,0.162296,3,11,0,8338.29,53925.1,8772.03,0.908309,0.93367,0.830395,0.916495,0.581926,0.672487
-8330.25,0.907389,0.162296,4,15,0,8334.05,54496.8,9063.27,0.908367,0.919534,0.868723,0.902577,0.564724,0.687752
-8332.73,0.718854,0.162296,4,31,0,8336.61,55385,9934.31,0.83416,0.911818,0.844093,0.905785,0.607491,0.72015
-8331.2,0.218227,0.162296,2,7,0,8334.44,55291,9871.94,0.880913,0.917986,0.83722,0.923873,0.604625,0.714381
-8330.52,0.614741,0.162296,5,31,0,8334.93,54423.6,8966.67,0.885506,0.935987,0.854261,0.914419,0.570127,0.696989
-8329.43,0.688629,0.162296,4,15,0,8334.79,53754.1,9206.5,0.919147,0.949932,0.840783,0.924243,0.583021,0.65783
-8330.91,0.933199,0.162296,5,31,0,8333.33,53329.6,9528.95,0.922728,0.88384,0.859816,0.916714,0.549346,0.623892
-8330.18,0.744499,0.162296,5,31,0,8332.4,54039,9581.21,0.877809,0.954114,0.827149,0.896446,0.560746,0.62807
-8328.83,0.864162,0.162296,4,15,0,8330.69,54063.1,9562.67,0.902273,0.890518,0.820342,0.910021,0.560735,0.611694
-8330.18,0.633367,0.162296,4,31,0,8332.2,53363,9682.82,0.873329,0.932209,0.846043,0.943136,0.562522,0.620172
-8331.51,0.941983,0.162296,4,15,0,8333.32,53125.3,9535.94,0.955055,0.933851,0.814549,0.91356,0.574168,0.630246
-8330.87,0.513689,0.162296,4,23,0,8336.89,53194.6,9742.51,0.935731,0.97027,0.872436,0.967766,0.578083,0.680243
-8331.09,0.988312,0.162296,5,31,0,8332.32,52366.3,9821.75,0.970678,0.94766,0.875692,0.977884,0.62185,0.639193
-8331.59,0.990373,0.162296,4,15,0,8333.77,51839.1,10140.7,0.986235,0.977553,0.907063,0.975991,0.618086,0.644537
-8330.87,0.836463,0.162296,4,27,0,8333.18,52254.8,9813.68,0.983838,0.974664,0.903424,0.953814,0.60244,0.688923
-8330.33,0.990962,0.162296,4,15,0,8333.95,52444.8,9763.35,0.911215,0.950032,0.887681,0.956626,0.572205,0.592311
-8331.55,0.598007,0.162296,4,31,0,8332.83,51829.2,9796.83,0.990563,0.974271,0.908976,0.962114,0.579646,0.608202
-8334.02,0.975931,0.162296,4,15,0,8336.54,51602.6,10026.4,0.956551,0.983202,0.880736,0.984392,0.620123,0.531155
-8336.44,0.957205,0.162296,4,15,0,8341.27,52720.5,9887.4,0.970675,0.933294,0.836737,0.972527,0.62831,0.545555
-8332.93,0.979976,0.162296,4,15,0,8341.94,51554.7,10016.9,0.983968,0.972902,0.921359,0.998066,0.612222,0.651337
-8333.64,0.955131,0.162296,4,31,0,8336.98,51785.3,9936.58,0.995551,0.995867,0.91057,0.982669,0.631592,0.661033
-8331.41,0.992352,0.162296,4,31,0,8335.28,53643.7,9665.54,0.935595,0.953368,0.873608,0.963461,0.58762,0.655437
-8328.86,0.802944,0.162296,2,7,0,8333,53237.3,9643.5,0.930819,0.940996,0.854635,0.957824,0.590708,0.67473
-8329.93,0.914672,0.162296,3,7,0,8331.32,53041.4,9626.53,0.94541,0.914021,0.849833,0.95399,0.590565,0.674538
-8329.59,0.82368,0.162296,4,15,0,8333.9,54337,9505.41,0.919934,0.908162,0.825136,0.892757,0.581352,0.605591
-8329.12,0.603325,0.162296,4,15,0,8330.69,53406.7,9544.27,0.904858,0.938029,0.86464,0.932252,0.580231,0.716418
-8329.86,0.71906,0.162296,4,23,0,8331.67,53294.6,9716.18,0.9391,0.948948,0.885416,0.958198,0.597031,0.655189
-8331.13,0.998689,0.162296,4,15,0,8331.8,52825.3,9400.23,0.960961,0.970411,0.854288,0.952295,0.578744,0.616054
-8334.06,0.855768,0.162296,5,31,0,8336.29,52097.2,10204.3,0.992945,0.994225,0.914006,0.945439,0.621412,0.634906
-8332.75,0.988249,0.162296,3,15,0,8337.5,51539.8,9787.62,0.971439,0.996293,0.919359,0.964915,0.635657,0.62862
