# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_462.json
# init = 2 (Default)
# random
#   seed = 1718734059 (Default)
# output
#   file = output_model_modified/output_462.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7828.58,0.516202,0.246813,4,15,0,7832.25,27980.5,4921.81,0.952074,0.669558,0.882451,0.744622,0.998414,0.558598
-7831.79,0.929412,0.246813,3,7,0,7834.48,27652,5239.7,0.98716,0.664446,0.874508,0.746093,0.999353,0.51458
-7830.04,0.881563,0.246813,4,15,0,7837.84,28597.9,4511.99,0.991864,0.606041,0.829085,0.709415,0.993732,0.601382
-7830.09,0.981768,0.246813,4,15,0,7833.66,28383.1,5232.84,0.962177,0.661659,0.854936,0.724323,0.972586,0.507213
-7830.73,0.992181,0.246813,4,15,0,7835.72,28155.5,4959.07,0.972383,0.664421,0.830424,0.661202,0.976767,0.574526
-7826.89,0.988058,0.246813,3,7,0,7831.71,28372.4,4915.1,0.953888,0.664301,0.849405,0.678061,0.976855,0.559765
-7828.96,0.6833,0.246813,4,15,0,7831.99,28471.3,4822.4,0.964776,0.615159,0.836917,0.759733,0.988451,0.665415
-7824.75,0.681781,0.246813,4,15,0,7832.81,29075.8,4905.98,0.944049,0.606544,0.827403,0.711776,0.958617,0.578058
-7824.32,0.696848,0.246813,4,15,0,7826.71,28965.2,4884.37,0.899651,0.616888,0.805265,0.703108,0.956999,0.595882
-7824.06,1,0.246813,3,11,0,7826.67,28629.8,4833.06,0.960691,0.627119,0.817396,0.710815,0.953326,0.610603
-7825.45,0.954102,0.246813,3,15,0,7828.52,28823.3,4721.08,0.941092,0.59635,0.824634,0.729736,0.968308,0.64444
-7826.56,0.938303,0.246813,3,15,0,7828.64,28981.7,4920.28,0.902221,0.585575,0.845567,0.721318,0.924786,0.608211
-7826.56,0.154107,0.246813,3,7,0,7829.92,28981.7,4920.28,0.902221,0.585575,0.845567,0.721318,0.924786,0.608211
-7826.57,0.786811,0.246813,4,15,0,7829.29,28822.1,4983.63,0.963409,0.599853,0.833368,0.73397,0.963005,0.561996
-7826.43,0.989098,0.246813,4,15,0,7829.03,28933,4616.84,0.91814,0.669201,0.814642,0.727845,0.915881,0.59229
-7827.65,0.280335,0.246813,4,15,0,7833.3,28449.2,4540.81,0.949993,0.665471,0.828585,0.72335,0.985125,0.608862
-7828.68,0.973192,0.246813,3,7,0,7831.22,28873.7,4639.6,0.928019,0.665746,0.795577,0.722808,0.995364,0.610634
-7829.14,0.964966,0.246813,4,15,0,7831.96,28327.2,5062.59,0.936629,0.614626,0.896419,0.702739,0.986655,0.538728
-7831.51,0.691663,0.246813,4,15,0,7834.64,28675.6,4603.27,0.996501,0.606663,0.786615,0.742741,0.962521,0.539543
-7832.55,0.992368,0.246813,4,15,0,7836.17,28265.3,5215.95,0.928952,0.658788,0.916428,0.717821,0.995924,0.569984
-7830.31,0.852066,0.246813,4,15,0,7834.66,28246.2,5125.76,0.986782,0.639065,0.906831,0.723851,0.994703,0.622857
-7831.48,0.924254,0.246813,3,7,0,7833.73,28084.3,5169.18,0.988201,0.635541,0.904286,0.714317,0.995187,0.629479
-7825.79,0.956015,0.246813,4,15,0,7832.85,28546.3,4958.09,0.925743,0.662741,0.839624,0.72824,0.942899,0.561667
-7826.93,0.818544,0.246813,4,15,0,7831.76,28210.8,4839.68,0.935476,0.65046,0.8762,0.724767,0.996505,0.58365
-7826.95,0.986391,0.246813,4,15,0,7829.69,28437.7,4780.66,0.98937,0.630428,0.808461,0.695601,0.951586,0.517794
-7825.54,0.970577,0.246813,4,15,0,7829.15,28458.4,4742.57,0.984911,0.637763,0.837136,0.696606,0.961509,0.549789
-7828.13,0.539472,0.246813,4,15,0,7830.28,29264,4657.27,0.935694,0.637519,0.807378,0.680944,0.984771,0.579462
-7823.12,0.466667,0.246813,4,15,0,7830.03,29316.8,4596.03,0.918604,0.63864,0.829082,0.692576,0.9157,0.618414
-7823.33,0.746267,0.246813,4,15,0,7824.68,29015.8,4750.89,0.931377,0.608199,0.812892,0.716913,0.920656,0.565083
-7824.05,0.554619,0.246813,3,15,0,7826.25,28593.4,4801.05,0.938523,0.60346,0.824913,0.730543,0.970721,0.558269
-7826.22,0.925049,0.246813,4,15,0,7828,27950.1,4857.58,0.978593,0.629352,0.857025,0.73802,0.989799,0.53134
-7830.29,0.945125,0.246813,3,7,0,7832.72,28531.2,4894.06,0.932149,0.589236,0.873884,0.772846,0.961519,0.611979
-7829.34,0.995985,0.246813,4,15,0,7834.85,28043,4940.38,0.973081,0.649976,0.810725,0.77051,0.987967,0.542634
-7827.41,0.993401,0.246813,3,7,0,7831.29,28252.6,4788.37,0.991406,0.625745,0.840647,0.760138,0.983531,0.567585
-7827.52,0.907027,0.246813,3,7,0,7831.6,28277.9,4770.57,0.98239,0.61815,0.837638,0.753656,0.997213,0.549128
-7825.44,0.998233,0.246813,4,15,0,7828.85,28670.1,4944.12,0.937257,0.645341,0.844807,0.688578,0.984772,0.602771
-7826.14,0.880033,0.246813,4,15,0,7828.19,28595.2,4751.19,0.956982,0.663796,0.835838,0.752438,0.960707,0.589545
-7826.42,0.777699,0.246813,3,15,0,7831.92,29241.8,4970.02,0.936628,0.662178,0.845553,0.727971,0.966179,0.704354
-7826.68,0.212106,0.246813,4,15,0,7833.05,28916.5,4782.48,0.912744,0.639519,0.835974,0.725147,0.991608,0.663771
-7825.33,0.214391,0.246813,4,15,0,7832.86,28763.5,4861.76,0.964726,0.604266,0.853164,0.717297,0.968039,0.569027
-7826.03,0.884586,0.246813,3,7,0,7828.46,28162.8,4886.54,0.978533,0.604474,0.843578,0.721869,0.972152,0.575876
-7827.85,0.714797,0.246813,4,15,0,7829.4,28889.1,4638.98,0.929015,0.634636,0.807992,0.702475,0.874213,0.60386
-7826.91,0.873592,0.246813,4,15,0,7830.09,28692.9,4585.52,0.930867,0.624986,0.812859,0.707437,0.999228,0.569135
-7829.56,0.202817,0.246813,4,31,0,7834.77,28037.2,4912.01,0.965447,0.640446,0.846546,0.705877,0.999969,0.587035
-7828.83,0.91881,0.246813,4,31,0,7833.97,28634.7,4847.16,0.929025,0.639487,0.86244,0.69248,0.999925,0.586011
-7827.2,0.996567,0.246813,4,15,0,7830.16,28429.3,4723.53,0.967472,0.626833,0.823425,0.731545,0.99928,0.61117
-7825,0.915844,0.246813,2,7,0,7831.16,28474.2,4719.19,0.936063,0.634417,0.820967,0.701246,0.993224,0.558886
-7826.42,0.926698,0.246813,3,7,0,7827.04,28520.7,4677.27,0.969244,0.626093,0.829094,0.693399,0.997836,0.566489
-7829.15,0.838547,0.246813,4,15,0,7832.05,28432.7,4637.14,0.972673,0.652087,0.837985,0.742334,0.999507,0.56269
-7828.93,0.975421,0.246813,4,15,0,7831.95,28558.2,4818.06,0.971316,0.569981,0.83116,0.69292,0.99682,0.521548
-7829.14,0.984686,0.246813,4,15,0,7830.76,28252.4,4815.85,0.967674,0.55738,0.838286,0.70395,0.996109,0.508565
-7826.41,0.894633,0.246813,4,15,0,7831.03,29305.3,4880.57,0.925638,0.682301,0.844336,0.73425,0.922666,0.679409
-7826.33,0.634,0.246813,4,15,0,7830.72,28513.5,5037.49,0.969332,0.647302,0.866973,0.740243,0.981548,0.577579
-7826.38,0.951564,0.246813,4,15,0,7828.82,28637.6,4989.02,0.959968,0.638378,0.852877,0.75209,0.98255,0.583175
-7824.23,0.802937,0.246813,3,15,0,7828.03,28421.9,4789.57,0.963029,0.623788,0.832653,0.711554,0.983997,0.590607
-7826.49,0.939309,0.246813,3,11,0,7830.3,28812.6,4657.62,0.940996,0.617317,0.817512,0.740059,0.978718,0.656601
-7824.56,0.512654,0.246813,3,15,0,7829.37,29002.2,4648.69,0.90974,0.639128,0.841911,0.729553,0.923562,0.594579
-7825.4,0.0727989,0.246813,3,7,0,7830.09,28948.6,4699.88,0.943286,0.643956,0.810749,0.715333,0.986341,0.634013
-7824.09,0.621786,0.246813,3,15,0,7828.07,28767.1,4777.21,0.920261,0.628549,0.803026,0.714024,0.941402,0.61326
-7824.09,0.0310838,0.246813,4,15,0,7829.95,28767.1,4777.21,0.920261,0.628549,0.803026,0.714024,0.941402,0.61326
-7824.09,0.0313848,0.246813,3,7,0,7830.19,28767.1,4777.21,0.920261,0.628549,0.803026,0.714024,0.941402,0.61326
-7824.87,0.887611,0.246813,3,11,0,7827.85,28815.7,4619.43,0.958911,0.599809,0.823926,0.700665,0.976043,0.575615
-7824.67,0.763598,0.246813,3,15,0,7827.38,28605.2,4874.51,0.950038,0.620264,0.839688,0.701852,0.940704,0.528576
-7828.27,0.624169,0.246813,4,15,0,7829.8,28289.3,4775.41,0.988528,0.667657,0.851549,0.73943,0.997846,0.629023
-7832.75,0.990051,0.246813,4,31,0,7839.12,28927.4,4838.72,0.957728,0.624607,0.829199,0.698582,1,0.585556
-7832.16,0.906925,0.246813,4,15,0,7834.18,28078.2,4785.94,0.993215,0.614387,0.852831,0.740846,1,0.555623
-7832.58,0.989367,0.246813,4,15,0,7834.39,28644.9,4973.26,0.96963,0.651237,0.837203,0.734535,1,0.594741
-7834.72,0.563944,0.246813,2,7,0,7839.12,28568.1,4875,0.991803,0.652118,0.855118,0.737749,1,0.563713
-7836.09,0.93471,0.246813,4,19,0,7839.51,28102,4827.72,0.944054,0.646239,0.824197,0.710055,1,0.611097
-7835.47,0.888861,0.246813,3,7,0,7843.36,28160.3,4910.49,0.949362,0.678178,0.865033,0.711685,1,0.555136
-7836.1,0.902009,0.246813,4,15,0,7837.91,28970.4,4845.09,0.898276,0.593874,0.826587,0.732004,1,0.591426
-7837.38,0.354515,0.246813,3,7,0,7841.76,28315.1,4743.1,0.945342,0.608624,0.843295,0.721728,1,0.654679
-7839.1,0.902328,0.246813,4,15,0,7842.47,28044.1,5120.35,0.994743,0.703575,0.848233,0.733345,1,0.574238
-7832.81,0.773021,0.246813,4,23,0,7842.77,28173.4,4816.2,0.991366,0.63616,0.863721,0.747807,0.999999,0.641725
-7832.45,0.878388,0.246813,4,27,0,7836.32,28006,5006.9,0.994304,0.634246,0.88736,0.747382,0.999996,0.619742
-7833.29,0.977237,0.246813,4,15,0,7838.09,27631.3,4982.84,0.999501,0.671166,0.904293,0.733512,0.999901,0.541779
-7832.8,0.973083,0.246813,4,15,0,7836.25,28201.5,5097.2,0.999426,0.683289,0.883811,0.730925,0.999907,0.585069
-7831.04,0.930866,0.246813,4,15,0,7837.62,28901.2,4797.06,0.955703,0.627114,0.835315,0.707967,0.99971,0.523064
-7829.77,1,0.246813,4,15,0,7835.29,28386.4,4926.95,0.998028,0.606619,0.85063,0.694381,0.925385,0.527399
-7830.99,0.79975,0.246813,3,15,0,7835.31,27859.7,4741.78,0.997041,0.611966,0.864446,0.729874,0.989042,0.44836
-7825.72,0.975739,0.246813,4,15,0,7834.26,28440.8,4989.12,0.930765,0.617229,0.824375,0.728802,0.984857,0.579371
-7830.67,0.943639,0.246813,3,7,0,7832.03,28607.6,5021.21,0.977242,0.611059,0.776343,0.751492,0.949908,0.556531
-7827.7,0.997973,0.246813,3,15,0,7833.71,28335.7,4792.98,0.991787,0.597958,0.807661,0.738473,0.980645,0.553949
-7827.27,0.348285,0.246813,3,15,0,7829.79,28470.7,4772.43,0.982909,0.587001,0.801837,0.720078,0.941235,0.540731
-7825.9,0.773779,0.246813,4,31,0,7828.76,28635.9,4582.63,0.897691,0.614803,0.851794,0.702175,0.952365,0.561841
-7828.91,0.788631,0.246813,3,7,0,7830.94,28632.4,4533.94,0.973527,0.624089,0.862251,0.679434,0.949229,0.540565
-7828.29,0.987069,0.246813,3,15,0,7830.89,28699,4516.29,0.896021,0.627923,0.853835,0.676904,0.925797,0.55966
-7826,0.796015,0.246813,4,15,0,7831.42,28964.9,5051.67,0.933627,0.619518,0.808489,0.736198,0.946338,0.580784
-7824.6,0.788221,0.246813,4,15,0,7830.47,28703.9,4794.32,0.935929,0.61365,0.851726,0.744108,0.953261,0.588721
-7829.07,0.462741,0.246813,4,15,0,7833.09,28613.9,4692.39,0.884085,0.559097,0.808506,0.690899,0.95097,0.530937
-7828.12,0.994908,0.246813,3,7,0,7829.5,28790.4,4781.83,0.972098,0.564386,0.823054,0.69498,0.946765,0.517675
-7825.73,0.789935,0.246813,4,15,0,7833.16,28905,4936.81,0.938852,0.608013,0.840009,0.695739,0.936294,0.533413
-7828.11,0.92603,0.246813,4,15,0,7831.03,28555.2,4822.69,0.977849,0.694027,0.830055,0.708157,0.978288,0.630231
-7825.35,0.977281,0.246813,4,15,0,7829.94,28730.4,4800.48,0.953663,0.606517,0.863134,0.732026,0.955981,0.571929
-7823.93,1,0.246813,3,7,0,7825.95,28535.5,4861.41,0.946811,0.61473,0.841141,0.706832,0.980281,0.581838
-7827.2,0.900688,0.246813,3,15,0,7827.83,28644.6,4895.66,0.945045,0.656929,0.827695,0.683931,0.944088,0.511661
-7827.98,0.807193,0.246813,3,7,0,7833.08,28481.1,4794.56,0.962786,0.64325,0.797672,0.675528,0.992822,0.530889
-7828.31,0.873076,0.246813,3,7,0,7830.42,28531.3,4785.57,0.979731,0.645829,0.805248,0.676907,0.990523,0.533828
-7828.99,0.971039,0.246813,4,15,0,7832.13,28961.2,4629.11,0.873683,0.580798,0.823382,0.725108,0.980202,0.604047
-7827.28,0.948304,0.246813,4,15,0,7830.16,28291.3,4796.75,0.978626,0.648231,0.831039,0.677335,0.990544,0.554934
-7823.36,0.825894,0.246813,4,23,0,7828.74,28758.7,4716.8,0.930496,0.634582,0.816533,0.709635,0.940407,0.549769
-7825.37,0.327513,0.246813,3,15,0,7830.66,28540.3,4802.04,0.94538,0.627248,0.835545,0.731695,0.978709,0.520998
-7826.97,0.906693,0.246813,4,15,0,7827.79,28044.2,4757.99,0.959027,0.605476,0.839973,0.741237,0.980041,0.573179
-7825.67,0.976585,0.246813,4,15,0,7831.01,28585.9,5005.58,0.93969,0.628959,0.849834,0.689383,0.95689,0.544182
-7828.89,0.682569,0.246813,3,15,0,7833.54,28752.8,4832.79,0.926242,0.620026,0.791889,0.64669,0.969793,0.534738
-7827.67,0.387206,0.246813,3,15,0,7836.7,28968.7,4382.73,0.937605,0.581827,0.820704,0.679071,0.964474,0.577994
-7823.04,0.379273,0.246813,4,15,0,7831.58,29620.4,4658.28,0.888055,0.60518,0.809544,0.694348,0.896513,0.651982
-7824.37,0.21184,0.246813,3,15,0,7826.71,29045.8,4748.74,0.95025,0.613603,0.824696,0.674701,0.930646,0.590333
-7826.08,0.6972,0.246813,4,15,0,7827.67,29026.7,4747.27,0.952718,0.622801,0.855768,0.681316,0.963,0.628262
-7824.24,0.979834,0.246813,3,7,0,7827.58,29056.8,4742.54,0.912087,0.624527,0.843647,0.68773,0.909117,0.6081
-7825.75,0.676534,0.246813,3,15,0,7827.81,28836.3,4726.42,0.937363,0.604471,0.865973,0.704024,0.976012,0.617157
-7827.27,0.778507,0.246813,3,15,0,7829.21,28375.4,4715.7,0.963805,0.615796,0.871612,0.705331,0.980119,0.633146
-7826.95,0.935416,0.246813,4,31,0,7830.76,28462.7,4898.49,0.993911,0.645298,0.868692,0.724777,0.972937,0.62503
-7826.94,0.930948,0.246813,4,15,0,7829,28715.1,4546.8,0.976266,0.624518,0.804924,0.683225,0.964649,0.584291
-7825.8,0.349568,0.246813,4,15,0,7829.67,29041.6,4615.25,0.94466,0.617418,0.806059,0.675518,0.97529,0.574302
-7826.74,0.718104,0.246813,4,15,0,7831.55,28308.6,4740.48,0.960531,0.579846,0.812974,0.724184,0.986576,0.552489
-7825.9,0.991818,0.246813,4,31,0,7828.82,28726.7,4710.93,0.926727,0.590099,0.816002,0.716348,0.915331,0.507775
-7827.02,0.904285,0.246813,4,15,0,7828.99,28766.8,4585.53,0.956088,0.591192,0.800029,0.71552,0.949694,0.499846
-7824,0.757682,0.246813,4,15,0,7830.63,29453,4602.36,0.895166,0.593087,0.811892,0.71025,0.942564,0.649526
-7823.29,0.643661,0.246813,3,15,0,7826.09,28891.1,4761.16,0.928007,0.610957,0.81275,0.704974,0.966435,0.561064
-7825.67,0.897499,0.246813,3,7,0,7827.63,28469.3,4609,0.949811,0.607419,0.838,0.726877,0.959107,0.51703
-7828.43,0.867478,0.246813,4,15,0,7835.26,29359.6,4741.98,0.909122,0.617543,0.794266,0.685359,0.988782,0.649563
-7823.13,0.786077,0.246813,3,7,0,7829.3,29028.6,4751.68,0.92822,0.634061,0.814821,0.694878,0.951453,0.641026
-7825.55,0.260354,0.246813,4,15,0,7827.8,29518.2,4817.36,0.91043,0.677068,0.805371,0.715285,0.909832,0.640213
-7825.32,0.355301,0.246813,4,15,0,7827.99,29645.1,4915.68,0.91531,0.664936,0.797104,0.70538,0.909021,0.691827
-7827.92,0.802566,0.246813,4,15,0,7832.63,28405.1,4594.04,0.947658,0.566085,0.850077,0.707286,0.962817,0.507824
-7827.67,0.935873,0.246813,3,7,0,7831.46,28279.5,4685.3,0.978235,0.586681,0.824361,0.682878,0.988243,0.543362
-7827.04,0.990328,0.246813,4,31,0,7830.71,28760,4995.77,0.898582,0.658949,0.83887,0.733025,0.954056,0.561904
-7826.13,0.709616,0.246813,3,15,0,7832.14,28994.9,4894.86,0.950626,0.640133,0.784989,0.718741,0.970672,0.610939
-7824.26,0.521115,0.246813,4,31,0,7829.82,28848.3,4700,0.905865,0.637965,0.82036,0.7132,0.972502,0.564979
-7827.88,0.441412,0.246813,3,7,0,7829,27892,4684.74,0.975304,0.610026,0.840515,0.728101,0.980763,0.553772
-7827.55,0.945466,0.246813,4,15,0,7831.72,28745.5,4806.12,0.95985,0.64948,0.838278,0.739731,0.97719,0.540517
-7825.33,1,0.246813,4,15,0,7828.64,28598.7,4867.65,0.966067,0.661246,0.829678,0.704731,0.957413,0.637621
-7824.06,0.969328,0.246813,2,7,0,7828.86,28760.2,4872.95,0.947537,0.630156,0.835627,0.719329,0.970711,0.646723
-7823.18,0.843206,0.246813,4,31,0,7825.43,29643.2,4550.26,0.905697,0.625399,0.78528,0.68771,0.929644,0.628516
-7829.18,0.626292,0.246813,4,15,0,7835.09,27896.8,5089.68,0.994811,0.616666,0.873619,0.734959,0.997764,0.520459
-7825.54,0.859693,0.246813,4,15,0,7830.67,28356.1,4946.73,0.956812,0.605525,0.835326,0.733487,0.990263,0.568768
-7831.22,0.935383,0.246813,3,15,0,7833.51,28521.4,5295.15,0.947158,0.619421,0.805994,0.723372,0.992988,0.553994
-7825.97,0.996938,0.246813,3,7,0,7832.49,28237.1,4974.99,0.957579,0.644818,0.8324,0.731706,0.981403,0.519958
-7827.75,0.981031,0.246813,4,15,0,7829.33,28418.3,4751.71,0.958681,0.591366,0.88149,0.733136,0.975301,0.613142
-7828.46,0.830482,0.246813,3,7,0,7831.31,28522.5,4707.57,0.966722,0.600075,0.877059,0.732554,0.996194,0.598608
-7828.19,0.918888,0.246813,4,15,0,7831.86,28664.8,4827.72,0.897435,0.649422,0.797874,0.69717,0.98207,0.511379
-7827.13,0.687662,0.246813,4,15,0,7831.95,29020.4,4552.96,0.87859,0.615752,0.814764,0.679103,0.980502,0.587552
-7823.96,0.725986,0.246813,4,15,0,7828.76,29134.6,4666.91,0.943096,0.634036,0.81845,0.687811,0.959145,0.60277
-7824.29,0.889858,0.246813,3,7,0,7826.08,29061.8,4633.56,0.902047,0.635708,0.809322,0.68075,0.962085,0.610182
-7824.59,0.421028,0.246813,3,15,0,7827.42,28534.6,4775.5,0.938602,0.642222,0.853661,0.734999,0.949179,0.621383
-7824.24,0.837096,0.246813,4,15,0,7828.52,29352.8,4771.25,0.918293,0.605458,0.801053,0.671465,0.902575,0.58643
-7826.01,0.703526,0.246813,3,15,0,7830.96,29633.8,4716.26,0.924713,0.601733,0.815569,0.680781,0.936205,0.58452
-7824.89,0.209738,0.246813,4,15,0,7827.87,29761.2,4688.69,0.875655,0.609254,0.822971,0.682307,0.915667,0.592632
-7826.6,0.529104,0.246813,4,23,0,7829.64,28565.8,5016.66,0.971142,0.661498,0.881476,0.7247,0.955945,0.623347
-7827.03,0.817014,0.246813,4,15,0,7834.02,28356.2,4860.08,0.948449,0.650464,0.817027,0.728018,0.998875,0.605029
-7830.53,0.703281,0.246813,4,31,0,7834.07,28312.2,4813.66,0.977937,0.627032,0.849345,0.727552,0.999994,0.638206
-7833.48,0.785244,0.246813,4,15,0,7836.2,28010.9,4737.9,0.964907,0.648419,0.891625,0.724072,0.999995,0.49193
-7830.5,0.97783,0.246813,2,7,0,7835.62,27919.2,4836.37,0.985168,0.637486,0.882216,0.7225,0.999994,0.537074
-7827.78,0.852423,0.246813,3,15,0,7832.36,28639.7,4749.64,0.96247,0.637861,0.837162,0.726487,0.999924,0.595117
-7829.42,0.8868,0.246813,3,7,0,7831.24,28707.8,4804.91,0.969092,0.636237,0.810307,0.693404,0.999959,0.570726
-7830.61,0.638049,0.246813,4,31,0,7834.31,28522,4831.32,0.9438,0.608653,0.863042,0.727802,0.999999,0.568903
-7834.39,0.891125,0.246813,4,15,0,7835.15,28403,4652.41,0.991845,0.628362,0.814371,0.699172,1,0.512001
-7833.84,0.890203,0.246813,4,15,0,7839.75,28764.3,4946.81,0.961379,0.639647,0.874079,0.75464,0.999976,0.571161
-7831.79,0.937109,0.246813,3,15,0,7839.16,28027,4839.54,0.918743,0.634714,0.849689,0.76045,0.999953,0.559105
-7830.46,1,0.246813,3,7,0,7833.18,28260.9,4902.18,0.994701,0.632291,0.836341,0.756481,0.999964,0.578709
-7828.37,0.957254,0.246813,3,15,0,7832.25,28113.9,4863.15,0.987458,0.648104,0.860779,0.749003,0.999804,0.59596
-7831.64,0.31508,0.246813,4,15,0,7836.83,27712,5084.47,0.996545,0.638337,0.859632,0.758324,0.999758,0.585303
-7832.01,0.953871,0.246813,4,15,0,7835.98,28146.8,4727.41,0.984665,0.626114,0.867943,0.775625,0.999841,0.549974
-7829.31,0.917864,0.246813,4,15,0,7836.71,28892.3,5133.48,0.931052,0.685336,0.841113,0.678833,0.929084,0.61644
-7829.31,6.48158e-06,0.246813,2,3,0,7835.22,28892.3,5133.48,0.931052,0.685336,0.841113,0.678833,0.929084,0.61644
-7827.96,1,0.246813,3,15,0,7832.51,28878.8,5122.38,0.92801,0.63349,0.859115,0.681232,0.968668,0.621013
-7829.17,0.915808,0.246813,3,15,0,7834.15,28687.2,5186.5,0.963116,0.639891,0.826543,0.735638,0.991293,0.660612
-7831.29,0.948583,0.246813,4,15,0,7835.59,27730,4890.64,0.987278,0.670527,0.918868,0.745216,0.998362,0.560679
-7828.27,0.883178,0.246813,4,15,0,7835.63,28802.5,4870.62,0.974784,0.630575,0.788463,0.708678,0.991978,0.594611
-7826.64,0.38321,0.246813,4,15,0,7837.4,28826,4799.76,0.933505,0.599099,0.788859,0.744914,0.970345,0.582911
-7829.73,0.937037,0.246813,3,7,0,7831.72,29091.5,4854.07,0.928512,0.585054,0.776123,0.755347,0.94228,0.614122
-7826.89,0.995199,0.246813,3,7,0,7833.43,28881,4738.83,0.93456,0.566202,0.84063,0.733423,0.937023,0.559523
-7824.59,0.881051,0.246813,3,7,0,7829.94,28634.9,4806.76,0.955348,0.599513,0.823331,0.709688,0.982449,0.589956
-7824.59,0.986898,0.246813,4,15,0,7825.95,28821.5,4806.61,0.954199,0.643921,0.806715,0.701319,0.976455,0.609366
-7823.65,0.445159,0.246813,4,31,0,7825.42,28736.5,4844.09,0.944148,0.644668,0.829005,0.702103,0.932142,0.590209
-7824.05,0.870805,0.246813,4,23,0,7825.89,29145.7,4812.12,0.929031,0.652345,0.835095,0.700967,0.9603,0.610086
-7825.67,0.898285,0.246813,3,15,0,7827.25,29051.4,4880.45,0.949114,0.650895,0.840536,0.718973,0.951029,0.705866
-7826.04,0.591698,0.246813,4,15,0,7830.11,29079.5,4940.27,0.930658,0.68658,0.843035,0.718602,0.94178,0.626521
-7828.05,0.203487,0.246813,4,15,0,7831.5,28871,4994.93,0.96123,0.685709,0.83554,0.717527,0.910462,0.632899
-7827.69,0.891629,0.246813,4,15,0,7833.42,28770.5,4782.22,0.960033,0.624352,0.879002,0.688875,0.965033,0.643636
-7827.1,0.621178,0.246813,3,7,0,7835.58,28849.3,4784.31,0.949706,0.633868,0.853724,0.714611,0.985714,0.547493
-7827.56,0.999873,0.246813,4,15,0,7829.77,28571.5,4707.64,0.995563,0.613324,0.813888,0.728537,0.977203,0.558678
-7827.84,0.958115,0.246813,4,15,0,7831.94,28729.3,5008.32,0.896326,0.66383,0.859736,0.708753,0.948772,0.643628
-7827.13,0.867884,0.246813,4,23,0,7833.07,29283.7,4894.34,0.878305,0.623193,0.82327,0.710921,0.880148,0.582994
-7827.13,0.0395464,0.246813,3,7,0,7830.57,29283.7,4894.34,0.878305,0.623193,0.82327,0.710921,0.880148,0.582994
-7827.13,0.179195,0.246813,3,7,0,7837.83,29283.7,4894.34,0.878305,0.623193,0.82327,0.710921,0.880148,0.582994
-7825.66,0.8976,0.246813,3,7,0,7827.16,28299.9,4794.01,0.948301,0.629906,0.82027,0.712998,0.989119,0.595874
-7824.65,0.807031,0.246813,2,7,0,7828.72,28502.7,4761.1,0.973179,0.62581,0.82698,0.715835,0.984938,0.595492
-7828.82,0.709272,0.246813,4,15,0,7833.36,28208.8,4968.61,0.998991,0.663999,0.868284,0.73501,0.958634,0.554599
-7828.82,0.972208,0.246813,4,15,0,7833.53,28437.5,4938.71,0.999056,0.662493,0.855548,0.73808,0.955211,0.569332
-7829.95,0.853733,0.246813,4,31,0,7832.44,27889.5,4908.73,0.999352,0.607719,0.843965,0.708141,0.997914,0.542552
-7833.66,0.969286,0.246813,3,7,0,7835.63,28111.8,4867.15,0.999127,0.672395,0.815155,0.716232,0.980592,0.450716
-7831.11,0.986031,0.246813,4,31,0,7837.71,28627,4958.33,0.999959,0.639418,0.847685,0.741214,0.985404,0.634165
-7830.4,0.848748,0.246813,3,15,0,7838.35,28515,4853.34,0.999919,0.632816,0.851138,0.742894,0.991364,0.619367
-7827.43,0.986607,0.246813,4,15,0,7833.15,28666.6,4855.66,0.991283,0.652316,0.849222,0.717142,0.943952,0.561232
-7828.49,0.971267,0.246813,3,7,0,7829.81,28651.4,4814.93,0.992366,0.658789,0.846326,0.714035,0.922788,0.566197
-7829.42,0.664915,0.246813,5,31,0,7832.21,28417,5059.25,0.954525,0.640023,0.874574,0.756399,0.999821,0.588523
-7830.73,0.931474,0.246813,4,15,0,7836.44,28210.3,4877.52,0.993226,0.589767,0.83331,0.764121,0.993601,0.502124
-7827.52,0.931391,0.246813,4,15,0,7833.8,28360.3,4955.45,0.996681,0.62415,0.857747,0.7451,0.985092,0.596125
