# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_215.json
# init = 2 (Default)
# random
#   seed = 1718700957 (Default)
# output
#   file = output_model_modified/output_215.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7843.44,0.998948,0.163978,4,15,0,7848.28,28919,5608.45,0.972107,0.950377,0.950785,0.982271,0.86531,0.505504
-7845.34,0.991819,0.163978,4,23,0,7850.85,29101.3,5415.07,0.915766,0.81878,0.979403,0.94375,0.591915,0.127143
-7842.14,0.999873,0.163978,4,15,0,7847.01,28915.5,5514.72,0.98212,0.962412,0.916561,0.996734,0.777606,0.284465
-7845.4,0.980111,0.163978,4,15,0,7847.96,29604.4,5558.71,0.933923,0.81799,0.965182,0.999022,0.663198,0.198367
-7847.25,1,0.163978,5,31,0,7848.8,29836.3,5667.73,0.958011,0.933185,0.999444,0.998217,0.80301,0.666165
-7840.76,0.935527,0.163978,4,31,0,7852.84,29834.9,5256.18,0.902611,0.90124,0.936676,0.913477,0.801828,0.414075
-7840.37,0.599153,0.163978,4,23,0,7845.71,29698.7,5323.46,0.983832,0.908633,0.927943,0.984611,0.791253,0.396155
-7841.08,0.937588,0.163978,4,15,0,7842.54,29553.4,5599.41,0.973153,0.95346,0.988191,0.960374,0.823272,0.405223
-7840.58,0.991978,0.163978,4,31,0,7842.95,29510.5,5481.88,0.956299,0.884816,0.99454,0.96353,0.802176,0.43974
-7840.03,0.999766,0.163978,3,15,0,7842.56,29536.7,5460.43,0.953343,0.963914,0.96906,0.979895,0.816779,0.510843
-7845.03,0.871728,0.163978,4,31,0,7848.41,29394.4,5321.77,0.997453,0.953717,0.988265,0.996826,0.865933,0.601197
-7840.65,0.993088,0.163978,4,15,0,7848.24,29211.7,5515.18,0.993409,0.950047,0.98676,0.976877,0.817098,0.373167
-7841.55,0.990867,0.163978,3,15,0,7845.79,29204.8,5347.84,0.989433,0.881109,0.993273,0.947242,0.734303,0.292043
-7842.22,0.976692,0.163978,4,15,0,7843.45,29281.5,5638.1,0.910243,0.893805,0.993955,0.996626,0.744825,0.314153
-7840.47,0.913273,0.163978,3,7,0,7844.21,29375.7,5591.52,0.963521,0.934335,0.994205,0.982393,0.757639,0.300887
-7839.6,0.992587,0.163978,4,15,0,7842.14,29446.7,5660.07,0.944483,0.911735,0.965114,0.976864,0.772624,0.408441
-7845.19,0.887804,0.163978,4,15,0,7847.84,29334.7,5395.01,0.982989,0.981033,0.967885,0.997216,0.873344,0.719377
-7841.99,0.992131,0.163978,5,31,0,7848.59,29691.3,5527.82,0.967574,0.942448,0.949131,0.998559,0.760681,0.324685
-7846.11,0.97945,0.163978,5,31,0,7850.27,29637.8,5395.64,0.888509,0.918697,0.999982,0.9986,0.754553,0.37867
-7844.49,0.988833,0.163978,4,15,0,7848.76,29644.9,5600.56,0.97946,0.934317,0.999988,0.97218,0.779263,0.397023
-7842.32,0.955391,0.163978,5,31,0,7848.63,28878.5,5361.79,0.995835,0.945351,0.968846,0.988664,0.727548,0.283591
-7844.23,0.969032,0.163978,4,15,0,7849.37,28754.3,5330.26,0.998403,0.928717,0.933413,0.977333,0.736861,0.219629
-7841.87,0.993338,0.163978,4,15,0,7846.13,29217.7,5610.1,0.998064,0.955339,0.966911,0.972968,0.71251,0.275306
-7844.14,0.994679,0.163978,4,15,0,7845.73,28845.5,5518.98,0.879245,0.91502,0.995935,0.967319,0.719424,0.147637
-7844.48,0.986872,0.163978,4,15,0,7848.33,28776.5,5439.59,0.968867,0.855953,0.974762,0.908515,0.690378,0.133729
-7844.18,1,0.163978,4,15,0,7846.4,28758.7,5451.52,0.974335,0.860074,0.979524,0.927728,0.704781,0.141914
-7844.73,0.942671,0.163978,4,15,0,7848.93,29679.1,5470.83,0.949441,0.987889,0.987685,0.997278,0.737646,0.36618
-7844.37,0.996841,0.163978,4,31,0,7848.1,29614,5460.18,0.938013,0.989765,0.983063,0.997894,0.727258,0.346336
-7846.73,0.679499,0.163978,4,15,0,7851.22,29280.1,5618.16,0.999873,0.994354,0.957527,0.996441,0.861932,0.388207
-7844.5,0.967819,0.163978,4,15,0,7852,29311.7,5472.21,0.998508,0.998573,0.952813,0.967729,0.817367,0.359834
-7846.99,0.919719,0.163978,3,15,0,7851.35,29221.5,5406.53,0.999625,0.999448,0.900126,0.996641,0.795725,0.316018
-7849.81,0.824286,0.163978,4,15,0,7852.89,29032.2,5435.29,0.999529,0.999381,0.838893,0.997543,0.778794,0.316077
-7844.72,0.915107,0.163978,3,7,0,7854.16,29129.4,5450.16,0.999639,0.998392,0.955995,0.992272,0.774379,0.281377
-7845.94,0.972044,0.163978,5,31,0,7848.78,28811.2,5681.32,0.999888,0.970667,0.993054,0.981418,0.697969,0.250997
-7843.92,0.969272,0.163978,4,15,0,7849.93,29340.5,5379.63,0.879451,0.890424,0.999877,0.959005,0.755278,0.320847
-7848.11,0.773447,0.163978,4,15,0,7851.62,29850.9,5346.5,0.991179,0.836204,0.999473,0.993956,0.704433,0.334757
-7844.04,0.979403,0.163978,4,15,0,7853.26,29593.4,5320.33,0.985736,0.929472,0.998852,0.995718,0.729859,0.347013
-7841.64,0.995004,0.163978,5,31,0,7845.38,29100.3,5458.71,0.936515,0.931826,0.99921,0.99022,0.777327,0.314494
-7843.76,0.961988,0.163978,4,15,0,7846.98,28874.4,5596.02,0.99383,0.972538,0.946972,0.999082,0.728521,0.191126
-7842.54,0.984758,0.163978,5,31,0,7845.78,29888.3,5535.17,0.940441,0.936658,0.989626,0.987257,0.855934,0.591251
-7843.31,0.949042,0.163978,5,31,0,7847.83,30191.8,5730.29,0.921402,0.927591,0.884818,0.974399,0.750401,0.446866
-7842.8,0.655547,0.163978,4,15,0,7849.76,30096,5631.53,0.970457,0.904308,0.861636,0.969006,0.774747,0.450974
-7847.68,0.621991,0.163978,5,31,0,7851.91,28785.4,5123.91,0.993169,0.957421,0.99774,0.995555,0.727715,0.221553
-7845.05,0.999253,0.163978,4,15,0,7850.34,28800.5,5399.19,0.993472,0.909517,0.997418,0.99957,0.708953,0.25033
-7842.83,0.978732,0.163978,5,31,0,7851.83,29381.9,5729.43,0.997588,0.96026,0.970374,0.99591,0.854172,0.567772
-7843.73,0.948213,0.163978,5,47,0,7848.96,29371.4,5777.58,0.997807,0.97891,0.962014,0.993561,0.84981,0.553946
-7843.62,0.980138,0.163978,4,31,0,7848.79,29026.6,5365.93,0.93431,0.934887,0.992609,0.999125,0.727438,0.183026
-7844.03,0.955852,0.163978,4,15,0,7848.58,28957.1,5410.47,0.995228,0.945618,0.998372,0.940637,0.704674,0.176219
-7844.37,0.976352,0.163978,4,31,0,7849.68,29722.4,5729.39,0.977066,0.964123,0.997455,0.976213,0.82518,0.642793
-7844.81,0.982023,0.163978,3,7,0,7845.92,29699.3,5747.57,0.971769,0.969992,0.997323,0.966609,0.823798,0.651606
-7842.48,0.981957,0.163978,3,7,0,7846.22,29706.8,5627.62,0.960662,0.901895,0.997363,0.985265,0.830912,0.579605
-7841.58,0.987577,0.163978,5,31,0,7848.52,29004.5,5326.1,0.924559,0.943705,0.949661,0.96557,0.709788,0.207342
-7841.83,0.976017,0.163978,3,7,0,7845.09,29088.4,5195.95,0.961259,0.897649,0.958534,0.959879,0.721571,0.251714
-7840.66,0.947154,0.163978,5,31,0,7850.12,29126.4,5511.43,0.911459,0.925399,0.913505,0.972172,0.750436,0.221949
-7839.55,0.995313,0.163978,4,15,0,7841.88,29366.4,5477.46,0.968812,0.922253,0.967548,0.944429,0.760811,0.279941
-7841.73,0.955412,0.163978,4,15,0,7843.32,29345.7,5427.35,0.985479,0.971034,0.992772,0.992726,0.754141,0.332633
-7840.82,0.990931,0.163978,4,31,0,7842.66,29412.7,5501.49,0.968169,0.848572,0.982131,0.959822,0.770539,0.346213
-7844.1,0.21521,0.163978,3,7,0,7848.39,29211.4,5366.48,0.996264,0.998022,0.952756,0.990542,0.811124,0.383327
-7841.8,0.978389,0.163978,4,15,0,7846.92,29184.6,5580.47,0.969256,0.929509,0.98881,0.991152,0.845917,0.572459
-7844.7,0.888169,0.163978,4,15,0,7849.92,29238.1,5988.63,0.980227,0.964212,0.936638,0.960803,0.812322,0.334866
-7840.84,0.912827,0.163978,4,15,0,7849.89,29275.8,5604.65,0.978592,0.928867,0.981786,0.998209,0.827217,0.472401
-7843.59,0.992947,0.163978,4,15,0,7845.09,29730.8,5444.17,0.965045,0.93975,0.95477,0.999989,0.817707,0.541316
-7843.57,0.988211,0.163978,5,31,0,7847.4,29132.9,5778.58,0.991708,0.941104,0.970438,0.999324,0.838637,0.330195
-7845.06,0.985911,0.163978,4,31,0,7847.15,29482.2,5331.83,0.999825,0.944549,0.987125,0.996086,0.811409,0.383422
-7847.81,0.997069,0.163978,4,31,0,7851.17,28872.7,5297.92,0.999998,0.956313,0.963076,0.998513,0.74144,0.325863
-7848.29,0.95539,0.163978,4,31,0,7855.69,28732,5334.22,0.999997,0.960975,0.969086,0.997371,0.803517,0.37255
-7847.63,0.998187,0.163978,4,15,0,7851.72,28805.5,5320.47,0.999992,0.945727,0.925809,0.981386,0.793639,0.341238
-7846.38,0.969367,0.163978,3,7,0,7849.68,28960.9,5306.73,0.99999,0.977862,0.972773,0.963854,0.796096,0.295375
-7851.79,0.889717,0.163978,5,31,0,7861.45,28793.2,5342.35,1,0.993696,0.998611,0.989434,0.732199,0.185954
-7850.08,0.972961,0.163978,4,15,0,7856.68,29195.5,5708.52,1,0.98328,0.998936,0.983839,0.781652,0.220456
-7846.29,0.978402,0.163978,4,31,0,7853.94,29171.6,5333.62,0.999966,0.907143,0.942506,0.999229,0.823485,0.310096
-7844.1,0.979231,0.163978,4,31,0,7848.32,29243.4,5269.02,0.999935,0.909409,0.947504,0.996538,0.782719,0.339454
-7849.21,0.856821,0.163978,4,15,0,7852.47,29672,5114.25,0.999853,0.954279,0.97805,0.962243,0.72919,0.46129
-7841.8,0.983558,0.163978,5,31,0,7858.5,29167.6,5451.24,0.973224,0.917356,0.948979,0.964043,0.829559,0.262464
-7842.55,0.960584,0.163978,4,15,0,7845.45,28867.8,5573.4,0.944053,0.947199,0.971205,0.999387,0.76814,0.291759
-7842.87,0.994631,0.163978,4,15,0,7845.17,28992.7,5694.47,0.990745,0.955316,0.992261,0.994348,0.721974,0.221551
-7841.69,0.9782,0.163978,4,31,0,7848.48,29683.6,5727.95,0.952545,0.894329,0.898012,0.955522,0.833444,0.408803
-7842.57,0.87847,0.163978,5,31,0,7844.4,29256,5187.55,0.908914,0.921216,0.987122,0.963338,0.753812,0.257193
-7843.07,0.998491,0.163978,4,31,0,7848.23,29769.8,5696.95,0.981375,0.947396,0.938576,0.99029,0.855944,0.714991
-7843.47,0.966951,0.163978,3,15,0,7845.29,29687.1,5666.68,0.977965,0.914534,0.95487,0.994803,0.843969,0.709255
-7843.08,0.989764,0.163978,4,15,0,7846.35,30017.4,5581.77,0.95599,0.889685,0.969866,0.982569,0.871608,0.619921
-7840.09,1,0.163978,5,31,0,7845.11,29758.3,5319.37,0.898044,0.904034,0.882531,0.951119,0.729678,0.270338
-7841.77,0.928678,0.163978,4,31,0,7848.59,29404.1,5615.51,0.97792,0.972387,0.983809,0.993021,0.802353,0.534184
-7839.18,0.997726,0.163978,4,31,0,7844.54,29540.6,5497.3,0.919712,0.933636,0.942235,0.966412,0.757421,0.304651
-7839.82,0.988986,0.163978,3,7,0,7840.65,29530.7,5463.66,0.943898,0.874421,0.880036,0.963313,0.772931,0.347253
-7841.16,0.914135,0.163978,4,31,0,7843.73,29327.5,5511.28,0.995486,0.897449,0.979572,0.991343,0.799953,0.442789
-7844.62,0.808118,0.163978,4,31,0,7847.95,29431.1,5182.3,0.987577,0.988283,0.919542,0.949762,0.761024,0.294854
-7842.18,0.981184,0.163978,4,15,0,7848.47,29409.4,5596.62,0.916731,0.994586,0.965334,0.973583,0.765277,0.34633
-7840.31,0.996486,0.163978,4,15,0,7843.5,29372.2,5421.68,0.988694,0.955081,0.948778,0.980143,0.817891,0.452759
-7839.97,0.979894,0.163978,4,15,0,7842.37,29264.7,5527.19,0.974793,0.880906,0.971114,0.98691,0.73501,0.300985
-7841.22,0.999033,0.163978,4,31,0,7842.99,29289.7,5341.53,0.970552,0.955959,0.984611,0.993562,0.822488,0.422385
-7840.72,0.984402,0.163978,5,31,0,7843.64,29203.9,5521.57,0.961276,0.936642,0.892928,0.991841,0.758324,0.241358
-7841.36,0.974398,0.163978,5,31,0,7844.7,29584.9,5334.1,0.953472,0.908793,0.936796,0.998183,0.818919,0.380702
-7840.76,0.982664,0.163978,5,31,0,7844.77,29408.7,5550.14,0.897019,0.930369,0.923542,0.983664,0.73727,0.228999
-7842.29,0.991126,0.163978,4,31,0,7843.69,29301.3,5537.58,0.984136,0.947183,0.982961,0.973077,0.880797,0.658539
-7845.42,0.83381,0.163978,5,31,0,7847.47,29146,5787.76,0.974319,0.995931,0.993917,0.99305,0.9012,0.637541
-7846.82,0.99028,0.163978,4,31,0,7849.47,29346.4,5496.54,0.993995,0.999581,0.946596,0.977682,0.844571,0.627821
-7847.29,0.963911,0.163978,5,31,0,7851.7,28973.9,5776.8,0.950828,0.999587,0.999823,0.988005,0.831306,0.302536
-7847,0.899555,0.163978,4,31,0,7849.45,28907.6,5784.16,0.990716,0.999884,0.998888,0.993668,0.804374,0.387766
-7846.95,0.98544,0.163978,3,15,0,7851.27,29074.9,5728.91,0.992887,0.999638,0.998741,0.999447,0.814678,0.364048
-7842.98,0.938979,0.163978,4,15,0,7849.82,29332,5359.43,0.999174,0.893151,0.997311,0.990327,0.766039,0.336208
-7847.69,0.863062,0.163978,4,31,0,7849.97,28942.4,5836.09,0.999982,0.956038,0.999243,0.965105,0.764464,0.265144
-7843.39,0.993383,0.163978,4,31,0,7848.71,29030,5511.69,0.999827,0.917727,0.993048,0.989505,0.82099,0.348129
-7840.7,0.986647,0.163978,4,15,0,7845.09,29269,5607.56,0.939268,0.927029,0.93719,0.98519,0.786357,0.438347
-7844.13,0.844016,0.163978,4,15,0,7851.28,29245.5,5508.31,0.985439,0.957809,0.969353,0.902592,0.768873,0.430826
-7844.61,0.634923,0.163978,4,15,0,7848.6,29217.8,5258.43,0.956911,0.865891,0.930173,0.999972,0.752447,0.224377
-7842.06,0.988789,0.163978,4,31,0,7846.32,29720.6,5665.49,0.986098,0.933442,0.965754,0.996104,0.776615,0.464131
-7841.77,0.881194,0.163978,3,7,0,7845.79,29601.3,5714.15,0.98232,0.966673,0.929889,0.969891,0.783499,0.462324
-7844.31,0.898808,0.163978,5,47,0,7848.19,29127.9,5496.38,0.999041,0.987644,0.97422,0.999335,0.834982,0.396421
-7842.64,0.993396,0.163978,4,15,0,7847.73,29109.8,5692.16,0.926783,0.982413,0.992833,0.954712,0.781501,0.335715
-7842.54,0.975398,0.163978,4,31,0,7843.85,29321.9,5413.6,0.996126,0.969729,0.929673,0.998567,0.794229,0.398998
-7841.19,0.966382,0.163978,4,15,0,7844.26,29168.1,5513.46,0.991503,0.937035,0.996763,0.987348,0.747031,0.282328
-7845,0.930514,0.163978,4,15,0,7846.78,29215.4,5309.54,0.965189,0.996282,0.999781,0.984624,0.766508,0.357071
-7845.43,0.992883,0.163978,4,31,0,7846.05,29331.7,5293.86,0.96444,0.994721,0.999805,0.985654,0.772529,0.394985
-7842,0.818716,0.163978,4,31,0,7848.77,29214.6,5541.77,0.952198,0.994121,0.977607,0.959119,0.715272,0.281964
-7843.13,0.968262,0.163978,4,15,0,7845.39,28995.9,5494.35,0.986581,0.993254,0.967846,0.996801,0.792718,0.248553
-7842.56,0.999735,0.163978,4,15,0,7844.89,29025.7,5534.77,0.964812,0.997552,0.968993,0.991799,0.756708,0.35471
-7842.28,0.981304,0.163978,3,15,0,7847.91,28963.7,5558.12,0.965887,0.994535,0.968206,0.96807,0.802952,0.377623
-7844.35,0.97772,0.163978,4,15,0,7845.7,29319.5,5602.43,0.989522,0.998769,0.977351,0.996377,0.819913,0.358033
-7842.16,0.993883,0.163978,4,15,0,7845.79,29163.9,5470.38,0.95704,0.983348,0.986721,0.954597,0.806764,0.276851
-7842.04,0.973331,0.163978,3,15,0,7845.69,29008.8,5448.32,0.980232,0.979441,0.992859,0.994793,0.728278,0.25601
-7842.76,0.986287,0.163978,4,15,0,7845.24,29064.7,5472.17,0.993472,0.871654,0.993854,0.921786,0.726975,0.210763
-7842.3,1,0.163978,4,15,0,7843.65,29060,5405.08,0.996174,0.924254,0.990226,0.972359,0.731779,0.199545
-7846.36,0.876217,0.163978,4,15,0,7850.25,29102,5675.13,0.959239,0.999941,0.993586,0.999032,0.765121,0.259414
-7844.28,0.974229,0.163978,4,23,0,7849.36,29019.2,5580.43,0.989542,0.998096,0.886161,0.983998,0.727387,0.186779
-7844.32,0.998199,0.163978,4,15,0,7847.18,29396.7,5374.95,0.972659,0.861957,0.997579,0.987932,0.840238,0.458316
-7844.48,1,0.163978,5,31,0,7846.09,29480.3,5641.55,0.97705,0.956232,0.966738,0.994199,0.78108,0.213433
-7845.3,1,0.163978,4,15,0,7849.12,28987.7,5285.97,0.98464,0.991253,0.994225,0.999723,0.77365,0.290885
-7841.41,0.993379,0.163978,4,15,0,7846.3,29237.2,5682.37,0.964288,0.930346,0.97813,0.999363,0.773148,0.363452
-7840.13,0.988423,0.163978,4,15,0,7843.06,29251.9,5379.38,0.963876,0.884883,0.953015,0.992216,0.765229,0.268684
-7840.98,0.947753,0.163978,4,15,0,7844.58,29238.3,5508.02,0.995334,0.973677,0.972858,0.988383,0.796704,0.411017
-7843.03,0.990027,0.163978,4,15,0,7845.33,28977.2,5524.14,0.883749,0.945026,0.912148,0.966274,0.657469,0.160626
-7844.67,0.877638,0.163978,5,31,0,7848.38,29334.3,5623.46,0.99859,0.972365,0.984064,0.981578,0.880629,0.757104
-7844.48,0.955321,0.163978,4,15,0,7848.14,29401.1,5622.42,0.998123,0.976739,0.968389,0.993757,0.887568,0.707546
-7844.58,0.988832,0.163978,2,7,0,7845.53,29419.4,5615.9,0.998381,0.970567,0.963986,0.994427,0.890441,0.715536
-7842.95,0.962614,0.163978,4,15,0,7847.19,29045.2,5674.56,0.990821,0.982127,0.991694,0.980942,0.877396,0.545734
-7843.75,0.994505,0.163978,4,31,0,7845.31,28765.9,5630.46,0.984295,0.986749,0.996405,0.993125,0.840254,0.447286
-7846.23,0.984383,0.163978,4,31,0,7850.46,29451.2,5673.26,0.954255,0.940837,0.999691,0.995073,0.877899,0.373762
-7846.31,0.995593,0.163978,4,15,0,7849.88,29469.8,5437.38,0.982524,0.966047,0.991315,0.999235,0.788433,0.623258
-7845.81,0.994211,0.163978,4,15,0,7850.85,29335.4,5937.92,0.98278,0.906334,0.948244,0.91316,0.840951,0.307114
-7841.57,0.817396,0.163978,3,7,0,7849.2,29508.1,5738.74,0.923589,0.938441,0.961864,0.99309,0.777208,0.307838
-7842.69,0.975741,0.163978,4,15,0,7845.19,29018.2,5288.71,0.974627,0.942743,0.950226,0.964033,0.724692,0.354739
-7842.52,0.992931,0.163978,4,15,0,7846.44,29009.4,5258.43,0.918511,0.91222,0.969507,0.978095,0.741816,0.202853
-7842.52,0.967258,0.163978,4,31,0,7846.48,29089.1,5391.96,0.983185,0.956867,0.997956,0.966853,0.688236,0.250141
-7842.32,0.98613,0.163978,4,15,0,7847.15,29105.8,5354.21,0.975534,0.936647,0.969402,0.966345,0.690841,0.163777
-7841.03,0.987887,0.163978,4,31,0,7845.23,29168.3,5238.88,0.958375,0.922791,0.974718,0.983501,0.750613,0.357837
-7841.1,0.984953,0.163978,5,31,0,7845.4,29120.9,5710.9,0.970765,0.928899,0.992068,0.987811,0.823334,0.367531
-7842.17,0.96044,0.163978,4,15,0,7843.48,29151,5816.28,0.965996,0.974186,0.987105,0.989287,0.815263,0.382405
-7844.26,0.992314,0.163978,5,31,0,7846.21,29409.2,5471.06,0.973686,0.961286,0.996915,0.999184,0.877788,0.583316
-7844.61,0.983599,0.163978,5,31,0,7850.39,29409.9,5483.9,0.947269,0.856559,0.938808,0.998291,0.658748,0.142506
-7840.4,0.975505,0.163978,4,15,0,7849.24,29382.7,5624.63,0.98604,0.950774,0.96794,0.966489,0.770903,0.433027
-7842.13,0.965026,0.163978,4,15,0,7843.49,29416.2,5512.44,0.907585,0.973592,0.965964,0.989155,0.788508,0.273399
-7842.07,0.975625,0.163978,3,15,0,7847.58,29152.1,5679.09,0.97337,0.991414,0.986472,0.993874,0.810537,0.415808
-7842.96,0.927146,0.163978,4,31,0,7846.7,28869.4,5775.36,0.968169,0.942141,0.991379,0.986607,0.776559,0.221389
-7842.89,0.991522,0.163978,5,31,0,7847.18,29519.4,5490.72,0.995184,0.929276,0.961545,0.994472,0.844405,0.650367
-7843.13,0.846392,0.163978,5,31,0,7852.47,28823.5,5468.64,0.992248,0.985248,0.996886,0.988244,0.802274,0.371121
-7845.38,0.976516,0.163978,4,15,0,7847.08,29314.8,5597.44,0.99799,0.887328,0.993811,0.998203,0.710824,0.176866
-7841.51,0.985934,0.163978,4,15,0,7847.63,29078.6,5313.69,0.948039,0.907189,0.962963,0.996757,0.771507,0.260175
-7842.63,0.994565,0.163978,3,15,0,7845.26,29226.2,5427.21,0.972189,0.944052,0.908047,0.999949,0.749854,0.304709
-7845.64,0.770326,0.163978,2,3,0,7847.68,29240.1,5436.78,0.968108,0.944028,0.8383,0.999955,0.752692,0.319125
-7844,1,0.163978,3,7,0,7846.91,29434,5493.4,0.939794,0.868585,0.978966,0.99997,0.789746,0.273538
-7845.2,0.979914,0.163978,4,15,0,7847.69,29303.3,5337.28,0.978771,0.932465,0.911966,1,0.726687,0.2922
-7845.52,0.911167,0.163978,4,15,0,7851.27,29303,5533.02,0.987696,0.911064,0.986924,0.999999,0.759311,0.43071
-7846.94,0.858828,0.163978,4,31,0,7852.65,29505.7,5597.34,0.925371,0.981955,0.911507,0.999093,0.883716,0.480675
-7843.3,0.949703,0.163978,4,15,0,7851.51,29792.6,5721.17,0.972927,0.962934,0.98965,0.976765,0.793572,0.52885
-7841.97,0.981522,0.163978,5,31,0,7846.02,29752,5694.08,0.956472,0.864772,0.981859,0.968514,0.796301,0.47956
-7841.29,1,0.163978,5,31,0,7844.3,29829.3,5583.26,0.913784,0.953392,0.945445,0.946415,0.808096,0.379327
-7844.29,0.525385,0.163978,3,7,0,7848.53,29760.2,5390.31,0.969224,0.992827,0.920438,0.982374,0.785088,0.499141
-7840.81,0.940769,0.163978,4,23,0,7846,29410.1,5667.38,0.936215,0.862829,0.94559,0.985218,0.758862,0.266875
-7839.77,0.977665,0.163978,4,31,0,7844.41,29498.3,5468.03,0.964437,0.967444,0.950402,0.959599,0.773692,0.410516
-7839.45,0.989158,0.163978,3,7,0,7840.71,29428.2,5510.74,0.960617,0.865809,0.945718,0.982956,0.762898,0.322324
-7843.09,0.633577,0.163978,4,15,0,7844.48,29267.9,5325.12,0.942551,0.993842,0.952417,0.993622,0.701823,0.236656
-7841.82,0.98736,0.163978,4,15,0,7844.23,29306.4,5401.11,0.942107,0.842228,0.933871,0.995664,0.751769,0.343322
-7841.13,1,0.163978,3,7,0,7842.93,29293.8,5418.01,0.931148,0.857332,0.948476,0.995858,0.754651,0.340609
-7839.85,1,0.163978,3,15,0,7842.9,29398.3,5433.45,0.928222,0.90782,0.929043,0.997521,0.775859,0.33723
-7840.96,0.910549,0.163978,3,7,0,7845.31,29215.9,5395.91,0.983876,0.900501,0.989231,0.943911,0.713544,0.237957
-7844.31,0.928311,0.163978,3,7,0,7845.16,29276.9,5375.03,0.840102,0.964516,0.985482,0.981755,0.743204,0.216546
-7843.03,0.99424,0.163978,4,31,0,7848.82,29680.7,5678.29,0.995609,0.90214,0.960096,0.987547,0.756,0.471782
-7844.97,0.799313,0.163978,4,31,0,7850.03,29310.3,5686.01,0.99766,0.950716,0.928708,0.999904,0.774974,0.254019
-7844.14,0.971998,0.163978,4,23,0,7851.5,28901.7,5503.5,0.985799,0.96077,0.948233,0.998741,0.64538,0.188105
-7844.23,0.999981,0.163978,4,15,0,7846.55,28910.3,5438.6,0.976998,0.930555,0.878759,0.986012,0.651074,0.115793
-7843.73,0.956502,0.163978,4,15,0,7851.75,28977.4,5623.38,0.995305,0.963825,0.991723,0.961571,0.814396,0.215153
-7842.78,0.987618,0.163978,5,31,0,7845.73,29596.4,5536.27,0.99466,0.956451,0.993773,0.989215,0.829045,0.524049
-7844.87,0.975945,0.163978,4,15,0,7846.73,29715.3,5407.01,0.983523,0.899558,0.996853,0.935525,0.834954,0.600001
-7844.27,1,0.163978,4,15,0,7850.42,29229.8,5262.79,0.934759,0.897707,0.995914,0.996176,0.835133,0.404989
-7843.63,0.994512,0.163978,4,31,0,7847.94,29371.7,5521.25,0.984669,0.960255,0.863216,0.938024,0.784047,0.389632
-7842.98,0.793916,0.163978,4,15,0,7851.54,29438.5,5648.61,0.968192,0.900587,0.995525,0.990218,0.770705,0.497015
-7842.08,0.913804,0.163978,4,15,0,7845.82,29607.6,5618.43,0.970168,0.968869,0.987386,0.993837,0.802937,0.428462
-7846.48,0.871035,0.163978,4,31,0,7850.09,29141.4,5892.35,0.98513,0.997561,0.985904,0.931776,0.838832,0.368395
-7841.86,1,0.163978,4,15,0,7848.33,29115.4,5601.83,0.997573,0.957385,0.969263,0.996488,0.816847,0.339126
-7842.38,0.952443,0.163978,4,31,0,7845.11,28844.4,5557.98,0.991117,0.985079,0.992286,0.976917,0.778786,0.331132
-7842.93,0.99295,0.163978,3,15,0,7846.14,28971.3,5538.37,0.988457,0.994234,0.995106,0.96346,0.781884,0.365059
-7842.67,0.953527,0.163978,3,15,0,7847.96,29120.2,5505.77,0.990401,0.993962,0.989088,0.987596,0.748231,0.369332
-7845.54,0.992826,0.163978,4,15,0,7847.82,29442.6,5546.74,0.994804,0.999424,0.904758,0.985612,0.815095,0.374507
-7841.73,0.940834,0.163978,4,15,0,7850.06,29403.5,5478.48,0.976281,0.853574,0.991351,0.980933,0.794312,0.302903
-7842.54,1,0.163978,4,15,0,7844.04,29349.6,5398.27,0.966323,0.97093,0.998466,0.978286,0.794882,0.501443
-7843.43,0.962908,0.163978,4,15,0,7845.82,29311.6,5581.4,0.990484,0.915514,0.888103,0.992282,0.841841,0.298077
-7842.56,0.988042,0.163978,4,15,0,7845.98,29106.5,5432.81,0.935682,0.933952,0.99788,0.998828,0.711008,0.251065
-7843.66,0.980182,0.163978,4,31,0,7846.44,29016.8,5515.39,0.90269,0.924975,0.99732,0.999492,0.729797,0.229007
-7842.25,0.991141,0.163978,4,15,0,7846.81,29288.1,5232.38,0.992767,0.944936,0.989315,0.987844,0.761124,0.349911
