# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_392.json
# init = 2 (Default)
# random
#   seed = 1718715238 (Default)
# output
#   file = output_model_modified/output_392.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7742.06,0.974351,0.147099,4,23,0,7748.41,22271.7,4800.59,0.832743,0.998246,0.982938,0.949613,0.997978,0.777966
-7742.86,0.990183,0.147099,3,7,0,7745.94,22448.9,4758.89,0.831523,0.998456,0.963447,0.950212,0.997743,0.802244
-7741.45,0.92311,0.147099,4,15,0,7746.55,22198.6,4924.54,0.812647,0.999486,0.953921,0.951934,0.901563,0.77099
-7742.97,0.926752,0.147099,4,15,0,7745.11,22532,4851.79,0.775306,0.997901,0.948153,0.930669,0.997127,0.775808
-7741.34,0.914424,0.147099,4,15,0,7746.83,21886.1,4892.35,0.811363,0.966061,0.946138,0.962082,0.999528,0.598016
-7739.98,0.939948,0.147099,4,23,0,7743.16,22041.6,4982.54,0.810034,0.977656,0.994885,0.975918,0.997087,0.745747
-7738.62,0.989538,0.147099,4,15,0,7740.89,22171.4,4903.59,0.824996,0.966799,0.984551,0.956822,0.992935,0.73552
-7740.14,0.958213,0.147099,4,15,0,7742.51,21929.4,4801.95,0.827197,0.999439,0.971435,0.98806,0.960009,0.692886
-7742.21,0.916251,0.147099,3,7,0,7745.47,21768.3,4856.78,0.806903,0.999226,0.941309,0.994628,0.949534,0.643234
-7737.91,0.951857,0.147099,4,31,0,7746.27,22552.9,4986.84,0.838563,0.970485,0.968244,0.983224,0.951273,0.890293
-7739.86,0.967003,0.147099,4,15,0,7740.7,22221.3,4848.03,0.837351,0.967562,0.988976,0.994852,0.968639,0.912717
-7739.52,0.972695,0.147099,4,31,0,7744.01,22085.8,4923.4,0.814226,0.984749,0.932439,0.941502,0.965458,0.821555
-7739.06,0.965821,0.147099,4,31,0,7744.08,22539.1,5081.82,0.860328,0.97503,0.962816,0.961119,0.955955,0.955095
-7739.51,0.953237,0.147099,3,7,0,7740.83,22509.1,5075.79,0.861928,0.971188,0.973738,0.948148,0.953114,0.954969
-7739.84,0.966971,0.147099,3,7,0,7741.18,22510.8,5070.68,0.863115,0.957282,0.972124,0.944883,0.941897,0.952993
-7740.28,0.930532,0.147099,4,31,0,7743.36,22185.6,4780.28,0.8153,0.988208,0.976435,0.959578,0.985931,0.922474
-7742.19,0.995635,0.147099,4,15,0,7744.28,22219.2,4631.85,0.857253,0.955609,0.953623,0.973394,0.990115,0.831977
-7747.54,0.87638,0.147099,4,31,0,7750.75,21792.3,5225.29,0.881384,0.999421,0.999694,0.999045,0.977775,0.951019
-7746.5,0.962564,0.147099,5,31,0,7754.57,22092.3,4604.03,0.782682,0.999879,0.890612,0.985432,0.949408,0.604588
-7743.97,0.953472,0.147099,5,31,0,7750.42,22294.2,4953.88,0.785803,0.999984,0.989132,0.986222,0.95645,0.654666
-7743.64,0.953041,0.147099,4,15,0,7746.7,21982.9,4914.01,0.822607,0.999995,0.934511,0.995719,0.953125,0.756375
-7742.29,0.989815,0.147099,4,15,0,7745.33,22133.6,4941.82,0.824102,0.999901,0.992378,0.987869,0.989115,0.733482
-7747.37,0.991298,0.147099,5,31,0,7750.49,22182.7,5032.93,0.851161,0.999901,0.96783,0.999969,0.999584,0.900804
-7741.68,0.992779,0.147099,4,15,0,7748.72,21684,4966.98,0.843209,0.998275,0.991256,0.999429,0.988873,0.810662
-7742.96,0.973077,0.147099,4,31,0,7747.2,21507.3,4828.28,0.828612,0.997269,0.967565,0.997247,0.981756,0.736555
-7744.51,0.976272,0.147099,4,31,0,7748.11,22316,5029.15,0.80303,0.999649,0.993958,0.998905,0.974904,0.761786
-7745.46,0.970252,0.147099,4,31,0,7750.41,21592.4,4984.15,0.858915,0.999983,0.999245,0.965516,0.997359,0.776408
-7743.62,0.969077,0.147099,3,15,0,7751.43,21842.7,4940.03,0.864057,0.999977,0.99725,0.982911,0.995797,0.764874
-7741.89,0.991432,0.147099,5,31,0,7750.61,22086.7,4770.14,0.772021,0.996934,0.994329,0.952915,0.950871,0.570255
-7740.04,0.968592,0.147099,5,31,0,7749.98,21936.6,4957.71,0.852743,0.99449,0.997639,0.986824,0.983594,0.889115
-7742.24,0.96644,0.147099,5,31,0,7746.48,23043.6,4704.41,0.751838,0.930845,0.944352,0.852051,0.864404,0.517104
-7742.24,0.0940984,0.147099,5,31,0,7747.02,23043.6,4704.41,0.751838,0.930845,0.944352,0.852051,0.864404,0.517104
-7736.41,0.733694,0.147099,5,31,0,7743.73,23251.3,4764.99,0.751697,0.873645,0.875494,0.868504,0.853474,0.611032
-7738.64,0.56246,0.147099,5,31,0,7740.97,22228.6,5181.85,0.839748,0.964341,0.961206,0.972947,0.965132,0.890575
-7739.7,0.918718,0.147099,5,31,0,7740.96,22557.9,5212.39,0.818438,0.984219,0.955667,0.973054,0.964357,0.905757
-7738.85,0.977564,0.147099,3,7,0,7743.16,22605,5190.39,0.794991,0.958301,0.947908,0.947867,0.970346,0.884155
-7734.95,0.806725,0.147099,5,31,0,7742.52,23911.4,4829.63,0.793155,0.916588,0.886934,0.899337,0.877021,0.861353
-7734.95,0.000202462,0.147099,2,3,0,7737.66,23911.4,4829.63,0.793155,0.916588,0.886934,0.899337,0.877021,0.861353
-7736.1,0.166724,0.147099,3,11,0,7740.49,24301.6,4848.32,0.782187,0.851132,0.866478,0.860962,0.870232,0.880584
-7736.75,0.4004,0.147099,4,19,0,7740.03,23856.5,4745.22,0.710107,0.846897,0.872599,0.87744,0.88086,0.709454
-7737.46,0.216931,0.147099,3,7,0,7741.35,23889.3,4734.54,0.712641,0.888523,0.834569,0.851776,0.798668,0.60758
-7736.59,0.779086,0.147099,5,39,0,7739.46,23041.8,4870.45,0.827144,0.922124,0.921142,0.936301,0.931775,0.932913
-7737.17,0.659472,0.147099,4,23,0,7739.78,22272.3,4941.97,0.80155,0.972436,0.96293,0.983438,0.947648,0.707559
-7736.67,0.706096,0.147099,4,15,0,7739.92,22581.2,4712.87,0.810872,0.959262,0.941209,0.940912,0.957057,0.850971
-7738.39,0.396317,0.147099,4,15,0,7742.66,22714.5,4796.27,0.781295,0.983524,0.941071,0.937975,0.94726,0.887833
-7738.09,0.626933,0.147099,4,23,0,7742.49,22443.7,4914.21,0.803981,0.992734,0.966112,0.96718,0.965619,0.748221
-7737.6,0.980381,0.147099,3,15,0,7740.22,22495.9,5001.55,0.79196,0.985488,0.913761,0.953669,0.942524,0.734405
-7738.58,0.994397,0.147099,4,31,0,7741.69,22345.4,4720.06,0.781421,0.990503,0.961951,0.959434,0.938504,0.704848
-7738.95,0.931811,0.147099,5,31,0,7742.93,22010.3,5053.74,0.838686,0.982403,0.972985,0.996281,0.972672,0.742635
-7736.18,0.99159,0.147099,4,31,0,7740.16,22493,4996.07,0.82533,0.963211,0.941941,0.961865,0.956071,0.895445
-7740.7,0.781344,0.147099,4,19,0,7746.7,22632.7,4645.08,0.767246,0.957275,0.964077,0.922893,0.849602,0.553403
-7742.2,0.618378,0.147099,3,7,0,7747.95,22922.8,4667.99,0.772507,0.907084,0.905678,0.888872,0.948318,0.539536
-7740.91,0.557664,0.147099,3,7,0,7746.62,22853.5,4783.84,0.772083,0.915227,0.953019,0.958756,0.982413,0.779157
-7737.71,0.907532,0.147099,3,7,0,7742.59,22751.8,4825.03,0.794793,0.958201,0.914612,0.915377,0.974403,0.784158
-7736.24,0.854606,0.147099,4,19,0,7741.09,22897,4874.53,0.777426,0.923315,0.940942,0.954345,0.905314,0.821832
-7736.52,0.418212,0.147099,3,11,0,7739.69,23157.8,4923.91,0.801287,0.950127,0.89927,0.914498,0.951408,0.834159
-7736.99,0.112477,0.147099,5,31,0,7740.01,22958.4,5039.2,0.816127,0.912428,0.919035,0.911629,0.915791,0.85695
-7739.5,0.256264,0.147099,5,31,0,7742.32,23122,5038.16,0.815098,0.985507,0.933846,0.949147,0.938412,0.901874
-7738.9,0.833608,0.147099,5,31,0,7743.59,22244,5072.84,0.834508,0.961908,0.962563,0.945985,0.974239,0.930265
-7743.07,0.911984,0.147099,4,31,0,7745.53,22545.8,4950.33,0.863953,0.995632,0.954282,0.975173,0.987046,0.963129
-7741.03,0.957578,0.147099,4,15,0,7746.84,22609.6,5018.75,0.839609,0.995476,0.931092,0.977465,0.974666,0.925699
-7743.31,0.956974,0.147099,5,31,0,7747,21848.1,4989.32,0.760922,0.983864,0.923703,0.948902,0.974619,0.403273
-7744.01,0.925836,0.147099,4,31,0,7749.95,22429.7,4694.94,0.844711,0.97775,0.964879,0.999708,0.981346,0.904657
-7738.82,0.721183,0.147099,5,31,0,7747.4,22313.7,4716.69,0.806877,0.951752,0.958426,0.985139,0.9371,0.657231
-7738.54,0.924933,0.147099,4,23,0,7741.02,22407.5,4978.8,0.815196,0.964959,0.977461,0.9893,0.936542,0.870117
-7737.51,0.976197,0.147099,5,31,0,7740.9,22557.9,4746.53,0.829361,0.954065,0.96135,0.95883,0.94689,0.75419
-7738.32,0.962166,0.147099,5,31,0,7741.81,22821.3,5041.19,0.795283,0.954037,0.979657,0.948028,0.926694,0.775517
-7739.43,0.96054,0.147099,5,31,0,7740.31,21924,4787.09,0.837756,0.991826,0.993427,0.988231,0.976999,0.796455
-7738.44,0.990599,0.147099,5,31,0,7740.81,22048,4852.09,0.835057,0.993671,0.95732,0.96182,0.981269,0.703357
-7739,0.966627,0.147099,4,23,0,7741.85,23037.2,4844.36,0.757807,0.87929,0.890133,0.926411,0.939235,0.788349
-7738.87,0.993025,0.147099,4,31,0,7744.05,22008.2,4991.23,0.804459,0.945716,0.961651,0.986251,0.963836,0.685365
-7741.09,0.886576,0.147099,4,15,0,7742.8,22730.9,5006.9,0.808371,0.998337,0.956619,0.961034,0.899803,0.744133
-7740.54,0.89394,0.147099,3,7,0,7744.84,22689.7,5005.62,0.810239,0.998408,0.909067,0.96267,0.912093,0.731383
-7742.88,0.960461,0.147099,4,31,0,7745.64,22657.8,4882.32,0.827281,0.998839,0.947401,0.961509,0.902184,0.634742
-7744.51,0.947134,0.147099,4,15,0,7747.62,22548.8,5043.09,0.7679,0.998893,0.978474,0.942515,0.966101,0.90168
-7743.72,0.853382,0.147099,4,31,0,7749.15,22532.7,4981.19,0.769632,0.997196,0.972899,0.951034,0.949992,0.925414
-7740.01,0.96615,0.147099,3,15,0,7747.03,22773.8,4921.5,0.80958,0.99596,0.961285,0.953962,0.947815,0.937574
-7742,0.919432,0.147099,5,31,0,7746.27,21939.6,4838.51,0.83836,0.954543,0.998573,0.997144,0.979356,0.669486
-7739.83,0.994128,0.147099,4,15,0,7742.58,21960,4840.48,0.820395,0.98686,0.998801,0.987985,0.968257,0.744
-7739.98,0.982622,0.147099,3,15,0,7742.66,21977.6,4916.57,0.805338,0.991714,0.995799,0.977714,0.980657,0.62968
-7738.16,0.994861,0.147099,4,15,0,7741.57,22054,5010.4,0.819225,0.98347,0.988532,0.975341,0.982552,0.765338
-7742.48,0.981263,0.147099,4,31,0,7745.15,21849.4,5116.25,0.811158,0.989352,0.998109,0.977406,0.991425,0.868824
-7740.46,0.888662,0.147099,4,31,0,7745.49,22311.1,4938.31,0.866378,0.974643,0.973532,0.995232,0.946465,0.923143
-7742.37,0.819417,0.147099,5,31,0,7747.27,21728.5,4851.29,0.869765,0.991749,0.989562,0.998648,0.997066,0.919223
-7743.72,0.987675,0.147099,3,7,0,7744.35,21623.9,4832.31,0.864046,0.980763,0.993597,0.998898,0.997934,0.918525
-7740.89,0.957128,0.147099,4,31,0,7746.35,21999.1,4903.86,0.829871,0.992998,0.989484,0.999321,0.979826,0.888527
-7741.96,0.793993,0.147099,5,31,0,7745.75,22030.2,4847.53,0.799289,0.997762,0.983422,0.999801,0.962723,0.766828
-7740.61,0.962746,0.147099,4,15,0,7746.78,22214.5,4874.68,0.821412,0.989212,0.966215,0.999456,0.942121,0.670866
-7740.16,0.945281,0.147099,4,31,0,7744.23,21940.1,5026.53,0.863311,0.982904,0.990529,0.978282,0.997752,0.808675
-7740.17,0.991604,0.147099,4,15,0,7742.53,21900.7,5120.61,0.851455,0.986038,0.943895,0.990837,0.974963,0.780703
-7741.79,1,0.147099,4,15,0,7742.98,21979.7,5221.96,0.836284,0.997436,0.992302,0.984096,0.988758,0.841136
-7740.39,0.949847,0.147099,4,31,0,7745.97,22590,4962.83,0.818011,0.917917,0.915874,0.951768,0.979165,0.635392
-7741.3,0.948225,0.147099,4,15,0,7744.03,23003.3,4920.56,0.784292,0.94701,0.932804,0.964184,0.985685,0.921243
-7739.16,0.457903,0.147099,4,15,0,7742.48,23101.9,4955.44,0.797172,0.931716,0.925287,0.916427,0.979687,0.918889
-7739.9,0.72617,0.147099,4,31,0,7745.69,22417.9,4930.44,0.777669,0.96362,0.977617,0.94734,0.968065,0.888059
-7738.62,0.989023,0.147099,5,31,0,7743.81,22620.9,4707.92,0.840092,0.968527,0.943679,0.944343,0.909243,0.806426
-7743.29,0.80125,0.147099,5,31,0,7745.54,22070.7,4640.67,0.794684,0.97725,0.99718,0.971592,0.986462,0.829213
-7741.75,0.946285,0.147099,4,15,0,7748.58,22326.7,4658.28,0.823798,0.953683,0.997885,0.956586,0.961667,0.718911
-7739.69,0.978914,0.147099,4,31,0,7745.34,22557.3,4778.48,0.804011,0.960978,0.984911,0.948589,0.970115,0.916815
-7736.49,0.953045,0.147099,4,23,0,7742.9,22454.8,4964.93,0.807702,0.979193,0.943234,0.957181,0.966454,0.760384
-7737.58,0.753481,0.147099,5,63,0,7738.8,22795.9,4890.61,0.803012,0.902882,0.907513,0.947103,0.952732,0.724062
-7740.48,0.339646,0.147099,4,31,0,7743.51,22729.6,4877.29,0.808363,0.877775,0.938225,0.900862,0.953422,0.719382
-7737.43,0.955807,0.147099,4,15,0,7742.43,23217.1,4872.26,0.745833,0.909135,0.922245,0.940545,0.933425,0.74058
-7737.87,0.97771,0.147099,4,15,0,7740.25,23523.1,4872.49,0.798536,0.908283,0.911385,0.919854,0.835724,0.783465
-7739.96,0.0842042,0.147099,4,15,0,7744.18,23530,4890.5,0.800987,0.944719,0.85801,0.934347,0.90879,0.766816
-7736.53,0.494143,0.147099,4,19,0,7744.24,23421.4,4905.01,0.791404,0.941197,0.907186,0.937934,0.875805,0.793503
-7738.92,0.29937,0.147099,5,31,0,7740.71,21910.8,4895.13,0.846414,0.973046,0.987935,0.983587,0.964228,0.68815
-7738.27,0.969386,0.147099,5,31,0,7740.78,22448,4943.89,0.78733,0.985277,0.978413,0.942642,0.965672,0.74925
-7736.83,0.727828,0.147099,4,31,0,7741.37,22626,4905.87,0.759264,0.934674,0.914977,0.94631,0.937245,0.688294
-7737.21,0.888176,0.147099,4,19,0,7738.38,22802.2,4881.35,0.830368,0.968491,0.933538,0.969072,0.950547,0.904681
-7739.06,0.784075,0.147099,4,23,0,7741.15,22061.1,4709.06,0.804923,0.965425,0.965398,0.98251,0.969384,0.670391
-7738.79,0.989137,0.147099,4,15,0,7741.45,22328.1,4719.71,0.835878,0.979504,0.956748,0.953787,0.971247,0.725931
-7742.21,0.944586,0.147099,5,31,0,7745.63,22014,4719.53,0.835013,0.993219,0.984057,0.999248,0.975055,0.900806
-7741.39,0.996296,0.147099,4,15,0,7744.74,22104.4,4796.17,0.813407,0.992513,0.970548,0.999231,0.980721,0.880102
-7739.58,0.964987,0.147099,4,15,0,7743.34,22199.2,4788.39,0.838919,0.972724,0.982441,0.991591,0.974217,0.919454
-7742.2,0.337275,0.147099,4,15,0,7745.42,22332.4,5031.08,0.854352,0.994227,0.971579,0.999519,0.947863,0.911553
-7741.52,0.941001,0.147099,5,31,0,7743.79,22068.6,4886.4,0.81195,0.997266,0.990608,0.9996,0.950232,0.744451
-7740.83,0.923151,0.147099,4,15,0,7743.89,21942.4,4966.76,0.860844,0.971453,0.973075,0.950337,0.998749,0.86012
-7741,0.90924,0.147099,4,31,0,7742.62,22018.4,4971.1,0.788843,0.984308,0.956731,0.998408,0.994517,0.687534
-7745.23,0.925665,0.147099,4,15,0,7749.96,22774,5047.6,0.771406,0.928711,0.87482,0.99765,0.968878,0.661192
-7737.85,0.962324,0.147099,4,15,0,7746.05,22229.2,5018.66,0.787957,0.965488,0.97624,0.948424,0.963257,0.747065
-7739.44,0.938295,0.147099,3,7,0,7741.48,22144.6,5025.15,0.785738,0.943201,0.979493,0.950665,0.964307,0.755005
-7740.42,0.999782,0.147099,4,31,0,7741.14,22123.2,4921.36,0.865547,0.998363,0.973073,0.943098,0.949305,0.8068
-7740.95,1,0.147099,4,15,0,7742.4,21768.1,5071.5,0.856211,0.998776,0.987306,0.994311,0.991448,0.848488
-7741.01,0.987327,0.147099,4,15,0,7743.9,21896.1,5019.6,0.859517,0.998961,0.986475,0.992629,0.996189,0.860058
-7741.32,0.982312,0.147099,5,31,0,7743.86,22280.4,4827.77,0.794915,0.999169,0.912939,0.987862,0.957827,0.645062
-7738.38,0.994493,0.147099,4,31,0,7743.73,22102.8,4969.53,0.81733,0.973352,0.990209,0.975361,0.984871,0.840711
-7741.82,0.99301,0.147099,4,15,0,7743,22046.1,4876.15,0.886848,0.993695,0.990969,0.974438,0.986822,0.936077
-7735.51,0.89778,0.147099,5,31,0,7742.81,23308.7,5014.49,0.796087,0.912395,0.911823,0.901671,0.92715,0.889501
-7735.83,0.398814,0.147099,2,7,0,7736.88,23353.6,5023.49,0.795058,0.922877,0.89455,0.897405,0.924749,0.888095
-7737.88,0.942848,0.147099,4,31,0,7738.82,22785.7,4735.23,0.821685,0.960098,0.954855,0.955967,0.931411,0.935714
-7737.64,0.965693,0.147099,5,31,0,7741.59,22316,5074.82,0.841664,0.956937,0.945859,0.969069,0.968905,0.888025
-7739.6,0.83154,0.147099,4,15,0,7740.96,22570.4,5085.56,0.846503,0.964917,0.987605,0.944145,0.968714,0.886592
-7739.68,0.977026,0.147099,4,23,0,7742.45,22569.8,4691.34,0.768307,0.956212,0.981356,0.933517,0.953938,0.723603
-7736.5,0.964625,0.147099,3,7,0,7741.42,22635.6,4776.37,0.797136,0.95014,0.96343,0.933837,0.909342,0.725184
-7737.21,0.928955,0.147099,3,11,0,7738.91,22706.5,4880.92,0.812803,0.937797,0.895157,0.948165,0.957129,0.758416
-7736.57,0.496337,0.147099,3,15,0,7743.46,22869.4,4907.29,0.796686,0.960597,0.928768,0.915247,0.887737,0.809446
-7736.56,1,0.147099,3,15,0,7738.3,22798.2,4787,0.800647,0.908761,0.90435,0.934512,0.930074,0.788249
-7738.48,0.918667,0.147099,3,15,0,7740.46,22824.4,4866.88,0.826033,0.960628,0.93459,0.922699,0.873279,0.698566
-7739.29,0.899086,0.147099,3,15,0,7742.11,22944.6,4924.31,0.826686,0.95766,0.894059,0.936862,0.932267,0.689949
-7738.28,0.795213,0.147099,4,27,0,7743.33,22072.8,4861.71,0.830539,0.945564,0.957236,0.976694,0.966396,0.682842
-7737.84,0.995633,0.147099,4,15,0,7739.47,22271.3,4960.77,0.793714,0.994471,0.968696,0.959897,0.958593,0.77921
-7739.37,0.829982,0.147099,3,15,0,7743.99,21997.9,4951.29,0.810313,0.997715,0.970801,0.958618,0.992538,0.76142
-7743.48,0.887054,0.147099,4,15,0,7746.41,22315.5,4730.08,0.804268,0.996759,0.998993,0.923733,0.952186,0.644584
-7743.72,0.993149,0.147099,3,7,0,7745.77,22222,4727.4,0.80534,0.996724,0.998186,0.969377,0.891012,0.691805
-7741.36,1,0.147099,4,31,0,7746.83,22062.5,4882.23,0.813806,0.999778,0.956553,0.983175,0.994843,0.845867
-7741.9,0.969898,0.147099,4,15,0,7743.89,22151.7,4842.13,0.848374,0.999869,0.99087,0.9631,0.942005,0.874468
-7744.3,0.888996,0.147099,4,31,0,7746.25,21835.1,4786.35,0.818255,0.999992,0.977229,0.979349,0.997277,0.845944
-7746.45,0.932974,0.147099,4,31,0,7747.72,21997.8,4926.13,0.841338,0.999996,0.996018,0.995429,0.998336,0.667935
-7742.75,0.96363,0.147099,5,31,0,7750.5,22249.2,4931.97,0.841782,0.917091,0.961286,0.999354,0.952499,0.835764
-7742.15,1,0.147099,4,15,0,7746.04,21579.4,4948.5,0.837704,0.999497,0.992542,0.996922,0.989819,0.779171
-7742.85,0.998163,0.147099,4,15,0,7743.94,22000.6,4910.33,0.837501,0.999844,0.996782,0.996999,0.977839,0.697589
-7740.41,0.994573,0.147099,3,15,0,7744.26,21786.2,4897.35,0.848656,0.998513,0.989082,0.996025,0.967121,0.754911
-7741.96,0.990575,0.147099,4,15,0,7743.5,21913.5,4976.51,0.829973,0.998942,0.972821,0.99975,0.993042,0.833023
-7744.32,0.985296,0.147099,5,31,0,7746.76,21885.5,4883.21,0.828798,0.997681,0.957183,0.889499,0.966501,0.504403
-7742.11,1,0.147099,3,7,0,7745.87,21891.5,4948.88,0.814764,0.997979,0.921537,0.986691,0.96361,0.506616
-7745.04,0.872389,0.147099,5,31,0,7749.55,21579,4732.17,0.82722,0.999647,0.999079,0.974325,0.997502,0.695525
-7744.29,0.923687,0.147099,4,15,0,7751.56,22794.7,4991.3,0.818119,0.912266,0.995527,0.963047,0.965332,0.939298
-7742.68,1,0.147099,4,31,0,7748.06,21914.3,5171.27,0.836423,0.998137,0.999384,0.983791,0.986858,0.861037
-7740.53,0.996521,0.147099,5,31,0,7744.81,22207.1,4825.28,0.874333,0.958665,0.988778,0.97835,0.963551,0.880991
-7741,0.988246,0.147099,5,31,0,7743.18,21723.5,5073.01,0.826374,0.997239,0.992445,0.983284,0.994756,0.789001
-7741.67,0.972532,0.147099,4,15,0,7747.42,21740.8,4761.01,0.86103,0.998651,0.973383,0.985843,0.99523,0.834962
-7743.46,0.934135,0.147099,4,31,0,7747.15,21840.3,5106.97,0.838631,0.997296,0.997207,0.994682,0.999773,0.836722
-7741.98,0.977301,0.147099,4,15,0,7748.84,21900.8,5106.7,0.884667,0.98169,0.989703,0.99831,0.97061,0.852937
-7741.77,0.99779,0.147099,4,31,0,7748.56,22554.2,5228.54,0.799839,0.965339,0.93834,0.997082,0.960775,0.808932
-7736.28,0.799635,0.147099,5,31,0,7744.72,22372.9,4912.75,0.809411,0.953317,0.959101,0.947341,0.923974,0.731419
-7736.23,0.972543,0.147099,4,15,0,7736.89,22381.4,4883.2,0.811629,0.96659,0.93461,0.950805,0.965857,0.742913
-7735.61,0.953155,0.147099,4,31,0,7739,22718,4848.38,0.78985,0.939942,0.938241,0.932542,0.942874,0.706939
-7737.23,0.890458,0.147099,3,7,0,7738.84,22747.5,4818.84,0.794156,0.962978,0.89324,0.935726,0.932337,0.660308
-7737.58,0.97889,0.147099,5,31,0,7740.64,22433.8,4968.25,0.7843,0.947234,0.954653,0.931322,0.897048,0.648126
-7738.25,0.983268,0.147099,5,31,0,7739.61,22337.1,4904.57,0.851349,0.955325,0.964939,0.974665,0.977496,0.930094
-7740.85,0.919367,0.147099,4,31,0,7742.83,22448.5,4785.6,0.800239,0.982009,0.997305,0.969781,0.965496,0.850282
-7741.06,0.859389,0.147099,4,31,0,7746.11,22118.1,4976.34,0.811624,0.982,0.901866,0.996474,0.95287,0.683605
-7739.73,0.96448,0.147099,4,15,0,7743.58,22112.2,4984.08,0.805984,0.983543,0.933432,0.997885,0.942318,0.698809
-7741.18,0.985015,0.147099,4,15,0,7741.86,22157.8,4949.04,0.81457,0.993936,0.968765,0.998862,0.980016,0.645843
-7739.72,0.986634,0.147099,4,31,0,7742.6,21886.3,4862.65,0.81242,0.970116,0.956068,0.997054,0.970065,0.628251
-7741.36,0.617559,0.147099,5,31,0,7745.14,22041.3,4796.47,0.789162,0.964978,0.960341,0.894508,0.953337,0.566372
-7740.74,1,0.147099,4,15,0,7745.28,21983.3,5015.97,0.803883,0.991939,0.978139,0.997638,0.994143,0.786393
-7740.61,0.991292,0.147099,4,15,0,7743.09,21963.4,4855.53,0.881678,0.9912,0.982703,0.98105,0.955147,0.879799
-7738.33,0.9993,0.147099,4,15,0,7741.81,22143.6,4936.59,0.831477,0.974381,0.969073,0.974449,0.99584,0.869405
-7741.61,0.952121,0.147099,3,15,0,7743.95,22106.4,4937,0.813553,0.988549,0.950862,0.961494,0.998918,0.910671
-7740.91,0.976804,0.147099,5,63,0,7743.4,22867.2,4926.69,0.830066,0.966375,0.918285,0.960122,0.980592,0.78013
-7743.92,0.406304,0.147099,3,7,0,7747.89,22844.1,4908.4,0.830248,0.980355,0.895465,0.873198,0.968077,0.749665
-7739.18,1,0.147099,4,15,0,7745,21990.5,4885.64,0.800268,0.960343,0.975586,0.989011,0.948446,0.762351
-7741.22,0.90256,0.147099,3,15,0,7744.76,21761.2,4886.33,0.811154,0.973182,0.960164,0.993739,0.96345,0.797906
-7740.77,0.823126,0.147099,4,15,0,7749.75,21865,4893.81,0.80143,0.968915,0.996583,0.944569,0.962603,0.705842
-7741.31,0.998099,0.147099,4,23,0,7744.75,22483.3,4939.25,0.837492,0.951343,0.99947,0.966626,0.964541,0.923607
-7740.39,0.948686,0.147099,4,31,0,7744.02,22140.6,4785.78,0.81901,0.991604,0.998945,0.979639,0.957603,0.808369
-7741.68,0.975414,0.147099,4,31,0,7744.98,21878.4,5003.31,0.863303,0.99779,0.999292,0.98888,0.984468,0.906202
-7739.46,0.978109,0.147099,5,31,0,7743.14,22063.6,4905.1,0.843694,0.970598,0.995476,0.979423,0.977874,0.91866
-7740.8,0.993687,0.147099,4,15,0,7741.91,21910.8,5064.33,0.875744,0.993593,0.946354,0.97689,0.981613,0.760224
-7738.7,0.979848,0.147099,4,15,0,7742.7,22127,4866.89,0.838061,0.981393,0.990985,0.973086,0.957679,0.906189
-7738.15,0.983714,0.147099,3,15,0,7740.59,22172,4845.48,0.849559,0.988439,0.980834,0.955421,0.967516,0.879103
-7737.15,0.992363,0.147099,4,15,0,7740.89,22271,4948.21,0.805675,0.980943,0.969461,0.948511,0.976665,0.804994
-7740.43,0.772431,0.147099,4,23,0,7740.75,21988.6,5018.68,0.831353,0.984818,0.942902,0.986339,0.925183,0.565019
-7744.78,0.96711,0.147099,3,7,0,7747.03,21754.7,5022.48,0.827558,0.90388,0.960334,0.996238,0.971038,0.58734
-7741.38,1,0.147099,3,7,0,7747.09,21873.5,4977.9,0.827739,0.993636,0.993555,0.997417,0.986278,0.612129
-7741.87,0.946093,0.147099,5,31,0,7746.08,22551.7,4741.31,0.771285,0.989692,0.98701,0.963257,0.953089,0.690964
-7741.72,0.989969,0.147099,3,15,0,7744.51,22525.2,4766.75,0.781063,0.995536,0.98479,0.973052,0.933447,0.683259
-7740.47,0.972214,0.147099,5,31,0,7744.37,22013.3,5065,0.8339,0.994755,0.989209,0.99807,0.983471,0.844348
