# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_540.json
# init = 2 (Default)
# random
#   seed = 1718743856 (Default)
# output
#   file = output_model_modified/output_540.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6140.34,0.975946,0.15425,4,15,0,6142.29,3506.05,566.11,0.998093,0.979176,0.531835,0.948405,0.959408,0.670688
-6140.43,0.786519,0.15425,4,31,0,6146.83,3464.95,570.206,0.996237,0.945957,0.515603,0.986822,0.946324,0.614781
-6137.92,0.920112,0.15425,4,31,0,6142.37,3558.5,563.043,0.998742,0.912224,0.505687,0.935441,0.917683,0.668465
-6139.49,0.89227,0.15425,4,15,0,6140.51,3521.64,600.609,0.97492,0.963752,0.499502,0.975635,0.939611,0.687349
-6141.77,0.961516,0.15425,5,31,0,6144.18,3502.96,564.693,0.999923,0.983366,0.524175,0.953474,0.946304,0.634661
-6140.07,0.95927,0.15425,5,31,0,6147.12,3552.69,602.674,0.995544,0.920466,0.488377,0.953168,0.958675,0.687926
-6141.06,0.964929,0.15425,4,15,0,6143.32,3494.06,588.493,0.985977,0.949999,0.498622,0.974378,0.984628,0.720747
-6143.82,0.941228,0.15425,5,31,0,6146.03,3452.25,595.524,0.998525,0.942293,0.546991,0.950188,0.972993,0.633981
-6143.45,0.923892,0.15425,4,23,0,6148.25,3536.22,597.759,0.997972,0.980355,0.513119,0.992267,0.936126,0.740478
-6142.24,0.964807,0.15425,4,15,0,6147.56,3490.31,590.353,0.99997,0.97094,0.501774,0.995953,0.949364,0.694591
-6143.25,0.935994,0.15425,5,31,0,6147.06,3522.95,561.735,0.999233,0.916151,0.518827,0.888635,0.920577,0.624816
-6140.22,1,0.15425,3,7,0,6145.66,3539.02,569.037,0.999557,0.954634,0.516328,0.977243,0.933728,0.642694
-6141.2,0.944987,0.15425,5,31,0,6144.27,3480.8,598.188,0.998384,0.975173,0.505575,0.991317,0.982853,0.685385
-6142.05,0.985589,0.15425,3,15,0,6147.7,3457.73,616.287,0.993955,0.984276,0.511055,0.986224,0.954045,0.667202
-6141.94,0.98563,0.15425,4,31,0,6145.28,3622.13,539.025,0.991047,0.91216,0.486024,0.942118,0.887269,0.676731
-6145.26,0.78687,0.15425,2,3,0,6145.71,3625.41,538.534,0.992286,0.9315,0.483672,0.953242,0.879092,0.676213
-6148.32,0.288147,0.15425,5,31,0,6151.48,3454.62,600.537,0.994766,0.969319,0.567678,0.999716,0.992138,0.620028
-6144.92,0.998501,0.15425,4,15,0,6149.33,3438.4,600.068,0.988269,0.975144,0.541175,0.999613,0.987479,0.639016
-6147.81,0.966941,0.15425,4,15,0,6150.21,3541.57,614.858,0.995276,0.944034,0.517734,0.99985,0.883031,0.659695
-6146.04,1,0.15425,4,15,0,6150.86,3451.78,584.842,0.988018,0.97492,0.502182,0.99999,0.980902,0.72489
-6146.61,0.979662,0.15425,4,31,0,6148.92,3448.33,585.947,0.993078,0.95333,0.506547,0.999996,0.978954,0.725591
-6146.49,0.991546,0.15425,5,31,0,6149.51,3495.01,584.925,0.999912,0.994265,0.509797,0.999873,0.948403,0.607296
-6145.82,0.971674,0.15425,5,31,0,6152.27,3449.23,553.723,0.998589,0.968841,0.49204,0.973399,0.982735,0.741589
-6142.03,0.951583,0.15425,4,15,0,6148.64,3507.39,552.915,0.99861,0.953378,0.504772,0.965526,0.979931,0.720687
-6141.41,0.957091,0.15425,5,31,0,6145.08,3542.77,612.115,0.99505,0.934439,0.516749,0.962253,0.908851,0.606445
-6139.89,0.956594,0.15425,4,15,0,6143.5,3510.29,607.64,0.980914,0.952961,0.505413,0.947481,0.965959,0.645924
-6148.45,0.62143,0.15425,4,23,0,6153.47,3459.1,572.877,0.999996,0.999817,0.490347,0.952457,0.969214,0.57583
-6143.53,0.993627,0.15425,4,15,0,6149.28,3489.7,576.513,0.999832,0.999664,0.506149,0.969223,0.9613,0.636327
-6143.65,0.955268,0.15425,4,31,0,6148.27,3474.02,560.307,0.998845,0.999578,0.515191,0.987447,0.961558,0.67469
-6140.94,0.931916,0.15425,4,23,0,6146.76,3484.15,574.822,0.999162,0.991464,0.489363,0.977403,0.960041,0.668509
-6140.03,0.979762,0.15425,4,15,0,6143.29,3493.44,578.69,0.998065,0.989529,0.496624,0.968557,0.965108,0.664433
-6137.39,0.987704,0.15425,5,31,0,6141.08,3536.4,582.086,0.981092,0.930235,0.52034,0.953876,0.945854,0.669196
-6138.16,0.984794,0.15425,4,15,0,6138.81,3528.31,583.931,0.972635,0.941843,0.519735,0.970379,0.938292,0.666949
-6138.74,0.890039,0.15425,3,15,0,6140.89,3518.13,587.05,0.995313,0.97486,0.523225,0.940378,0.940103,0.697946
-6139.94,0.772925,0.15425,3,7,0,6142.47,3536.57,590.555,0.987743,0.930521,0.514106,0.980304,0.966563,0.702812
-6138.94,0.99619,0.15425,3,15,0,6141.6,3527.96,597.957,0.993871,0.950583,0.521417,0.980381,0.933632,0.710173
-6140.33,0.976416,0.15425,4,31,0,6145.57,3525.15,595.858,0.984318,0.964585,0.535945,0.948049,0.952811,0.751223
-6141,0.983954,0.15425,5,31,0,6143.29,3570.01,554.109,0.986599,0.886194,0.487012,0.926269,0.926017,0.563401
-6141.03,0.956334,0.15425,5,31,0,6146.33,3512.74,615.99,0.987435,0.969048,0.522005,0.977107,0.925568,0.700545
-6138.1,0.987012,0.15425,4,31,0,6142.76,3572.41,582.04,0.993244,0.948914,0.494239,0.952668,0.909853,0.696067
-6141.54,0.699614,0.15425,4,15,0,6143.4,3504.33,561.053,0.991389,0.960526,0.480632,0.969849,0.923947,0.726724
-6142.74,0.719862,0.15425,5,31,0,6145.77,3522.43,549.325,0.991498,0.936684,0.488941,0.964404,0.9828,0.694916
-6140.66,0.588731,0.15425,4,15,0,6148.78,3590.75,585.78,0.970431,0.931896,0.513818,0.930748,0.961043,0.66412
-6138.19,0.957492,0.15425,4,31,0,6147.85,3565.67,589.322,0.99386,0.943939,0.504013,0.954192,0.938341,0.724092
-6140.88,0.859438,0.15425,2,7,0,6143.55,3561.8,587.552,0.98882,0.982008,0.504559,0.940764,0.911204,0.715335
-6138.88,0.97304,0.15425,4,15,0,6141.82,3537.53,582.471,0.996589,0.977861,0.50835,0.937727,0.932455,0.676572
-6141.9,0.898024,0.15425,3,7,0,6142.89,3538.76,581.883,0.992521,0.872371,0.505848,0.951633,0.938728,0.6731
-6142.72,1,0.15425,4,31,0,6146.05,3531.03,575.164,0.99449,0.991496,0.470495,0.954856,0.952289,0.688004
-6140.68,0.688223,0.15425,3,7,0,6147.96,3528.21,573.049,0.99427,0.913044,0.483778,0.937087,0.973107,0.674492
-6139.27,0.95735,0.15425,3,15,0,6142.09,3509.46,567.939,0.994673,0.969412,0.490208,0.968109,0.967768,0.668662
-6140.39,0.98623,0.15425,5,31,0,6143.51,3490.74,575.14,0.979416,0.979252,0.524507,0.969105,0.942435,0.717518
-6138.5,0.862589,0.15425,3,15,0,6147.25,3528.63,568.109,0.999746,0.93441,0.501395,0.954337,0.948628,0.680427
-6139.87,0.791627,0.15425,4,31,0,6142.5,3534.94,583.442,0.99992,0.928873,0.501661,0.952491,0.912366,0.701454
-6138.81,0.99995,0.15425,4,31,0,6140.8,3508.81,573.335,0.997715,0.957755,0.522383,0.974447,0.957584,0.641927
-6139.01,0.976572,0.15425,5,31,0,6141.46,3569.71,585.337,0.992679,0.927589,0.484001,0.901759,0.90613,0.672922
-6142.83,0.936273,0.15425,4,15,0,6144.42,3578.19,596.598,0.997795,0.951066,0.470402,0.971928,0.931855,0.695228
-6144.2,0.910865,0.15425,4,15,0,6146.1,3595.72,587.277,0.998754,0.939828,0.458561,0.966967,0.920135,0.665865
-6140.95,0.964959,0.15425,3,7,0,6146.08,3564.47,583.312,0.9967,0.926376,0.467812,0.97128,0.943084,0.675962
-6137.64,0.971819,0.15425,5,31,0,6143.62,3575.58,589.658,0.985325,0.935082,0.490191,0.926961,0.900339,0.670153
-6139.44,0.905943,0.15425,4,31,0,6143.9,3524.45,590.652,0.999072,0.943777,0.498617,0.962917,0.963421,0.720451
-6141.38,0.945982,0.15425,5,31,0,6144.02,3495.12,563.967,0.999861,0.921763,0.507464,0.945652,0.956397,0.604035
-6139.89,0.947818,0.15425,3,7,0,6143.4,3513.1,566.11,0.999755,0.966423,0.511976,0.968397,0.927998,0.626464
-6141.86,0.97594,0.15425,2,3,0,6143.04,3504.66,569.397,0.999763,0.904295,0.513865,0.930153,0.948713,0.622446
-6141.71,0.999525,0.15425,5,31,0,6147.59,3488.97,584.15,0.975876,0.97801,0.495673,0.974202,0.985832,0.639146
-6141.07,0.977409,0.15425,4,31,0,6144.15,3510.18,572.233,0.99934,0.957281,0.502158,0.951706,0.95396,0.567558
-6139.77,0.97988,0.15425,4,31,0,6142.99,3547.31,578.156,0.99544,0.941772,0.51297,0.913683,0.945142,0.5981
-6138.62,0.973569,0.15425,4,15,0,6142.19,3525.66,568.122,0.976674,0.936347,0.491169,0.974229,0.919944,0.633667
-6140.29,0.960983,0.15425,4,23,0,6141.38,3501.98,587.45,0.999397,0.947664,0.535517,0.986075,0.959014,0.706929
-6140.54,0.994893,0.15425,5,31,0,6143.06,3498.36,595.337,0.985206,0.943717,0.522951,0.92799,0.957246,0.611268
-6138.83,0.998839,0.15425,4,15,0,6141.91,3527.54,598.215,0.993808,0.932516,0.508686,0.976206,0.945644,0.639828
-6140.5,0.786913,0.15425,3,15,0,6143.3,3493.56,571.903,0.99687,0.992537,0.511586,0.950687,0.965295,0.682255
-6139.12,0.990586,0.15425,4,31,0,6141.89,3493.87,590.544,0.995683,0.982997,0.519564,0.957162,0.956101,0.647988
-6140.08,0.955276,0.15425,5,31,0,6144.21,3535.96,551.973,0.988603,0.901371,0.476741,0.94222,0.933705,0.610707
-6138.72,0.999451,0.15425,4,15,0,6141.02,3551.25,564.327,0.982258,0.955851,0.479744,0.935028,0.907555,0.621874
-6140.13,0.97991,0.15425,4,31,0,6142.17,3592.32,578.161,0.983311,0.940811,0.508205,0.912667,0.895676,0.593725
-6137.87,0.974453,0.15425,5,31,0,6143.1,3582.69,576.853,0.965244,0.933812,0.525269,0.933222,0.918876,0.696032
-6144.38,0.755698,0.15425,4,15,0,6147.42,3526.01,531.747,0.997789,0.937495,0.47423,0.965989,0.90981,0.682738
-6143.44,0.656484,0.15425,3,7,0,6147.72,3526.98,532.72,0.998009,0.914119,0.480705,0.937529,0.925011,0.678907
-6144.51,0.956252,0.15425,5,31,0,6149.99,3583.66,584.462,0.999986,0.945257,0.499177,0.927385,0.912736,0.576669
-6141.75,0.973812,0.15425,4,15,0,6145.69,3559.98,579.999,0.999992,0.944299,0.506579,0.95303,0.913865,0.615593
-6140.13,0.800344,0.15425,4,15,0,6144.44,3556.74,580.099,0.999991,0.923243,0.501085,0.930784,0.921777,0.636904
-6139.43,0.751225,0.15425,4,23,0,6144.22,3517.53,591.39,0.999077,0.922868,0.519105,0.946345,0.93604,0.706024
-6142.78,0.980232,0.15425,4,15,0,6149.06,3581.33,585.953,0.92826,0.930973,0.535489,0.939925,0.913878,0.629298
-6140.76,1,0.15425,2,3,0,6142.76,3581.69,587.785,0.948147,0.920999,0.534589,0.937655,0.910284,0.629212
-6138.8,0.95344,0.15425,4,15,0,6142.78,3549.29,572.179,0.994363,0.942943,0.535798,0.949324,0.909226,0.665468
-6139.04,0.933087,0.15425,4,31,0,6142.11,3512.54,569.028,0.997986,0.969372,0.504676,0.971972,0.94717,0.626825
-6140.06,0.970592,0.15425,3,7,0,6141.44,3513.95,576.09,0.998476,0.91937,0.504155,0.98478,0.92265,0.613829
-6142.78,0.591752,0.15425,4,31,0,6146.6,3519.39,584.7,0.983894,0.90041,0.470987,0.982223,0.960064,0.635391
-6140.77,1,0.15425,5,31,0,6149.08,3606.77,600.938,0.983278,0.91533,0.516915,0.943841,0.877887,0.701601
-6140.77,0.651955,0.15425,2,7,0,6144.27,3595.25,599.265,0.978545,0.908358,0.517059,0.923022,0.874593,0.700812
-6138.43,0.824095,0.15425,4,15,0,6145.14,3548.37,591.025,0.99698,0.929983,0.494594,0.930104,0.951648,0.650117
-6139.96,0.969597,0.15425,4,15,0,6141.71,3521.8,570.905,0.969287,0.949222,0.473634,0.943168,0.913721,0.648396
-6139.94,0.981291,0.15425,4,31,0,6141.76,3520.08,569.588,0.973623,0.957404,0.473935,0.972379,0.943417,0.657689
-6141.41,0.950844,0.15425,4,15,0,6144.21,3511.46,553.73,0.99963,0.972318,0.486175,0.930274,0.930716,0.645365
-6143.95,0.994915,0.15425,5,31,0,6146.3,3485.06,583.413,1,0.948027,0.525212,0.98287,0.944253,0.722643
-6142.93,0.767186,0.15425,5,31,0,6149.14,3442.31,584.159,0.998749,0.98803,0.494758,0.9695,0.988094,0.60659
-6140.87,0.881546,0.15425,4,31,0,6145.6,3539.92,573.423,0.99689,0.965354,0.531381,0.982577,0.931005,0.718325
-6142.06,0.9867,0.15425,4,31,0,6144.07,3531.37,559.95,0.987802,0.972021,0.479676,0.983372,0.939851,0.713964
-6141.02,0.978894,0.15425,3,7,0,6143.25,3517.46,561.995,0.981551,0.956881,0.481366,0.977322,0.922722,0.714697
-6140.98,0.965238,0.15425,5,31,0,6145.74,3500.24,572.608,0.999755,0.957272,0.521458,0.928972,0.919921,0.615479
-6143.64,0.932535,0.15425,4,15,0,6147.59,3445.15,554.472,0.998446,0.980316,0.519443,0.99397,0.984694,0.632584
-6139.76,0.999105,0.15425,4,15,0,6145.41,3527.88,590.881,0.999809,0.953293,0.527518,0.961332,0.957412,0.678491
-6136.93,0.983415,0.15425,5,31,0,6142.14,3562.66,568.796,0.97283,0.918786,0.487406,0.937374,0.915495,0.647471
-6139.09,0.94809,0.15425,4,15,0,6139.92,3585.24,570.116,0.992758,0.921082,0.526199,0.92617,0.909983,0.62716
-6138.7,0.841556,0.15425,5,31,0,6141.73,3567.62,586.558,0.989811,0.955008,0.489993,0.959218,0.930131,0.70888
-6138.9,0.940427,0.15425,5,31,0,6142.44,3507.14,588.717,0.988403,0.935072,0.527057,0.979051,0.936451,0.697604
-6141.44,0.995435,0.15425,4,15,0,6142.3,3467.92,576.5,0.998456,0.987314,0.543161,0.984583,0.967048,0.700149
-6141.75,0.994224,0.15425,4,15,0,6144.5,3531.71,609.597,0.987179,0.961309,0.535083,0.989941,0.935019,0.710238
-6142.76,0.83737,0.15425,5,31,0,6147.38,3469.21,569.805,0.999812,0.982613,0.498062,0.994055,0.982507,0.641197
-6141.8,0.952185,0.15425,4,23,0,6145.71,3499.92,585.318,0.999705,0.926936,0.50769,0.930269,0.912375,0.664635
-6143.33,0.903757,0.15425,3,7,0,6144.05,3525.68,576.499,0.999879,0.967752,0.499125,0.982991,0.981099,0.678268
-6141.55,0.99197,0.15425,4,23,0,6146.1,3463.21,576.873,0.998535,0.972471,0.525054,0.989705,0.934847,0.714943
-6140.67,1,0.15425,4,15,0,6143.31,3465.33,578.342,0.997982,0.973101,0.52568,0.985105,0.938447,0.71057
-6140.8,0.961531,0.15425,4,31,0,6144.46,3536.31,608.764,0.996362,0.964343,0.509847,0.9535,0.906161,0.628234
-6139.06,0.99225,0.15425,4,31,0,6142.36,3540.1,561.269,0.975183,0.965184,0.494199,0.955357,0.916071,0.685978
-6138.7,0.988289,0.15425,4,15,0,6140.05,3543.92,572.377,0.997986,0.90108,0.509654,0.952212,0.939992,0.662931
-6137.46,0.967556,0.15425,4,15,0,6140.65,3549.1,572.985,0.998057,0.932195,0.508998,0.940202,0.906708,0.661268
-6138.65,0.943709,0.15425,3,15,0,6141.04,3548.33,583.471,0.981124,0.942907,0.516468,0.95725,0.94275,0.61913
-6140.61,0.922267,0.15425,4,15,0,6143.58,3509.91,567.606,0.998373,0.959109,0.527309,0.920459,0.949341,0.619972
-6138.85,0.939181,0.15425,5,31,0,6142.12,3553.41,582.467,0.983278,0.9424,0.496764,0.978424,0.934144,0.712662
-6139.77,0.921804,0.15425,4,31,0,6141.29,3505.07,583.428,0.994924,0.95016,0.518307,0.985566,0.926432,0.603273
-6139.08,0.925349,0.15425,3,15,0,6145,3530.53,586.801,0.997693,0.937266,0.495649,0.977031,0.96058,0.681412
-6139.02,0.985274,0.15425,3,15,0,6141.61,3527.16,580.477,0.995958,0.932076,0.49949,0.985191,0.951962,0.690136
-6139.9,0.989221,0.15425,4,31,0,6140.73,3533.37,580.75,0.988919,0.923565,0.484615,0.980787,0.949533,0.6145
-6141.4,0.975349,0.15425,5,31,0,6144.87,3519.08,602.859,0.998915,0.954535,0.528471,0.981145,0.908083,0.648196
-6145.04,0.980197,0.15425,5,31,0,6149.51,3508.7,616.536,0.969522,0.966671,0.493018,0.994925,0.964037,0.607639
-6142.23,0.963987,0.15425,4,15,0,6149.3,3500.58,619.388,0.983591,0.98382,0.511055,0.954916,0.952119,0.628296
-6140.79,0.964665,0.15425,4,15,0,6146.73,3527.59,589.202,0.999929,0.959278,0.481698,0.958107,0.948202,0.708005
-6144.45,0.946417,0.15425,5,31,0,6147.45,3530.66,558.585,0.999984,0.96104,0.529423,0.9516,0.887912,0.619845
-6138.71,0.998213,0.15425,4,23,0,6145.17,3507.36,592.27,0.991023,0.962678,0.487682,0.949975,0.961799,0.666216
-6139.9,0.977419,0.15425,4,15,0,6140.81,3516.1,588.264,0.978006,0.974278,0.487991,0.963653,0.913699,0.659211
-6143.06,1,0.15425,4,15,0,6145.01,3466.4,555.262,0.99873,0.997963,0.512528,0.973566,0.960253,0.633569
-6144.85,0.969677,0.15425,4,31,0,6146.37,3577.91,612.646,0.9645,0.986305,0.510479,0.917192,0.92685,0.710488
-6146.24,0.545491,0.15425,4,15,0,6153.58,3546.02,624.815,0.992646,0.98658,0.497161,0.971823,0.937815,0.759719
-6141.74,0.945971,0.15425,3,7,0,6146.6,3541.9,622.123,0.994055,0.931602,0.505235,0.948442,0.945681,0.74179
-6140.95,0.97644,0.15425,5,31,0,6145.52,3536.77,561.866,0.998739,0.937294,0.545024,0.957855,0.929222,0.649124
-6142,0.914691,0.15425,5,31,0,6145.84,3446.94,574.112,0.999381,0.965703,0.529589,0.973282,0.955201,0.709637
-6141.38,0.979838,0.15425,5,31,0,6143.78,3448.75,577.639,0.997996,0.968579,0.529708,0.966727,0.974697,0.711807
-6138.24,0.969856,0.15425,4,31,0,6145.38,3524.96,588.325,0.977233,0.946602,0.491579,0.964809,0.947938,0.638594
-6139.87,0.968214,0.15425,5,31,0,6142.77,3613.14,543.277,0.988043,0.926884,0.487542,0.906657,0.895537,0.681633
-6138.7,0.537321,0.15425,4,15,0,6146.82,3531.31,585.474,0.999203,0.940992,0.487795,0.958938,0.936517,0.621786
-6139.94,0.966621,0.15425,4,23,0,6142.08,3550.19,594.564,0.999948,0.938499,0.504737,0.930708,0.934915,0.647231
-6139.87,0.978871,0.15425,5,31,0,6142.3,3538.67,580.196,0.956958,0.936536,0.48977,0.9655,0.945695,0.698752
-6139.56,0.951804,0.15425,3,15,0,6148.26,3520.81,582.667,0.97562,0.946083,0.485588,0.971324,0.921668,0.703151
-6140.87,0.922513,0.15425,3,7,0,6141.51,3521.95,580.232,0.974354,0.944511,0.485289,0.975187,0.907569,0.705214
-6139.94,1,0.15425,4,15,0,6142.42,3524.91,582.722,0.976196,0.926264,0.487821,0.970372,0.919559,0.706477
-6138.9,0.998836,0.15425,4,15,0,6140.75,3552.57,569.39,0.998736,0.952009,0.505327,0.96146,0.946867,0.69573
-6143.21,0.74475,0.15425,5,31,0,6148.35,3465,603.505,0.999953,0.992788,0.531128,0.962331,0.96693,0.673484
-6143.91,0.94864,0.15425,5,31,0,6149.05,3507.67,566.981,0.999394,0.962437,0.465501,0.971373,0.985391,0.676275
-6144.66,0.995109,0.15425,5,31,0,6147.43,3492.58,565.758,0.996874,0.946127,0.46367,0.96097,0.990929,0.69783
-6139.62,0.984111,0.15425,4,15,0,6146.91,3492.75,589.363,0.987606,0.965898,0.480877,0.979776,0.951913,0.674043
-6143.27,0.781646,0.15425,4,19,0,6145.84,3464,586.434,0.9973,0.976461,0.527316,0.95745,0.998801,0.624704
-6144.07,0.982063,0.15425,4,15,0,6146.39,3472.81,597.413,0.982902,0.996806,0.506649,0.981316,0.995047,0.649308
-6144.72,0.883316,0.15425,3,7,0,6152.31,3459.59,605.311,0.98163,0.998674,0.505507,0.977319,0.929121,0.673871
-6143.11,0.942312,0.15425,2,3,0,6145.6,3460.32,604.041,0.988121,0.998377,0.508233,0.976345,0.939514,0.677013
-6142.12,0.958654,0.15425,5,31,0,6148.93,3545.31,587.417,0.999788,0.985261,0.515161,0.936075,0.947274,0.673266
-6141.93,0.901825,0.15425,5,31,0,6145.36,3472.26,585.928,0.983682,0.998825,0.516528,0.965881,0.965386,0.677068
-6138.63,0.911505,0.15425,4,15,0,6147.36,3490.98,570.65,0.99245,0.970348,0.518143,0.981269,0.954171,0.66048
-6137.53,0.9893,0.15425,3,15,0,6142.07,3494.3,578.213,0.995488,0.960731,0.512067,0.958169,0.949082,0.676238
-6140.96,0.940348,0.15425,4,15,0,6142.25,3600.55,607.059,0.989761,0.912315,0.513651,0.94872,0.938396,0.72846
-6140.09,0.915411,0.15425,4,31,0,6144.33,3482.21,559.408,0.995636,0.971294,0.500694,0.988623,0.950724,0.683719
-6141.44,0.995096,0.15425,4,15,0,6143.42,3480.35,556.175,0.997933,0.972668,0.502898,0.994304,0.956041,0.696535
-6138.23,0.995644,0.15425,4,15,0,6142.04,3481.49,580.515,0.997738,0.95982,0.511353,0.976043,0.945078,0.666898
-6138.86,0.998414,0.15425,4,15,0,6139.33,3472.17,579.563,0.997263,0.963273,0.516044,0.986211,0.957105,0.65945
-6137.97,0.970494,0.15425,5,31,0,6142.75,3613.34,586.157,0.971477,0.914892,0.499447,0.930497,0.913371,0.728977
-6139.1,0.84496,0.15425,5,31,0,6141.85,3520.04,565.959,0.987975,0.949418,0.505063,0.956145,0.922451,0.581069
-6139.82,0.972388,0.15425,5,31,0,6142.4,3532.98,607.64,0.997342,0.966225,0.506494,0.971863,0.936597,0.694632
-6141.69,0.85877,0.15425,3,7,0,6145.11,3514.68,612.234,0.995944,0.948405,0.501059,0.92843,0.973522,0.692593
-6141.05,0.971746,0.15425,5,31,0,6143.56,3515.26,548.63,0.993948,0.945659,0.51824,0.986582,0.923064,0.683249
-6140.04,0.855021,0.15425,5,31,0,6143.63,3540.02,608.134,0.97702,0.941321,0.500789,0.91874,0.915895,0.636997
-6139.41,0.92514,0.15425,4,15,0,6145.85,3497.06,559.868,0.993661,0.946659,0.510452,0.967489,0.937531,0.595612
-6140.41,0.918381,0.15425,5,31,0,6146.43,3547.08,584.166,0.997609,0.945107,0.469507,0.968221,0.945635,0.637849
-6139.18,0.992257,0.15425,5,31,0,6142.38,3520.71,581.992,0.997998,0.945733,0.527647,0.984203,0.951606,0.692845
-6138.47,0.846711,0.15425,4,31,0,6144.21,3541.44,586.705,0.997692,0.955499,0.512657,0.940259,0.956522,0.703625
-6139.29,0.958646,0.15425,4,15,0,6142.15,3561.53,575.075,0.968428,0.93071,0.533622,0.921413,0.934412,0.640957
-6140,0.974599,0.15425,5,31,0,6142.61,3522.65,551.05,0.999353,0.947036,0.480327,0.958237,0.929319,0.667557
-6138.03,0.985107,0.15425,5,31,0,6143.15,3553.86,597.071,0.978779,0.93535,0.488451,0.942396,0.929437,0.700742
-6142.55,0.754201,0.15425,4,31,0,6144.45,3523.52,552.961,0.995344,0.96343,0.514699,0.895986,0.92496,0.60146
-6140.45,0.9762,0.15425,4,15,0,6144.3,3544.08,562.828,0.997841,0.923765,0.51161,0.979432,0.927698,0.610603
-6141.1,0.673921,0.15425,4,31,0,6147.81,3502.51,568.828,0.998959,0.948574,0.495469,0.908043,0.929426,0.614449
-6140.88,0.997279,0.15425,4,15,0,6144.25,3513.3,586.172,0.998146,0.943046,0.49632,0.993357,0.971935,0.671087
-6142.32,0.960138,0.15425,4,15,0,6146.44,3520.75,589.007,0.999015,0.948995,0.493986,0.992935,0.978904,0.672106
-6143.8,0.99506,0.15425,4,31,0,6146,3466.63,595.647,0.985273,0.975015,0.521513,0.999437,0.925305,0.694486
-6139.71,0.983035,0.15425,4,15,0,6145.83,3492.25,564.642,0.999052,0.965349,0.524716,0.952066,0.965651,0.684
-6138.5,0.961795,0.15425,4,15,0,6141.4,3509.45,569.989,0.996804,0.929932,0.502584,0.980915,0.933016,0.658877
-6140.22,0.81545,0.15425,3,15,0,6142.46,3512.53,574.499,0.984552,0.973481,0.501355,0.937303,0.975196,0.682803
-6139.08,0.995121,0.15425,4,31,0,6142.35,3512.37,577.949,0.991482,0.92444,0.530522,0.978316,0.937713,0.654393
-6140.39,0.861934,0.15425,3,7,0,6140.96,3502.87,569.95,0.993395,0.983376,0.529928,0.935385,0.95361,0.669304
-6140.96,0.981689,0.15425,4,23,0,6143.54,3497.35,589.704,0.998122,0.946195,0.524789,0.989208,0.953541,0.748464
-6140.37,0.926516,0.15425,5,31,0,6143.71,3529.9,568.006,0.995358,0.972787,0.528929,0.967648,0.929538,0.735874
-6142.2,0.641921,0.15425,4,15,0,6145.04,3525.43,573.729,0.990769,0.967045,0.501142,0.9684,0.990238,0.703582
-6142.29,0.979469,0.15425,5,31,0,6147.12,3466.82,604.171,0.994786,0.994419,0.521923,0.995671,0.964659,0.648788
-6141.32,0.982002,0.15425,5,31,0,6144.7,3563.51,571.783,0.968425,0.96696,0.492215,0.950111,0.882656,0.68939
-6140.25,0.985099,0.15425,5,31,0,6144.5,3515.77,566.89,0.999442,0.968968,0.498283,0.950505,0.95791,0.61176
-6143.01,0.97356,0.15425,4,23,0,6147.26,3441.81,574.071,0.997939,0.939125,0.488071,0.975869,0.969145,0.628987
-6146.01,0.987622,0.15425,4,15,0,6148.6,3518.1,563.227,0.983582,0.993663,0.495251,0.975909,0.892593,0.557713
-6142.24,0.984046,0.15425,4,15,0,6147.04,3479.45,567.335,0.993745,0.926445,0.484917,0.953124,0.958241,0.56105
-6145.36,0.556061,0.15425,4,15,0,6152.31,3506.2,589.144,0.9991,0.998876,0.475212,0.988042,0.926463,0.620372
-6144.66,0.935527,0.15425,3,15,0,6150.09,3479.69,585.505,0.983764,0.997493,0.497291,0.999073,0.97506,0.623872
-6144.57,0.984446,0.15425,3,15,0,6150.3,3475.93,580.436,0.985365,0.998038,0.501695,0.998796,0.980814,0.63201
-6143.54,0.987832,0.15425,4,31,0,6146.71,3459.75,600.838,0.997937,0.999687,0.493575,0.98027,0.953732,0.655297
-6142.86,0.968824,0.15425,4,31,0,6145.69,3485.89,587.885,0.999527,0.99884,0.511353,0.989681,0.96289,0.687171
