# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_674.json
# init = 2 (Default)
# random
#   seed = 1718815129 (Default)
# output
#   file = output_model_modified/output_674.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7402.08,0.980981,0.204437,4,15,0,7403.48,17352.8,2998.86,0.784614,0.999143,0.951894,0.696664,0.977719,0.785657
-7404.11,0.973071,0.204437,4,31,0,7407.54,16785.4,3112.45,0.845852,0.999816,0.984569,0.761887,0.997507,0.796339
-7403.93,0.988547,0.204437,4,15,0,7406.71,16903.1,3262.06,0.822629,0.999333,0.973589,0.765377,0.987196,0.810224
-7404.08,0.99818,0.204437,4,15,0,7405.4,16911.5,3261.92,0.813013,0.997205,0.974893,0.769707,0.983542,0.796814
-7403.88,0.994322,0.204437,4,15,0,7406.41,17030.8,3286.32,0.817963,0.994743,0.960712,0.765487,0.965081,0.797271
-7400.3,0.852553,0.204437,4,15,0,7404.72,17377.9,3000.36,0.828455,0.980202,0.933722,0.703697,0.953089,0.826197
-7400.42,0.92316,0.204437,4,15,0,7403.22,17156.7,2948.86,0.801186,0.983325,0.938698,0.700566,0.962945,0.73619
-7403.52,0.62264,0.204437,4,15,0,7408.46,17247.4,2982.13,0.773918,0.943756,0.962845,0.704445,0.966684,0.782176
-7402.62,0.625994,0.204437,4,15,0,7412.18,17226.9,3067.11,0.797418,0.980938,0.897548,0.69821,0.971845,0.763137
-7399.58,0.976871,0.204437,3,7,0,7404.49,17284.8,3079.49,0.79537,0.982782,0.948234,0.693958,0.96485,0.743409
-7399.76,0.980988,0.204437,4,15,0,7400.59,17252.9,3049.85,0.783142,0.977602,0.949831,0.70406,0.968118,0.783524
-7400.48,0.543088,0.204437,3,15,0,7407.21,17151.3,3104.91,0.806083,0.977665,0.957332,0.698067,0.959914,0.724148
-7400.08,0.948591,0.204437,4,15,0,7402.51,17205.8,2998.45,0.790908,0.992244,0.964716,0.719684,0.974332,0.786692
-7402.69,0.981627,0.204437,4,15,0,7403.87,17000.7,2990.92,0.798893,0.975155,0.950335,0.747946,0.977794,0.729544
-7403.74,0.995333,0.204437,4,15,0,7405.78,17075.1,3030.7,0.847595,0.997341,0.972258,0.686996,0.984395,0.804056
-7402.68,0.964387,0.204437,3,15,0,7408.8,16972.3,3033.54,0.812148,0.999693,0.974202,0.695464,0.982836,0.762539
-7403.38,0.99265,0.204437,4,15,0,7406.39,16963.7,3045.52,0.801415,0.999789,0.979883,0.693438,0.983448,0.750637
-7404.08,0.986484,0.204437,4,15,0,7406.3,16862.5,3003.7,0.810444,0.999073,0.977559,0.684544,0.99165,0.720186
-7400.58,0.993294,0.204437,4,15,0,7405.36,17111.3,3008.27,0.815229,0.973372,0.946747,0.735963,0.969352,0.800531
-7404.01,0.903598,0.204437,4,15,0,7405.01,16838.3,3239.39,0.823662,0.999073,0.990088,0.743625,0.99643,0.774266
-7406.59,0.992332,0.204437,4,15,0,7409.03,17078.3,2948.69,0.857891,0.999982,0.966935,0.714876,0.981489,0.770694
-7408.24,0.91862,0.204437,3,15,0,7410.15,17012.9,2928.77,0.860061,0.999992,0.982671,0.727151,0.97868,0.760409
-7406.16,0.908208,0.204437,4,15,0,7412.91,16841.4,3093.46,0.834598,0.999991,0.955928,0.701067,0.997084,0.738522
-7400.49,0.992121,0.204437,4,15,0,7408.67,17242.3,2983.95,0.790375,0.981603,0.936634,0.732423,0.976677,0.801549
-7401.54,0.993795,0.204437,4,15,0,7403.22,16975.4,3168.74,0.811726,0.99314,0.95695,0.70701,0.981125,0.724624
-7402.04,0.927726,0.204437,4,31,0,7407.01,17433.6,2938.4,0.775604,0.996189,0.921151,0.713725,0.937049,0.779398
-7403.84,0.287769,0.204437,4,15,0,7407.21,17228.7,3188.28,0.818675,0.999911,0.972059,0.702598,0.984169,0.805617
-7402.72,0.786527,0.204437,3,15,0,7405.62,17209.7,3178.42,0.817313,0.999203,0.93135,0.708415,0.989303,0.801011
-7401.58,0.827579,0.204437,3,15,0,7405.95,17226.2,3176.09,0.812575,0.999022,0.95809,0.718269,0.987385,0.790462
-7402.63,0.939685,0.204437,3,15,0,7404,17076.6,3088.22,0.81871,0.999747,0.984139,0.716266,0.95946,0.809881
-7405.07,0.977102,0.204437,4,15,0,7408.29,17172.1,2968.39,0.795787,0.999842,0.984841,0.708381,0.983132,0.826258
-7405.27,0.988718,0.204437,4,15,0,7408.83,17109.8,3088.79,0.78675,0.995006,0.969314,0.722837,0.960394,0.617671
-7403.22,0.992697,0.204437,3,15,0,7407.72,17043,3031.34,0.794396,0.981965,0.980847,0.726591,0.987768,0.84286
-7399.1,0.998487,0.204437,3,7,0,7404.26,17233.6,3040.4,0.805117,0.989784,0.953876,0.707702,0.96652,0.788429
-7403.17,0.896245,0.204437,3,7,0,7405.22,17192.9,2984.75,0.830732,0.987884,0.972911,0.680131,0.977261,0.731476
-7403.92,0.984024,0.204437,4,15,0,7407.69,17099.3,3191.12,0.834455,0.996273,0.987209,0.775576,0.965072,0.832029
-7405.31,0.979479,0.204437,4,15,0,7408.42,16659.7,3122.64,0.852082,0.994677,0.977261,0.772672,0.998782,0.846822
-7407.26,0.972063,0.204437,4,15,0,7411.02,16888.8,3218.23,0.868936,0.999895,0.99116,0.749069,0.959198,0.772903
-7404.7,0.957096,0.204437,4,31,0,7412.81,16860.2,3220.23,0.849731,0.99995,0.985174,0.726889,0.978825,0.787989
-7403.76,0.929085,0.204437,4,15,0,7407.65,16811.1,3068.39,0.840708,0.999945,0.973,0.73686,0.994046,0.805605
-7401,0.984967,0.204437,4,15,0,7407.15,17129.1,3074.97,0.789872,0.991316,0.970969,0.715834,0.992748,0.773535
-7402.92,0.912427,0.204437,4,15,0,7405.6,17209.7,2943.38,0.769256,0.977642,0.953162,0.695243,0.941018,0.654465
-7402.79,0.884266,0.204437,4,15,0,7406.49,17153.3,2965.75,0.779411,0.999446,0.96625,0.696624,0.97522,0.763385
-7402.27,0.903784,0.204437,4,31,0,7407.96,17137.1,3179.37,0.851481,0.99572,0.965881,0.748669,0.964414,0.798602
-7402.65,0.955554,0.204437,3,15,0,7405.56,17004.5,3177.29,0.853174,0.998415,0.97899,0.768013,0.986557,0.843052
-7406.82,0.970594,0.204437,4,15,0,7409.37,16930.3,3132.58,0.885051,0.971361,0.977423,0.749485,0.99199,0.907123
-7403.28,0.601321,0.204437,4,15,0,7410.7,17066.5,3209.55,0.820139,0.999863,0.983668,0.743434,0.969757,0.79442
-7405.39,0.922752,0.204437,4,31,0,7407.17,17254,3147.66,0.802521,0.999981,0.931971,0.746565,0.990117,0.854499
-7400.94,0.985776,0.204437,4,15,0,7408.15,17025.9,2998.15,0.831712,0.995487,0.971561,0.71339,0.983341,0.802884
-7400.6,0.996298,0.204437,4,15,0,7402.57,17123.4,3000.39,0.829771,0.975688,0.955394,0.728014,0.974041,0.757742
-7402.85,0.951274,0.204437,4,15,0,7404.94,17595,3082.33,0.771696,0.999262,0.921218,0.699049,0.940508,0.793761
-7401.97,0.656689,0.204437,4,15,0,7407.47,17245.2,3120.74,0.807787,0.999661,0.962481,0.741054,0.979498,0.788531
-7401.09,0.99129,0.204437,3,11,0,7404.76,17134.4,3107.89,0.831756,0.999211,0.946408,0.714045,0.964795,0.796105
-7401.8,0.375793,0.204437,4,15,0,7408.38,17245.2,3177.06,0.834158,0.99553,0.957658,0.697774,0.961777,0.831166
-7403.5,0.566199,0.204437,4,31,0,7407.91,17190.2,3156.93,0.798891,0.982401,0.967687,0.691561,0.99543,0.819486
-7404.37,0.982203,0.204437,4,15,0,7406.35,17138.8,3131.15,0.807597,0.995892,0.935216,0.694243,0.99133,0.648777
-7400.93,0.997747,0.204437,4,15,0,7405.93,16976.9,3065.56,0.831046,0.996248,0.967232,0.704242,0.983527,0.763712
-7403.42,0.740386,0.204437,3,15,0,7406.35,17246.4,2954.31,0.813225,0.979928,0.961351,0.711367,0.999607,0.77084
-7403.64,0.95682,0.204437,4,15,0,7406.16,16915.6,3068.29,0.785798,0.992536,0.989919,0.727546,0.998823,0.728724
-7402.4,0.985964,0.204437,4,31,0,7406.95,16856,3137.01,0.824153,0.99232,0.994181,0.719661,0.976792,0.770959
-7400.38,0.983267,0.204437,5,31,0,7403.85,17177.9,3178.06,0.813239,0.984356,0.969234,0.713832,0.958682,0.797188
-7403.2,0.730617,0.204437,4,15,0,7405.75,16874.7,3077.47,0.803481,0.996556,0.980882,0.730784,0.999357,0.707394
-7404.02,0.985967,0.204437,3,15,0,7408.1,17310.8,3062.37,0.796693,0.988023,0.940511,0.725316,0.999962,0.789567
-7405.22,0.894457,0.204437,4,15,0,7406.84,17188.7,3060.89,0.784944,0.970249,0.94333,0.700463,0.999993,0.742249
-7404.89,0.996677,0.204437,3,11,0,7410.44,17199.5,3044.03,0.778917,0.974497,0.94616,0.694907,0.999979,0.726082
-7404.7,0.81968,0.204437,4,15,0,7407.81,17091.3,3023.04,0.840296,0.996409,0.957541,0.748951,0.932796,0.791154
-7402.14,0.663788,0.204437,3,7,0,7408.37,17231.3,3079.69,0.835832,0.991524,0.980113,0.745871,0.979619,0.800639
-7405.51,0.967553,0.204437,4,15,0,7409.35,16947.5,3315.73,0.851413,0.993016,0.968121,0.721712,0.999172,0.830347
-7404.2,0.99972,0.204437,4,15,0,7406.61,17082.7,3285.97,0.849413,0.986183,0.963349,0.72351,0.998226,0.857708
-7400.33,0.844255,0.204437,4,31,0,7406.29,17223,3196.37,0.802603,0.983489,0.959681,0.733367,0.9797,0.822573
-7401.29,0.972239,0.204437,4,31,0,7402.2,17494.7,2924.02,0.802312,0.973365,0.951992,0.692011,0.933237,0.76959
-7404.56,0.97482,0.204437,4,31,0,7409.27,16971.1,3328.64,0.833327,0.989589,0.945759,0.754571,0.990934,0.839797
-7404.45,0.685231,0.204437,4,15,0,7409.71,17186.5,3147.97,0.861351,0.986988,0.991544,0.726832,0.958403,0.807645
-7404.57,0.981128,0.204437,3,15,0,7408.91,17072.2,3193.98,0.852016,0.997893,0.99614,0.745327,0.981294,0.784015
-7406.83,0.68881,0.204437,4,31,0,7411.22,17327.7,2997.63,0.784524,0.997192,0.990344,0.700595,0.990412,0.826383
-7407.31,0.748521,0.204437,3,7,0,7412.27,17337,2953.61,0.780117,0.998304,0.970213,0.691148,0.996945,0.822059
-7410.31,0.725604,0.204437,4,23,0,7414.5,16617.5,3022.09,0.820504,0.981076,0.948963,0.71611,0.999955,0.700903
-7407.26,0.989681,0.204437,4,15,0,7415.47,16882.1,3078.29,0.791525,0.993956,0.988367,0.683964,0.999952,0.641728
-7404.2,0.992286,0.204437,4,15,0,7410.97,16982.2,3084.31,0.789901,0.994336,0.972127,0.765002,0.99793,0.787029
-7403.11,0.987518,0.204437,4,15,0,7407.7,17225.7,3044.06,0.821898,0.992552,0.967648,0.693739,0.997691,0.81841
-7402.14,0.907825,0.204437,4,23,0,7405.02,17168.9,3112.15,0.83971,0.964747,0.953871,0.709679,0.994128,0.804483
-7403.87,0.998217,0.204437,4,15,0,7406.69,16852,3200.94,0.818692,0.999359,0.980206,0.718852,0.992789,0.704096
-7404.14,0.991046,0.204437,4,15,0,7406.95,17036,3069.62,0.857573,0.975856,0.992622,0.756433,0.991093,0.865499
-7401.05,0.982525,0.204437,4,15,0,7405.48,17096.3,3064.89,0.851773,0.990731,0.971239,0.744513,0.983003,0.836356
-7406.17,0.512385,0.204437,4,15,0,7412.07,17122,3021.56,0.860545,0.972417,0.995536,0.731857,0.954429,0.842304
-7402.95,0.923487,0.204437,5,31,0,7411.54,16874.6,3113.86,0.821553,0.997405,0.960384,0.71439,0.996702,0.804055
-7403.28,0.882263,0.204437,4,15,0,7407.57,17006.2,3179.66,0.804169,0.991163,0.99773,0.729919,0.96685,0.774467
-7403.09,0.964861,0.204437,3,15,0,7405.97,16987.4,3145.36,0.804865,0.989143,0.996804,0.72781,0.961858,0.782754
-7404.63,0.977936,0.204437,3,7,0,7406.45,16953.6,3149.85,0.822276,0.99686,0.921412,0.730163,0.996466,0.705996
-7403.83,0.993788,0.204437,4,15,0,7406.42,16957.8,3031.22,0.838329,0.997914,0.996974,0.710522,0.981055,0.824096
-7404.95,0.974337,0.204437,4,31,0,7408.77,17143.5,3285.77,0.850143,0.998035,0.974201,0.778705,0.983102,0.869057
-7403.34,0.97947,0.204437,4,31,0,7409,17337.5,3147.19,0.847654,0.975118,0.935588,0.759958,0.974978,0.930717
-7403.57,0.888936,0.204437,4,15,0,7409.86,16868,3125.66,0.826049,0.998777,0.97915,0.718338,0.99958,0.79892
-7405.1,0.986177,0.204437,3,7,0,7405.9,16960.5,3111.34,0.813916,0.999354,0.961595,0.725397,0.999492,0.664999
-7403.16,0.837448,0.204437,4,31,0,7407.88,16910.4,3033.3,0.779772,0.997041,0.974664,0.703697,0.974631,0.729644
-7403.93,0.918217,0.204437,4,31,0,7406.63,17132.7,3079.29,0.854805,0.999039,0.960068,0.707003,0.990397,0.753775
-7403.08,0.941576,0.204437,4,15,0,7409.15,17452.3,3124.15,0.78884,0.982557,0.930268,0.718644,0.995987,0.843147
-7407.8,0.183181,0.204437,4,15,0,7413.48,16677.4,2969.21,0.812374,0.995287,0.996916,0.695286,0.999621,0.716268
-7403.62,0.985374,0.204437,4,15,0,7409.6,17143.1,3201.5,0.813534,0.996477,0.920049,0.743728,0.99204,0.815767
-7402.43,0.931709,0.204437,3,15,0,7406.32,17116.1,3133.53,0.83003,0.990193,0.992337,0.70443,0.985303,0.769535
-7405.82,0.984522,0.204437,4,15,0,7407.44,17208.5,2910.18,0.809099,0.996291,0.989899,0.742678,0.950641,0.771207
-7402.04,0.999996,0.204437,4,15,0,7407.28,16889,3107.52,0.824101,0.994571,0.958837,0.712054,0.997412,0.747738
-7407.38,0.892796,0.204437,4,15,0,7408.71,17028,3304.38,0.791988,0.988166,0.996119,0.706774,0.993851,0.719799
-7400.53,0.998251,0.204437,3,7,0,7408.33,17041.7,3190.71,0.830175,0.993327,0.960064,0.725876,0.971196,0.800726
-7401.43,0.962735,0.204437,4,15,0,7402.61,17034,3090.13,0.837711,0.998918,0.972599,0.725887,0.994768,0.792863
-7403.35,0.955322,0.204437,4,15,0,7405.7,16860.6,3077.88,0.826436,0.998013,0.968326,0.77389,0.989775,0.836465
-7400.92,0.995556,0.204437,4,15,0,7404.66,17082.9,3073.66,0.845707,0.982635,0.965791,0.726449,0.988804,0.846531
-7403.55,0.816543,0.204437,4,15,0,7407.28,17232.6,2963.55,0.816925,0.992165,0.990431,0.741107,0.966539,0.837302
-7405.77,0.91247,0.204437,4,15,0,7406.86,16954.5,3260.08,0.850343,0.993924,0.988906,0.734905,0.998916,0.734306
-7403.8,0.997828,0.204437,3,15,0,7408.17,17021.3,3177.53,0.833479,0.996855,0.992309,0.742314,0.999333,0.787591
-7404.19,0.983171,0.204437,4,15,0,7405.74,17269.1,3093.83,0.829746,0.990443,0.980437,0.743722,0.999278,0.851367
-7402.9,0.987489,0.204437,4,15,0,7406.68,17103.8,3177.67,0.793323,0.981296,0.99047,0.711875,0.975662,0.722009
-7403.99,0.977712,0.204437,4,15,0,7407.03,16863.1,3011.59,0.840859,0.994727,0.998843,0.744421,0.996822,0.792791
-7403.8,0.98178,0.204437,4,31,0,7406.63,16866.8,3164.27,0.804192,0.998099,0.992436,0.753564,0.996091,0.777789
-7402.34,0.949064,0.204437,3,15,0,7406.86,17064.4,3155.23,0.842297,0.993855,0.978114,0.763771,0.98419,0.79631
-7404.15,0.973062,0.204437,4,15,0,7407.7,16800.9,3231.33,0.836246,0.997987,0.991824,0.722387,0.996364,0.792388
-7402.67,0.996658,0.204437,4,15,0,7407.37,17264.4,3072.82,0.822104,0.967131,0.965663,0.754594,0.958742,0.909179
-7401.75,1,0.204437,4,15,0,7403.74,17175.3,3131.93,0.832948,0.997484,0.953563,0.740928,0.984734,0.900011
-7402.39,0.983427,0.204437,4,15,0,7403.96,17153.7,3157.05,0.845511,0.994541,0.975304,0.75657,0.992776,0.899123
-7402.03,0.971729,0.204437,4,15,0,7404.57,17203.9,3119.21,0.854863,0.997126,0.956562,0.741715,0.961286,0.883676
-7401.53,0.549716,0.204437,4,23,0,7405.48,17370.5,3268.34,0.796959,0.970196,0.947042,0.724742,0.951584,0.830588
-7401.77,0.999442,0.204437,4,15,0,7402.96,17184.3,2903.26,0.826154,0.984381,0.954337,0.721916,0.981476,0.800186
-7400.56,0.98515,0.204437,4,15,0,7403.72,17396.5,3059.49,0.779629,0.989455,0.920503,0.705459,0.955049,0.715053
-7404.06,0.812043,0.204437,3,15,0,7408.63,17328.1,3036.21,0.805391,0.953883,0.917034,0.713344,0.942127,0.651019
-7404.87,0.810279,0.204437,3,15,0,7410.8,17244.3,3019.15,0.796857,0.965225,0.922174,0.716566,0.96988,0.619325
-7404.37,0.994746,0.204437,4,31,0,7409.01,17788.7,3048.57,0.76239,0.966096,0.905482,0.677298,0.917066,0.866863
-7403.57,0.469585,0.204437,4,15,0,7406.68,17915.1,3004.87,0.759936,0.974657,0.927245,0.682474,0.946651,0.848234
-7400.31,0.188206,0.204437,4,23,0,7405.96,17869.7,3008.85,0.774866,0.959643,0.912552,0.680175,0.935869,0.845976
-7400.05,0.137779,0.204437,4,23,0,7406.04,17890.8,3060.16,0.776167,0.949891,0.906106,0.689815,0.949245,0.847603
-7400.05,4.43245e-10,0.204437,2,3,0,7405.69,17890.8,3060.16,0.776167,0.949891,0.906106,0.689815,0.949245,0.847603
-7400.05,0.0294825,0.204437,4,15,0,7404.41,17890.8,3060.16,0.776167,0.949891,0.906106,0.689815,0.949245,0.847603
-7402.15,0.23847,0.204437,3,11,0,7403.52,17933.5,3053.07,0.775068,0.964322,0.935783,0.688819,0.946216,0.860109
-7404.15,0.300719,0.204437,4,31,0,7405.52,17925.3,3037.82,0.757392,0.951873,0.925244,0.704666,0.948206,0.740469
-7401.01,0.201637,0.204437,4,31,0,7408.82,17138.6,3025.29,0.821201,0.985579,0.97879,0.731739,0.983137,0.752291
-7402.52,0.993111,0.204437,4,15,0,7403.41,17208.5,3168.78,0.839593,0.999196,0.966632,0.743132,0.971973,0.790939
-7406.11,0.935692,0.204437,4,15,0,7410.49,16697.5,3031.27,0.800154,0.999499,0.994465,0.711406,0.998314,0.713934
-7402,0.996891,0.204437,3,15,0,7410.11,17084.9,3001.44,0.829654,0.998302,0.98824,0.733552,0.974966,0.796315
-7404.94,0.963993,0.204437,4,15,0,7407.18,16967,3020.67,0.785103,0.999973,0.943905,0.72717,0.994797,0.718672
-7400.99,0.994742,0.204437,4,15,0,7405.46,17279.1,3109.66,0.832622,0.997866,0.967071,0.724458,0.978459,0.836749
-7401.98,0.985237,0.204437,4,15,0,7405.14,17155.3,2984.65,0.772149,0.979189,0.946919,0.68865,0.989458,0.712092
-7401.03,0.867191,0.204437,4,31,0,7405.75,17171.8,3168.62,0.838713,0.988814,0.957889,0.722265,0.992232,0.84919
-7402.4,0.87669,0.204437,2,3,0,7403.8,17137.2,3179.29,0.837913,0.992964,0.930713,0.722499,0.986301,0.855368
-7403.76,0.97499,0.204437,4,23,0,7405.83,17128.1,3234.56,0.838153,0.989931,0.984828,0.761177,0.963122,0.792116
-7402.15,0.98576,0.204437,4,15,0,7406.25,17053.4,3109.7,0.805651,0.996682,0.98944,0.721539,0.99075,0.818098
-7402.06,0.797317,0.204437,4,23,0,7407.92,17103.6,3168.83,0.82187,0.989075,0.979823,0.722768,0.995634,0.855211
-7402.08,0.993023,0.204437,3,15,0,7404.63,16935.4,3103.14,0.854249,0.99563,0.973098,0.745819,0.990742,0.766751
-7402.87,0.99822,0.204437,4,15,0,7404.35,16850.8,3262.83,0.842397,0.989084,0.981735,0.740788,0.984541,0.82186
-7403.8,0.995737,0.204437,4,15,0,7404.63,16868,3301.66,0.837472,0.992386,0.980897,0.745574,0.972818,0.826659
-7401.97,0.997385,0.204437,4,15,0,7405.76,17236.4,3088.7,0.826501,0.988501,0.941165,0.755992,0.99381,0.843459
-7403.38,0.994229,0.204437,4,15,0,7405.78,17352.1,3197.4,0.821029,0.995527,0.961411,0.771102,0.955852,0.870478
-7401.08,0.532413,0.204437,5,31,0,7406.87,17632.8,3148.43,0.786366,0.979731,0.949179,0.713411,0.943637,0.872955
-7403.46,0.972366,0.204437,4,23,0,7405.93,17416.1,2997.82,0.83495,0.983048,0.904872,0.738681,0.962484,0.839659
-7401.67,0.982635,0.204437,4,15,0,7405.19,17441.3,3087.49,0.820819,0.970175,0.974336,0.736997,0.971147,0.879971
-7402.84,0.718188,0.204437,4,15,0,7405.86,17442.6,3134.46,0.808059,0.975672,0.973482,0.749885,0.982057,0.864653
-7404.47,0.96782,0.204437,4,15,0,7406.69,17431.8,3132.36,0.801131,0.95746,0.967474,0.757868,0.987515,0.826932
-7408.05,0.684156,0.204437,4,15,0,7411.29,17165,2970.56,0.846442,0.997859,0.978238,0.667231,0.992448,0.782533
-7407.1,0.990296,0.204437,4,15,0,7413.03,17062.7,3063.85,0.764159,0.999623,0.97721,0.76039,0.991205,0.785611
-7415.02,0.901561,0.204437,4,15,0,7423.49,16752.7,3279.62,0.892675,0.996189,0.999722,0.70671,0.999989,0.848946
-7409.4,0.999262,0.204437,3,15,0,7418.28,16963.8,3292.1,0.857149,0.99222,0.999953,0.749441,0.999847,0.808145
-7409.51,0.97435,0.204437,5,31,0,7413.45,16917.1,3083.27,0.860799,0.999847,0.999932,0.780492,0.998301,0.885251
-7409.09,0.994823,0.204437,4,15,0,7413.84,17066.4,3156.96,0.843325,0.999893,0.999518,0.734518,0.996977,0.919637
-7404.14,0.985039,0.204437,4,15,0,7411.05,16799.7,3078.19,0.861035,0.99819,0.98555,0.751275,0.974546,0.753573
-7409.79,0.956539,0.204437,3,7,0,7412.85,16761.2,2950.35,0.867324,0.967486,0.98933,0.75016,0.984378,0.720559
-7408.23,1,0.204437,3,7,0,7412.64,16719.7,3008.77,0.87007,0.995433,0.98405,0.754596,0.975804,0.688949
-7407.52,0.9589,0.204437,4,15,0,7412,17494.6,3278.99,0.81486,0.979534,0.944831,0.749256,0.997908,0.946888
-7400.73,0.785335,0.204437,3,15,0,7410.18,17254.1,3122.32,0.828165,0.976738,0.955469,0.748283,0.961652,0.897516
-7401.52,0.946867,0.204437,4,31,0,7403.99,17619.5,3053.09,0.812714,0.970851,0.943406,0.741367,0.927012,0.865338
-7402.69,1,0.204437,4,31,0,7404.46,17128,3209.58,0.822716,0.992788,0.980009,0.694,0.982031,0.778636
-7400.87,0.998687,0.204437,3,15,0,7404.78,17038.3,3109.56,0.809167,0.998608,0.95719,0.743384,0.974323,0.7982
-7402.9,0.830804,0.204437,4,15,0,7404.79,17194.8,3161.21,0.838692,0.984782,0.995828,0.732065,0.964445,0.853856
-7405.07,0.85406,0.204437,4,15,0,7407.58,16981.4,3165.23,0.822064,0.998699,0.948443,0.780441,0.992272,0.881646
-7403.31,0.994827,0.204437,4,15,0,7407.35,16958.9,3071.73,0.829624,0.994341,0.956509,0.682324,0.991247,0.767559
-7402.57,0.998925,0.204437,4,15,0,7405.03,16976.4,3074.42,0.831956,0.973699,0.984104,0.70089,0.972283,0.726875
-7402.68,0.995177,0.204437,4,15,0,7404.53,16925.8,3010.65,0.833106,0.99394,0.990285,0.698489,0.985473,0.731311
-7400.92,0.843899,0.204437,4,15,0,7404.3,17105.2,3000.84,0.803589,0.991369,0.942376,0.706028,0.993152,0.724863
-7399.79,0.383056,0.204437,5,47,0,7402.6,17412.9,2939.91,0.786302,0.97764,0.930995,0.701648,0.968818,0.783845
-7405.26,0.594929,0.204437,4,15,0,7408,17473.8,3003.38,0.837059,0.98086,0.889592,0.689043,0.971786,0.759442
-7401.47,1,0.204437,4,15,0,7406.7,17125.3,3025.03,0.784908,0.986202,0.958427,0.686248,0.982187,0.755344
-7400.83,0.79579,0.204437,4,31,0,7403.98,17017.8,3049.45,0.815011,0.991813,0.978016,0.721241,0.990036,0.72396
-7403.15,0.943319,0.204437,4,23,0,7405.11,17192.7,3014.17,0.840495,0.991971,0.97988,0.699081,0.949885,0.810752
-7401.61,1,0.204437,4,15,0,7404.76,16977.7,3136.21,0.826223,0.993509,0.973621,0.722789,0.996975,0.734584
-7402.93,0.980859,0.204437,4,15,0,7404.28,17207.7,3021.39,0.812824,0.985891,0.985565,0.728096,0.995586,0.845315
-7405.87,0.801373,0.204437,3,7,0,7408.32,17321.8,3043.06,0.822428,0.973313,0.977417,0.709311,0.915207,0.851908
-7406.99,0.414954,0.204437,4,15,0,7409.39,16824,3077.9,0.809907,0.996312,0.985119,0.739383,0.999997,0.679294
-7402.52,0.99984,0.204437,4,15,0,7408.93,17041.3,3072.47,0.859003,0.992972,0.978392,0.728319,0.993849,0.85787
-7403.32,0.992444,0.204437,4,15,0,7405.05,16992.6,3166.86,0.858268,0.981852,0.964177,0.70967,0.992167,0.836282
-7404.79,0.958456,0.204437,4,15,0,7406.56,17195.5,3000.09,0.752543,0.99746,0.966113,0.730159,0.987878,0.755508
-7401.05,1,0.204437,3,7,0,7405.73,17136.4,3033.88,0.812956,0.992605,0.932799,0.730126,0.953089,0.739597
-7402.87,0.821048,0.204437,3,7,0,7405.5,17153.3,3102.9,0.818825,0.993445,0.956835,0.735732,0.991507,0.702627
-7404.34,0.988532,0.204437,4,15,0,7405.13,17158.3,3094.83,0.826447,0.999399,0.9818,0.722432,0.998228,0.86967
-7401.65,0.96414,0.204437,4,15,0,7406.74,17159.2,3090.57,0.804321,0.990398,0.930553,0.742612,0.991163,0.75485
-7402.18,0.997147,0.204437,4,15,0,7404.85,17040.8,3185.58,0.829437,0.994896,0.988418,0.756934,0.990956,0.866648
-7401.38,0.983248,0.204437,4,31,0,7405.24,17283,2999.8,0.79905,0.953021,0.915619,0.699965,0.95749,0.766364
-7401.24,0.972617,0.204437,4,15,0,7404.09,17555.7,3116.43,0.801265,0.995727,0.943776,0.700812,0.958199,0.810014
-7399.61,0.916612,0.204437,4,15,0,7403.95,17244.8,3057.81,0.81422,0.986097,0.935743,0.717566,0.967033,0.742404
-7400.92,0.822093,0.204437,4,31,0,7403.18,17861.8,2984.46,0.773009,0.963404,0.936073,0.703454,0.936666,0.839977
-7399.62,0.223898,0.204437,4,15,0,7403.34,17879.2,2978.88,0.785241,0.95229,0.9059,0.707785,0.940736,0.844288
-7399.72,0.195634,0.204437,4,15,0,7403.29,17720.3,2981.77,0.797914,0.952382,0.932814,0.717289,0.936513,0.820011
-7400.04,0.22739,0.204437,4,15,0,7406.13,17462.8,3081.69,0.792086,0.982644,0.940148,0.71106,0.941929,0.742512
-7402.63,0.191531,0.204437,4,15,0,7405.99,17461,3087.68,0.813157,0.974769,0.968463,0.702254,0.980297,0.762327
