# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_815.json
# init = 2 (Default)
# random
#   seed = 1718879390 (Default)
# output
#   file = output_model_modified/output_815.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6985.74,0.998869,0.164406,4,23,0,6989.08,9646.5,1957.8,0.995714,0.970751,0.953553,0.953867,0.978435,0.553006
-6986.95,0.989127,0.164406,5,31,0,6989.18,9656.07,1968.46,0.999518,0.980333,0.976227,0.951645,0.99464,0.39557
-6985.76,0.955308,0.164406,4,31,0,6991.59,9649.6,1840.6,0.999686,0.962063,0.893042,0.870121,0.914607,0.150114
-6983.9,0.999134,0.164406,4,15,0,6986.63,9707.75,1916.66,0.998442,0.923984,0.977855,0.812357,0.958618,0.26895
-6988.43,0.753427,0.164406,4,15,0,6992.29,9642.71,1849.4,0.83228,0.998577,0.982193,0.842575,0.851043,0.171354
-6987.48,0.741595,0.164406,4,15,0,6993.22,9712.83,1865.36,0.999185,0.922141,0.965705,0.821347,0.999988,0.184822
-6986.93,0.880154,0.164406,4,31,0,6989.82,9799.24,1854.22,0.992386,0.940925,0.979365,0.91407,0.999977,0.686976
-6985.98,0.997294,0.164406,3,7,0,6988.16,9796.22,1862.25,0.992351,0.952535,0.96994,0.914448,0.999971,0.668388
-6983.3,0.823056,0.164406,5,31,0,6989.95,9808.74,1871.67,0.959714,0.902622,0.954908,0.80662,0.973916,0.402567
-6984.01,0.993353,0.164406,4,23,0,6986.36,9699.51,1890.59,0.999142,0.971999,0.918708,0.887283,0.954015,0.228153
-6981.34,0.966984,0.164406,5,31,0,6984.84,9868.24,1857.4,0.940797,0.960461,0.940218,0.85281,0.96299,0.431203
-6985.29,0.952445,0.164406,3,7,0,6988.24,9912.71,1842.13,0.90068,0.814015,0.896488,0.791414,0.808817,0.135149
-6982.68,0.913724,0.164406,4,15,0,6989.27,9721.3,1818.4,0.989283,0.978943,0.968282,0.88023,0.949999,0.357551
-6982.16,0.935725,0.164406,4,31,0,6985.29,9834.35,1882.12,0.969305,0.947187,0.962018,0.84639,0.983836,0.482412
-6982.78,0.959576,0.164406,3,15,0,6986.35,9715.4,1862.13,0.974249,0.921992,0.959804,0.910577,0.901544,0.253872
-6982.9,0.991098,0.164406,4,15,0,6983.94,9749.89,1837.19,0.939465,0.948291,0.974364,0.777295,0.979598,0.23031
-6983.67,0.999631,0.164406,4,15,0,6984.63,9659.86,1818.34,0.933427,0.950586,0.951394,0.859069,0.887655,0.169087
-6984.59,0.927799,0.164406,4,15,0,6988.98,9679.66,1865.38,0.878607,0.994213,0.942595,0.757246,0.925982,0.111858
-6989.34,0.938192,0.164406,4,15,0,6991.52,9566.13,1785.24,0.984464,0.999535,0.947905,0.831856,0.907095,0.0969946
-6986.54,0.993255,0.164406,4,15,0,6993.12,9675.82,1853.26,0.968069,0.996935,0.827218,0.68485,0.899481,0.0684938
-6987.55,0.997837,0.164406,4,15,0,6989.45,9596.73,1968.15,0.836715,0.980895,0.967987,0.850131,0.868625,0.0646829
-6987.78,0.958868,0.164406,4,15,0,6990.57,9605.2,1960.81,0.794059,0.97715,0.95615,0.819744,0.845691,0.0795819
-6989.67,0.915554,0.164406,4,15,0,6991.96,9696.42,1941.55,0.984152,0.972562,0.995294,0.936863,0.985609,0.0484074
-6989.11,0.96413,0.164406,4,15,0,6996.24,9665.18,1923.93,0.950886,0.992408,0.94823,0.961881,0.992908,0.0416568
-6988.71,0.974036,0.164406,3,15,0,6992.66,9659.39,1907.36,0.958506,0.992563,0.950289,0.944899,0.993255,0.0426372
-6986.18,0.986207,0.164406,4,15,0,6993.34,9611.23,1872.11,0.934369,0.893119,0.935537,0.880559,0.735509,0.036051
-6983.46,0.997813,0.164406,4,15,0,6987.39,9710.39,1906.13,0.939867,0.966235,0.94427,0.771722,0.94921,0.228467
-6985.04,0.996448,0.164406,4,15,0,6988.05,9847.43,1850.82,0.985297,0.984616,0.97598,0.918546,0.997577,0.629862
-6984.38,0.937671,0.164406,3,15,0,6989.33,9800.62,1867.64,0.976841,0.98476,0.941187,0.857258,0.997076,0.499588
-6986.47,0.841628,0.164406,4,15,0,6987.61,9855.3,1834.71,0.991914,0.954176,0.893871,0.786916,0.979579,0.131449
-6983.16,0.994734,0.164406,4,31,0,6987.71,9851.63,1812.03,0.983696,0.878874,0.929004,0.819622,0.976696,0.392977
-6982.96,0.998492,0.164406,4,15,0,6985.63,9755.31,1921.81,0.988313,0.92354,0.944597,0.856132,0.99403,0.339311
-6985.86,0.851633,0.164406,4,15,0,6988.06,9775.74,1937.06,0.990085,0.958566,0.907234,0.798009,0.993361,0.12794
-6986.84,0.978326,0.164406,5,31,0,6989.91,9708.73,1824.12,0.9998,0.974044,0.998699,0.934758,0.976532,0.483562
-6989.82,0.961242,0.164406,4,31,0,6994.58,9612.9,1756.98,0.997334,0.916456,0.999237,0.881164,0.950935,0.168574
-6985.74,0.958317,0.164406,4,15,0,6994.97,9625.38,1798.33,0.997983,0.943621,0.986271,0.845398,0.93241,0.288923
-6986.97,0.952123,0.164406,4,31,0,6990.02,9653.06,1795.74,0.999849,0.95501,0.944294,0.886734,0.991703,0.213546
-6988.5,0.971256,0.164406,4,15,0,6991.33,9751.26,1781.45,0.999984,0.926919,0.970546,0.866536,0.822741,0.162144
-6987.02,0.927081,0.164406,4,19,0,6991.89,9677.05,1947.09,0.935775,0.986975,0.966578,0.947835,0.998402,0.331968
-6990.26,0.60068,0.164406,4,15,0,6994.91,9695.62,1963.7,0.934402,0.983829,0.98918,0.95063,0.999939,0.149726
-6987.94,0.943912,0.164406,3,15,0,6993.51,9652.58,1935.51,0.945662,0.93499,0.971183,0.914625,0.999986,0.190658
-6987.74,0.970738,0.164406,4,31,0,6991.61,9823.87,1944.48,0.997374,0.969375,0.974566,0.915848,0.999978,0.69425
-6988.98,0.978484,0.164406,4,31,0,6991.21,9848.27,1947.85,0.994194,0.917357,0.955736,0.844018,0.999997,0.265054
-6988.87,0.978527,0.164406,4,31,0,6992.78,9663.4,1870.07,0.99994,0.972763,0.98574,0.956903,0.999907,0.677733
-6984.44,0.949471,0.164406,4,31,0,6991.58,9766.78,1857.49,0.944597,0.967127,0.977653,0.873181,0.915648,0.482484
-6985.13,0.997684,0.164406,4,15,0,6988.06,9799.97,1855.26,0.991983,0.94803,0.994768,0.863974,0.997184,0.262398
-6982.79,0.992977,0.164406,4,15,0,6986.47,9686.35,1852.12,0.991766,0.937789,0.96244,0.916515,0.970626,0.316439
-6983.2,0.982991,0.164406,4,15,0,6984.52,9772.23,1908.37,0.983029,0.967315,0.979998,0.841792,0.977583,0.227832
-6982.66,0.975617,0.164406,3,7,0,6985.48,9761.5,1876.31,0.934061,0.977828,0.947134,0.84838,0.968903,0.208146
-6985.15,0.973291,0.164406,4,15,0,6987.02,9662.99,1818.75,0.993459,0.997282,0.962609,0.812478,0.944807,0.286465
-6986.02,0.914149,0.164406,4,15,0,6990.39,9958.73,1808.16,0.994746,0.990062,0.955421,0.837917,0.926438,0.529142
-6983.23,0.771484,0.164406,4,23,0,6988.23,9870.17,1826.62,0.99723,0.982003,0.933869,0.865978,0.923761,0.36445
-6983.36,0.955069,0.164406,3,15,0,6985.78,9868.02,1852.2,0.991426,0.988046,0.90666,0.870615,0.938835,0.36017
-6983.92,0.889749,0.164406,4,31,0,6987.33,9807.7,1941.21,0.998274,0.924553,0.96514,0.921963,0.98316,0.519345
-6984.14,0.996687,0.164406,4,15,0,6985.31,9792.56,1945.08,0.998591,0.979474,0.962643,0.916459,0.955086,0.602647
-6985.55,0.959986,0.164406,4,15,0,6987.02,9786.14,1960.82,0.997166,0.981319,0.927362,0.93521,0.97508,0.598658
-6985.04,0.999648,0.164406,4,31,0,6988.22,9744.51,1813.47,0.964078,0.988474,0.997878,0.852768,0.936564,0.375975
-6982.81,0.987887,0.164406,4,15,0,6986.17,9814.44,1870.43,0.985463,0.947803,0.867059,0.804109,0.943894,0.252109
-6982.57,0.937973,0.164406,4,15,0,6984.61,9735.26,1871.4,0.992195,0.941895,0.994103,0.875538,0.952655,0.319869
-6983.6,0.976767,0.164406,4,27,0,6984.91,9770.88,1836.67,0.98877,0.963424,0.996949,0.887237,0.920305,0.334103
-6982.01,0.960877,0.164406,4,15,0,6985.61,9782.59,1872.41,0.987252,0.958289,0.970074,0.910214,0.988842,0.470402
-6988.62,0.941088,0.164406,3,15,0,6992.5,9668.93,1787.52,0.975165,0.995008,0.955879,0.950499,0.988476,0.627398
-6986.4,0.980086,0.164406,4,31,0,6991.76,9856.36,1822.98,0.991913,0.998446,0.986035,0.879477,0.976178,0.486721
-6985.61,0.989365,0.164406,5,31,0,6988.42,9762.1,1902.73,0.980155,0.884735,0.940177,0.924873,0.981332,0.50636
-6982.11,1,0.164406,3,7,0,6986.52,9835.3,1889.74,0.979115,0.970692,0.959526,0.927335,0.966848,0.503057
-6982.89,0.976411,0.164406,4,31,0,6984.68,9766.33,1832.73,0.991188,0.925144,0.987579,0.824827,0.877947,0.28193
-6985.27,0.883148,0.164406,4,15,0,6988.44,9604.86,1826.79,0.990326,0.954155,0.981647,0.926735,0.980954,0.237339
-6985.13,0.997345,0.164406,4,15,0,6985.82,9601.73,1827.32,0.986132,0.939707,0.979517,0.923466,0.982497,0.279921
-6984.56,0.949846,0.164406,4,31,0,6989.05,9811.23,1849.83,0.999276,0.945304,0.984473,0.856349,0.933556,0.532925
-6982.67,1,0.164406,3,7,0,6988.56,9820.23,1870.33,0.981348,0.947051,0.953279,0.945487,0.982859,0.541625
-6985.79,0.976108,0.164406,4,15,0,6986.47,9766.31,1963.18,0.997079,0.985707,0.983722,0.914391,0.980354,0.711339
-6984.92,0.994141,0.164406,4,31,0,6988.65,9675.99,1848.31,0.972832,0.967822,0.900226,0.683747,0.820771,0.105994
-6984.46,0.914134,0.164406,4,15,0,6987.45,9647.12,1903.42,0.992969,0.920371,0.984625,0.894407,0.990928,0.195078
-6983.18,0.989464,0.164406,5,31,0,6986.52,9835.53,1824.75,0.953954,0.885298,0.973907,0.791838,0.915882,0.358434
-6981.98,0.861908,0.164406,4,31,0,6986.75,9917.06,1902.51,0.976103,0.947301,0.955892,0.846057,0.933289,0.543487
-6985.81,0.555225,0.164406,3,7,0,6987.54,9880.3,1912.09,0.924044,0.913768,0.91324,0.944021,0.986322,0.424886
-6982.33,0.973044,0.164406,3,15,0,6987.92,9801.21,1888.74,0.985371,0.962188,0.976397,0.824178,0.896266,0.285716
-6982.58,0.977144,0.164406,3,15,0,6984.99,9808.45,1893.22,0.989396,0.947902,0.982043,0.839914,0.901964,0.246048
-6983.73,0.970719,0.164406,3,15,0,6988.85,9668.89,1860.08,0.996386,0.952662,0.98743,0.872433,0.910052,0.203197
-6984.72,0.973104,0.164406,3,7,0,6986.9,9682.13,1852.33,0.988626,0.929521,0.887293,0.930228,0.946698,0.254173
-6987.65,0.6992,0.164406,4,15,0,6993.43,9909.65,1864.47,0.998267,0.934371,0.993353,0.774452,0.986429,0.361644
-6985.62,0.988803,0.164406,4,23,0,6990.98,9750.71,1887.82,0.999968,0.973448,0.98946,0.873974,0.986175,0.433652
-6982.68,0.967358,0.164406,4,31,0,6988.68,9796.58,1863.35,0.983115,0.953804,0.995315,0.841189,0.915025,0.328802
-6984.66,0.890206,0.164406,4,15,0,6986.75,9881.74,1834.13,0.944215,0.954183,0.997116,0.832209,0.958841,0.273563
-6984.71,0.861582,0.164406,3,11,0,6988.57,9889.95,1829.96,0.955492,0.963121,0.995132,0.790097,0.952478,0.337542
-6986.54,0.989155,0.164406,5,31,0,6989,9979.51,1916.6,0.974608,0.960183,0.998209,0.915932,0.965001,0.690366
-6988.18,0.901064,0.164406,3,7,0,6989.12,9982.59,1913.45,0.982048,0.934145,0.998649,0.94294,0.974178,0.689964
-6985.5,0.84851,0.164406,4,15,0,6992.94,9702.65,1844.15,0.995672,0.8941,0.999753,0.856026,0.961972,0.264666
-6986.39,0.986773,0.164406,4,15,0,6988.54,9676.05,1918.52,0.918469,0.967651,0.9998,0.827916,0.954463,0.125719
-6988.29,0.947298,0.164406,4,15,0,6991.79,9589.4,1903.15,0.930989,0.871531,0.999933,0.864594,0.948823,0.151739
-6986.93,0.843968,0.164406,3,7,0,6991.95,9610.59,1889,0.965778,0.956197,0.999868,0.860599,0.946262,0.102946
-6989.59,0.980195,0.164406,3,15,0,6993.67,9589.01,1954.25,0.989487,0.8413,0.994306,0.958637,0.926994,0.0318693
-6989.17,0.95626,0.164406,4,31,0,6993.64,9678.55,1958.6,0.988784,0.995298,0.910878,0.849407,0.978213,0.46278
-6986.57,1,0.164406,2,3,0,6989.2,9681.65,1951.35,0.986739,0.994928,0.929027,0.852512,0.97868,0.416476
-6985.17,0.994781,0.164406,4,31,0,6988.51,9706.57,1948.42,0.984156,0.996174,0.953168,0.876482,0.89461,0.19755
-6984.32,0.981859,0.164406,4,31,0,6986.68,9690.26,1927.5,0.973023,0.997335,0.943599,0.830098,0.931963,0.196457
-6984.12,0.993023,0.164406,5,31,0,6985.19,9713.52,1918.94,0.929854,0.994544,0.92924,0.843574,0.967311,0.193103
-6985.68,0.962595,0.164406,4,31,0,6988.03,9636.16,1890.89,0.999206,0.991915,0.989929,0.898721,0.994571,0.352473
-6986.01,0.981775,0.164406,4,15,0,6989.18,9636.58,1860.67,0.999824,0.907542,0.90438,0.846127,0.879763,0.108767
-6986.94,0.985024,0.164406,3,7,0,6987.69,9616.06,1839.29,0.999877,0.917522,0.915244,0.881706,0.872384,0.132438
-6984.18,0.990486,0.164406,4,15,0,6989.06,9736.52,1927.44,0.992083,0.974025,0.992149,0.891728,0.993453,0.488056
-6984.15,0.960118,0.164406,4,15,0,6986.2,9784.21,1873,0.96277,0.975114,0.993144,0.934246,0.973412,0.425988
-6982.59,0.989616,0.164406,3,15,0,6986.97,9752.14,1853.79,0.98848,0.935769,0.988078,0.815394,0.947822,0.33887
-6984.91,0.871045,0.164406,3,7,0,6986.05,9768.81,1869.43,0.995698,0.898923,0.992326,0.859978,0.983149,0.177856
-6986.54,0.927938,0.164406,4,15,0,6992,9773.68,1809.23,0.996213,0.97569,0.996661,0.897326,0.946906,0.227415
-6987.99,0.995048,0.164406,4,31,0,6991.3,9728.28,1935.06,0.88694,0.903855,0.999648,0.934955,0.937388,0.123142
-6986.91,0.966107,0.164406,4,15,0,6990.92,9594.81,1826.93,0.993485,0.945283,0.983657,0.936683,0.950042,0.111967
-6983.01,0.998629,0.164406,4,15,0,6989.23,9739.76,1894.66,0.917301,0.933317,0.892608,0.778942,0.956864,0.191081
-6982.56,0.957194,0.164406,4,15,0,6985.61,9687.99,1860.94,0.984938,0.915996,0.976247,0.819695,0.976072,0.233836
-6983.3,0.888662,0.164406,4,15,0,6986.8,9705.32,1856.38,0.98811,0.957069,0.979641,0.845384,0.997157,0.337135
-6985.21,0.987434,0.164406,4,15,0,6986.86,9750.77,1919.56,0.933711,0.965447,0.997282,0.874176,0.878828,0.158032
-6990.84,0.917572,0.164406,4,15,0,6992.52,9759.11,1804.01,0.998631,0.996162,0.88243,0.922067,0.999586,0.392998
-6984.54,0.350508,0.164406,4,15,0,6997.87,9904.74,1823.1,0.988205,0.903442,0.991894,0.833339,0.850159,0.358929
-6984.54,0.106756,0.164406,2,3,0,6989.07,9904.74,1823.1,0.988205,0.903442,0.991894,0.833339,0.850159,0.358929
-6987.9,0.998184,0.164406,5,31,0,6991.4,9735.28,1958.24,0.972286,0.973498,0.999937,0.928485,0.913537,0.350789
-6986.41,0.988355,0.164406,5,31,0,6990.19,9703.89,1911.63,0.926134,0.902259,0.999543,0.907484,0.973802,0.151751
-6988.34,0.920236,0.164406,4,15,0,6992.09,9719.88,1887.29,0.999807,0.997435,0.897134,0.848443,0.998849,0.324367
-6988.55,0.935238,0.164406,4,15,0,6992.63,9750.51,1837.27,0.999998,0.911516,0.982953,0.842336,0.999439,0.268972
-6982.43,0.979819,0.164406,5,31,0,6991.84,9851.51,1853.43,0.963267,0.924112,0.917584,0.887986,0.991664,0.364418
-6981.42,0.724725,0.164406,3,7,0,6987.48,9858.22,1840.74,0.950661,0.921416,0.938824,0.886323,0.977914,0.417815
-6982.24,0.948243,0.164406,4,23,0,6984.16,9827.23,1891.01,0.996363,0.972246,0.957206,0.893993,0.967345,0.430315
-6981.83,0.993415,0.164406,4,15,0,6983.87,9806.12,1821.31,0.979232,0.971895,0.960711,0.887512,0.965094,0.446359
-6981.19,0.990548,0.164406,3,11,0,6983.86,9833.59,1843.38,0.929928,0.95319,0.926027,0.81674,0.902176,0.259948
-6982.54,0.861264,0.164406,4,31,0,6986.27,9807.69,1774.39,0.953214,0.908446,0.936475,0.78848,0.953403,0.292213
-6986.31,0.646175,0.164406,5,31,0,6992.06,9622.59,1927.8,0.998622,0.963014,0.975175,0.946868,0.957639,0.565638
-6986.98,0.943137,0.164406,5,31,0,6992.05,9819.82,1840.74,0.870975,0.844257,0.94494,0.902121,0.993929,0.172851
-6982.81,0.921584,0.164406,3,7,0,6990.25,9722.61,1847.63,0.977098,0.945286,0.934069,0.828895,0.996726,0.238494
-6986.02,0.949946,0.164406,4,15,0,6987.36,9632.64,1924.39,0.980281,0.997737,0.994727,0.908128,0.947165,0.354584
-6988.05,0.919253,0.164406,5,31,0,6992.49,9738.54,1939.75,0.997511,0.999759,0.979754,0.831286,0.996472,0.248523
-6991.08,0.959976,0.164406,5,31,0,6994.26,9772.33,1883.48,0.947227,0.999779,0.95858,0.965915,0.944607,0.699713
-6987.05,0.998395,0.164406,5,31,0,6995.42,9639.61,1929.84,0.99994,0.989444,0.963852,0.884606,0.987136,0.205452
-6989.55,0.988232,0.164406,4,15,0,6993.31,9843.38,1891.95,0.956932,0.916255,0.990097,0.930637,0.999992,0.628459
-6989.51,1,0.164406,4,15,0,6994.19,9690.49,1817.02,0.98924,0.982383,0.896474,0.853402,0.999999,0.279129
-6987.42,0.994596,0.164406,4,15,0,6990.55,9780.35,1922.25,0.976487,0.903606,0.989621,0.890302,0.999989,0.373576
-6990.03,0.816064,0.164406,4,15,0,6992.31,9630.07,1867.59,0.979513,0.996443,0.998425,0.872919,0.999996,0.201394
-6995.01,0.871188,0.164406,4,15,0,6997.82,9542.03,1887.39,0.957453,0.994524,0.998522,0.870721,0.99999,0.476523
-6990.13,0.977646,0.164406,4,31,0,7001.04,9729.83,1900.62,0.975632,0.996726,0.998208,0.940761,0.999994,0.486479
-6987.53,0.991191,0.164406,4,31,0,6992.25,9582.32,1873.55,0.997843,0.986846,0.94725,0.90988,0.999791,0.31913
-6986.84,0.971297,0.164406,4,15,0,6990.62,9598.74,1890.81,0.998716,0.99214,0.926585,0.894833,0.99793,0.234892
-6985.61,0.987169,0.164406,4,15,0,6989.67,9686.38,1903.81,0.965883,0.992815,0.991218,0.934469,0.933899,0.440202
-6984.24,0.984573,0.164406,3,15,0,6989.58,9744.55,1850.2,0.967588,0.98903,0.950834,0.786718,0.985621,0.14556
-6987.2,0.977559,0.164406,4,15,0,6988.57,9717.44,1854.4,0.975521,0.994129,0.880654,0.684159,0.992879,0.0717405
-6987.78,0.93574,0.164406,4,15,0,6990.24,9692.23,1865.69,0.972408,0.994584,0.766023,0.808115,0.988604,0.0809265
-6990.25,0.997642,0.164406,4,15,0,6993.63,9673.5,1865.27,0.838604,0.993793,0.994714,0.91511,0.999806,0.119608
-6987.31,0.99516,0.164406,4,15,0,6993.6,9571.74,1960.85,0.987425,0.981088,0.975402,0.846446,0.852273,0.0876969
-6982.95,0.995469,0.164406,4,31,0,6988.55,9781.47,1859.15,0.96711,0.988402,0.936184,0.845892,0.981648,0.395715
-6984.29,0.768322,0.164406,4,15,0,6988.12,9700.59,1772.31,0.988433,0.964679,0.962836,0.884553,0.93974,0.338872
-6982.38,0.980884,0.164406,4,15,0,6986.15,9907.25,1889.35,0.990162,0.902689,0.965765,0.864148,0.974018,0.451766
-6983.86,0.936629,0.164406,3,15,0,6986.5,9860.69,1881.59,0.990712,0.965547,0.995355,0.873419,0.913542,0.370032
-6983.9,0.813563,0.164406,3,15,0,6986.68,9891.91,1854.94,0.994748,0.922319,0.989951,0.85256,0.981822,0.466769
-6984.33,0.947253,0.164406,4,23,0,6987.06,9658.65,1856.9,0.970898,0.948756,0.990321,0.792663,0.995567,0.218651
-6982.63,0.993671,0.164406,4,15,0,6985.98,9825.89,1842.62,0.992264,0.96067,0.968256,0.828309,0.982985,0.399066
-6983.92,0.99755,0.164406,4,15,0,6985.92,9745.36,1947.2,0.987799,0.945484,0.900415,0.855136,0.910912,0.170006
-6983.98,0.921014,0.164406,4,15,0,6986.78,9698.18,1933.88,0.977131,0.952386,0.996029,0.918946,0.969188,0.391709
-6985.37,0.935588,0.164406,4,15,0,6987,9772.65,1944.34,0.965825,0.960001,0.992396,0.923112,0.99746,0.381913
-6985.79,0.947837,0.164406,3,15,0,6993.01,9784.08,1907.74,0.982407,0.980499,0.996265,0.838106,0.997705,0.253343
-6984.5,0.99241,0.164406,4,15,0,6988.45,9754.48,1888.32,0.991598,0.866886,0.989249,0.87558,0.910191,0.312975
-6986.06,0.999231,0.164406,4,15,0,6987.41,9578.83,1856.07,0.995462,0.99303,0.937688,0.788393,0.967685,0.188885
-6987.79,0.715606,0.164406,4,15,0,6991.1,9725.17,1889.21,0.985646,0.985112,0.968585,0.997927,0.948414,0.49621
-6989.26,0.944641,0.164406,4,15,0,6992.37,9732.51,1908.75,0.99232,0.991463,0.965823,0.998979,0.97981,0.735113
-6992.68,0.863845,0.164406,4,31,0,6995.65,9529.23,1855.48,0.952966,0.987396,0.999425,0.995363,0.883524,0.0255398
-6989.4,0.996286,0.164406,4,15,0,6996.9,9698.31,1923.41,0.91524,0.998753,0.997772,0.959006,0.867822,0.0887797
-6984.6,0.966093,0.164406,4,15,0,6994.95,9632.17,1898.22,0.97054,0.963855,0.958436,0.855419,0.949804,0.0821356
-6983.62,0.906464,0.164406,5,31,0,6988.19,9970.18,1835.07,0.982554,0.956079,0.941292,0.884556,0.990727,0.549318
-6982.82,0.926503,0.164406,4,15,0,6987.05,9647.25,1868.88,0.975933,0.971059,0.975742,0.858503,0.966401,0.243871
-6984.1,0.965718,0.164406,4,15,0,6985.36,9658.09,1813.14,0.971207,0.978187,0.938545,0.843521,0.960732,0.147068
-6985.15,0.993548,0.164406,4,31,0,6988.93,9797.87,1912.21,0.99969,0.962484,0.984553,0.950538,0.983325,0.728845
-6983.1,0.971243,0.164406,4,15,0,6989.86,9805.61,1865.05,0.97454,0.96675,0.956649,0.922242,0.996557,0.500221
-6983.54,0.972036,0.164406,4,15,0,6985.66,9788.62,1885.4,0.994668,0.960706,0.982864,0.953456,0.981455,0.679209
-6984.7,0.993226,0.164406,4,15,0,6986.18,9817.62,1895.18,0.993644,0.967426,0.959693,0.948931,0.978834,0.893117
-6984.19,1,0.164406,4,15,0,6986.29,9856.11,1878.74,0.988042,0.967394,0.965479,0.936064,0.980564,0.890952
-6985.31,0.85124,0.164406,5,31,0,6988.31,9712.87,1918.72,0.997309,0.94802,0.964021,0.97813,0.953241,0.425583
-6986.69,0.984958,0.164406,3,15,0,6989.87,9785.92,1874.17,0.995534,0.940094,0.921435,0.987112,0.929472,0.277765
-6987.03,0.962587,0.164406,4,15,0,6988.53,9702.92,1899.9,0.969508,0.965198,0.988376,0.985269,0.994597,0.635237
-6985.49,0.956525,0.164406,3,11,0,6991.89,9898.97,1939.83,0.986099,0.940222,0.909415,0.930235,0.878479,0.347184
-6985.08,0.738556,0.164406,3,7,0,6989.48,9909.25,1908.27,0.949131,0.927532,0.967956,0.913608,0.997097,0.409593
-6987.1,0.992893,0.164406,5,31,0,6988.95,9639.54,1841.17,0.998406,0.984853,0.979464,0.961117,0.995425,0.25918
-6987,0.987542,0.164406,4,15,0,6989.37,9629.74,1833.37,0.998438,0.98525,0.965777,0.960119,0.993486,0.260032
-6988.18,0.989731,0.164406,4,31,0,6991.3,9579.28,1884.76,0.954126,0.993045,0.962048,0.945104,0.739707,0.0685362
-6989.7,0.984329,0.164406,4,15,0,6991.54,9610.81,1879.07,0.993462,0.995483,0.986455,0.65202,0.994828,0.142065
-6990.96,1,0.164406,4,15,0,6994.71,9592.07,1879.24,0.790583,0.9947,0.751295,0.924792,0.998386,0.052941
-6986.8,0.994944,0.164406,3,7,0,6992.39,9586.45,1903.74,0.957298,0.987557,0.984461,0.889418,0.988472,0.0791389
-6982.67,0.985931,0.164406,4,15,0,6989.74,9779.03,1924.1,0.968428,0.919931,0.958907,0.915538,0.947037,0.463836
-6981.26,1,0.164406,3,7,0,6983.19,9821.51,1905.65,0.97693,0.942359,0.970284,0.873436,0.964402,0.406486
-6982.54,0.960963,0.164406,4,15,0,6985.06,9828.86,1826.02,0.876931,0.880066,0.951946,0.778823,0.918338,0.190667
-6981.58,0.997932,0.164406,4,31,0,6984.14,9840.23,1782.57,0.94464,0.922116,0.960222,0.830241,0.916883,0.320906
-6981.41,0.935701,0.164406,4,23,0,6982.93,9954.98,1904.83,0.975955,0.945953,0.92552,0.883395,0.943449,0.455279
-6982.9,0.927894,0.164406,5,31,0,6984.69,9892.79,1926.43,0.98178,0.953089,0.962417,0.914938,0.952933,0.775191
-6982.9,0.109301,0.164406,3,7,0,6992.09,9892.79,1926.43,0.98178,0.953089,0.962417,0.914938,0.952933,0.775191
-6984.84,0.868965,0.164406,4,15,0,6987.59,9850.11,1995.93,0.979277,0.961508,0.972399,0.89722,0.982253,0.488045
-6983.95,0.955581,0.164406,4,15,0,6987.98,9763.23,1941.73,0.984505,0.917459,0.929797,0.870041,0.995009,0.241267
-6985.73,0.966845,0.164406,4,15,0,6986.91,9720.93,1799.4,0.992099,0.956576,0.961942,0.9472,0.998027,0.522514
-6984.75,0.958647,0.164406,4,15,0,6988.14,9913.94,1884.97,0.977136,0.961257,0.986529,0.832722,0.906968,0.247337
-6985.13,0.962609,0.164406,4,31,0,6987.42,9697.06,1821.97,0.952731,0.909447,0.983303,0.938808,0.971174,0.32169
-6984.35,0.836167,0.164406,3,7,0,6990.24,9764.56,1827.59,0.984473,0.95365,0.986392,0.908604,0.970747,0.240422
-6984.4,0.980672,0.164406,4,15,0,6989.92,9720.28,1789.74,0.95303,0.943607,0.989545,0.885431,0.980289,0.291266
-6987.67,0.952623,0.164406,4,15,0,6990.61,9695.62,1751.5,0.970469,0.868649,0.99868,0.754851,0.946958,0.135535
-6985.05,0.997687,0.164406,4,15,0,6988.96,9721.87,1867.61,0.922066,0.9496,0.99968,0.835774,0.879043,0.215654
-6984.63,0.965049,0.164406,4,15,0,6988.76,9727.78,1763.93,0.989237,0.922808,0.98887,0.827686,0.969693,0.268379
