# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_934.json
# init = 2 (Default)
# random
#   seed = 1718947281 (Default)
# output
#   file = output_model_modified/output_934.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7940.92,0.939228,0.23367,4,15,0,7945.56,34061.7,5445.72,0.341806,0.928418,0.934404,0.815717,0.950972,0.458693
-7944.28,0.8792,0.23367,4,15,0,7945.89,34046.1,5578.68,0.318986,0.948119,0.99472,0.801225,0.939894,0.384533
-7943.13,0.983963,0.23367,4,15,0,7947.03,34220.9,5599.57,0.342843,0.952988,0.92048,0.858314,0.936955,0.456891
-7942.33,0.977799,0.23367,4,15,0,7944.67,34027.8,5372.98,0.335307,0.966448,0.97438,0.824203,0.911215,0.470995
-7939.35,0.910637,0.23367,4,15,0,7943.99,34612.2,5474.64,0.316268,0.904769,0.909282,0.785611,0.891961,0.447508
-7939.54,0.580121,0.23367,4,31,0,7941.28,34909.2,5389.55,0.329001,0.890793,0.880655,0.790912,0.844336,0.463471
-7939.83,0.938356,0.23367,4,15,0,7941.88,34358.4,5340.23,0.312707,0.922452,0.914062,0.793149,0.87439,0.458724
-7941.04,0.976191,0.23367,4,15,0,7943.49,34253.7,5156.21,0.332248,0.896218,0.935651,0.811292,0.894829,0.425572
-7943.33,0.953795,0.23367,4,15,0,7944.87,35284.8,5488.71,0.346704,0.895482,0.91517,0.766626,0.879295,0.519358
-7944.6,0.301138,0.23367,4,15,0,7947.28,33422,5393.49,0.318969,0.954745,0.98258,0.836098,0.952685,0.386481
-7944.17,0.981651,0.23367,3,15,0,7949,33532,5483.67,0.326689,0.979606,0.935368,0.834454,0.9654,0.408255
-7945.16,0.920665,0.23367,4,15,0,7947.64,34303.5,5510.59,0.334088,0.951257,0.955174,0.76606,0.841076,0.35943
-7942.9,0.980689,0.23367,4,15,0,7946.61,34532.5,5291.69,0.300857,0.908116,0.919322,0.83579,0.92069,0.50491
-7944.42,0.773815,0.23367,4,15,0,7947.69,33958.9,5670.01,0.378514,0.908875,0.949734,0.784211,0.927983,0.388646
-7946.29,0.835811,0.23367,3,15,0,7950.71,34004.2,5856.69,0.365413,0.964159,0.988168,0.838604,0.893507,0.401058
-7946.43,0.81462,0.23367,4,15,0,7951.27,33655,5389.28,0.305741,0.92829,0.964446,0.855305,0.993738,0.431884
-7944.48,0.975989,0.23367,4,15,0,7948.32,33897,5729.15,0.328971,0.952245,0.944413,0.828451,0.986807,0.398585
-7944.71,0.936875,0.23367,3,15,0,7949.28,33556.2,5599.74,0.338161,0.94065,0.91572,0.846587,0.976622,0.396471
-7943.48,0.616227,0.23367,4,31,0,7953.71,33472.5,5565.55,0.341715,0.948512,0.974129,0.862374,0.95265,0.466029
-7946.7,0.982986,0.23367,4,15,0,7948.91,33348.3,5854.02,0.367835,0.981827,0.991508,0.844256,0.988968,0.423407
-7943.37,0.997263,0.23367,4,15,0,7947.42,33541.6,5717.95,0.353915,0.936951,0.975103,0.853142,0.964829,0.446418
-7940.6,0.893499,0.23367,4,15,0,7945.98,34475.4,5376.66,0.318636,0.923872,0.898001,0.791534,0.921371,0.426663
-7941.2,0.983383,0.23367,4,15,0,7942.97,34397.4,5353.73,0.365182,0.881098,0.896238,0.789183,0.893949,0.417381
-7948.31,0.247719,0.23367,3,7,0,7950.66,34374.9,5092.29,0.362484,0.87578,0.973781,0.832044,0.827035,0.405949
-7947.23,0.578544,0.23367,4,15,0,7953.59,33835.3,5674.75,0.355338,0.923362,0.961409,0.777334,0.920958,0.514747
-7947.43,0.896571,0.23367,4,15,0,7952.11,33498.6,5523.4,0.333003,0.948375,0.960689,0.892379,0.89459,0.362907
-7948.11,0.890977,0.23367,4,15,0,7952.25,33615.6,5792.57,0.325396,0.932629,0.99554,0.831201,0.997438,0.4973
-7947.13,0.97738,0.23367,4,15,0,7952.21,33434.5,5297.86,0.313785,0.919959,0.99874,0.838264,0.946387,0.412787
-7952.06,0.905315,0.23367,4,15,0,7956.28,33793.9,6039.88,0.346799,0.998429,0.926929,0.878381,0.976701,0.480643
-7950.48,0.969595,0.23367,4,15,0,7955.9,33280.4,5346.74,0.355241,0.999935,0.995072,0.799513,0.957549,0.406668
-7949.67,0.994382,0.23367,4,15,0,7953.1,33827.8,5882.97,0.353503,0.999686,0.994142,0.870122,0.926184,0.453559
-7946.36,0.933556,0.23367,4,23,0,7953.94,33527.4,5458.67,0.29149,0.976634,0.973359,0.851671,0.979723,0.439176
-7945.3,0.999628,0.23367,4,15,0,7948.52,33687.9,5717.67,0.332269,0.952296,0.99377,0.825163,0.993854,0.400891
-7950.31,0.949371,0.23367,4,15,0,7957.04,33824,5456.33,0.382252,0.931794,0.999942,0.809741,0.885452,0.505101
-7951.13,0.993442,0.23367,4,15,0,7954.11,33917,5431.5,0.381451,0.92605,0.999938,0.81211,0.885137,0.524447
-7948.37,0.663715,0.23367,2,3,0,7953.5,34042.9,5422.08,0.381374,0.929168,0.999937,0.824006,0.926397,0.507896
-7945.01,0.989826,0.23367,3,7,0,7949.45,33852.4,5610.54,0.334673,0.939929,0.999903,0.840983,0.932134,0.484393
-7950.52,0.888917,0.23367,4,15,0,7952.6,34349.2,5285.39,0.376866,0.953356,0.999697,0.832077,0.876838,0.494737
-7949.34,0.4333,0.23367,3,7,0,7954.2,34487.3,5349.63,0.377364,0.89958,0.999715,0.832959,0.883397,0.49972
-7951.75,0.915562,0.23367,4,15,0,7955.59,33699.4,5824.34,0.280886,0.951829,0.999836,0.791703,0.932792,0.336615
-7951.71,0.972829,0.23367,3,15,0,7958.68,32938.8,5798.71,0.303795,0.991614,0.99947,0.843609,0.967318,0.353266
-7949.41,1,0.23367,4,15,0,7953.23,33603.3,5595.92,0.328349,0.994022,0.999736,0.872461,0.967188,0.37527
-7950.17,0.976713,0.23367,4,15,0,7952.87,33411.5,5561.25,0.338101,0.999088,0.999776,0.778049,0.902363,0.400344
-7946.06,0.991495,0.23367,4,31,0,7953.98,33606.1,5483.52,0.347032,0.974549,0.998483,0.816051,0.869767,0.379155
-7950.6,0.99994,0.23367,3,7,0,7954.1,33943.5,5251.74,0.327607,0.946565,0.999507,0.835667,0.901201,0.333649
-7945.25,0.945901,0.23367,4,15,0,7952.96,33988.6,5795.49,0.344136,0.902701,0.968828,0.849042,0.967047,0.498895
-7946.75,0.986496,0.23367,4,15,0,7950.52,34194.6,5892.85,0.330922,0.942005,0.990177,0.857028,0.951361,0.494585
-7941.97,0.977914,0.23367,3,7,0,7948.63,33885.6,5646.05,0.338843,0.948152,0.977006,0.846642,0.952077,0.446343
-7941.78,0.987206,0.23367,4,15,0,7943.68,34099,5535.11,0.368099,0.955292,0.946078,0.811297,0.903275,0.426625
-7941.42,0.952376,0.23367,4,15,0,7945.11,34093.3,5485.97,0.325185,0.908357,0.952588,0.845093,0.908406,0.485987
-7944.71,0.359868,0.23367,4,15,0,7948.31,33954.4,5518.91,0.345614,0.980567,0.951146,0.817875,0.946686,0.371484
-7943.69,0.970289,0.23367,3,15,0,7947.11,33964.7,5657.56,0.340153,0.864573,0.947552,0.81959,0.901835,0.437545
-7945.05,0.628632,0.23367,3,11,0,7949.14,34473.6,5298.56,0.306174,0.962982,0.878991,0.812036,0.869761,0.495945
-7946.7,0.209679,0.23367,4,15,0,7951.97,34382.7,5126.62,0.338106,0.935122,0.993964,0.769074,0.869007,0.421989
-7945,0.952513,0.23367,4,15,0,7950.94,34190.3,5598.74,0.35161,0.903112,0.889582,0.825409,0.902042,0.516051
-7947.69,0.156343,0.23367,3,7,0,7954.12,34418.5,5667.16,0.347238,0.980183,0.976568,0.839456,0.869097,0.500377
-7941.28,0.688776,0.23367,4,15,0,7949.61,34364.6,5385.47,0.348516,0.914893,0.911753,0.794854,0.930201,0.494988
-7940.82,0.668424,0.23367,4,15,0,7945.45,34702,5291.22,0.363708,0.913209,0.929991,0.794671,0.875084,0.475209
-7941.73,0.96057,0.23367,4,15,0,7943.99,34392.1,5557.64,0.299366,0.9418,0.901986,0.818226,0.892517,0.464228
-7942.76,0.825826,0.23367,4,15,0,7946.5,34199.9,5365.12,0.35904,0.895568,0.921318,0.836552,0.923177,0.497216
-7939.92,0.991688,0.23367,4,15,0,7944.71,34873.6,5364.79,0.337748,0.905606,0.925187,0.77733,0.859026,0.467467
-7945.31,0.37588,0.23367,4,15,0,7947.57,34469.1,5021.29,0.324602,0.939049,0.879761,0.795531,0.819266,0.383973
-7945.31,0.243686,0.23367,2,3,0,7947.99,34469.1,5021.29,0.324602,0.939049,0.879761,0.795531,0.819266,0.383973
-7945.58,0.642782,0.23367,2,3,0,7948.23,34581.5,5059.85,0.323165,0.952054,0.91527,0.789947,0.853766,0.388842
-7940.01,0.273122,0.23367,4,15,0,7949.11,34514.8,5185.95,0.30816,0.892304,0.894035,0.803365,0.882051,0.431384
-7941.77,0.774018,0.23367,4,15,0,7942.78,34722.8,5554.02,0.347803,0.881764,0.902709,0.795942,0.923568,0.489635
-7943.73,0.9383,0.23367,2,7,0,7947.63,34862.1,5607.25,0.354118,0.892868,0.887301,0.778786,0.927788,0.490662
-7943.21,0.140511,0.23367,4,15,0,7948.89,34856.9,5607.93,0.351328,0.920861,0.942399,0.797922,0.915657,0.491158
-7943.71,0.593483,0.23367,3,7,0,7948.64,34770.2,5667.25,0.349702,0.933698,0.892727,0.806602,0.859481,0.502908
-7942.95,0.710433,0.23367,4,15,0,7946.21,34843,5561.99,0.348417,0.851409,0.93791,0.79937,0.892638,0.479773
-7943.59,1,0.23367,4,15,0,7945.6,34292.8,5197.17,0.302427,0.891259,0.953729,0.803834,0.926737,0.487266
-7942.04,0.395654,0.23367,4,15,0,7946.92,35235.8,5184.67,0.320542,0.846935,0.859813,0.802921,0.884655,0.484902
-7942.04,0.00393743,0.23367,2,3,0,7946.01,35235.8,5184.67,0.320542,0.846935,0.859813,0.802921,0.884655,0.484902
-7941.66,0.415929,0.23367,4,15,0,7945.53,34760.5,5205.41,0.351981,0.904127,0.870499,0.791946,0.867792,0.506429
-7940.82,0.669917,0.23367,4,15,0,7944.46,35146.9,5238.39,0.318662,0.885228,0.919137,0.781618,0.867747,0.454358
-7948.01,0.749802,0.23367,4,15,0,7950.81,34500.9,5522.81,0.29945,0.935391,0.907728,0.827695,0.947793,0.56997
-7941.95,1,0.23367,3,7,0,7949.32,34393.7,5317.24,0.299389,0.914277,0.965706,0.811687,0.889968,0.482829
-7943.51,0.93945,0.23367,4,15,0,7944.26,33753.7,5461.1,0.368045,0.925252,0.977221,0.788815,0.946048,0.411825
-7946.66,0.940983,0.23367,4,15,0,7950.81,33535.8,5439.83,0.321425,0.938045,0.940484,0.877694,0.975029,0.385841
-7940.13,0.907824,0.23367,4,31,0,7951.68,34774.1,5426.86,0.332095,0.880727,0.900229,0.806701,0.910728,0.476611
-7941.11,0.710804,0.23367,3,15,0,7942.91,34086.8,5432.02,0.330885,0.888133,0.950478,0.790245,0.869231,0.419507
-7943.72,0.405971,0.23367,4,15,0,7947.66,35166.5,5481.45,0.351701,0.881069,0.83762,0.76831,0.86183,0.436047
-7941.35,0.379155,0.23367,4,15,0,7946.4,34972.9,5263.63,0.324718,0.928079,0.894987,0.767876,0.876402,0.483886
-7941.33,0.979714,0.23367,3,15,0,7945.1,34042,5463.73,0.330432,0.964747,0.942513,0.827408,0.918129,0.473076
-7942.65,0.818537,0.23367,4,15,0,7944.71,34834.6,5586.29,0.315344,0.94226,0.893167,0.808601,0.875354,0.450351
-7944.49,0.890104,0.23367,4,15,0,7945.96,33918.4,5279.62,0.351509,0.975884,0.924186,0.777223,0.894304,0.396295
-7945.62,0.457636,0.23367,4,15,0,7950.41,33856.9,5744.74,0.315693,0.99322,0.953558,0.846889,0.962394,0.470483
-7947.45,0.960855,0.23367,4,15,0,7949.27,33405.7,5608.18,0.331048,0.996859,0.977918,0.875097,0.938211,0.50026
-7948.95,0.992443,0.23367,4,15,0,7951.33,33469.3,5620.28,0.337381,0.994851,0.998597,0.774641,0.907719,0.347839
-7944.05,0.957207,0.23367,4,15,0,7949.78,34112.3,5451.09,0.333251,0.905787,0.99885,0.816221,0.93621,0.410068
-7942.65,0.826277,0.23367,4,15,0,7946.28,33758.1,5568.77,0.348355,0.914523,0.945914,0.821069,0.964916,0.456908
-7941.31,0.999318,0.23367,2,7,0,7945.2,33765,5547.42,0.341051,0.927101,0.960024,0.823266,0.949432,0.449791
-7942.53,0.890259,0.23367,3,7,0,7943.43,33697.3,5572.78,0.34464,0.971022,0.934778,0.822775,0.943603,0.449438
-7943.42,0.878022,0.23367,3,15,0,7949.63,33869.1,5542.26,0.352922,0.980992,0.953134,0.816531,0.962208,0.46066
-7945.19,0.969109,0.23367,3,7,0,7945.93,33663.8,5510.44,0.337664,0.896841,0.981234,0.830574,0.981757,0.469342
-7944.06,1,0.23367,3,15,0,7948.09,33574,5376.97,0.343596,0.951351,0.977839,0.838972,0.979733,0.442605
-7941.75,0.985161,0.23367,4,15,0,7945.64,33757.8,5410.78,0.348876,0.955895,0.967913,0.806969,0.916989,0.423624
-7944.82,0.933968,0.23367,4,19,0,7947.19,33834.1,5370.81,0.347674,0.899475,0.998948,0.817523,0.907558,0.382272
-7943.62,0.982079,0.23367,3,7,0,7945.42,34041.8,5479.46,0.338852,0.950736,0.998908,0.803842,0.904789,0.408461
-7942.88,0.98789,0.23367,2,7,0,7944.61,33799.2,5446.09,0.332926,0.936258,0.998693,0.808456,0.918884,0.422755
-7944.26,0.953125,0.23367,4,15,0,7945.88,34219.2,5323.07,0.322081,0.930004,0.995836,0.766036,0.894012,0.424375
-7942.78,0.980983,0.23367,3,15,0,7945.92,34256.2,5467.18,0.313727,0.925989,0.982224,0.81314,0.85686,0.398388
-7941.9,0.692024,0.23367,3,15,0,7945.65,33739.9,5539.86,0.317962,0.945022,0.975514,0.843337,0.947247,0.426766
-7948.02,0.867333,0.23367,4,15,0,7949.63,34621,5665.39,0.373697,0.901893,0.970186,0.807788,0.966222,0.478046
-7941.04,0.980626,0.23367,3,15,0,7949.21,34017.9,5577.14,0.314311,0.9435,0.959288,0.808156,0.936562,0.425264
-7943.64,0.950481,0.23367,3,7,0,7946.4,34003.7,5691.01,0.344292,0.942703,0.94843,0.758374,0.903573,0.403341
-7944.56,0.948702,0.23367,4,15,0,7947.14,33897.8,5396.6,0.297275,0.920205,0.92739,0.867865,0.918089,0.43583
-7943.09,0.854645,0.23367,3,11,0,7951.41,34923.1,5147.19,0.307986,0.867865,0.900428,0.835092,0.871365,0.448582
-7945.08,0.793491,0.23367,4,15,0,7948.74,34576.6,5393.74,0.313139,0.922075,0.940639,0.737749,0.862419,0.488714
-7943.42,0.600999,0.23367,4,15,0,7948.62,34880.5,5435.22,0.324715,0.895824,0.958547,0.762486,0.895421,0.496489
-7940.67,0.870599,0.23367,3,7,0,7948.63,34449.4,5122.61,0.325026,0.904801,0.922841,0.810211,0.890076,0.46981
-7940.66,0.897762,0.23367,3,15,0,7943.06,34602.6,5559.25,0.328487,0.889074,0.91525,0.769703,0.862889,0.432247
-7940.96,0.991463,0.23367,4,31,0,7943.01,34563.5,5510.53,0.322655,0.900309,0.924879,0.759361,0.861183,0.432922
-7944.46,0.746815,0.23367,4,15,0,7947.1,34693.2,5687.43,0.33389,0.91958,0.9254,0.743396,0.903847,0.445443
-7945.78,0.969563,0.23367,4,23,0,7947.63,33553.5,5418.63,0.350843,0.959218,0.974008,0.88513,0.944156,0.411662
-7940.7,0.984988,0.23367,3,7,0,7947.42,34064,5548.96,0.349595,0.943283,0.937033,0.822298,0.883047,0.4329
-7943.27,0.721135,0.23367,4,15,0,7946.47,34464,5252.63,0.326705,0.933991,0.956845,0.762788,0.837123,0.418515
-7940.19,0.951998,0.23367,4,15,0,7944.35,34865.3,5368.28,0.320426,0.869332,0.930739,0.806126,0.863442,0.467643
-7940.94,0.383547,0.23367,2,3,0,7942.62,34739.8,5338.85,0.326345,0.939097,0.880463,0.805501,0.872487,0.456
-7941.29,0.535024,0.23367,4,15,0,7945.66,34781,5441.31,0.30609,0.925603,0.93228,0.80136,0.896933,0.493658
-7940.93,0.991883,0.23367,4,15,0,7943.91,34478.8,5393.06,0.299733,0.874972,0.884594,0.790495,0.866747,0.42641
-7944.38,0.121082,0.23367,3,7,0,7950.14,34475.7,5255.64,0.287002,0.931994,0.924738,0.768298,0.91695,0.410985
-7942.72,0.868593,0.23367,4,15,0,7947.13,34318.8,5599.12,0.33924,0.900416,0.928863,0.83607,0.861924,0.494728
-7944.45,0.767791,0.23367,4,15,0,7946.49,34717,5610.93,0.354064,0.941389,0.9295,0.824262,0.932384,0.520667
-7943.74,0.86769,0.23367,3,15,0,7948.42,33731.2,5766.96,0.325897,0.983964,0.961332,0.82676,0.920743,0.454046
-7941.8,0.960833,0.23367,3,15,0,7946.63,34096.8,5496.58,0.325448,0.908829,0.952411,0.777265,0.942367,0.40286
-7943.69,0.941713,0.23367,3,7,0,7945.6,34136.1,5368.05,0.31835,0.929657,0.986657,0.767482,0.865007,0.388103
-7947.48,0.697124,0.23367,4,23,0,7951.69,33662.9,5686.47,0.339326,0.978995,0.994921,0.851364,0.998798,0.483103
-7950.5,0.967996,0.23367,4,31,0,7953.85,33296.1,5459.05,0.377955,0.997742,0.970264,0.859097,0.993498,0.494152
-7944.77,0.985454,0.23367,4,15,0,7953.8,34092.8,5752.46,0.379035,0.890795,0.97446,0.808706,0.903088,0.446937
-7944.58,0.962805,0.23367,4,15,0,7947.98,33875.1,5495.42,0.369972,0.973742,0.939434,0.80113,0.963882,0.461231
-7941.65,0.76153,0.23367,4,15,0,7946.55,34874.7,5518.7,0.321619,0.860467,0.880027,0.804494,0.90025,0.445451
-7941.15,0.602967,0.23367,3,15,0,7944.63,34936.8,5429.14,0.326409,0.91908,0.929831,0.80862,0.877967,0.46971
-7940.63,0.769089,0.23367,4,15,0,7944.99,34089.7,5458.96,0.342563,0.934183,0.965823,0.823583,0.898092,0.415437
-7943.79,0.964019,0.23367,4,15,0,7944.73,33922.9,5662.14,0.300613,0.945126,0.98129,0.782037,0.902064,0.398899
-7942.53,0.960053,0.23367,4,15,0,7947.76,34604.8,5492.93,0.285542,0.926566,0.92847,0.827254,0.885263,0.4554
-7942.89,0.949722,0.23367,2,7,0,7945.63,34471.8,5491.03,0.288713,0.916007,0.969705,0.807842,0.866156,0.450368
-7944.42,0.533625,0.23367,4,15,0,7948.41,33964.7,5529.36,0.301078,0.983955,0.930179,0.846597,0.929198,0.428075
-7942.12,0.964481,0.23367,4,15,0,7945.66,33789.2,5586.39,0.31749,0.945743,0.981692,0.823683,0.911588,0.465894
-7942.16,0.941783,0.23367,4,15,0,7945.36,34280.4,5580.82,0.348683,0.927955,0.972548,0.826452,0.944193,0.468438
-7944.72,0.989253,0.23367,4,15,0,7947.23,33822.9,5622.01,0.374424,0.938608,0.920036,0.800229,0.88197,0.372427
-7942.92,0.970925,0.23367,4,15,0,7946.88,34207.8,5343.78,0.365263,0.907434,0.950696,0.805659,0.926041,0.393169
-7941.37,0.985267,0.23367,4,15,0,7944.38,34388.6,5597.67,0.336052,0.919238,0.955136,0.821683,0.929367,0.501619
-7940.68,0.958132,0.23367,4,15,0,7942.66,34172.5,5422.69,0.335172,0.920305,0.939803,0.821169,0.922258,0.401987
-7939.9,0.945356,0.23367,4,15,0,7942.75,35147.5,5178.19,0.327145,0.871298,0.897592,0.795518,0.875486,0.486756
-7939.09,0.82821,0.23367,4,15,0,7942.79,34524.9,5363.05,0.317457,0.893687,0.892999,0.794713,0.877989,0.448264
-7941.99,0.485696,0.23367,4,15,0,7943.56,34071.9,5715.62,0.348621,0.94188,0.96733,0.794416,0.924762,0.427368
-7942.53,0.917848,0.23367,3,7,0,7944.47,34027.6,5743.19,0.345615,0.904619,0.956801,0.78641,0.920783,0.424448
-7943.04,0.85153,0.23367,4,15,0,7947.68,33624.6,5365.87,0.330206,0.943677,0.952877,0.815285,0.964892,0.428286
-7941.86,0.981902,0.23367,3,15,0,7946.31,33876.2,5422.75,0.336573,0.953103,0.969325,0.83352,0.916051,0.483291
-7940.5,0.946713,0.23367,4,15,0,7943.1,34474.3,5497.37,0.348763,0.93182,0.896199,0.817813,0.880753,0.441002
-7941.24,0.959411,0.23367,3,7,0,7946.64,33977.3,5451.02,0.352629,0.930353,0.940944,0.783158,0.903456,0.442509
-7942.34,0.966722,0.23367,4,15,0,7944.61,33936.5,5573.18,0.367711,0.934395,0.962951,0.809915,0.929978,0.396005
-7944.02,0.98325,0.23367,4,15,0,7945.99,33571.4,5367.38,0.338351,0.952984,0.97394,0.783875,0.943575,0.392464
-7944.07,0.986632,0.23367,3,7,0,7948.07,33731.2,5371.33,0.341474,0.93619,0.993931,0.800052,0.940291,0.376263
-7941.14,0.943836,0.23367,3,15,0,7948.15,34175.5,5585.03,0.341315,0.916563,0.965032,0.846209,0.904003,0.458533
-7940.7,0.980022,0.23367,3,15,0,7943.5,34229.8,5447.76,0.332483,0.906841,0.89975,0.827225,0.8872,0.398532
-7943.06,0.677903,0.23367,2,3,0,7944.81,34254.8,5442.51,0.335393,0.933169,0.921557,0.831015,0.822486,0.40431
-7943.47,0.44809,0.23367,3,7,0,7948.86,34413.1,5460.53,0.320235,0.871428,0.916678,0.811952,0.952808,0.402148
-7943.31,0.70583,0.23367,2,7,0,7947.81,34388.4,5501.14,0.322763,0.929975,0.90955,0.809857,0.963514,0.41806
-7942.98,0.780251,0.23367,3,7,0,7947.32,34379.6,5537.6,0.312995,0.940716,0.937269,0.80417,0.827682,0.404624
-7942.49,0.992028,0.23367,3,11,0,7944.83,34345.9,5242.35,0.355403,0.937959,0.930927,0.794982,0.932717,0.462445
-7942.62,0.903432,0.23367,4,15,0,7947.49,34293.2,5548.77,0.287839,0.895429,0.889969,0.812324,0.900612,0.440307
-7943,0.973072,0.23367,3,7,0,7945.04,34209.5,5325.83,0.292909,0.892632,0.969319,0.819353,0.91514,0.460824
-7945.78,0.743294,0.23367,3,7,0,7948.8,34301,5207.9,0.278485,0.908056,0.880913,0.811636,0.922288,0.476513
-7945.23,0.953475,0.23367,4,15,0,7949.71,34012.8,5726.48,0.386374,0.916443,0.952782,0.829757,0.939598,0.393137
-7943.43,0.985608,0.23367,3,7,0,7947.83,34083.3,5739.58,0.376922,0.931133,0.957668,0.83479,0.891004,0.434616
-7942.1,0.973753,0.23367,4,15,0,7945.43,33880.3,5587.76,0.331337,0.907507,0.936287,0.84045,0.946461,0.401939
-7942.14,0.995546,0.23367,4,15,0,7943.35,33918.2,5569.27,0.329719,0.917617,0.917243,0.838697,0.938851,0.394103
-7942.13,0.999925,0.23367,4,15,0,7944.02,34132.3,5398.92,0.313904,0.905248,0.95703,0.783167,0.852114,0.379283
-7941.5,0.973116,0.23367,4,15,0,7944.07,34228,5488.32,0.362149,0.908389,0.970234,0.813985,0.875643,0.446616
-7940.84,0.906354,0.23367,3,15,0,7948.09,34075.4,5607.09,0.336632,0.933831,0.941707,0.828526,0.895365,0.475956
-7942.14,0.911826,0.23367,4,15,0,7945.44,34222.1,5130.15,0.331141,0.894106,0.934582,0.799103,0.91851,0.419635
-7941.66,0.790364,0.23367,3,7,0,7946.52,34340.7,5182.16,0.322511,0.916803,0.962574,0.816178,0.885993,0.456847
-7942.13,0.969842,0.23367,3,15,0,7944.41,34035.6,5296.01,0.30916,0.914842,0.902462,0.785414,0.906671,0.438207
-7946.2,0.854926,0.23367,3,7,0,7949.02,33996.6,5254.86,0.332608,0.953476,0.984843,0.752759,0.915657,0.453963
-7944.44,0.805167,0.23367,3,7,0,7953.42,34353.5,5613.93,0.341938,0.941255,0.880199,0.798862,0.961768,0.447633
-7946.43,0.966701,0.23367,4,23,0,7949.28,33307,5517.6,0.330859,0.993326,0.986551,0.853011,0.992886,0.453873
-7949.62,0.976879,0.23367,4,15,0,7952.35,33920.8,5659.4,0.375626,0.985036,0.941666,0.793291,0.81742,0.388515
-7949.51,0.844938,0.23367,4,15,0,7956.91,33798,5417.61,0.305775,0.992129,0.98192,0.812891,0.998837,0.405301
-7948.03,0.994436,0.23367,4,15,0,7951.7,33249,5836.67,0.343249,0.929751,0.985101,0.861661,0.999178,0.422495
-7950.08,0.766135,0.23367,4,15,0,7956.38,34604.7,5228.23,0.312646,0.89682,0.868323,0.765445,0.98715,0.416761
-7945.72,0.986899,0.23367,4,15,0,7952.35,33400,5736.86,0.315003,0.951414,0.971396,0.828239,0.991448,0.459645
-7948.92,0.859366,0.23367,4,15,0,7952.18,33786.6,5617.09,0.341804,0.996912,0.960908,0.84745,0.99943,0.41258
-7949.68,0.992398,0.23367,4,15,0,7953.8,33759.4,5571.35,0.317658,0.996065,0.991094,0.834312,0.99977,0.419485
-7945.17,0.953306,0.23367,4,23,0,7956.03,34085.2,5388.65,0.35509,0.928907,0.98908,0.864877,0.910408,0.422756
-7947.42,0.897324,0.23367,4,15,0,7950.21,33818,5621.25,0.310491,0.898222,0.98095,0.789815,0.99738,0.444427
-7944.06,0.960564,0.23367,4,15,0,7950.18,33602,5665.73,0.324027,0.980123,0.994002,0.830325,0.95882,0.400954
-7942.12,0.964803,0.23367,4,15,0,7945.47,34151.3,5322.01,0.330287,0.896934,0.987657,0.78824,0.888619,0.42244
-7943.35,0.933924,0.23367,4,15,0,7945.89,34341.2,5529.71,0.311567,0.920351,0.881279,0.782712,0.938476,0.473748
-7942.32,1,0.23367,4,15,0,7946.05,34004.1,5652.74,0.344354,0.926534,0.981609,0.856508,0.923544,0.459648
-7944.54,0.815378,0.23367,5,31,0,7948.29,33689,5677.75,0.327663,0.99686,0.957618,0.822205,0.953553,0.412902
-7948.23,0.827039,0.23367,4,15,0,7950.06,34098.8,5667.39,0.321052,0.988558,0.915294,0.809303,0.979603,0.373894
-7951.28,0.670207,0.23367,5,47,0,7957.93,33334.1,5575.72,0.279242,0.916964,0.998654,0.860143,0.89902,0.441155
-7946.98,0.998181,0.23367,3,7,0,7952.9,33601,5554.11,0.286732,0.963748,0.998818,0.846507,0.897042,0.436615
-7945.29,1,0.23367,4,15,0,7950,33947.8,5497.92,0.376009,0.937927,0.993069,0.833232,0.959016,0.496673
-7944.98,0.964449,0.23367,3,15,0,7947.71,33574.9,5616,0.35653,0.97408,0.993232,0.841087,0.897018,0.465394
-7949.33,0.851168,0.23367,4,31,0,7951.64,33790.3,5401.53,0.337736,0.902106,0.99973,0.831053,0.990067,0.497885
-7945.57,0.695014,0.23367,4,15,0,7953.26,33387.2,5597.52,0.335104,0.996273,0.989365,0.829349,0.981921,0.444299
-7947.97,0.979809,0.23367,4,15,0,7951.26,33838,5676.19,0.332572,0.99966,0.987245,0.854256,0.940522,0.390376
