# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_34.json
# init = 2 (Default)
# random
#   seed = 1718611025 (Default)
# output
#   file = output_model_modified/output_34.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7972.8,0.992368,0.209893,4,15,0,7976.51,34038.2,5343.17,0.715677,0.859053,0.910881,0.655607,0.547344,0.672036
-7973.12,0.919717,0.209893,3,15,0,7974.97,34031.4,5269.02,0.731722,0.865818,0.887777,0.665367,0.528637,0.670859
-7974.11,0.844994,0.209893,4,31,0,7976.62,33357.4,5763.22,0.730501,0.896478,0.925741,0.67651,0.53851,0.643408
-7979.41,0.296152,0.209893,4,15,0,7981.93,32585,5549.29,0.736297,0.913448,0.993693,0.655176,0.584216,0.663851
-7978.12,0.985546,0.209893,4,15,0,7982.02,32546.3,5600.14,0.720527,0.935984,0.934668,0.711117,0.560357,0.584661
-7977.72,0.996846,0.209893,4,15,0,7980.33,33450.9,5373.97,0.752136,0.889817,0.973936,0.643275,0.525579,0.688596
-7974.22,0.969653,0.209893,3,7,0,7980.08,33587.9,5584.91,0.744965,0.917765,0.92274,0.682957,0.554313,0.684653
-7976.24,0.944191,0.209893,4,15,0,7977.56,33546.6,5678.5,0.721494,0.855519,0.94819,0.669489,0.557186,0.683853
-7974.26,0.928576,0.209893,4,31,0,7980.91,33752.9,5410.27,0.71799,0.85143,0.935646,0.678276,0.511063,0.65234
-7977.66,0.957065,0.209893,4,15,0,7983.78,33470.7,5070.98,0.701739,0.844159,0.934039,0.62077,0.539085,0.566883
-7978.61,0.471718,0.209893,4,15,0,7982.81,33256,5121.79,0.684984,0.880453,0.950414,0.618081,0.553527,0.583366
-7975.82,0.794376,0.209893,4,15,0,7981.82,33572.8,5492.7,0.722196,0.875734,0.879593,0.69033,0.512372,0.629437
-7979.98,1,0.209893,3,7,0,7982.64,33983.3,5517.33,0.677759,0.887646,0.870572,0.684066,0.486818,0.647682
-7980.8,0.983846,0.209893,3,7,0,7983.58,34137,5348.15,0.679495,0.84555,0.862305,0.69924,0.48764,0.659942
-7978.85,1,0.209893,4,15,0,7980.87,33255.8,5294.1,0.746124,0.873818,0.914659,0.608914,0.564329,0.633368
-7974.28,0.997855,0.209893,3,7,0,7980.5,33062.5,5584.24,0.729283,0.926942,0.930984,0.680833,0.531301,0.610466
-7974.75,0.99967,0.209893,4,15,0,7976.19,32667.5,5490.07,0.744732,0.924111,0.97354,0.655216,0.544717,0.597685
-7980.76,0.939385,0.209893,4,15,0,7982.57,32237,5372.66,0.72092,0.942682,0.999534,0.681573,0.571967,0.561863
-7982.44,0.939329,0.209893,4,15,0,7988,33039.2,6011.42,0.73416,0.914981,0.999505,0.737021,0.525331,0.640871
-7980.82,1,0.209893,4,15,0,7985.48,32833.8,6009.76,0.721092,0.935116,0.999128,0.722638,0.535553,0.64191
-7979.78,1,0.209893,3,7,0,7981.11,32749.7,5981.52,0.725181,0.932449,0.999011,0.714221,0.536566,0.634845
-7979.5,0.998459,0.209893,4,15,0,7982.3,32323.7,5513.87,0.787855,0.948878,0.970281,0.707749,0.585303,0.649745
-7978.75,0.955617,0.209893,4,15,0,7983.23,32860.2,5788.83,0.760936,0.935316,0.999429,0.664068,0.543474,0.632828
-7980.07,0.963816,0.209893,4,15,0,7984.28,32542.2,5575.74,0.694726,0.908589,0.965522,0.730402,0.557889,0.595925
-7975.84,0.987916,0.209893,3,15,0,7982.59,33217.9,5483.83,0.757177,0.937242,0.941191,0.671315,0.538822,0.691317
-7973.49,0.937821,0.209893,3,15,0,7978.02,33442.6,5523.98,0.729829,0.90909,0.959954,0.679373,0.540051,0.672839
-7974.11,0.924713,0.209893,4,31,0,7976.38,33145.9,5524.84,0.741374,0.901313,0.917947,0.651241,0.538206,0.617674
-7974.23,0.84445,0.209893,4,15,0,7978.23,33457.6,5120.84,0.719987,0.890159,0.928209,0.646509,0.514663,0.607823
-7975.89,0.541011,0.209893,4,15,0,7979.12,33450.4,5172.28,0.72239,0.886135,0.950872,0.616131,0.531701,0.600962
-7974.48,0.862905,0.209893,4,15,0,7977.55,33099.7,5315.5,0.730252,0.892583,0.908698,0.649339,0.534328,0.598059
-7975.67,0.536708,0.209893,4,31,0,7978.67,32609.9,5728.95,0.743165,0.935809,0.993696,0.699385,0.551213,0.629573
-7975.39,0.908572,0.209893,4,31,0,7979.84,33232.6,5660.79,0.716963,0.907975,0.968934,0.646994,0.546685,0.651353
-7975.56,0.983239,0.209893,4,15,0,7977.39,32776.6,5356.13,0.745224,0.900299,0.937195,0.698058,0.533123,0.620443
-7975.11,0.999461,0.209893,4,15,0,7977.92,33277.2,5435.59,0.74918,0.92085,0.940461,0.634724,0.535016,0.622719
-7974.69,0.977117,0.209893,4,15,0,7976.62,33947.8,5377.61,0.697615,0.900917,0.908036,0.693884,0.524114,0.66597
-7973.93,0.881028,0.209893,3,15,0,7979.41,33754.2,5337.67,0.699847,0.880912,0.899364,0.689506,0.518901,0.653608
-7976.12,0.651302,0.209893,4,15,0,7979.33,33953.2,5532.64,0.695271,0.866852,0.946987,0.69977,0.522894,0.685995
-7975.1,0.285051,0.209893,4,15,0,7978.29,33590.8,5657.45,0.702336,0.903037,0.902652,0.684448,0.524257,0.659328
-7979.88,0.0644873,0.209893,4,15,0,7985.53,33487.1,5602.51,0.703307,0.876214,0.863826,0.690143,0.518769,0.662854
-7975.98,0.598393,0.209893,4,15,0,7985.9,33360,5532.23,0.70757,0.872127,0.927589,0.67205,0.512428,0.672591
-7975.68,0.663664,0.209893,3,7,0,7979.65,33542.9,5479.72,0.700937,0.906533,0.938971,0.677877,0.508249,0.68438
-7973.31,0.962975,0.209893,3,7,0,7978.54,33776.5,5555.02,0.71589,0.899569,0.907425,0.682771,0.526374,0.673311
-7973.31,0.094022,0.209893,4,15,0,7981.97,33776.5,5555.02,0.71589,0.899569,0.907425,0.682771,0.526374,0.673311
-7975.3,0.829364,0.209893,4,15,0,7978.3,33248.1,5618.98,0.753374,0.927805,0.939618,0.708066,0.55351,0.644475
-7976.85,0.537088,0.209893,4,23,0,7979.67,33046.3,5393.55,0.702527,0.876605,0.96396,0.631578,0.518035,0.619916
-7977.4,0.971276,0.209893,3,7,0,7979.74,33822.7,5302.56,0.73765,0.896612,0.901623,0.664001,0.526993,0.581295
-7974,0.578111,0.209893,3,7,0,7980,33386.3,5275.64,0.734913,0.889548,0.929783,0.661857,0.53672,0.594559
-7974.06,0.938767,0.209893,4,15,0,7975.85,33036.1,5562.21,0.713988,0.903944,0.952752,0.668259,0.53765,0.650472
-7976.16,0.902428,0.209893,4,15,0,7978.96,33472.6,5272.66,0.736893,0.847619,0.948595,0.672762,0.541069,0.602099
-7975.01,0.720655,0.209893,4,23,0,7980.79,33208,5265.22,0.693822,0.887406,0.949657,0.65336,0.542268,0.591623
-7977.91,0.919623,0.209893,4,15,0,7983.43,33450.2,5641.25,0.765391,0.940947,0.944705,0.67796,0.52969,0.713687
-7978.76,0.991351,0.209893,4,15,0,7981.55,33590.7,5819.36,0.765826,0.934037,0.940026,0.664629,0.536526,0.71563
-7977.46,0.952331,0.209893,4,31,0,7980.96,33168.2,5259.01,0.675262,0.885783,0.930189,0.662463,0.53612,0.638866
-7975.45,0.538201,0.209893,4,15,0,7983.67,34117,5280.21,0.699123,0.891819,0.89833,0.634171,0.50405,0.61465
-7975.2,0.978978,0.209893,4,15,0,7979.1,33882,5276.45,0.700394,0.900317,0.904198,0.633059,0.510796,0.606622
-7974.93,0.960507,0.209893,3,7,0,7979.36,34188.5,5235.46,0.723344,0.871714,0.896238,0.624461,0.528177,0.612842
-7977.19,0.960632,0.209893,5,31,0,7980.54,32727.4,5709.52,0.760867,0.955486,0.979985,0.672372,0.562561,0.683084
-7977.47,0.969258,0.209893,4,15,0,7980.85,32718.3,5671.53,0.778046,0.923282,0.967909,0.682817,0.538705,0.697686
-7977.63,0.910852,0.209893,3,7,0,7985.8,32932.3,5585.32,0.778793,0.937633,0.961893,0.685051,0.547159,0.71115
-7974.63,0.990026,0.209893,4,23,0,7978.79,33460.1,5225.89,0.695497,0.905236,0.905008,0.645934,0.529903,0.628701
-7978.63,0.367938,0.209893,5,31,0,7983.52,32531.7,5352.13,0.696579,0.905642,0.987085,0.640358,0.534836,0.597669
-7974.8,0.655211,0.209893,4,15,0,7980.99,33412.1,5451.6,0.706685,0.865973,0.903482,0.644371,0.548152,0.611736
-7977.56,0.943479,0.209893,4,15,0,7980.93,33037.7,5496.56,0.706807,0.926057,0.948882,0.693998,0.493146,0.635228
-7977.89,0.960111,0.209893,4,15,0,7980.6,34373.8,5537.8,0.754236,0.863661,0.92713,0.66398,0.558397,0.689311
-7976.78,0.164694,0.209893,4,15,0,7978.86,34449.3,5576.97,0.749793,0.868549,0.903175,0.662217,0.557608,0.694696
-7973.73,0.813995,0.209893,3,7,0,7978,33723.2,5647.45,0.740733,0.880743,0.932318,0.683259,0.54984,0.697334
-7976,0.821133,0.209893,3,7,0,7976.64,33830.3,5615.72,0.739781,0.927285,0.937141,0.686859,0.552295,0.700479
-7974.9,0.954884,0.209893,5,31,0,7980.56,33105.3,5546.49,0.74585,0.913518,0.965384,0.719542,0.546746,0.653278
-7973.74,0.98916,0.209893,4,15,0,7976.4,33847.6,5638.53,0.726334,0.895563,0.919928,0.659942,0.535523,0.691845
-7974.41,0.680937,0.209893,4,15,0,7977.13,33730.9,5604.66,0.731924,0.89194,0.896918,0.66975,0.538034,0.6957
-7974.11,0.797703,0.209893,4,15,0,7977.4,33678.5,5478.12,0.740644,0.894599,0.94852,0.685481,0.539438,0.705997
-7977.54,0.799486,0.209893,4,15,0,7980.79,33387.5,5946.18,0.770918,0.919547,0.966041,0.691456,0.545061,0.691207
-7977.92,0.748024,0.209893,3,7,0,7983.95,33380.3,5907.93,0.761909,0.916619,0.983715,0.701723,0.544572,0.694409
-7974.59,0.966705,0.209893,4,15,0,7979.33,33343,5767.98,0.752644,0.915594,0.944355,0.702827,0.546027,0.697717
-7974.74,0.960888,0.209893,4,31,0,7978.07,33138.1,5338.79,0.705368,0.876756,0.956007,0.672264,0.518439,0.606187
-7974,0.985593,0.209893,4,15,0,7978.19,33299.4,5492.67,0.71409,0.917548,0.931151,0.678532,0.549531,0.615378
-7972.87,0.977303,0.209893,4,31,0,7978.12,33534.4,5358.57,0.708177,0.904044,0.920264,0.670355,0.537276,0.645412
-7975.1,0.831127,0.209893,3,15,0,7978.92,33258.2,5257.56,0.753148,0.880992,0.950719,0.673695,0.523891,0.655519
-7975.07,0.840952,0.209893,4,15,0,7977.97,33296.9,5634.81,0.711433,0.888191,0.909024,0.665057,0.522752,0.63808
-7974.87,0.57245,0.209893,4,15,0,7979.96,33002.5,5483.7,0.717525,0.92784,0.949699,0.702331,0.551798,0.668097
-7977.68,0.911938,0.209893,4,31,0,7980.41,32552.4,5415.93,0.75992,0.969461,0.976111,0.700944,0.546768,0.657094
-7982.02,0.821414,0.209893,4,15,0,7985.35,32263.1,5775.55,0.692405,0.91026,0.959676,0.701525,0.539712,0.622127
-7982.01,1,0.209893,3,7,0,7984.89,33258,5906.34,0.709673,0.942596,0.991785,0.698401,0.562811,0.614432
-7979.03,0.984385,0.209893,4,15,0,7987.03,33303.7,5594.85,0.77466,0.958398,0.944009,0.674305,0.540189,0.678193
-7976.17,0.999248,0.209893,4,15,0,7980.94,32919.8,5496.59,0.7758,0.936685,0.946656,0.68785,0.555412,0.661693
-7978.69,0.963597,0.209893,4,15,0,7981.68,33231,5891.57,0.704206,0.916168,0.946733,0.724507,0.522257,0.629505
-7978.88,0.999358,0.209893,4,15,0,7981.08,32851.8,5524.11,0.785095,0.937022,0.97195,0.693944,0.582378,0.688977
-7975.62,1,0.209893,4,15,0,7982.62,33569.6,5568.31,0.687567,0.85694,0.920316,0.654267,0.535223,0.626392
-7978.42,0.952784,0.209893,4,15,0,7981.85,33310,5462.71,0.778631,0.934253,0.942828,0.663095,0.526927,0.689461
-7979.69,0.987845,0.209893,4,15,0,7982.23,33016.1,5464.12,0.794131,0.921724,0.939727,0.659655,0.527012,0.677299
-7977.41,0.997741,0.209893,4,15,0,7981.27,32812.2,5717.55,0.699689,0.907026,0.951029,0.702762,0.530711,0.588549
-7980.28,0.837984,0.209893,4,15,0,7988.36,33374.1,5147.59,0.735902,0.893643,0.922638,0.589541,0.549094,0.65195
-7978.86,0.93884,0.209893,4,15,0,7983.95,34241.9,5468.77,0.683236,0.844055,0.908258,0.715025,0.521785,0.640847
-7978.54,0.985308,0.209893,4,15,0,7982.2,32992.1,5326.42,0.760331,0.925027,0.972342,0.618629,0.542208,0.646201
-7976.29,0.969958,0.209893,4,15,0,7981.29,33580.5,5503.18,0.679141,0.890007,0.949944,0.690237,0.524733,0.651789
-7977.74,0.883315,0.209893,4,31,0,7981.77,32494.6,5597.55,0.773793,0.928829,0.963415,0.666567,0.567541,0.67086
-7975.5,0.893226,0.209893,4,15,0,7979.05,34018.4,5402.04,0.677809,0.866359,0.885494,0.66258,0.504041,0.632771
-7975,0.83723,0.209893,4,15,0,7978.71,33632.8,5168.11,0.695139,0.881363,0.932391,0.681069,0.512441,0.633051
-7975.75,0.871019,0.209893,4,15,0,7978.63,33924,5561.74,0.730922,0.854695,0.894918,0.64387,0.554663,0.683734
-7976.17,0.709762,0.209893,3,15,0,7977.8,34343.1,5565.34,0.73129,0.857047,0.920995,0.634065,0.55082,0.677795
-7979.15,0.97488,0.209893,3,7,0,7980.5,34199.4,5521.85,0.745465,0.8375,0.888253,0.625212,0.555041,0.692766
-7979.15,0.0560962,0.209893,3,7,0,7983.38,34199.4,5521.85,0.745465,0.8375,0.888253,0.625212,0.555041,0.692766
-7975.59,0.955308,0.209893,3,15,0,7982.87,34263.1,5466.93,0.716438,0.898452,0.877744,0.689132,0.518187,0.689775
-7975.59,0.0133837,0.209893,4,15,0,7981.09,34263.1,5466.93,0.716438,0.898452,0.877744,0.689132,0.518187,0.689775
-7976.09,0.941085,0.209893,3,7,0,7979.11,34250.8,5524.83,0.70449,0.874434,0.936976,0.674654,0.531947,0.733273
-7973.01,0.633939,0.209893,4,15,0,7977.9,34339.8,5209.92,0.706991,0.864225,0.899099,0.648891,0.51469,0.646434
-7973.01,0.143993,0.209893,2,3,0,7977.71,34339.8,5209.92,0.706991,0.864225,0.899099,0.648891,0.51469,0.646434
-7974.41,0.855966,0.209893,4,31,0,7975.99,33158.4,5587.24,0.738342,0.903306,0.964614,0.715733,0.547748,0.659009
-7974.12,0.991784,0.209893,3,15,0,7976.34,33074.2,5612.44,0.731529,0.930501,0.933155,0.673729,0.531373,0.642935
-7974.92,0.64246,0.209893,4,15,0,7977.28,33533.1,5341.44,0.724219,0.931865,0.920378,0.665115,0.544451,0.657473
-7973.11,0.836317,0.209893,3,15,0,7978.62,33686.4,5421.71,0.717278,0.889926,0.923143,0.648166,0.549952,0.66894
-7974.46,0.960368,0.209893,3,15,0,7975.64,33840.9,5279.13,0.726242,0.882141,0.909603,0.672276,0.510829,0.609099
-7974.18,0.924602,0.209893,4,15,0,7976.57,33993,5171.85,0.702115,0.887522,0.907948,0.627572,0.537853,0.64125
-7974.5,0.846609,0.209893,3,7,0,7976.89,33966.1,5232.35,0.695287,0.872357,0.877748,0.676803,0.53431,0.619049
-7975.46,0.309618,0.209893,4,15,0,7979.19,33034,5490.24,0.751526,0.914416,0.980027,0.645477,0.534342,0.615924
-7976.83,0.877659,0.209893,4,23,0,7979.01,32476.7,5701.2,0.76747,0.905997,0.985904,0.666695,0.542475,0.606221
-7975.91,0.985938,0.209893,4,15,0,7980.45,32699.5,5488.97,0.722536,0.938995,0.95987,0.694769,0.556149,0.667919
-7976.31,0.970584,0.209893,3,15,0,7978.71,32870.3,5419.08,0.712457,0.935199,0.942139,0.707912,0.551183,0.654877
-7978.67,0.993881,0.209893,4,15,0,7980.59,32804.4,6004.77,0.78198,0.931576,0.952142,0.696392,0.557529,0.706694
-7981.14,0.88496,0.209893,4,15,0,7985.91,32701,6236.53,0.779095,0.94874,0.946822,0.700801,0.553941,0.679947
-7980.15,0.752712,0.209893,4,15,0,7986.31,33201.1,5704.02,0.737239,0.889701,0.995362,0.744648,0.539562,0.680313
-7980.19,0.948968,0.209893,3,7,0,7985.46,33147,5995.49,0.699498,0.913567,0.951135,0.738047,0.548852,0.697955
-7979.66,0.951094,0.209893,4,15,0,7984.95,32460.8,5390.38,0.775689,0.934025,0.983736,0.624722,0.549886,0.626125
-7980.33,0.964748,0.209893,4,15,0,7985.46,33430.7,5642.79,0.680968,0.877209,0.920544,0.718783,0.503524,0.660798
-7974.16,0.935743,0.209893,3,7,0,7982.06,33698.7,5485.37,0.735143,0.896327,0.933317,0.689512,0.508673,0.656141
-7977.78,0.792005,0.209893,3,7,0,7980.09,33025.7,5550.72,0.705722,0.91049,0.934007,0.656346,0.493784,0.634495
-7977.63,0.984481,0.209893,4,15,0,7980.3,33437.5,5522.23,0.690258,0.908523,0.961871,0.654618,0.500758,0.60441
-7975,0.484179,0.209893,3,15,0,7984.88,33172.3,5318.43,0.735637,0.923494,0.965849,0.65515,0.520483,0.641925
-7975.25,0.924612,0.209893,4,15,0,7980.58,32595.2,5447.24,0.746346,0.925791,0.990882,0.675926,0.548346,0.609054
-7977.38,0.978238,0.209893,4,15,0,7979.74,32722.2,5393.35,0.737053,0.880571,0.996066,0.659887,0.530782,0.584286
-7976.16,0.849972,0.209893,3,7,0,7981.18,33143.6,5564.13,0.724221,0.900075,0.917868,0.692081,0.519767,0.577751
-7977.13,0.62409,0.209893,4,31,0,7980.36,32482,5787.3,0.769996,0.941324,0.988189,0.670028,0.547087,0.657968
-7976.79,0.989802,0.209893,4,31,0,7980.56,33255.9,5475.57,0.685128,0.893,0.938267,0.663365,0.533173,0.671055
-7975.26,0.969715,0.209893,3,15,0,7979.82,33525.8,5420.08,0.685031,0.866449,0.950468,0.65881,0.528416,0.632521
-7974.54,0.972387,0.209893,4,15,0,7977.19,33807,5346.32,0.740153,0.857337,0.935631,0.664566,0.549245,0.684339
-7973.46,1,0.209893,4,15,0,7975.72,33387.5,5343.38,0.728834,0.912137,0.941879,0.679482,0.538089,0.629767
-7973.2,0.936614,0.209893,4,15,0,7974.88,33219.7,5370.37,0.722047,0.880886,0.937517,0.67456,0.541109,0.611988
-7972.92,0.948321,0.209893,4,15,0,7977.03,34037.6,5472.87,0.719619,0.868797,0.920721,0.65479,0.546407,0.671722
-7975.88,0.930774,0.209893,4,15,0,7977.04,33966.6,5440.7,0.759595,0.888596,0.92888,0.651235,0.528771,0.689226
-7979.14,0.0703706,0.209893,4,15,0,7983.73,33926.1,5535.55,0.757001,0.849452,0.965211,0.658784,0.523233,0.654226
-7978.59,0.991521,0.209893,4,15,0,7981.87,32978.3,5357.73,0.716479,0.950033,0.989911,0.682944,0.515154,0.640579
-7975.83,0.943125,0.209893,3,7,0,7980.22,32997.5,5441.25,0.732923,0.939009,0.963913,0.675337,0.510438,0.655123
-7974.55,0.999737,0.209893,4,15,0,7976.64,33687.7,5483.6,0.73761,0.852745,0.927299,0.686804,0.553387,0.653412
-7974.76,0.934641,0.209893,4,15,0,7976.58,32855,5641.52,0.73203,0.929421,0.974739,0.684587,0.531154,0.660479
-7978.53,0.784985,0.209893,3,15,0,7982.43,33283.4,5716.9,0.736678,0.942023,0.933091,0.687315,0.502899,0.602481
-7975.75,0.998397,0.209893,4,15,0,7980.08,32893.2,5359.57,0.732822,0.920235,0.990033,0.685202,0.555394,0.63092
-7974.82,0.451073,0.209893,4,15,0,7979.71,33358.8,5338.2,0.696857,0.873295,0.91705,0.663839,0.557986,0.628978
-7973.83,0.766687,0.209893,4,15,0,7979.35,34132.5,5288.54,0.689872,0.848327,0.917969,0.647992,0.516129,0.640396
-7973.03,0.95867,0.209893,4,15,0,7975.31,33944.2,5507.64,0.718192,0.868322,0.928269,0.661414,0.51859,0.66027
-7973.52,0.927751,0.209893,3,15,0,7974.87,33850.4,5510.96,0.731729,0.879602,0.929047,0.641301,0.526879,0.651554
-7974.47,0.952943,0.209893,4,15,0,7977.67,33800.3,5203.19,0.714322,0.863464,0.933035,0.679581,0.513588,0.674256
-7973.77,0.274759,0.209893,4,15,0,7979.66,34360.6,5116.96,0.721033,0.847367,0.896334,0.655869,0.530356,0.683111
-7972.4,0.951025,0.209893,3,7,0,7974.25,34114.8,5264.46,0.708879,0.872693,0.910527,0.65779,0.533544,0.669513
-7973.67,0.0465684,0.209893,6,63,0,7977.72,34555.1,5190.6,0.711882,0.831266,0.884218,0.646618,0.52888,0.652986
-7979.7,0.250033,0.209893,4,15,0,7981.05,34938.2,5364.95,0.675754,0.891738,0.859,0.645176,0.526612,0.70943
-7976.62,0.407306,0.209893,3,7,0,7980.61,34632.8,5342.38,0.67596,0.853383,0.891371,0.643172,0.519108,0.715014
-7973.9,0.849256,0.209893,4,15,0,7979.03,34356.9,5403.14,0.717625,0.875596,0.907672,0.641375,0.512877,0.677709
-7974.51,0.871444,0.209893,4,15,0,7975.88,32978,5436.46,0.724567,0.906779,0.964982,0.692074,0.564476,0.639064
-7973.56,0.985318,0.209893,4,15,0,7976.53,33335.8,5526.37,0.740507,0.903127,0.93621,0.704339,0.530759,0.67069
-7972.96,0.978125,0.209893,4,31,0,7974.33,33773.9,5441.58,0.705015,0.871345,0.919422,0.649896,0.546178,0.643226
-7975.26,0.810457,0.209893,4,15,0,7977.05,32691.8,5371.32,0.731129,0.91456,0.93915,0.674496,0.556326,0.602114
-7974.77,0.993459,0.209893,4,15,0,7977.99,33087.2,5373.2,0.69617,0.893681,0.953136,0.670639,0.52631,0.59645
-7973.99,0.970589,0.209893,4,15,0,7977.66,33740.7,5589.27,0.715427,0.884303,0.896665,0.672548,0.556011,0.654412
-7974.52,0.545632,0.209893,4,15,0,7977.15,33466.8,5529.11,0.708565,0.883924,0.95647,0.691479,0.529015,0.678967
-7974.15,0.986735,0.209893,4,15,0,7977.21,33557.7,5446.67,0.743744,0.861882,0.934809,0.656178,0.551188,0.656277
-7975.25,0.973783,0.209893,4,15,0,7976.75,34148.6,5296.43,0.680106,0.844668,0.898627,0.668206,0.531675,0.683904
-7975.09,0.314502,0.209893,4,15,0,7982.61,34699,5287.24,0.716989,0.869258,0.887087,0.679586,0.535555,0.683494
-7975.47,0.247473,0.209893,4,15,0,7978.1,33909.4,5079.12,0.695446,0.848089,0.922823,0.646993,0.538458,0.66973
-7976.04,0.976164,0.209893,4,31,0,7979.42,33016.5,5717.17,0.749574,0.877812,0.971278,0.678869,0.542006,0.60722
-7973.86,0.984288,0.209893,4,31,0,7977.8,33460.2,5198.94,0.70446,0.88871,0.93155,0.653113,0.524419,0.652203
-7977.07,0.971969,0.209893,3,7,0,7977.43,33853.6,5196.43,0.74096,0.858245,0.88314,0.648612,0.503472,0.583892
-7974.51,0.979779,0.209893,3,7,0,7978.03,33807.5,5242.99,0.722062,0.859338,0.913117,0.648784,0.506215,0.593878
-7976.11,0.676467,0.209893,4,15,0,7978.53,33018.9,5256.61,0.692142,0.910763,0.962837,0.654723,0.547701,0.602391
-7976.16,0.348586,0.209893,4,15,0,7981.19,33347.8,5247.29,0.693518,0.904198,0.961667,0.663539,0.542858,0.598375
-7974.56,0.810995,0.209893,4,15,0,7978.77,32870.3,5360.46,0.737606,0.894751,0.946112,0.643034,0.538119,0.60683
-7975.29,0.952007,0.209893,4,15,0,7978.93,33197,5574.19,0.765741,0.891793,0.939684,0.656209,0.555677,0.635183
-7974.9,0.940636,0.209893,4,31,0,7979.02,34310.9,5319.68,0.686384,0.854777,0.881795,0.686818,0.525217,0.687
-7973.84,0.897035,0.209893,4,15,0,7980.63,33111.1,5502.36,0.7528,0.902802,0.964231,0.693298,0.539363,0.657655
-7973.69,0.702705,0.209893,4,23,0,7976.97,34152.5,5365.21,0.685762,0.867094,0.915765,0.651034,0.534963,0.651518
-7974.48,0.817033,0.209893,4,15,0,7977.36,33490.8,5228.51,0.710875,0.844376,0.922747,0.658009,0.518717,0.613256
-7974.89,0.801418,0.209893,4,15,0,7979.48,33645.8,5483.57,0.713535,0.873777,0.938816,0.676384,0.545316,0.710237
-7975.21,0.746073,0.209893,3,7,0,7977.6,33933.5,5444.7,0.730855,0.90767,0.884865,0.676789,0.526895,0.695279
-7973.96,0.909906,0.209893,2,7,0,7977.12,34086.5,5439.11,0.735175,0.893374,0.918221,0.678681,0.523714,0.701947
-7975.63,0.594627,0.209893,4,15,0,7978,34137.7,5730.51,0.719031,0.882442,0.908931,0.685883,0.564604,0.726608
-7975.59,0.893059,0.209893,5,31,0,7977.22,33644,5093.68,0.690829,0.862405,0.907885,0.649715,0.505545,0.581263
-7974.89,0.972274,0.209893,4,15,0,7978.58,34002.3,5136.11,0.704039,0.875146,0.88427,0.65432,0.498756,0.607228
-7975.4,0.149275,0.209893,4,15,0,7977.68,34075.3,5057.26,0.701561,0.861297,0.90989,0.640122,0.496943,0.609528
-7976.05,0.600549,0.209893,4,15,0,7978.24,34290.5,4922.59,0.708962,0.843172,0.884813,0.649546,0.512874,0.602775
-7976.13,0.557419,0.209893,4,15,0,7978.7,33682.1,5087.93,0.690402,0.872423,0.903286,0.646165,0.503385,0.65301
-7976.13,0.0175623,0.209893,2,7,0,7981.49,33682.1,5087.93,0.690402,0.872423,0.903286,0.646165,0.503385,0.65301
-7975.93,0.812006,0.209893,4,15,0,7979.07,34432.6,5246.08,0.74327,0.853799,0.903762,0.672614,0.513041,0.671496
-7977.56,0.727781,0.209893,4,15,0,7983.24,33612.7,4925.83,0.695846,0.875085,0.91748,0.618409,0.503721,0.603751
-7977.15,0.841562,0.209893,4,15,0,7979.41,33731.6,5057.25,0.691153,0.86545,0.916826,0.617956,0.494905,0.58709
-7973.73,0.354687,0.209893,4,15,0,7982.47,33870.9,5330.87,0.716996,0.895128,0.888492,0.669828,0.549598,0.660847
-7977.07,0.806241,0.209893,4,15,0,7978.46,33272.5,5663.01,0.726087,0.875585,0.97031,0.653803,0.502692,0.623372
-7973.69,0.836695,0.209893,3,15,0,7978.64,33545.3,5592.66,0.723688,0.909663,0.938758,0.690319,0.543074,0.641284
-7974.58,0.947668,0.209893,3,15,0,7977.78,33333,5657.71,0.735157,0.886956,0.972917,0.675752,0.535481,0.641764
-7975.77,0.99452,0.209893,3,7,0,7977.04,33278.1,5726.95,0.702778,0.909512,0.914037,0.665186,0.535845,0.632338
-7979.94,0.603782,0.209893,4,15,0,7984.95,33260.9,5546.89,0.755312,0.859735,0.994459,0.650994,0.542479,0.602584
-7977.12,1,0.209893,3,7,0,7980.19,33088.9,5491.53,0.750244,0.87977,0.990775,0.64884,0.545022,0.606914
