# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_172.json
# init = 2 (Default)
# random
#   seed = 1718679219 (Default)
# output
#   file = output_model_modified/output_172.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.35,0.957702,0.23057,4,31,0,8247.43,42681.9,8004.67,0.866284,0.926792,0.521604,0.994351,0.62837,0.552469
-8241.12,0.997855,0.23057,4,15,0,8245.31,42727.4,7938.84,0.884309,0.9763,0.535263,0.992242,0.625617,0.496058
-8240.81,0.990452,0.23057,4,15,0,8242.9,42868.3,7839.73,0.821529,0.960526,0.541137,0.991262,0.595567,0.502589
-8241.94,0.904096,0.23057,4,15,0,8243.99,42701,7680.81,0.836784,0.995403,0.53169,0.963901,0.606345,0.472293
-8240.82,0.906582,0.23057,3,7,0,8243.51,43085.1,7991.47,0.854207,0.930251,0.505315,0.992019,0.602124,0.500362
-8241.82,0.958969,0.23057,4,15,0,8243.83,43118.8,7677.93,0.852992,0.966337,0.529741,0.993355,0.560392,0.482805
-8240.1,0.99741,0.23057,3,15,0,8242.95,42721.7,7938.88,0.859625,0.976992,0.517841,0.958349,0.585441,0.476191
-8242.41,0.969074,0.23057,4,15,0,8244.01,42646.4,7618.69,0.850705,0.970706,0.496548,0.981197,0.568218,0.421807
-8242.67,0.988858,0.23057,4,31,0,8245.22,43053.5,8241.54,0.853254,0.971052,0.5613,0.998554,0.63132,0.529928
-8242.56,0.970832,0.23057,4,15,0,8246.37,42612.3,7717.49,0.870648,0.990777,0.540107,0.997147,0.616159,0.514502
-8243.58,0.9885,0.23057,4,15,0,8245.62,42604.7,8390.83,0.877837,0.994417,0.506528,0.955695,0.600683,0.448475
-8246.83,0.986516,0.23057,3,7,0,8248.34,42187.3,8613.98,0.867727,0.916264,0.531126,0.989061,0.603319,0.429194
-8244.77,1,0.23057,4,15,0,8249.64,43105.8,7599.13,0.866059,0.999261,0.509976,0.987954,0.59692,0.502273
-8247.12,0.976914,0.23057,4,15,0,8250.98,43175.9,8145.7,0.802946,0.999632,0.572362,0.941412,0.57862,0.536387
-8244.08,0.843077,0.23057,4,15,0,8250.56,42030.9,7816.68,0.894891,0.948083,0.495191,0.97156,0.584489,0.442037
-8244.04,0.987987,0.23057,4,31,0,8251.17,42868.4,8007.55,0.92637,0.978124,0.541682,0.984298,0.582937,0.533057
-8241.55,0.991885,0.23057,4,15,0,8246.13,42850.4,8029.34,0.825782,0.962845,0.515073,0.994879,0.60882,0.452109
-8243.35,0.980923,0.23057,4,15,0,8246.23,43258.7,7519.77,0.871278,0.934529,0.501603,0.959026,0.54165,0.458699
-8245.41,0.941196,0.23057,3,7,0,8249.23,43351.1,7585.41,0.848965,0.924178,0.488223,0.979152,0.512734,0.483103
-8244.81,0.901078,0.23057,3,7,0,8247.54,43433.4,7532.73,0.855884,0.950876,0.49643,0.911451,0.52303,0.471432
-8243.62,0.949814,0.23057,4,15,0,8248.07,42218,7977.1,0.825195,0.990129,0.503563,0.994067,0.622237,0.438334
-8244.08,0.981286,0.23057,4,15,0,8248.19,42620.8,7929.15,0.814264,0.996,0.512502,0.988388,0.609735,0.415201
-8244.13,0.993901,0.23057,4,15,0,8247.18,42635.1,7878.14,0.817756,0.995645,0.510278,0.994138,0.616286,0.424
-8245.63,0.984002,0.23057,4,15,0,8249.66,42693.3,7338.07,0.849524,0.995363,0.534174,0.965885,0.549646,0.474607
-8246.45,0.951512,0.23057,4,15,0,8249.04,43104.6,8614.89,0.810023,0.988337,0.517868,0.946701,0.637373,0.483117
-8241.31,0.988746,0.23057,3,15,0,8248.75,43067.9,7656.43,0.878928,0.9703,0.530756,0.96953,0.60599,0.501933
-8241.43,0.995721,0.23057,4,15,0,8243.63,43117.2,7875.11,0.81835,0.948103,0.487771,0.97119,0.622296,0.477899
-8243.69,0.989767,0.23057,4,31,0,8244.18,42824.1,8276.49,0.893435,0.967543,0.598411,0.985371,0.598113,0.547664
-8242.39,0.996858,0.23057,4,31,0,8246.78,43294.4,8174.57,0.818212,0.941013,0.581803,0.962587,0.626264,0.551286
-8244.3,0.865941,0.23057,4,31,0,8248.02,42384.7,7902.99,0.902893,0.995751,0.517132,0.981371,0.551033,0.421709
-8247.43,0.933809,0.23057,4,15,0,8252,41665.2,7889.84,0.917509,0.998369,0.520081,0.976352,0.65262,0.450021
-8249.03,0.954401,0.23057,4,15,0,8252.77,43788.5,8252.56,0.82192,0.988374,0.535427,0.997233,0.542202,0.488081
-8245.65,0.984765,0.23057,4,15,0,8251.21,43413.7,8275.28,0.835008,0.938618,0.557957,0.998854,0.549213,0.472877
-8242.94,0.979474,0.23057,4,15,0,8248.65,42369.1,7846.3,0.864621,0.971627,0.555819,0.996996,0.636507,0.529834
-8245.03,0.946602,0.23057,3,15,0,8248.13,43304.7,8184.47,0.854724,0.93264,0.550565,0.997469,0.598523,0.434573
-8242.75,0.89457,0.23057,3,7,0,8250.24,42982.6,8366.17,0.815355,0.963186,0.514123,0.983991,0.614414,0.506105
-8240.52,0.98071,0.23057,3,15,0,8246.06,42873.4,8111.22,0.848267,0.980567,0.521726,0.98661,0.608665,0.490066
-8243.81,0.975855,0.23057,4,15,0,8245.52,42502,8333.21,0.855487,0.991732,0.560146,0.971732,0.562319,0.443526
-8246.8,0.978523,0.23057,4,15,0,8249.36,42786.6,8679.17,0.815467,0.995438,0.544055,0.963909,0.606174,0.457763
-8250.12,0.970564,0.23057,4,15,0,8254.36,42476.9,7483.66,0.881499,0.99872,0.455281,0.99148,0.632732,0.502749
-8241.79,0.999685,0.23057,4,15,0,8252.07,42802.2,7921.73,0.852013,0.980589,0.525104,0.946687,0.554298,0.436535
-8242.35,0.953111,0.23057,4,15,0,8243.72,42883.9,7954.67,0.864551,0.991885,0.53168,0.987192,0.558103,0.453109
-8243.91,0.917203,0.23057,5,31,0,8247.05,43564.6,8070.81,0.857807,0.995097,0.54248,0.943286,0.638734,0.524393
-8244.61,0.664177,0.23057,3,7,0,8251.23,43228.6,8056.51,0.833099,0.968517,0.580514,0.957387,0.671597,0.523266
-8245.06,0.975323,0.23057,4,15,0,8248.94,42907.9,8301.04,0.892982,0.984082,0.519339,0.994209,0.642322,0.585889
-8242.62,0.997497,0.23057,4,15,0,8246.26,42838.9,8149.02,0.873401,0.955403,0.582162,0.993778,0.643645,0.527128
-8242.47,0.975696,0.23057,4,15,0,8244.99,43626.6,7747.1,0.822074,0.943968,0.500171,0.988038,0.556844,0.49646
-8242.33,0.964687,0.23057,4,15,0,8247.24,43013.6,8113.28,0.834012,0.942583,0.563298,0.939248,0.639208,0.551408
-8244.63,1,0.23057,4,15,0,8246.6,42574.1,8357.69,0.918564,0.971227,0.567218,0.997098,0.652671,0.563045
-8247.25,0.955862,0.23057,4,15,0,8251.31,42995.3,7915.91,0.879511,0.952423,0.627442,0.981093,0.643273,0.562598
-8245.6,0.999581,0.23057,4,15,0,8249.93,42769.9,8670.8,0.858337,0.98141,0.55557,0.997836,0.632305,0.559843
-8243.31,0.996835,0.23057,4,31,0,8248.16,43043.4,7572.97,0.869334,0.929825,0.56513,0.925735,0.58787,0.485009
-8242.93,0.572239,0.23057,4,31,0,8248.82,42950.4,7614.97,0.857497,0.978132,0.53213,0.992469,0.546266,0.478479
-8242.02,0.978025,0.23057,4,15,0,8245.34,42926.2,8133.02,0.852843,0.978328,0.521614,0.988226,0.635314,0.46506
-8242.67,0.991701,0.23057,4,15,0,8245.16,42977.5,8113.68,0.856638,0.953208,0.561526,0.986038,0.548652,0.519439
-8241.54,0.997888,0.23057,4,15,0,8245.34,42772.1,7988.25,0.883961,0.959497,0.561887,0.996831,0.607129,0.507356
-8243.73,0.963841,0.23057,3,7,0,8245.33,42797.6,7850.93,0.902906,0.972412,0.57271,0.997597,0.602724,0.525772
-8243.23,0.998934,0.23057,4,15,0,8246.77,43226.4,8350.4,0.8583,0.945758,0.525966,0.995526,0.648296,0.511185
-8241.61,0.977135,0.23057,3,15,0,8245.61,42471.9,7801.83,0.863138,0.974847,0.544456,0.981687,0.611162,0.533136
-8243.97,0.991502,0.23057,4,15,0,8246.52,43258.2,7967.21,0.865196,0.942977,0.610903,0.957395,0.610722,0.53134
-8240.6,0.957825,0.23057,4,15,0,8246.89,43048.3,7779.16,0.851078,0.928997,0.505752,0.95388,0.616933,0.515039
-8244.47,0.7241,0.23057,4,15,0,8246.38,42659.8,8035.84,0.869923,0.998903,0.580809,0.990862,0.574847,0.470002
-8241.57,0.861748,0.23057,3,15,0,8246.91,42943.6,7999.95,0.834003,0.974565,0.552774,0.936764,0.598597,0.534074
-8243.65,0.986556,0.23057,4,15,0,8245.68,42936.3,7713.01,0.873912,0.962749,0.506914,0.996712,0.602335,0.432296
-8242.14,0.995272,0.23057,4,15,0,8246.77,43274.6,8225.55,0.879395,0.984872,0.545282,0.940673,0.604212,0.506412
-8243.44,0.915138,0.23057,4,15,0,8245.87,42493.5,7670.7,0.841722,0.993646,0.500102,0.998029,0.591271,0.437852
-8244.33,0.971409,0.23057,4,15,0,8247.7,42941.1,8057.31,0.867227,0.997121,0.478752,0.992555,0.610798,0.468014
-8243.43,0.993071,0.23057,4,15,0,8247.26,42815.1,7856.6,0.859715,0.966357,0.562699,0.99882,0.580993,0.444049
-8242.1,0.992255,0.23057,5,31,0,8246.04,42838.1,7767.27,0.817285,0.952144,0.540691,0.975148,0.547454,0.49403
-8244.54,0.944641,0.23057,3,7,0,8246.91,43446.9,7727.86,0.853761,0.91689,0.56017,0.970588,0.555404,0.434167
-8243.27,0.989174,0.23057,3,7,0,8246.47,43193,7696.05,0.78404,0.936822,0.547551,0.949682,0.543546,0.453419
-8243.15,0.997651,0.23057,4,15,0,8247.23,42947.2,7884.32,0.860032,0.953637,0.481736,0.964425,0.630351,0.437521
-8243.38,0.946524,0.23057,4,15,0,8246.43,42792.5,7955.32,0.872929,0.935568,0.487274,0.914253,0.611578,0.459563
-8242.14,0.89741,0.23057,3,7,0,8244.94,42802.4,7953.55,0.8774,0.9312,0.483149,0.960353,0.614786,0.462065
-8240.83,0.985881,0.23057,4,15,0,8244.86,43562,7876.2,0.80686,0.962824,0.528398,0.956047,0.579857,0.519723
-8246.4,0.90691,0.23057,3,7,0,8249.19,43970.5,7605.05,0.838917,0.930106,0.47324,0.987143,0.617741,0.549561
-8246.44,0.352853,0.23057,3,7,0,8250.69,43950.5,7751.56,0.854774,0.971617,0.465944,0.905418,0.607488,0.535332
-8245.57,0.0697485,0.23057,5,31,0,8256.82,42971,8325.08,0.838851,0.986128,0.537373,0.999666,0.661499,0.53375
-8244.31,0.995107,0.23057,4,15,0,8246.72,42617.2,8136.34,0.848457,0.940153,0.546074,0.999473,0.645907,0.54747
-8246.15,0.932197,0.23057,4,15,0,8252.62,42503.6,7959.98,0.920269,0.999374,0.513571,0.955706,0.633632,0.450766
-8242.75,0.973943,0.23057,3,15,0,8249.95,42598.9,8089.85,0.847424,0.983269,0.493339,0.987476,0.587621,0.517916
-8242.22,0.97288,0.23057,3,15,0,8246.78,42734,7984.34,0.836257,0.960086,0.543166,0.996352,0.594909,0.540628
-8244.07,0.956204,0.23057,3,15,0,8246.63,42753.5,8024.59,0.814516,0.972589,0.5065,0.996728,0.611003,0.537824
-8242.56,0.984934,0.23057,4,15,0,8246.76,43316.3,7947.13,0.826755,0.967026,0.488733,0.992992,0.608757,0.477981
-8244.44,0.918443,0.23057,4,15,0,8247.78,42736.1,8360.64,0.899412,0.963305,0.580856,0.99658,0.579244,0.535453
-8240.74,0.968526,0.23057,4,15,0,8246.9,43341.5,7966.15,0.813544,0.958806,0.534872,0.975113,0.608809,0.481679
-8243.33,0.761199,0.23057,3,15,0,8249.57,42676,8184.35,0.804283,0.976997,0.536808,0.958728,0.620492,0.440178
-8243.72,0.970334,0.23057,4,15,0,8248.09,43632.9,8045.56,0.872814,0.913333,0.548102,0.938499,0.563094,0.576351
-8247.72,0.91084,0.23057,4,15,0,8251,42071.1,8183.26,0.890038,0.982895,0.560728,0.996394,0.691589,0.454461
-8244.71,0.988693,0.23057,4,15,0,8250.31,43329.5,8064.87,0.864848,0.998877,0.539844,0.963047,0.55587,0.524481
-8243.88,0.988438,0.23057,4,15,0,8246.69,43290.6,8141.75,0.835489,0.997586,0.548703,0.984412,0.582208,0.532981
-8244.88,0.974102,0.23057,4,15,0,8249.65,42753,8227.68,0.894819,0.9996,0.553715,0.995416,0.62586,0.482734
-8245.37,0.974471,0.23057,4,15,0,8247.17,42392.5,8062.29,0.816671,0.998033,0.540236,0.995317,0.630886,0.530955
-8244.54,0.991634,0.23057,4,15,0,8247.77,42369.3,7961.21,0.897336,0.909432,0.522734,0.996681,0.569389,0.475517
-8243.44,1,0.23057,4,15,0,8246.96,42744.1,8389.21,0.846473,0.997587,0.538239,0.958841,0.636074,0.491455
-8243.28,0.999678,0.23057,4,15,0,8245.08,42993.9,8310.07,0.857816,0.997384,0.516547,0.97225,0.638358,0.519356
-8243.3,0.979099,0.23057,4,15,0,8247.22,42457,7880.98,0.885186,0.995772,0.523072,0.974881,0.562995,0.51691
-8243.15,0.995274,0.23057,4,15,0,8245.71,42804.5,7861.14,0.855396,0.915015,0.568075,0.977197,0.612889,0.448768
-8242.07,1,0.23057,4,15,0,8244.13,43214.4,8099.21,0.840466,0.943143,0.520165,0.960262,0.582075,0.562882
-8240.98,0.975953,0.23057,3,15,0,8246.22,43464.9,8289.43,0.838343,0.957766,0.532818,0.940772,0.597281,0.527149
-8241.56,0.909426,0.23057,3,15,0,8244.09,42991.3,7740.6,0.866273,0.953721,0.561364,0.991061,0.611088,0.529298
-8240.97,0.918672,0.23057,4,15,0,8244.37,42892.8,8011.97,0.879966,0.951106,0.548638,0.982829,0.598333,0.547247
-8240.91,0.990328,0.23057,4,31,0,8244.2,42686.2,7987.08,0.890206,0.971044,0.53175,0.985855,0.588215,0.518362
-8241.35,0.984508,0.23057,3,15,0,8243.19,42433.7,8073.52,0.878413,0.955731,0.529043,0.956314,0.627069,0.481339
-8242.26,0.886546,0.23057,4,15,0,8245.35,42422.3,7974.81,0.883111,0.973065,0.531495,0.997264,0.583906,0.523597
-8240.8,0.990047,0.23057,4,15,0,8244.7,42637.3,7943.85,0.84693,0.97093,0.526376,0.956301,0.605476,0.518117
-8243.18,0.937496,0.23057,3,7,0,8243.6,43079.7,7823,0.855866,0.994082,0.563871,0.989782,0.607848,0.489493
-8246.83,0.922388,0.23057,3,7,0,8250.19,42767.1,7464.3,0.798581,0.995235,0.543682,0.943515,0.619323,0.514249
-8248.62,1,0.23057,4,15,0,8250.22,41986.4,8805.01,0.911959,0.996457,0.517129,0.995309,0.578755,0.461526
-8248.65,0.963546,0.23057,4,15,0,8256.44,42412.9,7267.23,0.831746,0.980112,0.551915,0.946691,0.600429,0.420268
-8245.69,0.999873,0.23057,4,15,0,8252.71,42876.5,7832.43,0.837253,0.999262,0.466263,0.987445,0.558801,0.472644
-8244.22,0.989111,0.23057,4,15,0,8251.82,42480.7,8253.93,0.893171,0.997534,0.561051,0.98593,0.66431,0.551937
-8247.47,0.965891,0.23057,3,7,0,8248.97,42525,7976.01,0.855921,0.994587,0.610391,0.989684,0.66398,0.568114
-8245.73,0.995537,0.23057,4,15,0,8251.53,41960.1,7862.84,0.894568,0.997758,0.579725,0.990567,0.644253,0.499381
-8245.42,0.977367,0.23057,4,15,0,8250.74,43053.9,8618.91,0.868705,0.93182,0.506251,0.994027,0.631162,0.479556
-8244.27,0.979245,0.23057,4,15,0,8250.56,42594.5,7750.39,0.874915,0.985067,0.475508,0.978355,0.600287,0.529387
-8244.46,0.983053,0.23057,4,15,0,8248.99,42433.7,8378.45,0.854769,0.984011,0.575395,0.985277,0.58533,0.431119
-8245.19,0.993605,0.23057,4,31,0,8249.31,42373.1,8194.42,0.929549,0.995622,0.563604,0.994867,0.632625,0.559345
-8246.44,0.988148,0.23057,4,15,0,8248.25,42767.4,8479.49,0.937075,0.972506,0.584749,0.994244,0.629716,0.563471
-8243.16,0.984696,0.23057,4,15,0,8249.89,42208.9,8120.76,0.874501,0.982236,0.51459,0.988984,0.605327,0.53429
-8243.5,0.984258,0.23057,4,15,0,8247.56,42269.4,8173.15,0.864333,0.991032,0.519953,0.986231,0.612052,0.54224
-8243.75,0.990948,0.23057,3,15,0,8247.38,42605.7,8322.91,0.853629,0.990164,0.505324,0.982011,0.596363,0.534371
-8244.47,0.998006,0.23057,4,15,0,8247.26,42758.8,7987.33,0.913845,0.973905,0.503758,0.98713,0.636724,0.454762
-8242.86,0.979116,0.23057,4,15,0,8248.39,42653.5,8138.83,0.866839,0.970496,0.521237,0.942508,0.657701,0.483066
-8242.69,0.890392,0.23057,3,7,0,8245.13,42848,8144.63,0.880631,0.981553,0.526593,0.983735,0.646588,0.470189
-8243.88,0.986983,0.23057,4,15,0,8247.02,43290.7,7428.53,0.864985,0.953749,0.54663,0.962193,0.580836,0.461672
-8245.08,0.996196,0.23057,4,15,0,8247.69,42746.7,8320.07,0.839942,0.983449,0.476323,0.998162,0.596078,0.494998
-8244.4,0.966643,0.23057,3,15,0,8248.37,42730.6,8280.53,0.808425,0.971983,0.512704,0.998137,0.613912,0.510399
-8245.02,0.995322,0.23057,4,31,0,8248.25,42608.4,8328.44,0.929773,0.986292,0.57947,0.994852,0.616725,0.501237
-8241.88,0.997858,0.23057,4,31,0,8247.2,42746.9,7946.52,0.844259,0.977941,0.476061,0.982012,0.602299,0.478792
-8243.29,0.985411,0.23057,4,15,0,8244.51,43099.2,7896.04,0.879447,0.971229,0.593003,0.96709,0.59585,0.506117
-8242.99,0.998264,0.23057,4,15,0,8245.94,43765.3,8075.71,0.823351,0.900236,0.491607,0.944196,0.627805,0.55412
-8247.86,0.0608172,0.23057,4,15,0,8254.78,43593.3,8105.61,0.785821,0.986297,0.483731,0.948442,0.656408,0.515558
-8242.57,0.22616,0.23057,4,15,0,8251.99,44110.7,8094.87,0.855454,0.933311,0.514547,0.935213,0.633458,0.526868
-8242.57,0.93338,0.23057,4,15,0,8245,42855.5,7947.72,0.885928,0.939366,0.58151,0.990179,0.604396,0.499675
-8244.43,0.91009,0.23057,3,15,0,8247.84,42615.7,8208.93,0.814507,0.994854,0.482769,0.959443,0.594348,0.46716
-8248.83,0.972773,0.23057,4,15,0,8252.79,42534.6,8103.02,0.87461,0.981004,0.414495,0.974832,0.596264,0.449576
-8245.53,0.972177,0.23057,4,15,0,8254.65,42536.8,7454.34,0.895307,0.992659,0.513805,0.994463,0.585966,0.45045
-8243.93,0.938864,0.23057,4,15,0,8249.69,42864.2,7530.16,0.857853,0.991498,0.501948,0.995911,0.575038,0.453491
-8243.46,0.971978,0.23057,3,7,0,8246.57,42775.6,7775.37,0.866505,0.886044,0.515506,0.950342,0.56378,0.458291
-8242.69,0.91061,0.23057,3,7,0,8244.9,42821.6,7751.82,0.871687,0.900068,0.507856,0.949901,0.563634,0.464333
-8243.09,1,0.23057,4,15,0,8246.1,42719.9,8119,0.847135,0.998638,0.565489,0.993192,0.599207,0.48812
-8244.79,0.966636,0.23057,3,15,0,8247.75,42628.8,7571.01,0.837885,0.999599,0.540028,0.994184,0.61129,0.479564
-8244.86,0.96969,0.23057,4,15,0,8251.22,42026.2,8361.61,0.886847,0.954354,0.587332,0.997111,0.621342,0.491831
-8244.95,0.914481,0.23057,4,15,0,8249.4,42538.2,7918.88,0.919462,0.999657,0.517881,0.965109,0.585117,0.500223
-8243.39,0.982316,0.23057,4,15,0,8246.93,42416.8,8465.94,0.851515,0.99275,0.561935,0.988837,0.614591,0.480596
-8244.34,0.996515,0.23057,4,15,0,8246.96,42791.7,7656.82,0.851289,0.999291,0.52214,0.993563,0.604831,0.531926
-8245.85,0.978159,0.23057,4,15,0,8248.62,41937.2,8596.51,0.910234,0.998623,0.560433,0.993368,0.62051,0.473562
-8247.24,0.965877,0.23057,4,15,0,8253.55,42634.5,8049.09,0.814909,0.992589,0.564282,0.980446,0.670323,0.449929
-8248.35,0.991246,0.23057,4,15,0,8251.33,42697.8,7942.15,0.896309,0.999783,0.50892,0.972712,0.558784,0.562317
-8249.31,1,0.23057,4,15,0,8251.56,41795,8354.2,0.908813,0.997869,0.58214,0.992922,0.665486,0.422044
-8243.48,0.903917,0.23057,4,15,0,8252.02,42734.5,8240.01,0.886108,0.988328,0.517205,0.997356,0.589729,0.533702
-8247.01,0.975965,0.23057,3,15,0,8250.13,42086.6,7633.8,0.914914,0.997342,0.539085,0.994672,0.546774,0.432069
-8244.8,0.990824,0.23057,4,15,0,8251.25,42487.5,8427.61,0.903527,0.928122,0.532078,0.973147,0.579251,0.427483
-8242.51,0.981681,0.23057,4,15,0,8247.91,42517.3,7913.09,0.858436,0.997393,0.527113,0.983955,0.559024,0.491488
-8243.41,0.968686,0.23057,4,15,0,8244.49,42583.2,7947.31,0.874048,0.99933,0.53697,0.980538,0.566301,0.515711
-8242.89,0.969689,0.23057,3,7,0,8247.94,42950.9,8013.93,0.844121,0.999467,0.554943,0.970945,0.58173,0.498299
-8243.96,0.946311,0.23057,4,15,0,8246.47,42827,7943.46,0.885889,0.999031,0.552379,0.989726,0.631734,0.490433
-8242.39,0.995332,0.23057,4,15,0,8244.9,42466.1,8241.38,0.891462,0.995749,0.539971,0.958065,0.606925,0.509288
-8241.59,0.910744,0.23057,4,15,0,8245.41,42725.9,7760.96,0.841223,0.966159,0.560179,0.995669,0.594898,0.487377
-8241.93,0.983376,0.23057,4,15,0,8244.97,43103.4,8162.89,0.854582,0.965806,0.508644,0.995704,0.60635,0.529511
-8242.34,0.976843,0.23057,3,15,0,8243.83,43126.1,8045.14,0.834556,0.940469,0.49908,0.998606,0.598313,0.509382
-8241.82,0.998175,0.23057,4,15,0,8243.4,43230.8,7988.71,0.837297,0.943206,0.517277,0.998948,0.586055,0.480546
-8242.53,0.851714,0.23057,3,7,0,8244.17,43044.8,8020.49,0.848107,0.909714,0.527483,0.999142,0.583496,0.481575
-8246.9,0.188512,0.23057,3,7,0,8250.65,43276.1,7674.91,0.867062,0.9985,0.532265,0.998815,0.577426,0.466883
-8246.1,0.998006,0.23057,4,15,0,8250.81,42959.6,7453.08,0.828181,0.997944,0.51156,0.997953,0.600233,0.452588
-8248.59,0.982093,0.23057,4,15,0,8250.16,42648.8,8525.7,0.925562,0.999851,0.555373,0.943751,0.608056,0.454482
-8246.91,0.885911,0.23057,3,7,0,8251.91,42583.8,8504.03,0.925232,0.999807,0.554601,0.974658,0.612655,0.47037
-8246.02,0.980345,0.23057,4,15,0,8249.26,43288.2,7423.32,0.81554,0.973849,0.515207,0.998846,0.590754,0.445788
-8246.14,0.943139,0.23057,4,15,0,8251.46,43253.7,7422.67,0.851058,0.974885,0.49105,0.995697,0.581508,0.440639
-8250.6,0.983413,0.23057,3,7,0,8253.94,42924.1,7062.43,0.847839,0.90213,0.512789,0.998068,0.606043,0.457479
-8244.47,0.905111,0.23057,4,15,0,8254.62,43141.7,8228.38,0.832622,0.980181,0.564913,0.973112,0.559348,0.555602
-8242.87,0.954797,0.23057,4,15,0,8246.14,43214.1,8099.51,0.859157,0.897663,0.562683,0.948394,0.574386,0.534843
-8240.71,1,0.23057,4,15,0,8245.32,42831.3,8139.05,0.862102,0.956135,0.527974,0.95254,0.635646,0.493288
-8242.61,0.890166,0.23057,4,15,0,8244.05,42901.7,7687.15,0.873251,0.944329,0.509932,0.997161,0.571239,0.513664
-8244.56,0.619295,0.23057,3,15,0,8253.06,43209,7614.43,0.784901,0.972779,0.520471,0.965667,0.566081,0.531801
-8244.46,0.80278,0.23057,3,7,0,8252,43910.5,7743.37,0.834768,0.955568,0.565728,0.960966,0.604573,0.482272
-8243.9,0.724702,0.23057,4,31,0,8246.49,42263.2,8150.43,0.881716,0.998549,0.4985,0.998253,0.594529,0.471658
-8242.66,0.984423,0.23057,4,15,0,8246.41,42922.9,8052.39,0.822651,0.993359,0.51509,0.98307,0.615736,0.449998
-8242.84,0.964844,0.23057,4,15,0,8246.88,42353.1,8355.38,0.901172,0.983394,0.511079,0.978979,0.59206,0.495638
-8244,0.973345,0.23057,4,15,0,8248.24,42798.5,8223.31,0.919094,0.989882,0.573171,0.985025,0.617383,0.547293
-8241.28,0.999886,0.23057,4,15,0,8244.94,43111.8,7970.99,0.810741,0.972021,0.528926,0.985834,0.604505,0.471205
-8242.48,0.951718,0.23057,3,15,0,8245.24,42349.1,7935.96,0.848718,0.95067,0.510435,0.948461,0.574894,0.423283
-8245.07,0.971339,0.23057,4,15,0,8250.64,42485.8,8073.77,0.907772,0.985411,0.535333,0.997034,0.532031,0.464548
-8244.93,0.990932,0.23057,4,15,0,8248.81,43999,7538.25,0.818765,0.899418,0.496312,0.956214,0.636416,0.480533
-8242.37,0.973632,0.23057,4,15,0,8247.7,43882.6,7679.79,0.811489,0.930219,0.484109,0.97004,0.579651,0.516718
-8244.46,0.920872,0.23057,4,15,0,8249.8,42160.4,8243.53,0.888978,0.997727,0.544064,0.999475,0.582624,0.493861
-8244.15,0.99609,0.23057,4,15,0,8246.28,42731.3,8334.81,0.847722,0.996816,0.548047,0.998035,0.578775,0.473677
-8240.6,0.939904,0.23057,4,15,0,8246.25,42842.9,7741.76,0.849014,0.974236,0.531567,0.991852,0.595628,0.50062
-8240.22,0.995759,0.23057,4,15,0,8242.17,43325.7,7885.27,0.837905,0.952205,0.540359,0.972633,0.565967,0.488597
-8239.96,0.995262,0.23057,4,15,0,8241.44,43359.5,7914.72,0.836119,0.938129,0.541198,0.973133,0.616254,0.539889
-8240.39,0.974463,0.23057,4,31,0,8241.66,42590.2,8027.33,0.84791,0.976384,0.523957,0.988375,0.587708,0.478875
-8241.15,0.972707,0.23057,4,15,0,8243.01,42548.2,7951.12,0.886842,0.974681,0.543109,0.994167,0.621064,0.511969
-8244.32,0.935024,0.23057,4,15,0,8245.84,42653.8,7701.98,0.910468,0.997382,0.535781,0.977314,0.618234,0.502683
-8246.27,0.981042,0.23057,4,15,0,8248.39,42561,8376.6,0.820142,0.994925,0.511038,0.999126,0.56178,0.451362
-8250.28,0.961628,0.23057,4,15,0,8254.66,42495.4,8492.11,0.92944,0.908289,0.493138,0.994661,0.538077,0.443011
-8244.2,1,0.23057,3,7,0,8251.61,42471.1,8301.33,0.915933,0.989111,0.52808,0.995082,0.592024,0.438118
-8246.47,0.990669,0.23057,4,15,0,8251.44,43093.6,7452.5,0.785069,0.937993,0.448453,0.963275,0.588469,0.469605
-8249.96,0.932768,0.23057,4,15,0,8253.81,42205.8,8752.91,0.944186,0.967337,0.621904,0.99506,0.610576,0.510036
-8246.36,0.996732,0.23057,4,15,0,8251.89,42035,8269.21,0.951025,0.991907,0.57955,0.996706,0.598774,0.505072
