# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_84.json
# init = 2 (Default)
# random
#   seed = 1718644511 (Default)
# output
#   file = output_model_modified/output_84.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7829.67,0.771276,0.165399,4,23,0,7832.58,28973,4973.93,0.582687,0.857932,0.971653,0.804984,0.935991,0.644371
-7829.88,0.774977,0.165399,4,31,0,7830.8,29094.4,4828.51,0.581316,0.844324,0.923122,0.817104,0.978996,0.631341
-7828.92,0.996262,0.165399,4,31,0,7832.67,29580.8,4967.76,0.583778,0.831738,0.917547,0.819291,0.965228,0.674482
-7832.09,0.748795,0.165399,4,15,0,7834.3,29231.2,4927.96,0.592763,0.846249,0.956108,0.788684,0.992963,0.715532
-7832.63,0.978967,0.165399,3,7,0,7833.04,29227.7,4926.36,0.591313,0.844948,0.964725,0.785314,0.993003,0.716829
-7829.98,0.994361,0.165399,4,23,0,7835.3,29479.2,4776.58,0.543894,0.819667,0.932887,0.798254,0.984061,0.64445
-7829.88,0.986061,0.165399,4,31,0,7833.26,29014.7,5043.2,0.56295,0.873243,0.959883,0.823272,0.930855,0.652378
-7832.77,0.54488,0.165399,4,15,0,7834.77,28998.2,5056.64,0.554665,0.862408,0.952731,0.795547,0.99861,0.699833
-7832.89,0.934421,0.165399,4,15,0,7836.89,28639.9,5077.64,0.56759,0.821832,0.964609,0.847989,0.953413,0.658068
-7835.02,0.963444,0.165399,4,15,0,7838.57,29770.5,5279.61,0.564669,0.853707,0.903754,0.786697,0.879291,0.685432
-7836.04,1,0.165399,3,7,0,7837.58,29938.7,5320.34,0.566398,0.848103,0.948843,0.767957,0.967563,0.686354
-7833.2,0.254144,0.165399,3,7,0,7841.79,29733.7,5293.87,0.565577,0.848246,0.915866,0.760455,0.921676,0.690965
-7833.84,1,0.165399,4,15,0,7835.49,29127.9,4635.58,0.540865,0.83132,0.952514,0.854643,0.963319,0.640765
-7837.66,0.977046,0.165399,4,15,0,7840.29,28802,4571.51,0.534298,0.853779,0.9545,0.858835,0.967306,0.684939
-7833.31,0.944441,0.165399,4,31,0,7843.03,29448.4,4597.57,0.54482,0.858833,0.972987,0.798777,0.963684,0.66304
-7828.12,0.932777,0.165399,3,7,0,7838.85,29109.8,4809.4,0.562133,0.833493,0.951156,0.811395,0.961637,0.672587
-7831.5,0.927267,0.165399,3,7,0,7834.27,28992,4651.89,0.58761,0.849539,0.959481,0.829493,0.96108,0.65094
-7832.29,0.96574,0.165399,5,31,0,7836.58,28929.3,5375.81,0.568622,0.876436,0.971926,0.850196,0.960008,0.68908
-7828.7,0.768635,0.165399,4,31,0,7834.7,29400.4,4972.11,0.547877,0.831474,0.943284,0.836174,0.943537,0.708999
-7829.33,0.919275,0.165399,4,15,0,7830.61,29287.7,4986.9,0.586448,0.866634,0.92467,0.791258,0.945213,0.686111
-7832.29,0.768938,0.165399,4,15,0,7837.58,29473.2,4807.04,0.604566,0.805733,0.949023,0.78016,0.918413,0.622248
-7833.24,0.840195,0.165399,4,31,0,7837,28473.1,5107.56,0.544055,0.897595,0.986287,0.850347,0.973539,0.68321
-7833.3,0.999574,0.165399,4,15,0,7835.68,28710,5034.91,0.585812,0.82157,0.997731,0.849342,0.971661,0.639529
-7831.11,0.983434,0.165399,4,15,0,7838.2,29130.9,4962.44,0.553933,0.851412,0.949976,0.864142,0.955284,0.728973
-7830.63,0.997787,0.165399,4,15,0,7833.08,28751.9,5142.6,0.594889,0.885511,0.971497,0.815956,0.973387,0.67339
-7834.8,0.921653,0.165399,4,15,0,7837.15,28477.8,5110.7,0.606662,0.838727,0.999165,0.839221,0.995223,0.636808
-7835.99,0.942581,0.165399,3,7,0,7838.83,28524.3,5075.3,0.612684,0.822128,0.998821,0.851751,0.988621,0.650491
-7832.55,0.997163,0.165399,4,15,0,7838.07,28832.7,5223.1,0.554467,0.900505,0.963608,0.838442,0.950945,0.680622
-7832.39,0.884612,0.165399,4,15,0,7835.84,28770.3,5091.56,0.55723,0.885134,0.992216,0.80873,0.994488,0.657794
-7832.49,0.980131,0.165399,4,15,0,7836.4,29199.5,5011.07,0.570888,0.818082,0.992125,0.819494,0.947142,0.605802
-7830.77,0.969207,0.165399,4,15,0,7835.15,29009.9,4894.76,0.568079,0.871957,0.969529,0.791208,0.986963,0.619373
-7829.64,0.991114,0.165399,5,31,0,7832.22,29824.1,5152.37,0.561429,0.843105,0.929542,0.781472,0.933028,0.740122
-7834.97,0.752746,0.165399,4,15,0,7838.6,29128.3,4753.42,0.585533,0.843033,0.961853,0.879364,0.965282,0.719223
-7828.86,0.99017,0.165399,4,15,0,7837.15,29148.8,4891.18,0.578651,0.82952,0.946263,0.836536,0.969525,0.669232
-7830.11,0.990122,0.165399,4,31,0,7834.09,29938.5,4786.36,0.562569,0.817894,0.888663,0.737299,0.926298,0.610055
-7829.93,0.687199,0.165399,4,23,0,7834.86,29483.2,4831.08,0.558565,0.845051,0.914775,0.771204,0.921518,0.584794
-7829.9,0.792894,0.165399,3,7,0,7832.03,29372.9,4854.35,0.560782,0.825012,0.951193,0.780226,0.961821,0.58685
-7828.44,0.920051,0.165399,4,15,0,7833.98,29392,4877.27,0.555164,0.833255,0.930236,0.808354,0.958233,0.721623
-7827.61,0.998509,0.165399,4,15,0,7829.48,29637.2,4883.59,0.572574,0.846433,0.928877,0.816075,0.935609,0.668037
-7832.12,0.913178,0.165399,4,15,0,7832.76,28859.9,4945.62,0.532764,0.872763,0.964291,0.780951,0.982271,0.635266
-7830.68,0.982042,0.165399,4,31,0,7838.36,29334,4929.85,0.584302,0.882199,0.920568,0.827784,0.955598,0.725109
-7827.78,0.387066,0.165399,4,31,0,7834.86,29833.4,4782.34,0.554178,0.803441,0.887437,0.793314,0.940298,0.661099
-7830.57,0.858944,0.165399,4,15,0,7831.97,30005.7,4731.31,0.537081,0.845593,0.947429,0.765411,0.921596,0.715218
-7828.66,0.147023,0.165399,4,15,0,7832.18,30078.4,4738.62,0.535568,0.846285,0.908316,0.772044,0.905127,0.716219
-7828.81,0.945499,0.165399,4,15,0,7830.18,29882.1,5014.97,0.568703,0.797911,0.910263,0.810996,0.938344,0.674019
-7829.75,0.793895,0.165399,4,31,0,7834.94,30020.5,4954.23,0.514722,0.81839,0.913048,0.778513,0.935928,0.703087
-7827.19,0.978736,0.165399,4,15,0,7832.24,30050.7,4881.73,0.577355,0.834484,0.908798,0.791348,0.912549,0.6937
-7828.08,0.775619,0.165399,3,15,0,7833.36,30093.8,4854.75,0.585225,0.825338,0.925359,0.784862,0.930901,0.700633
-7827.79,0.921802,0.165399,5,31,0,7830.51,29448.4,4973.36,0.543033,0.827544,0.938183,0.819109,0.940235,0.67489
-7831.96,0.796941,0.165399,4,31,0,7835.62,29155.2,5180.24,0.590472,0.837757,0.923745,0.861396,0.951261,0.681221
-7831.2,0.9042,0.165399,5,31,0,7833.76,29406.2,4911.61,0.569458,0.862963,0.917882,0.793444,0.947436,0.75326
-7830.88,0.950501,0.165399,4,31,0,7833.37,29585.9,5016.7,0.581186,0.85197,0.964954,0.798944,0.963844,0.757225
-7830.63,0.660097,0.165399,4,15,0,7838.1,29719.7,4826.91,0.56857,0.860753,0.968345,0.805211,0.935842,0.709135
-7831.76,0.643456,0.165399,5,31,0,7833.69,28601,4939.11,0.58356,0.892082,0.947896,0.819005,0.982039,0.619405
-7833.38,0.859811,0.165399,4,15,0,7839.74,28766.7,4956.28,0.55657,0.848267,0.993377,0.864467,0.994822,0.628704
-7831.27,0.986674,0.165399,4,15,0,7834.57,28822.8,5054.29,0.578696,0.893861,0.959632,0.817867,0.988198,0.627544
-7829.77,0.656678,0.165399,5,31,0,7833,28889,5015.25,0.548233,0.830711,0.970801,0.8232,0.965357,0.633591
-7830.69,0.913198,0.165399,4,31,0,7834.17,28810.7,4950.79,0.575298,0.857731,0.967503,0.840979,0.998061,0.681
-7830.96,0.976343,0.165399,4,15,0,7834.65,29679,5127.43,0.553618,0.829273,0.939992,0.769481,0.949769,0.622484
-7830.03,0.983801,0.165399,4,31,0,7834.57,29145.2,5138.31,0.557452,0.866436,0.966799,0.810331,0.981345,0.681678
-7832.73,0.920302,0.165399,4,15,0,7835.73,29942.6,4815.08,0.594487,0.829547,0.894619,0.821545,0.965765,0.714827
-7829.69,1,0.165399,2,3,0,7833.89,29830.4,4813.62,0.591819,0.832601,0.929376,0.81723,0.955014,0.714674
-7829.23,0.97835,0.165399,4,15,0,7832.93,29428.8,4727.13,0.544785,0.855923,0.935389,0.794644,0.955472,0.707084
-7828.6,0.24022,0.165399,4,15,0,7834.22,29818.4,4763.71,0.527858,0.810682,0.905362,0.812734,0.914561,0.683751
-7831.57,0.944069,0.165399,4,15,0,7835.45,30013.7,4758.9,0.52529,0.835867,0.904517,0.808692,0.912746,0.615549
-7827.35,0.690442,0.165399,4,15,0,7834.01,29947.8,4774.56,0.58038,0.826849,0.904133,0.780274,0.930908,0.706947
-7828.15,0.98312,0.165399,4,15,0,7832.69,29963.3,4866.16,0.577119,0.835293,0.922603,0.76046,0.917244,0.678495
-7828,0.993484,0.165399,4,15,0,7830.07,29999.7,5015.85,0.548839,0.812322,0.917573,0.817569,0.920308,0.700569
-7830.59,0.884231,0.165399,4,15,0,7831.8,29881.1,4660.96,0.578594,0.824035,0.939101,0.767879,0.922541,0.7411
-7828.36,0.982592,0.165399,3,7,0,7832.23,29968.3,4696.95,0.572071,0.828503,0.922898,0.760666,0.936923,0.704125
-7827.88,0.948691,0.165399,4,15,0,7829.81,29870.6,4708.29,0.561348,0.841771,0.899238,0.772296,0.909419,0.693584
-7829.88,0.0750261,0.165399,5,31,0,7834.32,29833.6,4785.43,0.588087,0.799615,0.941592,0.808383,0.937019,0.718556
-7828.36,0.931973,0.165399,4,15,0,7833.21,29627.8,4814.5,0.577923,0.804794,0.916444,0.792685,0.94826,0.698377
-7831.85,0.962906,0.165399,4,15,0,7833.37,29405.8,4723.87,0.558053,0.886711,0.914687,0.79169,0.942755,0.658965
-7827.8,0.854754,0.165399,3,7,0,7834.05,29388,4809.75,0.55313,0.837989,0.961974,0.798293,0.943901,0.674046
-7827.78,0.988217,0.165399,5,31,0,7829.11,29457.9,4992.48,0.573309,0.827412,0.955677,0.802313,0.937091,0.692614
-7829.07,0.936897,0.165399,3,15,0,7831.01,29104.8,4956.9,0.578336,0.859243,0.950813,0.828857,0.981763,0.716322
-7830.99,0.890558,0.165399,4,15,0,7836.04,29511.1,4759.58,0.547428,0.832612,0.952716,0.818024,0.963016,0.614224
-7833.69,0.966441,0.165399,4,15,0,7835.43,29088.9,4737.45,0.530023,0.835361,0.984406,0.776841,0.989467,0.61913
-7831.64,0.732326,0.165399,3,15,0,7837.79,28535.3,4905.88,0.547568,0.854899,0.974258,0.813808,0.993885,0.602491
-7835.05,0.933602,0.165399,3,15,0,7842.84,28431.8,5047,0.545631,0.851061,0.937011,0.793629,0.988209,0.566524
-7833.54,1,0.165399,3,7,0,7837.1,28655.5,5079.64,0.53458,0.843719,0.984203,0.808926,0.988744,0.563313
-7832.62,0.991207,0.165399,4,15,0,7837.32,28635.2,5041.47,0.532429,0.857377,0.980535,0.827964,0.974032,0.575323
-7830.43,0.532778,0.165399,4,31,0,7836.75,29888.3,4973.72,0.591338,0.812271,0.938684,0.760813,0.92156,0.661231
-7830.23,0.984543,0.165399,4,15,0,7832.43,29883.6,5062.24,0.583563,0.824008,0.886726,0.781614,0.923929,0.649829
-7831.41,0.985784,0.165399,4,15,0,7835.06,29330.7,4755.61,0.560537,0.883003,0.942969,0.830453,0.937792,0.671791
-7831.23,0.995151,0.165399,4,15,0,7833.85,28980.9,5157.84,0.559877,0.865947,0.974521,0.791414,0.976575,0.685466
-7831.57,0.453077,0.165399,5,31,0,7836.85,29295.4,4962.48,0.543419,0.85862,0.950067,0.808359,0.986775,0.733466
-7833.51,0.822368,0.165399,5,31,0,7836.35,28296.9,5099.09,0.603068,0.862796,0.998024,0.833278,0.984164,0.629538
-7833.46,0.923401,0.165399,5,31,0,7837.58,28493,4903.21,0.571978,0.886177,0.99797,0.796399,0.977213,0.593989
-7832.03,0.972822,0.165399,4,31,0,7837.76,28509,5107.75,0.584853,0.868127,0.988463,0.877379,0.992538,0.675819
-7831.65,0.996032,0.165399,5,31,0,7833.8,29031.9,5188.29,0.589551,0.899829,0.951702,0.838378,0.97423,0.691892
-7832.34,0.949139,0.165399,4,15,0,7835.63,28732.9,4856.58,0.58423,0.842722,0.997751,0.831921,0.990558,0.643418
-7834.78,0.963808,0.165399,4,15,0,7837.73,29604.6,5262.25,0.576053,0.849157,0.968083,0.797312,0.909896,0.622855
-7835.06,1,0.165399,5,31,0,7837.77,28565.8,5297.29,0.552327,0.856887,0.998901,0.819856,0.991804,0.622624
-7837.32,0.812139,0.165399,4,31,0,7840.46,28163.6,4936.66,0.609308,0.877195,0.999562,0.88793,0.997294,0.642467
-7829.94,0.903397,0.165399,5,31,0,7840.06,29365.6,5038.8,0.538932,0.852346,0.933504,0.768879,0.944537,0.644554
-7828.54,0.897044,0.165399,4,15,0,7831.69,29232,4833.34,0.552176,0.827734,0.957096,0.816027,0.935309,0.62688
-7827.91,0.625195,0.165399,4,23,0,7829.96,30062.3,4826.29,0.558836,0.820614,0.921279,0.763485,0.945428,0.697309
-7830.58,0.637289,0.165399,4,15,0,7832.89,29911.5,4727.82,0.560868,0.819764,0.967275,0.796953,0.931967,0.710617
-7829.58,0.992331,0.165399,4,31,0,7834.7,29414.3,5167.42,0.576067,0.855312,0.960938,0.808015,0.96782,0.693967
-7829.51,0.992815,0.165399,4,15,0,7830.86,29087.8,5100.62,0.575352,0.868315,0.941735,0.807815,0.937622,0.678571
-7829.9,0.99913,0.165399,5,31,0,7831.47,28774.7,5072.3,0.596453,0.873886,0.954916,0.823476,0.973504,0.662573
-7830.09,0.966072,0.165399,5,31,0,7834.49,29308.9,5195.06,0.59232,0.838575,0.947576,0.837696,0.934445,0.697285
-7828.59,0.910895,0.165399,3,15,0,7832.64,29374.9,5005.9,0.583412,0.859424,0.937994,0.81321,0.972347,0.692227
-7829.41,0.967343,0.165399,5,31,0,7833.54,29189,4727.12,0.544433,0.81891,0.943035,0.77595,0.963892,0.612193
-7827.76,0.975105,0.165399,4,15,0,7830.46,29765,4894.09,0.540407,0.838913,0.925499,0.784496,0.914264,0.64245
-7830.16,0.847451,0.165399,4,15,0,7833.34,29804.4,4608.3,0.548515,0.823246,0.872122,0.782665,0.914287,0.596544
-7831.3,0.439544,0.165399,4,15,0,7833.89,29326.4,4722.88,0.529342,0.819539,0.908087,0.762434,0.95292,0.650563
-7828.72,0.801,0.165399,4,31,0,7836.17,29053.2,4914.45,0.580962,0.845614,0.966056,0.80332,0.950199,0.684724
-7829.46,0.943,0.165399,5,31,0,7831.95,29346.1,4737.31,0.549584,0.832816,0.957119,0.793477,0.91459,0.611934
-7830.96,0.76444,0.165399,4,19,0,7833.8,29251.1,5071.56,0.581656,0.828311,0.938768,0.813757,0.921595,0.721749
-7830.4,1,0.165399,4,31,0,7832.8,29012.7,4822.43,0.540888,0.8423,0.970698,0.804269,0.987088,0.623897
-7830.64,0.965198,0.165399,4,31,0,7833.5,28968.9,4995.14,0.580806,0.870334,0.930855,0.800232,0.984661,0.624218
-7830.86,0.972684,0.165399,4,15,0,7834.85,28956.1,5028.43,0.58863,0.860838,0.946718,0.807637,0.995305,0.634566
-7827.59,0.952553,0.165399,4,15,0,7833.31,29421.3,4808.48,0.559063,0.845076,0.92641,0.821771,0.948255,0.668573
-7828.92,0.791304,0.165399,3,7,0,7831.49,29671.3,4757.6,0.559979,0.847591,0.916196,0.820647,0.930969,0.649481
-7830.98,0.768482,0.165399,4,15,0,7832.77,29345.2,4840.93,0.546544,0.827993,0.959703,0.773497,0.981495,0.605545
-7830.42,0.975721,0.165399,4,31,0,7834.62,29487.2,4910.51,0.605595,0.846116,0.915835,0.82185,0.953227,0.675559
-7831.85,0.438175,0.165399,4,15,0,7837.11,28825.2,4837.96,0.565149,0.841562,0.984122,0.847532,0.950157,0.694702
-7834.24,0.87423,0.165399,4,15,0,7839.29,29545.2,5050.86,0.611183,0.88115,0.933024,0.834197,0.978326,0.727363
-7832.91,0.958354,0.165399,4,15,0,7839.56,29111.1,4987.47,0.565944,0.801672,0.988677,0.794723,0.979143,0.611049
-7831.5,1,0.165399,3,7,0,7834.14,28785.3,5019.06,0.56394,0.823581,0.989859,0.799805,0.971818,0.609546
-7832.4,0.934006,0.165399,5,31,0,7834.24,29295.1,4926.21,0.561115,0.824277,0.96982,0.823774,0.951489,0.763213
-7829.99,0.448562,0.165399,4,15,0,7836.35,30204.5,5001.32,0.568974,0.8515,0.938306,0.781834,0.915738,0.738097
-7829.46,0.932744,0.165399,4,15,0,7833.73,29207.7,5036.61,0.550372,0.831325,0.958771,0.841882,0.967294,0.666567
-7831.26,0.916885,0.165399,4,15,0,7834.65,29102.2,4972.95,0.545151,0.880163,0.953926,0.82734,0.980697,0.726552
-7830.37,0.973684,0.165399,4,31,0,7834.15,29771.8,5050.06,0.564712,0.838778,0.92118,0.828558,0.974322,0.721458
-7827.61,0.49584,0.165399,4,23,0,7832.1,29948.6,4676.67,0.55944,0.825103,0.912327,0.772297,0.910181,0.720261
-7830.34,0.925087,0.165399,5,47,0,7833.91,28911.2,4986.01,0.54857,0.890233,0.960133,0.821551,0.963518,0.65069
-7829.83,0.897558,0.165399,4,31,0,7833.51,29019.4,4785.9,0.55278,0.833942,0.931174,0.832486,0.968841,0.651362
-7830.17,0.923737,0.165399,4,31,0,7832.2,30210.6,4958.08,0.587755,0.830615,0.93783,0.771905,0.907,0.74306
-7828.66,0.398322,0.165399,4,31,0,7836.47,29608.2,4641.67,0.547111,0.804506,0.945308,0.798409,0.924154,0.642721
-7828.01,0.717033,0.165399,4,31,0,7830.9,30187.1,4789.71,0.576581,0.806615,0.890472,0.757728,0.909864,0.6555
-7831.48,0.908172,0.165399,3,15,0,7833.76,30271.8,4695.52,0.566458,0.834308,0.888034,0.723473,0.910912,0.70195
-7830.81,0.738428,0.165399,4,15,0,7833.98,29258.7,5007.8,0.543485,0.820767,0.949448,0.854043,0.952621,0.661145
-7828.96,0.880229,0.165399,4,23,0,7835.6,29176.2,4750.44,0.555282,0.839482,0.914326,0.789375,0.959137,0.631989
-7829.22,0.847272,0.165399,5,31,0,7831.42,30324.9,4689.98,0.54444,0.818159,0.913129,0.757697,0.863175,0.694383
-7829.56,0.646325,0.165399,5,31,0,7831.24,29458.2,4628.42,0.548557,0.799953,0.932374,0.788981,0.931068,0.591815
-7831.67,0.929916,0.165399,3,7,0,7832.93,29720,4664.51,0.548302,0.79157,0.905017,0.804556,0.915804,0.570301
-7828.64,0.432072,0.165399,5,31,0,7835.04,29662.4,4670.31,0.551291,0.808647,0.909121,0.762344,0.913679,0.675504
-7830.53,0.218963,0.165399,4,31,0,7833.84,29892.5,4891.85,0.545971,0.809607,0.905433,0.759598,0.96737,0.638078
-7830.15,0.706308,0.165399,4,15,0,7831.84,29687.7,4746.6,0.538699,0.823155,0.91721,0.798475,0.975865,0.643108
-7830.94,0.978817,0.165399,4,15,0,7832.04,29581,4633.07,0.569612,0.822132,0.908911,0.782159,0.979612,0.6531
-7833.06,0.613775,0.165399,4,15,0,7836.5,29199.9,4735.55,0.535964,0.850483,0.915617,0.825321,0.992349,0.66941
-7836.13,0.539526,0.165399,4,31,0,7840.12,28604.8,4777.74,0.565407,0.79746,0.984965,0.768838,0.982931,0.554471
-7831.7,0.938362,0.165399,4,15,0,7844.21,29409.6,4693.81,0.519971,0.850462,0.947497,0.800833,0.96394,0.626574
-7830.15,0.959241,0.165399,4,15,0,7834.23,29156.7,4925.02,0.580232,0.821653,0.954269,0.803221,0.987952,0.629818
-7829.89,0.989894,0.165399,4,31,0,7834.44,29036.7,4896.51,0.599315,0.867837,0.95286,0.822679,0.95034,0.706706
-7831.68,0.911269,0.165399,4,15,0,7834.79,29242.1,5382.58,0.588409,0.854209,0.948348,0.820207,0.951587,0.715271
-7835.2,0.757992,0.165399,4,15,0,7838.99,28412.2,4963.39,0.614353,0.861928,0.983348,0.858576,0.993939,0.739151
-7834.48,0.996196,0.165399,4,15,0,7838.54,29257.9,5009.99,0.609607,0.901382,0.96406,0.814698,0.930765,0.721779
-7831.52,1,0.165399,5,31,0,7836.52,28639.4,5015.41,0.559661,0.850596,0.979546,0.850429,0.995268,0.613838
-7832.25,0.979995,0.165399,4,15,0,7834.11,28573.3,5101.21,0.563313,0.859341,0.995976,0.84629,0.980313,0.596078
-7832.19,0.976687,0.165399,5,31,0,7834.76,28811.6,5168.88,0.58661,0.883933,0.995777,0.85774,0.985367,0.699923
-7835.48,0.969017,0.165399,4,15,0,7836.45,28975.8,5218.05,0.619608,0.875513,0.999031,0.84776,0.980918,0.689957
-7835.17,0.994791,0.165399,5,31,0,7837.75,29095.9,5068.61,0.578274,0.899351,0.947617,0.879799,0.988709,0.725302
-7835.58,0.927717,0.165399,4,31,0,7839.77,28608.2,5348.34,0.610023,0.890857,0.997569,0.840988,0.998049,0.718546
-7833.96,0.992782,0.165399,4,15,0,7836.83,28722.4,5312.95,0.592047,0.889951,0.991973,0.844624,0.996847,0.727016
-7829.61,0.983145,0.165399,4,31,0,7835.24,29336,4873.95,0.564261,0.854673,0.926308,0.838551,0.962533,0.647173
-7833.69,0.627028,0.165399,4,15,0,7835.22,29104.8,4994.8,0.563846,0.851478,0.995306,0.790982,0.986427,0.591878
-7833.8,0.977067,0.165399,4,15,0,7837.3,28885.3,4923.08,0.573941,0.840045,0.989462,0.787784,0.918928,0.569619
-7834.13,0.867186,0.165399,4,15,0,7838.62,29194.1,4870.7,0.542441,0.796911,0.978356,0.775563,0.989608,0.596641
-7829.86,0.990815,0.165399,4,15,0,7837.63,29160.9,4971.09,0.527503,0.857096,0.934424,0.811762,0.963702,0.661744
-7828.24,0.925169,0.165399,3,15,0,7833.87,29555.6,4889.85,0.570886,0.850432,0.955541,0.806993,0.957896,0.717486
-7829.34,0.99691,0.165399,4,15,0,7830.84,29027.3,4994.74,0.574101,0.846534,0.961465,0.829659,0.973516,0.61803
-7830.9,0.813007,0.165399,4,31,0,7832.3,28909.9,5127.01,0.571075,0.890478,0.971944,0.841744,0.989323,0.694336
-7835.69,0.989809,0.165399,4,15,0,7838.38,28780.9,5047.41,0.564286,0.915128,0.970073,0.845749,0.929309,0.71422
-7834.13,0.347746,0.165399,4,15,0,7841.98,28773,4946.73,0.590028,0.823663,0.967968,0.800339,0.999798,0.6568
-7833.43,0.909663,0.165399,4,15,0,7839.95,28388.5,5024.42,0.574163,0.893614,0.979385,0.83783,0.94472,0.628842
-7831.84,1,0.165399,4,31,0,7834.92,28334.9,5074.82,0.570968,0.890887,0.987456,0.838042,0.976842,0.623367
-7834.66,0.985595,0.165399,4,15,0,7837.08,28860.7,4957.83,0.602637,0.899806,0.96707,0.774833,0.973922,0.624852
-7838.39,0.957004,0.165399,4,31,0,7847.01,29056.7,4547.85,0.613108,0.853931,0.943011,0.802287,0.957427,0.584741
-7830.01,0.995146,0.165399,3,7,0,7839.92,29361.2,4733.44,0.595513,0.824721,0.938912,0.791746,0.966248,0.654192
-7828.46,0.971432,0.165399,5,31,0,7832.82,30480.4,4888.61,0.582887,0.80524,0.885221,0.783299,0.91799,0.719166
-7827.72,0.237637,0.165399,4,15,0,7831.73,29805,4975.63,0.538471,0.835232,0.928627,0.795985,0.926514,0.715872
-7827.48,0.878394,0.165399,4,15,0,7830,30317.7,4925.25,0.556742,0.803632,0.902106,0.788426,0.921519,0.679009
-7829.09,0.954956,0.165399,3,7,0,7829.81,30412.6,4974.09,0.549763,0.793208,0.897064,0.790797,0.909997,0.660229
-7828.16,0.992681,0.165399,4,15,0,7831.81,29892.8,4967.92,0.565603,0.825886,0.914456,0.75874,0.935386,0.667775
-7830.04,0.869869,0.165399,3,15,0,7833.55,29448.9,4650.75,0.575532,0.843,0.947873,0.822275,0.950376,0.716108
-7828.74,0.87241,0.165399,4,15,0,7834.37,29455.7,5074.99,0.552461,0.839407,0.929356,0.82398,0.960974,0.71901
-7829.28,0.89513,0.165399,4,15,0,7835.03,29295.1,4968.18,0.584808,0.852488,0.915234,0.791872,0.965639,0.68054
-7832.31,0.790198,0.165399,4,15,0,7837.26,29258.3,5102.75,0.56811,0.87689,0.914828,0.799769,0.951093,0.737937
-7830.11,0.989149,0.165399,4,15,0,7835.92,29296.8,5065.6,0.569501,0.867979,0.925644,0.796657,0.950081,0.726481
-7830.86,0.757488,0.165399,4,15,0,7833.46,29031.4,4873.93,0.562115,0.852803,0.989426,0.841805,0.965716,0.706919
-7831.29,0.997628,0.165399,3,15,0,7832.77,29184.8,4903.53,0.564634,0.845937,0.992762,0.83421,0.954068,0.71517
-7831.78,0.928245,0.165399,4,23,0,7833.77,29046.5,4889.63,0.555027,0.849687,0.99556,0.843477,0.972829,0.679976
-7831.54,0.941898,0.165399,3,15,0,7835.21,28491.9,4903.4,0.576544,0.858248,0.978802,0.815873,0.987577,0.669636
-7833.51,0.971249,0.165399,3,11,0,7837.42,29123.8,4911.9,0.572854,0.827893,0.955803,0.849838,0.997656,0.621553
-7834.87,0.954661,0.165399,4,23,0,7837.39,29073.1,5133.22,0.562896,0.89444,0.998235,0.814338,0.98736,0.67919
-7834.45,0.989907,0.165399,4,15,0,7836.63,28913.5,4887.16,0.596975,0.828056,0.918448,0.83629,0.998357,0.652812
-7834.96,1,0.165399,3,15,0,7841.3,28923.7,5139.55,0.586195,0.825655,0.98545,0.803456,0.999835,0.659039
-7833.27,0.995889,0.165399,4,15,0,7837.04,28824.7,5233.01,0.58056,0.872028,0.956108,0.833159,0.999845,0.655644
-7836.23,0.841883,0.165399,4,15,0,7839.88,28759,4904.77,0.590119,0.869472,0.996036,0.853467,0.999965,0.728327
-7840.54,0.988038,0.165399,4,15,0,7842.47,28519.9,4897.49,0.602661,0.913372,0.946562,0.85851,0.999975,0.751744
-7839.53,0.995302,0.165399,4,31,0,7844.34,28747.3,4850.44,0.600897,0.909122,0.986881,0.832693,0.99999,0.741707
-7837.11,0.963997,0.165399,5,31,0,7845.69,28910.5,4771.01,0.601801,0.852454,0.98371,0.827741,0.999996,0.662745
-7834.38,0.992957,0.165399,4,15,0,7841.81,28697.2,4952.54,0.560873,0.857401,0.99174,0.799834,0.999861,0.578134
-7834.57,0.939516,0.165399,4,31,0,7839.14,29366.2,4875.94,0.562767,0.814103,0.982833,0.825846,0.995486,0.695808
-7833.63,0.951442,0.165399,4,15,0,7839.64,29237.7,5017.31,0.537535,0.835149,0.947499,0.819332,0.999773,0.686528
