# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_478.json
# init = 2 (Default)
# random
#   seed = 1718737930 (Default)
# output
#   file = output_model_modified/output_478.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7985.55,0.946932,0.217269,3,15,0,7987.15,36882,6760.62,0.994216,0.79324,0.944694,0.985491,0.984399,0.573744
-7985.01,0.967364,0.217269,4,15,0,7989.61,36941.7,6749.47,0.990689,0.803076,0.945503,0.976563,0.975073,0.604279
-7987.22,0.968248,0.217269,4,15,0,7988.65,36860.5,6734.39,0.987069,0.862096,0.983957,0.98312,0.997828,0.91661
-7985.86,0.967571,0.217269,3,7,0,7988.63,36973.7,6696.12,0.971072,0.848109,0.980521,0.998086,0.997981,0.872937
-7986.55,0.975553,0.217269,3,7,0,7988.03,36906.8,6677.98,0.968822,0.843804,0.978497,0.997563,0.998527,0.888691
-7985.5,0.988397,0.217269,4,15,0,7990.48,37732.4,6431.16,0.954669,0.847986,0.954431,0.977266,0.987396,0.805108
-7982.82,0.947037,0.217269,3,7,0,7987.3,37466.9,6700.03,0.970475,0.834899,0.955489,0.978568,0.975783,0.825574
-7983.37,0.930106,0.217269,4,15,0,7984.98,37754.9,6759.25,0.937022,0.777504,0.913556,0.958671,0.968251,0.635447
-7989.86,0.0763627,0.217269,4,15,0,7992,36491.7,6515,0.990733,0.841253,0.997541,0.999964,0.996951,0.758675
-7994.14,0.954817,0.217269,4,15,0,7996.95,37001,7020.04,0.986017,0.82139,0.921989,0.999906,0.999927,0.844919
-7990.7,1,0.217269,3,15,0,7996.55,37055.1,7028.46,0.987258,0.83276,0.944272,0.999931,0.999935,0.810682
-7988.07,0.965445,0.217269,4,15,0,7992.82,36964.1,6547.5,0.960192,0.834611,0.988969,0.996042,0.99998,0.795202
-7990.21,0.993525,0.217269,3,15,0,7992.1,37281.5,6944.66,0.979561,0.811246,0.947756,0.988902,1,0.621171
-7987.94,0.989859,0.217269,4,31,0,7992.24,36981.3,6607.36,0.980544,0.790183,0.961293,0.989872,0.999998,0.659869
-7989.19,0.888293,0.217269,3,7,0,7993.21,37028.4,6560.75,0.966756,0.816909,0.991858,0.99963,0.999982,0.770176
-7989.2,0.700047,0.217269,3,7,0,7993.71,37152.5,6557.73,0.97648,0.812086,0.985467,0.99973,0.999989,0.756367
-7989.62,0.873402,0.217269,4,31,0,7992.82,36993.7,6646.79,0.997981,0.825868,0.98568,0.983403,0.999997,0.684054
-7990.54,0.98796,0.217269,4,15,0,7993.1,36690.3,6578.83,0.937021,0.795363,0.982623,0.996449,0.999998,0.551567
-7989.51,0.925468,0.217269,4,15,0,7995.75,36677.8,6364.37,0.993687,0.819428,0.953854,0.986761,0.99997,0.640307
-7992.3,0.962053,0.217269,4,15,0,7993.76,36673.2,6314.38,0.991332,0.820108,0.985092,0.984549,0.999996,0.553843
-7990.66,0.988016,0.217269,4,15,0,7994.43,37008.9,6882.75,0.991174,0.819944,0.952777,0.998755,0.999999,0.799295
-7994.69,0.781995,0.217269,4,15,0,7999.52,36727.8,6711.84,0.996132,0.892991,0.979696,0.99724,1,0.860462
-7996.8,0.984747,0.217269,4,15,0,8001.91,36180.1,6919.74,0.98955,0.890589,0.982183,0.999994,0.999998,0.717006
-7992.88,0.801645,0.217269,5,31,0,8002.46,36917.9,6709.44,0.992395,0.899848,0.994989,0.99907,0.999543,0.89224
-7992.48,0.980918,0.217269,4,15,0,7996.41,36350.3,6587.01,0.986556,0.86591,0.99614,0.9889,0.999982,0.889492
-7992.01,0.906115,0.217269,4,15,0,7998.42,36804.2,6885.89,0.981919,0.889241,0.994623,0.999867,0.999878,0.820526
-7989.3,0.995533,0.217269,4,15,0,7993.89,36493,6946.35,0.992792,0.837096,0.973531,0.999502,0.999141,0.831996
-7987.17,0.629326,0.217269,4,15,0,7991.73,37518,6622.97,0.941759,0.854978,0.983001,0.955241,0.983749,0.781299
-7992.69,0.941871,0.217269,4,15,0,7995.12,36864.2,6997.18,0.998484,0.885862,0.993652,0.998747,0.996123,0.967788
-7991.02,0.969199,0.217269,4,15,0,7998.26,37356.9,6783.48,0.999928,0.833602,0.986878,0.998447,0.995453,0.861064
-7987.77,0.983529,0.217269,4,31,0,7993.63,36548.3,6898.57,0.9993,0.845119,0.981735,0.992169,0.980092,0.668328
-7986.6,0.648305,0.217269,4,15,0,7990.68,37611.5,6679.1,0.992843,0.80314,0.931174,0.974297,0.991088,0.823431
-7987.23,0.383884,0.217269,4,15,0,7991.44,37260.2,6864.89,0.990002,0.822906,0.991176,0.989014,0.998958,0.779892
-7983.86,0.698516,0.217269,3,15,0,7990.58,37709.6,6639.8,0.967554,0.833125,0.962968,0.979858,0.983575,0.875377
-7983.5,0.981982,0.217269,4,31,0,7985.07,37758.5,6571.64,0.952748,0.82819,0.93727,0.975888,0.963876,0.864435
-7985.64,0.564088,0.217269,4,15,0,7988.23,36669,6501.34,0.953626,0.805881,0.963553,0.984713,0.994037,0.591333
-7985.53,0.903861,0.217269,3,7,0,7991.68,36701.2,6485.44,0.964,0.804496,0.986256,0.985879,0.988773,0.613183
-7987.55,0.830823,0.217269,4,15,0,7991.74,37344.7,6878.14,0.977145,0.833108,0.993245,0.972296,0.984587,0.900742
-7987.9,0.970894,0.217269,4,15,0,7991.83,36763.1,6994.77,0.998117,0.857655,0.992004,0.995874,0.993156,0.813075
-7988.03,0.932158,0.217269,3,7,0,7992.52,36716.3,6979.99,0.997351,0.865745,0.960928,0.995095,0.998534,0.80551
-7985.67,0.970362,0.217269,3,7,0,7988.88,36962.7,6808.82,0.996738,0.836938,0.987873,0.984082,0.987585,0.746715
-7985.45,0.802429,0.217269,4,15,0,7989.51,37258.9,6755.19,0.992285,0.804644,0.978876,0.995557,0.989074,0.753059
-7984.37,0.987455,0.217269,3,15,0,7988.32,37734.3,6778.48,0.985779,0.810461,0.955031,0.97546,0.966347,0.799084
-7985.96,0.84888,0.217269,3,7,0,7989.27,37850,6880.66,0.943153,0.852027,0.915982,0.962716,0.970884,0.844571
-7985.96,0.0429989,0.217269,4,15,0,7991.42,37850,6880.66,0.943153,0.852027,0.915982,0.962716,0.970884,0.844571
-7984.45,0.671231,0.217269,4,15,0,7989.31,37903.1,6796.37,0.951085,0.844884,0.920243,0.974953,0.969466,0.848108
-7984.1,0.86556,0.217269,4,15,0,7985.57,37860.6,6729.61,0.94543,0.838986,0.969862,0.969656,0.972859,0.81492
-7983.97,0.27352,0.217269,4,31,0,7990.49,37199.5,6641.27,0.964825,0.824587,0.925312,0.989528,0.98969,0.658713
-7986.1,0.530722,0.217269,3,15,0,7988.36,36921.2,6602.3,0.986706,0.826457,0.988981,0.963991,0.986588,0.633146
-7986.71,0.99041,0.217269,4,15,0,7988.18,37340.7,6823.03,0.976498,0.821135,0.916482,0.999573,0.990056,0.674439
-7986.98,0.473966,0.217269,4,15,0,7990.8,37533.3,6741.31,0.984463,0.818594,0.983088,0.956547,0.984766,0.850735
-7986.21,0.505428,0.217269,3,7,0,7990.49,37571.5,6828.61,0.944934,0.808089,0.985135,0.998822,0.965873,0.752748
-7985.33,0.926125,0.217269,4,15,0,7990.5,37182.8,6425.3,0.989277,0.824582,0.959947,0.992016,0.992019,0.802869
-7985.42,0.94037,0.217269,4,23,0,7987.12,36852.9,6504.03,0.988766,0.823836,0.973071,0.976764,0.987841,0.76921
-7984.03,0.990947,0.217269,3,7,0,7986.64,37009.9,6624.7,0.984179,0.835793,0.953495,0.995876,0.980293,0.740004
-7986.59,0.74236,0.217269,4,15,0,7988.01,37059,6479.54,0.949439,0.789653,0.995721,0.973151,0.993632,0.658879
-7988.15,0.671528,0.217269,4,15,0,7991.76,36781.8,6505.85,0.982687,0.797581,0.993171,0.991513,0.999835,0.556445
-7987.2,0.972279,0.217269,3,15,0,7990.6,37224,6617.31,0.959676,0.788892,0.994582,0.99798,0.998554,0.689876
-7984.67,0.774273,0.217269,4,15,0,7990.39,37582,6700.99,0.945492,0.815163,0.949098,0.988727,0.999544,0.70216
-7987.81,0.831931,0.217269,3,11,0,7990.03,37410.4,6686.27,0.966039,0.801402,0.980467,0.996265,0.999976,0.768942
-7987.98,0.807406,0.217269,3,7,0,7995.53,37320.7,6554.2,0.990004,0.821714,0.937817,0.989671,0.999985,0.698021
-7990.76,0.975945,0.217269,4,15,0,7993.77,36790.7,6847.11,0.971127,0.81937,0.991226,0.99899,0.999999,0.609793
-7990.62,0.956375,0.217269,4,15,0,7994.58,36748.5,6761.86,0.949336,0.808487,0.964656,0.999268,1,0.601443
-7990.01,0.907083,0.217269,4,15,0,7994.56,37237,6673.58,0.983579,0.850754,0.97572,0.998219,0.999999,0.769094
-7987.67,0.998027,0.217269,3,7,0,7991.55,36956.9,6681.79,0.98201,0.850007,0.964573,0.994928,0.999995,0.744333
-7993.28,0.756608,0.217269,3,7,0,7996.1,37435.7,6739.49,0.920968,0.832737,0.993446,0.997202,0.999999,0.668565
-7989.98,0.333848,0.217269,4,15,0,7997.82,37658.7,6769.83,0.97037,0.810345,0.945205,0.994799,1,0.789557
-7986.79,0.928628,0.217269,3,15,0,7993.47,37129.3,6677.99,0.975949,0.819048,0.973071,0.995062,0.999991,0.69492
-7986.85,0.998016,0.217269,4,15,0,7988.26,37039,6727.62,0.980759,0.847657,0.980605,0.989785,0.999976,0.802484
-7988.79,0.786696,0.217269,4,15,0,7994.23,37328.4,6718.73,0.956887,0.760036,0.942594,0.999948,0.996411,0.699059
-7985.21,0.492995,0.217269,4,15,0,7996.46,37319.8,6763.65,0.951594,0.840073,0.968488,0.972079,0.997329,0.663924
-7992.92,0.884925,0.217269,4,15,0,7995.52,37835.6,7015.76,0.953815,0.805828,0.934221,0.957301,0.999995,0.918936
-7993.19,0.351679,0.217269,3,7,0,7995.98,37837.3,7026.49,0.938467,0.803072,0.953731,0.985444,0.999995,0.92236
-7990.77,0.569863,0.217269,4,15,0,8000.19,36998.4,6946.97,0.996717,0.837489,0.96313,0.981118,0.999999,0.640085
-7989.14,0.984287,0.217269,3,15,0,7993.87,36868.4,6922.29,0.997981,0.832503,0.947904,0.995018,0.999975,0.684741
-7989.79,0.988412,0.217269,4,31,0,7995.82,36865.9,6953.37,0.998484,0.848357,0.952477,0.991021,0.99998,0.695738
-7986.56,0.981326,0.217269,4,15,0,7991.8,36740.5,6608.26,0.98931,0.829195,0.988713,0.993509,0.999263,0.807027
-7987.56,0.68118,0.217269,3,7,0,7991.96,36755.9,6623.22,0.990507,0.827339,0.989538,0.97791,0.99848,0.830021
-7988.1,0.969234,0.217269,4,15,0,7990.6,37005.3,6696.89,0.960377,0.821116,0.947283,0.999553,0.98649,0.477493
-7988.74,0.935498,0.217269,4,15,0,7995.1,37486.5,6758.22,0.960081,0.859788,0.953355,0.964479,0.999934,0.714392
-7991.52,0.890903,0.217269,4,15,0,7993.99,36612.6,7107.1,0.99011,0.820991,0.996871,0.997756,0.999641,0.823586
-7989.1,0.960623,0.217269,4,15,0,7995.91,36855.9,6947.2,0.987689,0.821605,0.991454,0.999547,0.999647,0.815274
-7988.99,0.990203,0.217269,4,15,0,7993.39,36667,6827.34,0.999535,0.84965,0.976657,0.997207,0.968887,0.613239
-7987.09,0.910462,0.217269,4,15,0,7991.96,36960.2,6744.03,0.99946,0.833793,0.935926,0.993232,0.983558,0.645319
-7986.92,0.962107,0.217269,4,15,0,7991.97,37031.6,6574.71,0.995895,0.803649,0.981736,0.98196,0.999606,0.641374
-7987.41,0.98803,0.217269,3,7,0,7988.71,36967.4,6500.64,0.997222,0.797454,0.978765,0.988186,0.999647,0.704807
-7988.71,0.959418,0.217269,3,15,0,7990.65,36869.9,6575.56,0.997732,0.806511,0.921319,0.988338,0.999715,0.654592
-7989.1,0.909102,0.217269,4,15,0,7992.42,36513,6519.49,0.998423,0.792995,0.992271,0.993232,0.999538,0.623116
-7988.34,0.958299,0.217269,4,31,0,7992.59,37774.9,6886.84,0.978678,0.838469,0.977597,0.993079,0.995744,0.876402
-7990.2,0.916713,0.217269,4,15,0,7993.69,37102.5,7023.37,0.990596,0.831696,0.953688,0.985407,0.997888,0.942557
-7994.7,0.554376,0.217269,4,15,0,7998.85,36934.6,6413.42,0.998115,0.882144,0.999056,0.999739,0.983389,0.84006
-7995.92,0.993141,0.217269,4,15,0,7999.78,36104.7,7019.59,0.976591,0.887144,0.999818,0.999956,0.998746,0.867053
-7991.04,0.997327,0.217269,3,7,0,7996.78,36948.2,6783.82,0.991761,0.86621,0.998999,0.99979,0.999379,0.758658
-7988.16,0.984429,0.217269,4,31,0,7992.37,36705.1,6856.91,0.96818,0.834786,0.944821,0.998929,0.984539,0.824144
-7992.24,0.99457,0.217269,4,15,0,7993.48,36549.5,6549.33,0.999592,0.812467,0.998142,0.977548,0.999942,0.740421
-7993.66,0.978847,0.217269,4,15,0,7998.12,36995.5,6460.43,0.999494,0.875676,0.965277,0.999481,0.999959,0.784623
-7990.15,0.973025,0.217269,4,15,0,7996.73,36831.7,7148.41,0.951245,0.81832,0.993063,0.99921,0.996933,0.765367
-7993.84,0.972093,0.217269,4,15,0,7996.21,36490.1,6267.67,0.991613,0.808198,0.99997,0.99814,0.997562,0.72981
-7990.92,0.478508,0.217269,5,31,0,8000.83,37320.8,7155.29,0.969314,0.79117,0.97739,0.994,0.989671,0.872666
-7992.23,0.986581,0.217269,3,7,0,7993.32,37277.4,7136.31,0.961822,0.787831,0.976709,0.996026,0.991851,0.885307
-7990.76,0.910642,0.217269,3,7,0,7998.29,37342.1,7122.04,0.941856,0.81428,0.91778,0.998192,0.9736,0.840587
-7991.05,0.99246,0.217269,4,15,0,7994.63,37600.4,6925.73,0.993126,0.820855,0.989276,0.999812,0.988001,0.81425
-7986.36,0.681236,0.217269,4,15,0,7995.41,36722.4,6831.73,0.996605,0.834869,0.985895,0.976012,0.993881,0.669555
-7989,0.779493,0.217269,4,15,0,7991.58,37998.9,6751.39,0.972551,0.821569,0.941492,0.999987,0.981641,0.818845
-7983.88,0.86689,0.217269,4,15,0,7990.77,37296.9,6779.84,0.981156,0.821072,0.956924,0.967702,0.991169,0.68201
-7986.23,0.923567,0.217269,3,15,0,7989.24,36806.1,6673.39,0.991531,0.800264,0.946243,0.98996,0.984215,0.500826
-7984.89,0.977097,0.217269,3,15,0,7988.58,37335.1,6696.74,0.936388,0.833718,0.982646,0.988005,0.987087,0.812339
-7987.01,0.956642,0.217269,3,7,0,7988.95,37604.9,7030.43,0.978167,0.833857,0.957018,0.994551,0.965031,0.70053
-7987.72,0.998737,0.217269,4,15,0,7990.43,37113.7,7096.32,0.972188,0.826162,0.979773,0.971541,0.994565,0.86476
-7985.68,1,0.217269,3,7,0,7987.99,37223.1,7048.32,0.962553,0.828062,0.976342,0.988297,0.993727,0.840583
-7987.84,0.868158,0.217269,4,23,0,7988.99,38015.9,6328.31,0.951,0.760471,0.954481,0.986196,0.952113,0.789171
-7986.13,0.176033,0.217269,3,7,0,7993.63,37979,6365.6,0.953937,0.772205,0.906001,0.952544,0.97814,0.771763
-7987.05,0.659379,0.217269,4,15,0,7989.5,38749,6409.32,0.880071,0.80276,0.940162,0.940332,0.910308,0.705472
-7987.05,0.509412,0.217269,3,15,0,7991.17,38749,6409.32,0.880071,0.80276,0.940162,0.940332,0.910308,0.705472
-7989.17,0.13098,0.217269,4,15,0,7991.8,38736,6262.01,0.929364,0.808396,0.86193,0.953042,0.954013,0.729951
-7986.97,0.660162,0.217269,3,7,0,7989.5,38652.6,6269.7,0.934097,0.808065,0.925809,0.909148,0.934303,0.750394
-7986.97,0.000990963,0.217269,3,7,0,7996.01,38652.6,6269.7,0.934097,0.808065,0.925809,0.909148,0.934303,0.750394
-7986.97,0.0157052,0.217269,2,3,0,7992.01,38652.6,6269.7,0.934097,0.808065,0.925809,0.909148,0.934303,0.750394
-7986.45,0.0420807,0.217269,4,15,0,7995.04,38266.6,6523.65,0.923588,0.763513,0.952861,0.948035,0.99011,0.770902
-7986.36,0.209183,0.217269,4,15,0,7996.17,37039,6972.09,0.954956,0.824775,0.96072,0.996269,0.992731,0.848947
-7991.36,0.792206,0.217269,4,31,0,7993.46,36821,6709.13,0.995832,0.891105,0.99494,0.999818,0.995931,0.836699
-7986.17,0.480247,0.217269,5,31,0,7992.97,37285.8,6916.01,0.964202,0.803905,0.985926,0.957687,0.994676,0.660744
-7985.34,0.902785,0.217269,3,7,0,7989.09,37485.1,6839.84,0.938866,0.807603,0.947832,0.992815,0.999128,0.650065
-7987.97,0.952153,0.217269,4,15,0,7990.37,36610.7,6704.15,0.983216,0.783409,0.985828,0.999805,0.996388,0.632635
-7988.36,0.928985,0.217269,4,15,0,7992.53,37493.5,6668.42,0.979491,0.827381,0.953044,0.999153,0.947603,0.886683
-7986.98,0.992121,0.217269,3,7,0,7992.68,37925.7,6745.44,0.944707,0.794925,0.932764,0.947148,0.997487,0.856714
-7986.98,0.00779881,0.217269,2,7,0,7994.34,37925.7,6745.44,0.944707,0.794925,0.932764,0.947148,0.997487,0.856714
-7987.14,0.741533,0.217269,3,15,0,7992.04,37438.3,6754.21,0.958604,0.771738,0.913505,0.993155,0.9912,0.49862
-7987.78,0.972187,0.217269,4,15,0,7990.93,36987.9,6621.74,0.985321,0.875704,0.970171,0.996173,0.999596,0.82689
-7987.67,0.990762,0.217269,4,15,0,7993.59,36760,6858.44,0.994062,0.861395,0.980434,0.99978,0.988859,0.868653
-7988.26,0.905633,0.217269,4,15,0,7992.58,37078.3,6902.82,0.998742,0.845349,0.978881,0.999792,0.992241,0.817824
-7988.63,0.971283,0.217269,3,15,0,7994.14,37230.2,6773.53,0.999576,0.842086,0.983678,0.999091,0.974588,0.798714
-7990.39,0.966022,0.217269,4,15,0,7993.97,36848.3,6543.66,0.934244,0.790308,0.997062,0.999944,0.985992,0.486471
-7988.85,0.960328,0.217269,4,15,0,7993.52,37414.5,6912.89,0.983309,0.808604,0.943722,0.999996,0.991205,0.786098
-7989.52,0.928262,0.217269,4,15,0,7993.68,36757.8,6312.14,0.92534,0.794337,0.976935,0.99738,0.996747,0.645863
-7985.92,1,0.217269,4,15,0,7990.88,37248.4,6797.6,0.998181,0.801954,0.96412,0.988386,0.965344,0.682634
-7986.28,0.730982,0.217269,3,15,0,7989.61,37394,6820.15,0.997659,0.796027,0.947251,0.984141,0.957506,0.690815
-7984.59,0.996319,0.217269,4,15,0,7987.52,36776.2,6787.31,0.981277,0.826948,0.970951,0.989757,0.998284,0.667161
-7983.93,0.976374,0.217269,3,15,0,7987.08,37149.4,6634.38,0.981735,0.818402,0.94309,0.984779,0.997451,0.728063
-7985.64,0.973924,0.217269,4,15,0,7987.95,37184.4,6558.76,0.963804,0.86195,0.960305,0.993852,0.9961,0.860523
-7985.95,0.973929,0.217269,3,7,0,7986.93,37152.5,6654.15,0.975021,0.865987,0.973869,0.995696,0.997455,0.867791
-7986.47,0.935522,0.217269,4,31,0,7988.96,37460.3,7086.64,0.973502,0.831952,0.969133,0.997615,0.972816,0.839438
-7984.37,0.7655,0.217269,4,31,0,7989.64,37923.3,6582.46,0.939921,0.832793,0.95598,0.962183,0.986614,0.868367
-7984.15,0.839599,0.217269,3,15,0,7987.11,37946.5,6607.6,0.949091,0.810273,0.957493,0.979449,0.957624,0.879222
-7986.38,0.981173,0.217269,4,23,0,7988.72,36890.4,7001.44,0.96091,0.812145,0.95687,0.965893,0.975633,0.676625
-7986.5,0.947664,0.217269,4,15,0,7990.33,36962,6427.39,0.984054,0.835327,0.964115,0.999124,0.994614,0.652301
-7986.8,0.991008,0.217269,3,7,0,7988.92,36580.5,6427.59,0.967576,0.820714,0.98596,0.992152,0.998028,0.684923
-7986.43,0.989234,0.217269,4,15,0,7988.9,37367.1,7013.2,0.994654,0.823396,0.953206,0.979933,0.992795,0.808342
-7986,0.950026,0.217269,4,15,0,7987.81,37036.1,6419.85,0.935619,0.840385,0.9492,0.987921,0.98931,0.700485
-7988.98,0.205497,0.217269,4,15,0,7994.58,36928.3,6383.23,0.937529,0.839007,0.991228,0.994593,0.990463,0.580341
-7984.52,0.958751,0.217269,3,7,0,7990.78,36790.7,6574.89,0.968511,0.826547,0.94915,0.99142,0.9949,0.693527
-7985.87,0.999795,0.217269,4,15,0,7987.23,36569.1,6708.52,0.976158,0.841798,0.984087,0.986521,0.997933,0.642842
-7987.84,0.977021,0.217269,4,15,0,7990.35,36475.8,6517.89,0.965238,0.858557,0.974169,0.986943,0.988137,0.670778
-7989.58,0.893753,0.217269,3,15,0,7993.79,37135.6,6946.71,0.989812,0.84693,0.988847,0.99994,0.993915,0.900565
-7992.12,0.99532,0.217269,4,15,0,7996.45,36623.9,6477.71,0.98944,0.858895,0.999535,0.999973,0.99476,0.865662
-7990.09,0.984574,0.217269,4,15,0,7997.26,36948.2,6652.85,0.998679,0.853867,0.99685,0.999876,0.994844,0.841322
-7990.76,0.974574,0.217269,4,15,0,7992.11,36905.8,6646.55,0.998803,0.8398,0.998979,0.999857,0.998019,0.830344
-7991.03,0.967135,0.217269,4,15,0,7994.46,36666.8,6491.03,0.946478,0.857345,0.995514,0.999669,0.98429,0.820804
-7992.33,0.978952,0.217269,4,15,0,7996.62,37153.5,7063.5,0.997352,0.783411,0.9993,0.99475,0.990241,0.576542
-7988.33,0.979029,0.217269,4,15,0,7994.97,36886.9,6359.51,0.982969,0.823671,0.929518,0.999684,0.994332,0.675328
-7985.25,0.941932,0.217269,4,31,0,7991.23,37343.3,6631.19,0.974421,0.772745,0.982217,0.973088,0.973632,0.646883
-7984.9,0.950794,0.217269,3,7,0,7988.23,37232.5,6618.9,0.937116,0.77616,0.946613,0.989029,0.998541,0.592677
-7986.79,0.97371,0.217269,4,15,0,7988.65,37363.4,6573.55,0.950467,0.845827,0.963987,0.96705,0.999921,0.766215
-7987.75,0.952507,0.217269,4,15,0,7990.43,36503.4,6951.95,0.994814,0.852002,0.991079,0.998467,0.991036,0.806327
-7989.25,0.99419,0.217269,4,15,0,7993.12,37413.7,7018.98,0.977184,0.881868,0.974023,0.997081,0.990986,0.91437
-7994.15,0.938718,0.217269,4,15,0,7998.52,37493.9,6798.89,0.916496,0.885923,0.979672,0.996493,0.984789,0.931599
-7988.1,1,0.217269,2,3,0,7995.07,37285.7,6825.94,0.983202,0.880606,0.975544,0.997343,0.991172,0.918184
-7991.54,0.95152,0.217269,4,15,0,7994.43,37181.3,6840.9,0.986459,0.824577,0.950878,0.998243,0.995315,0.963381
-7988.53,0.958131,0.217269,4,15,0,7995.19,37199.1,7050.92,0.958583,0.862553,0.98305,0.999789,0.992389,0.833155
-7985.85,1,0.217269,4,15,0,7992.19,36754.4,6484.25,0.996757,0.8314,0.968607,0.992812,0.992082,0.670764
-7987.98,0.972852,0.217269,3,7,0,7988.3,36458,6413.61,0.996666,0.82777,0.973624,0.99624,0.985443,0.6507
-7989.08,0.967268,0.217269,4,31,0,7991.09,37456.4,6933,0.996827,0.788985,0.982682,0.966327,0.99551,0.682031
-7987.43,0.787107,0.217269,3,7,0,7991.54,37473,6893.71,0.995423,0.787856,0.950276,0.994416,0.995147,0.704118
-7985.9,0.92248,0.217269,4,31,0,7991.25,37244.5,6574.92,0.997031,0.804619,0.954344,0.986744,0.98436,0.592296
-7986.94,0.936898,0.217269,3,15,0,7990.59,37248.2,6440.36,0.996788,0.780387,0.955479,0.967185,0.975684,0.571458
-7986.09,0.908542,0.217269,3,7,0,7989.77,37025.8,6759.26,0.996378,0.826275,0.970708,0.999691,0.991435,0.745014
-7984.89,0.890058,0.217269,3,15,0,7989.09,37096.6,6797.54,0.991918,0.807222,0.967206,0.990122,0.976096,0.772224
-7988.5,0.952158,0.217269,4,23,0,7990.66,36964.4,6733.96,0.999867,0.839794,0.941255,0.997993,0.994381,0.648899
-7990.76,0.974165,0.217269,4,31,0,7994.82,37058.8,6663.96,0.999998,0.815351,0.978873,0.997799,0.994987,0.824313
-7989.48,0.998614,0.217269,3,15,0,7991.95,37013.4,6750.87,0.999992,0.852743,0.956813,0.998533,0.994103,0.774353
-7988.57,0.986086,0.217269,4,15,0,7991.32,37085.7,6734.31,0.999998,0.837821,0.963602,0.984828,0.985108,0.774965
-7990,0.951329,0.217269,4,15,0,7990.67,37322,6609.35,0.999997,0.843525,0.958855,0.996585,0.977604,0.817409
-7990.38,0.992554,0.217269,4,15,0,7991.69,37274.2,6614.7,0.999999,0.850744,0.957722,0.991689,0.98422,0.838698
-7992.77,0.944193,0.217269,4,15,0,7996.22,36893.9,6642.76,0.999987,0.770879,0.930549,0.972927,0.994833,0.399381
-7993.14,0.792581,0.217269,4,15,0,8002.32,36553.8,6816.46,0.999997,0.762097,0.987264,0.993664,0.989608,0.461655
-7991.99,0.983774,0.217269,4,15,0,7997.16,36902,6521.73,0.999945,0.849056,0.99685,0.998343,0.999602,0.715324
-7990.68,0.992855,0.217269,4,15,0,7993.97,37015.1,6840.97,0.999724,0.809326,0.974379,0.998167,0.969749,0.485684
-7987.26,1,0.217269,3,7,0,7991.14,36753.6,6745.96,0.999409,0.79401,0.955462,0.990069,0.994631,0.687259
-7986.11,0.993505,0.217269,4,15,0,7988.85,37479.8,6468.85,0.99338,0.822548,0.93262,0.96455,0.967308,0.728708
-7986.31,0.557572,0.217269,4,15,0,7990.73,37979.5,6817.7,0.988989,0.797173,0.942984,0.980507,0.975379,0.797865
-7983.88,0.78023,0.217269,3,11,0,7988.75,37366.9,6715.9,0.982998,0.788776,0.946749,0.971863,0.980076,0.723127
-7987.56,0.915892,0.217269,4,15,0,7989.16,36998.3,6540.04,0.990302,0.847477,0.948559,0.992437,0.999932,0.730761
-7990.19,0.906662,0.217269,3,15,0,7994.34,37118.8,6404.93,0.988121,0.803218,0.973928,0.999083,0.99999,0.613411
-7989.23,0.985884,0.217269,4,23,0,7993.41,36829.4,7039.09,0.998211,0.861604,0.971688,0.99962,0.99826,0.787988
-7989.67,0.968433,0.217269,4,15,0,7993.67,36859.4,6775.22,0.999813,0.837667,0.988452,0.983883,0.999908,0.819567
-7987.18,0.960244,0.217269,4,15,0,7994.3,37057.3,6814.84,0.996176,0.819822,0.983577,0.995776,0.996089,0.846354
-7988.5,0.986447,0.217269,4,15,0,7991,37074.5,7022.72,0.991697,0.883814,0.975744,0.992467,0.987034,0.828148
-7988.42,0.992641,0.217269,4,15,0,7990.87,36863,6767.49,0.97457,0.835685,0.980274,0.992623,0.997593,0.934298
-7988.82,0.633577,0.217269,3,15,0,7992.31,36576.2,6800.16,0.979983,0.83581,0.971737,0.992667,0.997281,0.899252
-7987.12,0.989291,0.217269,3,15,0,7991.75,36991,6795.72,0.975819,0.877747,0.984505,0.9909,0.97894,0.748886
