# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_400.json
# init = 2 (Default)
# random
#   seed = 1718721700 (Default)
# output
#   file = output_model_modified/output_400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6726.83,0.783406,0.136,5,31,0,6733.93,7068.69,1056.31,0.90016,0.459478,0.561246,0.905181,0.891304,0.696578
-6725.52,0.97597,0.136,4,31,0,6729.25,7100.13,1138.89,0.848537,0.478296,0.567585,0.899811,0.884437,0.721838
-6727.94,0.674789,0.136,4,15,0,6731,7124,1127.89,0.843445,0.452684,0.58235,0.885332,0.923252,0.735459
-6729.54,0.964102,0.136,4,15,0,6731.61,7082.83,1128.41,0.870083,0.42562,0.579402,0.898805,0.918614,0.732878
-6730.24,0.974709,0.136,5,31,0,6733.55,6924.3,1183.2,0.911735,0.523424,0.597985,0.910761,0.937613,0.736696
-6731.8,0.930399,0.136,4,31,0,6735.78,6650.01,1186.77,0.956132,0.522467,0.609293,0.988902,0.975286,0.711714
-6734.87,0.982871,0.136,4,15,0,6736.42,6748.61,1207.49,0.926663,0.532191,0.627899,0.990543,0.983037,0.697454
-6731.27,0.986348,0.136,4,15,0,6737.99,6709.46,1155.34,0.955969,0.517516,0.601769,0.955051,0.993906,0.721782
-6729.4,0.972385,0.136,5,31,0,6734.44,6844.28,1150.79,0.870388,0.475523,0.57786,0.956738,0.962008,0.696395
-6728.03,0.942929,0.136,3,15,0,6735.28,6787.9,1130.41,0.933315,0.473828,0.576741,0.965142,0.929006,0.655166
-6725.32,0.990238,0.136,4,15,0,6729.29,7003.9,1122.91,0.899094,0.471396,0.566407,0.921227,0.883809,0.677461
-6726.12,0.997948,0.136,5,31,0,6727.32,7035.98,1106.15,0.874052,0.483564,0.540387,0.914832,0.875403,0.647687
-6726.12,0.976349,0.136,5,31,0,6728.45,7165.89,1070.45,0.874067,0.457145,0.568366,0.865967,0.879759,0.736915
-6725.65,0.87419,0.136,5,31,0,6729.66,7223.18,1078.59,0.853598,0.465376,0.571686,0.881926,0.882747,0.741659
-6728.94,0.923002,0.136,5,31,0,6730.96,7012.86,1078.44,0.860994,0.460363,0.511231,0.890445,0.896565,0.593625
-6727.39,0.785154,0.136,5,31,0,6734.89,6986.04,1088.37,0.916898,0.482985,0.568192,0.894787,0.928438,0.725269
-6727.16,1,0.136,4,15,0,6731.86,6930.99,1126.58,0.919961,0.468389,0.604013,0.913582,0.944995,0.714371
-6729,0.760845,0.136,5,31,0,6732.98,6758.45,1153.43,0.947047,0.494231,0.537073,0.966767,0.964269,0.64962
-6727.99,0.982245,0.136,5,31,0,6732.94,7228.09,1072.48,0.884822,0.448003,0.571771,0.867286,0.859737,0.734825
-6726.6,0.896576,0.136,5,31,0,6731.85,6996.99,1107.86,0.915979,0.487582,0.53951,0.892638,0.903391,0.678235
-6727.47,0.933621,0.136,4,31,0,6729.53,7101.6,1104.06,0.830224,0.460534,0.576147,0.902792,0.913335,0.72162
-6728.18,0.998924,0.136,4,23,0,6733.71,7140.54,1077.63,0.856821,0.482845,0.587782,0.873276,0.871686,0.65293
-6725.97,0.834476,0.136,4,31,0,6732,6995.01,1117.56,0.883165,0.495749,0.575441,0.92004,0.890814,0.678665
-6726.7,0.66444,0.136,5,31,0,6731.52,7004.21,1114.12,0.887388,0.487752,0.580445,0.931594,0.939128,0.713953
-6727.91,0.89591,0.136,5,31,0,6731.45,7020.94,1091.54,0.880648,0.452577,0.540763,0.874106,0.935825,0.685915
-6727.03,0.897175,0.136,3,15,0,6730.63,7029.82,1081.04,0.842631,0.456498,0.537529,0.906761,0.875887,0.692649
-6727.13,0.998648,0.136,5,47,0,6729.38,6993.48,1161.2,0.925814,0.480552,0.558302,0.913467,0.913003,0.739432
-6725.93,0.758894,0.136,3,7,0,6730.85,6944.22,1169.45,0.896914,0.482027,0.57454,0.941079,0.92989,0.723954
-6727.1,0.928335,0.136,3,15,0,6732.71,6946.31,1139.76,0.88693,0.496134,0.58544,0.918092,0.917101,0.747808
-6730.03,0.670314,0.136,5,31,0,6732.24,7012.42,1151.96,0.8755,0.494481,0.590947,0.938486,0.9566,0.746286
-6729.37,0.989373,0.136,4,31,0,6733.99,6885.26,1146.2,0.939221,0.48727,0.53112,0.937977,0.963778,0.7121
-6731.59,0.959349,0.136,4,15,0,6734.16,6894.86,1144.04,0.899903,0.519644,0.544297,0.972404,0.934023,0.667757
-6728.81,0.97027,0.136,4,15,0,6735.53,6850.27,1143.04,0.932225,0.512556,0.558354,0.95963,0.941205,0.665779
-6731.4,0.979718,0.136,5,31,0,6734.51,7060.98,1215.11,0.899196,0.455739,0.602228,0.950587,0.913257,0.772388
-6731.98,0.973443,0.136,4,15,0,6735.33,6959.68,1176.91,0.912123,0.44448,0.628558,0.936819,0.932904,0.789232
-6734.59,0.868639,0.136,5,31,0,6738.35,6882.66,1124.03,0.933979,0.460337,0.641571,0.941031,0.971354,0.778827
-6730.45,0.961202,0.136,4,15,0,6738.91,6991.14,1125.95,0.900359,0.465226,0.623921,0.903404,0.94832,0.768378
-6726.95,0.934724,0.136,4,15,0,6733.73,7083.95,1140.03,0.867366,0.480119,0.598162,0.901306,0.864318,0.724341
-6725.69,0.992681,0.136,4,15,0,6729.3,7052.05,1124.83,0.889288,0.470051,0.578714,0.91255,0.893674,0.754393
-6729.01,0.830392,0.136,4,31,0,6732.27,6927.27,1086.59,0.895701,0.492427,0.56924,0.95615,0.916685,0.738152
-6727.4,0.915025,0.136,4,15,0,6731.38,7115.84,1167.67,0.884253,0.465188,0.586378,0.877443,0.923525,0.723977
-6728.46,1,0.136,4,15,0,6731.7,6922.23,1109.48,0.912875,0.490299,0.560934,0.933189,0.952715,0.751554
-6728.41,0.915078,0.136,5,31,0,6732.12,7127.45,1142.2,0.890718,0.451541,0.57928,0.880885,0.846451,0.696222
-6728.86,0.964083,0.136,5,31,0,6732.01,7027.1,1104.12,0.844962,0.442807,0.572158,0.881486,0.900901,0.713743
-6727.59,0.987539,0.136,4,15,0,6730.57,7066.79,1098.58,0.878461,0.443332,0.581061,0.911328,0.926102,0.719681
-6729.67,0.915653,0.136,5,31,0,6733.44,7045.3,1212.6,0.856726,0.484518,0.591757,0.931598,0.913267,0.738154
-6735.42,0.806655,0.136,5,31,0,6736.74,6697.58,1147.93,0.997859,0.495274,0.547222,0.998181,0.987734,0.648164
-6733.32,0.995132,0.136,5,31,0,6736.89,6709.58,1160.87,0.997428,0.487911,0.597057,0.99127,0.978059,0.717283
-6735.08,0.990493,0.136,4,31,0,6736.83,6712.83,1206.1,0.995925,0.481292,0.585995,0.96986,0.996313,0.648657
-6735.22,0.988367,0.136,4,31,0,6738.9,6576.92,1213.1,0.995792,0.498398,0.613041,0.997105,0.995815,0.678033
-6735.5,0.991099,0.136,5,31,0,6740.07,6671.44,1126.29,0.936916,0.498883,0.563637,0.997821,0.99843,0.736812
-6735.95,0.992469,0.136,4,31,0,6738.28,6717.06,1130.58,0.940384,0.504965,0.578737,0.99816,0.997966,0.756277
-6736.85,0.981645,0.136,4,15,0,6741.35,6633.76,1161.93,0.979027,0.492154,0.615822,0.926762,0.999581,0.655652
-6733.58,0.996896,0.136,4,15,0,6738.44,6707.1,1170.04,0.974624,0.491872,0.602826,0.953295,0.999736,0.651404
-6731.08,0.995907,0.136,5,63,0,6735.63,6763.98,1112.3,0.950033,0.489239,0.543403,0.958373,0.994294,0.703985
-6729.23,0.957085,0.136,3,15,0,6733.84,6715.89,1144.11,0.924219,0.489713,0.565478,0.966823,0.980162,0.70306
-6724.54,0.984489,0.136,4,31,0,6730.53,7096.21,1096.45,0.859768,0.47411,0.576156,0.882645,0.87867,0.686591
-6730.42,0.591863,0.136,4,15,0,6732,6982.26,1036.92,0.8686,0.471591,0.520995,0.946581,0.90479,0.690399
-6731.2,0.741466,0.136,4,15,0,6735.15,7064.8,1089.67,0.836816,0.461082,0.555247,0.947643,0.892773,0.633998
-6730.36,0.972183,0.136,5,47,0,6737.45,6967.35,1080.64,0.906015,0.498145,0.573353,0.956973,0.903594,0.667504
-6730.23,0.987112,0.136,4,15,0,6733.36,6949.79,1075.1,0.870347,0.498695,0.560275,0.96024,0.892286,0.672802
-6729.16,0.91615,0.136,5,31,0,6733.42,6808.96,1145.76,0.920557,0.491025,0.534048,0.981804,0.949135,0.668791
-6727.76,0.948813,0.136,5,31,0,6732.3,7021.66,1089.14,0.903092,0.46834,0.588535,0.899798,0.864419,0.708815
-6730.22,0.502511,0.136,4,31,0,6735.57,6668.22,1125.43,0.928608,0.489313,0.577967,0.977245,0.964884,0.67285
-6733.81,0.980841,0.136,4,15,0,6736.61,6783.72,1119.07,0.969681,0.505306,0.560152,0.921994,0.989788,0.634074
-6731.63,0.889107,0.136,4,31,0,6739.95,6694.11,1152.53,0.940345,0.508428,0.547303,0.935098,0.983417,0.637
-6731.07,0.994427,0.136,5,31,0,6733.5,6694.13,1119.92,0.946509,0.470844,0.566086,0.986229,0.940364,0.654633
-6733.96,0.997494,0.136,4,15,0,6735.96,6823.49,1109.65,0.915573,0.481599,0.587499,0.986783,0.959741,0.605503
-6731.81,0.990473,0.136,4,31,0,6737.41,6781.5,1095.75,0.899979,0.49182,0.602731,0.919195,0.92308,0.65071
-6735.25,0.535072,0.136,4,31,0,6739.86,6946.38,1042.31,0.908543,0.482023,0.582531,0.957068,0.948797,0.656159
-6730.57,0.999517,0.136,4,15,0,6738.95,6866.52,1071.56,0.926875,0.487192,0.540386,0.967854,0.907814,0.64211
-6729.27,0.944112,0.136,4,23,0,6736.99,6852.74,1187.54,0.927755,0.456665,0.583073,0.909522,0.945258,0.685855
-6728.23,0.974435,0.136,4,31,0,6731.06,6918.82,1194.91,0.90173,0.463024,0.598664,0.950612,0.937189,0.69227
-6725.89,0.894791,0.136,4,31,0,6734.23,7031.65,1174.84,0.889181,0.487721,0.574653,0.911924,0.90027,0.704188
-6724.99,0.929955,0.136,5,31,0,6727.49,7229.99,1084.25,0.838497,0.471501,0.544657,0.865416,0.865186,0.686217
-6724.48,0.902978,0.136,4,15,0,6727.21,7183.1,1087.62,0.848091,0.470941,0.53855,0.86936,0.87371,0.701672
-6724.88,0.893523,0.136,5,31,0,6725.86,7165.39,1101.62,0.86647,0.466173,0.539243,0.888862,0.892188,0.714816
-6726.06,0.956156,0.136,4,31,0,6726.95,7123.41,1108.49,0.886617,0.463828,0.534421,0.879065,0.86646,0.715463
-6728.14,0.702835,0.136,4,15,0,6731.26,7235.79,1123.93,0.817333,0.457974,0.543002,0.841151,0.875128,0.69834
-6728.11,1,0.136,5,31,0,6731.1,6844.3,1131.13,0.94088,0.480165,0.600104,0.923372,0.941042,0.664957
-6736.06,0.837141,0.136,4,15,0,6737.54,6832.3,1163.82,0.924148,0.466865,0.482358,0.98432,0.96172,0.662669
-6731.73,0.989156,0.136,5,31,0,6737.4,6938.92,1114.83,0.901579,0.490209,0.640905,0.934055,0.914157,0.684763
-6729.3,0.924411,0.136,4,15,0,6736.65,7044.54,1156.58,0.926821,0.450335,0.550926,0.917696,0.919497,0.733073
-6729.48,0.96237,0.136,3,7,0,6730.91,7049.44,1158.33,0.85499,0.450147,0.555954,0.934474,0.920403,0.739122
-6728.7,0.973915,0.136,5,31,0,6732.03,7027.96,1116.02,0.855387,0.466403,0.608929,0.928548,0.891746,0.739633
-6726.11,0.74022,0.136,3,15,0,6732.91,7058.4,1144.6,0.904771,0.476415,0.56198,0.896708,0.877598,0.720514
-6729.65,0.826268,0.136,5,31,0,6731.75,6761.14,1183.08,0.918603,0.500335,0.549849,0.964353,0.978048,0.673152
-6732.64,0.957636,0.136,4,15,0,6734.13,6677.42,1136.85,0.986399,0.510395,0.604833,0.974788,0.957525,0.65338
-6727.03,0.967239,0.136,5,31,0,6735.05,6849.81,1167.19,0.929654,0.478478,0.576472,0.932816,0.913885,0.686709
-6726.91,0.958515,0.136,4,31,0,6730.22,7013.69,1119.67,0.892269,0.489842,0.601861,0.920831,0.931096,0.715917
-6728.95,0.906635,0.136,4,31,0,6730.95,6813.93,1149.74,0.917329,0.470431,0.521782,0.957108,0.930883,0.658013
-6726.64,0.964272,0.136,4,31,0,6735.39,6942.5,1100.47,0.909313,0.462845,0.581246,0.929926,0.913298,0.732403
-6726.15,0.984547,0.136,4,31,0,6729.83,7061.98,1107.74,0.88132,0.444603,0.566991,0.908049,0.908814,0.731173
-6731.34,0.788072,0.136,4,31,0,6734.31,6898.21,1119.28,0.903735,0.432141,0.57246,0.90717,0.902692,0.70379
-6729.04,0.986129,0.136,3,7,0,6732.58,6943.02,1122.65,0.902235,0.436715,0.580308,0.945452,0.931108,0.700787
-6732.03,0.737265,0.136,5,31,0,6737.58,6727.76,1164.5,0.961909,0.521292,0.564394,0.990393,0.980589,0.661641
-6732.66,0.994879,0.136,4,31,0,6736.39,6687.78,1216.56,0.958258,0.494438,0.573874,0.99468,0.944644,0.686634
-6732.03,0.961767,0.136,5,31,0,6741.49,6779.13,1143.95,0.928121,0.484937,0.646078,0.973686,0.980396,0.72911
-6731.98,0.994067,0.136,4,15,0,6733.9,6794.34,1144.55,0.922439,0.484924,0.642243,0.976841,0.978855,0.733868
-6731.44,0.986182,0.136,4,15,0,6735.33,6845.26,1199.5,0.971028,0.470467,0.569059,0.943456,0.958443,0.735109
-6732.46,0.987314,0.136,4,15,0,6735.96,6857.98,1194.7,0.973161,0.469735,0.566813,0.931764,0.957137,0.745107
-6733.47,0.847001,0.136,5,31,0,6740.82,6763.54,1130.38,0.929922,0.512329,0.593337,0.990434,0.99586,0.731651
-6732.86,0.996438,0.136,5,31,0,6736.52,6639.37,1188.04,0.976296,0.501751,0.63882,0.996251,0.976516,0.714165
-6730,0.965264,0.136,5,47,0,6740.6,6914.54,1164.17,0.939236,0.481245,0.559602,0.964705,0.934286,0.753639
-6728.26,0.967059,0.136,3,7,0,6732.03,6936.15,1157.41,0.926695,0.47628,0.578483,0.896846,0.920807,0.749066
-6731.53,0.79686,0.136,3,7,0,6733.71,6983.49,1144.54,0.910566,0.47337,0.583652,0.969391,0.926753,0.780267
-6726.9,0.998431,0.136,4,31,0,6733.19,7015.07,1127.73,0.90516,0.469874,0.590217,0.940151,0.907971,0.693302
-6730.79,0.902111,0.136,5,31,0,6733.2,6953.36,1173.1,0.905204,0.496838,0.534684,0.946572,0.964121,0.701893
-6734.03,0.955403,0.136,4,31,0,6740.76,6648.53,1201.54,0.939219,0.491538,0.64304,0.973115,0.998084,0.693209
-6734.41,0.980868,0.136,5,31,0,6736.58,6624.42,1209.9,0.945679,0.485531,0.6375,0.967423,0.997289,0.69418
-6732.21,0.978235,0.136,5,63,0,6739.01,6832.54,1154.95,0.879571,0.457532,0.566572,0.928508,0.986251,0.699477
-6729.35,1,0.136,3,7,0,6733.28,6857.39,1162.15,0.95018,0.466426,0.555699,0.949063,0.967049,0.670809
-6725.85,0.973212,0.136,5,31,0,6730.16,7152.08,1095.3,0.85414,0.491717,0.564041,0.892021,0.883908,0.701833
-6726.9,0.908918,0.136,4,15,0,6729.64,7028.33,1076.04,0.88674,0.498916,0.556119,0.891034,0.905526,0.713749
-6727.65,0.697065,0.136,4,31,0,6733.41,7051.86,1152.9,0.888413,0.464635,0.512965,0.89851,0.898598,0.697378
-6729.96,0.809818,0.136,4,31,0,6735.41,6938.09,1166.38,0.91394,0.469339,0.55895,0.961978,0.929155,0.762281
-6728.8,0.964997,0.136,3,7,0,6732.01,6924.83,1167.68,0.920942,0.479944,0.553969,0.933017,0.931784,0.763176
-6727.83,0.769634,0.136,5,31,0,6736.88,7015.64,1136.1,0.910549,0.453371,0.598006,0.89728,0.932608,0.740505
-6729.67,0.988641,0.136,5,31,0,6731.48,7062.33,1181.8,0.911242,0.462954,0.592983,0.875097,0.914182,0.683938
-6731.42,1,0.136,4,15,0,6734.74,6985.01,1131.5,0.918908,0.456604,0.540323,0.90625,0.926019,0.772371
-6728.4,0.797923,0.136,4,31,0,6737.64,6813.4,1132.97,0.913435,0.497002,0.575145,0.927295,0.97993,0.687994
-6727.13,0.986093,0.136,3,15,0,6729.73,6847.98,1152.72,0.942331,0.492075,0.564476,0.949313,0.95849,0.69114
-6730.15,0.96918,0.136,3,15,0,6732.2,6834.84,1132.79,0.884321,0.480831,0.587066,0.935154,0.986826,0.695955
-6730.7,0.889168,0.136,3,7,0,6733.25,6877.24,1132.51,0.90351,0.478466,0.594047,0.965459,0.985194,0.693075
-6732.15,0.984882,0.136,4,15,0,6734.3,6801.88,1209.53,0.959381,0.483356,0.576997,0.990073,0.929245,0.717061
-6731.59,0.998485,0.136,5,31,0,6734.17,6808.13,1112.79,0.947692,0.496988,0.584213,0.934577,0.97996,0.631156
-6730.97,0.960343,0.136,5,31,0,6735.69,6917.06,1095.63,0.918545,0.494019,0.549425,0.946974,0.973759,0.721471
-6734.21,0.749049,0.136,4,15,0,6742.56,6801.87,1141.59,0.942289,0.519073,0.560897,0.916317,0.997518,0.656923
-6734.19,0.97796,0.136,5,31,0,6739.04,6675.36,1100.98,0.938324,0.522661,0.558887,0.991455,0.994256,0.696444
-6730.25,0.979023,0.136,5,31,0,6738.91,6731.04,1162.12,0.981682,0.479525,0.565291,0.969236,0.958369,0.657948
-6730.16,0.960954,0.136,5,31,0,6735.17,6942.78,1158.7,0.908187,0.478116,0.571081,0.907606,0.886202,0.75874
-6729.58,1,0.136,3,7,0,6731.43,6973.75,1165.76,0.894765,0.47551,0.576369,0.957368,0.954354,0.752887
-6727.73,0.994724,0.136,4,23,0,6731.27,7026.72,1112.63,0.883175,0.480196,0.598209,0.931415,0.934374,0.702563
-6727.96,0.952385,0.136,4,15,0,6733.53,7083.92,1098.02,0.822937,0.47747,0.563007,0.914808,0.90818,0.700999
-6729.05,0.993942,0.136,4,15,0,6733.64,6998.03,1091.51,0.905738,0.446081,0.513407,0.916555,0.881574,0.650347
-6729.68,0.94641,0.136,5,31,0,6732.78,6811.08,1176.96,0.938372,0.474739,0.603028,0.951207,0.978146,0.757377
-6725.72,0.990283,0.136,4,15,0,6730.25,7066.41,1129.02,0.86124,0.476691,0.573595,0.876128,0.905639,0.673841
-6726.06,0.92934,0.136,5,31,0,6728.83,7080.53,1086.58,0.8601,0.448354,0.535474,0.898046,0.913213,0.67839
-6725.37,0.94249,0.136,2,3,0,6726.48,7084.13,1088.93,0.862228,0.448575,0.534842,0.907181,0.885304,0.676904
-6725.76,0.958795,0.136,5,31,0,6729.01,7230.64,1115.36,0.844694,0.466127,0.587047,0.87352,0.875652,0.743852
-6725.51,0.668627,0.136,5,31,0,6730.27,7198.03,1105.94,0.862275,0.467446,0.565834,0.883295,0.870632,0.755436
-6728.86,0.288876,0.136,4,15,0,6730.72,7239.47,1115.51,0.84542,0.46853,0.558853,0.898966,0.909786,0.751782
-6728.04,0.933654,0.136,4,15,0,6733.24,7246.03,1122.98,0.865376,0.468976,0.552487,0.849666,0.891554,0.754775
-6726.8,1,0.136,5,31,0,6728.11,6931.99,1094.21,0.879186,0.46847,0.561368,0.889308,0.899787,0.637372
-6725.08,0.985808,0.136,4,31,0,6728.97,7109.81,1137.78,0.881981,0.471789,0.563796,0.892983,0.875146,0.730095
-6726.23,0.929659,0.136,4,15,0,6726.97,7073.36,1126.71,0.863146,0.468556,0.599545,0.893226,0.893647,0.745712
-6728.37,0.96526,0.136,5,31,0,6730.11,6787.67,1085.82,0.913616,0.489407,0.565333,0.954884,0.964971,0.673511
-6729.37,0.961976,0.136,5,31,0,6730.81,6867.25,1206.68,0.893343,0.486574,0.570011,0.948489,0.96347,0.677893
-6730.64,0.968177,0.136,5,31,0,6733.16,6937.81,1043.69,0.917952,0.469931,0.552591,0.888297,0.941563,0.688328
-6731.89,0.990477,0.136,4,15,0,6735.5,7093.24,1144.9,0.904487,0.457985,0.5196,0.859477,0.924172,0.66157
-6730.14,1,0.136,5,31,0,6734.56,6810.32,1229.44,0.926773,0.497983,0.60412,0.967395,0.968483,0.73812
-6729.89,0.969463,0.136,3,7,0,6732.48,6810.83,1228.73,0.924386,0.498481,0.603278,0.966081,0.95173,0.740198
-6728.1,0.971909,0.136,4,31,0,6733.28,6884.77,1175.98,0.936355,0.482808,0.585565,0.915889,0.964718,0.716524
-6727.78,0.913276,0.136,4,15,0,6734.44,7000.11,1154.65,0.917745,0.443474,0.586347,0.912766,0.918078,0.706832
-6728.69,0.796858,0.136,4,31,0,6731.96,6998.99,1134.3,0.853327,0.459475,0.550059,0.952698,0.911223,0.692192
-6725.51,0.853714,0.136,4,15,0,6733.34,7143.86,1143.9,0.856136,0.471255,0.560309,0.897416,0.874608,0.73404
-6728.77,0.538034,0.136,4,15,0,6731.33,7099.33,1155.42,0.84069,0.454383,0.549067,0.896507,0.929302,0.700949
-6728.04,0.985376,0.136,5,63,0,6733.15,6817.15,1154.4,0.922939,0.470838,0.561965,0.939867,0.960963,0.637736
-6727.4,0.941574,0.136,4,27,0,6730.63,7064.81,1138.4,0.900231,0.467028,0.54862,0.914609,0.934985,0.701163
-6729.34,0.962558,0.136,4,15,0,6731.09,6985.24,1143.62,0.88713,0.446415,0.572991,0.954352,0.941017,0.700806
-6728.48,0.977279,0.136,5,31,0,6732.44,6945.46,1162.17,0.902061,0.50394,0.591948,0.937697,0.959882,0.719596
-6729.02,0.986801,0.136,5,31,0,6732.23,6934.65,1164.52,0.931902,0.472338,0.592967,0.958674,0.951461,0.751259
-6730.15,0.981982,0.136,4,15,0,6734.63,6798.05,1130.95,0.902182,0.514193,0.58007,0.915647,0.947299,0.658771
-6727.85,0.967438,0.136,4,31,0,6733.11,6912.48,1114.71,0.919646,0.485741,0.569182,0.968165,0.921087,0.687901
-6728.72,0.964298,0.136,4,23,0,6730.55,6855.72,1196.91,0.917756,0.481321,0.603895,0.945689,0.909494,0.725287
-6727.83,0.93742,0.136,4,31,0,6732.1,6967.55,1134.94,0.899665,0.489414,0.565505,0.921472,0.958245,0.740628
-6731.75,0.806911,0.136,5,31,0,6734.65,6758.73,1146.1,0.983191,0.480776,0.57063,0.971039,0.978976,0.643573
-6731.54,0.963335,0.136,4,31,0,6734.79,6700.94,1136.17,0.987695,0.485205,0.568486,0.962975,0.980211,0.635827
-6727.59,0.984709,0.136,5,31,0,6732.12,7038.12,1142.5,0.904177,0.493383,0.573396,0.874709,0.886892,0.714886
-6728.4,0.753066,0.136,4,31,0,6731.2,7007.43,1141.67,0.880131,0.496615,0.54498,0.942797,0.881224,0.704351
-6729.97,0.867027,0.136,4,31,0,6734.64,7031.65,1084.48,0.884545,0.493067,0.532474,0.94678,0.889459,0.72479
-6730.98,0.924367,0.136,3,7,0,6732.02,7043.23,1081.29,0.897328,0.494775,0.532404,0.946019,0.88773,0.727092
-6729.9,0.981214,0.136,4,15,0,6735.64,6952.89,1136.81,0.921473,0.493415,0.51902,0.948066,0.89126,0.682247
-6728.98,0.825751,0.136,4,15,0,6733.52,6932.39,1096,0.921894,0.469998,0.585041,0.939132,0.935087,0.650145
-6729.73,0.918644,0.136,4,31,0,6735.38,6871.66,1149.82,0.882708,0.462676,0.610357,0.905957,0.944925,0.678196
-6727.22,0.8107,0.136,4,31,0,6734.95,6962.52,1125.46,0.911058,0.465262,0.593814,0.951872,0.918832,0.702579
-6726.37,0.956689,0.136,3,7,0,6729.36,6946.33,1123.66,0.889802,0.467217,0.575039,0.953442,0.921749,0.684346
-6725.3,0.93122,0.136,3,15,0,6729.48,6970.81,1106.85,0.909465,0.480561,0.558203,0.930764,0.909562,0.683244
-6724.67,0.994811,0.136,4,31,0,6727.02,7034.79,1097.43,0.883419,0.463259,0.541325,0.883414,0.894027,0.684727
-6728.24,0.431549,0.136,5,31,0,6733.16,6911.75,1105.49,0.88481,0.483752,0.528401,0.891788,0.888152,0.629485
-6729.61,0.861975,0.136,4,15,0,6731.7,6778.37,1104.66,0.90153,0.46036,0.551415,0.950192,0.930056,0.6418
-6731.62,0.998142,0.136,3,7,0,6732.88,6799.15,1077.77,0.94321,0.461965,0.550465,0.95606,0.960884,0.621875
-6727.76,0.932825,0.136,5,31,0,6736.78,7292.01,1097.85,0.859079,0.462503,0.542192,0.889308,0.865724,0.753028
-6725.61,0.998081,0.136,5,31,0,6729.04,6947.56,1136.82,0.882461,0.466671,0.585567,0.906724,0.925925,0.688694
-6727.43,0.788034,0.136,3,15,0,6731.78,6920.09,1150.79,0.904647,0.486039,0.575613,0.968331,0.921995,0.712705
-6728.16,0.839125,0.136,3,15,0,6731.75,6886.25,1166.52,0.889402,0.475964,0.575872,0.918435,0.969534,0.695916
-6726.39,0.988331,0.136,3,15,0,6729.21,6891.09,1159,0.929137,0.487025,0.562159,0.942726,0.916953,0.692033
-6726.28,0.989295,0.136,5,31,0,6727.77,7001.7,1114.08,0.910342,0.478965,0.583602,0.886117,0.92096,0.703473
-6725.8,0.998447,0.136,4,31,0,6728,7101.32,1075.24,0.893175,0.469721,0.553107,0.881039,0.86907,0.709951
-6725.72,0.902721,0.136,4,15,0,6728.59,7071.8,1072.22,0.858412,0.4815,0.548134,0.913315,0.882752,0.71179
-6727.61,0.0984457,0.136,5,31,0,6739.17,6961.37,1093.61,0.854222,0.457764,0.579457,0.92088,0.891558,0.655418
-6725.87,0.776923,0.136,4,15,0,6730.53,7056.38,1092.09,0.861455,0.456191,0.557341,0.904246,0.923336,0.675869
-6733.05,0.667435,0.136,5,31,0,6738.28,6722.6,1194.92,0.965507,0.535928,0.566384,0.971256,0.977505,0.691887
-6729.45,0.998446,0.136,5,31,0,6734.91,6787.24,1140.32,0.907746,0.451725,0.5818,0.946112,0.957058,0.689103
-6730.81,0.972364,0.136,4,15,0,6732.61,6960.94,1167.18,0.939382,0.45466,0.590116,0.942153,0.922803,0.663565
-6730.7,0.984653,0.136,4,15,0,6736.85,6775.83,1119.02,0.881553,0.469452,0.552088,0.972175,0.934656,0.665771
-6730.99,0.996563,0.136,4,31,0,6732.87,6739.53,1155.94,0.974005,0.470877,0.566497,0.930191,0.948923,0.690998
-6732.25,0.82756,0.136,4,23,0,6736.13,6725.74,1193.34,0.960171,0.480999,0.555856,0.99411,0.985296,0.70947
-6735.07,0.929042,0.136,3,15,0,6741.15,6883.69,1177.58,0.917521,0.489897,0.573513,0.993465,0.982875,0.749253
-6732.85,0.978558,0.136,5,31,0,6741.52,6684.6,1173.82,0.983036,0.482349,0.610008,0.932281,0.986956,0.693285
-6730.46,1,0.136,4,15,0,6733.82,6728.62,1171.46,0.974203,0.492367,0.590859,0.986615,0.983568,0.718833
-6730.91,0.993037,0.136,4,23,0,6733.3,6695.06,1160.64,0.932004,0.48638,0.571417,0.961971,0.998447,0.689677
