# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_918.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_918.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8324.08,0.989329,0.248549,4,15,0,8327.28,50856.2,8283.14,0.998892,0.946154,0.468281,0.44226,0.999964,0.510225
-8323.38,0.983756,0.248549,3,15,0,8325.4,51240.9,8306.43,0.998044,0.984918,0.471919,0.418718,0.999942,0.521513
-8322.13,0.93877,0.248549,3,7,0,8326.43,51436.2,8114.82,0.931554,0.949314,0.443283,0.392813,0.999663,0.496767
-8322.88,0.965237,0.248549,4,15,0,8327.29,50959,7992.41,0.997007,0.970573,0.402864,0.395364,0.986263,0.520397
-8324.42,0.548484,0.248549,4,15,0,8328.02,51212.7,7779.14,0.994604,0.95624,0.40902,0.389821,0.989544,0.501396
-8320.78,0.783963,0.248549,4,15,0,8326.89,50654.3,8075.81,0.993679,0.976648,0.451864,0.429632,0.99847,0.526374
-8322.44,0.567841,0.248549,2,7,0,8330.57,51195,8030.47,0.987591,0.950387,0.44701,0.431729,0.999904,0.493872
-8318.63,0.724434,0.248549,3,11,0,8324.25,51380.8,8457.17,0.951586,0.950474,0.467788,0.412769,0.986523,0.523727
-8321.14,0.912662,0.248549,3,7,0,8322.18,51322,8706.43,0.989462,0.981887,0.439614,0.400174,0.955755,0.50661
-8323.67,0.975756,0.248549,3,7,0,8324.29,51427.5,8882.74,0.988468,0.987993,0.456032,0.394726,0.974586,0.498921
-8325.33,0.991643,0.248549,4,15,0,8328.84,51177,9005.06,0.967617,0.978958,0.412572,0.412567,0.950769,0.481606
-8319.58,0.479733,0.248549,3,15,0,8332.94,52463.6,8357.07,0.932906,0.93159,0.436953,0.43048,0.968455,0.524896
-8321.78,0.216975,0.248549,4,15,0,8323.46,52278.2,8352.2,0.941712,0.884168,0.421282,0.429091,0.87849,0.495862
-8321.52,0.177953,0.248549,4,15,0,8325.62,52273.8,8238.32,0.893189,0.951375,0.442631,0.402276,0.979825,0.483971
-8319.75,0.129376,0.248549,4,31,0,8323.59,52209.8,8283.48,0.929328,0.885788,0.443701,0.397388,0.97315,0.494483
-8320.38,0.82145,0.248549,3,15,0,8321.87,51919.6,8506.07,0.943005,0.952758,0.452161,0.397404,0.904751,0.493164
-8317.74,0.37641,0.248549,4,15,0,8320.73,52070,8218.6,0.932306,0.949488,0.459026,0.397828,0.940813,0.540311
-8320.71,0.822817,0.248549,4,15,0,8322.84,50869.9,8087.22,0.991196,0.960188,0.419697,0.41048,0.974344,0.47613
-8322.65,0.954758,0.248549,4,15,0,8325.84,51080.2,7878.89,0.996821,0.96641,0.471238,0.438705,0.995318,0.542459
-8319.34,0.878536,0.248549,3,7,0,8324.94,50937.5,8176.03,0.987825,0.991441,0.466117,0.4124,0.964104,0.518627
-8318.57,0.902541,0.248549,4,15,0,8321.96,52091.2,8329.29,0.974454,0.945739,0.457363,0.426247,0.956374,0.54475
-8319.87,0.958967,0.248549,3,15,0,8322.47,50881.4,8280.96,0.987119,0.951089,0.449528,0.398287,0.985231,0.541371
-8321.89,0.772375,0.248549,4,15,0,8323.39,51117.9,8327.33,0.96079,0.999687,0.471039,0.434419,0.967427,0.490746
-8321.87,0.929682,0.248549,4,15,0,8324.31,51235.7,8117.29,0.994772,0.999253,0.45357,0.43989,0.975139,0.522088
-8323.11,0.795962,0.248549,4,15,0,8325.64,50531.9,8668.64,0.99722,0.982618,0.450608,0.417963,0.999682,0.529358
-8322.93,0.988968,0.248549,4,15,0,8326.36,51001,8084.21,0.998498,0.960009,0.433063,0.432178,0.999802,0.49246
-8323.67,0.976813,0.248549,4,15,0,8328.04,51572.6,8580.38,0.986812,0.999803,0.46088,0.395975,0.975879,0.538243
-8325.05,0.678077,0.248549,3,15,0,8329.5,51195.3,8712.76,0.997152,0.999907,0.444379,0.398202,0.952777,0.546228
-8324.84,0.121504,0.248549,4,15,0,8332.03,51131.3,8591.93,0.997008,0.99992,0.485344,0.40782,0.995078,0.551294
-8326.06,0.733015,0.248549,4,15,0,8329.9,50345.1,8032.04,0.999516,0.954064,0.411664,0.435037,0.999422,0.503431
-8324.28,0.860832,0.248549,4,15,0,8330.73,51193,8308.9,0.896974,0.994283,0.467668,0.426151,0.930175,0.472113
-8323.98,0.204039,0.248549,4,15,0,8329.74,51066.5,8338.76,0.999488,0.999642,0.436338,0.413931,0.998621,0.529727
-8324.88,0.995269,0.248549,4,15,0,8327.42,50427.2,8307.49,0.99975,0.925488,0.438059,0.428837,0.988284,0.476315
-8325.07,0.959509,0.248549,4,15,0,8328.67,50266.1,8287.02,0.999641,0.93055,0.443929,0.425714,0.989378,0.488038
-8324.45,0.935781,0.248549,4,15,0,8327.45,51353.2,8166.28,0.999926,0.999583,0.431661,0.430136,0.977555,0.526273
-8324.6,0.983966,0.248549,4,15,0,8328.88,50842.6,8159.32,0.999763,0.920924,0.457758,0.426788,0.991227,0.574108
-8322.04,0.990988,0.248549,4,31,0,8330.95,51102.4,8122.47,0.999778,0.937149,0.453702,0.424089,0.994715,0.550556
-8319.23,0.983504,0.248549,4,15,0,8322.91,51006.3,8271.87,0.985926,0.976729,0.452947,0.416531,0.98802,0.487896
-8317.46,0.927746,0.248549,4,15,0,8320.54,51775.3,8266.71,0.93375,0.936445,0.45753,0.424752,0.968581,0.519649
-8318.14,0.915505,0.248549,4,15,0,8321.41,51921.1,8162.89,0.950742,0.949802,0.434112,0.398019,0.924391,0.535549
-8321.36,0.00755059,0.248549,2,3,0,8324.23,51963.2,8160.83,0.954167,0.942058,0.439703,0.394664,0.880454,0.536222
-8318.54,0.405323,0.248549,3,15,0,8322.6,52132.9,8211.99,0.968683,0.92629,0.437051,0.394024,0.921529,0.524422
-8317.23,0.971143,0.248549,4,15,0,8319.13,52427.7,8059.71,0.917708,0.911273,0.448787,0.424424,0.94368,0.526448
-8318.14,0.315669,0.248549,4,15,0,8320.18,52644.3,8033.17,0.91874,0.919278,0.435725,0.420879,0.948069,0.542603
-8319.38,0.12598,0.248549,4,15,0,8320.41,52700.9,8053.78,0.889998,0.940585,0.438689,0.417548,0.943546,0.547326
-8319.38,0.0198986,0.248549,2,3,0,8321.73,52700.9,8053.78,0.889998,0.940585,0.438689,0.417548,0.943546,0.547326
-8320.08,0.0568883,0.248549,3,7,0,8323.4,52818.7,8057.67,0.955748,0.926891,0.43194,0.417354,0.907277,0.542556
-8318.52,0.336185,0.248549,2,3,0,8321.25,52744.3,8065.56,0.905073,0.869368,0.437854,0.41604,0.940303,0.538493
-8318.52,0.0176428,0.248549,4,15,0,8324.13,52744.3,8065.56,0.905073,0.869368,0.437854,0.41604,0.940303,0.538493
-8318.52,1.0878e-11,0.248549,2,3,0,8323.91,52744.3,8065.56,0.905073,0.869368,0.437854,0.41604,0.940303,0.538493
-8318.52,0.0528817,0.248549,3,7,0,8322.66,52744.3,8065.56,0.905073,0.869368,0.437854,0.41604,0.940303,0.538493
-8318.52,0.0012362,0.248549,3,7,0,8324.46,52744.3,8065.56,0.905073,0.869368,0.437854,0.41604,0.940303,0.538493
-8318.52,0.000382549,0.248549,2,3,0,8323.97,52744.3,8065.56,0.905073,0.869368,0.437854,0.41604,0.940303,0.538493
-8317.79,0.40094,0.248549,4,15,0,8324.13,51862.2,8272.33,0.950827,0.952324,0.46578,0.426045,0.95887,0.558132
-8320.54,0.927585,0.248549,4,15,0,8321.95,50922.2,8275.56,0.998512,0.979807,0.434281,0.409782,0.955716,0.490316
-8322.65,0.730638,0.248549,4,15,0,8325.8,50849.9,7954.21,0.940969,0.966099,0.469366,0.432373,0.992854,0.5573
-8320.65,0.989646,0.248549,4,15,0,8326.2,51058.3,8075.55,0.997076,0.976398,0.421251,0.405817,0.973362,0.545266
-8320.28,0.989207,0.248549,4,15,0,8323.49,50831.9,8183.73,0.950927,0.980462,0.432975,0.430605,0.990728,0.492383
-8321.06,0.730536,0.248549,4,15,0,8324.1,51562.5,8575.73,0.990617,0.945699,0.458353,0.431552,0.950294,0.588955
-8320.72,0.3152,0.248549,4,15,0,8325.07,51775.3,8390.17,0.959606,0.997703,0.45693,0.419752,0.943689,0.550758
-8320.21,0.954146,0.248549,4,15,0,8323.71,51172.5,8217.15,0.992817,0.987972,0.446782,0.426579,0.985001,0.485877
-8321.4,0.986856,0.248549,3,15,0,8323.49,50947.6,8191.9,0.990032,0.932795,0.488217,0.441054,0.981766,0.504921
-8319.8,0.895735,0.248549,3,15,0,8324.18,50995.3,8122.8,0.96031,0.994518,0.433645,0.411744,0.97264,0.535247
-8319.68,0.789313,0.248549,3,15,0,8325.49,51442.3,8374.87,0.964784,0.935784,0.436404,0.392492,0.961384,0.560507
-8317.65,0.755414,0.248549,3,15,0,8321.42,51978.9,7981.42,0.948352,0.932568,0.450873,0.403425,0.9279,0.509603
-8319.51,0.0769188,0.248549,3,7,0,8324.96,52018.3,7887.99,0.944526,0.92586,0.451168,0.403763,0.980716,0.522423
-8317.85,0.469412,0.248549,4,15,0,8320.01,51903.5,8161.42,0.928956,0.943048,0.442115,0.39844,0.966197,0.533065
-8318.74,0.685287,0.248549,4,15,0,8322.03,52127.8,8400.04,0.947724,0.91847,0.418978,0.430874,0.955901,0.535677
-8317.83,0.995297,0.248549,4,15,0,8320.24,51500.2,8258.15,0.953982,0.947838,0.458074,0.434726,0.969634,0.546839
-8323.29,0.674618,0.248549,3,7,0,8325.49,51521.1,8465.02,0.946607,0.990931,0.482207,0.464707,0.968562,0.520579
-8323.64,0.999799,0.248549,4,15,0,8325.36,51404.4,7899.61,0.961203,0.986349,0.408935,0.378244,0.95166,0.521114
-8321.07,0.387147,0.248549,4,15,0,8330.14,51517.3,8197.23,0.960322,0.916046,0.428683,0.427338,0.978443,0.450263
-8322.15,0.115693,0.248549,2,3,0,8327.63,51498.1,8213.01,0.979787,0.975414,0.431886,0.428291,0.97422,0.449441
-8325.2,0.413112,0.248549,4,15,0,8332,52057.1,8474.52,0.993072,0.890915,0.402693,0.401607,0.988534,0.521759
-8325.2,1.0663e-08,0.248549,2,3,0,8336.27,52057.1,8474.52,0.993072,0.890915,0.402693,0.401607,0.988534,0.521759
-8322.01,0.381787,0.248549,2,3,0,8328.09,51706.9,8460.14,0.987123,0.983354,0.411438,0.407105,0.981516,0.512876
-8324.94,0.989693,0.248549,4,15,0,8328.18,50371.4,8317.21,0.996653,0.948977,0.481598,0.423517,0.984826,0.453032
-8327.33,0.977114,0.248549,3,7,0,8329.8,50316,8206.13,0.999067,0.954848,0.482546,0.430282,0.991617,0.437432
-8325.93,1,0.248549,4,15,0,8332.38,51255.8,8647.79,0.980801,0.998966,0.442651,0.446414,0.985354,0.611117
-8323.93,0.982327,0.248549,4,15,0,8327.58,51204.1,7971.55,0.927619,0.995141,0.447245,0.395661,0.942912,0.453593
-8324.13,0.793716,0.248549,3,7,0,8325.8,51246.5,8011.1,0.937349,0.997314,0.447149,0.402796,0.979862,0.44589
-8323.66,0.733257,0.248549,4,15,0,8327.93,50959,7866.78,0.989444,0.999294,0.421503,0.414705,0.990763,0.490786
-8327.23,0.764583,0.248549,4,15,0,8329.19,50308.1,7775.37,0.978425,0.997896,0.442067,0.38993,0.996806,0.504183
-8323.54,0.412223,0.248549,4,15,0,8334.41,51941.3,7884.57,0.984361,0.924333,0.453925,0.418679,0.997775,0.507958
-8322.53,0.572811,0.248549,2,7,0,8326.05,51865.6,7879.72,0.989056,0.917531,0.456493,0.416887,0.992894,0.537082
-8319.69,0.961551,0.248549,3,7,0,8323.55,51644.7,8059.85,0.93597,0.936024,0.425962,0.418242,0.993033,0.536997
-8322.52,0.678888,0.248549,4,15,0,8324.68,50710.7,8653.19,0.995579,0.989106,0.475312,0.424785,0.999573,0.530065
-8322.17,0.975275,0.248549,4,15,0,8326.71,51531.7,7830.08,0.977977,0.917569,0.438454,0.417458,0.997601,0.495255
-8321.48,0.211526,0.248549,4,15,0,8327.93,51555.4,8095.78,0.912246,0.990771,0.42256,0.404758,0.979536,0.504652
-8320.31,0.622915,0.248549,4,15,0,8325.04,51977.3,8400.01,0.985551,0.930645,0.456854,0.386127,0.944347,0.504392
-8320.49,0.159412,0.248549,4,15,0,8325.18,51997.5,8337.85,0.987158,0.927654,0.44417,0.392285,0.971501,0.504637
-8322.19,0.980768,0.248549,3,7,0,8323.75,50969.6,8396.01,0.937628,0.963153,0.437553,0.38157,0.987005,0.506482
-8322.83,0.928708,0.248549,4,15,0,8328.34,51341.7,8133.68,0.99955,0.978267,0.433918,0.393663,0.994807,0.524406
-8323.54,0.977164,0.248549,4,15,0,8326.3,51615.3,8013.21,0.998375,0.990382,0.433672,0.405259,0.987629,0.537153
-8323.05,0.785816,0.248549,4,15,0,8327.27,50686.2,7792.37,0.989868,0.983317,0.417797,0.407432,0.98794,0.515546
-8320.36,0.898128,0.248549,4,15,0,8326.42,51669.4,8258.47,0.994704,0.935506,0.429856,0.44587,0.961571,0.540817
-8319.93,0.686214,0.248549,4,15,0,8324.53,51457.2,8267.38,0.991908,0.946648,0.485986,0.422653,0.984957,0.551739
-8319.26,0.880924,0.248549,3,7,0,8322.47,51161.6,8283.26,0.969405,0.942909,0.486151,0.426161,0.969217,0.554269
-8325.84,0.217411,0.248549,4,15,0,8330.05,51571,8715.53,0.963004,0.999262,0.522763,0.411124,0.97806,0.55629
-8322.25,0.866767,0.248549,4,15,0,8332.77,51081.6,8385.13,0.980675,0.933271,0.40393,0.398818,0.995847,0.50383
-8323.48,0.779823,0.248549,4,15,0,8326.29,51469.6,8389.91,0.951274,0.980294,0.38516,0.407219,0.924078,0.478288
-8322.32,0.638035,0.248549,4,15,0,8327.24,52504.1,8407.9,0.93089,0.979675,0.477401,0.407808,0.954749,0.564459
-8319.84,0.805532,0.248549,4,15,0,8321.55,52559.2,8312.11,0.924356,0.88552,0.471374,0.417565,0.955112,0.570034
-8320.92,0.540091,0.248549,4,15,0,8325.35,51844.7,8156.56,0.966749,0.955118,0.483116,0.437116,0.936006,0.590027
-8320.11,0.965447,0.248549,4,15,0,8323.05,51750.6,8269.6,0.964265,0.925857,0.47427,0.451007,0.972252,0.555119
-8318.9,0.85622,0.248549,4,15,0,8322.65,51476,8263.52,0.977382,0.976025,0.470342,0.426016,0.956105,0.567808
-8318.9,0.143939,0.248549,4,15,0,8326.26,51476,8263.52,0.977382,0.976025,0.470342,0.426016,0.956105,0.567808
-8317.57,0.965651,0.248549,3,7,0,8321.19,51472.3,8294.82,0.956711,0.95667,0.454262,0.419454,0.97703,0.543514
-8318.15,0.552864,0.248549,4,15,0,8320.03,51642.2,8272.78,0.96304,0.966484,0.446813,0.418949,0.981705,0.54006
-8318.68,0.682312,0.248549,3,15,0,8320.99,51058.6,8346.07,0.95718,0.977801,0.454857,0.412569,0.95614,0.535744
-8318.91,0.990429,0.248549,4,15,0,8320.53,51946,8322.73,0.93823,0.938736,0.484649,0.43044,0.922412,0.522388
-8319.29,0.669887,0.248549,4,15,0,8321.59,51356,8467.61,0.983463,0.961235,0.475793,0.440726,0.977204,0.553586
-8320.25,0.984742,0.248549,4,15,0,8323.41,51814.3,8111.92,0.994834,0.920101,0.41273,0.408502,0.953062,0.519939
-8318.92,0.901954,0.248549,4,15,0,8322.12,51345.7,8554.39,0.988812,0.96102,0.474871,0.416879,0.969529,0.533237
-8319.66,0.944475,0.248549,3,15,0,8321.81,51538.4,8430.95,0.992,0.912051,0.467725,0.419525,0.945749,0.518574
-8321.3,0.710651,0.248549,4,15,0,8323.12,51465.5,8464.53,0.928248,0.980465,0.440141,0.43972,0.990838,0.551924
-8321.03,0.975597,0.248549,4,15,0,8324.17,50846.5,8024.5,0.997933,0.980978,0.467326,0.404783,0.978351,0.502267
-8319.44,0.984569,0.248549,3,15,0,8324.25,51215.8,8340.53,0.995948,0.963578,0.475199,0.424531,0.952602,0.507681
-8319.72,0.958296,0.248549,4,15,0,8321.47,51461.3,8263.8,0.989787,0.990181,0.433633,0.420485,0.975362,0.526026
-8323.14,0.782907,0.248549,3,11,0,8325.34,51115.3,8024.99,0.994396,0.99908,0.473557,0.417725,0.978722,0.482513
-8320.85,0.533501,0.248549,4,15,0,8332.37,51330.4,8110.22,0.989548,0.967412,0.420057,0.442314,0.954896,0.563475
-8320.36,0.859107,0.248549,4,15,0,8323.02,51383,8453.51,0.949764,0.981511,0.481157,0.407448,0.975312,0.49093
-8321.44,0.778147,0.248549,3,15,0,8324.51,51570,8494.97,0.923807,0.906384,0.480142,0.418847,0.985576,0.494985
-8318.25,0.994138,0.248549,3,7,0,8322.88,51296.6,8244.19,0.978373,0.93433,0.471012,0.415554,0.974096,0.517452
-8319.07,0.892515,0.248549,4,15,0,8322.21,50861,8247.36,0.981206,0.976382,0.436687,0.416599,0.970364,0.549263
-8322.21,0.955597,0.248549,4,15,0,8323.33,51068.8,7908.63,0.999089,0.983451,0.423111,0.415425,0.97969,0.49247
-8321.56,0.9945,0.248549,4,15,0,8324.53,51032.4,7885.22,0.999433,0.955219,0.443343,0.418737,0.954507,0.500648
-8320.52,0.997938,0.248549,4,15,0,8324.19,51196.7,8436.7,0.94109,0.978991,0.472423,0.421079,0.975522,0.577195
-8324.29,0.445246,0.248549,4,15,0,8327.41,50833.6,8449.87,0.999941,0.977442,0.457565,0.381824,0.960803,0.498635
-8322.78,0.935418,0.248549,4,15,0,8329.04,50240.1,8294.93,0.99733,0.984522,0.454456,0.414696,0.997902,0.487438
-8322.73,0.986014,0.248549,4,15,0,8325.98,51739.6,8091.63,0.999058,0.975089,0.464412,0.43121,0.98128,0.544153
-8322.16,0.979554,0.248549,3,15,0,8325.44,50359.2,8529.37,0.997428,0.975605,0.434035,0.41858,0.995486,0.516646
-8323.77,0.968682,0.248549,4,15,0,8326.51,50364.6,8498.67,0.994572,0.996745,0.415446,0.4308,0.997168,0.48599
-8320.45,0.822214,0.248549,4,15,0,8326.6,51245.4,8582.33,0.976332,0.991499,0.457029,0.448574,0.965676,0.52525
-8319.17,0.915338,0.248549,4,15,0,8322.17,51578.7,8433.52,0.945399,0.959745,0.450735,0.448191,0.973689,0.529274
-8319.88,0.881113,0.248549,4,15,0,8322.29,50992.2,8178.3,0.982179,0.985378,0.448618,0.394246,0.988973,0.523959
-8322.29,0.973353,0.248549,4,15,0,8324.77,50924.4,8334.49,0.999767,0.998246,0.426471,0.414363,0.983537,0.52311
-8320.08,0.9391,0.248549,4,15,0,8325.41,51025.1,8273.15,0.960398,0.956307,0.483221,0.435065,0.994258,0.522567
-8320.77,0.87153,0.248549,4,15,0,8323.62,51429.1,8187.36,0.964292,0.95957,0.479034,0.412492,0.999272,0.531547
-8322.96,0.960686,0.248549,4,15,0,8326.72,51044.9,8249.99,0.973392,0.968838,0.404267,0.428339,0.997825,0.46038
-8321.38,0.963991,0.248549,4,15,0,8326.01,51099.6,8119.76,0.991771,0.986246,0.421877,0.39312,0.947624,0.535978
-8321.71,0.972658,0.248549,3,7,0,8325.44,51344.4,8146.47,0.964001,0.996007,0.425861,0.392297,0.983579,0.547758
-8320.39,0.896265,0.248549,4,31,0,8323.38,51586.9,8364.84,0.966654,0.985393,0.415285,0.401164,0.933312,0.523031
-8320.72,0.699454,0.248549,3,7,0,8323.85,51715.9,8341.52,0.89581,0.917861,0.425384,0.40125,0.976651,0.518458
-8318.63,0.308637,0.248549,2,3,0,8324.93,51756.2,8309.83,0.970006,0.916291,0.42915,0.396357,0.963829,0.515314
-8319.6,0.841431,0.248549,4,15,0,8321.03,51227,8162.47,0.930784,0.924474,0.463518,0.415427,0.980041,0.50089
-8318.88,0.264192,0.248549,4,15,0,8322.82,51153,8288.69,0.975283,0.985949,0.46155,0.411224,0.946505,0.511831
-8318.71,0.949166,0.248549,3,15,0,8320.49,51184.3,8213.15,0.95885,0.951312,0.43995,0.427006,0.991988,0.534479
-8320.14,0.937754,0.248549,3,15,0,8323.98,51928.2,8390.72,0.967217,0.959213,0.434471,0.437158,0.910568,0.508753
-8320.43,1,0.248549,4,15,0,8323.06,50932.9,8111.14,0.988838,0.980817,0.415494,0.402253,0.96615,0.501438
-8321.03,0.922143,0.248549,4,15,0,8325.53,50795.2,8351.53,0.991345,0.957415,0.434126,0.434856,0.9974,0.555215
-8321.15,0.987257,0.248549,3,15,0,8324.28,51313.2,8137.14,0.994831,0.985581,0.43231,0.392615,0.969178,0.552812
-8321.01,0.277689,0.248549,3,7,0,8328.59,51386.2,8132.4,0.990257,0.940603,0.43792,0.393087,0.932493,0.55755
-8326.23,0.120594,0.248549,4,15,0,8331.45,51746.9,8288.13,0.895971,0.954312,0.394713,0.43474,0.999843,0.515918
-8323.51,0.995855,0.248549,4,15,0,8328.98,51042.7,8281.88,0.99255,0.97062,0.393484,0.433738,0.998631,0.487207
-8324.62,0.688961,0.248549,4,15,0,8329.06,50863.6,8229.62,0.987869,0.947653,0.499557,0.399101,0.999836,0.558988
-8326.55,0.91545,0.248549,3,15,0,8329.83,51639,8135.52,0.963206,0.967069,0.517464,0.404676,0.999771,0.576023
-8324.77,0.982065,0.248549,4,15,0,8331.53,50198.5,8221.25,0.991103,0.98435,0.503535,0.426618,0.999312,0.548092
-8324.94,0.976318,0.248549,4,15,0,8331.72,51500.1,8537.26,0.999823,0.96044,0.41392,0.420017,0.999232,0.515718
-8324.12,0.764798,0.248549,3,11,0,8329.24,51413.3,8463.87,0.999717,0.96138,0.418957,0.412101,0.999571,0.522588
-8323.06,0.974116,0.248549,3,15,0,8327.37,51556.2,8296.64,0.998906,0.977467,0.448917,0.406218,0.998238,0.554392
-8324.19,0.990981,0.248549,4,15,0,8327.31,50359.1,8835.03,0.991158,0.980982,0.451914,0.400966,0.97135,0.511101
-8322.75,0.998409,0.248549,3,7,0,8325.55,50754.9,8883.7,0.991437,0.978123,0.463105,0.411776,0.979846,0.494506
-8322.03,0.96062,0.248549,3,7,0,8328.58,51266.4,8336.87,0.989334,0.993778,0.485006,0.427271,0.983597,0.48539
-8322.6,0.959223,0.248549,4,15,0,8325.58,50313.1,8144.4,0.984083,0.982683,0.460638,0.456005,0.992729,0.522413
-8321.41,0.995439,0.248549,4,15,0,8324.51,51686.6,8535.4,0.985921,0.988999,0.424014,0.401517,0.962863,0.515478
-8321,1,0.248549,3,7,0,8322.03,51674.9,8510.49,0.988236,0.987706,0.428085,0.404677,0.962385,0.513972
-8319.65,0.943509,0.248549,3,7,0,8323.86,51590,8400,0.986909,0.981206,0.435651,0.416408,0.980176,0.533614
-8320.31,0.997975,0.248549,3,7,0,8322.1,51322.9,8491.1,0.925772,0.917036,0.440773,0.408822,0.957151,0.513928
-8322.21,0.817266,0.248549,4,15,0,8326.05,51319,8865.35,0.986634,0.991161,0.462188,0.410933,0.975164,0.514542
-8323.14,0.973929,0.248549,4,15,0,8327.17,51381.5,8205.09,0.990932,0.997424,0.428923,0.440797,0.943268,0.575692
-8320.98,1,0.248549,4,15,0,8324.41,51367.8,8384.27,0.995171,0.95029,0.474268,0.403966,0.961173,0.474342
-8320.27,0.814812,0.248549,4,15,0,8325.09,51661.9,8626.3,0.954569,0.937051,0.472164,0.440889,0.978884,0.563999
-8320.87,0.715945,0.248549,4,15,0,8322.12,51260.6,8029.91,0.987499,0.977174,0.42445,0.394941,0.95866,0.483092
-8321.43,0.925627,0.248549,4,15,0,8324.73,50908.2,8574.98,0.99909,0.939332,0.44493,0.428418,0.95918,0.513064
-8322.3,0.97362,0.248549,4,15,0,8324.08,50761.4,7889.17,0.954776,0.997606,0.449946,0.431811,0.986918,0.51828
-8323.51,0.944551,0.248549,3,15,0,8327.07,51389.5,8372.07,0.996714,0.902476,0.451139,0.386149,0.993841,0.533878
-8321.19,0.893836,0.248549,4,15,0,8325.74,50786.8,8386.74,0.995206,0.998035,0.468918,0.438017,0.994495,0.523043
-8323.95,0.962551,0.248549,4,15,0,8326.33,50531,8833.3,0.994449,0.990188,0.42669,0.406974,0.973758,0.504426
-8322.64,0.953207,0.248549,4,15,0,8328.15,52042.6,7878.03,0.94253,0.962311,0.47317,0.436854,0.981836,0.544029
-8323.34,0.32092,0.248549,4,15,0,8330.69,52233.4,7992.05,0.965725,0.937695,0.468257,0.433621,0.992442,0.54901
-8322.28,1,0.248549,4,15,0,8324.47,52120.8,8382.65,0.981534,0.956391,0.448391,0.411686,0.977626,0.595377
-8319.01,0.99741,0.248549,4,15,0,8323.08,51952.5,8140.72,0.969753,0.8989,0.422379,0.411654,0.925987,0.488831
-8320.9,0.844888,0.248549,3,7,0,8323.4,51774.4,8387.93,0.99779,0.933727,0.415293,0.403757,0.945837,0.508837
-8321.57,0.936044,0.248549,4,15,0,8325.1,50610.9,7967.94,0.994624,0.995463,0.459731,0.436975,0.987316,0.517354
-8319.85,0.958621,0.248549,4,15,0,8324.74,51789.6,8524.29,0.951164,0.968256,0.442558,0.40806,0.938776,0.574271
-8319.85,1.63072e-07,0.248549,2,3,0,8323.91,51789.6,8524.29,0.951164,0.968256,0.442558,0.40806,0.938776,0.574271
-8319.65,0.865541,0.248549,4,15,0,8321.76,51075.7,8061.02,0.977704,0.941589,0.459061,0.429828,0.98498,0.487593
-8319.9,0.923693,0.248549,4,15,0,8322.33,51589.6,8430.05,0.969344,0.923243,0.429988,0.407329,0.985258,0.555936
-8320.86,0.587862,0.248549,4,15,0,8322.8,51035.1,8344.56,0.957451,0.990043,0.4478,0.443745,0.937985,0.496078
-8322.11,0.965165,0.248549,3,15,0,8324.61,51378.1,8145.77,0.988731,0.996537,0.423164,0.388826,0.97405,0.520806
-8320.46,0.993584,0.248549,4,15,0,8324.61,50567.2,8063.66,0.983229,0.976653,0.438736,0.43799,0.976031,0.510481
-8322.95,0.879266,0.248549,4,15,0,8327.43,50350.2,8064.04,0.971539,0.995006,0.435263,0.428875,0.995589,0.482158
-8323.23,0.957545,0.248549,4,15,0,8326.36,51255,8607.67,0.999479,0.99122,0.469156,0.403753,0.995667,0.538913
-8323.82,0.987162,0.248549,4,15,0,8325.82,51441.2,8005.59,0.987774,0.998972,0.444684,0.441181,0.992314,0.515838
-8322.31,0.646414,0.248549,4,15,0,8328.71,51266.8,8365.07,0.994815,0.996758,0.46902,0.40378,0.986541,0.577911
-8320.05,0.953277,0.248549,4,15,0,8324.9,50793.6,8198.85,0.963666,0.996489,0.460109,0.430836,0.970842,0.534325
-8322.59,0.937138,0.248549,4,15,0,8326.33,51308.3,8378.29,0.96333,0.99968,0.475882,0.449266,0.981866,0.532366
-8318.85,0.936023,0.248549,4,15,0,8325.1,50907.4,8236.53,0.980243,0.952782,0.432328,0.425662,0.965041,0.503817
