# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_573.json
# init = 2 (Default)
# random
#   seed = 1718745882 (Default)
# output
#   file = output_model_modified/output_573.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6988.44,0.996344,0.166251,4,15,0,6991.69,9912.79,1820.85,0.997463,0.962507,0.929224,0.797226,0.949005,0.461245
-6987.96,0.972795,0.166251,4,15,0,6990.05,10013.7,1866.53,0.94705,0.893162,0.914072,0.77168,0.958801,0.404945
-6989.55,0.989087,0.166251,4,15,0,6990.97,9948,1871.36,0.982326,0.946307,0.952389,0.740394,0.947147,0.406728
-6987.31,0.978555,0.166251,4,31,0,6992.44,10054.7,1855.73,0.953647,0.913872,0.952961,0.833322,0.967479,0.597398
-6989.48,0.258875,0.166251,5,31,0,6993.6,10118.1,1864.29,0.952634,0.872028,0.951848,0.826449,0.97207,0.595319
-6990.11,0.98787,0.166251,5,31,0,6991.55,10062.5,1950.64,0.97598,0.951839,0.973433,0.863787,0.971392,0.605678
-6988.99,0.980262,0.166251,4,15,0,6992.88,9938.05,1920.86,0.972905,0.979399,0.942156,0.866767,0.955903,0.590476
-6989.39,0.979672,0.166251,5,31,0,6990.74,10171.8,1762.38,0.988338,0.887942,0.89223,0.800196,0.952841,0.661436
-6991.39,0.885553,0.166251,4,15,0,6995.05,9862.41,1769.14,0.991592,0.903267,0.9234,0.836819,0.947572,0.436804
-6988.55,0.917458,0.166251,5,31,0,6993.23,9955.4,1912.77,0.99051,0.941209,0.9478,0.861753,0.98711,0.686614
-6989.75,1,0.166251,3,7,0,6990.21,9963.22,1928.67,0.982448,0.973223,0.962984,0.850655,0.994082,0.686365
-6992.22,0.60772,0.166251,4,31,0,6994.39,9832.73,1917.74,0.996855,0.983452,0.998061,0.878243,0.990944,0.581323
-6992.12,0.835879,0.166251,4,23,0,6995.71,9985.89,1782.61,0.993544,0.908563,0.993349,0.804794,0.98115,0.548462
-6993.5,0.992644,0.166251,4,31,0,6995.39,10140.6,1795.85,0.990306,0.934497,0.99402,0.787702,0.906177,0.574904
-6987.26,0.833459,0.166251,5,31,0,6997.5,10146.8,1822.94,0.994529,0.928858,0.934132,0.817591,0.909539,0.574419
-6990.93,0.976833,0.166251,4,15,0,6991.93,9986.72,1776.62,0.974765,0.989282,0.939036,0.803247,0.963822,0.425358
-6989.74,0.738397,0.166251,4,31,0,6994.53,9924.91,1864.17,0.992853,0.955184,0.954643,0.809236,0.996773,0.402618
-6991.06,0.93369,0.166251,4,15,0,6994.61,9854.06,1896.85,0.960588,0.95525,0.98797,0.816299,0.923196,0.372844
-6987.9,0.944142,0.166251,5,47,0,6993.65,10076.3,1876.65,0.995152,0.924359,0.902238,0.814828,0.980318,0.570289
-6987.25,0.150005,0.166251,3,7,0,6994.71,10092.1,1877.77,0.985655,0.919209,0.883939,0.803599,0.949198,0.582896
-6988.72,0.955445,0.166251,4,31,0,6990.82,10175.9,1903.75,0.975408,0.914324,0.961059,0.857754,0.965109,0.678288
-6988.57,0.204102,0.166251,4,15,0,6991.11,10168.9,1895.77,0.97644,0.901338,0.96192,0.857344,0.933239,0.721821
-6989.12,0.917734,0.166251,5,31,0,6990.72,10061.2,1845.23,0.973347,0.959063,0.916827,0.870234,0.950197,0.781245
-6989.28,0.311729,0.166251,4,31,0,6992.38,9863.69,1846.66,0.995463,0.956001,0.98388,0.85145,0.960391,0.51727
-6993.46,0.820661,0.166251,4,15,0,6995.95,9928.35,1965.69,0.996725,0.923038,0.994695,0.802649,0.992559,0.512963
-6991.23,0.980263,0.166251,4,15,0,6994.74,9800.13,1926.4,0.981595,0.96193,0.996125,0.838837,0.962327,0.480408
-6992.65,0.959664,0.166251,4,15,0,6994.2,9849.57,1892.65,0.99278,0.965182,0.992373,0.855039,0.991732,0.34345
-6992.51,0.996356,0.166251,4,15,0,6994.03,9724.59,1874.95,0.98437,0.977968,0.992597,0.845376,0.953012,0.368026
-6993.13,0.98,0.166251,4,15,0,6997.24,10082.8,1920.03,0.992881,0.99331,0.939799,0.801782,0.981401,0.476216
-6993.3,0.871264,0.166251,3,7,0,6996.43,10029.6,1900.75,0.962952,0.994816,0.947623,0.784741,0.943681,0.654161
-6991.16,0.809524,0.166251,3,7,0,6996.97,10122.4,1882.72,0.981826,0.995857,0.915354,0.803444,0.957932,0.548775
-6990.98,0.967756,0.166251,3,15,0,6992.35,10074.5,1904.88,0.964455,0.996863,0.905328,0.804566,0.943998,0.56307
-6988.7,0.886662,0.166251,3,15,0,6994.25,9896.28,1881.5,0.990665,0.973189,0.953862,0.835451,0.982934,0.445256
-6990.29,0.946,0.166251,3,15,0,6991.9,9881.32,1859.8,0.987275,0.992623,0.938217,0.839688,0.994905,0.465302
-6990,0.580931,0.166251,5,31,0,6993.7,9922.49,1897.44,0.994558,0.951806,0.963581,0.865647,0.993906,0.491559
-6989.65,0.954087,0.166251,4,15,0,6991.43,9960.73,1905.55,0.989212,0.960899,0.968427,0.82457,0.951618,0.709675
-6989.16,1,0.166251,3,15,0,6993.37,9899.8,1939.93,0.992383,0.972905,0.969701,0.862365,0.980913,0.628169
-6990.3,0.661113,0.166251,2,7,0,6992.1,9913.39,1921.85,0.983847,0.980189,0.9597,0.854006,0.998276,0.60917
-6990.49,0.978081,0.166251,4,15,0,6992.4,9839.18,1923.5,0.98541,0.977103,0.940038,0.873223,0.98604,0.456446
-6988.69,0.94161,0.166251,5,31,0,6994.26,10098.5,1889.77,0.97957,0.917698,0.979653,0.814641,0.941307,0.536061
-6987.7,0.966054,0.166251,4,31,0,6991.24,10085.3,1861.18,0.963551,0.916462,0.938291,0.761679,0.954452,0.524336
-6988.56,0.606853,0.166251,3,11,0,6990.98,10187.2,1867.87,0.97933,0.947335,0.880677,0.77014,0.926905,0.590732
-6990.88,0.319761,0.166251,4,23,0,6996.62,10012.8,1922.93,0.928793,0.88016,0.920641,0.812522,0.936054,0.335831
-6988.05,0.96567,0.166251,3,7,0,6993.44,9959.38,1907.86,0.990495,0.950988,0.937596,0.794324,0.938556,0.429245
-6988.42,0.986877,0.166251,4,15,0,6989.49,9981.98,1893.06,0.944288,0.940438,0.945413,0.791467,0.962809,0.415594
-6987.51,0.686126,0.166251,4,19,0,6992.3,10230,1827.69,0.988733,0.913235,0.879454,0.770115,0.944726,0.554315
-6987.41,0.879319,0.166251,3,7,0,6989.82,10194.7,1825.89,0.94031,0.921362,0.925418,0.756838,0.940698,0.520558
-6985.45,0.212079,0.166251,3,14,1,6991.39,10299.3,1806.13,0.959516,0.885288,0.885631,0.788879,0.93281,0.648133
-6986.27,0.257193,0.166251,4,21,1,6989.47,10231.1,1846.24,0.977083,0.927675,0.912671,0.805417,0.897429,0.600476
-6985.64,0.679458,0.166251,3,9,0,6989.47,10339.7,1885.97,0.939812,0.897965,0.889691,0.802016,0.910599,0.687372
-6986.87,0.155786,0.166251,2,7,0,6988.75,10285.9,1886.97,0.957998,0.9122,0.906262,0.804971,0.964161,0.674195
-6986.87,0.0748359,0.166251,3,7,0,6990.39,10285.9,1886.97,0.957998,0.9122,0.906262,0.804971,0.964161,0.674195
-6988.15,0.274322,0.166251,3,7,0,6990.94,10267.8,1885.44,0.958734,0.950369,0.920482,0.798652,0.95821,0.692827
-6990.33,0.126318,0.166251,3,7,0,6992.6,10233.4,1881.79,0.930531,0.938867,0.931684,0.796251,0.978519,0.691298
-6987.63,0.21458,0.166251,4,19,0,6992.93,10179.1,1889.27,0.943767,0.926477,0.936674,0.801155,0.95622,0.689968
-6987.67,0.434647,0.166251,4,15,0,6990.41,10179.3,1858.11,0.995226,0.923515,0.904566,0.817221,0.960283,0.551236
-6988.65,0.210025,0.166251,4,15,0,6992.02,10151,1881.42,0.988649,0.870498,0.942338,0.818118,0.953107,0.554884
-6987.69,1,0.166251,2,7,0,6990.84,10125.2,1873.68,0.983187,0.881021,0.943706,0.826736,0.947035,0.535679
-6991.57,0.509178,0.166251,3,15,0,6992.95,10124.9,1922.88,0.942753,0.973122,0.881993,0.834902,0.910582,0.622301
-6988.39,1,0.166251,3,7,0,6992.26,10098.7,1920.23,0.973142,0.967759,0.93237,0.821354,0.97442,0.631942
-6990.6,0.985206,0.166251,4,15,0,6994.04,9787.31,1906.71,0.996489,0.96631,0.972094,0.877197,0.992302,0.57834
-6988.02,0.938763,0.166251,4,15,0,6992.41,10137.2,1921.63,0.96043,0.921887,0.915853,0.856753,0.923868,0.716955
-6988.87,1,0.166251,4,15,0,6990.47,9819.57,1874.14,0.994186,0.955771,0.962648,0.829904,0.977696,0.490562
-6994.45,0.812958,0.166251,3,15,0,6998.37,10042.7,1882.59,0.999165,0.905705,0.976118,0.856969,0.996392,0.465102
-6988.79,1,0.166251,3,7,0,6994.7,9913.3,1888.59,0.999373,0.95185,0.936921,0.824461,0.961441,0.567692
-6992.19,0.795617,0.166251,4,15,0,6994.9,9894.57,1901.26,0.999507,0.939498,0.933684,0.834098,0.909084,0.559232
-6990.21,0.976568,0.166251,3,15,0,6995.06,9872.56,1884.33,0.999176,0.929552,0.941357,0.810064,0.981655,0.546537
-6993.44,0.746618,0.166251,2,7,0,6995.6,10030,1881.3,0.999094,0.978006,0.975217,0.818353,0.976359,0.411929
-6992.97,1,0.166251,2,7,0,6998.08,10022.6,1890.09,0.999675,0.979272,0.96889,0.81299,0.975896,0.425663
-6987.32,0.991078,0.166251,5,31,0,6994.87,9986.58,1835.82,0.985577,0.943861,0.967016,0.816945,0.94548,0.506457
-6990.37,0.94852,0.166251,4,15,0,6991.03,10148.6,1924.88,0.998358,0.919713,0.949521,0.876016,0.951413,0.667086
-6990.92,0.406894,0.166251,4,15,0,6999.39,10023.7,1978.97,0.967159,0.920367,0.918502,0.81422,0.899596,0.476077
-6991,0.925455,0.166251,4,15,0,6994.68,9976.34,1944.91,0.996775,0.966607,0.978439,0.831652,0.987936,0.682433
-6990.22,0.775094,0.166251,3,15,0,6993.84,10015.5,1940.74,0.997944,0.939081,0.982651,0.847697,0.939383,0.621634
-6990.15,0.965227,0.166251,4,15,0,6994.23,9979.34,1906.8,0.940706,0.93902,0.926177,0.873337,0.974471,0.541821
-6987.64,0.578453,0.166251,4,15,0,6995.78,10019.7,1909.95,0.977188,0.94738,0.934106,0.862975,0.974148,0.591923
-6986.71,0.747773,0.166251,4,31,0,6992.87,10247,1868.51,0.981388,0.889045,0.9049,0.824817,0.952886,0.632273
-6988.33,0.354922,0.166251,4,15,0,6991.25,10252.9,1831.47,0.930039,0.925502,0.952928,0.845067,0.93659,0.730405
-6989.55,0.340115,0.166251,3,7,0,6996.88,10092.6,1837.58,0.984481,0.930253,0.987799,0.838873,0.961042,0.662478
-6990.27,0.539411,0.166251,2,3,0,6995.79,10109.4,1828.16,0.986862,0.929591,0.991051,0.82818,0.953009,0.651067
-6989.03,0.781106,0.166251,3,15,0,6992.46,10144.2,1840.48,0.968933,0.948119,0.978309,0.828577,0.955119,0.666375
-6988.71,0.792801,0.166251,4,31,0,6992.17,10001.6,1800.12,0.974675,0.973608,0.884237,0.807568,0.947908,0.459907
-6987.08,0.882993,0.166251,4,31,0,6989.82,10255.3,1852.06,0.969008,0.931259,0.933595,0.82329,0.936508,0.593258
-6987.14,0.828752,0.166251,5,31,0,6989.3,10161.1,1888.19,0.974205,0.939304,0.90698,0.810093,0.96112,0.691992
-6987.15,0.873832,0.166251,4,15,0,6988.54,9990.92,1891.99,0.98205,0.943396,0.916241,0.848241,0.96247,0.610629
-6992.87,0.554399,0.166251,4,15,0,6994.8,9785.72,1894.16,0.991716,0.9989,0.994437,0.855034,0.978246,0.629382
-6991.44,0.965885,0.166251,5,47,0,6996.37,10131.9,1873.93,0.959866,0.970741,0.979099,0.850538,0.961841,0.617181
-6988.96,0.976196,0.166251,4,23,0,6995.55,10067.8,1902.82,0.994857,0.94783,0.947623,0.869814,0.978207,0.822731
-6991.23,0.685532,0.166251,4,15,0,6993.01,10074,1870.4,0.998312,0.984529,0.952816,0.856812,0.97938,0.782419
-6992.27,0.955232,0.166251,4,15,0,6994.61,10221.6,1913,0.961322,0.939339,0.914235,0.793547,0.880491,0.40385
-6992.71,0.982824,0.166251,3,7,0,6996.06,10027.7,1937.13,0.97698,0.942169,0.933606,0.772984,0.952593,0.673571
-6989.28,0.946594,0.166251,5,31,0,6994.27,10122.8,1755.9,0.988917,0.964258,0.925585,0.817689,0.947145,0.615568
-6987.53,0.850302,0.166251,4,15,0,6991.37,10097.6,1772.38,0.965009,0.904008,0.951656,0.810664,0.94653,0.54695
-6992.74,0.951493,0.166251,4,15,0,6995.05,10299.4,1759.64,0.986775,0.926663,0.943965,0.870495,0.942644,0.815643
-6989.52,0.308155,0.166251,3,7,0,6996.54,10200.7,1766.37,0.982406,0.930616,0.945182,0.842939,0.950959,0.804182
-6988.72,0.800529,0.166251,4,15,0,6994.59,10210.3,1876.23,0.9949,0.923431,0.944403,0.855272,0.960372,0.696221
-6990.5,0.499547,0.166251,4,15,0,6993.97,10000.5,1858.45,0.946917,0.950943,0.969509,0.872502,0.957917,0.737922
-6990.5,0.149982,0.166251,2,3,0,6994.23,10000.5,1858.45,0.946917,0.950943,0.969509,0.872502,0.957917,0.737922
-6989.55,1,0.166251,4,15,0,6992.16,9929.27,1860.38,0.999899,0.953491,0.941234,0.846456,0.979953,0.610574
-6991.7,0.984012,0.166251,4,15,0,6992.5,10096.9,1872.06,0.999997,0.935207,0.907616,0.846534,0.967027,0.70231
-6990.82,0.877936,0.166251,3,15,0,6998.27,10072.5,1834.79,0.999921,0.935247,0.970844,0.861905,0.958673,0.688282
-6990.62,0.935946,0.166251,3,15,0,6992.14,10088.2,1833.27,0.999903,0.945947,0.966906,0.856926,0.957289,0.66773
-6992.32,0.926586,0.166251,4,23,0,6995.23,10047.5,1873.68,0.999996,0.914727,0.969697,0.786076,0.930986,0.491263
-6991.37,0.971401,0.166251,4,27,0,6994.07,10004.9,1862.78,0.999951,0.948709,0.979959,0.870905,0.972733,0.727933
-6992.24,0.915521,0.166251,4,23,0,6995.24,9925.26,1886.73,0.998742,0.956631,0.983696,0.894887,0.948971,0.824144
-6994.97,0.0927259,0.166251,4,15,0,6999.55,9919.25,1835.88,0.999801,0.98136,0.928846,0.887121,0.999804,0.653874
-6992.36,0.908511,0.166251,4,23,0,6996.96,9979.73,1933.43,0.978398,0.93007,0.994217,0.778335,0.982564,0.382062
-6996.09,0.802088,0.166251,4,31,0,7000.02,9737.7,1888.56,0.997709,0.994193,0.999699,0.812042,0.999592,0.363815
-6997.4,0.989598,0.166251,4,15,0,6998.65,9738.63,1914.47,0.997692,0.99617,0.999835,0.791459,0.999668,0.412987
-6996.89,0.56793,0.166251,4,31,0,6999.23,9811.32,1886.76,0.977736,0.991245,0.999897,0.806337,0.999774,0.29699
-6994.35,0.988185,0.166251,4,31,0,6999.34,9988.69,1852.35,0.996503,0.988572,0.995057,0.830026,0.998047,0.587213
-6992.26,0.989104,0.166251,4,31,0,6997.52,9878.55,1910.09,0.997929,0.960894,0.999317,0.883327,0.978303,0.610284
-6995.16,0.522367,0.166251,4,15,0,7000.33,9708.98,1957.84,0.981536,0.98766,0.997081,0.868674,0.999047,0.514566
-6993.51,0.998512,0.166251,4,31,0,6996.81,9970.74,1851.94,0.997114,0.936414,0.995954,0.852698,0.993607,0.76395
-6993.69,0.947854,0.166251,4,15,0,6997.49,9893.11,1804.28,0.994618,0.970332,0.995476,0.890864,0.994852,0.695351
-6990.79,0.965916,0.166251,4,31,0,6995.86,9926.74,1814.97,0.980464,0.92929,0.987129,0.86687,0.941314,0.56786
-6992.17,0.827655,0.166251,4,31,0,6997.72,9899.62,1873.33,0.980638,0.961922,0.998352,0.884404,0.98476,0.547456
-6992.64,0.965388,0.166251,3,7,0,6995.44,9905.87,1883.75,0.982855,0.935969,0.99842,0.886359,0.990545,0.557897
-6997.78,0.809471,0.166251,4,15,0,6999.47,9840.88,1947.9,0.999971,0.998816,0.999818,0.841426,0.99308,0.529767
-6994.99,0.974672,0.166251,4,15,0,7001.25,9798.87,1885.31,0.998719,0.902608,0.998676,0.870583,0.995413,0.469677
-6995.63,0.88596,0.166251,4,15,0,6999.36,9886.1,1842.61,0.997665,0.99038,0.998395,0.882513,0.999475,0.572217
-6991.63,0.785793,0.166251,4,29,1,6996.73,9793.74,1849.57,0.997722,0.983555,0.992126,0.860054,0.994407,0.581575
-6990.88,0.941436,0.166251,4,31,0,6995.51,9837.65,1840.16,0.974859,0.949633,0.981089,0.856546,0.984638,0.643113
-6991.75,0.920481,0.166251,4,15,0,6995.31,9861.36,1808.12,0.992666,0.967716,0.972793,0.867904,0.998912,0.555114
-6988.59,0.984563,0.166251,4,15,0,6993.51,10059.5,1829.14,0.969336,0.929497,0.904076,0.842065,0.990218,0.620938
-6986.92,0.613189,0.166251,3,15,0,6990.73,10044.6,1889.87,0.986469,0.935352,0.954277,0.821018,0.969625,0.571159
-6987.38,0.870534,0.166251,3,15,0,6990.6,10067.3,1813.63,0.964124,0.96426,0.929472,0.822042,0.946721,0.522381
-6988.02,0.961497,0.166251,3,15,0,6990.08,10077.1,1812.88,0.979331,0.967546,0.899399,0.834745,0.934514,0.615794
-6989.46,0.878348,0.166251,3,15,0,6992.35,9954.72,1839.21,0.996377,0.963595,0.977424,0.825121,0.956047,0.667368
-6987.36,0.572701,0.166251,3,15,0,6992.08,10156.2,1845.06,0.981394,0.893323,0.956252,0.818785,0.928529,0.564875
-6988.83,0.828572,0.166251,3,15,0,6990.89,10232.7,1814.16,0.992897,0.894814,0.84859,0.782601,0.926158,0.580608
-6987.92,0.519806,0.166251,2,3,0,6990.93,10233.9,1815.86,0.993039,0.927271,0.89829,0.7856,0.951837,0.571449
-6987.92,0.0413009,0.166251,4,15,0,6991.75,10233.9,1815.86,0.993039,0.927271,0.89829,0.7856,0.951837,0.571449
-6987.89,0.706962,0.166251,3,15,0,6990.77,10252.5,1815.91,0.996149,0.873074,0.899375,0.790651,0.902634,0.562581
-6995.42,0.182964,0.166251,3,7,0,7000.79,10090.1,1822.09,0.976167,0.950513,0.976376,0.756989,0.984372,0.661526
-6998.02,0.895223,0.166251,5,31,0,7004.69,9831.7,1977.32,0.995598,0.999095,0.991738,0.807609,0.990143,0.674354
-6996.48,0.999894,0.166251,4,31,0,7002.48,9971.03,1980.82,0.97484,0.996809,0.996307,0.811201,0.978728,0.378211
-6995.25,0.710724,0.166251,4,31,0,7003.08,9715.47,1993.22,0.998885,0.987177,0.988242,0.893201,0.98826,0.712477
-6996.03,0.965124,0.166251,3,15,0,7003.02,10113.1,1897.99,0.99998,0.993254,0.948755,0.877489,0.966468,0.67292
-6993.72,0.931005,0.166251,3,15,0,7000.64,9844.71,1847.69,0.999998,0.980881,0.930564,0.86876,0.974687,0.581125
-6993.14,0.818479,0.166251,4,15,0,6997.6,9890.29,1789.57,0.999982,0.952358,0.969144,0.867704,0.978388,0.66236
-6988.36,0.978213,0.166251,4,15,0,6995.52,9932.17,1848.18,0.999153,0.935422,0.9111,0.81186,0.949638,0.481135
-6987.75,0.851308,0.166251,4,15,0,6991.04,10010.3,1892.02,0.988858,0.932548,0.940668,0.836019,0.924896,0.465825
-6987.75,0.973599,0.166251,3,15,0,6990.65,10027.4,1886.8,0.981142,0.966221,0.948248,0.858386,0.96617,0.585871
-6988.38,0.942085,0.166251,3,7,0,6990.69,9962.73,1894.04,0.971706,0.969282,0.926963,0.857868,0.969601,0.514473
-6992.59,0.90711,0.166251,4,31,0,7000.64,10290,1969.86,0.966996,0.956382,0.945665,0.825431,0.928163,0.887282
-6989.74,0.0444167,0.166251,5,31,0,6995.41,10305.6,1956.25,0.957432,0.901536,0.919208,0.818185,0.95172,0.818054
-6989.74,0.10806,0.166251,2,3,0,6997.6,10305.6,1956.25,0.957432,0.901536,0.919208,0.818185,0.95172,0.818054
-6989.83,0.123978,0.166251,2,7,0,6993.89,10346,1960.4,0.952721,0.948273,0.925321,0.822297,0.936957,0.83867
-6986.71,0.866278,0.166251,4,15,0,6990.78,10184.4,1811.31,0.959051,0.946438,0.90796,0.846919,0.932975,0.666608
-6991.04,0.110792,0.166251,4,15,0,6992.99,10202.5,1811.08,0.944577,0.960721,0.883655,0.852296,0.96757,0.700898
-6992.43,0.661914,0.166251,3,15,0,6997.61,9959.44,1887.73,0.998241,0.91369,0.972159,0.829691,0.936555,0.703576
-6990.34,0.923251,0.166251,4,15,0,6994.64,9881.09,1821.87,0.982689,0.982856,0.914326,0.848474,0.951358,0.560613
-6994.39,0.433782,0.166251,3,15,0,6999.19,9919.81,1849.65,0.998449,0.880997,0.974055,0.825643,0.997914,0.30127
-6993.74,0.975665,0.166251,4,23,0,6997,9839.6,1845.71,0.984252,0.9878,0.992289,0.840677,0.994636,0.727048
-6993.56,0.84271,0.166251,4,15,0,7001.33,10019.4,1840.01,0.980177,0.965584,0.982034,0.889033,0.947358,0.504379
-6991.92,0.987041,0.166251,3,7,0,6996.01,9796.6,1891.57,0.992006,0.953422,0.910718,0.852891,0.979791,0.565613
-6993.71,0.996424,0.166251,4,31,0,6995.88,9907.49,1955.14,0.98368,0.960264,0.990556,0.905091,0.975314,0.484791
-6991.96,0.952446,0.166251,4,15,0,6997.51,9784.57,1854.07,0.995743,0.98403,0.990077,0.880519,0.994689,0.531662
-6989.53,0.863068,0.166251,4,31,0,6994.23,10016,1865.11,0.987333,0.958209,0.879955,0.780475,0.986917,0.469895
-6990.28,0.822199,0.166251,3,7,0,6994.06,9987.82,1849.58,0.982878,0.9273,0.945917,0.765906,0.998489,0.413026
-6991.34,0.650451,0.166251,3,15,0,6996.96,9964.3,1798.19,0.990312,0.932698,0.941875,0.775573,0.9986,0.543743
-6990.61,0.242811,0.166251,4,31,0,6995,9919.92,1846.98,0.99851,0.932937,0.950165,0.851484,0.913636,0.407765
-6990.7,0.884149,0.166251,5,31,0,6993.65,10317,1909.37,0.94407,0.95204,0.925293,0.867983,0.905373,0.706665
-6989.11,0.608038,0.166251,4,15,0,6994.62,10096.2,1853.79,0.982599,0.927321,0.92598,0.883222,0.93964,0.793094
-6989.52,0.348482,0.166251,4,15,0,6991.91,10067.5,1847.88,0.977646,0.943478,0.957043,0.848244,0.949957,0.840128
-6989,0.200528,0.166251,5,31,0,6994.27,10231,1821.4,0.983,0.958334,0.93237,0.840119,0.907872,0.721552
-6992.49,0.0201544,0.166251,4,31,0,6997.09,10268.4,1809.04,0.982413,0.972056,0.924667,0.840329,0.893228,0.738189
-6991.2,0.241879,0.166251,2,7,0,6995.3,10241.3,1817.2,0.982791,0.970783,0.94837,0.841322,0.955652,0.733502
-6987.61,0.854735,0.166251,3,7,0,6991.98,10124.5,1835.81,0.983535,0.924125,0.889875,0.842322,0.962797,0.67624
-6987.88,0.950958,0.166251,4,15,0,6989.99,10146.5,1878.88,0.970994,0.933774,0.954413,0.859267,0.958491,0.626778
-6988.33,0.923641,0.166251,4,15,0,6990.98,10080.5,1868.09,0.980971,0.90833,0.95196,0.876262,0.95349,0.662658
-6989.94,0.924542,0.166251,4,15,0,6992.57,9968.31,1936.91,0.999269,0.956805,0.95351,0.795746,0.95491,0.508562
-6991.52,0.949445,0.166251,4,15,0,6996.07,9883.89,1962.04,0.971907,0.961815,0.985567,0.796486,0.976041,0.383767
-6987.24,0.988734,0.166251,4,15,0,6992.97,10082.4,1836.59,0.995872,0.911289,0.924755,0.837057,0.927298,0.523278
-6987.52,0.795821,0.166251,3,15,0,6990.3,10178.3,1852.9,0.989163,0.934885,0.943065,0.792806,0.952082,0.627889
-6987.54,0.914164,0.166251,4,23,0,6989.1,10015.7,1872.03,0.953421,0.928864,0.946742,0.839359,0.971887,0.617821
-6990.43,0.632424,0.166251,4,19,0,6991.68,9905.05,1840.53,0.998426,0.98895,0.940781,0.841607,0.973122,0.43207
-6989.3,0.948828,0.166251,4,15,0,6994.56,9957.36,1890.64,0.982136,0.922869,0.948551,0.838137,0.996244,0.622756
-6989.68,0.907158,0.166251,3,15,0,6992.21,10054.2,1918.44,0.990323,0.951083,0.95994,0.82481,0.993536,0.612958
-6989.14,0.95743,0.166251,4,15,0,6992.91,10063.7,1907.06,0.970892,0.967723,0.931357,0.831199,0.928838,0.725879
-6993.25,1,0.166251,4,15,0,6995.37,9710.27,1885.44,0.992913,0.957666,0.963887,0.776214,0.923985,0.247111
-6990.1,1,0.166251,4,15,0,6994.49,10012.5,1931.53,0.96736,0.919121,0.900446,0.786721,0.992437,0.411901
-6989.93,0.560863,0.166251,4,15,0,6994.26,10024.2,1895.18,0.987019,0.913937,0.940684,0.739772,0.95308,0.360709
-6988.29,0.965409,0.166251,4,15,0,6992.44,10074.2,1906.3,0.983675,0.94875,0.937792,0.830095,0.939404,0.468417
-6988.61,0.128269,0.166251,4,31,0,6994.35,10036.9,1853.34,0.957915,0.953452,0.917485,0.842426,0.990634,0.572322
-6989.78,0.693867,0.166251,2,7,0,6992.12,9929.2,1840.14,0.991473,0.929928,0.960342,0.825974,0.996418,0.61916
-6992.69,0.904186,0.166251,3,7,0,6993.64,9878.87,1848.24,0.999195,0.954379,0.978528,0.85797,0.902894,0.498422
-6990.84,0.964965,0.166251,4,15,0,6995.78,10079.9,1801.72,0.961852,0.953849,0.938769,0.796434,0.997576,0.594543
-6989.12,0.751041,0.166251,3,15,0,6993.35,9925.8,1808.03,0.984232,0.891611,0.899084,0.826631,0.957986,0.449142
-6990.05,0.864829,0.166251,4,15,0,6993.33,10095.2,1865.85,0.953263,0.965829,0.94148,0.842251,0.974936,0.504517
-6991.78,0.144116,0.166251,3,7,0,6998.61,10091.4,1863.2,0.885819,0.952718,0.915022,0.831702,0.915592,0.500561
-6988.43,0.55411,0.166251,3,9,0,6997.64,10042.9,1866.52,0.957546,0.946824,0.910813,0.837982,0.960312,0.432545
-6987.15,0.813982,0.166251,3,7,0,6993.57,9928.1,1868.47,0.985305,0.942104,0.936736,0.823329,0.978104,0.50547
-6990.07,0.94749,0.166251,3,7,0,6991.82,10037.6,1920.81,0.98582,0.939787,0.950492,0.818613,0.995629,0.482665
-6988.52,0.99863,0.166251,3,15,0,6992.04,9879.93,1852.91,0.989484,0.967287,0.958092,0.841358,0.990765,0.563217
-6987.34,0.778121,0.166251,4,15,0,6991.47,10041.4,1857.09,0.981241,0.94697,0.954409,0.835354,0.976402,0.70367
-6987.19,0.326563,0.166251,4,15,0,6991.67,10246.6,1830.35,0.94808,0.882725,0.878706,0.799418,0.96222,0.517114
-6989.3,0.643201,0.166251,2,3,0,6991.91,10242.2,1839.57,0.952986,0.894913,0.818001,0.791784,0.893866,0.519779
