# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_752.json
# init = 2 (Default)
# random
#   seed = 1718845207 (Default)
# output
#   file = output_model_modified/output_752.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6710.48,0.782795,0.231227,4,15,0,6716.42,6488.87,1223.09,0.966754,0.743087,0.997287,0.564054,0.980585,0.54756
-6708.09,0.983558,0.231227,4,15,0,6712.16,6498.2,1193.57,0.999403,0.708202,0.986921,0.633674,0.987222,0.603045
-6705.52,0.994223,0.231227,4,15,0,6710.83,6594.89,1151.29,0.989167,0.727827,0.959131,0.563086,0.946068,0.576941
-6709.62,0.810359,0.231227,4,15,0,6712.43,6468.92,1158.33,0.998301,0.687356,0.991708,0.631155,0.987724,0.605448
-6707.63,0.733129,0.231227,4,15,0,6713.23,6691.06,1183.21,0.939512,0.732139,0.958249,0.633886,0.967425,0.632735
-6705.96,1,0.231227,4,31,0,6710.64,6607.62,1186.44,0.98248,0.744906,0.940004,0.598819,0.941913,0.636923
-6708.49,0.625711,0.231227,4,15,0,6712.68,6582.65,1179.46,0.999561,0.692841,0.986532,0.604383,0.948021,0.547537
-6707.57,0.990539,0.231227,4,15,0,6709.88,6522.83,1149.52,0.999445,0.68887,0.96347,0.56616,0.986345,0.596189
-6707.9,0.984918,0.231227,4,15,0,6710.6,6526.28,1175.23,0.97282,0.755011,0.931837,0.612154,0.971918,0.583634
-6708.97,0.975932,0.231227,4,15,0,6711.9,6509.18,1152.6,0.998966,0.741066,0.9945,0.592248,0.995122,0.6212
-6710.5,0.94297,0.231227,4,15,0,6715.54,6430.3,1193.91,0.975663,0.70425,0.974412,0.649092,0.980157,0.578436
-6709.28,0.93315,0.231227,4,15,0,6715.52,6535.55,1184.95,0.998316,0.721002,0.962206,0.614191,0.990705,0.503504
-6713.07,0.938581,0.231227,4,15,0,6716.29,6458.24,1201.77,0.999083,0.753083,0.985958,0.550369,0.978264,0.645253
-6711.48,0.74208,0.231227,4,15,0,6716.23,6686.29,1143.56,0.945443,0.668651,0.938523,0.638655,0.977247,0.533203
-6707.17,0.797926,0.231227,4,15,0,6713.91,6713.91,1141.55,0.950428,0.695103,0.886071,0.607833,0.891147,0.556142
-6705.87,0.832583,0.231227,4,15,0,6709.07,6699.52,1149.32,0.981198,0.691562,0.93707,0.594026,0.957749,0.553869
-6707.15,0.782666,0.231227,4,31,0,6710.73,6625.06,1169.43,0.941932,0.696574,0.959379,0.623178,0.954335,0.544063
-6705.94,0.993914,0.231227,4,15,0,6709.84,6644.6,1161.23,0.972385,0.683292,0.924725,0.606686,0.923904,0.539786
-6706.67,0.452304,0.231227,4,15,0,6712.28,6585.62,1168.86,0.993126,0.734224,0.962963,0.592793,0.965148,0.676359
-6709.36,0.966823,0.231227,4,15,0,6713.43,6630.75,1274.03,0.953158,0.706021,0.936658,0.631333,0.966499,0.598387
-6707.85,0.676023,0.231227,4,15,0,6714.47,6693.17,1180.38,0.996328,0.742439,0.939142,0.611503,0.962911,0.675836
-6705.52,0.952163,0.231227,4,31,0,6711.68,6557.47,1139.33,0.977255,0.721734,0.963621,0.61618,0.960862,0.58514
-6706.86,0.814186,0.231227,3,15,0,6708.81,6560.48,1183.03,0.988274,0.728539,0.949842,0.580242,0.998579,0.626393
-6708.53,0.985766,0.231227,4,15,0,6709.88,6591.8,1207.63,0.988632,0.711939,0.95026,0.575895,0.999482,0.643634
-6706.39,0.915384,0.231227,3,11,0,6710.7,6552.07,1179.01,0.988959,0.722092,0.973407,0.608331,0.998041,0.626778
-6708.71,0.992104,0.231227,4,15,0,6709.66,6496.42,1189.62,0.989515,0.722614,0.947547,0.598039,0.999769,0.527966
-6710.47,0.93045,0.231227,4,15,0,6715.13,6541.24,1149.65,0.999064,0.722848,0.977587,0.562706,0.999585,0.514743
-6710.44,0.994145,0.231227,4,15,0,6715.62,6465.93,1177.87,0.984084,0.716644,0.997865,0.55089,0.997342,0.502508
-6711.46,0.753131,0.231227,4,15,0,6718.44,6661.71,1164.22,0.999929,0.686469,0.987873,0.57922,0.981726,0.586001
-6706.62,0.91814,0.231227,4,15,0,6715.45,6524.83,1159.7,0.968325,0.702329,0.977607,0.601571,0.990125,0.538949
-6707.29,0.930642,0.231227,4,15,0,6711.56,6494.94,1186.67,0.993909,0.698898,0.962633,0.612213,0.995936,0.536464
-6708.03,0.969414,0.231227,4,15,0,6711.29,6549.52,1129.32,0.981068,0.716325,0.958615,0.628877,0.998747,0.591983
-6706.12,0.98625,0.231227,4,15,0,6710,6530.68,1160.94,0.989869,0.740972,0.967145,0.609508,0.966224,0.633504
-6706.06,0.978006,0.231227,4,15,0,6708.1,6597.55,1187.82,0.994417,0.708677,0.958433,0.580953,0.984882,0.54869
-6707.28,0.965074,0.231227,4,15,0,6709.66,6491.74,1138.41,0.994158,0.714751,0.976863,0.606555,0.997945,0.568092
-6707.43,0.723219,0.231227,3,15,0,6710.56,6576.36,1117.14,0.978944,0.69274,0.960225,0.577001,0.998145,0.546081
-6708.91,0.995711,0.231227,4,15,0,6712.34,6583.34,1249.48,0.993281,0.756478,0.952262,0.638013,0.969396,0.639872
-6707.29,0.955305,0.231227,4,15,0,6712.49,6613.17,1140.47,0.998225,0.686361,0.914923,0.566517,0.990894,0.556856
-6705.8,0.999057,0.231227,4,15,0,6708.33,6573.16,1175.68,0.994707,0.693501,0.947983,0.58057,0.994549,0.594423
-6708.71,0.9791,0.231227,3,7,0,6710.7,6609.01,1214.92,0.997505,0.709316,0.938451,0.609946,0.985198,0.531508
-6707.68,0.938605,0.231227,4,15,0,6712.53,6546.18,1134.76,0.943235,0.703366,0.98112,0.598252,0.972299,0.606231
-6707.56,0.808757,0.231227,4,15,0,6712.33,6585.54,1144.55,0.999631,0.727476,0.952217,0.596443,0.994959,0.59352
-6709.03,0.984996,0.231227,4,15,0,6709.96,6618.55,1170.21,0.999656,0.735117,0.925837,0.606854,0.995125,0.588151
-6708.18,0.50625,0.231227,2,7,0,6714.72,6703.83,1167.21,0.995623,0.727091,0.943062,0.595158,0.981456,0.612671
-6705.5,0.745219,0.231227,2,7,0,6709.17,6667.6,1172.1,0.991138,0.714712,0.920254,0.598085,0.982327,0.629067
-6706.86,0.960077,0.231227,4,15,0,6712.51,6558.41,1175.98,0.999684,0.706587,0.975374,0.565962,0.970975,0.57429
-6706.93,0.56122,0.231227,3,15,0,6710.61,6633.55,1169.1,0.999529,0.704986,0.945876,0.56887,0.983688,0.57733
-6706.11,0.999778,0.231227,4,15,0,6708.5,6490.47,1148.9,0.994183,0.72406,0.975125,0.584388,0.987189,0.589082
-6706.28,0.963566,0.231227,4,15,0,6709.28,6628.77,1223.17,0.981214,0.723431,0.941957,0.635406,0.979448,0.645806
-6705.61,0.852952,0.231227,5,31,0,6708.54,6665.28,1137,0.963014,0.681939,0.967696,0.568959,0.949524,0.562684
-6706,0.875592,0.231227,5,31,0,6706.57,6753.67,1170.87,0.961288,0.716542,0.956181,0.602851,0.924748,0.676414
-6705.83,0.613714,0.231227,3,7,0,6708.18,6735.65,1176.85,0.962786,0.717779,0.886147,0.60351,0.944513,0.674099
-6707.32,0.887865,0.231227,4,15,0,6711.16,6556.64,1175.84,0.99728,0.715417,0.970782,0.602028,0.992337,0.533168
-6710.45,0.981438,0.231227,4,15,0,6713.93,6533.45,1164.93,0.999765,0.675466,0.958042,0.557358,0.999634,0.54639
-6710.85,0.95306,0.231227,4,15,0,6714.16,6571.55,1133.71,0.99964,0.729495,0.976137,0.618189,0.999504,0.582621
-6710.94,0.935023,0.231227,4,15,0,6716.73,6583.69,1253.97,0.963133,0.689926,0.997582,0.596336,0.980137,0.576419
-6710.59,0.934657,0.231227,4,15,0,6718.36,6585.05,1129.95,0.984309,0.667447,0.98178,0.552469,0.99891,0.531123
-6711.9,0.928746,0.231227,4,31,0,6718.07,6552.44,1205.12,0.987728,0.755134,0.989816,0.643096,0.999927,0.633501
-6709.06,0.990099,0.231227,4,15,0,6713.2,6541.35,1193.18,0.988204,0.722806,0.943644,0.600785,0.999503,0.670426
-6712.32,0.936657,0.231227,4,15,0,6714.22,6564.51,1235.19,0.988814,0.710629,0.990176,0.641713,0.999973,0.593401
-6713.9,0.995584,0.231227,4,15,0,6717.12,6453.27,1174.3,0.999893,0.743982,0.98437,0.636338,0.999707,0.68703
-6714.78,0.987053,0.231227,4,15,0,6719.32,6529.91,1225.27,0.957591,0.729361,0.991637,0.599291,0.99996,0.487043
-6714.07,0.933714,0.231227,4,15,0,6719.52,6618.39,1105.61,0.999944,0.695682,0.914104,0.589583,0.999994,0.618322
-6715.1,0.191054,0.231227,2,3,0,6719.43,6637.97,1108.19,0.999958,0.69584,0.967538,0.593265,0.999994,0.619921
-6712.92,0.972995,0.231227,4,15,0,6716.47,6539.84,1120.55,0.999952,0.699181,0.929619,0.567302,0.999994,0.577107
-6708.35,0.769014,0.231227,4,15,0,6715.79,6474.23,1188.85,0.999432,0.74089,0.988693,0.620326,0.988563,0.580197
-6710,0.990008,0.231227,4,15,0,6712.47,6503.57,1191.03,0.995358,0.766289,0.935308,0.637707,0.990981,0.619018
-6712.12,0.484766,0.231227,3,7,0,6716.13,6524.86,1257.16,0.967742,0.757325,0.995412,0.646976,0.98417,0.590249
-6711,1,0.231227,4,15,0,6715.88,6550.5,1162.27,0.995569,0.693527,0.999928,0.566888,0.976276,0.629102
-6710.34,0.974245,0.231227,4,15,0,6714.65,6585.46,1186.17,0.991382,0.681774,0.999281,0.636737,0.966255,0.591257
-6708.32,0.991298,0.231227,3,7,0,6711.85,6581.41,1198.73,0.986426,0.688355,0.998336,0.603444,0.978961,0.607049
-6708.66,0.982446,0.231227,4,15,0,6711.42,6466.44,1177.69,0.998371,0.696971,0.990386,0.577832,0.974548,0.507495
-6705.91,0.593856,0.231227,4,23,0,6709.6,6770.3,1149.95,0.971293,0.713997,0.89819,0.605173,0.962046,0.658418
-6703.8,0.473872,0.231227,4,19,0,6708.71,6640.11,1159.33,0.965267,0.702163,0.930304,0.580535,0.959008,0.635119
-6705.18,0.923368,0.231227,4,15,0,6705.74,6762.1,1132.77,0.956619,0.666645,0.884943,0.574356,0.936271,0.64519
-6704.84,0.956012,0.231227,3,7,0,6706.23,6766.36,1134.37,0.968678,0.670276,0.932437,0.584337,0.940416,0.624135
-6703.49,0.459982,0.231227,4,15,0,6705.14,6780.25,1138.44,0.93786,0.676313,0.893382,0.584577,0.917701,0.641196
-6704.32,0.999459,0.231227,4,15,0,6704.66,6788.65,1141.43,0.932858,0.715168,0.909936,0.563433,0.928846,0.61219
-6704.16,0.862118,0.231227,3,15,0,6708.95,6755.68,1128.27,0.949961,0.698547,0.913186,0.602936,0.914767,0.668938
-6704.37,0.400377,0.231227,4,15,0,6707.77,6734.45,1144.4,0.92925,0.674983,0.898961,0.597829,0.95092,0.624066
-6703.92,0.512055,0.231227,3,9,0,6706.02,6765.73,1111.96,0.960015,0.679498,0.917447,0.584623,0.914459,0.633519
-6703.92,0.408084,0.231227,2,7,0,6706.44,6765.73,1111.96,0.960015,0.679498,0.917447,0.584623,0.914459,0.633519
-6704.98,0.321052,0.231227,4,23,0,6707.15,6769.46,1127.77,0.90707,0.690375,0.90633,0.569411,0.956418,0.631435
-6705.91,0.449586,0.231227,3,7,0,6707.71,6772.85,1126.64,0.982178,0.693624,0.915619,0.560337,0.899104,0.614559
-6705.77,0.17467,0.231227,3,15,0,6712.55,6758.77,1141.15,0.969907,0.693551,0.949149,0.568761,0.9133,0.595811
-6704.58,0.133422,0.231227,4,15,0,6710.6,6792.53,1135.08,0.966104,0.689225,0.913103,0.564872,0.940017,0.611516
-6705.46,0.598818,0.231227,3,11,0,6708.56,6734.68,1135.54,0.965346,0.687696,0.904539,0.624407,0.908273,0.632898
-6710.17,0.682204,0.231227,3,7,0,6712.6,6772.04,1158.58,0.989683,0.688358,0.88933,0.617894,0.973745,0.590849
-6709.73,0.489651,0.231227,4,15,0,6714.63,6753.71,1153.76,0.987969,0.687682,0.892674,0.608718,0.976512,0.568012
-6709.57,0.657103,0.231227,4,15,0,6713.03,6593.95,1207.2,0.97045,0.713968,0.970703,0.581259,0.993227,0.690218
-6707.61,0.972557,0.231227,4,15,0,6711.49,6596.65,1149.85,0.958754,0.727905,0.922512,0.626352,0.988139,0.570387
-6708.24,0.948051,0.231227,4,15,0,6710.69,6571.34,1147.53,0.970466,0.73274,0.914309,0.624968,0.986721,0.560466
-6708.87,0.997079,0.231227,4,23,0,6711.02,6565.98,1216.63,0.996667,0.718962,0.979885,0.621198,0.98434,0.69502
-6709.98,0.965102,0.231227,4,15,0,6713.65,6496.55,1196.89,0.996748,0.732783,0.99213,0.63471,0.985127,0.526103
-6707.4,0.982604,0.231227,4,15,0,6712.58,6514.04,1160.08,0.999908,0.71851,0.967609,0.580506,0.981801,0.604766
-6708.68,0.591406,0.231227,3,15,0,6711.13,6578.52,1145.26,0.999369,0.706648,0.96292,0.565397,0.990391,0.654391
-6707.43,0.982513,0.231227,4,15,0,6711.12,6557.85,1202.18,0.986201,0.737354,0.935339,0.640528,0.985074,0.587712
-6705.72,0.966771,0.231227,4,31,0,6710.34,6697.52,1166.19,0.967023,0.669992,0.941674,0.569343,0.96601,0.637883
-6708.05,0.514811,0.231227,5,31,0,6710.76,6593.26,1144.46,0.993816,0.711518,0.937716,0.607788,0.995852,0.532635
-6707.97,0.945702,0.231227,4,15,0,6711.39,6607.17,1198.13,0.99498,0.731248,0.99342,0.603681,0.95499,0.633926
-6706.98,0.927719,0.231227,4,15,0,6710.31,6632.89,1210.93,0.972903,0.710283,0.98498,0.595822,0.965076,0.652801
-6709.63,0.913691,0.231227,4,15,0,6711.42,6432.69,1125.51,0.985762,0.718962,0.94609,0.587019,0.9881,0.556941
-6709.75,0.979781,0.231227,4,15,0,6714.31,6426.96,1119.66,0.994817,0.715718,0.95636,0.591636,0.993164,0.562971
-6708.5,0.957516,0.231227,4,15,0,6712.97,6557.6,1209.44,0.964797,0.697652,0.920509,0.604189,0.96647,0.649943
-6711.34,0.311484,0.231227,4,15,0,6716.92,6571.11,1220.58,0.995596,0.687699,0.999204,0.630303,0.994307,0.592134
-6708.72,0.999901,0.231227,3,7,0,6712.39,6483.95,1206.74,0.984894,0.69974,0.994876,0.63053,0.993487,0.608673
-6708.71,0.920416,0.231227,3,7,0,6713.6,6565.4,1181.91,0.987356,0.715756,0.9428,0.660137,0.997615,0.631079
-6707.47,0.860749,0.231227,4,15,0,6711.72,6725.25,1164.22,0.987413,0.70695,0.915299,0.571553,0.924679,0.694171
-6706.42,0.634662,0.231227,4,15,0,6709.23,6577.89,1161.53,0.984047,0.707788,0.933588,0.631418,0.944769,0.56226
-6706.42,2.23921e-08,0.231227,2,3,0,6716.42,6577.89,1161.53,0.984047,0.707788,0.933588,0.631418,0.944769,0.56226
-6706.55,0.987305,0.231227,3,15,0,6709.56,6631.61,1164.17,0.988264,0.733272,0.925763,0.552286,0.942818,0.621429
-6705.78,0.979367,0.231227,3,15,0,6708.12,6616.46,1173.09,0.983282,0.70737,0.96221,0.557631,0.973962,0.632321
-6707.31,0.970592,0.231227,3,7,0,6711.19,6721.19,1178.07,0.975991,0.745448,0.929493,0.591782,0.942944,0.603066
-6709.13,0.940171,0.231227,4,15,0,6712.82,6507.32,1173.66,0.99984,0.701773,0.971488,0.635861,0.994948,0.568588
-6709.31,0.974781,0.231227,4,15,0,6712.64,6494.75,1147.07,0.998132,0.718015,0.996504,0.617798,0.998927,0.584134
-6706.38,0.984149,0.231227,4,15,0,6710.42,6719.87,1188.8,0.9777,0.709372,0.940485,0.565131,0.973303,0.615463
-6706.97,0.543414,0.231227,4,23,0,6709.71,6640.4,1230.08,0.95124,0.723936,0.921322,0.576538,0.962806,0.626092
-6704.94,0.619,0.231227,4,23,0,6709.98,6824.47,1113.92,0.917322,0.70346,0.921949,0.603987,0.905013,0.636294
-6704.94,4.17317e-06,0.231227,2,3,0,6710.86,6824.47,1113.92,0.917322,0.70346,0.921949,0.603987,0.905013,0.636294
-6709.24,0.025621,0.231227,4,15,0,6714.2,6823,1151.82,0.977598,0.668201,0.944557,0.621859,0.933309,0.660751
-6705.87,0.141906,0.231227,4,31,0,6712.11,6864.06,1146.97,0.910896,0.691741,0.865465,0.584765,0.940885,0.674405
-6707.94,0.212257,0.231227,4,15,0,6712.1,6879.49,1135.35,0.952652,0.700217,0.93573,0.571119,0.908809,0.628063
-6709.96,0.0971566,0.231227,3,7,0,6712.7,6889.47,1132.4,0.948425,0.697553,0.922892,0.573713,0.95139,0.616206
-6708.58,0.333333,0.231227,2,3,0,6711.95,6876.34,1134.95,0.956029,0.691553,0.83221,0.579284,0.906717,0.621854
-6711.29,0.538504,0.231227,2,7,0,6714.79,6875.39,1133.04,0.919857,0.70082,0.951935,0.612027,0.925827,0.608091
-6706.16,0.399408,0.231227,3,7,0,6714.7,6858.85,1150.07,0.881024,0.696108,0.9009,0.607213,0.890529,0.623947
-6706.69,0.175827,0.231227,4,15,0,6709.4,6769.62,1138.86,0.910279,0.696992,0.910818,0.580459,0.963961,0.679874
-6705.95,0.155398,0.231227,4,15,0,6708.09,6764.71,1126.77,0.928988,0.696647,0.929446,0.580729,0.962792,0.680373
-6704.7,0.208048,0.231227,4,15,0,6708.81,6774.31,1123.11,0.956407,0.705374,0.902201,0.607185,0.933909,0.681686
-6705.78,0.487093,0.231227,4,15,0,6710.21,6783.66,1121.31,0.9614,0.715763,0.915809,0.608003,0.902706,0.661337
-6705.78,0.0133995,0.231227,2,3,0,6710.85,6783.66,1121.31,0.9614,0.715763,0.915809,0.608003,0.902706,0.661337
-6705.78,0.0328965,0.231227,3,7,0,6710.25,6783.66,1121.31,0.9614,0.715763,0.915809,0.608003,0.902706,0.661337
-6712.1,0.144886,0.231227,4,15,0,6718.6,6731.78,1154.89,0.979144,0.728394,0.972721,0.559436,0.953721,0.711526
-6706.97,0.275941,0.231227,4,15,0,6713.35,6729.54,1173.31,0.979422,0.720603,0.924806,0.557121,0.952258,0.675953
-6706.97,2.97733e-07,0.231227,2,3,0,6714.52,6729.54,1173.31,0.979422,0.720603,0.924806,0.557121,0.952258,0.675953
-6712.07,0.216829,0.231227,4,15,0,6716.22,6479.49,1158.02,0.999917,0.679293,0.988734,0.627064,0.978294,0.512109
-6709.15,0.995996,0.231227,4,15,0,6715.26,6474.47,1208.25,0.998979,0.702041,0.944965,0.594497,0.986651,0.505327
-6706.78,0.984718,0.231227,4,15,0,6711.13,6631.03,1125.69,0.95578,0.725655,0.938159,0.609005,0.961322,0.681075
-6708.1,0.792357,0.231227,4,15,0,6710.57,6649.41,1176.55,0.987569,0.657398,0.932555,0.549083,0.977109,0.551779
-6708.14,0.435191,0.231227,3,7,0,6713.8,6618.32,1159.75,0.96001,0.656136,0.926499,0.577887,0.994559,0.547292
-6711.57,0.570727,0.231227,4,15,0,6717.08,6423.51,1188.51,0.999563,0.744245,0.999447,0.607074,0.998519,0.578488
-6711.22,0.999436,0.231227,4,15,0,6712.72,6439.62,1193.81,0.999785,0.727813,0.999155,0.604184,0.999031,0.58429
-6709.63,0.990959,0.231227,4,15,0,6713.23,6572.08,1187.98,0.996837,0.732766,0.999551,0.617353,0.986173,0.626744
-6708.67,0.983209,0.231227,3,7,0,6711.24,6493.58,1182.72,0.98406,0.730458,0.999071,0.605864,0.97321,0.633496
-6714.83,0.735334,0.231227,4,15,0,6721.07,6499.27,1211.39,0.999046,0.740452,0.933251,0.693964,0.997911,0.616805
-6709.76,0.795089,0.231227,4,15,0,6719.23,6513.02,1218.55,0.999928,0.735884,0.988364,0.636028,0.986587,0.606855
-6709.05,0.992191,0.231227,4,15,0,6711.7,6531.48,1203.48,0.999986,0.740427,0.952744,0.597991,0.987634,0.599341
-6708.81,0.926685,0.231227,4,31,0,6712.87,6582,1181.51,0.999582,0.726321,0.981635,0.551168,0.981489,0.575123
-6710.97,0.988917,0.231227,4,15,0,6715.31,6561.1,1182.28,0.999965,0.698367,0.991005,0.615116,0.999094,0.609965
-6708.47,0.893679,0.231227,4,15,0,6716.1,6566.25,1104.1,0.943337,0.720272,0.93612,0.564361,0.986859,0.594756
-6710.48,0.999426,0.231227,3,7,0,6713.43,6675.9,1077.06,0.995957,0.722119,0.896791,0.565923,0.953571,0.551286
-6708.64,0.998753,0.231227,5,31,0,6713.69,6691.43,1137.98,0.993799,0.64843,0.913264,0.568326,0.910046,0.598945
-6704.05,0.737138,0.231227,3,7,0,6711.48,6623.33,1143.63,0.952545,0.688956,0.936775,0.59545,0.950861,0.584427
-6705.46,0.937812,0.231227,4,15,0,6705.95,6555.98,1183.12,0.983728,0.72301,0.977388,0.579129,0.969741,0.619549
-6707.91,0.889869,0.231227,3,15,0,6710.79,6569.17,1125.91,0.999112,0.726814,0.969197,0.577976,0.995164,0.598989
-6707.18,0.983424,0.231227,3,15,0,6710.93,6573.38,1159.35,0.998411,0.71033,0.922276,0.584914,0.997916,0.574046
-6707.39,0.116904,0.231227,3,7,0,6716.92,6588.44,1175.09,0.997651,0.705548,0.976166,0.591009,0.997486,0.57475
-6704.98,0.428456,0.231227,3,7,0,6712.69,6575.79,1174.48,0.993729,0.717355,0.969007,0.596661,0.953357,0.577218
-6707.79,0.914739,0.231227,3,7,0,6708.93,6608.12,1225.11,0.964646,0.688152,0.961326,0.616207,0.993383,0.637461
-6707.19,0.988513,0.231227,4,15,0,6709.88,6541.68,1139.82,0.9874,0.719953,0.986218,0.551724,0.987006,0.57253
-6705.48,0.601033,0.231227,4,15,0,6714.62,6627.12,1151.16,0.973887,0.709957,0.920124,0.562651,0.989593,0.599973
-6705,0.933085,0.231227,4,15,0,6708.01,6571.44,1199.32,0.987253,0.721789,0.945441,0.61732,0.964069,0.589465
-6704.53,0.682499,0.231227,4,31,0,6707.34,6658.36,1152.28,0.965793,0.714151,0.920191,0.556668,0.96449,0.611883
-6706.53,0.764287,0.231227,4,15,0,6709.97,6557.2,1131.06,0.991265,0.697684,0.970347,0.606871,0.987498,0.551139
-6706.31,0.985753,0.231227,4,15,0,6708.24,6730.86,1182.62,0.9856,0.7136,0.950622,0.578771,0.955832,0.625462
-6705.56,0.999995,0.231227,4,15,0,6709.13,6586.22,1157.68,0.992153,0.69973,0.970898,0.609463,0.984227,0.635871
-6710.24,0.956264,0.231227,3,15,0,6711.93,6610.28,1213.05,0.998598,0.714387,0.922747,0.546735,0.994778,0.616934
-6709.12,0.865651,0.231227,4,15,0,6713.58,6488.85,1186.45,0.988182,0.736101,0.995409,0.63329,0.970327,0.54738
-6707.61,0.989616,0.231227,4,15,0,6710.53,6490.88,1188.33,0.994851,0.696223,0.98648,0.595983,0.994204,0.612655
-6708.13,0.925164,0.231227,3,7,0,6711.64,6629.46,1175.44,0.996653,0.712391,0.922609,0.586368,0.999119,0.572141
-6706.38,0.830729,0.231227,3,15,0,6709.69,6608.86,1151.02,0.996285,0.715162,0.926636,0.594136,0.995428,0.617464
-6706.5,0.735912,0.231227,3,7,0,6710.57,6630.92,1187.6,0.995016,0.721481,0.974444,0.573829,0.96815,0.623627
-6707.3,0.95957,0.231227,4,15,0,6709.4,6543.55,1196.88,0.97836,0.718986,0.939905,0.647834,0.986847,0.645635
-6708.15,0.989518,0.231227,4,15,0,6711.82,6604.36,1130.43,0.995973,0.674338,0.966008,0.5498,0.955876,0.517595
-6704.76,0.98495,0.231227,4,15,0,6709.35,6647.85,1157.98,0.993543,0.704181,0.941479,0.606319,0.939825,0.64691
-6708.54,0.790452,0.231227,4,15,0,6709.92,6476.34,1176.94,0.996016,0.707976,0.970244,0.561614,0.99596,0.496612
-6707.42,0.983783,0.231227,4,15,0,6711.76,6551,1136.06,0.977378,0.691457,0.993518,0.558499,0.969827,0.570497
-6708.23,0.944576,0.231227,4,15,0,6711.87,6543.88,1139.55,0.999639,0.682691,0.947141,0.60543,0.972766,0.525368
-6708.76,0.907503,0.231227,4,15,0,6713.43,6604.77,1152.19,0.999565,0.68467,0.957817,0.594505,0.912236,0.538368
-6708.22,0.915874,0.231227,4,15,0,6710.95,6552.1,1185.68,0.980268,0.740143,0.938833,0.625937,0.999375,0.592369
-6708.35,0.99724,0.231227,4,15,0,6710.03,6521.93,1191.78,0.993001,0.707822,0.973921,0.580893,0.999922,0.593869
-6711.16,0.783115,0.231227,3,15,0,6713.12,6523.82,1183.53,0.999356,0.71473,0.989152,0.608232,0.999994,0.616256
-6714.78,0.969893,0.231227,3,15,0,6716.94,6447.89,1191.15,0.999573,0.733083,0.982489,0.600224,1,0.639006
-6712.35,0.931855,0.231227,3,15,0,6717.74,6491.51,1153.33,0.999833,0.72652,0.954846,0.578971,0.999999,0.569258
-6711.97,0.70457,0.231227,4,23,0,6716.95,6491.31,1190.5,0.999998,0.721342,0.991474,0.617259,0.999001,0.626307
-6712.81,0.847225,0.231227,4,15,0,6716.36,6510.32,1206.56,0.999997,0.708472,0.994795,0.610463,0.938117,0.544732
-6711.6,0.981217,0.231227,4,31,0,6715.38,6546.38,1160.48,0.999985,0.725485,0.98745,0.632626,0.996144,0.668242
-6707.95,0.986547,0.231227,4,15,0,6714.57,6546.29,1173.59,0.999976,0.691172,0.942131,0.605773,0.970119,0.595974
-6709.55,0.865722,0.231227,3,15,0,6711.53,6574.04,1188.44,0.999992,0.683944,0.977556,0.580457,0.957719,0.560978
-6708.73,0.944223,0.231227,3,15,0,6712.36,6557.99,1205.5,0.999883,0.690351,0.953129,0.598904,0.971871,0.525304
-6708.02,0.995598,0.231227,4,15,0,6711.74,6513.92,1195.22,0.999914,0.723875,0.967692,0.591001,0.975518,0.542188
-6705.45,0.966536,0.231227,4,15,0,6710.03,6550.55,1197.33,0.981313,0.721129,0.963932,0.62059,0.970791,0.642858
-6705.31,0.725192,0.231227,4,21,0,6709.02,6781.76,1203.4,0.938104,0.691198,0.9233,0.615653,0.91742,0.622815
-6706.55,0.276332,0.231227,4,15,0,6708.57,6812.51,1204.43,0.93823,0.679495,0.894574,0.612694,0.948809,0.616472
-6705.55,0.819869,0.231227,4,15,0,6709.02,6805.38,1126.5,0.959647,0.68555,0.913151,0.586759,0.944379,0.695891
-6705.2,0.0878745,0.231227,5,31,0,6707.98,6763.95,1105.26,0.943056,0.692565,0.910295,0.577382,0.926779,0.683844
-6704.75,0.416929,0.231227,4,15,0,6713.43,6772.43,1121.5,0.942827,0.68679,0.929853,0.596569,0.910665,0.673365
-6705.01,0.333187,0.231227,4,19,0,6708.62,6681.32,1158.64,0.978678,0.696761,0.945252,0.598915,0.96833,0.673271
-6705.29,0.90223,0.231227,4,15,0,6707.51,6696.7,1138.71,0.941314,0.694298,0.962657,0.587431,0.955961,0.586404
