# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_857.json
# init = 2 (Default)
# random
#   seed = 1718917056 (Default)
# output
#   file = output_model_modified/output_857.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7280.76,0.718505,0.191876,3,15,0,7284.74,14037.4,2318.61,0.796663,0.543527,0.605662,0.803345,0.906878,0.716845
-7280.76,0.0411513,0.191876,2,3,0,7288.7,14037.4,2318.61,0.796663,0.543527,0.605662,0.803345,0.906878,0.716845
-7277.91,0.974155,0.191876,4,15,0,7283.09,13884.7,2223.68,0.833081,0.611033,0.575978,0.858142,0.940795,0.708911
-7278.92,0.99221,0.191876,3,15,0,7283.24,13541.2,2246.96,0.830615,0.596452,0.561539,0.843929,0.943839,0.66732
-7278.4,0.770387,0.191876,4,15,0,7282.71,14020.9,2177.52,0.816686,0.616086,0.562943,0.817303,0.893283,0.722659
-7277.08,0.97002,0.191876,4,15,0,7280.85,13973,2286.7,0.816194,0.574892,0.562337,0.84592,0.931879,0.699112
-7279.22,0.903587,0.191876,4,15,0,7281.43,13809.9,2324.32,0.794018,0.571169,0.564553,0.847399,0.908381,0.681436
-7277.74,0.529089,0.191876,4,15,0,7283.73,13866.8,2336.84,0.785681,0.582831,0.573657,0.836019,0.939865,0.71234
-7277.81,0.930658,0.191876,4,15,0,7280.81,14112.6,2358.41,0.813138,0.605093,0.589946,0.823129,0.881078,0.723475
-7279.55,0.254595,0.191876,4,31,0,7282.08,14165,2377.54,0.816015,0.603664,0.587321,0.829069,0.865201,0.727937
-7279.54,0.472284,0.191876,4,15,0,7285.5,13670.3,2306.31,0.81393,0.61696,0.57442,0.849354,0.925522,0.742413
-7279.78,0.701951,0.191876,4,31,0,7285.49,13786.3,2561.2,0.874659,0.599416,0.6254,0.868137,0.937576,0.780792
-7280.15,0.950703,0.191876,4,31,0,7284.12,13632.1,2143.75,0.804072,0.613783,0.578068,0.84743,0.934197,0.645556
-7287.08,0.746641,0.191876,3,7,0,7292.53,13836.2,2045.09,0.827136,0.620689,0.573354,0.84994,0.908449,0.643589
-7281.42,0.985093,0.191876,4,15,0,7290.47,13722.5,2399.61,0.907216,0.581088,0.616293,0.845491,0.963391,0.777859
-7280.52,0.895535,0.191876,4,15,0,7286.01,13882.3,2415.87,0.873693,0.573867,0.62143,0.820863,0.955121,0.783462
-7278.81,0.971326,0.191876,4,15,0,7283.4,13618.3,2343.85,0.836155,0.616448,0.598935,0.89725,0.942506,0.707312
-7284.79,0.963036,0.191876,4,15,0,7285.95,13487.6,2456.46,0.883696,0.577,0.667107,0.830379,0.972167,0.750104
-7281.54,1,0.191876,4,15,0,7287.78,13798.5,2328.07,0.821408,0.603667,0.569687,0.904634,0.942899,0.733692
-7282.62,0.994334,0.191876,4,15,0,7285.83,13409.9,2383.74,0.898929,0.623139,0.62771,0.834295,0.99267,0.677743
-7280.08,0.962218,0.191876,4,15,0,7285.98,13362.4,2292.04,0.865033,0.600134,0.605392,0.88391,0.975526,0.748281
-7281.17,0.992571,0.191876,3,15,0,7283.41,13639.7,2317.85,0.860075,0.599471,0.599064,0.910325,0.977914,0.762901
-7278.59,1,0.191876,4,15,0,7282.52,13511.9,2375.67,0.869976,0.628187,0.598871,0.856925,0.972291,0.682374
-7279.17,0.901554,0.191876,4,31,0,7280.91,14050.6,2383.94,0.832133,0.582672,0.621011,0.849066,0.953053,0.80784
-7279.14,1,0.191876,4,15,0,7282.46,13624.4,2279.7,0.840327,0.618368,0.562885,0.835177,0.95944,0.659048
-7284.01,0.909881,0.191876,3,15,0,7288,13661.5,2438.91,0.789517,0.610631,0.569812,0.900002,0.943077,0.705403
-7280.6,0.713217,0.191876,3,7,0,7289.02,13664.4,2395.89,0.821849,0.589326,0.576443,0.897557,0.967961,0.699573
-7280.62,0.998141,0.191876,4,15,0,7284.3,13878.2,2312.7,0.876841,0.598687,0.572536,0.804084,0.947435,0.729057
-7277.2,0.922429,0.191876,4,15,0,7287.29,13998.9,2236.27,0.807633,0.590837,0.570089,0.821031,0.918644,0.765927
-7277.68,0.981907,0.191876,4,31,0,7281.09,13887.1,2378.93,0.825793,0.593143,0.63905,0.838326,0.92596,0.751701
-7277.63,0.920088,0.191876,4,31,0,7280.11,13571.5,2424.31,0.878337,0.608008,0.614304,0.875374,0.970832,0.778935
-7278.41,0.979802,0.191876,4,15,0,7280.77,13675.9,2359.28,0.872167,0.629914,0.58212,0.868839,0.943387,0.749789
-7277.56,0.957855,0.191876,4,15,0,7281.31,13772.5,2379.66,0.819678,0.597331,0.632973,0.841365,0.949909,0.741476
-7277.41,0.907959,0.191876,4,31,0,7280.53,14110.6,2266.18,0.840368,0.581567,0.612891,0.813791,0.918039,0.753835
-7276.17,0.758242,0.191876,3,7,0,7282.77,14085.7,2332.47,0.806174,0.577768,0.604384,0.839612,0.917524,0.750297
-7276.71,0.731066,0.191876,4,15,0,7279.82,13804.3,2332.2,0.863477,0.608216,0.595939,0.839816,0.936928,0.766791
-7276.71,0.00312598,0.191876,3,7,0,7283.78,13804.3,2332.2,0.863477,0.608216,0.595939,0.839816,0.936928,0.766791
-7276.6,0.972474,0.191876,5,31,0,7279.45,14058.4,2249.31,0.80956,0.576541,0.600463,0.801738,0.926531,0.724707
-7276.25,0.9693,0.191876,4,31,0,7279.3,14049,2243.63,0.807074,0.577721,0.595353,0.801985,0.899196,0.709864
-7279.28,0.962769,0.191876,4,15,0,7282.65,14258.3,2425.26,0.830809,0.589057,0.590257,0.816663,0.89716,0.819853
-7281.69,0.542344,0.191876,4,15,0,7283.65,14450.6,2455.11,0.834597,0.591785,0.597667,0.82848,0.901343,0.849046
-7280.62,0.149649,0.191876,3,7,0,7286.26,14204.8,2475.58,0.841555,0.599327,0.612262,0.823995,0.903533,0.840875
-7278.96,0.277791,0.191876,3,15,0,7286.63,14071,2390.03,0.837798,0.602536,0.614442,0.845157,0.943934,0.825537
-7279.16,0.993643,0.191876,4,15,0,7282.22,13929.5,2363.74,0.843517,0.627817,0.600818,0.858088,0.934683,0.809141
-7282.96,0.845765,0.191876,3,7,0,7284.12,14038.3,2409.04,0.850666,0.638116,0.585492,0.864721,0.946191,0.814209
-7279.57,0.944929,0.191876,4,15,0,7286.23,13597,2434.17,0.871511,0.586675,0.606242,0.878501,0.972286,0.79004
-7278.75,0.991091,0.191876,4,15,0,7282.45,13614.5,2428.49,0.874961,0.637464,0.627885,0.886094,0.964731,0.782279
-7283.43,0.722191,0.191876,4,15,0,7285.91,13572.9,2519.95,0.902207,0.622027,0.604636,0.87432,0.99769,0.809515
-7283.47,0.988138,0.191876,3,7,0,7285.07,13517.1,2514.07,0.891233,0.625995,0.596856,0.869947,0.99524,0.812491
-7284.58,0.99776,0.191876,3,7,0,7285.71,13627.7,2520.25,0.894533,0.622162,0.596361,0.872194,0.995071,0.825301
-7280.68,0.968514,0.191876,4,15,0,7285.88,13446.5,2411.52,0.882155,0.625379,0.642565,0.882107,0.998921,0.785391
-7280.58,0.987359,0.191876,4,31,0,7284.22,13408.9,2391.82,0.86267,0.614638,0.582303,0.862389,0.998828,0.673348
-7285.69,0.942164,0.191876,4,15,0,7287.06,13517,2291,0.883965,0.567211,0.60284,0.893561,0.999809,0.698433
-7281.92,0.999151,0.191876,4,15,0,7287.18,13294.3,2402.57,0.884074,0.600671,0.594035,0.877279,0.999927,0.700141
-7282,0.980152,0.191876,4,15,0,7287.73,13232.9,2401.1,0.911037,0.602365,0.62297,0.932652,0.992644,0.712167
-7277.73,0.672831,0.191876,4,31,0,7283.31,13588.7,2428.14,0.882495,0.622879,0.60445,0.853283,0.966366,0.736337
-7278.42,0.793321,0.191876,4,23,0,7280.86,13708.3,2248.37,0.801743,0.585843,0.606767,0.859732,0.965677,0.68756
-7278.61,0.7833,0.191876,4,31,0,7280.75,13660.9,2421.97,0.881762,0.629959,0.597143,0.849144,0.969347,0.747231
-7278.83,0.917561,0.191876,4,15,0,7282.84,13504.4,2294.02,0.851062,0.627596,0.580735,0.877958,0.976403,0.733802
-7279.63,0.847924,0.191876,3,15,0,7286.52,13608.5,2324.21,0.846789,0.63127,0.575527,0.884354,0.979886,0.717745
-7280.34,0.979919,0.191876,4,31,0,7283.19,13599.9,2406.3,0.87884,0.583827,0.640015,0.858946,0.991242,0.755268
-7277.56,0.997978,0.191876,4,15,0,7281.17,13503,2354.59,0.876231,0.609283,0.613077,0.862396,0.983373,0.747816
-7280.85,0.916695,0.191876,4,31,0,7282.68,13621,2426.3,0.906413,0.619865,0.611476,0.860625,0.988451,0.73431
-7280.5,0.996218,0.191876,4,15,0,7284.55,13426.9,2336.68,0.833674,0.639317,0.630364,0.865897,0.974077,0.734334
-7279.1,0.999854,0.191876,4,15,0,7281.65,13562.5,2477.99,0.878036,0.630363,0.610374,0.877187,0.982205,0.72449
-7278.56,0.928923,0.191876,4,15,0,7281.81,13479.7,2367.98,0.863072,0.620802,0.603547,0.879129,0.980002,0.771585
-7279.83,0.946558,0.191876,4,15,0,7282.34,13406,2461.08,0.851236,0.598777,0.631426,0.865748,0.974814,0.743796
-7277.77,0.979276,0.191876,4,31,0,7282.82,13664.7,2325.96,0.846658,0.60817,0.634439,0.869194,0.963817,0.723533
-7276.14,0.986619,0.191876,4,31,0,7280.37,13940.9,2283.41,0.807941,0.592088,0.600265,0.84218,0.946052,0.745052
-7275.6,0.956885,0.191876,2,7,0,7279.26,13923.5,2291.19,0.812547,0.593674,0.607335,0.830532,0.927329,0.741758
-7275.9,0.955834,0.191876,4,31,0,7279.79,13945.7,2279.12,0.802636,0.586691,0.583208,0.82257,0.93311,0.740271
-7277.04,0.988017,0.191876,3,15,0,7278.34,14071.5,2306.49,0.790629,0.577042,0.581464,0.846994,0.912527,0.706301
-7276.03,0.981136,0.191876,3,15,0,7278.19,14008.6,2257.99,0.78788,0.573896,0.576237,0.819356,0.92209,0.713443
-7275.75,0.365061,0.191876,5,31,0,7279.44,13874,2327.61,0.843865,0.587949,0.596417,0.844802,0.948239,0.744134
-7278.03,0.920479,0.191876,4,15,0,7279.62,13702.8,2388.98,0.844014,0.587312,0.595284,0.876619,0.967002,0.701611
-7280.02,0.889725,0.191876,4,31,0,7283.93,13521.2,2350.33,0.869906,0.620245,0.625784,0.860903,0.998555,0.760239
-7280.44,0.978366,0.191876,4,31,0,7282.32,13474.3,2413.18,0.837584,0.60666,0.618622,0.880566,0.998676,0.6912
-7279.36,0.906532,0.191876,3,15,0,7285.45,13436.3,2436.44,0.870248,0.618651,0.591722,0.909733,0.971141,0.718545
-7281.45,0.914098,0.191876,3,7,0,7282.24,13334.6,2459.22,0.85269,0.622154,0.596758,0.913863,0.959588,0.727344
-7278.63,0.99849,0.191876,4,15,0,7282.93,13451.6,2412.81,0.866477,0.624044,0.619997,0.904064,0.985946,0.732994
-7278.94,0.994567,0.191876,4,15,0,7280.74,13367.7,2382.3,0.887548,0.603544,0.615415,0.87674,0.996192,0.731291
-7280.13,0.979884,0.191876,4,15,0,7281.71,13649,2418.04,0.897837,0.600384,0.603415,0.891449,0.934631,0.747026
-7281.47,0.812065,0.191876,3,15,0,7286.76,13492.8,2415.45,0.92422,0.623442,0.599418,0.856322,0.985056,0.740536
-7281.65,0.981715,0.191876,4,15,0,7283.5,13504.3,2354.83,0.803131,0.605803,0.610522,0.888224,0.99327,0.724108
-7281.48,0.996924,0.191876,3,15,0,7287.11,13762.4,2411.34,0.837465,0.618312,0.606069,0.839155,0.997946,0.747649
-7277.66,0.996161,0.191876,4,15,0,7283.02,13514.8,2364.12,0.854466,0.593231,0.597752,0.878072,0.981447,0.702457
-7278.07,0.993591,0.191876,4,31,0,7280.38,13571,2380.14,0.845233,0.579855,0.594177,0.872224,0.969832,0.698764
-7278.75,0.742857,0.191876,4,31,0,7281.6,13641.4,2212.45,0.820058,0.584128,0.594216,0.857601,0.971677,0.668004
-7278.63,0.975328,0.191876,4,31,0,7280.89,14142,2416.09,0.822633,0.60906,0.595176,0.825291,0.944772,0.784895
-7279.27,0.693174,0.191876,4,15,0,7283.25,13731,2213.11,0.841925,0.602997,0.613066,0.843406,0.92527,0.763776
-7280.4,0.368013,0.191876,4,31,0,7285.42,13705.5,2344.44,0.852271,0.593605,0.615512,0.854362,0.997323,0.763089
-7281.35,0.983882,0.191876,4,15,0,7283.03,13740.6,2352.66,0.848467,0.630307,0.604363,0.86167,0.985385,0.691921
-7278.01,0.918534,0.191876,3,7,0,7284.83,13636.6,2341.46,0.839496,0.625039,0.602242,0.855452,0.978747,0.697743
-7277.58,0.980977,0.191876,4,15,0,7279.37,13468.3,2341.72,0.872448,0.610769,0.610738,0.853811,0.962252,0.70373
-7278.99,0.923708,0.191876,4,31,0,7280.78,13460.7,2356.09,0.863532,0.618097,0.609025,0.834358,0.968567,0.728616
-7277.69,0.979416,0.191876,4,31,0,7280.97,13574.2,2326.05,0.863976,0.607702,0.617235,0.836777,0.971181,0.713947
-7278.17,0.991825,0.191876,4,15,0,7279.98,13649.3,2433.16,0.8393,0.619329,0.611419,0.875581,0.960019,0.703108
-7276.43,0.99388,0.191876,4,15,0,7281.26,13923.2,2293.4,0.851462,0.587972,0.574846,0.826442,0.930766,0.740405
-7277.57,0.976873,0.191876,3,15,0,7280.25,13875.2,2323.9,0.8464,0.588132,0.559826,0.844224,0.934725,0.757407
-7277.34,0.938984,0.191876,3,15,0,7283.1,13803,2351.13,0.841,0.596079,0.578201,0.817426,0.952238,0.739431
-7276.73,0.953519,0.191876,3,7,0,7280.52,13959.5,2242.56,0.843476,0.585232,0.598066,0.844573,0.926851,0.724331
-7277.31,0.965169,0.191876,3,15,0,7280.98,14150.2,2287.73,0.813913,0.593501,0.573941,0.795338,0.92191,0.764203
-7278.15,0.976019,0.191876,3,15,0,7279.83,14021.9,2216.25,0.803937,0.565737,0.599652,0.854214,0.921571,0.725934
-7275.29,1,0.191876,3,7,0,7278.54,14006.7,2277.8,0.810008,0.592405,0.585216,0.816298,0.928117,0.721522
-7279.52,0.966354,0.191876,3,15,0,7279.91,14133.9,2124.29,0.801166,0.589159,0.576719,0.844941,0.911226,0.760949
-7280.22,0.871571,0.191876,4,15,0,7288.32,13957.2,2317.23,0.84232,0.568197,0.537566,0.825421,0.936875,0.720424
-7279.45,0.89905,0.191876,4,15,0,7285.83,13850.2,2282.3,0.823713,0.630396,0.620768,0.851446,0.958353,0.754571
-7279.76,0.988769,0.191876,4,15,0,7285.23,14104,2371.27,0.832486,0.565574,0.586546,0.849279,0.947648,0.79009
-7277.95,1,0.191876,4,15,0,7282.29,13732.1,2265.38,0.80985,0.618749,0.597157,0.871444,0.939402,0.711094
-7278.61,0.911351,0.191876,3,15,0,7284.09,13676.8,2329.25,0.826345,0.57842,0.610394,0.886279,0.948964,0.71969
-7276.58,0.977262,0.191876,3,7,0,7279.81,13675.9,2280.71,0.841999,0.593605,0.591584,0.867108,0.937996,0.727751
-7279.15,0.909157,0.191876,4,15,0,7281.18,13513.9,2333.48,0.833851,0.61798,0.626248,0.88622,0.977942,0.691145
-7278.96,0.843608,0.191876,4,31,0,7283.71,14284.1,2414.33,0.840688,0.586102,0.5748,0.808322,0.909787,0.78161
-7277.67,0.488529,0.191876,3,7,0,7281.32,14205.7,2389.32,0.817988,0.578532,0.579027,0.812605,0.925993,0.778491
-7276.37,0.92116,0.191876,4,15,0,7279.56,13897.3,2175.67,0.798057,0.593105,0.587868,0.83311,0.91539,0.717825
-7277.7,0.775787,0.191876,4,15,0,7279.65,13858.3,2205.63,0.836675,0.601034,0.573864,0.842578,0.954145,0.746851
-7275.85,0.996886,0.191876,3,15,0,7279.15,13812.8,2266.47,0.821583,0.598087,0.574479,0.844299,0.938126,0.732328
-7275.63,0.874453,0.191876,3,15,0,7281.07,13966.2,2271.3,0.826109,0.595015,0.578192,0.848494,0.927206,0.731294
-7278.25,0.630989,0.191876,4,31,0,7279.39,13980.3,2180.87,0.789596,0.584341,0.554207,0.804501,0.944508,0.67961
-7278.05,0.537205,0.191876,4,15,0,7280.78,14046.6,2155.09,0.789496,0.576717,0.5556,0.803839,0.874021,0.711439
-7276.61,0.967149,0.191876,5,31,0,7278.65,14072.7,2164.45,0.779685,0.58086,0.554129,0.806705,0.908476,0.710439
-7276.8,0.968086,0.191876,5,31,0,7278.78,13947.7,2366.28,0.843824,0.610358,0.587686,0.858596,0.922358,0.752859
-7277.92,0.847077,0.191876,4,15,0,7280.93,13942.1,2344.89,0.846635,0.606895,0.593443,0.866393,0.904382,0.75957
-7281.49,1,0.191876,4,15,0,7283.44,14021.9,2472.67,0.812268,0.55534,0.611366,0.818282,0.939636,0.761914
-7278.19,0.977826,0.191876,4,15,0,7284.09,14250.4,2225.13,0.813013,0.580075,0.602906,0.827571,0.867965,0.734088
-7277.22,0.994096,0.191876,3,7,0,7284.34,13877.3,2198.15,0.81319,0.572724,0.584599,0.811457,0.922215,0.720138
-7281.23,0.691631,0.191876,3,15,0,7282.67,13966.7,2118.8,0.833181,0.587617,0.603156,0.84501,0.886902,0.735088
-7280.3,0.476611,0.191876,4,15,0,7284.22,14008.9,2142.99,0.831155,0.585168,0.603014,0.84262,0.884753,0.745374
-7281.71,0.935327,0.191876,4,15,0,7284.08,13976.8,2423.76,0.845142,0.618085,0.559639,0.828233,0.92766,0.689088
-7279.82,0.884204,0.191876,4,15,0,7286.29,13714.8,2143.71,0.837447,0.592886,0.603585,0.862071,0.929879,0.703079
-7281.11,0.785432,0.191876,4,15,0,7284.95,13863,2456.58,0.848084,0.616216,0.587407,0.824029,0.981661,0.753198
-7283.96,0.393094,0.191876,4,31,0,7289.03,13120.8,2413.58,0.892095,0.624682,0.653355,0.917488,0.999778,0.772691
-7285.17,0.769946,0.191876,4,23,0,7293.84,13080.2,2398.71,0.916959,0.626048,0.649482,0.936729,0.999884,0.774273
-7287.46,0.920995,0.191876,3,7,0,7289.37,12985.4,2366.86,0.905943,0.636042,0.655212,0.930643,0.999921,0.772516
-7286.72,0.997046,0.191876,4,31,0,7293.41,13667.5,2481.12,0.849972,0.600561,0.614124,0.80602,0.999935,0.744942
-7279.63,0.866053,0.191876,3,15,0,7293.36,13539.6,2254.77,0.855915,0.619807,0.584847,0.869532,0.994132,0.71179
-7281.18,0.710238,0.191876,4,31,0,7284.09,13365.9,2570.48,0.888647,0.633536,0.66596,0.887912,0.972675,0.7529
-7280.87,0.960082,0.191876,4,31,0,7285.46,13613.9,2385.44,0.886611,0.596619,0.629977,0.895658,0.974699,0.810634
-7278.45,0.993136,0.191876,3,15,0,7282.95,13728.7,2525.22,0.856801,0.618546,0.628989,0.866234,0.946997,0.768543
-7279.1,0.970263,0.191876,5,31,0,7282.05,14273.4,2365.17,0.802108,0.574282,0.564596,0.822486,0.87633,0.705529
-7279.21,0.996318,0.191876,4,23,0,7284.51,13717.6,2350.46,0.872427,0.602184,0.631737,0.862922,0.96479,0.809491
-7280.54,0.985164,0.191876,4,15,0,7283,13992.9,2524.45,0.824045,0.60452,0.618434,0.858163,0.915685,0.814337
-7282.56,0.931123,0.191876,4,15,0,7286.76,14089.7,2238.32,0.850142,0.595897,0.645839,0.818755,0.923956,0.768085
-7282.25,1,0.191876,4,31,0,7287.05,14108.9,2220.55,0.851979,0.581229,0.630855,0.802262,0.900873,0.774337
-7277.76,0.971328,0.191876,4,15,0,7286.01,13987.4,2338.49,0.803804,0.599599,0.574757,0.863524,0.935273,0.746084
-7278.22,0.959457,0.191876,3,7,0,7282.07,13876.2,2378.7,0.837283,0.582968,0.573137,0.873096,0.947189,0.745957
-7278.92,0.950207,0.191876,4,15,0,7281.22,13991.2,2205.63,0.827286,0.61906,0.588251,0.809461,0.893999,0.705759
-7277.64,0.795499,0.191876,4,15,0,7282.65,13774.2,2322.05,0.823723,0.568933,0.569447,0.851998,0.938332,0.701056
-7277.94,0.941997,0.191876,4,15,0,7283.97,14014,2322.48,0.825673,0.604656,0.626714,0.811634,0.920791,0.774601
-7277.95,0.562599,0.191876,4,15,0,7280.34,13737.7,2332.94,0.847668,0.589023,0.575037,0.870486,0.971957,0.723145
-7276.53,0.922817,0.191876,4,15,0,7283.55,13854.9,2361.01,0.842788,0.605658,0.588813,0.839207,0.953072,0.768724
-7278.86,0.884838,0.191876,4,23,0,7280.07,13974.3,2323.37,0.83522,0.580461,0.608039,0.852185,0.94323,0.699242
-7280.9,0.693312,0.191876,4,31,0,7281.98,14019,2318.08,0.829315,0.578505,0.612795,0.851524,0.955126,0.69943
-7281.06,0.972317,0.191876,4,15,0,7284.08,13790.9,2285.44,0.855585,0.599065,0.557338,0.844784,0.988047,0.717515
-7278,0.649428,0.191876,3,15,0,7284.87,13931.6,2254.02,0.801162,0.590734,0.625269,0.821687,0.916845,0.745062
-7279.46,0.918193,0.191876,4,15,0,7284.62,13569,2400.76,0.843796,0.608516,0.566823,0.893841,0.96268,0.718479
-7282.33,0.953177,0.191876,4,15,0,7284.36,13295.3,2335.67,0.893771,0.602091,0.660259,0.865599,0.976067,0.727914
-7278.15,1,0.191876,3,7,0,7282.72,13525.5,2403.44,0.884531,0.617502,0.638954,0.879033,0.977096,0.737748
-7280.97,0.96286,0.191876,4,15,0,7287.03,13912.5,2491.14,0.840361,0.610176,0.632762,0.842187,0.92794,0.838574
-7280.23,0.846983,0.191876,4,23,0,7286.43,13658.7,2358.95,0.879232,0.577413,0.635775,0.877958,0.974289,0.742823
-7283,0.979282,0.191876,3,7,0,7284.94,13397.5,2312.31,0.867372,0.580157,0.654695,0.883491,0.979689,0.758596
-7282.93,0.966611,0.191876,3,15,0,7286.53,13281.6,2313.96,0.873847,0.587156,0.638764,0.882856,0.984368,0.756625
-7280.42,0.742817,0.191876,4,19,0,7289.1,14235.9,2424.92,0.842177,0.586512,0.578034,0.839504,0.875185,0.757235
-7284.59,0.915947,0.191876,3,7,0,7288.66,14458.2,2371.5,0.819434,0.587365,0.576297,0.852753,0.87053,0.734237
-7282.88,0.839387,0.191876,4,15,0,7289.67,13827.5,2271.15,0.898318,0.595124,0.621453,0.865868,0.947736,0.74747
-7278.7,1,0.191876,4,15,0,7284.27,13610.9,2332.14,0.809998,0.609745,0.613596,0.855548,0.965425,0.745125
-7279.24,0.999107,0.191876,4,15,0,7280.73,13431.7,2451.51,0.872055,0.605189,0.590984,0.862075,0.988136,0.730903
-7275.97,0.792971,0.191876,3,15,0,7280.56,13782.3,2381.36,0.844949,0.605049,0.607334,0.855133,0.935562,0.760897
-7278.38,0.98211,0.191876,4,15,0,7279.61,13402.4,2327.06,0.882169,0.607774,0.604682,0.894618,0.973698,0.732255
-7281.72,0.956244,0.191876,4,15,0,7284.54,13199.7,2476.51,0.860829,0.617455,0.616553,0.908627,0.992537,0.668079
-7280.85,0.981399,0.191876,4,31,0,7283.1,13323,2363.12,0.907518,0.631106,0.629774,0.895852,0.998441,0.764665
-7279.06,0.990979,0.191876,4,15,0,7282.77,13324.2,2489.65,0.903363,0.619817,0.620482,0.884907,0.977236,0.73727
-7278.32,0.963019,0.191876,4,15,0,7282.3,13411,2390.44,0.84922,0.612328,0.611445,0.876219,0.9672,0.737843
-7276.62,0.67829,0.191876,4,31,0,7280.41,13710.7,2370.29,0.850126,0.604719,0.603844,0.880022,0.945945,0.738601
-7277.64,0.784556,0.191876,4,31,0,7279.77,13621.9,2251.07,0.861224,0.591257,0.587633,0.836987,0.949746,0.702562
-7278.3,0.934956,0.191876,4,31,0,7280.03,13915.4,2348.4,0.784995,0.586392,0.569844,0.851203,0.917116,0.724799
-7276.25,0.932016,0.191876,3,15,0,7281.81,14185.9,2351.13,0.817291,0.578107,0.581493,0.833871,0.913113,0.754879
-7277.33,0.347112,0.191876,4,15,0,7280.06,14282.2,2270.16,0.776825,0.576941,0.593482,0.798639,0.914908,0.742557
-7279.39,0.963248,0.191876,4,15,0,7281.26,14158.7,2241.45,0.832994,0.560225,0.56675,0.83326,0.874825,0.713475
-7279.48,0.423711,0.191876,4,15,0,7284.11,13874.1,2393.59,0.819773,0.625453,0.614642,0.865767,0.906328,0.737109
-7285.91,0.120023,0.191876,4,15,0,7291.83,13401.1,2353.59,0.899772,0.558836,0.610318,0.863441,0.999484,0.678367
-7284.59,0.979821,0.191876,4,15,0,7292.72,13437.3,2425.03,0.849721,0.650088,0.588605,0.857993,0.999967,0.71903
-7284.64,0.992169,0.191876,4,15,0,7289.31,13370.7,2258.16,0.832687,0.602531,0.581655,0.881769,0.999998,0.662183
-7283.8,0.592464,0.191876,4,31,0,7288.55,13487.8,2294.72,0.834938,0.605895,0.563286,0.856365,0.999987,0.654496
-7282.81,0.978059,0.191876,5,31,0,7287.86,13185.6,2524.73,0.917468,0.623962,0.654243,0.923334,0.999761,0.748621
-7285.26,0.967767,0.191876,4,15,0,7287.42,13153.3,2612.99,0.903264,0.666205,0.653192,0.928879,0.999361,0.770405
-7282.75,0.993648,0.191876,5,31,0,7288.34,13210.7,2367,0.887073,0.664715,0.61843,0.906587,0.993245,0.745017
-7278.35,1,0.191876,4,15,0,7283.35,13493.1,2459.36,0.876273,0.591009,0.604815,0.875727,0.972222,0.729497
-7277.34,0.991548,0.191876,4,15,0,7281.36,13563.3,2428.22,0.852633,0.614422,0.592646,0.866204,0.972746,0.7251
-7275.81,0.99387,0.191876,4,31,0,7279.06,13925.2,2209.37,0.823784,0.595143,0.58388,0.833727,0.936717,0.719552
-7277.04,0.977788,0.191876,3,15,0,7278.89,14057.5,2343.71,0.838951,0.591506,0.5702,0.82459,0.927877,0.720479
-7277.51,0.97657,0.191876,4,15,0,7283,13973.4,2250.15,0.797859,0.60239,0.594405,0.833391,0.913779,0.768658
-7277.82,0.822584,0.191876,3,15,0,7279.33,13886.6,2367.54,0.862365,0.578788,0.592877,0.842541,0.909354,0.733188
-7280.23,0.493047,0.191876,4,15,0,7282.51,14019.8,2393.3,0.839112,0.562088,0.598101,0.828574,0.962294,0.77387
-7276.99,0.972566,0.191876,4,15,0,7282.49,14035.9,2317.35,0.78951,0.585819,0.583367,0.843768,0.912434,0.696371
-7279.88,0.887273,0.191876,5,39,0,7286.37,13349.4,2466.74,0.870516,0.60916,0.629805,0.903991,0.992075,0.699696
-7279.57,0.941376,0.191876,4,15,0,7284.67,13535.3,2387.02,0.896697,0.610797,0.62842,0.895626,0.961301,0.720454
-7280.07,0.970516,0.191876,4,15,0,7282.16,13791.6,2425.21,0.8536,0.602076,0.611271,0.871863,0.990469,0.769876
-7281.15,0.987258,0.191876,4,31,0,7282.16,13280,2391.25,0.875915,0.618195,0.605732,0.86141,0.999636,0.686891
-7279.55,0.987855,0.191876,4,15,0,7283.43,13401.3,2342.2,0.868452,0.609951,0.622276,0.906985,0.993973,0.723239
