# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1718713317 (Default)
# output
#   file = output_model_modified/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6446.77,0.765383,0.183102,4,15,0,6449.95,5136.35,938.84,0.968635,0.99646,0.980026,0.94458,0.783966,0.31162
-6445.86,0.985634,0.183102,4,15,0,6448.53,5112.27,920.384,0.980153,0.990837,0.927134,0.921085,0.815319,0.368288
-6444.89,0.993134,0.183102,4,15,0,6448.65,5114.47,935.631,0.98769,0.976545,0.988432,0.974048,0.846039,0.405576
-6445.18,0.992914,0.183102,4,15,0,6447.99,5106.41,928.024,0.99426,0.996707,0.977944,0.97147,0.852813,0.473865
-6449.76,0.932486,0.183102,3,7,0,6451.04,5127.49,942.7,0.92656,0.997363,0.989039,0.964943,0.843957,0.311546
-6445.64,0.818608,0.183102,3,7,0,6453.85,5157.19,954.539,0.984236,0.985212,0.987532,0.977918,0.832885,0.433465
-6450.04,0.964414,0.183102,2,3,0,6451.62,5127.83,959.992,0.904676,0.991839,0.980193,0.982993,0.832459,0.42457
-6446.55,0.893584,0.183102,2,3,0,6451.98,5131.38,968.227,0.955103,0.988744,0.979114,0.978648,0.824574,0.410469
-6445.56,0.966076,0.183102,4,15,0,6449.06,5236.79,909.601,0.999438,0.973892,0.974492,0.958297,0.830611,0.639531
-6444.67,0.99306,0.183102,4,15,0,6448.17,5193.84,953.274,0.966931,0.98228,0.975776,0.973295,0.867801,0.641582
-6446.53,0.940954,0.183102,4,15,0,6448.32,5130.23,933.724,0.999724,0.989852,0.996603,0.936003,0.823329,0.450651
-6447.21,0.978362,0.183102,4,15,0,6448.65,5135.21,929.263,0.999736,0.990787,0.996523,0.921704,0.829337,0.429312
-6447.1,0.938258,0.183102,4,31,0,6450.16,5087.12,947.585,0.987813,0.986039,0.998705,0.992825,0.841164,0.627673
-6447.77,0.980605,0.183102,4,15,0,6450.31,5094.1,958.934,0.998101,0.976134,0.992831,0.997379,0.852524,0.4024
-6446.33,0.996115,0.183102,4,15,0,6451.02,5170.9,949.18,0.989849,0.956357,0.988457,0.994947,0.801891,0.581093
-6447.16,0.968362,0.183102,3,15,0,6448.75,5157.09,939.653,0.981523,0.961994,0.988466,0.996335,0.798199,0.619855
-6446.1,0.988838,0.183102,3,15,0,6449.92,5148.48,954.555,0.985306,0.943463,0.988808,0.995023,0.807279,0.539783
-6447.93,0.886587,0.183102,4,15,0,6451.37,5160.36,931.627,0.999946,0.941305,0.993297,0.981657,0.878526,0.71497
-6444.26,0.989637,0.183102,4,31,0,6450.51,5261.37,939.79,0.93658,0.944634,0.917556,0.962415,0.800576,0.531885
-6443.24,0.965332,0.183102,4,15,0,6445.85,5252,935.454,0.969293,0.937908,0.943763,0.87969,0.81106,0.530984
-6444.12,0.578454,0.183102,4,15,0,6452.46,5253.13,904.322,0.936837,0.942597,0.912046,0.946778,0.769247,0.500318
-6444.7,0.855344,0.183102,4,15,0,6448.19,5299.58,913.125,0.969088,0.930833,0.942369,0.929261,0.788779,0.463839
-6443.6,0.717065,0.183102,4,31,0,6450.28,5179.29,939.526,0.984729,0.982035,0.98283,0.958342,0.863259,0.756038
-6442.64,0.470493,0.183102,4,31,0,6446.31,5219.76,944.137,0.969476,0.947713,0.975521,0.952867,0.826374,0.688947
-6444.81,0.929487,0.183102,4,31,0,6446.06,5194.5,933.554,0.983433,0.936762,0.916277,0.96439,0.838283,0.421593
-6450.3,0.902578,0.183102,3,7,0,6453.2,5178.74,934.123,0.967154,0.954327,0.942856,0.845544,0.865477,0.511618
-6448.51,1,0.183102,3,7,0,6454.9,5169.28,939.394,0.996667,0.967997,0.987427,0.998132,0.811335,0.69701
-6452.62,0.981503,0.183102,5,31,0,6457.12,5224.01,943.972,0.99978,0.995359,0.999944,0.9685,0.859478,0.756802
-6452.59,0.972569,0.183102,4,15,0,6455.86,5200.66,943.891,0.999398,0.994311,0.999971,0.914801,0.879327,0.698672
-6452.55,0.804688,0.183102,4,23,0,6456.07,5013.68,916.03,0.99481,0.999091,0.999889,0.996861,0.83737,0.452137
-6454.11,0.952078,0.183102,5,47,0,6463.79,5074.47,922.596,0.999442,0.998275,0.961477,0.999943,0.920266,0.731219
-6454.02,0.997431,0.183102,4,15,0,6458.47,5061.11,930.184,0.999828,0.992271,0.984909,0.999933,0.934645,0.645079
-6449.8,0.936501,0.183102,5,31,0,6457.07,5137.32,981.576,0.999753,0.983623,0.993367,0.987755,0.894701,0.886892
-6451.98,0.987645,0.183102,4,31,0,6453.4,5104.91,995.674,0.999965,0.97823,0.99194,0.994314,0.913554,0.8384
-6453.36,0.925587,0.183102,3,15,0,6461.67,5089.67,979.791,0.999967,0.96874,0.971376,0.999391,0.923786,0.787096
-6451.47,0.997638,0.183102,5,31,0,6455.55,5151.63,894.593,0.949455,0.923047,0.996831,0.99971,0.770161,0.307367
-6449.65,0.925967,0.183102,4,15,0,6454.94,5061.71,978.738,0.997326,0.98034,0.981004,0.999721,0.827561,0.460196
-6446.77,0.97482,0.183102,3,15,0,6452.73,5136.28,962.219,0.994771,0.984684,0.982593,0.997796,0.885196,0.689509
-6445.28,0.986705,0.183102,5,31,0,6449.35,5209.89,905.61,0.985757,0.966888,0.94707,0.971357,0.787926,0.424379
-6444.35,0.991137,0.183102,3,7,0,6447.85,5182.84,901.668,0.98072,0.982418,0.957038,0.930329,0.818196,0.423517
-6444.65,0.589545,0.183102,4,23,0,6446.78,5115.42,908.719,0.968757,0.981069,0.951516,0.964174,0.829312,0.475631
-6445.44,0.90658,0.183102,4,15,0,6448.62,5148.83,900.767,0.993281,0.993746,0.985275,0.955758,0.841601,0.480897
-6449.54,0.994686,0.183102,3,7,0,6449.89,5163.48,871.248,0.997124,0.997658,0.990623,0.939015,0.798256,0.588856
-6455.2,0.928626,0.183102,4,15,0,6457.69,5197.72,859.089,0.999557,0.997292,0.975638,0.899372,0.803302,0.329284
-6449.74,0.949838,0.183102,4,15,0,6458.26,5116.35,898.606,0.955176,0.998327,0.968558,0.968279,0.764559,0.487052
-6448.22,0.951861,0.183102,3,7,0,6452.27,5141.36,903.028,0.995208,0.993255,0.93923,0.942681,0.837562,0.316194
-6448.8,0.946558,0.183102,3,7,0,6453.73,5095.74,890.939,0.997575,0.954104,0.916118,0.97233,0.840055,0.332831
-6450.12,0.998249,0.183102,4,15,0,6452.47,5071.81,871.393,0.997247,0.95807,0.952086,0.956002,0.843388,0.370968
-6447.36,0.958952,0.183102,4,15,0,6453.63,5122.45,902.008,0.999428,0.989263,0.976272,0.942373,0.775883,0.330723
-6446.67,0.995553,0.183102,4,15,0,6448.41,5147.47,897.784,0.999199,0.993221,0.968626,0.95001,0.786979,0.395315
-6442.68,0.8872,0.183102,4,31,0,6447.74,5191.35,900.079,0.96256,0.951315,0.959788,0.939254,0.840238,0.544187
-6442.32,0.96501,0.183102,3,7,0,6443.9,5177.64,900.112,0.979158,0.952587,0.951059,0.933573,0.82237,0.534234
-6441.93,0.933915,0.183102,4,31,0,6444.85,5224.25,947.286,0.988979,0.945567,0.959212,0.937448,0.840261,0.626944
-6441.75,0.986054,0.183102,4,31,0,6443.33,5243.16,941.802,0.957492,0.947802,0.945356,0.92288,0.828862,0.628539
-6443.11,0.88686,0.183102,3,15,0,6445.07,5227.8,935.146,0.969036,0.941848,0.971836,0.923079,0.841541,0.510526
-6447.26,0.921672,0.183102,4,15,0,6449.48,5227.96,950.434,0.938138,0.936516,0.974008,0.912059,0.823742,0.360942
-6447.66,0.925025,0.183102,4,15,0,6450.82,5170.04,887.995,0.9994,0.973008,0.98895,0.977134,0.833369,0.726378
-6449.19,0.892431,0.183102,3,11,0,6454.54,5125.23,936.757,0.998539,0.99931,0.98271,0.920703,0.888687,0.491927
-6449.4,0.997267,0.183102,4,15,0,6450.9,5140.01,936.255,0.998307,0.999653,0.988596,0.923118,0.884439,0.496384
-6452.34,0.983084,0.183102,4,15,0,6455.87,5067.93,980.861,0.991993,0.999767,0.999074,0.998707,0.894582,0.775923
-6451.27,0.995998,0.183102,4,31,0,6455.68,5123.63,970.685,0.986627,0.999366,0.998757,0.996205,0.862198,0.802124
-6450.4,0.967623,0.183102,4,15,0,6456.31,5150.25,961.602,0.987262,0.999869,0.998893,0.977628,0.899926,0.660598
-6445.76,0.971261,0.183102,4,15,0,6459.02,5171.58,897.413,0.98905,0.968317,0.990605,0.985224,0.837222,0.700341
-6447.45,0.96853,0.183102,4,23,0,6449.88,5199.24,914.824,0.985345,0.983183,0.99379,0.991748,0.858833,0.739352
-6445.2,0.991516,0.183102,4,15,0,6449.14,5108.16,950.88,0.991345,0.989798,0.977249,0.992721,0.852389,0.522673
-6447.91,0.986693,0.183102,4,31,0,6450.38,5082.82,969.01,0.984371,0.993516,0.975316,0.996343,0.890397,0.67872
-6446.02,0.974557,0.183102,4,15,0,6450.22,5107.37,967.361,0.998292,0.975734,0.992794,0.986199,0.873951,0.593439
-6444.1,0.997961,0.183102,5,31,0,6447.34,5107.41,918.525,0.9918,0.97274,0.990682,0.977227,0.829846,0.500495
-6448.26,0.965714,0.183102,4,15,0,6451.13,5067.21,963.798,0.992671,0.981799,0.925906,0.949593,0.81201,0.41348
-6450.44,0.951593,0.183102,4,31,0,6453.4,5153.19,924.55,0.998932,0.961462,0.996533,0.975256,0.745217,0.262
-6445.09,0.94341,0.183102,4,15,0,6456.33,5136.46,925.845,0.997734,0.964754,0.917604,0.930824,0.794283,0.388227
-6449.85,0.775786,0.183102,4,31,0,6453.95,5091.08,978.686,0.998784,0.995914,0.99152,0.953908,0.769538,0.386278
-6446.55,0.985606,0.183102,4,31,0,6451.9,5123.45,912.543,0.995206,0.908603,0.987526,0.954208,0.783491,0.301539
-6445.19,0.998303,0.183102,4,15,0,6449.66,5168.09,903.967,0.999139,0.989505,0.942211,0.961653,0.822048,0.547151
-6444.96,0.99356,0.183102,4,31,0,6446.67,5118.93,940.091,0.998827,0.948472,0.98861,0.950559,0.860116,0.596041
-6447.06,0.727564,0.183102,4,31,0,6449.8,5120.19,909.971,0.993168,0.999313,0.932946,0.964025,0.799597,0.372548
-6449.03,0.95569,0.183102,5,47,0,6453.9,5233.64,947.27,0.979278,0.959765,0.997868,0.988274,0.807528,0.49682
-6448.21,0.984972,0.183102,4,31,0,6453.69,5092.98,948.115,0.999116,0.992607,0.999604,0.988729,0.884124,0.717352
-6449.54,0.986939,0.183102,4,31,0,6454.48,5120.37,985.201,0.999605,0.969384,0.99462,0.978038,0.919448,0.789018
-6448.58,0.979513,0.183102,3,15,0,6452.57,5111.21,969.367,0.999482,0.986617,0.981167,0.997188,0.903854,0.726035
-6449.72,0.978408,0.183102,4,31,0,6453.45,5152.25,945.22,0.989937,0.977204,0.970035,0.99979,0.91411,0.72804
-6446.91,0.990409,0.183102,5,31,0,6452.85,5092.16,958.655,0.994984,0.974623,0.988089,0.973951,0.772198,0.354377
-6444.14,0.998135,0.183102,4,15,0,6448.89,5206.88,903.338,0.981972,0.947387,0.985104,0.931115,0.868186,0.669358
-6448.39,0.613657,0.183102,4,15,0,6450.3,5182.49,953.291,0.977701,0.991803,0.985372,0.959195,0.818566,0.338859
-6446.48,0.990877,0.183102,4,31,0,6452.13,5214.41,929.118,0.99623,0.913092,0.932448,0.925586,0.80107,0.662262
-6444.03,0.502296,0.183102,2,3,0,6450.04,5218.42,925.353,0.996543,0.966994,0.931542,0.951246,0.80531,0.639937
-6444.66,0.684473,0.183102,4,15,0,6447.88,5171.84,923.813,0.993639,0.986759,0.97677,0.919573,0.850171,0.50174
-6447.74,0.956373,0.183102,4,15,0,6449.72,5079.19,930.22,0.998098,0.999583,0.963628,0.98669,0.850188,0.576217
-6448.57,0.999901,0.183102,3,15,0,6450.71,5128.92,918.832,0.9999,0.999371,0.979528,0.989975,0.843016,0.498662
-6449.38,0.996812,0.183102,4,15,0,6450.67,5071.6,929.271,0.999975,0.999358,0.987999,0.949246,0.835249,0.488004
-6446.98,0.978753,0.183102,5,31,0,6451.46,5129.75,907.745,0.99995,0.974771,0.973383,0.990801,0.838514,0.499048
-6446.56,0.990125,0.183102,5,31,0,6451.27,5199.79,959.221,0.99711,0.966503,0.95908,0.990374,0.856578,0.796441
-6446.4,0.927622,0.183102,3,15,0,6452.53,5139.01,916.411,0.995487,0.997372,0.985807,0.985294,0.845556,0.701109
-6446.5,0.998102,0.183102,4,15,0,6448.69,5098.6,913.67,0.997823,0.991746,0.990844,0.960055,0.884188,0.704322
-6447.32,0.983479,0.183102,4,31,0,6450.5,5147.12,915.186,0.999864,0.99921,0.953515,0.968926,0.838655,0.579632
-6447.62,0.942595,0.183102,3,7,0,6451.43,5124.03,937.337,0.999654,0.998401,0.989064,0.972453,0.826649,0.4026
-6450.72,0.973227,0.183102,3,7,0,6451.85,5132.42,942.207,0.999618,0.998053,0.913443,0.90077,0.833673,0.525148
-6449.06,1,0.183102,4,15,0,6454.17,5161.6,891.35,0.984436,0.990195,0.998887,0.995178,0.820032,0.500239
-6445.96,0.977119,0.183102,4,31,0,6450,5072.05,929.989,0.995662,0.973193,0.986657,0.995546,0.850371,0.525246
-6444.85,0.988042,0.183102,4,15,0,6450.43,5182.24,942.711,0.999676,0.968607,0.949157,0.928166,0.860608,0.630252
-6444.73,0.998943,0.183102,4,15,0,6446.15,5208.51,950.656,0.998999,0.958601,0.981564,0.968619,0.850191,0.744269
-6445.74,0.959789,0.183102,4,19,0,6449.95,5177.58,942.31,0.998344,0.967422,0.971202,0.932455,0.802808,0.364497
-6445.13,0.994257,0.183102,4,31,0,6448.06,5165.38,925.95,0.998456,0.974965,0.961481,0.907406,0.801972,0.385747
-6445,0.983922,0.183102,4,31,0,6447.17,5171.22,949.902,0.998853,0.98132,0.941637,0.945906,0.813157,0.441948
-6446.49,0.960433,0.183102,4,31,0,6448.29,5203.68,915.746,0.999825,0.980465,0.984102,0.973145,0.848164,0.648634
-6446.63,0.788188,0.183102,4,15,0,6450.86,5157.63,918.064,0.999327,0.989507,0.993744,0.932345,0.864915,0.688608
-6445.24,0.995161,0.183102,5,31,0,6448.37,5100.13,956.08,0.992959,0.981557,0.993751,0.986535,0.870652,0.590751
-6446.91,0.988238,0.183102,4,15,0,6449.2,5116.67,925.958,0.976383,0.983505,0.944229,0.99827,0.860799,0.534598
-6445.64,0.913899,0.183102,3,15,0,6450.18,5161.83,917.349,0.988147,0.954285,0.986613,0.995439,0.862787,0.693379
-6450.47,0.881278,0.183102,4,31,0,6454.07,5094.45,956.097,0.988854,0.994888,0.999359,0.999936,0.886119,0.692035
-6455.08,0.987338,0.183102,4,31,0,6458.86,5054.55,930.341,0.999956,0.999527,0.99949,0.999858,0.883077,0.415952
-6454.43,0.841934,0.183102,4,31,0,6462.02,5077.08,880.962,0.986004,0.946885,0.999938,0.998948,0.869609,0.655645
-6451.31,0.804755,0.183102,5,31,0,6457.98,5112.52,904.592,0.961665,0.887127,0.992073,0.997427,0.817416,0.489641
-6449.98,0.976885,0.183102,4,15,0,6453.72,5156.75,890.523,0.986422,0.994821,0.990015,0.99866,0.850043,0.491126
-6447.87,0.998731,0.183102,3,7,0,6450.64,5137.96,895.912,0.983072,0.991336,0.990866,0.998679,0.843056,0.6168
-6445.76,0.978358,0.183102,4,15,0,6451.89,5152.14,889.976,0.998563,0.978609,0.948169,0.95388,0.815008,0.409455
-6445.24,0.994792,0.183102,3,7,0,6447.39,5172.96,893.405,0.999168,0.957172,0.934039,0.904703,0.802411,0.484426
-6449.44,0.785456,0.183102,4,15,0,6453.81,5281.28,973.761,0.991717,0.921673,0.980244,0.971083,0.877434,0.70131
-6444.83,1,0.183102,3,7,0,6450.47,5242.74,962.39,0.993851,0.955662,0.931314,0.965665,0.836828,0.726466
-6444.38,0.843697,0.183102,4,31,0,6450.86,5172.5,901.922,0.994476,0.973795,0.938063,0.974772,0.807606,0.545017
-6443.51,0.996838,0.183102,4,15,0,6445.37,5230.82,902.138,0.989963,0.952942,0.973902,0.930854,0.831746,0.533806
-6443.76,0.98738,0.183102,4,15,0,6446.68,5202.7,899.773,0.97348,0.963405,0.923876,0.951692,0.779027,0.483042
-6445.37,0.939623,0.183102,4,15,0,6447.24,5206.27,913.388,0.97354,0.962176,0.98307,0.916689,0.789663,0.376552
-6444.85,0.845269,0.183102,3,7,0,6448.19,5227.67,901.897,0.949858,0.935336,0.988849,0.904595,0.801464,0.444997
-6446.4,0.921395,0.183102,4,15,0,6450.62,5161.68,977.84,0.986195,0.956469,0.998936,0.935272,0.841493,0.622801
-6445.76,0.981721,0.183102,5,31,0,6449.27,5213.12,909.441,0.997595,0.931253,0.973853,0.970602,0.851703,0.527151
-6443.31,0.917429,0.183102,3,7,0,6449.94,5190.28,912.535,0.99851,0.950019,0.957172,0.957834,0.8303,0.659363
-6446.23,0.932795,0.183102,3,7,0,6447.07,5237.29,909.258,0.998326,0.956614,0.958677,0.983803,0.821521,0.708943
-6443.95,0.941897,0.183102,4,15,0,6447.97,5250.88,932.814,0.983435,0.941788,0.953767,0.978489,0.845008,0.631754
-6444.9,0.922374,0.183102,3,7,0,6446.91,5221.28,909.728,0.972237,0.952639,0.933847,0.886021,0.824866,0.635801
-6448.27,0.689144,0.183102,3,7,0,6452.08,5266.9,903.85,0.994222,0.995571,0.95037,0.960781,0.8151,0.633979
-6443.23,0.673965,0.183102,3,7,0,6451.81,5230.94,915.486,0.957798,0.934547,0.935262,0.932084,0.835397,0.704772
-6443.8,0.817078,0.183102,5,31,0,6446.9,5179.23,897.328,0.995346,0.956882,0.954982,0.945792,0.786145,0.444956
-6446.64,0.343209,0.183102,4,31,0,6451.48,5203.83,896.362,0.993173,0.983454,0.921913,0.889145,0.822819,0.416709
-6445.26,0.99427,0.183102,4,31,0,6450.72,5202.5,931.716,0.998999,0.892834,0.957915,0.949757,0.811999,0.465352
-6445.26,0.00156125,0.183102,2,3,0,6450.23,5202.5,931.716,0.998999,0.892834,0.957915,0.949757,0.811999,0.465352
-6444.46,0.961894,0.183102,4,31,0,6447.76,5138.57,896.476,0.994581,0.935405,0.981852,0.967655,0.824147,0.532656
-6445.35,0.591246,0.183102,3,7,0,6448.15,5156.14,894.65,0.998132,0.994676,0.971941,0.956289,0.830308,0.569477
-6447.65,0.971543,0.183102,4,15,0,6450.02,5085.39,926.163,0.998917,0.998922,0.989056,0.950509,0.797379,0.357794
-6450.88,0.900951,0.183102,2,3,0,6451.71,5062.48,922.87,0.999126,0.998875,0.987618,0.890143,0.794824,0.376292
-6448.71,0.964218,0.183102,4,31,0,6455.75,5103.19,971.182,0.976841,0.989655,0.96641,0.999698,0.873442,0.517438
-6449.3,0.976391,0.183102,3,15,0,6452.64,5085.71,935.996,0.994494,0.983095,0.98839,0.999688,0.821313,0.648839
-6447.5,0.999888,0.183102,4,31,0,6450.45,5095.27,946.794,0.993484,0.978476,0.990557,0.999694,0.838321,0.617017
-6448.18,0.960476,0.183102,4,31,0,6453.72,5143.05,931.108,0.99724,0.971753,0.961765,0.999974,0.825208,0.603069
-6449.93,0.976198,0.183102,4,15,0,6451.34,5135.58,906.452,0.996123,0.99138,0.986805,0.99999,0.86163,0.617803
-6449.77,0.996484,0.183102,4,15,0,6451.38,5092.45,930.121,0.992919,0.991785,0.996638,0.999991,0.844102,0.608515
-6450.06,0.99254,0.183102,3,15,0,6451.62,5150.41,949.145,0.994161,0.933757,0.993764,0.999996,0.843414,0.542193
-6451.49,0.730819,0.183102,4,31,0,6457.57,5095.47,944.817,0.998264,0.994327,0.961518,0.99997,0.832694,0.297305
-6451.27,0.987452,0.183102,4,15,0,6454.13,5168.69,931.311,0.998403,0.931397,0.993951,0.999904,0.874828,0.502301
-6450.05,0.994667,0.183102,4,15,0,6453.6,5044.5,942.839,0.999399,0.996364,0.97679,0.999495,0.846353,0.566965
-6448.62,0.778986,0.183102,3,15,0,6456.13,5135.9,928.018,0.995091,0.996899,0.966565,0.999632,0.871661,0.728206
-6446.97,0.928031,0.183102,4,31,0,6453.39,5152.07,898.054,0.980474,0.987654,0.990801,0.995112,0.832371,0.50056
-6448.29,0.977885,0.183102,4,31,0,6452.78,5160.94,903.199,0.995064,0.983281,0.966341,0.999933,0.837007,0.601848
-6450.55,0.94623,0.183102,4,15,0,6453.81,5121.12,918.522,0.984131,0.995623,0.968804,0.999905,0.855698,0.763727
-6448.96,0.981971,0.183102,4,23,0,6452.96,5166.95,942.364,0.997047,0.977865,0.981097,0.998046,0.888311,0.541939
-6447.18,0.983437,0.183102,3,15,0,6454.36,5142.08,939.014,0.997658,0.983017,0.98478,0.997873,0.880018,0.572719
-6447.6,0.981577,0.183102,4,23,0,6452.16,5116.14,905.823,0.989817,0.980449,0.970756,0.999784,0.796422,0.433243
-6445.98,0.994178,0.183102,3,15,0,6449.35,5160.33,926.985,0.992293,0.94851,0.979169,0.999148,0.817515,0.563052
-6446.54,0.917859,0.183102,4,15,0,6447.89,5138.28,934.552,0.987556,0.972128,0.943299,0.999551,0.834719,0.567735
-6446.56,0.979753,0.183102,4,15,0,6448.08,5105.45,932.932,0.991915,0.963634,0.998664,0.997571,0.856493,0.564361
-6444.94,0.978441,0.183102,4,15,0,6449.5,5234.26,951.699,0.986918,0.950846,0.929065,0.975086,0.817152,0.500626
-6443.92,0.980763,0.183102,3,15,0,6447.67,5193.55,944.426,0.996126,0.93908,0.961153,0.966824,0.8084,0.622812
-6445.84,0.636976,0.183102,4,15,0,6450.05,5158.89,930.467,0.997439,0.992503,0.959792,0.935603,0.868672,0.492926
-6446.27,0.980978,0.183102,4,15,0,6447.66,5204.02,941.911,0.993924,0.991027,0.994547,0.917901,0.841711,0.609542
-6444.47,0.997749,0.183102,4,31,0,6447.51,5161.57,911.768,0.969262,0.987143,0.970888,0.976595,0.811523,0.475341
-6447.67,0.850162,0.183102,4,31,0,6454.7,5129.46,956.699,0.998494,0.966196,0.995031,0.986636,0.904254,0.841754
-6449.79,0.998516,0.183102,4,15,0,6451.16,5168.38,946.319,0.999865,0.979925,0.998434,0.977701,0.875176,0.888544
-6445,0.941246,0.183102,5,31,0,6452.78,5210.87,957.28,0.996684,0.933928,0.974794,0.929111,0.875477,0.689547
-6443.26,0.993645,0.183102,5,31,0,6448.57,5219.7,936.424,0.992299,0.957857,0.974987,0.919809,0.80227,0.528355
-6443.19,0.979304,0.183102,5,31,0,6447.11,5186.82,944.204,0.991931,0.958824,0.986948,0.944886,0.854619,0.710147
-6445.22,0.925247,0.183102,3,15,0,6447.22,5167.46,892.351,0.983946,0.971067,0.977206,0.986903,0.849595,0.669952
-6451.25,0.926128,0.183102,3,7,0,6452.36,5224.11,881.029,0.971285,0.925305,0.988331,0.996875,0.863535,0.667253
-6444.91,0.992873,0.183102,5,31,0,6453.49,5186.54,972.104,0.993273,0.961362,0.994604,0.954589,0.85938,0.69171
-6445.15,0.964059,0.183102,4,31,0,6448.71,5208.37,964.805,0.949741,0.980031,0.983345,0.936924,0.835755,0.574093
-6448.66,0.737637,0.183102,4,31,0,6451.22,5054.13,902.602,0.998627,0.988491,0.99893,0.984698,0.837734,0.546349
-6450.33,0.960438,0.183102,3,15,0,6453.9,5161.13,942.164,0.994639,0.999638,0.999668,0.980013,0.844094,0.450487
-6445.38,0.983799,0.183102,4,23,0,6451.19,5133.18,906.905,0.989743,0.995477,0.982185,0.967457,0.858743,0.514636
-6443.31,0.907076,0.183102,5,31,0,6448.21,5265.07,947.296,0.971047,0.927408,0.949652,0.895849,0.791826,0.582979
-6444.96,0.962335,0.183102,4,31,0,6452.81,5213.66,916.738,0.991805,0.937471,0.891486,0.926287,0.808451,0.38568
-6447.43,0.704351,0.183102,3,7,0,6452.69,5241.08,923.627,0.975782,0.887203,0.962569,0.878013,0.827054,0.370481
-6444.5,0.613741,0.183102,3,7,0,6451.36,5217.64,943.811,0.969785,0.96072,0.930917,0.947735,0.801162,0.403605
-6444.55,0.986021,0.183102,4,31,0,6449.16,5191.07,963.395,0.981386,0.966361,0.930297,0.910752,0.804836,0.460759
-6444.08,0.993664,0.183102,4,15,0,6446.59,5207.28,937.641,0.977181,0.985741,0.980034,0.966802,0.858339,0.729057
-6445.69,0.950713,0.183102,4,15,0,6448.45,5183.89,935.38,0.997699,0.98568,0.991039,0.97388,0.875394,0.758838
-6448.5,0.987978,0.183102,4,31,0,6450.35,5188.55,952.887,0.999302,0.995806,0.992567,0.915013,0.862294,0.66523
-6447.53,0.992271,0.183102,4,15,0,6452.24,5070.79,923.986,0.997501,0.986229,0.97666,0.996557,0.890026,0.567987
-6447.57,0.965748,0.183102,4,23,0,6450.2,5178.39,938.164,0.970357,0.937647,0.994179,0.923457,0.813266,0.695505
-6450.33,0.560874,0.183102,3,15,0,6453.74,5303.74,910.728,0.973846,0.929538,0.999085,0.952706,0.832218,0.567943
-6446.49,0.991366,0.183102,5,31,0,6453.48,5090.68,907.253,0.980863,0.962902,0.952687,0.991056,0.792018,0.428817
-6447.23,0.950033,0.183102,5,31,0,6451.32,5167.27,913.397,0.978847,0.958186,0.969813,0.993604,0.887256,0.808349
-6443.81,0.906566,0.183102,4,31,0,6449.63,5162.12,945.918,0.996624,0.96947,0.990532,0.954224,0.817696,0.536618
-6447.63,0.964864,0.183102,4,15,0,6449.39,5225.83,881.568,0.998581,0.963908,0.993093,0.929217,0.850457,0.629773
-6445.47,0.915312,0.183102,4,15,0,6451.48,5150.37,948.066,0.997492,0.993362,0.993245,0.954936,0.816938,0.49461
-6447.37,0.959446,0.183102,3,7,0,6449.59,5161.24,959.325,0.999348,0.994993,0.993252,0.947938,0.802527,0.538754
-6445.35,0.837641,0.183102,4,15,0,6450.35,5169.55,924.775,0.994021,0.994798,0.994693,0.94645,0.857001,0.665009
-6448.11,0.924512,0.183102,4,15,0,6453.02,5099.77,941.556,0.962167,0.999891,0.962994,0.982463,0.827563,0.485627
-6446.44,0.997989,0.183102,3,7,0,6449.01,5137.73,941.777,0.992582,0.999679,0.98562,0.979375,0.819756,0.516842
-6447.17,0.986117,0.183102,4,15,0,6448.79,5181.89,944.408,0.986245,0.999721,0.914471,0.951782,0.821122,0.494718
-6442.68,1,0.183102,3,15,0,6448.73,5186.26,925.724,0.980156,0.96918,0.981805,0.929483,0.839735,0.63393
-6447.28,0.954362,0.183102,3,15,0,6448.41,5168.72,874.935,0.997608,0.949168,0.955666,0.974779,0.863134,0.68542
-6447.08,0.99459,0.183102,4,15,0,6449.92,5099.78,979.679,0.991474,0.959484,0.989543,0.992625,0.822114,0.425741
-6446.02,0.989621,0.183102,3,7,0,6447.94,5131.7,961.167,0.988765,0.977397,0.988565,0.994174,0.810415,0.461797
