# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_304.json
# init = 2 (Default)
# random
#   seed = 1718711084 (Default)
# output
#   file = output_model_modified/output_304.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5954.94,0.999302,0.201107,4,15,0,5963.34,2604.86,440.213,0.960018,0.997704,0.995254,0.37319,0.800045,0.675811
-5953.91,0.850451,0.201107,3,7,0,5958.68,2615.36,441.523,0.990057,0.998628,0.996999,0.362676,0.800987,0.659235
-5955.67,0.992863,0.201107,4,15,0,5956.25,2621.25,439.831,0.993812,0.999573,0.9955,0.36289,0.775559,0.609095
-5955.44,0.996227,0.201107,4,15,0,5956.98,2619.8,439.117,0.992182,0.99968,0.996333,0.363077,0.780377,0.612322
-5955.2,0.991109,0.201107,4,31,0,5956.76,2628.99,443.952,0.977521,0.999812,0.993901,0.365558,0.772023,0.659043
-5955.01,0.740956,0.201107,4,31,0,5957.89,2617.33,446.714,0.979864,0.999631,0.994898,0.354087,0.78358,0.617268
-5954.42,0.972404,0.201107,4,31,0,5964.96,2611.83,453.007,0.99277,0.997469,0.99293,0.359986,0.806411,0.640558
-5958.99,0.97563,0.201107,3,15,0,5961.18,2642.4,448.256,0.998221,0.999083,0.993115,0.328507,0.822014,0.643891
-5957.59,0.993175,0.201107,4,15,0,5961.28,2625.58,433.653,0.998372,0.996768,0.98417,0.335329,0.82266,0.621209
-5958.49,0.973905,0.201107,4,15,0,5959.94,2665.33,444.045,0.998563,0.985722,0.997382,0.387505,0.755362,0.65972
-5953.56,0.978311,0.201107,4,15,0,5960.73,2627.66,435.224,0.985793,0.995335,0.989919,0.36101,0.809888,0.631978
-5955.81,0.958933,0.201107,4,15,0,5957.18,2607.95,432.629,0.986185,0.977326,0.999828,0.349609,0.792729,0.689191
-5958.48,0.968128,0.201107,4,31,0,5960.86,2626.61,453.495,0.998093,0.99397,0.996162,0.384624,0.840153,0.617542
-5956.46,0.98059,0.201107,4,15,0,5963.26,2623.38,450.517,0.996765,0.991273,0.994199,0.382822,0.8363,0.633778
-5955.45,0.987306,0.201107,4,15,0,5962.38,2646.21,440.717,0.998327,0.984727,0.99612,0.347034,0.814256,0.659406
-5954.51,0.996502,0.201107,4,15,0,5958.22,2627.7,430.551,0.995157,0.997954,0.991073,0.361492,0.785067,0.637026
-5955.19,0.99211,0.201107,4,31,0,5955.67,2657.46,448.317,0.995202,0.989279,0.995827,0.36583,0.800513,0.657558
-5957.02,0.996304,0.201107,4,15,0,5960.43,2643.94,449.11,0.994498,0.998933,0.966731,0.353455,0.791189,0.670765
-5954.43,0.991384,0.201107,4,15,0,5959.56,2641.29,442.759,0.982577,0.99915,0.994733,0.372278,0.777641,0.649089
-5955.44,0.962336,0.201107,4,15,0,5957.72,2647.34,443.471,0.992395,0.998482,0.993093,0.378573,0.777161,0.672049
-5956.42,0.975138,0.201107,4,15,0,5960.76,2614.71,447.076,0.986213,0.987841,0.997165,0.327649,0.796687,0.576411
-5955.07,0.998748,0.201107,4,15,0,5959.3,2631.98,445.359,0.998923,0.988145,0.988141,0.373525,0.771291,0.645543
-5955.05,0.909624,0.201107,4,15,0,5961.61,2647.17,437.307,0.978517,0.998644,0.99751,0.383914,0.778162,0.676769
-5953.61,0.977378,0.201107,4,15,0,5957.76,2629.13,434.163,0.992216,0.957464,0.999028,0.360946,0.799438,0.636295
-5953.38,0.990836,0.201107,4,15,0,5954.62,2615.32,437.712,0.980861,0.994475,0.998119,0.371676,0.795312,0.674708
-5955.2,0.98966,0.201107,4,15,0,5956.78,2639.7,459.917,0.968286,0.996157,0.979206,0.362711,0.797321,0.695738
-5955.17,0.957159,0.201107,4,31,0,5958.57,2609.48,446.053,0.979432,0.9986,0.997232,0.381604,0.818873,0.697334
-5956.27,0.980305,0.201107,4,15,0,5959.75,2612.44,432.173,0.992204,0.961231,0.99989,0.379302,0.802235,0.604086
-5955.7,0.99546,0.201107,4,15,0,5960.51,2633.9,439.118,0.984957,0.997861,0.998651,0.348596,0.759039,0.620934
-5958.37,0.946192,0.201107,4,15,0,5959.82,2629.85,436.258,0.992479,0.999873,0.999386,0.34023,0.760733,0.612418
-5960.18,0.991396,0.201107,4,15,0,5961.25,2631.42,440.886,0.993971,0.999975,0.999887,0.336391,0.770147,0.601052
-5957.84,0.989419,0.201107,4,15,0,5963.47,2623.6,438.567,0.995254,0.999837,0.999718,0.333919,0.784265,0.650961
-5956.66,0.936798,0.201107,4,15,0,5960.69,2634.89,431.03,0.993009,0.998577,0.999752,0.341035,0.776582,0.632775
-5956.08,0.957211,0.201107,4,15,0,5965.35,2634.62,453.975,0.93719,0.995037,0.998788,0.353295,0.778946,0.599288
-5954.49,0.692632,0.201107,4,15,0,5958.72,2667.99,443.238,0.978232,0.986477,0.974139,0.352048,0.764549,0.639221
-5953.42,0.523678,0.201107,3,7,0,5956.16,2673.51,446.653,0.972137,0.926703,0.981134,0.357144,0.766372,0.638543
-5953.72,0.910438,0.201107,3,7,0,5956.27,2668.71,446.693,0.967621,0.980702,0.986211,0.348727,0.758797,0.648153
-5954.86,0.986834,0.201107,4,15,0,5956.7,2681.65,420.632,0.977492,0.968948,0.989505,0.360927,0.763754,0.662849
-5954.67,0.644878,0.201107,4,15,0,5961.45,2680.36,440.077,0.938988,0.975514,0.968084,0.334437,0.790559,0.702069
-5953.18,0.980369,0.201107,4,15,0,5956.37,2674.75,445.896,0.957716,0.934556,0.988644,0.335969,0.775732,0.675161
-5954.98,0.608104,0.201107,2,7,0,5956.33,2679.28,447.709,0.950368,0.983025,0.978645,0.329872,0.770627,0.683484
-5953.1,0.995948,0.201107,3,11,0,5957.63,2661.85,427.364,0.962939,0.985768,0.990469,0.3636,0.789629,0.636286
-5953.15,0.99326,0.201107,4,15,0,5954.95,2644.51,440.687,0.975314,0.992673,0.994501,0.367556,0.778516,0.68623
-5952.92,0.992144,0.201107,4,15,0,5954.37,2642.64,445.036,0.981545,0.957508,0.996144,0.360373,0.787722,0.609735
-5954.63,0.944025,0.201107,3,15,0,5955.91,2628.81,457.556,0.975526,0.991485,0.983456,0.356667,0.779451,0.610733
-5953.54,0.987209,0.201107,4,15,0,5956.77,2631.8,434.205,0.99264,0.956547,0.997126,0.376716,0.791687,0.630769
-5953.5,1,0.201107,4,15,0,5954.98,2615.17,436.348,0.992723,0.980671,0.992713,0.348015,0.799893,0.669078
-5954.34,0.979157,0.201107,4,15,0,5956.85,2649.8,448.373,0.984314,0.948691,0.993566,0.344105,0.818962,0.667927
-5954.06,0.342583,0.201107,3,7,0,5960.14,2640.17,451.672,0.9612,0.965455,0.978682,0.341065,0.815173,0.670792
-5954.82,0.886152,0.201107,4,31,0,5958.92,2635.35,451.426,0.9846,0.984178,0.984768,0.360258,0.834138,0.671617
-5957.07,0.976237,0.201107,4,15,0,5959.47,2622.71,436.898,0.988977,0.999072,0.996547,0.368699,0.747262,0.627648
-5955.66,0.997095,0.201107,4,15,0,5959.4,2631.86,436.695,0.981002,0.999091,0.999163,0.368506,0.771126,0.68526
-5955.18,0.999864,0.201107,4,15,0,5957.5,2631.52,443.111,0.962309,0.998918,0.992261,0.397702,0.806351,0.660228
-5954.61,0.936114,0.201107,4,15,0,5962.11,2616.92,442.48,0.976168,0.981899,0.989221,0.34996,0.830352,0.692149
-5956.28,0.976976,0.201107,4,15,0,5957.92,2605.83,439.663,0.978801,0.980938,0.99905,0.364879,0.845115,0.692797
-5956.39,0.99213,0.201107,4,15,0,5958.08,2599.53,441.611,0.975318,0.980835,0.994584,0.367825,0.840398,0.70674
-5954.78,0.991215,0.201107,4,15,0,5959.18,2645.96,435.804,0.989018,0.992669,0.999133,0.372772,0.769708,0.649056
-5954.02,0.998832,0.201107,3,15,0,5956.97,2640.07,444.075,0.992949,0.987621,0.998453,0.345526,0.786891,0.658063
-5959.36,0.979486,0.201107,4,15,0,5964.75,2599.85,434.989,0.999916,0.998367,0.999374,0.348276,0.810248,0.580779
-5954.69,0.962078,0.201107,5,31,0,5962.23,2614.34,424.553,0.988074,0.975348,0.999683,0.366878,0.807564,0.659611
-5957.02,0.95933,0.201107,4,15,0,5962.32,2595.1,457.143,0.992455,0.994495,0.999832,0.361481,0.805479,0.685604
-5954.82,0.997389,0.201107,4,15,0,5958.88,2615.24,436.559,0.98927,0.998201,0.98015,0.358896,0.798742,0.618984
-5953.08,0.9513,0.201107,4,15,0,5956.82,2641.78,432.765,0.975339,0.973157,0.999527,0.346055,0.783377,0.662282
-5952.46,0.99681,0.201107,3,7,0,5955.66,2649.57,432.748,0.943322,0.967675,0.978949,0.348148,0.791758,0.632893
-5953.83,0.858891,0.201107,3,15,0,5957.76,2632.64,439.772,0.983995,0.984195,0.996484,0.357284,0.819386,0.620088
-5957.21,0.950453,0.201107,4,15,0,5961.54,2643.99,438.504,0.973367,0.999701,0.999966,0.368798,0.770776,0.640993
-5957.26,0.990065,0.201107,3,15,0,5959.49,2648.14,443.574,0.985206,0.99911,0.999911,0.353067,0.768297,0.631607
-5956.94,0.949054,0.201107,3,15,0,5961.73,2640.87,436.764,0.992755,0.999125,0.999771,0.363708,0.799491,0.617112
-5954.01,0.991947,0.201107,4,15,0,5958.6,2627.96,442.455,0.995102,0.968707,0.984679,0.359394,0.778718,0.672862
-5955.52,0.951435,0.201107,4,15,0,5958.2,2644.83,434.475,0.930883,0.997532,0.998707,0.379911,0.780749,0.637154
-5955.04,0.723375,0.201107,3,15,0,5958.86,2655.43,421.655,0.988297,0.988084,0.985578,0.348824,0.77324,0.636648
-5953.66,0.955904,0.201107,3,15,0,5958.21,2618.11,442.735,0.967708,0.966452,0.998632,0.374964,0.80285,0.685111
-5954.08,0.92581,0.201107,4,15,0,5955.7,2643.78,448.175,0.977472,0.997274,0.990048,0.38275,0.795013,0.685512
-5955.3,0.966315,0.201107,3,7,0,5956.85,2623.05,438.362,0.981489,0.944967,0.994278,0.378996,0.814858,0.703119
-5956.05,0.9416,0.201107,4,15,0,5958.5,2652.64,436.295,0.983404,0.999191,0.989496,0.339411,0.791137,0.694826
-5955.33,0.976231,0.201107,4,15,0,5958.61,2643.82,424.716,0.968463,0.999825,0.994659,0.366521,0.785211,0.646566
-5956.03,0.96426,0.201107,3,15,0,5961.75,2637.37,419.825,0.975298,0.999853,0.994959,0.358131,0.78009,0.649809
-5958.65,0.948355,0.201107,4,15,0,5961.99,2646.55,446.635,0.987035,0.999853,0.997462,0.338974,0.784266,0.718301
-5957.58,0.723829,0.201107,3,15,0,5961.76,2650.97,446.572,0.981623,0.999777,0.994771,0.342416,0.786792,0.716853
-5955.63,0.999031,0.201107,4,15,0,5958.42,2649.77,448.948,0.940661,0.999702,0.993138,0.363214,0.806112,0.66721
-5956.48,0.990653,0.201107,4,15,0,5960.28,2598.82,430.547,0.980515,0.999041,0.9973,0.351101,0.832239,0.638997
-5958.55,0.994011,0.201107,4,15,0,5960.97,2581.53,439.267,0.994996,0.993925,0.998908,0.352709,0.845527,0.696477
-5954.63,0.990792,0.201107,3,15,0,5962.79,2599.49,446.087,0.982456,0.991443,0.997514,0.361398,0.831148,0.640934
-5955.61,0.977818,0.201107,4,15,0,5957.67,2594.24,433.89,0.964302,0.990594,0.995094,0.372123,0.827294,0.657944
-5955.62,0.988001,0.201107,4,15,0,5959.21,2639.69,437.713,0.996665,0.994919,0.995858,0.370396,0.802986,0.714008
-5955.38,0.998769,0.201107,4,15,0,5957.04,2634.88,436.261,0.99353,0.989433,0.997545,0.356815,0.804819,0.724081
-5954.83,0.984269,0.201107,3,7,0,5957.72,2634.63,435.227,0.98041,0.97756,0.996577,0.35737,0.810423,0.733592
-5954.9,0.907188,0.201107,4,31,0,5959.48,2682.16,438.484,0.957148,0.966437,0.995393,0.399571,0.794844,0.691959
-5956.09,0.932539,0.201107,4,15,0,5959.29,2594.52,438.921,0.967694,0.99122,0.994691,0.339143,0.780933,0.616942
-5960.59,0.955095,0.201107,4,15,0,5963.38,2662.19,416.448,0.993629,0.961367,0.99996,0.375642,0.818314,0.692715
-5956.69,0.906822,0.201107,4,15,0,5964.47,2600.64,427.075,0.994731,0.997514,0.999801,0.344878,0.80558,0.652554
-5958.42,0.981486,0.201107,4,15,0,5960.79,2630.32,445.746,0.988881,0.952155,0.999996,0.395064,0.813653,0.627787
-5956.26,0.850731,0.201107,3,15,0,5961.85,2640.58,445.942,0.966705,0.954401,0.99999,0.391082,0.806747,0.643029
-5957.85,0.866824,0.201107,4,31,0,5961.47,2617.26,427.113,0.975532,0.997647,0.999997,0.366477,0.771731,0.652314
-5958.8,0.923977,0.201107,4,15,0,5961.12,2649.31,437.68,0.996173,0.976568,0.999999,0.349753,0.805746,0.627265
-5959.99,0.954497,0.201107,3,15,0,5964.43,2647.89,439.492,0.998086,0.980819,1,0.357413,0.80919,0.644067
-5958.01,0.982903,0.201107,4,15,0,5962.18,2630.96,440.654,0.987841,0.985972,1,0.364549,0.822216,0.675557
-5959.79,0.991802,0.201107,4,15,0,5961.87,2609.32,416.754,0.970225,0.974615,1,0.3549,0.810462,0.650516
-5959.88,0.993234,0.201107,4,31,0,5963.35,2611.62,411.545,0.970293,0.988329,0.999997,0.342981,0.801057,0.66105
-5957.31,0.990851,0.201107,4,15,0,5962.27,2640.44,429.168,0.992822,0.976281,0.999988,0.334743,0.779348,0.675485
-5955.75,0.992306,0.201107,4,31,0,5960.41,2598.94,452.195,0.965224,0.986923,0.996734,0.372106,0.827041,0.605861
-5953.51,0.991977,0.201107,4,15,0,5957.54,2617.1,447.707,0.996211,0.982869,0.994153,0.37472,0.800095,0.641576
-5957.85,0.955768,0.201107,4,15,0,5959.56,2608.69,454.369,0.999514,0.997075,0.995723,0.405984,0.807367,0.641391
-5957.89,1,0.201107,4,15,0,5960.3,2637.84,430.631,0.999853,0.994003,0.995156,0.328174,0.801389,0.659434
-5959.09,0.935628,0.201107,4,15,0,5963.27,2649.75,425.112,0.999919,0.9854,0.997052,0.33145,0.802324,0.628371
-5956.25,0.95682,0.201107,4,15,0,5962.48,2595.35,449.449,0.990111,0.994604,0.992856,0.357851,0.770153,0.607218
-5953.43,0.993892,0.201107,4,15,0,5958.58,2660.66,439.875,0.974515,0.970496,0.996249,0.375601,0.798893,0.625612
-5954.65,0.989507,0.201107,4,15,0,5959.04,2652.48,442.024,0.952555,0.980645,0.993518,0.382088,0.767143,0.587701
-5953.6,0.990216,0.201107,3,15,0,5959.83,2662.47,435.974,0.948498,0.980787,0.997523,0.36119,0.775513,0.603887
-5955.3,0.913817,0.201107,4,15,0,5959.22,2660.35,421.9,0.985283,0.975841,0.967423,0.354377,0.768831,0.671508
-5957.95,0.41773,0.201107,4,15,0,5964.5,2629.3,435.454,0.929726,0.99452,0.999917,0.356662,0.772079,0.574478
-5958.8,0.964343,0.201107,4,15,0,5963.2,2630.85,428.313,0.996837,0.99945,0.978452,0.346983,0.790721,0.714058
-5956.38,0.884123,0.201107,4,15,0,5964.86,2649.41,443.164,0.938817,0.992517,0.999867,0.392147,0.804735,0.68031
-5955.46,0.978106,0.201107,4,15,0,5958.23,2635.68,446.286,0.965101,0.991981,0.999837,0.396143,0.801561,0.690537
-5959.05,0.905843,0.201107,4,15,0,5962.05,2645.14,427.522,0.998312,0.981503,0.997515,0.326637,0.771713,0.567953
-5956.95,0.987345,0.201107,4,15,0,5962.69,2645.38,439.827,0.999885,0.989643,0.99917,0.360347,0.775588,0.640064
-5956.54,0.989684,0.201107,4,31,0,5962.06,2616.63,430.186,0.99521,0.97118,0.998167,0.354151,0.826749,0.713924
-5955.19,0.988275,0.201107,4,15,0,5958.69,2607.66,444.197,0.999337,0.993372,0.998667,0.356685,0.809574,0.645147
-5953.77,0.975091,0.201107,4,15,0,5958.03,2630.34,442.622,0.98507,0.993264,0.995877,0.336706,0.79845,0.63991
-5954.39,0.993957,0.201107,3,7,0,5955.37,2613.42,438.609,0.95579,0.996132,0.993942,0.344625,0.799958,0.619371
-5956.66,0.984633,0.201107,4,15,0,5958.31,2623.74,445.033,0.993783,0.999844,0.99433,0.350456,0.803307,0.703389
-5953.73,0.97722,0.201107,4,15,0,5957.47,2628.75,437.939,0.941202,0.978492,0.994732,0.380363,0.787409,0.611949
-5954.93,0.909314,0.201107,4,15,0,5956.34,2624.49,446.709,0.998104,0.976689,0.992107,0.334504,0.800539,0.629446
-5955.39,0.978152,0.201107,4,15,0,5957.94,2610.74,447.575,0.998288,0.985347,0.999259,0.389345,0.793178,0.648887
-5957.99,0.978855,0.201107,3,7,0,5959.73,2622.03,436.833,0.94117,0.987292,0.9998,0.409924,0.800343,0.674455
-5956.75,0.931816,0.201107,4,15,0,5961.7,2609.47,455.016,0.998929,0.999192,0.997688,0.367434,0.825099,0.65515
-5953.6,0.983503,0.201107,4,15,0,5960.38,2666.49,435.381,0.956816,0.994773,0.992887,0.36193,0.789698,0.659755
-5954.73,0.978221,0.201107,5,31,0,5957.07,2701.52,419.212,0.932262,0.963237,0.977883,0.352453,0.791887,0.689953
-5957.27,0.314078,0.201107,4,31,0,5962.89,2725.65,416.869,0.952383,0.95524,0.969666,0.347138,0.767058,0.713166
-5953.88,1,0.201107,4,15,0,5958.37,2711.17,434.732,0.947148,0.918333,0.969308,0.340373,0.778295,0.632534
-5954.66,0.585846,0.201107,4,15,0,5960.85,2710.35,446.526,0.913983,0.950397,0.972689,0.335387,0.779826,0.696189
-5958,0.45843,0.201107,3,7,0,5959.74,2726.8,446.264,0.95744,0.948814,0.989613,0.32496,0.775226,0.682096
-5957.55,0.936809,0.201107,3,7,0,5959.98,2731.68,448.258,0.904753,0.92514,0.922671,0.331167,0.776364,0.658286
-5953.84,1,0.201107,4,15,0,5965.75,2608.59,430.16,0.988717,0.983657,0.996953,0.377307,0.79197,0.622793
-5956.55,0.989798,0.201107,4,15,0,5958.19,2615.74,464.778,0.977087,0.992916,0.99265,0.384659,0.834845,0.704383
-5954.66,1,0.201107,4,15,0,5957.57,2641.4,420.228,0.951227,0.980764,0.997871,0.344299,0.76124,0.617971
-5954.27,0.990403,0.201107,4,15,0,5958.08,2641.31,420.134,0.982546,0.974999,0.983905,0.367959,0.789219,0.696042
-5955.9,0.947975,0.201107,4,15,0,5958.43,2657.23,434.876,0.943975,0.959129,0.999536,0.395544,0.784689,0.720533
-5954.36,0.965483,0.201107,4,15,0,5957.19,2675.27,440.346,0.922789,0.966166,0.963934,0.331309,0.785062,0.645559
-5954.32,0.999203,0.201107,4,15,0,5955.75,2663.55,427.402,0.97576,0.962472,0.998586,0.388676,0.775575,0.677422
-5956.96,0.786048,0.201107,4,15,0,5960.81,2621.67,441.222,0.999437,0.975705,0.976135,0.3437,0.781962,0.585478
-5954.59,0.993493,0.201107,4,15,0,5960.08,2640.12,437.416,0.995511,0.965246,0.999689,0.348813,0.786512,0.671152
-5957.23,0.961335,0.201107,4,15,0,5961.13,2636.26,432.23,0.978546,0.980745,0.999688,0.370015,0.744542,0.579867
-5954.17,0.999188,0.201107,4,15,0,5958.54,2646.47,453.76,0.960893,0.984532,0.967486,0.356389,0.806586,0.667243
-5954.35,0.698361,0.201107,4,15,0,5957.57,2637.95,439.698,0.9685,0.967014,0.999829,0.347415,0.818942,0.646681
-5954.96,0.94972,0.201107,4,15,0,5957.02,2606.43,429.563,0.986762,0.998462,0.990597,0.378638,0.792095,0.659486
-5954.54,0.948063,0.201107,4,15,0,5956.97,2641.6,424.323,0.95976,0.995334,0.99637,0.38645,0.787892,0.669881
-5957.54,0.939552,0.201107,4,15,0,5959.33,2603.03,441.343,0.994168,0.995078,0.999921,0.327594,0.796343,0.624006
-5957.45,0.992274,0.201107,4,15,0,5963.57,2655.54,447.489,0.956209,0.963982,0.958673,0.33095,0.830993,0.663568
-5955,1,0.201107,3,7,0,5959.39,2653.28,447.869,0.955176,0.962051,0.994946,0.326592,0.818646,0.683732
-5956.38,0.957905,0.201107,4,15,0,5958.12,2631.99,429.714,0.95922,0.959595,0.99904,0.409076,0.778222,0.652408
-5958.64,0.99328,0.201107,4,15,0,5961.49,2644.23,466.36,0.96993,0.981946,0.999994,0.347135,0.820311,0.682754
-5958.86,0.996585,0.201107,4,15,0,5960.69,2648.97,464.735,0.968452,0.966777,0.999999,0.353747,0.822876,0.674211
-5957.87,0.940698,0.201107,4,15,0,5964.83,2609.89,471.56,0.968886,0.984598,0.999908,0.360823,0.797923,0.629828
-5958.52,0.992642,0.201107,4,15,0,5962.11,2606.25,428.227,0.993304,0.999728,0.99984,0.397795,0.80817,0.656161
-5956.47,0.982258,0.201107,4,15,0,5961.61,2632.49,442.701,0.970542,0.995205,0.999932,0.393405,0.789364,0.704502
-5958.23,0.920004,0.201107,4,15,0,5964.11,2601.32,450.302,0.999777,0.989006,0.973959,0.389346,0.816061,0.664169
-5959.18,1,0.201107,4,15,0,5962.99,2594.81,431.627,0.999853,0.99547,0.999928,0.382202,0.795291,0.603065
-5957.2,0.996212,0.201107,4,15,0,5962.37,2645.98,441.284,0.998792,0.974779,0.999979,0.341142,0.789818,0.648511
-5955.75,0.960366,0.201107,4,15,0,5958.5,2628.21,429.449,0.950403,0.988225,0.999987,0.374658,0.793621,0.6471
-5956.11,0.964306,0.201107,4,31,0,5957.64,2646.8,448.562,0.991169,0.96119,0.99998,0.377084,0.796978,0.694068
-5957.85,0.953496,0.201107,4,15,0,5959.65,2647.02,453.714,0.993815,0.954031,0.999983,0.389846,0.805178,0.699654
-5954.13,0.982877,0.201107,4,15,0,5959.92,2633.17,433.235,0.985707,0.980489,0.998976,0.36831,0.768552,0.681378
-5954.78,0.994502,0.201107,4,15,0,5956.7,2645.29,448.585,0.972722,0.940281,0.985029,0.357355,0.805324,0.587151
-5956.7,0.826033,0.201107,4,15,0,5960.74,2659.99,450.599,0.999176,0.983608,0.98888,0.355531,0.76396,0.641426
-5957.29,0.957586,0.201107,3,15,0,5966.1,2620.4,451.034,0.997696,0.998289,0.986944,0.330501,0.778539,0.638624
-5955.84,0.978988,0.201107,4,15,0,5961.24,2602.79,432.728,0.97906,0.978469,0.999509,0.358974,0.815784,0.587972
-5955.66,0.666004,0.201107,4,31,0,5960.52,2670.46,436.845,0.951423,0.979174,0.996845,0.389735,0.76811,0.726281
-5955.62,0.962114,0.201107,4,15,0,5958.46,2643.77,439.526,0.976462,0.95125,0.998734,0.330934,0.798442,0.583718
-5953.39,1,0.201107,4,15,0,5956.89,2625.63,445.027,0.960451,0.982753,0.999576,0.365734,0.800711,0.628883
-5954.16,0.976796,0.201107,4,15,0,5956.24,2608.91,452.921,0.989984,0.988225,0.996974,0.36035,0.79473,0.67545
-5954.31,0.974831,0.201107,4,15,0,5956.39,2656.91,436.016,0.914401,0.962492,0.994848,0.373532,0.805164,0.654128
-5954.01,0.991709,0.201107,4,15,0,5957.77,2619.42,441.837,0.964658,0.981148,0.993783,0.343882,0.779812,0.675858
-5955.9,0.952891,0.201107,4,15,0,5957.24,2622.65,454.448,0.998841,0.984896,0.994792,0.374861,0.811986,0.605432
-5954.22,0.999079,0.201107,4,15,0,5956.52,2617.21,432.834,0.953849,0.984684,0.995323,0.352917,0.803323,0.687797
-5955.89,0.983829,0.201107,4,15,0,5958.12,2667.72,428.112,0.969019,0.999189,0.993556,0.363987,0.782288,0.643258
-5957.01,0.997249,0.201107,4,15,0,5959.12,2643.76,435.88,0.949342,0.999839,0.982688,0.394039,0.780855,0.683369
-5959.33,0.950746,0.201107,4,15,0,5966.93,2638.67,415.691,0.983088,0.999968,0.993282,0.373103,0.802819,0.708931
-5957.15,0.813857,0.201107,4,15,0,5966.4,2615.83,450.075,0.997333,0.946373,0.999124,0.384745,0.777423,0.661776
-5955.18,1,0.201107,4,15,0,5958.38,2635.69,440.308,0.938826,0.997341,0.997994,0.380585,0.810016,0.674036
-5956.75,0.770511,0.201107,4,15,0,5959.37,2639.94,443.868,0.999837,0.994556,0.994976,0.353783,0.788807,0.612206
-5958.28,0.980773,0.201107,3,15,0,5963.25,2633.52,416.285,0.999488,0.990341,0.997948,0.382212,0.806506,0.684393
-5955.52,0.996683,0.201107,4,15,0,5960.01,2638.18,424.834,0.999377,0.975321,0.997719,0.3462,0.7841,0.66031
-5955.4,0.986207,0.201107,4,15,0,5958.51,2643.25,425.032,0.999337,0.959201,0.98765,0.363367,0.78522,0.620003
-5954.41,0.94613,0.201107,4,15,0,5958.44,2641.09,448.21,0.930316,0.969307,0.998033,0.37387,0.809309,0.680563
-5954.78,1,0.201107,3,7,0,5956.28,2662.18,446.885,0.98882,0.984119,0.998351,0.372917,0.797709,0.660444
-5957.94,0.837518,0.201107,4,15,0,5962.55,2685.99,434.414,0.922457,0.894509,0.999968,0.342413,0.783344,0.646721
-5955.92,0.967594,0.201107,3,15,0,5959.99,2692.56,432.169,0.940344,0.962379,0.999896,0.338306,0.770521,0.630862
-5954.22,0.921526,0.201107,4,15,0,5958.74,2648.8,436.61,0.982588,0.978773,0.999723,0.343526,0.799708,0.640648
-5957.02,0.93495,0.201107,4,15,0,5959.74,2643.71,426.679,0.908978,0.976677,0.999257,0.333135,0.784372,0.622062
-5961.22,1,0.201107,4,15,0,5963.88,2634.78,431.999,0.993495,0.995655,0.999944,0.333219,0.756237,0.551666
-5958.83,0.988777,0.201107,5,31,0,5965.34,2606.03,429.28,0.99125,0.986173,0.999979,0.342859,0.793328,0.561238
-5959.72,0.997379,0.201107,4,15,0,5963.49,2609.04,421.824,0.989779,0.998607,0.999998,0.37927,0.775346,0.654344
-5956.41,0.99749,0.201107,4,15,0,5961.38,2644.52,454.686,0.956417,0.986905,0.999825,0.344343,0.808901,0.604162
-5954.35,0.990393,0.201107,4,15,0,5958.07,2645.62,450.205,0.971781,0.971511,0.999369,0.348223,0.808157,0.615242
-5956.83,0.978123,0.201107,4,15,0,5958.74,2616.1,437.57,0.975095,0.995305,0.99994,0.344941,0.816629,0.705182
-5954.85,0.995597,0.201107,4,15,0,5958.37,2633.01,442.305,0.964507,0.995435,0.999724,0.345318,0.814946,0.663502
-5953.01,0.891927,0.201107,3,15,0,5957.2,2659.41,439.349,0.964817,0.942661,0.998908,0.372993,0.795749,0.63758
-5956.7,0.586005,0.201107,4,15,0,5958.57,2605.28,428.422,0.995593,0.999099,0.999451,0.371581,0.778131,0.654568
-5957.52,0.998191,0.201107,4,15,0,5960.21,2628.17,425.758,0.997556,0.999968,0.995167,0.366189,0.7861,0.633409
-5957.49,0.937135,0.201107,3,15,0,5960.68,2630.64,445.033,0.994305,0.999995,0.986317,0.358493,0.787327,0.650169
-5961.5,0.839325,0.201107,3,7,0,5962.91,2631.46,443.904,0.996557,0.999996,0.952215,0.367538,0.78003,0.643606
