# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1718917068 (Default)
# output
#   file = output_model_modified/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8218.61,0.99539,0.154294,4,15,0,8222.89,44870.3,8138.11,0.992455,0.992366,0.995142,0.451684,0.998741,0.393852
-8219.18,0.969515,0.154294,4,15,0,8224.71,45480.8,8131.51,0.94688,0.974113,0.907746,0.448721,0.998711,0.505058
-8220.05,0.838396,0.154294,4,15,0,8223.67,44508.4,8126.2,0.983767,0.986018,0.990287,0.479757,0.86987,0.431582
-8218.9,0.980913,0.154294,4,15,0,8225.48,44901.4,8137.07,0.975706,0.958309,0.89198,0.485352,0.995447,0.461729
-8218.1,1,0.154294,5,31,0,8224.7,44822.9,8323.24,0.973919,0.991385,0.999731,0.471061,0.937615,0.360718
-8218.59,0.960315,0.154294,5,31,0,8221.51,45249,7941.28,0.968453,0.989943,0.991905,0.469204,0.99257,0.462275
-8220.06,0.917027,0.154294,3,7,0,8224.55,45286.8,8156.66,0.998556,0.989992,0.99519,0.470546,0.86863,0.453992
-8217.82,1,0.154294,4,31,0,8223.64,45403.6,8004.93,0.998789,0.920981,0.921648,0.460825,0.974096,0.422978
-8217.84,0.945106,0.154294,5,31,0,8223.13,44866.2,8593.55,0.959271,0.999456,0.989707,0.474318,0.980529,0.41727
-8217.83,0.990955,0.154294,3,15,0,8223.32,44558.1,8509.16,0.978517,0.99618,0.994787,0.492676,0.988167,0.407977
-8218.09,0.995968,0.154294,5,31,0,8220.58,44750.8,8171.79,0.991276,0.994039,0.934156,0.457898,0.99903,0.470571
-8217.61,0.965242,0.154294,4,15,0,8220.26,44916.1,8374.03,0.992487,0.962202,0.994329,0.456296,0.994708,0.431185
-8217.29,0.990962,0.154294,4,15,0,8221.64,44905.3,8469.22,0.99403,0.980381,0.977808,0.435342,0.992949,0.449023
-8217.71,0.984342,0.154294,4,15,0,8221.64,45693.8,8379.53,0.908251,0.991758,0.883624,0.439607,0.847652,0.407317
-8220.21,1,0.154294,5,31,0,8224.02,44197.6,8359.63,0.997783,0.989643,0.99733,0.447816,0.99907,0.392513
-8220.49,0.993317,0.154294,5,31,0,8222.81,45214.5,8121.95,0.927241,0.983407,0.994514,0.4521,0.999429,0.485966
-8219.9,0.997673,0.154294,5,31,0,8222.23,45041.3,8028.49,0.981706,0.982443,0.993282,0.482173,0.999633,0.477229
-8217.67,0.993684,0.154294,4,15,0,8222.69,44795.5,8120.12,0.963945,0.996416,0.90576,0.437234,0.996185,0.42658
-8216.65,0.992054,0.154294,4,15,0,8219.98,45233.1,8407.25,0.969945,0.996745,0.987424,0.44218,0.893245,0.397649
-8217.89,0.999256,0.154294,3,15,0,8221.01,44798.2,8420.24,0.955069,0.99918,0.966612,0.442891,0.964392,0.333621
-8215.89,0.996654,0.154294,5,31,0,8220.19,45389.5,8015.04,0.95361,0.998206,0.914159,0.41041,0.899031,0.400462
-8217.61,0.892529,0.154294,5,31,0,8219.4,45318.7,8369.7,0.959068,0.999295,0.942425,0.512979,0.969503,0.422303
-8216.39,0.997753,0.154294,5,31,0,8219.87,45319.7,8487.87,0.975863,0.995921,0.952679,0.445753,0.979367,0.467266
-8218.07,0.989609,0.154294,4,15,0,8221.83,45510.1,8155.16,0.90851,0.994774,0.916351,0.492305,0.991321,0.414729
-8218.93,0.94413,0.154294,4,15,0,8221.62,44875.3,8267.42,0.987482,0.986557,0.986895,0.504018,0.877449,0.457614
-8219.32,0.931474,0.154294,4,15,0,8224.49,45239,8386.47,0.957455,0.989496,0.933755,0.470576,0.99793,0.532274
-8217.5,0.878514,0.154294,4,15,0,8223.45,45323.2,8277.27,0.971157,0.969351,0.989602,0.460503,0.995637,0.441959
-8216.65,0.982413,0.154294,4,15,0,8220.82,45075.7,8228.19,0.980849,0.983514,0.993047,0.433406,0.985471,0.402919
-8218.87,0.955104,0.154294,3,7,0,8222.94,44789.9,8311.43,0.990806,0.99255,0.898121,0.418045,0.995686,0.417385
-8218.52,0.977574,0.154294,4,15,0,8221.06,44928.1,8351.84,0.997337,0.956695,0.997079,0.471706,0.991642,0.40651
-8220.03,0.941396,0.154294,5,31,0,8223.23,45167.5,8035.97,0.999889,0.999939,0.924873,0.434505,0.965798,0.422841
-8217.28,0.897438,0.154294,4,15,0,8224.18,44639.3,8187.68,0.99,0.999471,0.996195,0.473634,0.961593,0.45271
-8216.65,0.985205,0.154294,4,31,0,8220.04,45551.6,8446.26,0.980076,0.987023,0.871946,0.476938,0.919598,0.392194
-8217.12,1,0.154294,5,31,0,8219.24,45227,7855.75,0.989538,0.998862,0.93165,0.422401,0.946079,0.436458
-8216.34,0.992992,0.154294,5,31,0,8220.46,44847.5,8620.42,0.962,0.989908,0.972597,0.501241,0.963137,0.453849
-8215.93,0.98591,0.154294,5,31,0,8221.49,45103,8059.35,0.927849,0.993931,0.942036,0.405465,0.933338,0.378708
-8217.65,0.843433,0.154294,5,31,0,8221.97,45223.3,8293.36,0.999443,0.995335,0.97539,0.499005,0.940937,0.452166
-8216.75,0.998174,0.154294,5,31,0,8219.91,45209.3,8349.85,0.998839,0.997282,0.969727,0.444447,0.917478,0.433029
-8216.35,0.973503,0.154294,3,15,0,8220.12,45292.6,8338.72,0.999366,0.994035,0.947746,0.447724,0.950105,0.416258
-8216.23,0.995132,0.154294,4,15,0,8219.07,45415.8,8206.64,0.999318,0.935403,0.934516,0.46021,0.937421,0.395866
-8215.31,0.96797,0.154294,3,15,0,8218.91,45051.8,8184.46,0.997611,0.980622,0.938103,0.455673,0.976083,0.423768
-8218.38,0.969312,0.154294,4,15,0,8220.39,45334.4,8391.16,0.998808,0.993845,0.954462,0.498475,0.883947,0.430065
-8218.54,0.911153,0.154294,5,31,0,8221.19,44867.1,8221.96,0.979131,0.996207,0.992684,0.43526,0.999448,0.417158
-8218.22,0.987341,0.154294,4,23,0,8223.33,44735,8407.5,0.977835,0.998552,0.996491,0.429998,0.905548,0.411278
-8219.1,0.993601,0.154294,4,15,0,8223.26,44740,8294.79,0.951223,0.997242,0.984676,0.391006,0.984211,0.40452
-8218.43,0.99537,0.154294,5,31,0,8221.96,45614.7,8487.6,0.985744,0.946658,0.954107,0.52201,0.961811,0.443696
-8218.07,0.990825,0.154294,4,15,0,8220.03,45590,8509.09,0.98485,0.963981,0.958622,0.521618,0.954464,0.438415
-8215.83,0.997312,0.154294,4,15,0,8220.39,45403.8,8526.15,0.977319,0.987018,0.969931,0.494597,0.933579,0.479029
-8214.48,0.953168,0.154294,4,31,0,8218.07,45539,8311.17,0.95036,0.967851,0.924094,0.463621,0.97709,0.445036
-8216.44,0.979993,0.154294,3,15,0,8217.63,45680.4,8350.89,0.917075,0.97839,0.92432,0.471252,0.983686,0.476164
-8218.82,0.899133,0.154294,3,7,0,8220.27,45809,8359.27,0.961149,0.992445,0.968903,0.486782,0.981421,0.485393
-8219.11,0.998322,0.154294,4,15,0,8223.15,44496.7,8736.4,0.993915,0.987389,0.990367,0.509358,0.967562,0.46334
-8220.71,0.973663,0.154294,5,31,0,8227.35,45427.6,8497.9,0.895429,0.969273,0.926875,0.523814,0.955355,0.349049
-8223.16,0.761153,0.154294,3,7,0,8227.2,45234.3,8551.22,0.86374,0.954661,0.910993,0.532761,0.911127,0.35791
-8218.35,1,0.154294,4,15,0,8226.11,45291.6,8259.79,0.994958,0.980197,0.962821,0.527269,0.967569,0.447243
-8217.77,0.990451,0.154294,4,15,0,8221.5,45291.9,8312.35,0.995485,0.97488,0.922539,0.503983,0.878443,0.453299
-8217.06,0.993157,0.154294,4,31,0,8221.36,45279.3,8319.53,0.993413,0.968689,0.976412,0.507327,0.953965,0.412396
-8217.63,0.992934,0.154294,5,31,0,8220.34,44861.1,8161.6,0.997917,0.966699,0.93372,0.423703,0.899666,0.437537
-8219.05,0.9653,0.154294,4,15,0,8223.16,44756.2,8295.74,0.999693,0.999167,0.969206,0.439123,0.938518,0.345746
-8220.01,0.971292,0.154294,5,31,0,8222.44,45044.1,8119.57,0.999274,0.999879,0.976139,0.461636,0.992941,0.456176
-8218.04,0.990131,0.154294,4,31,0,8222.86,45164.3,8152.87,0.995786,0.999821,0.958625,0.447916,0.984661,0.416771
-8218.19,0.993759,0.154294,4,15,0,8221.49,44357.6,8015,0.956488,0.998128,0.962495,0.454775,0.988347,0.445976
-8216.23,0.99724,0.154294,4,15,0,8219.47,45270.3,8139.8,0.991723,0.950333,0.951006,0.441998,0.985045,0.395486
-8217.52,0.995141,0.154294,4,15,0,8219.15,44710.5,7968.89,0.999336,0.992866,0.945157,0.436918,0.915137,0.389869
-8216.53,0.943139,0.154294,5,31,0,8221.47,44648.5,8589.17,0.989592,0.986675,0.967169,0.474453,0.927658,0.444184
-8220.89,0.851109,0.154294,4,15,0,8224.67,44620.1,8288.53,0.999541,0.985502,0.978697,0.515995,0.9995,0.423238
-8218.16,0.984213,0.154294,5,31,0,8224.95,44714.1,8085.5,0.997551,0.990804,0.998444,0.427681,0.922408,0.401881
-8217.66,0.974365,0.154294,4,31,0,8220.56,44834,8116.41,0.922387,0.989221,0.989827,0.483947,0.990438,0.396716
-8221.9,0.91315,0.154294,4,31,0,8226.79,44563.7,8930.81,0.999015,0.994702,0.990754,0.508522,0.979071,0.434047
-8216.66,0.984644,0.154294,4,23,0,8224.68,44950.9,8267.6,0.993333,0.963945,0.985452,0.47404,0.980937,0.381217
-8216.93,0.995548,0.154294,4,15,0,8219.94,44800.7,8156.05,0.978313,0.992947,0.997427,0.424136,0.960108,0.452102
-8220.03,0.983309,0.154294,4,15,0,8221.19,45006.2,8204.45,0.967859,0.995791,0.996883,0.394367,0.9251,0.47639
-8218.24,0.995607,0.154294,5,31,0,8222.7,44928.9,8332.05,0.970078,0.98081,0.999798,0.465752,0.961626,0.357901
-8218.23,0.991631,0.154294,5,31,0,8220.86,45029.3,7985.83,0.970314,0.975662,0.999797,0.437361,0.956339,0.467548
-8218.6,0.993404,0.154294,4,31,0,8219.99,45208.8,8495.38,0.975769,0.982179,0.999801,0.495657,0.948353,0.418844
-8219.05,0.979585,0.154294,3,15,0,8221.95,45267.7,8361.18,0.926667,0.994848,0.999383,0.489787,0.977617,0.440799
-8218.48,0.973589,0.154294,4,15,0,8222.88,44865.8,8114.32,0.977019,0.984166,0.88696,0.482553,0.986704,0.475575
-8219.64,1,0.154294,4,31,0,8223.73,45388.7,8232.55,0.964144,0.998903,0.994339,0.441326,0.861212,0.358809
-8218.61,0.991339,0.154294,4,31,0,8224.48,44835.6,8353.33,0.995872,0.998672,0.999219,0.463139,0.979942,0.402591
-8215.83,0.99714,0.154294,4,15,0,8220.36,45114.3,8224.37,0.991371,0.972448,0.996042,0.462306,0.942623,0.412979
-8217.8,0.98124,0.154294,3,15,0,8219.28,45175.7,8141.24,0.995519,0.984284,0.998905,0.462886,0.961804,0.466511
-8216.71,0.998979,0.154294,5,31,0,8219.48,44483.5,8109.17,0.999059,0.987867,0.969408,0.462042,0.954807,0.442696
-8218.62,0.941964,0.154294,4,15,0,8223.35,45666.2,8324.49,0.987956,0.991551,0.884824,0.48084,0.982005,0.413619
-8218.37,0.986035,0.154294,5,31,0,8221.45,44498.9,8116.09,0.994804,0.999474,0.944755,0.453722,0.994953,0.385948
-8220.55,0.927413,0.154294,4,15,0,8224.58,45299.8,8065.18,0.998163,0.999755,0.980299,0.450587,0.988354,0.400983
-8223.24,0.991115,0.154294,4,15,0,8225.77,43788,8203.15,0.99537,0.993933,0.966514,0.487492,0.937146,0.344353
-8224.12,0.947391,0.154294,4,15,0,8230.77,44215.7,8358.18,0.995202,0.995373,0.905901,0.493731,0.990066,0.298892
-8222.11,0.992357,0.154294,4,15,0,8226.63,44199.4,8348.72,0.991856,0.994291,0.957234,0.488944,0.994846,0.308981
-8219.03,0.999997,0.154294,4,15,0,8224.34,44441.1,8287.22,0.995929,0.998476,0.941386,0.468613,0.992834,0.349687
-8218.12,0.998505,0.154294,4,15,0,8221.28,44796.2,8261.26,0.993077,0.9984,0.943184,0.482755,0.993865,0.368167
-8215.33,0.995892,0.154294,4,15,0,8219.05,44978.2,8326.82,0.942165,0.943623,0.960711,0.458037,0.963904,0.45437
-8216.84,0.961931,0.154294,3,7,0,8218.14,44914,8320.1,0.925167,0.938685,0.955831,0.459309,0.965277,0.463352
-8217.14,1,0.154294,4,15,0,8218.05,45461.9,8011.21,0.992476,0.998397,0.892685,0.45118,0.910142,0.365715
-8219.02,0.982184,0.154294,5,31,0,8223.87,44778.4,8432.69,0.999657,0.999939,0.959136,0.453226,0.965368,0.447155
-8222,0.992165,0.154294,5,31,0,8224.41,44999.8,8064.71,0.999999,0.999803,0.945654,0.500591,0.938096,0.449144
-8222.02,0.962757,0.154294,4,31,0,8226.79,44824.8,8136.41,1,0.996433,0.963412,0.45772,0.967947,0.474332
-8226.12,0.977797,0.154294,4,15,0,8226.78,45123.2,8094.37,1,0.99896,0.989084,0.468151,0.923281,0.509914
-8227.03,0.993125,0.154294,4,15,0,8229.85,44800,7918.75,1,0.999872,0.988113,0.444627,0.97528,0.454128
-8226.65,0.994376,0.154294,5,31,0,8230.71,44973.5,7677.55,1,0.996044,0.927006,0.476529,0.904006,0.420733
-8224.71,0.999112,0.154294,4,15,0,8228.89,44830.5,7844.21,1,0.957104,0.96925,0.453835,0.977512,0.423182
-8221.66,0.997564,0.154294,5,31,0,8228.65,44573.1,8603.35,0.999992,0.960665,0.9375,0.445374,0.925094,0.422511
-8220.26,0.981677,0.154294,5,31,0,8223.64,44893.3,8519.13,0.999993,0.997238,0.97396,0.435829,0.973554,0.437037
-8221.6,0.998068,0.154294,5,31,0,8223.32,45097.8,8315.19,0.999999,0.999612,0.958148,0.495123,0.920799,0.416251
-8223,0.911615,0.154294,5,31,0,8228.85,45882.2,8687.64,0.999999,0.969088,0.946076,0.468486,0.920096,0.486685
-8223.26,0.998925,0.154294,4,15,0,8224.01,45911.7,8679.28,0.999999,0.969485,0.925254,0.463784,0.92945,0.496105
-8219.9,0.990138,0.154294,5,31,0,8225.29,44293.2,7756.14,0.995292,0.988391,0.972892,0.440928,0.950428,0.377492
-8220.46,0.997566,0.154294,4,15,0,8222.35,44244.8,7828.21,0.996229,0.965387,0.987997,0.444021,0.979593,0.374713
-8222.69,0.978641,0.154294,4,15,0,8227.77,44309.4,7783.97,0.995883,0.998915,0.992213,0.427074,0.928921,0.336753
-8216.16,1,0.154294,4,15,0,8224.13,45143.9,8179.31,0.986391,0.965514,0.888744,0.477408,0.973091,0.387052
-8218.29,0.878345,0.154294,5,31,0,8221.65,44849.2,8211.83,0.981054,0.998155,0.999809,0.454812,0.948916,0.476526
-8215.6,0.979593,0.154294,5,31,0,8220.19,45301,8189.55,0.954435,0.976029,0.997439,0.456059,0.929064,0.402176
-8215.15,0.975886,0.154294,3,11,0,8218.68,45230.7,8074.04,0.935271,0.995083,0.983857,0.439245,0.927274,0.436398
-8217.5,0.94322,0.154294,3,7,0,8217.91,45550.5,8137.6,0.967013,0.997,0.991443,0.447032,0.961332,0.436049
-8216.13,0.997501,0.154294,4,15,0,8220.1,44919.1,8273.56,0.99572,0.964802,0.985562,0.440581,0.969106,0.452202
-8219.79,0.954747,0.154294,4,15,0,8222.16,45652.6,8411.84,0.998896,0.998964,0.939597,0.413104,0.92195,0.457491
-8220.82,0.939439,0.154294,5,31,0,8224.7,44485.4,8010.92,0.996803,0.999943,0.967164,0.495146,0.993335,0.394998
-8222.49,0.99105,0.154294,5,31,0,8227.01,45307.6,8653.04,0.963983,0.991051,0.986285,0.432193,0.999981,0.440731
-8224.87,0.992843,0.154294,4,15,0,8227.51,44238.3,7744.19,0.992378,0.989777,0.9643,0.482532,0.999979,0.361903
-8220.47,1,0.154294,5,31,0,8226.61,45207.6,8379.01,0.993626,0.970402,0.952462,0.431429,0.99994,0.367141
-8222.28,0.96936,0.154294,3,15,0,8227.81,44685,8332.21,0.999857,0.991209,0.944427,0.411485,0.999875,0.445466
-8219.41,0.994942,0.154294,5,31,0,8226.24,44515.7,8220.23,0.966661,0.979273,0.977502,0.471792,0.999975,0.451831
-8220.82,0.977435,0.154294,4,15,0,8225.57,45270.6,7898.03,0.913162,0.969207,0.898935,0.466558,0.999947,0.361102
-8218.7,0.958095,0.154294,4,15,0,8223.83,44982.4,8166.56,0.981489,0.987695,0.941577,0.492247,0.999896,0.40987
-8218.98,0.983963,0.154294,4,31,0,8221.76,45312.9,8106.18,0.968254,0.947764,0.918003,0.428668,0.999913,0.393164
-8221.2,0.995098,0.154294,4,15,0,8223.68,44176.6,8307.67,0.99473,0.996398,0.982246,0.479953,0.999831,0.359139
-8221.13,0.985743,0.154294,4,31,0,8225.03,44567.7,8177.08,0.920383,0.993313,0.947763,0.436546,0.999856,0.331063
-8217.69,0.99864,0.154294,5,31,0,8223.54,45073.1,8178.93,0.955279,0.997253,0.954753,0.466993,0.995708,0.503301
-8217.42,0.992654,0.154294,5,31,0,8219.33,45750.1,8278.46,0.904003,0.978443,0.904933,0.474856,0.986229,0.3884
-8220.27,0.9609,0.154294,5,31,0,8223.6,45591.5,8353.84,0.976661,0.998602,0.970502,0.532621,0.960065,0.464738
-8217.25,0.996497,0.154294,4,31,0,8222.71,45438.1,8543.62,0.978749,0.992645,0.944572,0.518347,0.930245,0.501481
-8214.97,0.926551,0.154294,4,15,0,8220.75,45422.3,8394.45,0.920441,0.987924,0.944493,0.448497,0.910514,0.469627
-8219.96,0.757814,0.154294,5,31,0,8222.12,44582.7,8228.22,0.99984,0.993955,0.977474,0.443126,0.988887,0.336895
-8219.78,0.999139,0.154294,4,15,0,8221.64,44559,8115.41,0.999782,0.994548,0.947987,0.421351,0.965608,0.33537
-8223.02,0.977513,0.154294,4,15,0,8227.36,44166.2,7938.5,0.999971,0.995336,0.98253,0.461558,0.994113,0.350506
-8222.99,0.998645,0.154294,3,7,0,8223.96,44198.6,7974.69,0.999969,0.996341,0.978441,0.470828,0.996052,0.350703
-8217.74,1,0.154294,4,15,0,8223.81,44793,8315.99,0.99983,0.99348,0.992083,0.469764,0.969765,0.413558
-8218.21,0.979938,0.154294,5,47,0,8223.15,45797.8,8229.07,0.980651,0.936333,0.905419,0.445254,0.992305,0.401689
-8222.28,0.921148,0.154294,4,15,0,8225.52,45199.5,7718.62,0.885,0.976787,0.966923,0.405728,0.995951,0.404095
-8218.7,0.987876,0.154294,4,15,0,8224.75,45129.2,7790.68,0.970925,0.991185,0.980774,0.412673,0.975238,0.389462
-8217.56,0.992492,0.154294,4,31,0,8221.83,45280.9,8007.31,0.990452,0.941073,0.992005,0.431664,0.901726,0.440496
-8220.84,0.791993,0.154294,5,31,0,8223.56,44693.3,8507.06,0.956744,0.999991,0.998077,0.500532,0.945121,0.424876
-8219.9,0.969286,0.154294,5,31,0,8222.77,45569.3,7862.25,0.937128,0.999535,0.995554,0.420437,0.925811,0.414403
-8219.97,0.994964,0.154294,4,23,0,8222.37,45464.1,7908.93,0.957242,0.999816,0.996083,0.418989,0.914079,0.402572
-8218.39,0.999566,0.154294,4,15,0,8221.3,44663.7,7980.58,0.960093,0.999943,0.99143,0.442682,0.94251,0.39518
-8219.34,0.965005,0.154294,4,31,0,8225.08,44264.2,7979.23,0.998066,0.991235,0.940225,0.440723,0.991556,0.388339
-8219.09,0.977864,0.154294,4,15,0,8223.22,45331,8116.07,0.926878,0.9809,0.995595,0.462405,0.997965,0.43192
-8220.87,0.968414,0.154294,4,31,0,8223.24,44395.1,8503.19,0.992954,0.996025,0.999748,0.468107,0.999288,0.442652
-8218.55,0.986279,0.154294,5,31,0,8224.11,45392.5,8119.37,0.930114,0.987316,0.967717,0.449989,0.999718,0.428599
-8218.68,0.992067,0.154294,5,31,0,8221.53,45129.3,7960.26,0.948322,0.984879,0.966596,0.471317,0.999827,0.448359
-8220.02,0.956446,0.154294,5,31,0,8222.99,44563.2,8588.65,0.998811,0.997194,0.989859,0.481067,0.998819,0.425543
-8223.3,0.996079,0.154294,5,31,0,8226.48,44901.2,7811.98,0.995402,0.988904,0.929034,0.44477,0.999998,0.460201
-8224.09,0.994403,0.154294,5,31,0,8229.76,44599.9,8002.9,0.99968,0.994697,0.968644,0.425136,0.999995,0.34814
-8218.68,0.992711,0.154294,5,31,0,8227.77,44558.1,8234.47,0.999037,0.98976,0.984851,0.474965,0.9932,0.497989
-8221.16,0.979309,0.154294,3,7,0,8222.45,44297.9,8389.29,0.999601,0.968282,0.958462,0.471317,0.990548,0.502736
-8222.74,0.997793,0.154294,5,31,0,8225.54,45517.5,8438.61,0.999588,0.999463,0.99329,0.453557,0.924688,0.353906
-8220.26,0.998385,0.154294,4,15,0,8225.11,44025.7,8402.56,0.990517,0.998866,0.95448,0.42993,0.970408,0.424895
-8220.28,0.986836,0.154294,4,31,0,8224.86,44316.8,8457.4,0.975366,0.999878,0.989584,0.415225,0.984139,0.411147
-8224.21,0.987292,0.154294,5,31,0,8227.2,45540.3,8369.06,0.995421,0.999999,0.958865,0.4644,0.996469,0.434583
-8218.02,0.991309,0.154294,4,31,0,8226.48,44699,8076.84,0.974467,0.999921,0.979747,0.453851,0.990151,0.449431
-8215.37,0.990209,0.154294,5,31,0,8219.76,46129,8260.29,0.928469,0.990907,0.889216,0.456004,0.876567,0.415438
-8216.95,0.805176,0.154294,5,31,0,8219.17,45091.5,8264.82,0.967429,0.999873,0.98389,0.462212,0.975253,0.443342
-8216.88,0.994628,0.154294,4,31,0,8219.61,45235.2,8194.23,0.952051,0.999934,0.979601,0.466336,0.961402,0.439005
-8217.43,0.982316,0.154294,4,15,0,8220.02,45095.2,8255.54,0.950553,0.999962,0.98561,0.468408,0.913777,0.437343
-8219.83,0.982026,0.154294,5,31,0,8224.15,45302.9,8174.73,0.991616,0.896034,0.89436,0.446962,0.988582,0.441254
-8216.95,1,0.154294,5,31,0,8221.54,45032.8,8020.82,0.976543,0.999684,0.979433,0.436075,0.902982,0.419284
-8217.37,0.966257,0.154294,4,31,0,8226.79,45411.6,7970.94,0.992098,0.999704,0.966859,0.45477,0.931021,0.437638
-8216.54,0.987,0.154294,4,31,0,8219.87,45393.7,7808.37,0.983522,0.998669,0.931068,0.447197,0.928576,0.45455
-8216.45,0.963507,0.154294,5,31,0,8220.48,46010.4,8405.33,0.978962,0.982715,0.918418,0.483731,0.906179,0.42686
-8213.52,0.950057,0.154294,4,15,0,8218.49,45510.7,8272.23,0.91733,0.954869,0.937903,0.460141,0.94834,0.416506
-8216.59,0.889617,0.154294,4,15,0,8218.11,44951.3,7929.8,0.996089,0.988705,0.952097,0.472407,0.959588,0.375468
-8217.8,0.993255,0.154294,4,31,0,8221.58,45090.8,8343.77,0.999775,0.985746,0.953813,0.415535,0.949902,0.454997
-8220.2,0.949161,0.154294,4,31,0,8223.49,44767.7,8121.77,0.99996,0.994323,0.994309,0.439929,0.983133,0.476579
-8219.8,0.996233,0.154294,4,15,0,8221.89,44863.6,8275.43,0.999929,0.987051,0.990002,0.440025,0.900336,0.463941
-8221.81,0.980248,0.154294,4,31,0,8224.89,45203.3,8021.04,0.999485,0.988895,0.998016,0.443883,0.982784,0.351518
-8219.51,0.995268,0.154294,4,15,0,8224.71,44657.9,7958.8,0.999477,0.973526,0.983543,0.432997,0.996925,0.398098
-8219.5,0.98317,0.154294,4,15,0,8222.32,45085,8119.76,0.998418,0.986242,0.990657,0.434786,0.996596,0.383775
-8219.5,0.992473,0.154294,4,23,0,8223.94,44574.9,8203.09,0.975458,0.985992,0.996456,0.485208,0.99963,0.482636
-8217.9,0.984747,0.154294,4,15,0,8221.44,44802.7,8263.59,0.998077,0.99176,0.988359,0.467783,0.996977,0.403743
-8214.9,0.987726,0.154294,4,23,0,8220.19,45390.9,8151.28,0.973426,0.983835,0.946551,0.456695,0.980047,0.420152
-8216.11,0.996859,0.154294,5,31,0,8218.09,45092.5,8382.95,0.955674,0.998351,0.98339,0.465759,0.980333,0.440518
-8219.82,0.98982,0.154294,4,15,0,8221.9,44399.9,8225.97,0.997547,0.966587,0.988679,0.43546,0.999344,0.438571
-8219.29,1,0.154294,4,15,0,8220.91,44825.1,8299.58,0.996971,0.996566,0.98528,0.455697,0.999792,0.452032
-8218.26,0.995287,0.154294,4,31,0,8221.71,44494.8,8249.42,0.997789,0.964466,0.938628,0.46842,0.98729,0.354791
-8215.39,0.996205,0.154294,4,15,0,8220.34,44827.6,8242.26,0.998491,0.986961,0.959306,0.453813,0.963576,0.399697
-8216.35,0.976857,0.154294,5,31,0,8218.88,44732.9,8232.24,0.929761,0.993486,0.929229,0.469052,0.955978,0.455932
-8215.04,0.887143,0.154294,4,15,0,8220.83,44976.4,8295.54,0.937386,0.990345,0.9427,0.478632,0.905726,0.430342
-8215.17,1,0.154294,4,15,0,8216.38,45317.1,8345.15,0.985387,0.98799,0.944172,0.468561,0.975078,0.413202
-8215.62,0.996686,0.154294,4,15,0,8217.33,44808.8,8375.47,0.94879,0.992456,0.960243,0.429462,0.923996,0.430559
-8216.92,0.990666,0.154294,4,15,0,8218.45,44966.3,8305.53,0.990871,0.971424,0.961361,0.421822,0.991321,0.377125
-8216.89,0.989425,0.154294,4,15,0,8219.48,45160.4,8439.64,0.958,0.991396,0.912246,0.455487,0.980156,0.347833
-8217.67,0.989769,0.154294,4,15,0,8221.17,45168.2,8523.31,0.913162,0.991161,0.946763,0.425316,0.880414,0.369644
-8216.9,0.99159,0.154294,5,31,0,8222.77,46166.6,8486.5,0.957352,0.983572,0.920841,0.439848,0.87388,0.432992
-8215.31,0.995825,0.154294,4,15,0,8218.03,45815.9,8484.25,0.929847,0.973973,0.915843,0.425915,0.948485,0.438995
-8215.99,0.922412,0.154294,4,23,0,8220.13,45163.8,8387.93,0.974119,0.999393,0.930459,0.46624,0.909326,0.459211
-8215.82,0.870385,0.154294,3,7,0,8218.47,45245.4,8331.62,0.960263,0.99534,0.95558,0.48045,0.988044,0.456176
-8216.35,0.990132,0.154294,5,31,0,8218.62,45249.2,7929.5,0.967544,0.953019,0.945657,0.445818,0.990935,0.443027
-8218.9,0.955436,0.154294,4,15,0,8222.01,45053.1,8015.16,0.928168,0.996959,0.9079,0.387724,0.954086,0.353557
-8215.62,0.90146,0.154294,4,15,0,8223.67,44857,8253.82,0.998281,0.984347,0.929467,0.472369,0.928167,0.404831
-8217.18,0.903096,0.154294,4,15,0,8219.32,44920.1,8251.58,0.998494,0.981501,0.91286,0.474291,0.891463,0.408393
-8218.5,0.885885,0.154294,4,15,0,8222.56,45107.5,8040.79,0.99158,0.999588,0.990471,0.463079,0.983139,0.423536
