# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_728.json
# init = 2 (Default)
# random
#   seed = 1718848841 (Default)
# output
#   file = output_model_modified/output_728.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7606.62,0.0349487,0.162726,4,23,1,7608.44,22571.2,3602.75,0.898299,0.906691,0.73656,0.643613,0.917275,0.686431
-7606.45,0.297998,0.162726,2,7,0,7609.82,22458.1,3603.66,0.917658,0.887435,0.733671,0.642184,0.833958,0.709489
-7606.45,0.00112318,0.162726,2,3,0,7611.48,22458.1,3603.66,0.917658,0.887435,0.733671,0.642184,0.833958,0.709489
-7603.7,0.195347,0.162726,3,7,0,7610.24,22506.2,3678.93,0.845218,0.890822,0.732966,0.655938,0.885026,0.682373
-7603.7,0.0409117,0.162726,3,11,0,7606.41,22506.2,3678.93,0.845218,0.890822,0.732966,0.655938,0.885026,0.682373
-7602.92,0.172007,0.162726,3,7,0,7606.46,22487.6,3699.2,0.877799,0.875521,0.739432,0.652608,0.83963,0.661541
-7602.92,0.0598046,0.162726,2,7,0,7604.96,22487.6,3699.2,0.877799,0.875521,0.739432,0.652608,0.83963,0.661541
-7602.92,0.000588467,0.162726,2,3,0,7608.62,22487.6,3699.2,0.877799,0.875521,0.739432,0.652608,0.83963,0.661541
-7603.49,0.413992,0.162726,3,15,0,7605.87,21983.9,3647.42,0.913647,0.908602,0.772858,0.647972,0.93163,0.651473
-7604.3,0.418675,0.162726,4,23,0,7607.83,21880.1,3699.4,0.943931,0.915082,0.789372,0.66044,0.863932,0.665143
-7604.63,1,0.162726,4,15,0,7607.83,21730.9,3854.49,0.907795,0.929845,0.815762,0.711143,0.885192,0.665821
-7609.67,0.0923048,0.162726,5,31,0,7613.12,20795.9,3890.9,0.986444,0.98248,0.855769,0.659253,0.989386,0.490705
-7607.21,0.979913,0.162726,4,15,0,7612.01,21327.5,3960.71,0.991533,0.981952,0.818952,0.705866,0.976595,0.734267
-7608.17,0.974345,0.162726,4,31,0,7612.91,20834.9,4010.38,0.982951,0.963971,0.894674,0.725628,0.998928,0.676072
-7609.38,0.886933,0.162726,4,15,0,7611.94,20647.1,4064.55,0.989153,0.998723,0.829402,0.71496,0.98376,0.651915
-7607.21,0.993178,0.162726,4,15,0,7612.09,20994,4096.3,0.959241,0.997211,0.847667,0.705226,0.979493,0.652136
-7606.93,0.966067,0.162726,4,15,0,7608.81,20906.1,3950.81,0.998306,0.995031,0.848213,0.696545,0.954349,0.638097
-7606.28,0.960286,0.162726,4,31,0,7609.27,21003.2,3951.4,0.991521,0.951117,0.883298,0.724388,0.975113,0.737297
-7606.9,1,0.162726,3,15,0,7609.99,20830.4,4102.09,0.98338,0.98605,0.900788,0.738225,0.979512,0.690362
-7608.36,0.94995,0.162726,5,47,0,7612.38,21295.2,3871.02,0.99358,0.99776,0.789392,0.673145,0.95002,0.628117
-7608.42,0.917788,0.162726,4,31,0,7611.64,20847.1,3931.85,0.967115,0.988189,0.868664,0.727541,0.981111,0.564942
-7607.3,0.950908,0.162726,4,15,0,7613.3,21478.6,3881.58,0.987009,0.978401,0.776443,0.662421,0.953393,0.640483
-7604.35,0.967203,0.162726,3,15,0,7609.63,21431.4,4005.7,0.972792,0.923844,0.828262,0.695945,0.960797,0.653439
-7607.01,0.716386,0.162726,3,7,0,7608.46,21227.3,3967.4,0.95749,0.983869,0.787214,0.674139,0.925471,0.670531
-7607.26,0.837531,0.162726,4,15,0,7611.74,21492.5,3980.77,0.983694,0.927581,0.858462,0.671016,0.951633,0.624887
-7611.91,0.631194,0.162726,3,7,0,7617.06,20896.2,3900.68,0.989362,0.9604,0.80655,0.681693,0.999777,0.697453
-7611.96,0.984569,0.162726,4,15,0,7616.76,20475.9,3944.62,0.995,0.992638,0.844197,0.697997,0.932942,0.539063
-7609.57,0.820346,0.162726,3,7,0,7616.24,20904.7,3975.31,0.957694,0.982409,0.812975,0.688157,0.996145,0.484162
-7608.14,0.999507,0.162726,4,15,0,7611.51,21143.3,3826.62,0.997418,0.990014,0.850461,0.692708,0.927146,0.688281
-7605.38,0.876661,0.162726,4,15,0,7610.99,21248.3,3990.81,0.993961,0.970307,0.798828,0.683477,0.947616,0.619893
-7611.44,0.900515,0.162726,4,15,0,7613.59,21097.5,3811.83,0.955819,0.996656,0.818954,0.627188,0.969904,0.487756
-7608,0.988298,0.162726,4,15,0,7614.17,21223.4,3931.04,0.989391,0.99778,0.79181,0.688958,0.964978,0.584272
-7609.43,0.727364,0.162726,3,15,0,7613.62,21053,3889.74,0.985642,0.999965,0.787125,0.693808,0.949719,0.564114
-7607.69,0.975561,0.162726,4,15,0,7612.22,20986.2,3981.98,0.989321,0.919894,0.855151,0.697961,0.975722,0.678616
-7608.88,1,0.162726,4,15,0,7611.33,20797.7,3913.5,0.987501,0.998964,0.831073,0.7173,0.997948,0.639352
-7609.51,0.989129,0.162726,4,15,0,7611.64,20800.1,3888.63,0.989913,0.999026,0.818776,0.717432,0.998259,0.636759
-7612.72,0.763596,0.162726,4,15,0,7618.87,21768.1,3975.97,0.909296,0.888986,0.865705,0.647028,0.968742,0.704253
-7610.91,0.432592,0.162726,3,7,0,7616.02,21751.5,3999.95,0.914838,0.904514,0.856115,0.653263,0.977304,0.711608
-7606.88,0.330506,0.162726,4,31,0,7614.9,20968.9,4054.48,0.990298,0.992074,0.824743,0.705871,0.988434,0.650408
-7607.77,0.993319,0.162726,4,15,0,7609.71,21210.9,3921.07,0.9982,0.976855,0.844772,0.734205,0.977639,0.672927
-7610.54,1,0.162726,4,15,0,7611.82,21004.1,3932.17,0.9996,0.988685,0.805743,0.637342,0.978951,0.529117
-7607.89,0.975371,0.162726,5,31,0,7614.33,20989.5,3899.9,0.991444,0.983655,0.789585,0.731506,0.980664,0.657418
-7608.91,0.971453,0.162726,4,31,0,7614.61,21657.1,4141.57,0.965821,0.978443,0.823566,0.723443,0.944394,0.671183
-7607.88,0.997936,0.162726,4,31,0,7612.36,20800,3944.28,0.980853,0.988911,0.869364,0.677236,0.994062,0.648967
-7610.14,0.858088,0.162726,3,15,0,7612.59,20686.5,3922.81,0.991184,0.975024,0.844741,0.684066,0.998179,0.681808
-7606.03,0.977395,0.162726,4,15,0,7613.96,20891.7,3881.88,0.976083,0.984877,0.872327,0.700506,0.958076,0.639202
-7609.52,0.790865,0.162726,4,31,0,7613.15,20732.1,4033.95,0.996261,0.995944,0.886307,0.726762,0.999471,0.644606
-7610.53,0.948448,0.162726,4,23,0,7613.58,20795.3,4035.41,0.95115,0.98644,0.863267,0.732798,0.999136,0.737356
-7608.35,0.754321,0.162726,3,7,0,7614.41,20934.3,4055.38,0.991258,0.983246,0.854997,0.724735,0.999331,0.730422
-7609,0.871391,0.162726,4,31,0,7613.23,21010.8,4071.56,0.986629,0.990092,0.866568,0.736677,0.999099,0.769418
-7610.28,0.996074,0.162726,4,31,0,7611.46,20838,4162.36,0.993953,0.964191,0.903094,0.75775,0.999641,0.784443
-7609.58,0.965133,0.162726,4,15,0,7612.51,20825.4,4277.31,0.973073,0.991254,0.896978,0.746314,0.95266,0.743348
-7609.54,1,0.162726,4,31,0,7612.21,20814.3,4009.13,0.995147,0.955239,0.921319,0.698499,0.97625,0.726669
-7610.16,1,0.162726,4,15,0,7611.58,20939.4,4036.95,0.995819,0.98758,0.927244,0.699395,0.957954,0.638666
-7609.64,0.994784,0.162726,3,15,0,7612.2,20905.2,4080.34,0.997992,0.989815,0.918023,0.701892,0.96215,0.636808
-7609.11,0.991212,0.162726,5,31,0,7612.72,20715.3,4128.67,0.996896,0.990772,0.908099,0.767512,0.991747,0.750845
-7607.05,0.990991,0.162726,4,15,0,7612.12,20899.9,4153.59,0.97407,0.985176,0.879502,0.749505,0.972075,0.693507
-7603.99,0.927584,0.162726,4,15,0,7616.26,21258,3886.4,0.947224,0.945743,0.844439,0.684486,0.946286,0.691538
-7605.3,0.849088,0.162726,3,15,0,7606.8,21612,3945.69,0.988537,0.954538,0.836003,0.69384,0.922798,0.692124
-7605.18,0.752011,0.162726,3,15,0,7611.17,21032.9,4073.04,0.982023,0.985162,0.857315,0.702747,0.965233,0.657482
-7606.99,0.946244,0.162726,4,31,0,7609.45,21348.3,3772.33,0.985066,0.932743,0.794025,0.677671,0.879825,0.572205
-7606.16,0.969121,0.162726,3,7,0,7609.84,21152.9,3792.34,0.976189,0.981902,0.813414,0.673116,0.983139,0.603926
-7603.18,0.545002,0.162726,4,23,0,7607.38,21463.4,3839.6,0.966444,0.923632,0.818164,0.673846,0.928973,0.673032
-7605.81,0.535409,0.162726,4,23,0,7607.36,20996.9,3998.16,0.979577,0.990466,0.817403,0.71854,0.967729,0.607978
-7605.48,0.96634,0.162726,4,15,0,7608.32,20937.8,3975.34,0.994182,0.966518,0.824509,0.72136,0.961704,0.655751
-7606.14,0.967372,0.162726,4,23,0,7609.66,21603.2,3983.54,0.921776,0.950584,0.858624,0.73503,0.922726,0.714664
-7607.02,0.610012,0.162726,4,31,0,7610.06,21834.9,4030.51,0.903348,0.911789,0.780743,0.670669,0.904843,0.74932
-7605.37,0.328264,0.162726,5,31,0,7611.33,21425.1,3881.99,0.986547,0.942232,0.846657,0.722975,0.962297,0.735482
-7604.22,0.977083,0.162726,4,15,0,7607.62,21250.5,3974.78,0.97676,0.96761,0.837841,0.692196,0.956388,0.615701
-7606.15,0.981758,0.162726,4,15,0,7609.01,21088.5,3703.6,0.977132,0.96076,0.838552,0.699692,0.96356,0.637743
-7610.17,0.994976,0.162726,4,15,0,7612.33,20913.3,4317.41,0.9918,0.990121,0.856022,0.70625,0.962261,0.628535
-7604.2,0.967242,0.162726,4,31,0,7615.23,21700.3,4029.52,0.948676,0.942228,0.810617,0.690512,0.940695,0.639592
-7603.71,0.976825,0.162726,4,15,0,7607.95,21686.9,3675.54,0.932498,0.918155,0.808889,0.66674,0.920218,0.701431
-7606.5,0.109563,0.162726,4,15,0,7610.14,21900,3709.84,0.93677,0.964225,0.820639,0.678466,0.899497,0.747603
-7603.59,0.12281,0.162726,4,15,0,7608.38,21963.2,3745.89,0.931519,0.899516,0.812549,0.676393,0.9367,0.731941
-7603.59,0.09557,0.162726,4,15,0,7608.31,21963.2,3745.89,0.931519,0.899516,0.812549,0.676393,0.9367,0.731941
-7604.12,0.865129,0.162726,4,31,0,7607.68,22397.6,3761.34,0.902552,0.888187,0.810885,0.665741,0.922512,0.746439
-7602.46,0.460416,0.162726,4,15,0,7605.57,22101.5,3763.81,0.908264,0.919461,0.75214,0.665507,0.895621,0.716563
-7602.46,0.190546,0.162726,2,3,0,7607.19,22101.5,3763.81,0.908264,0.919461,0.75214,0.665507,0.895621,0.716563
-7607.47,0.668487,0.162726,4,23,0,7609.91,22148.5,4007.17,0.89517,0.877946,0.83946,0.669855,0.906624,0.673168
-7605.14,0.209008,0.162726,4,15,0,7611.52,21773.2,3969.94,0.943493,0.949269,0.820673,0.657281,0.887952,0.701072
-7607.74,0.91279,0.162726,4,15,0,7609.78,20997.6,3760.67,0.981092,0.950529,0.793145,0.696476,0.978522,0.515018
-7609.21,0.963181,0.162726,4,15,0,7612.34,21129.1,4094.93,0.960501,0.98775,0.817858,0.637559,0.959401,0.555791
-7607.43,0.986954,0.162726,4,15,0,7613,20782,3891.8,0.989668,0.983578,0.84167,0.69799,0.975397,0.52246
-7602.83,0.657969,0.162726,4,19,0,7610.34,22013.2,3830.44,0.94109,0.911206,0.783731,0.69668,0.882384,0.73335
-7602.83,0.0178408,0.162726,4,15,0,7606,22013.2,3830.44,0.94109,0.911206,0.783731,0.69668,0.882384,0.73335
-7603.09,0.258489,0.162726,4,31,0,7605.86,22122.8,3818.16,0.912914,0.919626,0.769071,0.688109,0.933045,0.74376
-7601.95,0.0853379,0.162726,5,31,0,7603.61,22099.9,3810.24,0.930051,0.903794,0.767094,0.685621,0.908106,0.734742
-7604.35,0.0412979,0.162726,3,15,0,7608.29,22129.3,3822.03,0.904793,0.946161,0.753713,0.667547,0.913758,0.713229
-7606.05,0.286037,0.162726,5,63,0,7610.83,20931,4048.98,0.995762,0.967588,0.884347,0.719479,0.973079,0.727349
-7606.31,0.961086,0.162726,4,15,0,7608.91,20852.1,4072.14,0.997219,0.981408,0.844786,0.710426,0.969121,0.633407
-7607.84,0.977695,0.162726,4,15,0,7609.82,21256.7,3812.99,0.996693,0.954071,0.859253,0.732843,0.956936,0.764952
-7608.59,0.833235,0.162726,4,31,0,7613.45,20831.1,3787.37,0.97935,0.979319,0.879938,0.705157,0.989244,0.69362
-7606.76,0.981463,0.162726,4,15,0,7612.72,20970.7,3934.99,0.987591,0.961842,0.862501,0.72685,0.974208,0.592218
-7606.61,0.894989,0.162726,4,15,0,7611.66,21231.1,3906.86,0.942296,0.992849,0.853209,0.678872,0.933476,0.644803
-7606.73,0.976239,0.162726,4,23,0,7609.1,20985,3861.19,0.991669,0.981922,0.78104,0.664799,0.950228,0.568707
-7607.14,0.925119,0.162726,5,31,0,7610.54,21119.1,3943.28,0.948788,0.974161,0.830221,0.646236,0.980647,0.583222
-7605.7,0.982268,0.162726,4,15,0,7607.83,21190.7,3950.88,0.988873,0.946657,0.807703,0.657866,0.927343,0.569774
-7607.78,0.670458,0.162726,5,31,0,7609.64,21212.6,3794.38,0.919595,0.945654,0.829718,0.640853,0.921383,0.541141
-7606.74,0.980908,0.162726,4,15,0,7611.33,21383.1,3866.4,0.993178,0.953883,0.777325,0.650389,0.914203,0.619224
-7605.51,0.918141,0.162726,4,31,0,7610.76,21312.2,3982.54,0.994348,0.94518,0.844758,0.697566,0.923697,0.63685
-7608.32,0.65746,0.162726,3,15,0,7611.63,20860,3866.65,0.999735,0.972725,0.793106,0.696488,0.981991,0.59789
-7606.81,0.9709,0.162726,4,31,0,7608.7,21017.1,3886.32,0.999608,0.974197,0.810633,0.709663,0.96152,0.595138
-7614.13,0.925068,0.162726,4,15,0,7615.17,20862.9,4082.37,0.999955,0.992691,0.910405,0.659109,0.991969,0.652837
-7615.09,0.998989,0.162726,4,31,0,7618.82,20689.5,3940.26,0.999996,0.967363,0.931975,0.705746,0.94534,0.611814
-7605.84,0.871006,0.162726,5,31,0,7620.08,21172.3,3994.74,0.993333,0.975382,0.8298,0.732315,0.971274,0.714903
-7608.26,0.944212,0.162726,5,31,0,7610.11,20989.4,4029.98,0.999929,0.969214,0.846343,0.721801,0.974545,0.608195
-7610.02,0.993722,0.162726,5,31,0,7611.02,21162,3971.04,0.999997,0.982287,0.872615,0.710726,0.964745,0.735552
-7606.19,0.991894,0.162726,5,31,0,7611.29,21017.2,3944.54,0.998746,0.967178,0.803113,0.697324,0.950173,0.58048
-7605.25,0.947705,0.162726,4,15,0,7608.46,21237,3958.61,0.930793,0.967131,0.821743,0.667703,0.935013,0.648444
-7604.51,1,0.162726,4,15,0,7605.95,21226.9,3849.43,0.986952,0.962829,0.799582,0.69992,0.944326,0.592206
-7606.01,0.684725,0.162726,2,3,0,7608.65,21226.5,3838.82,0.9875,0.917149,0.80388,0.703558,0.956466,0.584442
-7604.02,0.991007,0.162726,3,15,0,7609.61,21091.5,3831.09,0.980684,0.955366,0.82741,0.694658,0.958568,0.625764
-7605.98,0.824072,0.162726,4,31,0,7607.76,21070.9,4020.76,0.977411,0.962411,0.814245,0.721355,0.980951,0.709217
-7607.48,0.927498,0.162726,4,31,0,7612.58,21111.8,3724.77,0.984834,0.985131,0.818945,0.677899,0.984817,0.611378
-7605.35,0.996662,0.162726,4,15,0,7609.84,21032.3,3873.64,0.981077,0.964243,0.832974,0.673962,0.982807,0.591075
-7611.62,0.919304,0.162726,4,15,0,7612.31,20859.5,3718.18,0.997353,0.997399,0.793788,0.687496,0.998525,0.598697
-7608.93,0.973982,0.162726,4,15,0,7616.78,21172.2,4101.69,0.933746,0.969896,0.837662,0.691972,0.942214,0.518703
-7607.29,0.904527,0.162726,4,31,0,7610.88,21924.8,3812.05,0.914637,0.944772,0.856564,0.722748,0.920872,0.810575
-7606.31,0.206279,0.162726,3,15,0,7617.56,21790.4,3835.45,0.92383,0.943417,0.843804,0.711713,0.893656,0.795873
-7605.45,0.468585,0.162726,4,15,0,7609.15,22250.9,3888.76,0.910809,0.922709,0.835191,0.720539,0.88553,0.799354
-7603.84,0.713403,0.162726,5,31,0,7607.27,21376.6,4011.18,0.976215,0.959816,0.811689,0.688843,0.955641,0.657796
-7605.78,0.897377,0.162726,4,15,0,7608.75,21616,3903.52,0.963882,0.932673,0.7968,0.726768,0.916209,0.61864
-7605.55,0.926986,0.162726,4,31,0,7609.01,21644,3949.82,0.924053,0.96321,0.802669,0.73226,0.911986,0.695974
-7606.45,0.843566,0.162726,4,23,0,7607.77,21066.1,4003.76,0.981064,0.991322,0.874294,0.691028,0.978606,0.664944
-7606.4,0.967968,0.162726,4,15,0,7609.4,21037.6,4156.78,0.97977,0.956895,0.851077,0.710033,0.982592,0.632897
-7607.27,0.845288,0.162726,4,31,0,7611.92,21054.3,4144.67,0.96701,0.98843,0.875576,0.715247,0.969929,0.629069
-7608.7,0.944756,0.162726,4,15,0,7610,21281.1,3828.68,0.994287,0.955841,0.8094,0.696989,0.998208,0.641278
-7611.51,0.639792,0.162726,4,31,0,7612.96,20613.4,3830.66,0.959743,0.984705,0.850161,0.684921,0.999656,0.543874
-7609.3,0.936819,0.162726,3,15,0,7613.23,21013.2,3865.67,0.994061,0.986433,0.811566,0.668835,0.99953,0.608501
-7608.43,0.727841,0.162726,3,15,0,7614.81,21032.9,3867.42,0.98989,0.97762,0.79793,0.673281,0.999301,0.596066
-7607.48,0.981753,0.162726,4,31,0,7611.66,20954.5,3960.16,0.991852,0.979597,0.836521,0.707,0.92201,0.688957
-7606.62,0.968388,0.162726,4,15,0,7610.05,21153.3,3878.91,0.994177,0.983272,0.829681,0.716686,0.9818,0.703396
-7605.02,0.78675,0.162726,4,31,0,7608.83,21582.4,3907.84,0.917233,0.948569,0.821028,0.686333,0.964239,0.627378
-7606.83,0.819954,0.162726,4,15,0,7608.4,20791.3,3952.02,0.99148,0.984623,0.872628,0.718473,0.993682,0.637102
-7610.44,0.930857,0.162726,4,15,0,7613.39,21186.3,3882.72,0.995968,0.999866,0.78937,0.705321,0.970447,0.663396
-7607.58,0.997376,0.162726,4,15,0,7611.1,20947.7,4008.04,0.94802,0.993879,0.870197,0.686863,0.9789,0.627101
-7612.06,0.990405,0.162726,5,31,0,7617.83,20747.1,4201.87,0.996409,0.97901,0.915895,0.775649,0.998208,0.892981
-7610.19,0.954111,0.162726,4,15,0,7614.44,20751.1,4137.79,0.994304,0.977154,0.920699,0.775665,0.99032,0.87366
-7607.81,0.980892,0.162726,5,31,0,7613.72,20777.7,4025.34,0.996873,0.995089,0.888329,0.716865,0.989843,0.646425
-7607.91,0.992381,0.162726,4,15,0,7610.26,21152.1,4004.3,0.973156,0.998345,0.866592,0.70726,0.984442,0.734427
-7605.2,0.992827,0.162726,4,15,0,7608.75,20880.6,4040.2,0.98397,0.971569,0.85784,0.705112,0.960358,0.649782
-7606.34,0.991689,0.162726,5,31,0,7607.65,21118.7,4020.74,0.987005,0.981509,0.867353,0.736563,0.972434,0.796451
-7604.36,0.979763,0.162726,5,31,0,7609.9,21404.9,3772.14,0.973777,0.947948,0.793493,0.667969,0.938328,0.681272
-7605.93,0.573447,0.162726,4,15,0,7612.05,21300.6,3796.67,0.962159,0.926058,0.805986,0.673129,0.903081,0.663284
-7605.96,0.779516,0.162726,2,3,0,7607.93,21319,3807.71,0.96663,0.918796,0.809025,0.676934,0.901386,0.660681
-7607.04,0.629986,0.162726,3,15,0,7610.78,21716.2,3860.32,0.971658,0.972334,0.80633,0.650519,0.935502,0.670118
-7604.53,0.52924,0.162726,3,15,0,7612.9,21254.8,3875.72,0.956268,0.980996,0.808108,0.714076,0.938175,0.677661
-7607.23,0.870754,0.162726,3,7,0,7609.08,21323.6,3745.11,0.990385,0.943116,0.793898,0.716975,0.966383,0.700901
-7605.56,0.96437,0.162726,4,31,0,7609.08,21707.4,4072.5,0.969607,0.931813,0.867942,0.702315,0.930439,0.73902
-7607.58,0.92747,0.162726,4,15,0,7611.71,21497.5,4194,0.928102,0.942321,0.787844,0.704128,0.955002,0.69233
-7606.72,0.748874,0.162726,3,7,0,7613.18,21419.3,4141.33,0.957796,0.927503,0.81532,0.697469,0.900388,0.687905
-7608.37,0.986553,0.162726,4,15,0,7612.14,21166.3,3641.78,0.982099,0.979156,0.826701,0.691125,0.972946,0.618562
-7608.81,0.873655,0.162726,5,63,0,7612.73,20905.9,3674.21,0.974215,0.972389,0.789138,0.662922,0.949301,0.595064
-7608.37,0.97386,0.162726,4,15,0,7611.15,21356.8,3839.59,0.988213,0.989091,0.819482,0.647187,0.940784,0.580399
-7612.2,0.667957,0.162726,4,23,0,7617.39,20771.8,3840.22,0.974113,0.996781,0.76803,0.692677,0.994416,0.452574
-7611.3,0.999914,0.162726,4,15,0,7613.52,20908.5,3836.05,0.959799,0.995255,0.764592,0.691655,0.994661,0.477546
-7608.82,0.725572,0.162726,4,15,0,7615.54,20728.7,3953.57,0.995196,0.957678,0.845594,0.698765,0.999327,0.577514
-7611.79,0.97784,0.162726,4,15,0,7613.03,21108.2,4091.25,0.977716,0.991258,0.841563,0.671314,0.999979,0.633519
-7611.1,0.966847,0.162726,4,31,0,7614.15,21088,3863.1,0.987693,0.975779,0.802576,0.695975,0.999818,0.514759
-7610.19,0.997049,0.162726,4,15,0,7614.8,21113,3969.79,0.975552,0.988213,0.825215,0.650206,0.999497,0.612204
-7610.02,0.941517,0.162726,4,15,0,7614.88,20766.6,3887.3,0.971918,0.992345,0.792112,0.668605,0.998995,0.510879
-7606.71,0.983957,0.162726,4,15,0,7611.88,21020.1,3846.37,0.9902,0.989538,0.829798,0.688397,0.921789,0.59409
-7609.06,0.465969,0.162726,3,15,0,7611,21213.4,3888.5,0.963146,0.914325,0.764715,0.674368,0.995834,0.575447
-7606.7,1,0.162726,4,15,0,7610.22,21046,3785.11,0.969718,0.978905,0.830554,0.694549,0.993427,0.620406
-7608.67,0.526793,0.162726,2,7,0,7611.98,21296,3766.41,0.985758,0.98758,0.823767,0.689983,0.985451,0.622707
-7604.75,0.701196,0.162726,3,7,0,7612.07,21220.2,3800.91,0.969356,0.981133,0.803181,0.70648,0.936738,0.649836
-7605.12,0.883635,0.162726,3,15,0,7608.22,21374.7,3826.17,0.974043,0.968033,0.81272,0.684035,0.96795,0.709808
-7605.21,0.992849,0.162726,4,31,0,7609.32,21234.1,3981.12,0.970811,0.973673,0.842413,0.724863,0.97733,0.660826
-7605.34,0.969068,0.162726,4,27,0,7608.2,21252.5,3845.84,0.989185,0.975944,0.84839,0.684699,0.938186,0.659826
-7605.91,1,0.162726,4,15,0,7607.55,20938.7,3841.53,0.973493,0.970612,0.824751,0.719973,0.975233,0.678285
-7605.7,0.958959,0.162726,5,31,0,7609.5,21242.8,3869.26,0.975493,0.960082,0.781904,0.698572,0.939643,0.538696
-7607.47,0.914726,0.162726,4,23,0,7609.32,21150.4,3940.73,0.955271,0.983385,0.857077,0.663806,0.972034,0.705244
-7610.77,0.932822,0.162726,4,15,0,7613.81,21472.7,4029.7,0.973143,0.971142,0.872343,0.649324,0.899404,0.613784
-7609.25,0.973516,0.162726,4,31,0,7614.74,21490.8,3767.94,0.966113,0.986073,0.728951,0.67594,0.933564,0.610566
-7605.23,0.63677,0.162726,4,31,0,7614.17,21607.3,3819.46,0.973079,0.963702,0.771582,0.704693,0.92083,0.654844
-7605.38,0.623477,0.162726,3,11,0,7611.85,21506.4,3845.93,0.979013,0.920842,0.778597,0.708503,0.901414,0.636287
-7603.8,0.986098,0.162726,3,15,0,7607.38,21550.9,3888.92,0.916053,0.949634,0.813433,0.690152,0.949608,0.626777
-7607.34,0.724896,0.162726,4,23,0,7609.6,21407,3852.7,0.990314,0.9323,0.790347,0.717921,0.976514,0.694583
-7610.02,0.99583,0.162726,4,15,0,7614.27,21110.5,4246.35,0.997594,0.967921,0.910447,0.697929,0.960428,0.726376
-7610.8,0.930774,0.162726,4,31,0,7614.56,20784.1,3762.33,0.999867,0.990229,0.810985,0.725026,0.965452,0.632238
-7608.97,0.934699,0.162726,4,15,0,7614.11,21146.1,3831.79,0.997018,0.94762,0.8222,0.67788,0.998879,0.594907
-7607.57,0.902862,0.162726,4,15,0,7612.73,21066.1,3887.24,0.9787,0.998661,0.805299,0.681763,0.944032,0.536631
-7606.39,0.971623,0.162726,3,7,0,7610.85,21069,3896.12,0.976954,0.99421,0.825667,0.691157,0.948436,0.554434
-7608.81,0.950333,0.162726,4,15,0,7610.55,20985.6,3975.31,0.995427,0.994261,0.769914,0.696618,0.954565,0.538986
-7607.75,0.987669,0.162726,5,31,0,7611.11,20912.6,3960.96,0.997477,0.998081,0.833021,0.708177,0.978552,0.585726
-7606.64,0.68142,0.162726,5,47,0,7612.93,21710.2,3850.97,0.958414,0.957328,0.847343,0.664883,0.917585,0.637966
-7606.31,0.737123,0.162726,4,31,0,7610.35,21626,3857.62,0.892386,0.952251,0.830871,0.678891,0.906034,0.599198
-7604.07,1,0.162726,3,7,0,7608.4,21401.7,3935.07,0.959998,0.959637,0.77922,0.666742,0.931816,0.594415
-7604.45,0.991713,0.162726,5,31,0,7606.27,21175,3953.4,0.97342,0.951156,0.869507,0.725581,0.960653,0.728436
-7610.23,0.960017,0.162726,4,15,0,7611.79,20808.7,3930.39,0.99005,0.992055,0.823891,0.769196,0.981727,0.649079
-7603.24,0.97121,0.162726,4,15,0,7613.82,21607.9,4002.55,0.940678,0.910484,0.822496,0.690731,0.919731,0.686437
-7605.59,0.920621,0.162726,4,23,0,7608.43,20887.5,3925.31,0.99362,0.978947,0.815882,0.694129,0.956491,0.589339
-7602.72,0.977026,0.162726,4,31,0,7607.19,22245.7,3813.37,0.89223,0.919233,0.783043,0.683292,0.869604,0.741615
-7605.26,0.577209,0.162726,4,15,0,7606.38,22246.4,3675.94,0.920501,0.890423,0.80014,0.652972,0.858927,0.743359
-7603.16,0.199283,0.162726,4,15,0,7607.53,22307.7,3670.63,0.916213,0.914061,0.783762,0.65993,0.916571,0.720777
-7602.36,0.0565859,0.162726,5,31,0,7607.16,22364.4,3745.7,0.888967,0.924797,0.770572,0.663271,0.900072,0.706334
-7602.29,0.604818,0.162726,2,7,0,7604.57,22372.6,3729.55,0.926088,0.897426,0.790766,0.657647,0.888802,0.732334
-7602.29,8.59781e-09,0.162726,2,3,0,7607.8,22372.6,3729.55,0.926088,0.897426,0.790766,0.657647,0.888802,0.732334
-7601.4,0.514476,0.162726,3,15,0,7606.59,22098.3,3757.75,0.917278,0.916261,0.79716,0.692765,0.902646,0.71983
