# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_485.json
# init = 2 (Default)
# random
#   seed = 1718737865 (Default)
# output
#   file = output_model_modified/output_485.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8033.75,0.852902,0.173037,4,15,0,8036.23,39718.9,6447.47,0.598757,0.915557,0.699162,0.926848,0.917639,0.812309
-8037,0.995074,0.173037,4,15,0,8038.65,39110.6,6453.42,0.579503,0.958153,0.73135,0.946548,0.955587,0.87945
-8032.66,0.924678,0.173037,3,15,0,8040.29,40347.5,6620.02,0.582761,0.925792,0.704479,0.921994,0.914634,0.82441
-8033.69,0.601186,0.173037,4,31,0,8036.29,39085.1,6509.87,0.59832,0.950982,0.705412,0.951649,0.948708,0.792689
-8035.18,0.988898,0.173037,4,15,0,8037.28,39895.3,6676.05,0.531018,0.930876,0.715403,0.922567,0.919216,0.773516
-8032.57,0.921812,0.173037,4,15,0,8035.86,40032.1,6371.43,0.585271,0.918622,0.685644,0.902774,0.917179,0.819231
-8035.81,0.468183,0.173037,4,19,0,8039.32,39986.9,6335.51,0.545626,0.936922,0.68203,0.874328,0.928288,0.81704
-8033.85,0.767934,0.173037,3,15,0,8037.89,39609.8,6403.22,0.579122,0.955223,0.713706,0.903732,0.924669,0.775358
-8033.69,0.979726,0.173037,4,15,0,8035.5,39556.4,6537.88,0.581487,0.94355,0.701651,0.939639,0.937716,0.765321
-8035.46,0.94192,0.173037,5,31,0,8037.46,39291.5,6746.56,0.607979,0.947438,0.706655,0.949097,0.963321,0.825947
-8035.44,0.886361,0.173037,4,15,0,8038.15,39009.6,6758.04,0.583575,0.967535,0.70182,0.948106,0.975836,0.8132
-8037.06,0.916321,0.173037,4,15,0,8040.11,38664.6,6616.65,0.601592,0.984744,0.690977,0.935966,0.934082,0.808096
-8037.21,0.965352,0.173037,4,31,0,8038.69,38379,6722.23,0.568106,0.994333,0.750096,0.952397,0.979382,0.80348
-8035.87,0.995612,0.173037,3,15,0,8040.06,37995.1,6620.89,0.584723,0.980362,0.72679,0.976123,0.989249,0.777438
-8037.53,0.976033,0.173037,4,15,0,8040.84,38357.4,6955.11,0.613129,0.980713,0.711968,0.984735,0.958235,0.816771
-8037.22,0.867689,0.173037,4,31,0,8042.73,38883.3,6752.57,0.627895,0.972815,0.731933,0.957374,0.964679,0.815512
-8039.74,0.956754,0.173037,4,15,0,8043.8,38115.5,7103.56,0.617683,0.995221,0.730862,0.989857,0.978804,0.800717
-8042.62,0.979381,0.173037,5,31,0,8045.85,37637.4,6332.79,0.569384,0.999942,0.739311,0.989831,0.951135,0.787901
-8039.97,0.690648,0.173037,4,23,0,8048.33,38323.1,6339.8,0.570308,0.999376,0.729714,0.985822,0.987707,0.756284
-8038.88,0.949229,0.173037,5,31,0,8043.21,38572.5,6896.33,0.595999,0.969883,0.738746,0.982768,0.984034,0.761239
-8041.61,0.966007,0.173037,4,15,0,8043.34,38596.1,6395.84,0.614168,0.993862,0.732621,0.969188,0.994445,0.843691
-8039.2,0.969403,0.173037,4,15,0,8047.25,38212.5,6748.35,0.544983,0.989687,0.712604,0.994214,0.960968,0.740445
-8039.24,0.95772,0.173037,4,15,0,8041.66,37858.8,6776.72,0.553175,0.994058,0.721121,0.986322,0.99216,0.741703
-8039.46,0.971586,0.173037,4,15,0,8046.53,37851.6,6513.92,0.59478,0.997974,0.757817,0.957281,0.994773,0.806365
-8038.16,0.911658,0.173037,4,15,0,8044.74,38063.4,6546.47,0.590553,0.996354,0.757281,0.970207,0.993398,0.805142
-8038.48,0.988583,0.173037,5,31,0,8041.33,38161.8,6974.71,0.623901,0.973989,0.741301,0.989733,0.968855,0.796809
-8037,0.673939,0.173037,5,31,0,8044.27,40506.7,6530.83,0.541503,0.949265,0.697634,0.930375,0.926739,0.84651
-8037,0.43878,0.173037,2,7,0,8041.87,40506.7,6530.83,0.541503,0.949265,0.697634,0.930375,0.926739,0.84651
-8033.73,0.183829,0.173037,2,7,0,8038.48,40581,6551.64,0.543294,0.90151,0.699932,0.898295,0.920454,0.851917
-8036.77,0.256044,0.173037,4,15,0,8039.71,41165.1,6686.26,0.550923,0.877435,0.705051,0.907406,0.912438,0.872749
-8036.77,0.154742,0.173037,2,7,0,8044.22,41165.1,6686.26,0.550923,0.877435,0.705051,0.907406,0.912438,0.872749
-8039.3,0.220277,0.173037,3,15,0,8048,39543.1,7102.28,0.573393,0.941063,0.679553,0.9524,0.906027,0.791409
-8038.72,0.432462,0.173037,4,15,0,8047.67,38264.6,6341.92,0.539938,0.984687,0.729592,0.939251,0.952498,0.779343
-8038.72,0.452998,0.173037,4,15,0,8044.04,39535.3,6382.94,0.527975,0.979735,0.725981,0.933896,0.934496,0.786434
-8035.38,0.169712,0.173037,5,31,0,8040.87,39441.6,6279.67,0.535633,0.964213,0.716325,0.928528,0.930898,0.789479
-8037.65,0.57575,0.173037,4,31,0,8039.78,39223,6495.43,0.569146,0.948957,0.683853,0.921426,0.883436,0.750686
-8036.44,1,0.173037,4,31,0,8039.98,38528,6366.16,0.561395,0.972058,0.729188,0.94246,0.939127,0.817411
-8035.2,0.999767,0.173037,4,15,0,8037.68,38817.5,6508.43,0.588736,0.974835,0.710596,0.943652,0.966803,0.750849
-8037.39,0.906806,0.173037,4,15,0,8039.56,38491.3,6522.23,0.561936,0.998191,0.717632,0.982966,0.963377,0.75876
-8039.61,0.916279,0.173037,4,15,0,8043.47,38397.2,6360.05,0.602111,0.970306,0.751278,0.946238,0.991946,0.785281
-8039.73,0.965778,0.173037,4,31,0,8046.07,37775.3,6517.28,0.618699,0.992966,0.74838,0.961501,0.997566,0.783817
-8039.84,0.997939,0.173037,4,31,0,8043.09,38088,6699.1,0.602546,0.965708,0.758791,0.97525,0.999256,0.789008
-8043.1,0.980211,0.173037,4,15,0,8045.38,38392.4,6760.54,0.596868,0.974636,0.678536,0.967708,0.999797,0.808187
-8040.02,0.964707,0.173037,3,15,0,8044.47,38454.3,6837.44,0.581081,0.973096,0.699163,0.960107,0.999374,0.802543
-8037.7,0.95816,0.173037,3,15,0,8042.89,38465.1,6721.35,0.577617,0.983163,0.729938,0.970265,0.9971,0.784111
-8037.86,0.983863,0.173037,3,15,0,8039.22,37894,6612.13,0.57748,0.995893,0.720225,0.961453,0.995913,0.772838
-8038.84,0.976137,0.173037,3,15,0,8041.15,38366.2,6613.57,0.577071,0.998303,0.718627,0.957951,0.997718,0.773848
-8043.24,0.932755,0.173037,4,15,0,8049.26,37963.3,6752.07,0.635013,0.987232,0.712281,0.997254,0.942455,0.734012
-8040.14,0.883357,0.173037,4,15,0,8049.01,37710.9,6423.07,0.600875,0.985223,0.741823,0.998174,0.991187,0.728219
-8041,0.974787,0.173037,4,15,0,8043.82,38021.7,6826.55,0.551023,0.994,0.72675,0.999459,0.952067,0.781218
-8038.31,0.999067,0.173037,4,15,0,8044.24,37769.8,6768.5,0.622103,0.998483,0.730019,0.971592,0.980409,0.79247
-8043.18,0.983853,0.173037,4,15,0,8046.84,38247.6,7109.04,0.574718,0.999942,0.710064,0.988203,0.976201,0.755061
-8042.81,0.999561,0.173037,5,31,0,8046.74,38640.3,7055.46,0.572849,0.994596,0.708479,0.999201,0.953963,0.765378
-8043.19,0.869118,0.173037,5,31,0,8049.02,37262,6555.72,0.548898,0.983765,0.762198,0.998106,0.988503,0.748429
-8042.42,0.965644,0.173037,4,31,0,8046.18,37248,6525.77,0.54875,0.990646,0.754489,0.99638,0.989061,0.75652
-8040.47,0.98469,0.173037,4,15,0,8045.16,38524.2,6594.87,0.602775,0.992278,0.753558,0.998131,0.944921,0.793155
-8038.95,0.939622,0.173037,3,7,0,8041.73,37679.2,6636.19,0.599775,0.970721,0.740469,0.997168,0.991189,0.802086
-8038.46,0.998031,0.173037,4,31,0,8041.8,38042,6497.26,0.608642,0.995026,0.729543,0.979558,0.997298,0.781137
-8038.94,0.999751,0.173037,4,15,0,8040.65,37992.8,6669.04,0.582174,0.978936,0.721905,0.989571,0.999071,0.741862
-8036.27,0.978066,0.173037,4,15,0,8039.31,38228,6603.02,0.595141,0.991542,0.736335,0.95609,0.988201,0.808649
-8036.36,0.626602,0.173037,4,31,0,8040.14,39371.5,6430.63,0.539394,0.948603,0.712996,0.955467,0.952506,0.756294
-8035.48,0.406261,0.173037,4,31,0,8040.01,38781.5,6367.64,0.549913,0.949535,0.719992,0.923372,0.94116,0.75137
-8035.09,0.856915,0.173037,2,3,0,8037.28,39014.8,6369.76,0.547902,0.965662,0.713141,0.952902,0.949436,0.748097
-8033.68,0.921901,0.173037,4,23,0,8038.38,39605.7,6658.37,0.576963,0.933957,0.698221,0.921493,0.952441,0.83693
-8036.48,0.947213,0.173037,4,15,0,8038.16,38951,7049.01,0.590434,0.940988,0.723569,0.961018,0.946984,0.813207
-8040.22,0.982037,0.173037,4,15,0,8041.88,39816.2,7076.9,0.611578,0.934282,0.73827,0.904225,0.926973,0.8082
-8037.76,0.667856,0.173037,4,15,0,8045.24,38748.2,6627.94,0.60355,0.969975,0.684038,0.959003,0.950184,0.849968
-8037.18,0.952506,0.173037,3,7,0,8040.11,39420,6665.22,0.611513,0.985089,0.699901,0.927468,0.943267,0.838665
-8036,0.926047,0.173037,4,15,0,8040.23,38675.2,6697.49,0.557431,0.96767,0.73803,0.928774,0.966964,0.787781
-8036.16,0.656915,0.173037,4,31,0,8040.47,39071,6753.24,0.562997,0.92308,0.729213,0.957633,0.956175,0.790542
-8035.85,0.858984,0.173037,3,7,0,8038.46,38988.7,6765.65,0.563871,0.924851,0.730973,0.94248,0.95542,0.795412
-8035.4,0.976114,0.173037,4,15,0,8040.85,38587.1,6603.03,0.582367,0.979403,0.69085,0.946121,0.965446,0.772136
-8033.87,0.928457,0.173037,4,15,0,8037.34,39340.6,6324.71,0.570301,0.962421,0.723141,0.941179,0.931706,0.787307
-8034.49,0.596336,0.173037,4,31,0,8037.03,39129.7,6322.48,0.574242,0.932103,0.725345,0.947096,0.924325,0.791188
-8035.56,0.480207,0.173037,4,31,0,8037.94,38655.3,6354.75,0.5748,0.975617,0.739506,0.951344,0.970943,0.799718
-8033.83,0.96708,0.173037,5,31,0,8037.14,38784.3,6708.38,0.602405,0.965416,0.718141,0.9554,0.95312,0.797697
-8036,0.952035,0.173037,4,15,0,8037.25,38464.5,6687.68,0.613681,0.983978,0.714003,0.967028,0.954546,0.77051
-8036.23,0.994559,0.173037,4,15,0,8038.8,39020.1,6722.48,0.576239,0.971708,0.74006,0.950837,0.960176,0.865188
-8034.4,0.988857,0.173037,3,7,0,8037.04,39167.6,6662.36,0.583176,0.94453,0.727035,0.953764,0.936337,0.856866
-8041.04,0.692673,0.173037,4,31,0,8044.2,39988.1,6498.91,0.602954,0.910653,0.696416,0.940602,0.881197,0.885975
-8039.31,0.875923,0.173037,4,31,0,8043.66,40570.3,6914.75,0.597063,0.954179,0.687812,0.931403,0.928458,0.861866
-8040.88,0.179838,0.173037,4,15,0,8047.55,40707,7018.49,0.583493,0.878659,0.682019,0.907266,0.867432,0.874051
-8038.22,0.657934,0.173037,4,15,0,8043.85,39844.4,6632.05,0.560663,0.96061,0.709749,0.930146,0.95915,0.878098
-8037.63,0.403682,0.173037,4,15,0,8041.55,39725.3,6813.53,0.551453,0.919468,0.707166,0.928471,0.921779,0.877112
-8034.45,0.706644,0.173037,4,15,0,8039.34,39877.6,6789.62,0.57853,0.951829,0.719436,0.917707,0.922495,0.793676
-8037.49,0.725219,0.173037,4,15,0,8040.05,38527.6,6659.42,0.593278,0.991507,0.719721,0.984827,0.964677,0.855026
-8035.76,0.652283,0.173037,4,15,0,8042.7,38554.9,6559.84,0.584533,0.986291,0.72725,0.978696,0.955796,0.841334
-8034.16,0.904748,0.173037,4,15,0,8037.88,39043.5,6625.86,0.577063,0.979234,0.726524,0.956291,0.939096,0.831933
-8034.22,0.448865,0.173037,4,15,0,8037.63,39925.6,6536.09,0.57475,0.937292,0.732864,0.91232,0.918826,0.852592
-8034.61,0.696379,0.173037,4,31,0,8036.27,39223.3,6469.13,0.571731,0.951876,0.732388,0.948374,0.928664,0.849373
-8033.92,0.480141,0.173037,3,15,0,8038.37,39474.7,6491.1,0.571202,0.967406,0.71211,0.919288,0.94785,0.831397
-8035.67,1,0.173037,4,15,0,8036.85,38404.5,6502,0.593947,0.980513,0.724265,0.971272,0.969838,0.746233
-8038.01,0.94008,0.173037,4,15,0,8043.77,39238.5,6715.22,0.575946,0.946575,0.701577,0.988132,0.914535,0.795785
-8038.19,0.956281,0.173037,3,15,0,8041.28,39023.3,6619.92,0.581598,0.960986,0.700781,0.992953,0.956753,0.773887
-8038.88,0.991452,0.173037,4,15,0,8041.89,38961,6325.76,0.576338,0.997623,0.722773,0.940934,0.957456,0.745256
-8035.47,0.554044,0.173037,5,31,0,8043.33,38568.1,6444.11,0.591548,0.975056,0.715372,0.952367,0.928775,0.752646
-8037.94,0.77445,0.173037,4,31,0,8041.78,38493.6,6781.25,0.585266,0.980462,0.70531,0.980151,0.987233,0.753023
-8035.69,0.989158,0.173037,4,15,0,8038.94,39176.4,6493.08,0.574117,0.956202,0.722691,0.941919,0.974666,0.775162
-8036.28,0.966097,0.173037,3,15,0,8037.94,38478.8,6455.27,0.560509,0.971671,0.730441,0.948985,0.926237,0.793072
-8037.06,0.993958,0.173037,3,7,0,8040.45,39103.4,6494.36,0.559604,0.958691,0.740416,0.919825,0.970894,0.774315
-8034.39,1,0.173037,3,7,0,8038.54,38989.5,6545.19,0.575253,0.965515,0.70793,0.956249,0.91217,0.790536
-8032.36,0.932228,0.173037,3,15,0,8035.85,39184.1,6541.02,0.567791,0.956982,0.709592,0.941775,0.945695,0.801735
-8035.23,0.612065,0.173037,2,3,0,8039.54,39343.9,6526.71,0.56622,0.949201,0.714026,0.895498,0.95496,0.80778
-8034.42,0.541715,0.173037,3,13,0,8041.55,39639.8,6532.65,0.561741,0.909946,0.71055,0.901267,0.936702,0.816581
-8036.14,0.828561,0.173037,4,31,0,8038.12,38624.1,6646.6,0.549772,0.978883,0.699416,0.970711,0.962906,0.777981
-8033.19,0.961959,0.173037,5,47,0,8041.4,40955.8,6184.05,0.551116,0.916054,0.696902,0.896807,0.879581,0.829841
-8033.19,0.00452894,0.173037,4,15,0,8038.11,40955.8,6184.05,0.551116,0.916054,0.696902,0.896807,0.879581,0.829841
-8032.34,0.101398,0.173037,3,7,0,8036.35,41007,6247.81,0.547866,0.890661,0.689601,0.888895,0.906408,0.833676
-8031.67,0.403689,0.173037,5,31,0,8034.09,39679.5,6454.02,0.566637,0.92826,0.7013,0.921233,0.929993,0.795628
-8033.12,0.277468,0.173037,5,31,0,8037.15,40164.2,6399.57,0.564557,0.933079,0.672589,0.905755,0.930336,0.800407
-8035.7,0.583413,0.173037,4,15,0,8037.72,39978,6231.5,0.558129,0.94575,0.718995,0.912767,0.942119,0.826013
-8033.73,0.973821,0.173037,4,15,0,8038.38,40004.3,6510.25,0.549757,0.897085,0.710824,0.896652,0.914824,0.792814
-8033.73,0.117514,0.173037,3,11,0,8041.6,40004.3,6510.25,0.549757,0.897085,0.710824,0.896652,0.914824,0.792814
-8032.61,0.339356,0.173037,4,15,0,8037.29,40191.9,6496.25,0.55257,0.899385,0.70555,0.917267,0.917304,0.803233
-8033.94,0.475364,0.173037,4,31,0,8036.43,38669.3,6480.79,0.581856,0.972563,0.701049,0.942137,0.952941,0.784749
-8038.47,0.679917,0.173037,3,15,0,8041.03,38471,6417.94,0.595461,0.992691,0.716177,0.99518,0.971754,0.781138
-8036.43,0.968205,0.173037,5,31,0,8041.41,38350.7,6776.4,0.569314,0.988711,0.723691,0.970856,0.986284,0.795235
-8040.33,0.947788,0.173037,4,15,0,8043.54,37916.3,6986.15,0.584056,0.998778,0.732376,0.996576,0.975369,0.74097
-8040.05,0.997553,0.173037,4,15,0,8043.84,37979,6777.87,0.620506,0.973737,0.703473,0.997728,0.968714,0.77531
-8039.39,0.994413,0.173037,4,31,0,8042.67,37774.3,6753.62,0.583673,0.987938,0.74815,0.999825,0.963977,0.79643
-8039.21,0.996241,0.173037,4,15,0,8040.9,37825.5,6786.87,0.583803,0.990969,0.74743,0.999848,0.968888,0.791526
-8040.67,0.973186,0.173037,4,23,0,8042.43,38053.6,6584.96,0.587129,0.999854,0.713467,0.999674,0.977613,0.765128
-8042.21,0.967972,0.173037,4,15,0,8044.36,38401.2,6779.13,0.584376,0.999826,0.705322,0.99973,0.970695,0.771996
-8040.28,0.987612,0.173037,4,15,0,8044.98,37995.5,6857.89,0.592303,0.997171,0.705403,0.999463,0.963719,0.780233
-8038.86,0.98676,0.173037,5,31,0,8041.38,38197.8,6546.09,0.595671,0.994722,0.762004,0.995437,0.965296,0.811736
-8036.83,0.982459,0.173037,4,31,0,8042.43,38524.5,6714.6,0.550816,0.981254,0.69919,0.972694,0.961565,0.748831
-8039.11,0.296046,0.173037,5,47,0,8044.47,39040.7,6746.11,0.565855,0.980045,0.692856,0.962037,0.895506,0.75549
-8036.68,0.997884,0.173037,4,15,0,8040.15,38515.6,6473,0.590074,0.984435,0.727049,0.947381,0.964787,0.855174
-8036.74,0.767511,0.173037,4,15,0,8042.58,39417.7,6642.15,0.560381,0.9499,0.723402,0.97167,0.953598,0.84172
-8033.36,0.91106,0.173037,4,15,0,8039.22,39173.4,6743.94,0.578838,0.949685,0.721462,0.953471,0.94696,0.829492
-8033.19,0.941378,0.173037,4,31,0,8035.26,39436,6552.34,0.570525,0.949215,0.695286,0.93036,0.91137,0.763492
-8034.41,0.989981,0.173037,4,15,0,8037.83,39387.1,6314.22,0.559057,0.921186,0.726508,0.930835,0.923052,0.780049
-8034.35,0.817109,0.173037,4,31,0,8037.45,39860.1,6185.64,0.555118,0.940171,0.719485,0.912652,0.908232,0.781983
-8033.32,0.979539,0.173037,4,31,0,8036.18,40026.3,6125.85,0.561298,0.93365,0.686409,0.917986,0.906617,0.788792
-8033.78,0.582339,0.173037,4,30,1,8036.57,39837.9,6715.71,0.552644,0.935154,0.696473,0.921873,0.913667,0.761682
-8032.81,0.677572,0.173037,5,31,0,8035.98,39773.2,6801.26,0.572887,0.93484,0.695561,0.922897,0.930648,0.812848
-8032.38,0.974611,0.173037,4,15,0,8033.81,40360.3,6549.58,0.584524,0.929439,0.704304,0.918261,0.908628,0.838855
-8034.45,0.0514698,0.173037,5,49,1,8040.97,40013,6285.23,0.532715,0.914428,0.67208,0.893775,0.92055,0.786541
-8036.4,0.219649,0.173037,5,63,0,8040.91,40591.2,6205.32,0.596331,0.923429,0.691159,0.902843,0.886285,0.790045
-8034.4,0.192588,0.173037,4,31,0,8041.49,39711.8,6493.8,0.602635,0.938984,0.683871,0.935518,0.931559,0.833722
-8032.49,0.780818,0.173037,4,31,0,8037.81,39866.3,6397.17,0.5664,0.938239,0.704959,0.904328,0.927083,0.834774
-8033.05,0.731553,0.173037,4,23,0,8035.45,39965.2,6656.26,0.582192,0.941084,0.707799,0.936321,0.932189,0.831192
-8032.77,0.939982,0.173037,5,31,0,8034.41,39550.3,6440.91,0.563751,0.940966,0.712204,0.925496,0.908951,0.770636
-8033.67,0.536304,0.173037,4,15,0,8039.49,39219.5,6498.03,0.558002,0.934438,0.708666,0.910341,0.930967,0.769592
-8034.96,0.771785,0.173037,4,31,0,8036.58,38805.3,6429.17,0.58397,0.96911,0.706257,0.922575,0.962255,0.803089
-8036.92,0.979985,0.173037,4,15,0,8038.5,39743.4,6326.43,0.582784,0.958683,0.709303,0.944174,0.902664,0.762759
-8035.93,0.984232,0.173037,4,31,0,8039.33,38241,6443.02,0.572161,0.98346,0.714374,0.982569,0.969948,0.80361
-8037.64,0.954884,0.173037,3,15,0,8040.46,37857.2,6526.69,0.575852,0.983674,0.721002,0.974933,0.976541,0.819226
-8033.53,0.988715,0.173037,5,31,0,8038.57,40054.9,6628.41,0.554581,0.923602,0.679614,0.935388,0.918809,0.833088
-8032.89,0.7024,0.173037,3,7,0,8034.97,40928.1,6631.08,0.560234,0.92599,0.692956,0.900427,0.88536,0.825396
-8033.04,0.540459,0.173037,4,15,0,8034.32,40497.9,6609.38,0.556417,0.942323,0.679658,0.89856,0.898161,0.823837
-8036.64,0.365071,0.173037,4,23,0,8039.37,39200.5,6671.84,0.55715,0.963919,0.673241,0.923496,0.913782,0.761366
-8034.09,0.963027,0.173037,4,15,0,8039.15,40190.1,6494.7,0.585563,0.939689,0.704015,0.878795,0.911849,0.822167
-8032.58,1,0.173037,3,7,0,8034.5,39750.6,6571.77,0.585598,0.939861,0.699255,0.903068,0.926463,0.822712
-8035.39,0.934319,0.173037,4,15,0,8036.54,39648.8,6514.33,0.607657,0.948588,0.704426,0.941802,0.925052,0.788355
-8034.93,0.735464,0.173037,4,27,0,8038.56,39050.4,6268.51,0.572615,0.97145,0.692974,0.926689,0.937633,0.800262
-8035.88,0.970133,0.173037,4,15,0,8038.82,39057.2,6229.73,0.568377,0.978257,0.692677,0.939602,0.947194,0.809681
-8036.45,0.931256,0.173037,4,15,0,8039.06,40335,6553.81,0.586278,0.89329,0.717882,0.872119,0.896051,0.818126
-8035.95,0.069854,0.173037,3,11,0,8043.54,40025.5,6559.91,0.583589,0.883188,0.719588,0.911679,0.919864,0.818751
-8035.35,1,0.173037,4,15,0,8037.72,39034.7,6629.37,0.55987,0.978521,0.699509,0.964641,0.944874,0.765177
-8037.04,0.964189,0.173037,4,15,0,8038.93,37858.6,6620.92,0.573342,0.983707,0.718287,0.968623,0.957621,0.732186
-8036.5,0.988122,0.173037,4,15,0,8038.11,38612.1,6619.59,0.567136,0.993191,0.721708,0.961307,0.975004,0.749648
-8037.26,0.598615,0.173037,3,7,0,8043.97,38895.4,6559.71,0.557754,0.94708,0.7345,0.985114,0.95576,0.772747
-8036.46,0.78268,0.173037,4,15,0,8041.63,38119.7,6433.13,0.587573,0.979303,0.716423,0.977714,0.946276,0.799936
-8035.6,0.996289,0.173037,4,15,0,8037.37,39281.5,6667.82,0.579302,0.971355,0.730712,0.961654,0.95199,0.798856
-8037.89,0.957505,0.173037,4,15,0,8039.55,38059.5,6641.76,0.601149,0.979769,0.719019,0.962945,0.993632,0.83023
-8034.52,0.855433,0.173037,4,15,0,8039.24,38747.9,6670.2,0.58365,0.960098,0.732367,0.955292,0.974485,0.79788
-8033.89,0.940221,0.173037,4,23,0,8037.4,39008.4,6738.3,0.559974,0.965001,0.70164,0.949988,0.945103,0.790528
-8036.99,0.81646,0.173037,4,31,0,8041.56,38560.1,6596.12,0.577473,0.997842,0.707543,0.982418,0.950133,0.803901
-8035.82,0.965749,0.173037,4,15,0,8039.32,38582.3,6425.96,0.589632,0.995545,0.719486,0.940198,0.960381,0.796884
-8036.51,0.92832,0.173037,3,15,0,8041.6,38559.1,6506.94,0.590394,0.995796,0.715371,0.926229,0.955371,0.786431
-8037.08,1,0.173037,4,15,0,8038.8,38519.9,6765.96,0.578621,0.998364,0.710963,0.980996,0.953601,0.792444
-8038.57,0.962268,0.173037,4,15,0,8040.1,37881.1,6677.1,0.610634,0.994872,0.767486,0.988079,0.986298,0.799878
-8038.96,0.969407,0.173037,4,15,0,8041.92,37424.3,6654.37,0.616682,0.997858,0.745396,0.98448,0.980716,0.795981
-8036.62,0.984957,0.173037,5,31,0,8042.46,38690.2,6764.43,0.558658,0.992852,0.712674,0.946799,0.971049,0.799393
-8033.63,0.818014,0.173037,5,31,0,8039.62,40111.7,6132.72,0.567005,0.899283,0.697969,0.895678,0.897521,0.791702
-8033.01,0.488211,0.173037,3,11,0,8037.64,40774.1,6203.07,0.544707,0.892305,0.674062,0.8652,0.886959,0.81824
-8033.01,0.013764,0.173037,3,11,0,8039.28,40774.1,6203.07,0.544707,0.892305,0.674062,0.8652,0.886959,0.81824
-8033.01,0.0153543,0.173037,4,15,0,8036.09,40774.1,6203.07,0.544707,0.892305,0.674062,0.8652,0.886959,0.81824
-8033.01,3.72834e-07,0.173037,2,3,0,8038.83,40774.1,6203.07,0.544707,0.892305,0.674062,0.8652,0.886959,0.81824
-8033.55,0.660611,0.173037,4,21,0,8036.99,39185.3,6426.41,0.568287,0.952906,0.708494,0.9439,0.936288,0.748846
-8032.16,0.979369,0.173037,4,15,0,8036.11,40040.8,6530.24,0.548816,0.928518,0.704138,0.904404,0.92391,0.797024
-8033.88,0.955911,0.173037,4,15,0,8034.97,38954.1,6269.66,0.562148,0.961131,0.713251,0.935825,0.936289,0.775932
-8036.84,0.863824,0.173037,3,15,0,8039.81,39063.4,6513.86,0.579887,0.993536,0.687554,0.945073,0.925518,0.80634
-8038.22,0.948811,0.173037,4,15,0,8040.13,38289.6,6879.68,0.58751,0.998234,0.758556,0.952181,0.970576,0.80481
-8037.9,0.999773,0.173037,4,15,0,8039.56,37723.7,6829.78,0.593477,0.997766,0.756001,0.987569,0.979642,0.802501
-8034.97,0.947924,0.173037,5,31,0,8041.13,38433.5,6575.73,0.567682,0.95899,0.719184,0.972456,0.945934,0.756276
-8034.79,0.761023,0.173037,4,31,0,8037.5,38281.4,6681.89,0.581133,0.973793,0.73719,0.954042,0.967021,0.805681
-8032.93,0.851573,0.173037,4,23,0,8037.15,39560.5,6656.74,0.585089,0.933464,0.702518,0.943921,0.941247,0.816311
-8035.48,0.744636,0.173037,4,31,0,8038.35,38289.1,6718.07,0.586897,0.960616,0.719625,0.979984,0.970523,0.800417
-8034.87,0.950119,0.173037,4,23,0,8038.93,38801,6252.5,0.56234,0.945612,0.714001,0.943436,0.952143,0.786798
-8034.44,0.971707,0.173037,4,31,0,8037.49,39296.8,6612.14,0.573625,0.917843,0.722562,0.940436,0.924405,0.822005
-8034.97,1,0.173037,4,15,0,8037.09,38840.5,6439.38,0.574693,0.97354,0.710085,0.933717,0.924501,0.741083
-8038.19,0.893124,0.173037,4,23,0,8041.01,37693.9,6738.24,0.604822,0.998478,0.745914,0.977638,0.974156,0.826682
-8037.03,0.983115,0.173037,5,31,0,8040.27,38357.3,6617.7,0.61485,0.987025,0.745577,0.983456,0.975122,0.807772
-8034.66,0.997838,0.173037,4,15,0,8038.78,38725,6641.73,0.589454,0.981975,0.711859,0.953744,0.956116,0.757934
-8038.87,0.982449,0.173037,4,15,0,8041.05,38356.1,7148.9,0.568746,0.984657,0.733686,0.956684,0.953528,0.784708
-8034.23,0.893241,0.173037,5,31,0,8042.32,39771,6699.28,0.563698,0.967277,0.710317,0.923811,0.921051,0.79362
-8037.48,0.719709,0.173037,4,31,0,8041.67,38971.2,6759.31,0.553643,0.936787,0.674907,0.937588,0.944616,0.783514
-8043.25,0.18336,0.173037,3,15,0,8047.6,39728.9,6301.13,0.514057,0.984589,0.703387,0.878894,0.904596,0.759948
