# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_639.json
# init = 2 (Default)
# random
#   seed = 1718810020 (Default)
# output
#   file = output_model_modified/output_639.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7466.04,0.935606,0.159799,3,15,0,7470.83,17875.6,3189.71,0.804915,0.995055,0.702182,0.83651,0.954718,0.749554
-7469.53,0.984552,0.159799,3,7,0,7471.06,18121,3231.6,0.807616,0.915621,0.739962,0.867398,0.931444,0.671006
-7467.59,0.999571,0.159799,4,15,0,7474.93,17869.6,3286.66,0.833995,0.995195,0.679931,0.827357,0.953097,0.716168
-7467.03,0.98783,0.159799,4,15,0,7472.06,18089.6,3272.61,0.831945,0.990163,0.665888,0.850524,0.914009,0.722453
-7468.2,0.98991,0.159799,5,47,0,7471.46,17767.4,3258.3,0.851178,0.98444,0.709088,0.887722,0.992372,0.834794
-7466.27,0.98072,0.159799,3,15,0,7477.99,18134.4,3223.41,0.789343,0.995385,0.739712,0.851376,0.943982,0.75083
-7464.54,0.994732,0.159799,4,15,0,7468.99,18155.3,3327.65,0.820909,0.946829,0.705999,0.903027,0.953189,0.853349
-7463.42,0.992652,0.159799,4,31,0,7467.31,18729.3,3368.16,0.784136,0.912384,0.709043,0.836223,0.929092,0.852866
-7465.32,0.216814,0.159799,4,15,0,7468.67,18537.2,3268.79,0.793875,0.971532,0.681569,0.86069,0.959362,0.794416
-7467.24,0.993059,0.159799,3,7,0,7468.36,18097.1,3271,0.781262,0.945001,0.667209,0.878516,0.960356,0.807511
-7465.3,1,0.159799,5,31,0,7469.11,17857.5,3219.05,0.806991,0.974659,0.723115,0.893412,0.98,0.807893
-7467.01,0.99912,0.159799,5,31,0,7468.96,18070.2,3198.86,0.8046,0.97619,0.718456,0.888853,0.992335,0.802511
-7467.35,0.995688,0.159799,4,15,0,7471.18,18026.3,3449.72,0.80419,0.964207,0.69009,0.847924,0.956498,0.646006
-7467.41,0.941526,0.159799,4,15,0,7475.71,17919.3,3278.05,0.835632,0.950853,0.720111,0.85966,0.930755,0.656328
-7467.49,0.947604,0.159799,4,15,0,7471.46,18059,3361.43,0.808272,0.997822,0.692759,0.898111,0.981374,0.8113
-7467.82,0.992056,0.159799,4,15,0,7471.39,17988.8,3249.18,0.803199,0.996739,0.757393,0.86161,0.957478,0.743019
-7465.4,0.982555,0.159799,4,31,0,7471.13,17993.8,3369.56,0.802663,0.958842,0.736915,0.84975,0.957127,0.800551
-7464.96,0.958659,0.159799,4,31,0,7469.84,18411.4,3358.98,0.807381,0.936647,0.702091,0.850629,0.885214,0.819418
-7465.18,0.992217,0.159799,4,31,0,7469.13,18310.2,3342.91,0.793724,0.981072,0.670403,0.868314,0.959493,0.765719
-7466.45,0.974028,0.159799,4,15,0,7469.12,17641.2,3257.09,0.838803,0.973589,0.741443,0.890292,0.952221,0.757356
-7462.32,0.700576,0.159799,5,31,0,7471.96,18586.5,3175.72,0.784488,0.930918,0.688672,0.818209,0.94309,0.791127
-7465.88,0.880104,0.159799,3,7,0,7472.05,18939.4,3114.8,0.775649,0.914055,0.701358,0.809556,0.937821,0.844059
-7463.75,0.979185,0.159799,3,7,0,7467.86,18614.7,3105.21,0.769476,0.931459,0.708585,0.837083,0.905861,0.837639
-7464.39,0.980963,0.159799,4,15,0,7469.1,19389.5,3292.18,0.773129,0.894664,0.696186,0.830501,0.854804,0.886025
-7463.37,0.959712,0.159799,4,15,0,7466.28,19014.9,3350.88,0.787895,0.925615,0.683176,0.867179,0.900648,0.862858
-7463.96,0.826324,0.159799,4,15,0,7467.4,19131.9,3291.07,0.754559,0.906959,0.702192,0.80576,0.891174,0.873787
-7463.24,0.223166,0.159799,4,15,0,7467.34,19403.7,3256.7,0.768691,0.883589,0.690912,0.838039,0.867361,0.861267
-7463.88,0.642072,0.159799,4,23,0,7469.87,18513.8,3267.38,0.750255,0.924538,0.698709,0.857493,0.91219,0.816431
-7464.75,0.571234,0.159799,4,31,0,7468.6,18070.1,3427.95,0.846237,0.959232,0.703881,0.874987,0.947862,0.788279
-7465.87,0.873415,0.159799,4,15,0,7472.45,17888,3385.22,0.80384,0.995204,0.726844,0.907313,0.964056,0.839298
-7464.95,0.982462,0.159799,4,15,0,7468.13,18005.8,3294.83,0.825049,0.954877,0.72986,0.915243,0.964344,0.808286
-7467.02,0.983129,0.159799,4,31,0,7469.61,17949.3,3452.14,0.818416,0.996996,0.70214,0.892876,0.985795,0.778626
-7469.4,0.992174,0.159799,4,15,0,7473.19,17489.9,3333.83,0.790623,0.996808,0.701348,0.931406,0.992474,0.667474
-7468.58,0.994441,0.159799,5,31,0,7470.7,18025.3,3285.04,0.845508,0.963081,0.736038,0.859535,0.99231,0.819798
-7470.69,0.919035,0.159799,4,15,0,7474.42,17734.2,3269.56,0.829968,0.987865,0.746685,0.838293,0.990463,0.800982
-7469.17,0.951331,0.159799,4,31,0,7476.92,18090.4,3402.29,0.811458,0.975765,0.754874,0.869434,0.972846,0.711211
-7463.44,0.92213,0.159799,5,31,0,7472.54,18490.2,3139.34,0.791735,0.93534,0.646395,0.839717,0.914674,0.780342
-7462.33,0.559576,0.159799,3,15,0,7468.98,18870.5,3064.03,0.774035,0.886945,0.685012,0.825038,0.913091,0.763079
-7461.98,0.999119,0.159799,4,15,0,7463.75,18646.3,3136.36,0.776207,0.939377,0.681688,0.827616,0.875541,0.779708
-7461.43,0.980862,0.159799,3,15,0,7463.72,18748.2,3145.14,0.784745,0.916538,0.663843,0.838298,0.925197,0.782881
-7462.07,0.850348,0.159799,4,15,0,7464.73,18914.3,3209.52,0.76214,0.907385,0.705287,0.834186,0.90926,0.779018
-7461.4,0.937702,0.159799,3,7,0,7462.83,18803.5,3176.61,0.759447,0.930964,0.693995,0.814591,0.88604,0.803778
-7463.18,0.953674,0.159799,4,31,0,7464.83,18689.2,3354.71,0.800523,0.945034,0.678467,0.868373,0.929643,0.821418
-7465.56,0.894511,0.159799,4,23,0,7468.81,18322.1,3377.99,0.789499,0.986174,0.668323,0.852752,0.935551,0.724425
-7468.07,0.997325,0.159799,4,15,0,7475.82,17836.4,3087.29,0.787197,0.998157,0.686368,0.844027,0.966115,0.610714
-7466.28,0.998501,0.159799,4,15,0,7469.51,17913.9,3280.82,0.784885,0.992713,0.671662,0.835043,0.96826,0.67087
-7465.89,0.96794,0.159799,5,63,0,7469.9,17888.1,3268.74,0.833738,0.997866,0.736352,0.906211,0.968501,0.781352
-7469.78,0.916426,0.159799,4,31,0,7474.03,17643.1,3494.97,0.826557,0.999957,0.754705,0.903301,0.95073,0.785566
-7467.3,0.997461,0.159799,5,31,0,7472.03,17754.7,3235.03,0.859907,0.991826,0.722072,0.904324,0.986001,0.817698
-7467.02,0.998566,0.159799,4,15,0,7469.86,17740,3516.22,0.826675,0.985249,0.743068,0.912617,0.951949,0.741316
-7467.57,0.989926,0.159799,4,15,0,7469.87,17969.8,3174.71,0.833719,0.975842,0.691088,0.918642,0.968229,0.818158
-7464.77,0.936429,0.159799,4,31,0,7471.67,17803,3162.55,0.818104,0.977949,0.695335,0.890961,0.953131,0.746662
-7465.67,0.988693,0.159799,4,15,0,7468.41,18139.3,3411.93,0.789869,0.955603,0.688832,0.88824,0.975022,0.743892
-7468.82,0.89706,0.159799,4,15,0,7472.15,17627.9,3317.94,0.840312,0.983101,0.730864,0.848499,0.935377,0.725495
-7469.2,1,0.159799,4,15,0,7473.46,17941.7,3383.21,0.872043,0.967038,0.734125,0.871449,0.974423,0.740225
-7467.97,0.990339,0.159799,4,31,0,7474.29,17757.5,3294.58,0.855149,0.980788,0.739963,0.903613,0.923801,0.796941
-7466.92,1,0.159799,3,7,0,7469.29,18057.4,3315.05,0.852199,0.970429,0.738848,0.915425,0.95062,0.799199
-7467.03,0.979619,0.159799,4,15,0,7473.31,17790.5,3477.01,0.844881,0.980157,0.759228,0.878437,0.974357,0.836257
-7467.38,0.971692,0.159799,4,15,0,7470.25,18027.5,3548.92,0.834486,0.977318,0.748537,0.89603,0.975737,0.81344
-7466.5,0.986967,0.159799,4,15,0,7469.45,17704.1,3406.92,0.852209,0.991172,0.738408,0.893143,0.967799,0.857175
-7466.12,0.994243,0.159799,4,15,0,7468.87,17730.6,3288.18,0.826815,0.995653,0.709856,0.901468,0.967546,0.824726
-7468.38,0.960681,0.159799,4,15,0,7470.74,17917.9,3437.33,0.829293,0.999732,0.759548,0.900153,0.960563,0.785674
-7469.99,0.987943,0.159799,4,15,0,7471.52,17409.6,3442.96,0.851945,0.999766,0.756563,0.889031,0.983032,0.772195
-7472.57,0.994574,0.159799,5,31,0,7475.2,17445.6,3457.02,0.874687,0.964032,0.747604,0.949904,0.995964,0.87927
-7471.24,0.997661,0.159799,5,47,0,7476.58,17573.7,3228.82,0.836012,0.99982,0.710302,0.872506,0.999922,0.724035
-7471.73,0.985212,0.159799,5,31,0,7475.18,17581.3,3240.54,0.831378,0.99987,0.709555,0.868829,0.999929,0.741767
-7471.41,0.883512,0.159799,4,15,0,7478.17,17942.3,3290.35,0.787917,0.934451,0.737673,0.882309,0.999747,0.759308
-7469.67,1,0.159799,4,15,0,7473.74,17720.5,3376.97,0.789224,0.997695,0.702917,0.888171,0.999783,0.694553
-7467.96,0.991843,0.159799,5,47,0,7471.87,17675.7,3318.19,0.85739,0.993217,0.750549,0.922765,0.996193,0.839207
-7462.7,0.791855,0.159799,5,47,0,7470.25,18525.3,3084.14,0.767545,0.952166,0.681206,0.804192,0.934375,0.740234
-7460.19,0.994814,0.159799,4,15,0,7463.71,18833.9,3206.08,0.769109,0.912973,0.68144,0.842246,0.894811,0.782158
-7461.52,0.866779,0.159799,4,31,0,7465.23,19195.2,3127.45,0.753699,0.909323,0.670053,0.772765,0.884451,0.76724
-7462.38,0.984759,0.159799,4,31,0,7463.54,19404.9,3145.95,0.749832,0.909022,0.647895,0.828114,0.88052,0.844266
-7463.32,0.571796,0.159799,4,15,0,7466.71,19181.7,3105.18,0.787325,0.913439,0.658182,0.822186,0.880948,0.858333
-7461.27,0.911906,0.159799,4,15,0,7464.74,19173,3158.18,0.764459,0.915425,0.648843,0.821078,0.892751,0.826845
-7463.78,0.674069,0.159799,4,15,0,7466.13,19402.8,3159.17,0.734857,0.904945,0.634197,0.805786,0.87616,0.850695
-7463.78,0.121095,0.159799,3,11,0,7469.99,19402.8,3159.17,0.734857,0.904945,0.634197,0.805786,0.87616,0.850695
-7463.58,0.576766,0.159799,4,31,0,7469.33,18917,2944.45,0.749369,0.881685,0.666685,0.760406,0.862401,0.678609
-7467.28,0.705752,0.159799,5,31,0,7470.37,19269.2,3068.41,0.729805,0.912365,0.643217,0.825566,0.917863,0.840795
-7467.65,0.15449,0.159799,4,15,0,7474.66,18921.4,3094.65,0.749161,0.944592,0.63639,0.82639,0.885104,0.841276
-7464.56,0.853742,0.159799,3,7,0,7470.26,19078.1,3146.29,0.756169,0.87467,0.65823,0.831466,0.925409,0.80646
-7466.22,1,0.159799,3,11,0,7468.32,19280.4,3326.67,0.740478,0.882043,0.657108,0.794065,0.836422,0.812924
-7466.99,0.966137,0.159799,3,7,0,7472.72,19517.7,3418.59,0.745921,0.898111,0.655404,0.818676,0.863491,0.787177
-7463.87,1,0.159799,4,31,0,7468.74,19302.9,3411.61,0.744891,0.909049,0.6745,0.817562,0.872919,0.823599
-7461.44,0.978245,0.159799,3,7,0,7464.89,19117.9,3310.49,0.760276,0.923841,0.685171,0.825977,0.895048,0.836076
-7460.99,0.486022,0.159799,5,31,0,7464.51,19575.2,3040.08,0.740799,0.893243,0.642141,0.790836,0.858165,0.815206
-7462.69,0.789927,0.159799,4,15,0,7464.51,19555,3158.77,0.722937,0.862298,0.648475,0.791052,0.879426,0.771855
-7461.53,0.917591,0.159799,4,15,0,7466.29,19111.5,3169.23,0.772546,0.907777,0.669349,0.833768,0.887718,0.862019
-7466.42,0.29128,0.159799,5,63,0,7469.02,17668.8,3145.92,0.820477,0.995985,0.705975,0.880754,0.98066,0.724781
-7465.81,0.998804,0.159799,4,31,0,7467.12,17706.7,3146.21,0.820848,0.99431,0.706684,0.880927,0.97594,0.721984
-7462.34,0.957575,0.159799,5,31,0,7468.7,18289.1,3340.9,0.793307,0.974362,0.694303,0.867828,0.924879,0.785125
-7466.74,0.990578,0.159799,4,15,0,7468.48,17907.9,3010.74,0.789834,0.960405,0.68786,0.835606,0.951891,0.640639
-7468.21,0.969622,0.159799,5,47,0,7474.52,17658.6,3359.24,0.846474,0.986396,0.742871,0.934377,0.996084,0.865719
-7466.95,0.961065,0.159799,4,31,0,7471.52,17785.5,3422.16,0.834841,0.998299,0.731597,0.909249,0.992755,0.815851
-7468.55,0.974393,0.159799,4,15,0,7469.57,17690.4,3340.54,0.856352,0.995119,0.721226,0.886586,0.991633,0.848733
-7468.11,0.990533,0.159799,4,15,0,7473.32,17813.6,3327.68,0.820312,0.975051,0.734519,0.896109,0.906063,0.705978
-7466.28,0.998057,0.159799,4,15,0,7469.89,17870.9,3227.15,0.795977,0.989361,0.705412,0.872172,0.983196,0.794993
-7465.11,0.993706,0.159799,4,15,0,7467.88,18016.5,3199.41,0.791646,0.968374,0.711307,0.881837,0.985872,0.760046
-7465.11,0.963431,0.159799,3,15,0,7469.02,18308.4,3207.11,0.783797,0.97092,0.6845,0.850431,0.970132,0.803157
-7465.29,0.949837,0.159799,4,15,0,7470.52,18591.5,3397.71,0.804767,0.951246,0.699162,0.850992,0.878175,0.772377
-7464.11,0.919119,0.159799,3,7,0,7468.45,18508.2,3414.79,0.809562,0.925062,0.694056,0.826507,0.911801,0.790746
-7462.81,1,0.159799,4,15,0,7464.85,18230.4,3123.25,0.772271,0.951694,0.685496,0.873868,0.933141,0.749169
-7466.98,0.754173,0.159799,4,15,0,7472.94,18380.5,3092.7,0.747266,0.945074,0.68971,0.829575,0.957593,0.792085
-7466.34,0.972569,0.159799,4,15,0,7470.61,18334.9,3229.31,0.745778,0.942476,0.664125,0.811966,0.953827,0.739574
-7468.94,0.265825,0.159799,5,31,0,7472.77,18833.6,3282.53,0.736769,0.959613,0.659108,0.836779,0.946279,0.76414
-7467.17,0.890635,0.159799,4,15,0,7472.71,18362.5,3268.33,0.814295,0.984176,0.682894,0.833147,0.880236,0.757391
-7464.51,1,0.159799,4,23,0,7469.91,18065.9,3129.76,0.823691,0.957678,0.685907,0.853549,0.962277,0.732004
-7462.42,0.99406,0.159799,4,15,0,7466.09,18633,3298.08,0.764341,0.932503,0.691332,0.859857,0.88985,0.762366
-7460.88,0.980404,0.159799,3,7,0,7463.45,18537.4,3227.69,0.770038,0.942383,0.692247,0.844327,0.932294,0.777195
-7461.49,0.976364,0.159799,3,15,0,7462.31,18362.2,3212,0.776469,0.957874,0.695185,0.844077,0.908062,0.762419
-7464.71,0.979198,0.159799,4,15,0,7466.56,18485.5,3200.57,0.771127,0.934638,0.669737,0.822034,0.935376,0.647356
-7466.31,0.997994,0.159799,5,31,0,7469.04,18356,3263.85,0.822058,0.969104,0.698708,0.905651,0.956381,0.855993
-7469.63,0.984834,0.159799,3,7,0,7471.35,17837.3,3301.75,0.847069,0.976994,0.686548,0.917466,0.941685,0.857205
-7463.23,1,0.159799,4,31,0,7471.25,18095.5,3235.59,0.804363,0.942977,0.717741,0.888753,0.945079,0.78087
-7464.92,0.91441,0.159799,5,63,0,7466.81,17910.3,3224.7,0.811625,0.988576,0.72898,0.895169,0.977004,0.802341
-7465.92,0.985492,0.159799,4,15,0,7467.61,17697.2,3288.98,0.848646,0.99242,0.73561,0.876713,0.953903,0.748632
-7467.97,0.957736,0.159799,4,31,0,7471.46,18005.5,3331.93,0.835811,0.958667,0.668905,0.88199,0.957401,0.836005
-7464.33,0.946798,0.159799,5,39,0,7470.27,18638.9,3320.1,0.775229,0.900355,0.70642,0.851347,0.883858,0.802643
-7466.21,1,0.159799,5,31,0,7468.61,18473.9,3381.43,0.82186,0.934059,0.727712,0.894195,0.933577,0.920153
-7462.09,0.995464,0.159799,4,15,0,7467.44,18508,3324.64,0.805789,0.937108,0.718055,0.865675,0.923766,0.846882
-7467.18,0.943299,0.159799,5,31,0,7469.8,17468,3441.12,0.841744,0.994333,0.723714,0.910742,0.970922,0.700616
-7465.6,0.965163,0.159799,5,63,0,7471.49,18215,3083.21,0.760464,0.942856,0.676421,0.818355,0.960442,0.732067
-7464.44,0.992815,0.159799,3,15,0,7467.94,18425.9,3141.54,0.766813,0.951849,0.685921,0.821615,0.948968,0.667952
-7463.9,0.981154,0.159799,3,7,0,7466.65,18225.6,3120.95,0.762167,0.943081,0.692042,0.812444,0.945666,0.719726
-7464.83,0.964975,0.159799,4,15,0,7467.27,18308.4,3118.23,0.771939,0.930656,0.689849,0.847047,0.922279,0.637457
-7465.36,0.999964,0.159799,4,31,0,7469.35,17930.8,3220.53,0.833839,0.986342,0.686139,0.84633,0.962355,0.745548
-7465.67,0.961311,0.159799,4,15,0,7472.21,17840,3190.67,0.804856,0.985638,0.677847,0.853794,0.968993,0.739453
-7465.8,0.812204,0.159799,5,39,0,7468.26,18159.5,3093.97,0.769919,0.917892,0.696501,0.836261,0.899566,0.669406
-7466.96,0.945612,0.159799,5,31,0,7470.22,18331.5,3083.67,0.776907,0.963856,0.709299,0.859874,0.954481,0.68568
-7468.43,0.829656,0.159799,4,15,0,7478.32,18969.1,3302.25,0.73861,0.934828,0.645804,0.80164,0.926329,0.707551
-7469.09,0.572465,0.159799,3,7,0,7475.79,18822.8,3251.81,0.735416,0.958253,0.671641,0.758319,0.910018,0.727553
-7466.18,0.933089,0.159799,4,15,0,7471.05,18631.9,3195.26,0.789825,0.959996,0.650077,0.858115,0.889508,0.711832
-7462.48,1,0.159799,2,3,0,7466.1,18579.5,3194.75,0.783387,0.931935,0.650332,0.845466,0.900915,0.722112
-7463.48,0.890029,0.159799,3,15,0,7468.61,18681.3,3138.01,0.793144,0.938282,0.66785,0.784851,0.89695,0.765213
-7461.31,1,0.159799,3,7,0,7465.15,18593.6,3143.66,0.779621,0.924469,0.658596,0.847785,0.915317,0.754484
-7465.7,0.69069,0.159799,4,31,0,7471.17,18143.4,3264.96,0.760632,0.99416,0.679964,0.85812,0.935894,0.746229
-7463.35,1,0.159799,4,15,0,7466.09,18277.8,3180.49,0.802436,0.986913,0.692991,0.847453,0.930544,0.739532
-7466.44,0.858009,0.159799,4,15,0,7472.52,18337.4,3103.2,0.740726,0.918961,0.656953,0.827398,0.91855,0.606075
-7467.39,0.620991,0.159799,4,15,0,7470.69,18488.1,3050.08,0.734077,0.955891,0.648511,0.764242,0.918613,0.647485
-7466.97,0.999258,0.159799,5,47,0,7472.52,18023.7,3480.84,0.847158,0.989087,0.718983,0.903502,0.966738,0.886576
-7469.08,0.973894,0.159799,4,15,0,7472.03,18318.6,3309.14,0.865743,0.969541,0.735524,0.871345,0.950024,0.876043
-7464.3,0.998672,0.159799,4,15,0,7472.21,18327.5,3412.3,0.815532,0.971134,0.709736,0.892482,0.914377,0.842869
-7466.28,0.978101,0.159799,5,31,0,7468.38,17690,3324.06,0.845998,0.980672,0.751894,0.905688,0.989778,0.813886
-7468.35,0.978041,0.159799,4,15,0,7469.12,17778.4,3266.49,0.855832,0.96992,0.76025,0.908442,0.986917,0.81211
-7467.14,0.990874,0.159799,4,15,0,7472.46,17531,3313.76,0.842462,0.983483,0.743051,0.942934,0.981096,0.770169
-7466.24,0.96139,0.159799,5,63,0,7473.46,18520,3191.64,0.784697,0.941125,0.65785,0.766849,0.89632,0.660239
-7464.13,0.998466,0.159799,4,15,0,7469.4,18256.9,3248.75,0.783097,0.962383,0.706248,0.90645,0.938717,0.801817
-7467.1,0.989795,0.159799,4,31,0,7469.51,17862,3520.9,0.866249,0.980495,0.719965,0.896663,0.960544,0.804813
-7465.08,0.983321,0.159799,4,15,0,7468.58,17925.5,3389.4,0.836157,0.987955,0.745972,0.895513,0.96316,0.777324
-7466.31,0.992777,0.159799,5,31,0,7467.46,17701.3,3253.03,0.844658,0.96344,0.738196,0.901901,0.95989,0.781614
-7468.08,0.951366,0.159799,4,31,0,7469.75,17607.9,3394.92,0.788759,0.998045,0.702867,0.882111,0.985224,0.710859
-7469.09,0.989318,0.159799,4,31,0,7474.35,17712.5,3278.86,0.812786,0.999902,0.740791,0.912249,0.995833,0.782494
-7465.96,0.995241,0.159799,5,31,0,7472.12,18246.9,3275.3,0.797597,0.992048,0.731445,0.854226,0.927445,0.837849
-7461.3,0.985002,0.159799,4,31,0,7466.56,18390.2,3295.68,0.786212,0.937005,0.703361,0.865943,0.926926,0.791631
-7461.27,0.988248,0.159799,4,31,0,7463.85,18493.2,3278.15,0.785074,0.956561,0.679113,0.848891,0.913491,0.789855
-7462.15,0.946958,0.159799,5,47,0,7464.28,18507.2,3207.17,0.771405,0.940516,0.66746,0.852093,0.907926,0.802596
-7462.99,0.888905,0.159799,4,15,0,7466.07,19012,3195.25,0.797084,0.9258,0.688702,0.845659,0.911571,0.861278
-7463.11,0.984614,0.159799,4,31,0,7464.82,18733.9,3373.72,0.78247,0.940422,0.703915,0.857929,0.937216,0.855248
-7464.4,0.939602,0.159799,5,31,0,7466.31,18525.1,2993.28,0.752318,0.950749,0.657446,0.796523,0.923688,0.670078
-7463.26,0.98939,0.159799,3,15,0,7467.12,18501.9,2992.74,0.770375,0.938923,0.654205,0.801288,0.920948,0.711338
-7461.05,0.888261,0.159799,4,31,0,7465.43,19208.6,3115.2,0.757888,0.879016,0.675206,0.813668,0.869121,0.760558
-7460.91,0.957298,0.159799,4,15,0,7464.15,19038.9,3019.08,0.763841,0.884518,0.658233,0.802825,0.864218,0.740841
-7462.09,0.495603,0.159799,3,11,0,7465.13,19109.4,2979.25,0.734448,0.868513,0.668816,0.794946,0.877074,0.709265
-7465.88,0.985344,0.159799,4,15,0,7467.81,18548.7,2890.39,0.725606,0.925054,0.664136,0.781317,0.88555,0.657495
-7464.41,0.750996,0.159799,4,15,0,7469.02,18818.2,2902.34,0.749091,0.92821,0.665558,0.816473,0.908327,0.708284
-7461.14,0.854901,0.159799,5,31,0,7467.28,18608.3,3263.76,0.781498,0.934593,0.684235,0.844159,0.917643,0.742692
-7468.28,0.948458,0.159799,4,15,0,7472.9,19164.7,3226.34,0.7029,0.895321,0.660071,0.752974,0.865704,0.699917
-7465.54,0.955065,0.159799,4,15,0,7473.88,18998.2,3290.06,0.800119,0.921561,0.650921,0.856756,0.88263,0.864582
-7466.27,0.900235,0.159799,4,15,0,7468.86,18592,3265.58,0.75082,0.954042,0.730547,0.868361,0.899952,0.786158
-7466.99,0.952457,0.159799,4,15,0,7469.64,18228.6,3224.12,0.841776,0.957704,0.677235,0.842366,0.968844,0.777621
-7467.6,0.997764,0.159799,4,15,0,7471.59,18176.4,3344.18,0.739686,0.967178,0.666964,0.862484,0.919786,0.665615
-7467.78,0.839788,0.159799,4,15,0,7473.72,18304.3,3056.87,0.828531,0.917516,0.682043,0.832318,0.930513,0.780227
-7463.62,1,0.159799,4,15,0,7470.74,18476.8,3265.97,0.81241,0.956951,0.670514,0.828417,0.900099,0.741502
-7465.11,0.975778,0.159799,3,7,0,7466.39,18415.3,3268.39,0.8217,0.927391,0.678831,0.817621,0.894607,0.74442
-7467.24,0.816971,0.159799,4,15,0,7471.38,18207.3,3276.02,0.759926,0.985713,0.721559,0.863648,0.931883,0.82958
-7466.33,0.971504,0.159799,4,23,0,7472.01,18036.7,3252.86,0.814176,0.942549,0.725854,0.845968,0.961319,0.670365
-7466.44,0.983691,0.159799,4,31,0,7471.16,17721.6,3132,0.818159,0.992431,0.704116,0.901068,0.979085,0.744309
-7466.71,0.915307,0.159799,4,31,0,7471.62,17900.6,3102.56,0.820337,0.990814,0.724044,0.893865,0.940167,0.77391
-7465.58,0.994988,0.159799,4,15,0,7468.28,18218.4,3356.44,0.794295,0.928977,0.671985,0.839846,0.965079,0.727548
-7466.56,0.937873,0.159799,4,31,0,7469.93,18138.5,3358.94,0.800209,0.925642,0.666697,0.849962,0.965838,0.737009
-7466.51,1,0.159799,4,15,0,7470.79,18235.8,3269.25,0.77022,0.975878,0.66493,0.820254,0.886687,0.673756
-7466.75,0.995532,0.159799,4,15,0,7469.31,18462.3,3067.46,0.762006,0.929941,0.689579,0.848235,0.970304,0.726349
-7465.42,0.926808,0.159799,4,31,0,7470.71,18017.3,3215.79,0.827483,0.992583,0.680252,0.863011,0.967966,0.752103
-7465.7,0.998148,0.159799,4,15,0,7467.44,17961.2,3166.63,0.773164,0.955049,0.722347,0.863586,0.964652,0.673362
-7470.06,0.858225,0.159799,4,31,0,7473.41,17650.7,3436.72,0.826131,0.991919,0.718314,0.83287,0.987645,0.632136
-7469.83,0.994113,0.159799,4,31,0,7474.69,17682.5,3104.45,0.781342,0.997305,0.688088,0.900869,0.983812,0.63102
-7467.62,0.988897,0.159799,4,15,0,7471.78,17957,3331.51,0.815584,0.997431,0.697332,0.84944,0.99245,0.728536
-7469.14,0.97892,0.159799,4,15,0,7472.35,17505.6,3326.71,0.820041,0.991258,0.753206,0.883134,0.988756,0.639428
-7471.38,0.985056,0.159799,5,31,0,7474.87,17461.9,3333.51,0.858857,0.992764,0.772304,0.90605,0.99686,0.685148
-7473.04,0.995711,0.159799,5,31,0,7476.68,17275,3583.22,0.883898,0.987377,0.769133,0.912278,0.998063,0.752383
-7470.61,0.920999,0.159799,3,7,0,7477.99,17741.8,3476.87,0.856182,0.985712,0.764583,0.92758,0.998373,0.776624
-7467.84,0.99997,0.159799,4,15,0,7471.33,17806.6,3297.73,0.827424,0.994214,0.722577,0.902087,0.999301,0.812433
-7468.52,0.979537,0.159799,3,15,0,7470.94,17888.4,3284.03,0.826051,0.995454,0.723328,0.899862,0.999211,0.821334
-7467.92,0.998846,0.159799,4,15,0,7469.29,17840.4,3359.31,0.827851,0.995021,0.721721,0.901179,0.999142,0.819954
-7470.01,0.987705,0.159799,3,7,0,7470.77,17764.3,3456.83,0.847077,0.948909,0.709775,0.901444,0.998867,0.791783
-7468.8,0.990937,0.159799,4,15,0,7473.66,17734,3272.51,0.846556,0.99589,0.709728,0.902965,0.999161,0.813205
-7468.3,0.997323,0.159799,4,15,0,7470.67,17911.8,3384.58,0.798185,0.949465,0.728677,0.876875,0.998286,0.758007
-7466.83,1,0.159799,4,15,0,7469.56,17712.7,3294.3,0.796382,0.989442,0.72145,0.889418,0.99744,0.695543
-7465.43,0.996931,0.159799,5,31,0,7469.69,18026.3,3206.82,0.788394,0.963854,0.690706,0.848183,0.988912,0.705864
-7467.18,0.942198,0.159799,4,15,0,7469.8,17845.2,3284.08,0.834588,0.975997,0.669392,0.850247,0.982494,0.70652
