# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1718641853 (Default)
# output
#   file = output_model_modified/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7266.23,0.689468,0.152828,4,27,0,7268.67,14330.6,2142.4,0.850938,0.324911,0.906123,0.549295,0.949456,0.709555
-7266.5,0.739591,0.152828,5,31,0,7271.82,14069.3,2168.9,0.891489,0.342007,0.912078,0.512757,0.950197,0.718138
-7263.31,0.98865,0.152828,4,15,0,7268.39,14518.3,2156.28,0.847904,0.351527,0.892592,0.539388,0.914994,0.728671
-7263.87,0.985168,0.152828,4,31,0,7265.53,14437.3,2262.59,0.88667,0.325295,0.880294,0.532573,0.922141,0.743344
-7264.52,0.967308,0.152828,4,15,0,7265.96,14352,2289.15,0.883774,0.324458,0.913276,0.522534,0.934314,0.750623
-7265.41,0.9941,0.152828,5,31,0,7268.59,14123.5,2329.31,0.89026,0.359351,0.910811,0.582448,0.965939,0.754665
-7265.67,0.990908,0.152828,5,31,0,7268.39,14195.3,2156.96,0.895764,0.328292,0.904757,0.523552,0.957349,0.764966
-7266.88,0.926353,0.152828,4,15,0,7267.77,14200.2,2162.37,0.898316,0.331073,0.900456,0.521648,0.926036,0.769417
-7268.65,0.98776,0.152828,5,31,0,7272.97,14134.3,2306.62,0.893558,0.380989,0.924212,0.562095,0.988805,0.717984
-7267.11,0.661153,0.152828,5,31,0,7273.39,14455.7,2228.02,0.864181,0.352732,0.891728,0.529394,0.978447,0.734986
-7263.77,0.478081,0.152828,5,31,0,7267.91,14622.9,2216.13,0.875761,0.328342,0.881079,0.528749,0.906855,0.790751
-7262.54,0.73965,0.152828,4,15,0,7266.09,14633.6,2221.76,0.851533,0.336273,0.86643,0.53419,0.90588,0.774879
-7263.12,0.971398,0.152828,3,15,0,7267.18,14780.9,2237.63,0.844769,0.331853,0.860149,0.545724,0.907562,0.774866
-7263.12,2.04066e-09,0.152828,2,3,0,7270.69,14780.9,2237.63,0.844769,0.331853,0.860149,0.545724,0.907562,0.774866
-7263.3,0.237529,0.152828,5,31,0,7265.25,14750.7,2236.45,0.848467,0.327964,0.877622,0.525799,0.895719,0.786219
-7263.59,0.355619,0.152828,4,31,0,7266.09,14375.4,2141.14,0.867463,0.341187,0.906311,0.545463,0.914803,0.749987
-7263.28,0.338727,0.152828,4,31,0,7266.7,14404,2154.97,0.865624,0.333469,0.882982,0.53551,0.926964,0.768278
-7265.26,0.335745,0.152828,4,15,0,7266.86,14496.5,2145.77,0.853996,0.332739,0.87856,0.542823,0.958108,0.7717
-7264.15,0.443217,0.152828,3,15,0,7271.7,14460.6,2141.75,0.86222,0.337242,0.868366,0.545246,0.944495,0.762903
-7264.85,0.731932,0.152828,3,15,0,7267.3,14570.2,2140.68,0.880799,0.339923,0.855335,0.545389,0.900596,0.759078
-7263.36,0.631792,0.152828,3,15,0,7267.76,14440.6,2169.64,0.859378,0.331386,0.882689,0.537928,0.948171,0.742148
-7265.21,0.559964,0.152828,3,15,0,7270.19,14193.2,2300.98,0.899852,0.347023,0.918935,0.52456,0.935735,0.779544
-7269.48,1,0.152828,4,15,0,7274.2,13739.3,2214.44,0.923464,0.351007,0.960761,0.584893,0.996052,0.709598
-7267.92,0.826114,0.152828,4,27,0,7274.78,13938.9,2233.58,0.911082,0.32797,0.955493,0.553672,0.996415,0.719395
-7264.6,0.978667,0.152828,5,31,0,7268.95,14198.4,2274.3,0.898266,0.359043,0.904306,0.536258,0.981271,0.759816
-7264.45,0.709396,0.152828,4,31,0,7267.09,14504.6,2212.55,0.860645,0.359561,0.883822,0.532813,0.889535,0.762137
-7264.39,0.94707,0.152828,5,31,0,7266.99,14411.7,2252.4,0.877206,0.320805,0.893551,0.559459,0.923581,0.789634
-7264.64,0.987025,0.152828,4,31,0,7266.54,14442.9,2312.47,0.874042,0.319533,0.904235,0.528899,0.941527,0.764734
-7264.86,0.618396,0.152828,4,31,0,7268.9,14524.3,2108.01,0.851637,0.338662,0.876034,0.511354,0.916171,0.698602
-7264.05,0.981944,0.152828,5,31,0,7266.53,14536.6,2300.11,0.860256,0.335386,0.884251,0.560149,0.923974,0.797165
-7264.28,0.692385,0.152828,4,31,0,7267.41,14210.4,2219.35,0.876772,0.334342,0.896942,0.560684,0.971536,0.752142
-7263.71,0.992082,0.152828,4,15,0,7265,14356.5,2215.34,0.895884,0.337871,0.900225,0.5561,0.931412,0.740236
-7267.65,0.830562,0.152828,4,23,0,7270.18,14429.7,2230.9,0.815745,0.322925,0.911701,0.539744,0.927784,0.732866
-7264,0.915231,0.152828,4,15,0,7268.74,14608.8,2187.4,0.880475,0.330071,0.859968,0.53915,0.909976,0.741888
-7268.55,0.694623,0.152828,3,15,0,7271.24,14749.5,2038.91,0.804389,0.342565,0.877033,0.519425,0.86734,0.767833
-7269.69,0.620796,0.152828,5,31,0,7276.62,14509.5,2414.06,0.837014,0.351108,0.91315,0.537177,0.918947,0.797046
-7266.82,0.99514,0.152828,4,15,0,7273.58,14376.9,2307.14,0.921267,0.326255,0.898996,0.558976,0.93714,0.765326
-7268.68,0.189866,0.152828,2,3,0,7278.79,14339.2,2309.6,0.917441,0.326451,0.888968,0.560114,0.98114,0.762643
-7267.68,0.511883,0.152828,5,31,0,7273.31,14016.5,2265.88,0.913523,0.372991,0.966158,0.555961,0.992452,0.767678
-7269.34,0.9963,0.152828,4,15,0,7271.61,13837.3,2321.98,0.929981,0.371919,0.966982,0.525309,0.985377,0.789801
-7267.55,0.999419,0.152828,5,31,0,7272.56,14111.8,2234.62,0.915042,0.36767,0.900369,0.583322,0.967448,0.796054
-7267.09,0.976406,0.152828,4,15,0,7271.55,14036.1,2302.12,0.891948,0.370709,0.945242,0.588147,0.977531,0.793207
-7265.53,0.997796,0.152828,4,15,0,7269.8,13942.2,2286.63,0.913741,0.359309,0.949571,0.579089,0.985711,0.790893
-7265.38,0.979926,0.152828,5,31,0,7268.69,14068,2338.38,0.908456,0.356359,0.919906,0.573427,0.961897,0.800465
-7268.36,0.948944,0.152828,4,15,0,7271.97,14085.1,2224.62,0.884086,0.313061,0.944596,0.565948,0.970347,0.78616
-7263.79,0.997815,0.152828,4,15,0,7269.49,14367.3,2260.5,0.899516,0.33389,0.891145,0.531977,0.937681,0.772083
-7266.93,0.719914,0.152828,4,21,0,7270.37,14456.4,2104.77,0.825061,0.319713,0.880989,0.521467,0.935235,0.714943
-7267.6,0.406437,0.152828,3,11,0,7271.68,14708.7,2069.33,0.863134,0.345761,0.849976,0.538307,0.844663,0.719257
-7266.28,0.154516,0.152828,2,7,0,7269.98,14714.3,2085.86,0.861584,0.347743,0.854499,0.540311,0.858379,0.715433
-7267.68,0.976429,0.152828,5,31,0,7268.67,14335,2353.47,0.904549,0.324183,0.881897,0.538448,0.958145,0.799775
-7267.33,0.573872,0.152828,3,15,0,7273.99,14736.3,2301.56,0.85558,0.315234,0.908627,0.530383,0.909467,0.802532
-7265.83,0.874858,0.152828,5,31,0,7274.81,14377.6,2334.42,0.870368,0.351491,0.890194,0.530179,0.943273,0.803079
-7268.62,0.901801,0.152828,5,31,0,7271.66,13749.2,2222.68,0.931832,0.348175,0.941666,0.59324,0.996413,0.761157
-7269.7,0.952994,0.152828,4,31,0,7273.2,13909.3,2294.27,0.949588,0.3498,0.949266,0.590915,0.999754,0.782008
-7271.3,0.989572,0.152828,5,31,0,7273.93,13889.8,2305.48,0.913438,0.322676,0.947181,0.597315,0.999847,0.792239
-7270.96,0.996728,0.152828,4,15,0,7274.22,13870.6,2309.6,0.950101,0.334592,0.945989,0.597342,0.999123,0.810341
-7271.7,0.964984,0.152828,5,31,0,7276.52,13640.7,2331.22,0.962925,0.355751,0.980464,0.554894,0.999176,0.806007
-7270.54,0.997714,0.152828,5,31,0,7273.95,13744.5,2299.24,0.891623,0.370862,0.972679,0.586159,0.9962,0.724108
-7273.13,0.976256,0.152828,3,7,0,7274.59,13820,2329.5,0.873439,0.366641,0.970311,0.593727,0.99681,0.710654
-7268.83,0.977767,0.152828,4,31,0,7276.67,13758.8,2351.73,0.905131,0.369211,0.942717,0.57968,0.995119,0.72211
-7266.93,0.997487,0.152828,5,31,0,7270.53,14076.9,2186.73,0.902729,0.339568,0.923343,0.522362,0.989143,0.778981
-7263.79,0.976314,0.152828,4,31,0,7269.99,14262.1,2201.63,0.886784,0.34242,0.909588,0.570201,0.951925,0.773604
-7266.05,0.920529,0.152828,5,31,0,7267.73,14692,2194.13,0.832438,0.33458,0.852206,0.49956,0.911004,0.700812
-7263.47,0.969835,0.152828,5,31,0,7267.91,14472.8,2232.44,0.848029,0.33288,0.881982,0.534766,0.909628,0.768998
-7266.06,0.938441,0.152828,4,15,0,7268.22,14688.4,2224.48,0.825566,0.362785,0.866211,0.508531,0.903766,0.746185
-7264.42,0.0673832,0.152828,4,21,1,7276.31,14725,2192.28,0.837586,0.358425,0.858776,0.53945,0.895935,0.72611
-7264.61,0.395525,0.152828,4,15,0,7267.08,14412.8,2156.6,0.852759,0.358512,0.884774,0.542678,0.938438,0.714483
-7267.98,0.975867,0.152828,4,15,0,7272.53,14160.7,2195.54,0.87969,0.360248,0.930129,0.49984,0.947224,0.709019
-7263.9,0.991842,0.152828,4,15,0,7268.73,14200.6,2204.91,0.887989,0.347785,0.910898,0.523612,0.967419,0.746091
-7264.18,0.938872,0.152828,5,31,0,7267.27,14287.4,2307.84,0.877022,0.341003,0.916979,0.568143,0.92982,0.774537
-7263.52,0.65574,0.152828,5,31,0,7266.25,14433.4,2155.95,0.871729,0.348571,0.880753,0.550978,0.94225,0.763395
-7262.79,0.986565,0.152828,4,31,0,7265.12,14462.5,2174.74,0.860859,0.353099,0.88829,0.535663,0.915492,0.732094
-7263.36,0.960769,0.152828,5,31,0,7264.32,14415.7,2250.29,0.878773,0.329919,0.883159,0.529985,0.929186,0.730409
-7264.92,0.794493,0.152828,5,31,0,7266.72,14169.6,2242.26,0.908316,0.351048,0.907109,0.566753,0.941881,0.791468
-7275.2,0.168197,0.152828,3,15,0,7278.83,14573.1,2221.37,0.860524,0.357061,0.923676,0.582478,0.978657,0.781338
-7272.98,0.929805,0.152828,4,15,0,7280.62,14177.4,2145.79,0.876986,0.353155,0.870498,0.588734,0.991331,0.762418
-7270.66,0.997213,0.152828,3,7,0,7275.04,14142.6,2136.6,0.878763,0.353588,0.900703,0.588687,0.990951,0.771502
-7265.07,0.999003,0.152828,4,15,0,7271.62,14029.9,2224.22,0.903699,0.345442,0.933399,0.564939,0.948146,0.732446
-7265.74,0.93614,0.152828,4,31,0,7269.01,14533.2,2259.79,0.874572,0.337746,0.904855,0.53836,0.885498,0.79182
-7265.36,0.246862,0.152828,5,31,0,7272.2,14662.3,2326.4,0.857255,0.338718,0.890718,0.55725,0.88926,0.759907
-7266.88,0.851721,0.152828,4,15,0,7269.11,14563.3,2326.91,0.846789,0.325985,0.859985,0.546413,0.941279,0.728282
-7263.57,0.665894,0.152828,4,15,0,7270.96,14514.6,2281.44,0.878154,0.339398,0.878835,0.538789,0.905416,0.740826
-7266.27,0.430619,0.152828,4,15,0,7270.02,14546.2,2180.6,0.840078,0.358486,0.884415,0.546302,0.952831,0.736069
-7263.67,0.973662,0.152828,4,15,0,7271,14296.4,2199.57,0.875682,0.344417,0.883816,0.55298,0.957808,0.737005
-7264.05,0.61942,0.152828,4,19,0,7270.38,14522.6,2202.03,0.87455,0.336138,0.888403,0.538049,0.922914,0.713856
-7265.95,0.861289,0.152828,4,23,0,7270.4,14104.9,2279.3,0.894877,0.334587,0.895247,0.521613,0.95346,0.749913
-7266.35,0.993732,0.152828,5,31,0,7268.82,14045,2310.88,0.900597,0.362872,0.899348,0.58288,0.971174,0.761446
-7264.26,0.994812,0.152828,4,31,0,7268.25,14166.8,2269.15,0.90247,0.355568,0.931077,0.560895,0.964642,0.79916
-7265.88,0.947108,0.152828,5,31,0,7267.38,13897.2,2301.24,0.896257,0.345385,0.955138,0.55851,0.974465,0.732262
-7267.11,0.965821,0.152828,4,15,0,7269.99,14341.1,2200,0.886611,0.363963,0.898542,0.522601,0.979562,0.773565
-7266.47,0.922326,0.152828,5,31,0,7270.38,14210.8,2168.96,0.873615,0.344637,0.927764,0.507629,0.9483,0.760027
-7268.27,0.854084,0.152828,5,31,0,7272.55,14477,2217.9,0.88259,0.349897,0.875563,0.542767,0.890298,0.811961
-7264.97,0.865047,0.152828,4,15,0,7271.82,13957.6,2226.25,0.903946,0.336247,0.943588,0.554942,0.982532,0.740973
-7265.05,0.995,0.152828,4,15,0,7266.64,14054.2,2198.64,0.911395,0.344949,0.949003,0.549178,0.969877,0.763875
-7266.39,0.956451,0.152828,4,15,0,7268.49,13943.4,2171.81,0.901417,0.344076,0.928682,0.563341,0.974249,0.778407
-7262.81,0.991581,0.152828,4,15,0,7267.41,14238.3,2284.54,0.888174,0.348632,0.91716,0.55335,0.959168,0.764536
-7262.55,0.986813,0.152828,5,31,0,7264.44,14482.1,2236.89,0.867684,0.3341,0.905052,0.53968,0.926095,0.773729
-7265.71,0.288301,0.152828,5,31,0,7267.14,14594.5,2163.17,0.87486,0.330228,0.861128,0.525861,0.8921,0.789456
-7264.11,0.998201,0.152828,4,15,0,7267.59,14638.4,2207.44,0.855869,0.350542,0.85858,0.535653,0.932314,0.777628
-7263.87,0.617908,0.152828,2,7,0,7265.32,14643.3,2211.29,0.848519,0.352656,0.857616,0.534908,0.902269,0.778675
-7264.04,0.846653,0.152828,4,31,0,7268.22,14277,2209.07,0.884554,0.335078,0.91955,0.555853,0.920475,0.756879
-7266.29,0.993015,0.152828,4,15,0,7267.56,14043.3,2181.87,0.877137,0.339111,0.943825,0.558437,0.952432,0.755161
-7264.38,0.999931,0.152828,4,31,0,7268.26,14038.2,2235.57,0.898756,0.334605,0.938591,0.561378,0.974372,0.754844
-7263.53,0.813104,0.152828,5,31,0,7265.88,14578.4,2269.47,0.84506,0.355136,0.882559,0.534321,0.91118,0.765913
-7268.42,0.232149,0.152828,5,31,0,7272.82,14144.8,2243.48,0.901843,0.349088,0.943921,0.580218,0.99436,0.741911
-7268.22,0.989595,0.152828,4,31,0,7274.5,13734.9,2258.2,0.93314,0.370125,0.95413,0.553506,0.972105,0.780473
-7271.83,0.970777,0.152828,5,31,0,7274.23,13840.2,2312.44,0.942822,0.348089,0.98839,0.591135,0.999528,0.748307
-7265.87,0.99722,0.152828,5,31,0,7274.85,14125.6,2252.31,0.911453,0.342834,0.952118,0.543862,0.948425,0.736869
-7265.21,0.995754,0.152828,5,31,0,7268.21,14056.7,2311.68,0.910249,0.365822,0.934123,0.57876,0.97615,0.789871
-7264.64,0.393965,0.152828,6,63,0,7269.27,14740.2,2189.53,0.831812,0.34707,0.872237,0.533886,0.923602,0.732923
-7265.34,0.866121,0.152828,4,31,0,7267.44,14812.8,2162.91,0.854755,0.33541,0.832592,0.525986,0.913215,0.743086
-7263.9,0.562051,0.152828,4,15,0,7267.03,14866,2157.39,0.849988,0.343523,0.860841,0.515784,0.877265,0.738496
-7265.12,0.955787,0.152828,3,7,0,7265.99,14886.3,2154.9,0.819102,0.349016,0.826995,0.516267,0.884362,0.733916
-7266.15,0.155104,0.152828,4,15,0,7269.56,14844,2104.08,0.832923,0.353531,0.864974,0.511564,0.846301,0.720097
-7268.72,0.420204,0.152828,5,31,0,7272.14,14666.5,2052.67,0.823591,0.313151,0.88621,0.53739,0.917932,0.712384
-7268.72,0.15464,0.152828,3,15,0,7273.28,14666.5,2052.67,0.823591,0.313151,0.88621,0.53739,0.917932,0.712384
-7264.13,0.753162,0.152828,4,15,0,7271.26,14360.9,2159.35,0.88483,0.327278,0.885734,0.537038,0.914599,0.733126
-7266.01,0.847379,0.152828,3,15,0,7268.2,14211.2,2166.7,0.85241,0.329586,0.898532,0.541066,0.969614,0.744578
-7264.45,0.988582,0.152828,4,31,0,7268.46,14290.2,2205.59,0.889026,0.335416,0.897971,0.545827,0.974996,0.744829
-7264.46,0.992225,0.152828,5,31,0,7266.47,14122.8,2236.65,0.904571,0.356013,0.917211,0.570166,0.94344,0.768632
-7267.8,0.983163,0.152828,4,15,0,7270.07,14205,2127.44,0.871332,0.331973,0.919118,0.575338,0.957426,0.78205
-7264.66,0.956759,0.152828,5,31,0,7272.34,14208.8,2327.68,0.895942,0.352353,0.913376,0.524719,0.943352,0.76327
-7264.74,0.996911,0.152828,5,31,0,7266.47,14135.4,2194.8,0.885602,0.351407,0.911979,0.573629,0.948237,0.757096
-7268.5,0.970951,0.152828,4,15,0,7271.41,14045.4,2234.28,0.889482,0.366927,0.917126,0.561793,0.965952,0.675135
-7272.15,0.895775,0.152828,3,7,0,7275.39,13951.4,2232.85,0.899623,0.367028,0.940354,0.56658,0.990577,0.654374
-7267.04,0.997948,0.152828,4,15,0,7276.49,14031.7,2309.04,0.928876,0.35313,0.942674,0.558479,0.999222,0.768263
-7268.16,0.994211,0.152828,3,15,0,7271.66,13967.3,2379.92,0.93086,0.353744,0.945389,0.571049,0.999627,0.762055
-7267.27,0.993701,0.152828,4,15,0,7269.92,13896.7,2390.62,0.928202,0.35867,0.951238,0.570235,0.998383,0.762971
-7264.88,0.982182,0.152828,5,31,0,7266.37,14902.5,2207.18,0.842035,0.345773,0.861852,0.51559,0.880353,0.728905
-7267.01,0.929562,0.152828,4,31,0,7269.61,14240.5,2194.19,0.880521,0.315221,0.930838,0.520959,0.95117,0.729032
-7270.75,0.915461,0.152828,5,31,0,7274.35,13821.5,2312.59,0.882444,0.369979,0.945248,0.574975,0.976464,0.802689
-7269.25,0.998708,0.152828,5,31,0,7275.12,13796.4,2268.08,0.924773,0.34149,0.972006,0.52339,0.998842,0.747832
-7266.76,0.997141,0.152828,5,31,0,7271.42,13838.6,2275.83,0.918987,0.367266,0.942207,0.588821,0.994958,0.760034
-7272.13,0.795962,0.152828,5,31,0,7276.89,13955,2375.88,0.892723,0.344472,0.922279,0.537042,0.991935,0.824587
-7269.55,1,0.152828,3,7,0,7273.34,14075.6,2354.09,0.901848,0.353204,0.930394,0.536798,0.992063,0.827193
-7265.15,0.682459,0.152828,5,31,0,7271.09,14489,2184.73,0.846588,0.325071,0.884781,0.566487,0.913983,0.721943
-7263.45,0.93434,0.152828,5,31,0,7267,14508.6,2262.35,0.861825,0.333063,0.881618,0.529433,0.930652,0.725514
-7264.14,0.961247,0.152828,5,31,0,7266.25,14231.4,2264.22,0.894645,0.358435,0.922285,0.531572,0.954693,0.785594
-7264.59,0.995491,0.152828,5,31,0,7266.92,14437,2312.8,0.87275,0.323625,0.887118,0.55026,0.925622,0.732118
-7265.13,0.946711,0.152828,4,31,0,7268.61,14047.2,2261.43,0.883834,0.33139,0.943922,0.559159,0.965653,0.754608
-7264.75,0.997252,0.152828,4,31,0,7267.07,14086.2,2258.79,0.885673,0.33951,0.947273,0.562863,0.961435,0.753928
-7266.65,0.89204,0.152828,4,31,0,7268.92,13801,2228.48,0.918563,0.357602,0.93827,0.552036,0.968631,0.728633
-7268.99,0.964255,0.152828,4,31,0,7271.64,14042.9,2322.38,0.905883,0.324271,0.963231,0.552268,0.997237,0.749406
-7265.66,0.957111,0.152828,5,31,0,7272.54,13981.5,2269.55,0.891469,0.352097,0.904484,0.566923,0.969435,0.731794
-7265.24,0.934546,0.152828,3,7,0,7269.16,14084.5,2258.25,0.8705,0.348143,0.900935,0.56158,0.974536,0.739221
-7266.26,0.992096,0.152828,4,15,0,7268.62,14224,2355.71,0.91944,0.336378,0.925666,0.541118,0.963773,0.746642
-7264.66,0.933559,0.152828,5,31,0,7269.13,14301.6,2136.64,0.891142,0.340142,0.89615,0.541446,0.923394,0.768298
-7266.21,0.79316,0.152828,4,31,0,7270.5,14216.5,2289.54,0.881274,0.340113,0.921169,0.566117,0.978946,0.815102
-7266.12,0.972387,0.152828,5,31,0,7270.9,14268.8,2215.33,0.862766,0.350771,0.912957,0.506323,0.951634,0.706991
-7271.14,0.937833,0.152828,4,15,0,7273.15,14278.7,2257.32,0.888882,0.367637,0.896011,0.493864,0.956955,0.678627
-7263.88,1,0.152828,4,15,0,7273.09,14225.3,2284.9,0.868204,0.340884,0.902852,0.541192,0.96652,0.740043
-7263.22,0.968543,0.152828,5,31,0,7266.59,14404,2228.77,0.882759,0.348122,0.918599,0.545617,0.935344,0.768893
-7264.27,0.957061,0.152828,4,15,0,7266.09,14211.9,2270.94,0.895456,0.326908,0.902851,0.544143,0.972918,0.762125
-7265.72,0.55254,0.152828,4,31,0,7273.36,14530.6,2320.36,0.877325,0.329033,0.868791,0.546885,0.9177,0.803694
-7263.24,0.995385,0.152828,4,15,0,7266.62,14562,2254.59,0.864549,0.328452,0.892047,0.548264,0.93153,0.792115
-7264.77,0.980355,0.152828,4,31,0,7266.82,14257.9,2329.04,0.889942,0.331151,0.917071,0.525615,0.958332,0.765355
-7262.42,0.909888,0.152828,5,31,0,7266.45,14485.7,2195.27,0.861445,0.344042,0.892908,0.538038,0.91835,0.732124
-7264.37,0.84731,0.152828,5,31,0,7265.39,14565.2,2163.34,0.85798,0.314466,0.87814,0.52953,0.915984,0.716966
-7264.46,0.73772,0.152828,4,15,0,7265.47,14543.9,2167.19,0.861017,0.315692,0.876218,0.528916,0.886512,0.721102
-7263.42,0.989729,0.152828,5,31,0,7266.82,14701.1,2278.93,0.843067,0.342115,0.881065,0.547239,0.898892,0.767107
-7263.09,0.68234,0.152828,4,15,0,7265.23,14512.4,2285.55,0.871084,0.341766,0.891417,0.547817,0.943325,0.767413
-7264.16,0.794473,0.152828,4,31,0,7265.3,14398.2,2250.5,0.871044,0.337774,0.889599,0.546363,0.908725,0.786465
-7263.77,0.978644,0.152828,4,31,0,7266.28,14251.6,2305.84,0.891013,0.353286,0.91948,0.531203,0.955695,0.773201
-7264.69,0.882988,0.152828,3,15,0,7267.93,14171.8,2214.64,0.889748,0.34707,0.90587,0.556348,0.984196,0.734973
-7265.81,0.976421,0.152828,5,31,0,7268.33,13942,2314.23,0.916419,0.354405,0.937188,0.542911,0.998101,0.764156
-7265.18,0.944347,0.152828,3,7,0,7269.04,14002,2304.17,0.912471,0.360849,0.935546,0.541611,0.954429,0.774071
-7265.44,0.96445,0.152828,4,31,0,7267.82,14040.2,2215.44,0.914698,0.351139,0.946772,0.54033,0.988221,0.765958
-7269.55,0.9752,0.152828,5,31,0,7273.34,13667,2340.24,0.971712,0.366584,0.957053,0.579188,0.995652,0.743336
-7269.2,0.996055,0.152828,4,15,0,7271.9,13795.6,2302.87,0.956038,0.375894,0.96063,0.585672,0.98109,0.739089
-7271.86,0.964173,0.152828,5,31,0,7274.67,13949.3,2338.81,0.931875,0.365203,0.981875,0.543839,0.999893,0.748312
-7268.47,0.9923,0.152828,5,31,0,7273.86,13670,2300.83,0.927153,0.362389,0.977574,0.547921,0.988485,0.720294
-7269.33,0.993589,0.152828,4,15,0,7270.97,13648.2,2295.77,0.918144,0.36718,0.97892,0.551803,0.991043,0.712961
-7268.25,0.985111,0.152828,5,31,0,7272.67,13920.5,2229.77,0.917833,0.346836,0.922125,0.545507,0.999932,0.774053
-7268.81,0.988411,0.152828,5,31,0,7272.4,13773.5,2367.36,0.919165,0.381187,0.963829,0.581792,0.997849,0.754589
-7266.18,0.996863,0.152828,5,31,0,7271.02,14761.8,2321.31,0.852457,0.326508,0.890552,0.531702,0.890889,0.738235
-7262.95,0.748098,0.152828,5,31,0,7268.31,14191.2,2206.62,0.889988,0.351133,0.909066,0.547164,0.953498,0.762408
-7263.99,0.983272,0.152828,4,31,0,7265.65,14348.3,2123.34,0.875051,0.352393,0.899623,0.546927,0.929786,0.744425
-7264.41,0.907336,0.152828,5,31,0,7266.32,14269,2348.85,0.897719,0.338709,0.91065,0.539806,0.95174,0.745541
-7265.15,0.954151,0.152828,5,31,0,7267.82,14565.6,2206.29,0.861803,0.340492,0.900455,0.54849,0.908699,0.814896
-7264.93,0.921523,0.152828,4,15,0,7267.01,14542.5,2214.12,0.860622,0.340745,0.908225,0.547833,0.934947,0.812044
-7264.43,0.971486,0.152828,4,31,0,7268.26,14310.4,2204.62,0.899499,0.357815,0.899239,0.550329,0.954861,0.790247
-7263.84,0.99888,0.152828,4,15,0,7265.51,14265,2246.46,0.869571,0.33707,0.921236,0.562464,0.952118,0.742772
-7265.1,0.988728,0.152828,5,31,0,7266.32,14219.4,2331.23,0.89245,0.359262,0.937249,0.536648,0.964279,0.778372
-7264.85,0.978664,0.152828,5,31,0,7269.96,14960,2141.86,0.820928,0.329264,0.858642,0.544433,0.872703,0.724898
-7270.37,0.0506624,0.152828,3,7,0,7272.07,15039,2134.51,0.802437,0.329777,0.876097,0.541614,0.817783,0.735831
-7263.72,0.449847,0.152828,3,7,0,7269.25,14951.7,2142.8,0.812563,0.33524,0.85285,0.535471,0.876647,0.736931
-7264.58,0.0482371,0.152828,5,31,0,7268.71,14988.6,2169.7,0.811465,0.33726,0.848488,0.536095,0.88572,0.738817
-7264.58,0.142342,0.152828,4,15,0,7268.57,14988.6,2169.7,0.811465,0.33726,0.848488,0.536095,0.88572,0.738817
-7264.06,1,0.152828,5,31,0,7267.08,14296.6,2183.14,0.885632,0.333257,0.918206,0.546935,0.9345,0.783052
-7264.18,0.966138,0.152828,5,31,0,7265.91,14476.5,2281.48,0.871399,0.36238,0.892513,0.547449,0.910125,0.746202
-7264.29,0.740288,0.152828,4,31,0,7267.69,14048.5,2248.19,0.89055,0.353861,0.912254,0.557307,0.981564,0.767813
-7264.84,0.974449,0.152828,4,15,0,7268.27,14359.2,2204.31,0.85985,0.368617,0.882269,0.53615,0.92692,0.760544
-7265.66,0.989503,0.152828,5,31,0,7269.13,14476.7,2168.16,0.845165,0.342634,0.873709,0.574372,0.906899,0.750504
-7268.68,0.509416,0.152828,5,31,0,7272.55,13962,2389.27,0.923743,0.346866,0.949989,0.523826,0.993146,0.777881
-7264.56,0.994137,0.152828,5,31,0,7271.75,14403.2,2148.53,0.856703,0.325954,0.880733,0.540353,0.949887,0.725329
-7264.17,0.640312,0.152828,4,23,0,7265.84,14313.8,2200.35,0.886733,0.330302,0.910949,0.547456,0.959111,0.735005
-7266.88,0.971147,0.152828,5,31,0,7269.66,13960.9,2329.15,0.931195,0.367577,0.955427,0.548338,0.989912,0.737319
-7263.15,0.793074,0.152828,4,31,0,7268.15,14206.6,2230.52,0.891424,0.357186,0.914427,0.542935,0.965371,0.758148
-7265.08,0.963276,0.152828,4,31,0,7266.8,14475.2,2145.89,0.870157,0.35685,0.895375,0.535671,0.887252,0.7243
-7267.72,0.985803,0.152828,4,31,0,7272.68,14110.6,2284.25,0.867722,0.344558,0.954722,0.566539,0.953854,0.792597
