# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_451.json
# init = 2 (Default)
# random
#   seed = 1718731578 (Default)
# output
#   file = output_model_modified/output_451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8252.02,0.998979,0.215888,4,15,0,8253.22,50417.5,9658.01,0.877035,0.92168,0.793878,0.835328,0.838734,0.0315414
-8255.88,0.905046,0.215888,4,31,0,8257.44,51163.5,9190.6,0.924006,0.902039,0.966179,0.97939,0.982498,0.0186915
-8255.28,0.97727,0.215888,5,31,0,8262.7,50872.1,9644.38,0.981783,0.999833,0.996564,0.998535,0.995064,0.531239
-8257.95,0.888761,0.215888,5,31,0,8261.09,50937.4,9546.4,0.926154,0.88902,0.999655,0.999996,0.989922,0.216374
-8258.87,0.90435,0.215888,5,31,0,8261.85,50674.8,9448.74,0.988991,0.999541,0.9032,0.999996,0.970857,0.243725
-8254.05,1,0.215888,4,15,0,8260.77,51036.5,9419.53,0.960887,0.996788,0.997664,0.776072,0.84027,0.186568
-8255.42,1,0.215888,4,15,0,8257.79,51123.1,9383.65,0.969253,0.985208,0.999957,0.969331,0.999462,0.76881
-8254.86,0.895223,0.215888,4,15,0,8259.43,50729,9590.37,0.946,0.932566,0.999998,0.927744,0.954167,0.0811167
-8254.71,0.933364,0.215888,3,15,0,8258.66,51415.5,9690.96,0.899587,0.886742,0.999983,0.872167,0.912962,0.0613979
-8257.23,0.918586,0.215888,4,15,0,8261.36,50534.4,10079.7,0.996089,0.997921,0.999911,0.9873,0.986788,0.559137
-8254.91,0.985121,0.215888,4,15,0,8260.69,51178.1,9072.44,0.92836,0.929686,0.922729,0.998488,0.994994,0.19186
-8254.79,0.880058,0.215888,4,15,0,8261.96,50748.2,9237.02,0.994177,0.962343,0.910171,0.988511,0.993103,0.0570347
-8251.51,0.983151,0.215888,4,31,0,8257.08,50934.3,9615.55,0.915782,0.846526,0.889746,0.983968,0.905055,0.0481771
-8254.6,0.970149,0.215888,4,15,0,8256.24,50957,9761.03,0.9928,0.998645,0.998584,0.944407,0.999008,0.642672
-8253.52,0.994274,0.215888,4,15,0,8258.93,51394.7,9458.83,0.919466,0.990888,0.838016,0.732487,0.906348,0.0256133
-8251.75,0.77659,0.215888,4,15,0,8257.61,51097.9,9612.05,0.951481,0.999888,0.926153,0.849624,0.940413,0.147514
-8254.51,0.829643,0.215888,3,7,0,8258.24,50984.3,9687.1,0.980401,0.999813,0.98646,0.811095,0.979177,0.060263
-8254.93,0.99059,0.215888,4,15,0,8257.22,50941.7,9532.63,0.975051,0.999676,0.991439,0.846868,0.991232,0.0497685
-8255.65,0.897969,0.215888,4,15,0,8262.12,50290.4,9142.62,0.996829,0.822526,0.911499,0.887404,0.976185,0.088763
-8253.35,0.563269,0.215888,4,15,0,8258.56,50623.5,9060.98,0.991716,0.880737,0.961379,0.844926,0.986287,0.100204
-8251.79,0.952186,0.215888,5,31,0,8256.24,51254.9,9484.84,0.995144,0.974212,0.994579,0.931337,0.945333,0.590187
-8250.85,0.781069,0.215888,3,15,0,8255.19,51650.8,9446.02,0.992251,0.976328,0.989835,0.904916,0.982829,0.338461
-8253.54,0.990984,0.215888,4,15,0,8257.51,51475.6,9910.96,0.999894,0.968228,0.985783,0.918969,0.98522,0.40023
-8257.23,0.907079,0.215888,4,15,0,8259.49,50503,9548.39,0.999982,0.844493,0.993291,0.872515,0.959382,0.0218002
-8260.36,0.981117,0.215888,5,31,0,8263.63,51224.7,9364.87,0.99999,0.998306,0.996872,0.999486,0.997047,0.666301
-8260.95,0.951266,0.215888,4,31,0,8265.02,50690.9,9487.81,0.999999,0.985557,0.826364,0.999867,0.898563,0.0262347
-8258.3,0.973912,0.215888,5,31,0,8267.43,50439.1,9627.44,0.308028,0.970266,0.98689,0.431827,0.995299,0.00856883
-8258.31,0.991485,0.215888,4,15,0,8260.97,51046.9,9649.15,0.986704,0.810435,0.994099,0.949191,0.111604,0.0178084
-8257.66,0.972923,0.215888,4,15,0,8261.59,50733.1,10041.8,0.990716,0.941169,0.916367,0.916725,0.42178,0.00559973
-8255.29,0.999092,0.215888,4,15,0,8259.48,50961,9002.84,0.837932,0.950247,0.992627,0.906952,0.998289,0.196449
-8253.36,0.993327,0.215888,4,15,0,8256.95,51574.7,9862.52,0.998879,0.869455,0.937819,0.883307,0.982688,0.156629
-8256.65,0.449347,0.215888,4,15,0,8260.23,51316.5,9789.25,0.999899,0.987785,0.868197,0.795414,0.709439,0.0568412
-8259.29,0.994237,0.215888,4,15,0,8261.56,50467.4,9585.03,0.999982,0.999861,0.997824,0.986628,0.99932,0.673006
-8260.36,0.982935,0.215888,4,15,0,8264.48,50942.8,9789.69,0.999997,0.999227,0.999704,0.987044,0.992873,0.866518
-8253.86,0.99259,0.215888,4,15,0,8262.91,51103.8,9676.21,0.997071,0.994621,0.996808,0.992157,0.984492,0.295836
-8253.97,0.994082,0.215888,4,15,0,8257.78,51210.7,9086,0.997715,0.995935,0.994411,0.922876,0.947338,0.200008
-8250.96,0.99991,0.215888,4,15,0,8257.29,51787.6,9656.6,0.96221,0.899704,0.998343,0.902865,0.975394,0.345449
-8253.86,0.771296,0.215888,4,15,0,8256.2,51707.7,10035.8,0.956145,0.970274,0.998941,0.853025,0.870556,0.188368
-8254.86,0.193505,0.215888,4,15,0,8260.87,50528.6,9884.27,0.945309,0.9498,0.998274,0.930232,0.996932,0.0508449
-8253.23,0.849329,0.215888,4,15,0,8258.77,51755.2,9512.79,0.950018,0.951731,0.988163,0.997835,0.919327,0.497952
-8253.46,0.518126,0.215888,4,15,0,8257.58,50978.1,9348.31,0.911047,0.933657,0.803034,0.985378,0.993672,0.0499293
-8260.38,0.908064,0.215888,3,7,0,8261.2,51550.4,9342.16,0.927876,0.741136,0.929767,0.364639,0.998595,0.0373118
-8264.52,0.769729,0.215888,4,15,0,8270.22,49485,9781.71,0.394535,0.889344,0.88573,0.998079,0.326771,0.00231179
-8258.79,0.996189,0.215888,4,15,0,8269.3,52245.8,9853.73,0.980737,0.935324,0.957961,0.998792,0.996374,0.402169
-8255.73,0.304626,0.215888,4,15,0,8261.92,52136.4,9801.93,0.917757,0.939343,0.947587,0.999565,0.979096,0.395902
-8254.43,0.934906,0.215888,4,15,0,8258.53,50613.1,10042.6,0.987198,0.986859,0.994107,0.997589,0.97363,0.310753
-8249.48,0.945188,0.215888,4,15,0,8256.03,51676.1,9473.62,0.960004,0.980976,0.992194,0.935729,0.983196,0.498949
-8252.47,1,0.215888,3,7,0,8253.91,51772.6,9492.81,0.985406,0.990721,0.946448,0.944806,0.993085,0.647206
-8253.47,0.608515,0.215888,4,15,0,8257.83,51922.6,9676.5,0.991057,0.985285,0.99266,0.950084,0.995271,0.737757
-8255.21,0.957456,0.215888,3,7,0,8259.67,51641.4,10041.4,0.974276,0.968787,0.988041,0.954472,0.993768,0.927453
-8250.77,0.977724,0.215888,3,7,0,8256.07,51451.9,9706.68,0.969125,0.990322,0.987282,0.973991,0.986063,0.708348
-8249.91,0.930346,0.215888,3,15,0,8253.17,51180.2,9482.8,0.986,0.993433,0.978666,0.899702,0.980196,0.302975
-8253.95,0.373061,0.215888,3,15,0,8260.19,51696.1,9589.76,0.980584,0.983994,0.924068,0.957915,0.999424,0.265913
-8253.3,0.347049,0.215888,4,15,0,8259.48,50919.8,9539.4,0.85426,0.97441,0.998567,0.967946,0.98459,0.203805
-8256.58,0.745491,0.215888,4,15,0,8260.57,51356.7,9969.42,0.997581,0.96087,0.899315,0.753967,0.845215,0.0153575
-8254.64,0.994404,0.215888,5,31,0,8260.24,50876.6,9513.21,0.981139,0.999762,0.994355,0.998677,0.989961,0.532828
-8254.31,0.950361,0.215888,4,31,0,8256.96,51034.7,9730.4,0.9759,0.998423,0.987639,0.999818,0.959652,0.387122
-8256.71,0.976632,0.215888,3,7,0,8257.45,51279.4,9757.28,0.965553,0.999628,0.997602,0.999954,0.971205,0.496901
-8259.67,0.958514,0.215888,4,15,0,8261.01,51733.1,9907.95,0.962999,0.998376,0.999626,0.999973,0.962184,0.375889
-8257.72,0.998122,0.215888,4,15,0,8261.13,50350.6,9364.79,0.989989,0.968386,0.677578,0.999563,0.965982,0.0240759
-8255.52,0.993347,0.215888,4,15,0,8260.53,50762,9633.63,0.99871,0.860648,0.991012,0.999404,0.954963,0.0828144
-8252.9,0.916519,0.215888,4,15,0,8260.48,50961.2,9932.37,0.99376,0.97996,0.995407,0.964709,0.997065,0.354695
-8251.91,0.993503,0.215888,4,15,0,8255.54,50756.5,9623.71,0.952534,0.988477,0.999213,0.973321,0.956226,0.207927
-8252,0.996349,0.215888,4,15,0,8254.41,50706.9,9565.11,0.983806,0.984621,0.996763,0.915519,0.953418,0.089825
-8249.86,0.648269,0.215888,5,31,0,8254.55,51505.5,9185.43,0.877042,0.927048,0.984445,0.819113,0.95639,0.178216
-8248.98,0.951983,0.215888,5,31,0,8252.19,51848.5,9535.53,0.949743,0.962987,0.914329,0.932957,0.931536,0.358051
-8252.19,0.750223,0.215888,4,15,0,8253.2,51996.4,9731.37,0.950161,0.956513,0.998562,0.957042,0.990443,0.642852
-8251.77,0.684309,0.215888,4,15,0,8254.11,51702.1,9789.2,0.951479,0.960604,0.999136,0.956654,0.99026,0.494567
-8252.11,0.882865,0.215888,4,15,0,8254.56,50713,9294.35,0.952812,0.987343,0.985606,0.971141,0.870148,0.125177
-8254.6,0.967927,0.215888,4,15,0,8256.11,50969.5,9791.47,0.95552,0.595311,0.569227,0.842222,0.76329,0.0145706
-8252.71,1,0.215888,4,15,0,8259.57,51339.9,9749.91,0.993545,0.983846,0.948425,0.916405,0.87052,0.0734812
-8251.7,0.974967,0.215888,4,15,0,8254.59,50831.8,9389.45,0.927141,0.941924,0.976152,0.987925,0.993286,0.221396
-8251.24,0.905972,0.215888,4,15,0,8254.19,51688.4,9466.84,0.941557,0.948839,0.976685,0.964406,0.856703,0.190469
-8254.61,0.781986,0.215888,4,15,0,8257.08,50660.5,9950.33,0.99304,0.925678,0.991703,0.994951,0.990639,0.13115
-8254.6,0.806367,0.215888,4,15,0,8257.61,50911.8,10065.5,0.998887,0.993117,0.991577,0.92256,0.963585,0.4997
-8254.43,0.993126,0.215888,4,15,0,8260.04,50492.4,10059.5,0.965002,0.999329,0.953081,0.9522,0.955846,0.139844
-8254.06,0.968252,0.215888,4,15,0,8257.37,50774.9,9903.76,0.96374,0.999946,0.969176,0.939607,0.969551,0.133342
-8255.66,0.665088,0.215888,4,31,0,8261.8,50810.9,9405.4,0.797133,0.884597,0.670207,0.521622,0.995954,0.00523206
-8253.96,0.99476,0.215888,4,15,0,8257.48,50682.4,9710.58,0.995483,0.893926,0.942526,0.964837,0.999432,0.113422
-8253.91,0.886624,0.215888,3,7,0,8256.88,50848.6,9517.51,0.983727,0.973967,0.980816,0.944293,0.999666,0.0763809
-8254.92,0.542309,0.215888,4,15,0,8256.29,50849.9,9536.44,0.981105,0.976558,0.977341,0.959943,0.999682,0.0490758
-8259.05,0.861696,0.215888,4,15,0,8260.63,51505.3,9406.57,0.994856,0.761954,0.987648,0.986087,0.999684,0.0985688
-8251.23,0.44533,0.215888,3,7,0,8261.78,51182.3,9311.74,0.939411,0.996264,0.974106,0.863218,0.997743,0.254428
-8251.61,0.748138,0.215888,3,15,0,8256.32,50631.8,9432.61,0.978632,0.998842,0.952137,0.916625,0.964035,0.209269
-8255.97,0.901204,0.215888,4,15,0,8258.16,51300.1,9848.99,0.99998,0.996054,0.98819,0.966612,0.944504,0.624745
-8250.39,1,0.215888,4,15,0,8256.92,50873.1,9563.97,0.967865,0.863201,0.93404,0.912005,0.977337,0.114146
-8253.12,0.657861,0.215888,3,15,0,8255.07,50264.6,9528.66,0.987729,0.9145,0.954223,0.960958,0.965948,0.0581843
-8252.31,0.977051,0.215888,4,15,0,8256,50771.3,9235.32,0.97147,0.89781,0.875432,0.829299,0.997908,0.0893168
-8252.55,0.981417,0.215888,4,15,0,8253.17,50885.3,9212.41,0.97597,0.932646,0.844233,0.834717,0.997833,0.0923316
-8251.09,0.978574,0.215888,4,15,0,8254.11,51557.9,9625.64,0.994604,0.969625,0.992423,0.935067,0.990153,0.482972
-8254.12,0.925254,0.215888,4,15,0,8256.81,51071.3,10021.1,0.968599,0.993845,0.992172,0.890374,0.999347,0.182317
-8253.76,0.984399,0.215888,4,15,0,8256.69,50886,9482.34,0.992631,0.999102,0.966613,0.989647,0.907128,0.29889
-8254.25,0.999953,0.215888,3,11,0,8257.24,51493.7,9799.02,0.989044,0.995173,0.969277,0.985512,0.96665,0.158591
-8254.31,0.638444,0.215888,4,15,0,8262.51,51711.8,9656.86,0.967919,0.998288,0.959118,0.99283,0.991327,0.496049
-8255.71,0.745518,0.215888,4,15,0,8262.51,51633.2,10008.7,0.960731,0.945534,0.991372,0.994708,0.950859,0.114709
-8253.89,0.989804,0.215888,4,15,0,8259.85,51212.9,10081.4,0.891239,0.947632,0.996752,0.983281,0.942293,0.152197
-8252.13,0.744344,0.215888,4,15,0,8255.26,51329.5,9998.33,0.941723,0.969669,0.981159,0.786563,0.903189,0.16061
-8252.64,0.544252,0.215888,3,7,0,8255.11,51393.6,9827.51,0.976052,0.943929,0.975772,0.953359,0.865471,0.0757503
-8249.87,0.575128,0.215888,4,15,0,8259.7,52087.3,9323.39,0.919542,0.975102,0.948692,0.901387,0.957029,0.27783
-8250.1,0.87165,0.215888,3,15,0,8256.28,51035.8,9607.3,0.985934,0.946288,0.907451,0.824919,0.907349,0.161496
-8254.7,0.889534,0.215888,4,15,0,8257.14,51407.2,10126.4,0.948134,0.992626,0.993302,0.968699,0.995922,0.267761
-8259.44,0.888196,0.215888,3,7,0,8261.15,51770.5,10375.6,0.959517,0.921854,0.998695,0.914293,0.982498,0.688805
-8256.62,0.877919,0.215888,4,15,0,8263.14,50382,9092.42,0.984243,0.999892,0.985515,0.95863,0.908646,0.156087
-8253.47,0.871029,0.215888,4,15,0,8260.01,50634.7,9343.66,0.943923,0.999832,0.952508,0.799939,0.985255,0.12076
-8250.47,0.956538,0.215888,4,15,0,8255.73,50999.2,9586.15,0.996688,0.961607,0.973648,0.946427,0.978796,0.382918
-8249.6,0.906073,0.215888,3,15,0,8257.94,51266.8,9276.93,0.978069,0.912017,0.978461,0.853792,0.883097,0.14076
-8249.89,0.856477,0.215888,4,31,0,8251.65,50925.8,9461.61,0.943587,0.969595,0.93914,0.899862,0.993963,0.219605
-8251.98,0.968761,0.215888,4,15,0,8256.24,50986.1,9817.09,0.99935,0.952916,0.970792,0.909885,0.983433,0.190221
-8251.01,0.967732,0.215888,4,15,0,8253.7,51050.3,9375.98,0.993228,0.992361,0.984286,0.938705,0.959037,0.516924
-8251.24,0.279514,0.215888,4,15,0,8256.21,51113,9313.6,0.928797,0.980741,0.981104,0.971862,0.983862,0.482487
-8251.4,0.896448,0.215888,3,15,0,8254.47,51065.8,9319.02,0.927124,0.986857,0.99015,0.980798,0.977986,0.385141
-8250.81,0.876164,0.215888,4,15,0,8254.49,51308.1,9291.63,0.990635,0.977675,0.970881,0.958267,0.970266,0.598867
-8250.67,0.960613,0.215888,4,15,0,8253.08,51594,9287.02,0.920425,0.99418,0.994105,0.856057,0.967432,0.244568
-8251.27,0.796249,0.215888,3,15,0,8253.62,51744.5,9232.47,0.915278,0.99598,0.989457,0.901123,0.981623,0.376278
-8255.6,0.606805,0.215888,4,15,0,8259.59,52020.9,9535.63,0.979054,0.940754,0.999612,0.96985,0.995767,0.696648
-8252.75,0.333845,0.215888,4,15,0,8261.05,51636.6,9658.46,0.966898,0.955418,0.999722,0.874104,0.997561,0.360474
-8252.75,0.000333274,0.215888,2,3,0,8257.72,51636.6,9658.46,0.966898,0.955418,0.999722,0.874104,0.997561,0.360474
-8251.08,0.339685,0.215888,4,26,1,8260.28,51975.1,9360.78,0.995807,0.916639,0.973572,0.901072,0.88302,0.287039
-8253.16,0.961177,0.215888,4,15,0,8255.37,50529.8,9166.63,0.850817,0.988228,0.971551,0.921126,0.921482,0.122588
-8252.3,0.809814,0.215888,4,15,0,8255.47,51896.1,9256.7,0.995411,0.988044,0.909076,0.900318,0.89865,0.343438
-8254.15,0.743622,0.215888,3,7,0,8256.5,52308.1,9289.54,0.988097,0.991556,0.99552,0.921819,0.954569,0.561842
-8251.74,0.293816,0.215888,3,7,0,8257.1,52024.9,9242.17,0.952098,0.992673,0.988654,0.955484,0.960697,0.758401
-8252.3,0.72705,0.215888,3,15,0,8258,51083.4,9385.57,0.981546,0.995973,0.996499,0.984788,0.991084,0.641611
-8254.05,0.988186,0.215888,4,15,0,8255.99,50793.3,9809.43,0.991819,0.998115,0.998646,0.922454,0.997979,0.433903
-8257.23,0.807428,0.215888,4,31,0,8259.74,50983.6,9436.69,0.962828,0.998888,0.999999,0.989822,0.991975,0.398449
-8254.84,0.98981,0.215888,4,31,0,8258.85,51036.6,9497.03,0.977814,0.999037,0.999953,0.984355,0.963237,0.642127
-8254.69,0.975415,0.215888,4,15,0,8257.91,51320.4,9965.33,0.97434,0.999436,0.86233,0.868179,0.987852,0.16911
-8254.69,0.0808011,0.215888,3,7,0,8261.17,51320.4,9965.33,0.97434,0.999436,0.86233,0.868179,0.987852,0.16911
-8252.84,0.617598,0.215888,4,15,0,8259.83,51310.5,9925.38,0.973439,0.998888,0.893242,0.866827,0.957742,0.219395
-8251.29,0.991649,0.215888,4,15,0,8254.49,51439.9,9655.53,0.924961,0.9984,0.990706,0.925057,0.990457,0.345205
-8251.26,0.188923,0.215888,4,15,0,8254.79,51458.7,9742.66,0.978807,0.998315,0.980029,0.914057,0.927322,0.459503
-8251.65,0.998702,0.215888,4,15,0,8253.19,51353.5,9899.68,0.948471,0.997454,0.974751,0.97082,0.980969,0.503304
-8252.77,0.902218,0.215888,4,15,0,8255.31,51012.5,9903.63,0.985084,0.99502,0.997935,0.97603,0.947074,0.289739
-8253.65,0.894359,0.215888,4,15,0,8257.24,51011.7,9406.93,0.994866,0.891857,0.994015,0.903715,0.997749,0.075516
-8255.31,0.96901,0.215888,4,15,0,8258.65,50421.7,9208.05,0.989077,0.920509,0.857899,0.774731,0.999123,0.0907279
-8251.97,0.97245,0.215888,3,7,0,8256.97,50886.4,9462.81,0.962981,0.948262,0.989221,0.879028,0.996518,0.0719652
-8250.86,0.705213,0.215888,5,31,0,8255.5,50737.5,9773.95,0.950542,0.968989,0.987802,0.977724,0.95615,0.272427
-8251.91,0.816174,0.215888,3,15,0,8257.91,50668.7,9823.19,0.976527,0.989877,0.948194,0.870098,0.990453,0.219301
-8252.77,0.984396,0.215888,3,7,0,8255.56,51498.1,9947.97,0.956818,0.942774,0.962048,0.904061,0.989121,0.102003
-8253.91,0.831207,0.215888,3,7,0,8259.19,51472.2,9993.51,0.949152,0.859281,0.953767,0.914052,0.996285,0.0890891
-8253.41,0.99198,0.215888,4,15,0,8257.8,50417.3,9735.36,0.987448,0.999001,0.989079,0.979761,0.957878,0.264909
-8252.37,0.906775,0.215888,4,15,0,8257.48,52182,9899.53,0.949891,0.931318,0.992422,0.948529,0.896607,0.348997
-8255.19,0.911692,0.215888,4,15,0,8258.27,52146.1,9640.56,0.975918,0.938319,0.997639,0.78543,0.978484,0.319591
-8251.75,0.643233,0.215888,3,7,0,8257.85,51970.7,9570.1,0.971478,0.883649,0.998393,0.874485,0.968974,0.335839
-8254.23,0.443717,0.215888,3,7,0,8256.21,51636.1,9603.92,0.969868,0.996655,0.940678,0.986194,0.958726,0.70083
-8253.53,0.860922,0.215888,3,7,0,8257.94,51700.7,9576.79,0.964627,0.993529,0.993421,0.978147,0.998355,0.755365
-8253.84,0.964334,0.215888,3,7,0,8256.28,51708.8,9541,0.970642,0.995516,0.991437,0.970146,0.998798,0.830856
-8255.8,0.883667,0.215888,4,15,0,8259.72,50771,9289.74,0.978503,0.999972,0.991235,0.96296,0.999591,0.555913
-8253.21,0.900535,0.215888,4,15,0,8258.08,50958.3,9349.03,0.90842,0.999798,0.923253,0.942178,0.969891,0.0889082
-8254,0.932538,0.215888,3,15,0,8257.74,50808.1,9427.6,0.993221,0.999129,0.99971,0.88738,0.987598,0.210202
-8257.12,0.474461,0.215888,5,31,0,8260.91,50929.5,9366.45,0.890442,0.996781,1,0.930916,0.893349,0.138165
-8256.6,0.998318,0.215888,3,7,0,8258.58,50885.1,9440.55,0.950552,0.995732,1,0.815467,0.949579,0.193302
-8256.25,0.779232,0.215888,3,15,0,8262.46,51056.6,9182.66,0.997111,0.996885,0.999895,0.989536,0.959747,0.390347
-8250.91,0.941768,0.215888,4,15,0,8259.81,50878.5,9468.51,0.997525,0.97731,0.975482,0.871579,0.918894,0.125462
-8251.27,0.815705,0.215888,4,15,0,8255.41,51662.1,9624.18,0.968126,0.997507,0.963003,0.972764,0.942415,0.501594
-8249.93,0.8117,0.215888,3,15,0,8254.44,51438.2,9345.15,0.949933,0.994012,0.984299,0.895691,0.984243,0.289652
-8249.94,0.957199,0.215888,4,15,0,8250.99,51388.2,9399.38,0.928745,0.995733,0.976408,0.879472,0.975733,0.368844
-8253.98,0.7482,0.215888,4,15,0,8255.48,50841.1,9917.56,0.954144,0.805259,0.999126,0.886045,0.947229,0.111221
-8253.36,0.998624,0.215888,3,15,0,8257.43,50978.4,9394.81,0.967696,0.998186,0.996139,0.997626,0.969852,0.495343
-8253.8,0.941128,0.215888,4,15,0,8258.13,51116.5,9441.95,0.986936,0.794731,0.998563,0.945862,0.903745,0.0599234
-8254.46,0.752753,0.215888,4,15,0,8256.87,50991.8,9320.11,0.964006,0.999461,0.930367,0.993431,0.993143,0.301303
-8253.87,0.790931,0.215888,4,31,0,8256.82,50972.6,9706.7,0.962565,0.999882,0.999767,0.907688,0.979057,0.258118
-8253.46,0.933343,0.215888,3,15,0,8260.12,50718.2,10019.4,0.967675,0.993808,0.875391,0.942763,0.944505,0.144957
-8254.77,0.96144,0.215888,4,31,0,8257.77,50548.7,9586.84,0.963817,0.399223,0.963776,0.847638,0.807912,0.0159748
-8255.41,0.975179,0.215888,4,15,0,8258.61,50351.3,9562.09,0.954654,0.308061,0.967245,0.792704,0.815131,0.0122799
-8254.39,0.980973,0.215888,4,15,0,8257.42,51047.8,9497.68,0.721786,0.991252,0.676852,0.828124,0.981112,0.0296836
-8252.69,1,0.215888,3,7,0,8255.3,50639.6,9461.66,0.958474,0.99025,0.950948,0.73907,0.984676,0.0421836
-8253.03,0.993905,0.215888,3,15,0,8257.22,50887.5,9473.48,0.948063,0.944667,0.894906,0.68069,0.991839,0.0228744
-8256.3,0.972015,0.215888,4,15,0,8257.57,50334.9,9367.83,0.995554,0.770242,0.76064,0.754384,0.99801,0.0175155
-8252.3,0.929279,0.215888,4,15,0,8258.64,50553.3,9682.99,0.998229,0.954668,0.978041,0.872223,0.948315,0.0802701
-8250.93,0.978131,0.215888,3,15,0,8256.7,50893,9625.44,0.983565,0.917365,0.880273,0.953889,0.901481,0.0844322
-8252.44,0.934354,0.215888,4,15,0,8254.88,50852.3,9880.3,0.991858,0.877822,0.986934,0.894363,0.915758,0.0615789
-8252.26,0.96917,0.215888,4,15,0,8256.43,50983.3,9820.82,0.988362,0.858137,0.988884,0.798253,0.915446,0.0555092
-8251.81,0.988874,0.215888,4,15,0,8255.79,51039.9,10094.7,0.95115,0.986204,0.970669,0.936801,0.985959,0.286608
-8250.74,0.701153,0.215888,5,31,0,8254.38,52264,9067.76,0.958853,0.925287,0.957563,0.799029,0.904955,0.257852
-8252.84,0.197392,0.215888,4,15,0,8254.46,52356.6,8974.23,0.986876,0.867734,0.952345,0.876064,0.863606,0.340735
-8252.84,0.0618536,0.215888,2,3,0,8256.04,52356.6,8974.23,0.986876,0.867734,0.952345,0.876064,0.863606,0.340735
-8253.62,0.025618,0.215888,4,31,0,8258.79,52509.8,9035.83,0.980746,0.929564,0.893717,0.908468,0.896656,0.276883
-8250.97,0.329346,0.215888,3,7,0,8256.45,52408.2,9096.88,0.984675,0.922469,0.950395,0.890186,0.926525,0.368989
-8249.42,0.562469,0.215888,3,15,0,8252.93,51974.4,9190.07,0.973037,0.923091,0.970346,0.844873,0.89169,0.264601
-8250.41,0.820559,0.215888,4,31,0,8251.79,52383,9119.94,0.954961,0.976172,0.967513,0.928367,0.924592,0.540973
-8253.11,0.167741,0.215888,2,3,0,8254.44,52386.7,9116.7,0.95334,0.973862,0.92518,0.892249,0.896992,0.61391
-8251.15,0.147641,0.215888,3,7,0,8257.84,52291.2,9108.88,0.940454,0.978234,0.980501,0.943765,0.925079,0.564829
-8249.7,0.957476,0.215888,3,7,0,8253.25,52331.9,9286.25,0.954101,0.962691,0.958192,0.871577,0.909918,0.303308
-8249.2,0.777995,0.215888,4,15,0,8252.07,52611.7,9552.32,0.961699,0.956921,0.955628,0.908285,0.909561,0.556512
-8250.99,0.15002,0.215888,4,31,0,8254.83,51761.5,9518.06,0.987485,0.914973,0.920676,0.819784,0.984565,0.249472
-8249.83,0.843559,0.215888,4,15,0,8254.79,51260.5,9280.22,0.860831,0.91981,0.961153,0.902853,0.959247,0.187704
-8252.04,0.756334,0.215888,4,15,0,8253.8,50956.8,9587.42,0.996426,0.976512,0.901152,0.939776,0.976764,0.0929056
-8253.73,0.942149,0.215888,4,15,0,8256.24,50592.4,9343.22,0.99568,0.999455,0.989941,0.881312,0.956137,0.114376
-8250.76,0.791942,0.215888,3,15,0,8255.62,51011.4,9590.09,0.938226,0.998926,0.946775,0.902538,0.953705,0.304775
-8250.75,0.943339,0.215888,4,23,0,8253.09,51201,9240.61,0.909839,0.851047,0.931431,0.937604,0.953004,0.180856
-8252.74,0.828435,0.215888,3,7,0,8255.74,51092.1,9416.98,0.929919,0.989135,0.939909,0.981788,0.997826,0.133159
-8257.59,0.951726,0.215888,4,15,0,8262.64,50531,9286.28,0.815676,0.99691,0.956411,0.844101,0.999975,0.0295032
-8258.85,0.686687,0.215888,4,15,0,8268.68,50995.8,9826.41,0.998288,0.999956,0.999137,0.937256,0.792782,0.0573762
-8254.59,0.986683,0.215888,3,15,0,8261.11,51270.4,9642.7,0.999093,0.999498,0.997564,0.84097,0.974783,0.242444
-8255.65,0.389012,0.215888,4,15,0,8259.39,50926.8,9197.45,0.998932,0.999632,0.977775,0.991273,0.958245,0.423382
-8253.51,0.897791,0.215888,3,15,0,8258.55,50992,9499.86,0.991828,0.999389,0.992084,0.974484,0.99709,0.31975
-8253.83,0.973887,0.215888,3,7,0,8256.08,50757.9,9546.31,0.964163,0.998584,0.98584,0.984349,0.999164,0.634153
-8252.98,0.981703,0.215888,4,15,0,8255.13,51315.9,9568.04,0.983509,0.793829,0.970423,0.751149,0.9714,0.123609
