# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_518.json
# init = 2 (Default)
# random
#   seed = 1718743360 (Default)
# output
#   file = output_model_modified/output_518.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5742.83,0.814034,0.233278,4,15,0,5750.06,2045.1,341.636,0.80756,0.966873,0.960741,0.985295,0.517139,0.614113
-5742.55,0.960346,0.233278,4,15,0,5745.63,2065.18,336.233,0.816742,0.962867,0.982454,0.997998,0.523846,0.675898
-5745.61,0.811185,0.233278,4,15,0,5749.52,2043.51,350.471,0.836409,0.986505,0.994737,0.998261,0.53329,0.728589
-5746.01,0.96457,0.233278,4,15,0,5750.27,2056.75,350.078,0.814667,0.973075,0.98355,0.990894,0.532844,0.551089
-5743.65,0.981611,0.233278,3,15,0,5749.36,2053.33,349.538,0.802671,0.964045,0.996673,0.980226,0.534364,0.689601
-5745.01,0.909773,0.233278,3,7,0,5748.45,2077.07,353.416,0.785091,0.959421,0.991868,0.98576,0.53443,0.707928
-5744.18,0.705145,0.233278,3,15,0,5749.83,2042.04,354.858,0.835045,0.964747,0.952599,0.989694,0.535827,0.635513
-5745.7,0.900409,0.233278,4,15,0,5750.26,2027.21,342.071,0.857965,0.971919,0.999215,0.994101,0.513585,0.657541
-5748.54,0.902437,0.233278,4,15,0,5749.96,2073.66,345.051,0.762043,0.981018,0.99757,0.995508,0.527033,0.677456
-5746.88,0.368519,0.233278,4,15,0,5753.6,2085.73,338.943,0.79589,0.993768,0.985155,0.934708,0.517997,0.678211
-5745.56,0.40763,0.233278,2,7,0,5754.46,2085.97,337.49,0.789333,0.997147,0.953097,0.972029,0.520569,0.664791
-5745.61,0.809086,0.233278,3,15,0,5750,2081.5,336.655,0.821667,0.99359,0.972313,0.968763,0.501366,0.701147
-5745.51,0.673854,0.233278,2,7,0,5748.02,2067.13,341.827,0.813101,0.995329,0.982444,0.958637,0.502701,0.694025
-5742.73,0.458464,0.233278,3,7,0,5749.84,2067.53,341.055,0.827079,0.950747,0.949178,0.997201,0.512885,0.646195
-5742.36,0.540913,0.233278,3,15,0,5745.99,2077.09,343.009,0.8248,0.952289,0.973525,0.995413,0.515395,0.647362
-5742.12,0.940864,0.233278,3,11,0,5744.59,2064.31,348.954,0.818498,0.974941,0.986784,0.985926,0.5212,0.653053
-5744.11,0.844493,0.233278,4,15,0,5745.58,2098.26,335.507,0.786133,0.952468,0.989123,0.948777,0.493906,0.64397
-5741.54,0.410907,0.233278,3,7,0,5746.22,2109.27,336.175,0.801398,0.907476,0.938155,0.962678,0.502497,0.69515
-5741.54,0.0613569,0.233278,2,3,0,5743.96,2109.27,336.175,0.801398,0.907476,0.938155,0.962678,0.502497,0.69515
-5744.2,0.480408,0.233278,4,15,0,5747.15,2082.95,332.084,0.812511,0.907593,0.949362,0.995395,0.504422,0.625837
-5745.04,0.184177,0.233278,3,7,0,5747.84,2084.31,329.525,0.800736,0.98809,0.959777,0.943921,0.50547,0.623872
-5745,0.96361,0.233278,4,15,0,5748.18,2049.5,357.286,0.804425,0.989492,0.971738,0.991544,0.520159,0.599509
-5746.65,0.910828,0.233278,4,15,0,5749.86,2049.19,344.687,0.780947,0.941915,0.99757,0.998939,0.521699,0.581752
-5746.64,0.751265,0.233278,4,31,0,5752.3,2031.77,353.845,0.851693,0.984512,0.99718,0.986425,0.542459,0.579745
-5743.98,0.825236,0.233278,4,15,0,5747.84,2094.1,333.669,0.795204,0.924597,0.980636,0.974526,0.506489,0.725051
-5744.15,0.571033,0.233278,2,7,0,5749.56,2094.25,337.447,0.796985,0.926856,0.989956,0.982332,0.505775,0.706031
-5748.36,0.0676913,0.233278,3,7,0,5755.94,2066.85,344.331,0.77821,0.995775,0.99794,0.996907,0.513028,0.669221
-5746.36,0.441176,0.233278,4,15,0,5753.53,2056.45,341.026,0.804094,0.999632,0.994939,0.961461,0.526237,0.640119
-5745.34,0.720479,0.233278,3,11,0,5750.66,2059.61,344.084,0.785668,0.984777,0.974573,0.990349,0.560995,0.645144
-5747.25,0.93841,0.233278,4,15,0,5751.22,2077.38,329.979,0.828069,0.989885,0.972912,0.948283,0.553965,0.66064
-5744.37,0.889414,0.233278,4,15,0,5749.04,2062.87,334.749,0.800633,0.957209,0.989896,0.99331,0.5147,0.716406
-5746.31,0.26037,0.233278,4,15,0,5751.78,2059.99,330.461,0.792833,0.95802,0.996612,0.991525,0.512943,0.718114
-5744.84,0.866842,0.233278,3,15,0,5749.26,2056.87,323.353,0.798374,0.973515,0.981256,0.990777,0.512048,0.684754
-5745.45,0.328635,0.233278,4,15,0,5749.85,2091.8,319.649,0.800268,0.971187,0.971849,0.967752,0.524572,0.639092
-5744.95,0.354853,0.233278,3,7,0,5749.68,2092.45,320.348,0.794428,0.934653,0.9858,0.975198,0.530121,0.638089
-5743.07,0.919961,0.233278,3,7,0,5747.67,2075.69,333.737,0.788974,0.948824,0.925481,0.950622,0.529587,0.638878
-5742.33,0.0983359,0.233278,4,15,0,5749.36,2075.16,330.127,0.783427,0.956915,0.954673,0.984851,0.525768,0.628328
-5743.87,0.806973,0.233278,3,15,0,5748.51,2071.74,341.112,0.844413,0.971262,0.957904,0.979405,0.537442,0.628565
-5746.59,0.977806,0.233278,4,15,0,5747.55,2056.63,352.387,0.788239,0.983646,0.984796,0.990336,0.481507,0.634594
-5742.57,0.999608,0.233278,3,7,0,5748.45,2071.91,348.91,0.839062,0.955944,0.970794,0.984563,0.512985,0.636602
-5743.6,0.931896,0.233278,3,15,0,5748.35,2075.65,347.032,0.810405,0.968027,0.93218,0.994241,0.512605,0.630927
-5745.25,0.458164,0.233278,4,15,0,5749.71,2071.72,347.136,0.792979,0.929407,0.996007,0.955562,0.502828,0.583182
-5745.25,0.0476442,0.233278,2,7,0,5749.54,2071.72,347.136,0.792979,0.929407,0.996007,0.955562,0.502828,0.583182
-5744.41,0.453971,0.233278,4,15,0,5749.96,2044.06,337.522,0.839683,0.973486,0.999044,0.990225,0.540612,0.696859
-5745.43,0.845639,0.233278,4,15,0,5749.15,2026,359.41,0.862763,0.984096,0.990143,0.991242,0.546957,0.664807
-5746.93,0.246143,0.233278,3,7,0,5751.23,2023.05,360.735,0.862018,0.949695,0.990985,0.993126,0.539695,0.66916
-5746.79,0.992901,0.233278,4,15,0,5749.32,2071.05,330.868,0.778416,0.993163,0.940142,0.994703,0.521199,0.654843
-5743.85,0.978162,0.233278,4,15,0,5749.78,2062.06,346.636,0.83594,0.95069,0.989861,0.961114,0.55731,0.665345
-5743.99,0.900062,0.233278,4,15,0,5749.15,2056.1,339.868,0.804669,0.982708,0.998102,0.980464,0.504676,0.652447
-5744.86,0.849193,0.233278,3,15,0,5747.16,2049.92,335.961,0.836369,0.970061,0.997852,0.978927,0.494252,0.62459
-5743,0.994519,0.233278,3,7,0,5745.77,2062.48,333.901,0.832894,0.948196,0.991321,0.980213,0.506891,0.634184
-5745.53,0.963806,0.233278,4,15,0,5746.32,2060.03,358.78,0.811686,0.949649,0.993414,0.981565,0.56801,0.691352
-5743.86,0.848848,0.233278,4,15,0,5748.03,2074.14,347.113,0.789881,0.98043,0.978342,0.977486,0.544489,0.691342
-5742.48,0.951976,0.233278,4,15,0,5745.76,2062.3,336.905,0.797728,0.929016,0.963442,0.983959,0.512056,0.649661
-5741.6,0.700085,0.233278,4,15,0,5745.96,2109.19,338.579,0.791923,0.951768,0.951349,0.936039,0.528326,0.66457
-5740.69,0.246824,0.233278,2,7,0,5746.6,2117.89,337.131,0.803917,0.90971,0.939959,0.941078,0.519909,0.666054
-5741.89,0.475296,0.233278,4,31,0,5744.04,2054.55,343.986,0.823083,0.964324,0.989094,0.987816,0.522092,0.6282
-5744.46,0.89092,0.233278,4,15,0,5749.34,2081.54,345.683,0.819881,0.948969,0.997489,0.987898,0.530841,0.633465
-5744.1,0.672654,0.233278,3,15,0,5750.26,2050.76,349.262,0.828694,0.941682,0.998504,0.972391,0.514138,0.634126
-5746.03,0.803273,0.233278,4,15,0,5748.67,2043,339.346,0.791771,0.951591,0.971267,0.999943,0.517976,0.62953
-5747.85,0.763115,0.233278,4,31,0,5750.38,2038.58,345.106,0.864628,0.955534,0.999302,0.999898,0.517065,0.644611
-5747.47,0.767065,0.233278,4,15,0,5751.63,2027.03,345.45,0.859008,0.997875,0.996609,0.999382,0.558327,0.679791
-5747.66,0.7996,0.233278,4,15,0,5751.99,2045.35,344.303,0.849359,0.995601,0.943741,0.98225,0.562049,0.642472
-5745.7,0.978501,0.233278,4,15,0,5751.55,2045.52,344.083,0.787734,0.952688,0.994309,0.992132,0.491066,0.637475
-5751.53,0.676966,0.233278,4,15,0,5755.19,2046.62,349.909,0.887165,0.999878,0.981937,0.99251,0.536926,0.615636
-5749.7,0.999415,0.233278,4,15,0,5753.35,2022.55,360.231,0.885399,0.999842,0.992581,0.995449,0.539427,0.661667
-5749.18,0.921693,0.233278,4,15,0,5752,2024.73,352.523,0.878983,0.998883,0.998968,0.984195,0.508664,0.648689
-5747.04,0.97437,0.233278,4,15,0,5751.34,2038.08,342.718,0.869914,0.945744,0.956898,0.993892,0.538923,0.677964
-5745.54,0.984715,0.233278,4,15,0,5749.63,2062.22,343.452,0.768568,0.976197,0.94199,0.990492,0.506248,0.610827
-5744.17,0.998634,0.233278,4,15,0,5749.51,2064.88,345.226,0.797164,0.965911,0.973136,0.991381,0.491001,0.591328
-5746.01,0.360717,0.233278,4,15,0,5750.4,2100.6,344.632,0.813408,0.955084,0.991523,0.990194,0.531045,0.723559
-5743.33,0.466744,0.233278,4,15,0,5748.61,2043.18,345.866,0.818371,0.964508,0.995883,0.966122,0.528476,0.629304
-5744.35,0.946271,0.233278,3,15,0,5745.97,2043.58,349.368,0.817458,0.942114,0.995472,0.96366,0.527329,0.631276
-5745.37,0.83198,0.233278,3,7,0,5746.6,2054.9,344.373,0.7964,0.995925,0.993016,0.995839,0.512764,0.618223
-5746.39,0.86373,0.233278,4,31,0,5749.72,2047.67,344.681,0.841928,0.935527,0.999827,0.997794,0.516725,0.635836
-5747.21,0.990072,0.233278,4,31,0,5750.43,2038.15,344.228,0.809824,0.965796,0.982844,0.999999,0.539774,0.664131
-5749.84,0.774382,0.233278,3,15,0,5757.4,2020.51,354.414,0.841171,0.996348,0.996782,0.99993,0.51193,0.70891
-5750.14,0.941683,0.233278,4,15,0,5754.3,2060.35,349.648,0.872968,0.922143,0.987461,0.999695,0.556019,0.701646
-5747.56,0.974738,0.233278,4,15,0,5752.83,2022.3,346.35,0.822991,0.999556,0.996248,0.97555,0.549665,0.668223
-5747.28,0.679555,0.233278,4,15,0,5755.44,2034.56,349.595,0.841326,0.999707,0.99867,0.972891,0.544486,0.678995
-5750.86,0.971236,0.233278,4,15,0,5752.92,2074.57,347.223,0.789317,0.999808,0.994187,0.999113,0.502693,0.619226
-5752.1,0.798794,0.233278,4,15,0,5756.98,2000.47,358.308,0.85323,0.999721,0.997346,0.965764,0.548001,0.655843
-5748.65,0.943513,0.233278,4,15,0,5757.57,2013.76,362.823,0.862165,0.999205,0.997323,0.994415,0.527913,0.6305
-5743.4,0.991294,0.233278,4,15,0,5751.22,2047.14,336.546,0.807022,0.984487,0.983646,0.99758,0.525953,0.664293
-5746.32,0.94629,0.233278,4,15,0,5748.06,2021.31,347.403,0.859963,0.956899,0.998434,0.995262,0.535532,0.674171
-5746.3,0.946028,0.233278,4,15,0,5751.17,2063.42,328.101,0.840756,0.993277,0.973261,0.995363,0.522855,0.68993
-5747.6,0.943757,0.233278,4,15,0,5750.34,2085.84,351.589,0.782802,0.901785,0.994958,0.983019,0.51908,0.585022
-5745.33,0.379625,0.233278,4,15,0,5751.08,2039.61,336.017,0.835085,0.994094,0.981287,0.994552,0.499227,0.673063
-5742.51,0.991156,0.233278,4,15,0,5746.23,2082.68,347.458,0.818633,0.956483,0.960285,0.9611,0.550699,0.646693
-5744.05,0.928289,0.233278,4,15,0,5745.54,2054.79,341.614,0.825066,0.96913,0.998831,0.992384,0.500169,0.642166
-5744.01,0.985518,0.233278,4,15,0,5747.45,2039.43,350.384,0.842336,0.977924,0.984722,0.995941,0.530783,0.710582
-5743.21,0.978125,0.233278,4,31,0,5745.93,2056.38,338.704,0.813822,0.974922,0.983107,0.975639,0.549669,0.617205
-5742.83,0.982268,0.233278,4,15,0,5745.56,2057.1,326.489,0.820696,0.951415,0.984069,0.988247,0.522191,0.649792
-5746.57,0.897241,0.233278,3,7,0,5747.57,2071.82,322.188,0.830344,0.955671,0.996971,0.993365,0.534168,0.677264
-5748.18,0.843124,0.233278,4,15,0,5751.6,2024.56,344.761,0.790575,0.966575,0.970692,0.985196,0.493569,0.571811
-5745.56,0.929517,0.233278,3,7,0,5751.2,2037.21,347.789,0.811266,0.968539,0.979491,0.978599,0.501099,0.559473
-5745.22,0.965165,0.233278,4,15,0,5747.36,2086.7,336.187,0.822705,0.943588,0.969801,0.996402,0.545397,0.741624
-5746.41,0.399223,0.233278,4,15,0,5750.22,2044.18,342.41,0.811295,0.992779,0.976059,0.999448,0.540123,0.714919
-5745.97,0.816807,0.233278,3,7,0,5752.31,2053.5,343.781,0.798241,0.971863,0.997503,0.999163,0.53747,0.708693
-5744.99,0.934495,0.233278,4,15,0,5750.32,2043.7,347.205,0.813706,0.988328,0.999387,0.985037,0.528178,0.690501
-5744.69,0.925017,0.233278,3,15,0,5748.42,2061.21,363.343,0.824686,0.980413,0.9773,0.986637,0.552424,0.660417
-5744.26,0.863424,0.233278,3,7,0,5749.66,2037.71,351.872,0.811181,0.959153,0.986116,0.982973,0.545115,0.682085
-5743.62,0.894916,0.233278,4,15,0,5745.65,2045.79,348.162,0.806105,0.97211,0.976728,0.983014,0.540883,0.697118
-5745.58,0.986483,0.233278,4,15,0,5747.23,2071.55,357.399,0.823607,0.964544,0.984823,0.988915,0.567756,0.651295
-5750.63,0.912204,0.233278,4,15,0,5753.82,2056.45,331.263,0.851437,0.912507,0.99978,0.997167,0.499014,0.620437
-5747.7,1,0.233278,4,15,0,5755.1,2033.39,356.439,0.844477,0.997985,0.998463,0.99212,0.570989,0.691098
-5743.68,0.998515,0.233278,4,15,0,5748.81,2053.19,347.568,0.846635,0.96606,0.955047,0.990656,0.534267,0.702506
-5744.13,0.774378,0.233278,4,15,0,5746.29,2076,337.557,0.793,0.944468,0.998943,0.981809,0.537346,0.672911
-5747.09,0.76823,0.233278,3,7,0,5749.91,2024.49,331.631,0.835281,0.991744,0.959101,0.988512,0.542352,0.612511
-5751.27,0.623857,0.233278,4,31,0,5753.84,2039.7,364.336,0.85193,0.991825,0.99996,0.993956,0.551383,0.760113
-5751.91,0.992069,0.233278,4,15,0,5756.22,2045.59,368.315,0.850055,0.992403,0.999978,0.995337,0.54489,0.752441
-5746.46,0.95001,0.233278,3,15,0,5753.95,2071.47,345.773,0.828927,0.971453,0.999824,0.992129,0.547226,0.649531
-5748.11,1,0.233278,4,15,0,5751.45,2028.5,361.236,0.80705,0.975114,0.978307,0.999915,0.52787,0.661199
-5746.27,0.983894,0.233278,4,15,0,5749.87,2063.6,344.997,0.820088,0.982432,0.989104,0.999969,0.534554,0.630019
-5744.3,1,0.233278,4,15,0,5747.18,2060.08,337.036,0.813749,0.98264,0.989856,0.999418,0.513268,0.660111
-5744.96,0.821926,0.233278,3,15,0,5748.75,2069.5,332.156,0.805039,0.939606,0.989873,0.999606,0.523633,0.692878
-5745.03,0.466561,0.233278,4,15,0,5747.93,2036.43,350.221,0.847216,0.998084,0.984368,0.987323,0.536371,0.624665
-5742.91,0.952647,0.233278,4,15,0,5747.23,2060.81,346.933,0.82394,0.980855,0.982329,0.993998,0.519092,0.694431
-5744.13,0.924145,0.233278,4,15,0,5745.53,2047.17,339.215,0.842545,0.994255,0.990947,0.979344,0.533737,0.643581
-5747.02,0.90787,0.233278,4,15,0,5750.75,2044.54,333.326,0.821308,0.987214,0.999958,0.995305,0.500877,0.637003
-5750.29,0.981268,0.233278,3,7,0,5752.32,2045.47,322.207,0.83105,0.976269,0.999977,0.975624,0.487896,0.65511
-5751.61,0.891293,0.233278,4,15,0,5757.4,2081.76,331.468,0.801906,0.992327,0.999909,0.980416,0.478127,0.66463
-5748.64,0.397457,0.233278,4,15,0,5753.45,2056.55,330.303,0.831839,0.941164,0.999953,0.970856,0.484219,0.66377
-5748.36,0.715533,0.233278,4,15,0,5752.01,2049.78,340.194,0.777571,0.989259,0.999879,0.998176,0.531505,0.598718
-5748.18,0.943649,0.233278,4,15,0,5756.79,2044.04,346.607,0.868329,0.986182,0.967588,0.981747,0.578849,0.674169
-5746.65,0.874978,0.233278,4,15,0,5752.75,2022.23,350.389,0.821891,0.967191,0.998248,0.999645,0.540373,0.607163
-5752,0.973475,0.233278,4,15,0,5755.27,2062.95,364.524,0.804043,0.964999,0.999961,0.999735,0.529222,0.574375
-5751.44,0.967817,0.233278,4,15,0,5755.71,2073.62,360.22,0.805462,0.976297,0.999939,0.9997,0.510965,0.597072
-5746.64,1,0.233278,3,7,0,5752.9,2049.93,344.468,0.829089,0.98306,0.999827,0.999706,0.508439,0.644755
-5744.08,0.985736,0.233278,4,15,0,5748.58,2048.92,345.299,0.826072,0.995338,0.973708,0.990702,0.550464,0.669944
-5745.88,0.431984,0.233278,4,15,0,5749.74,2030.26,341.325,0.820116,0.998223,0.995587,0.990404,0.549929,0.683017
-5746.24,0.869495,0.233278,3,15,0,5749.44,2043.18,348.048,0.813169,0.997659,0.999385,0.997802,0.520318,0.633587
-5750.81,0.96951,0.233278,3,11,0,5753.22,2030.17,341.437,0.834958,0.998783,0.999941,0.974778,0.482986,0.655332
-5748.7,0.943353,0.233278,4,15,0,5753.48,2046.36,345.853,0.815365,0.992203,0.998801,0.999927,0.568352,0.666869
-5752.82,0.640959,0.233278,3,15,0,5756.33,2027.93,331.855,0.811803,0.999728,0.997837,0.999998,0.499698,0.585898
-5758.38,0.98245,0.233278,3,7,0,5763.74,2054.97,337.887,0.737024,0.999978,0.969459,0.999999,0.515245,0.589865
-5754.19,0.990895,0.233278,3,7,0,5761.93,2045.73,340.614,0.770469,0.999974,0.983831,0.999999,0.533005,0.593753
-5754.94,0.566655,0.233278,4,15,0,5761.3,2053.97,341.937,0.774184,0.999984,0.994859,0.999999,0.528637,0.583058
-5747.58,0.997987,0.233278,3,15,0,5756.04,2025.74,344.095,0.837359,0.999351,0.982115,0.999942,0.536373,0.657768
-5748.23,0.988339,0.233278,4,15,0,5749.05,2038.2,345.95,0.838699,0.999498,0.988837,0.999978,0.533599,0.617946
-5746.26,0.979718,0.233278,4,15,0,5751.84,2033.25,358.323,0.82768,0.993791,0.997066,0.999195,0.524495,0.626937
-5747.48,0.99516,0.233278,4,15,0,5749.83,2055.66,325.478,0.813217,0.998709,0.998514,0.988739,0.526237,0.660623
-5747.58,0.971526,0.233278,3,15,0,5756.57,2047.85,321.568,0.823787,0.998733,0.9945,0.989728,0.527937,0.659406
-5745.34,0.980249,0.233278,4,15,0,5751.47,2059.04,363.269,0.808827,0.971852,0.993705,0.99674,0.530078,0.639826
-5746.46,0.947847,0.233278,3,7,0,5751.61,2056.27,360.122,0.818797,0.976569,0.92628,0.984982,0.533502,0.607432
-5743.91,0.135466,0.233278,3,7,0,5751.73,2048.88,356.994,0.816163,0.980036,0.982611,0.985485,0.534756,0.60531
-5745.02,0.69952,0.233278,3,15,0,5751.67,2068.71,342.07,0.810779,0.982761,0.972668,0.999727,0.545107,0.673485
-5743.36,0.790452,0.233278,3,7,0,5746.36,2062.88,343.055,0.817265,0.959679,0.983071,0.999331,0.541852,0.686292
-5743.23,0.989841,0.233278,4,15,0,5744.37,2072.15,341.156,0.822996,0.943107,0.978513,0.999299,0.533053,0.663086
-5744.25,0.784651,0.233278,3,7,0,5746.5,2072.65,341.098,0.81147,0.949767,0.997083,0.998546,0.517804,0.681433
-5742.64,0.981079,0.233278,4,15,0,5744.88,2045.48,343.914,0.825465,0.955978,0.995922,0.99209,0.52781,0.659084
-5743.27,0.916042,0.233278,3,15,0,5744.41,2043.6,342.807,0.827001,0.983097,0.993748,0.992486,0.509378,0.667392
-5748.07,0.763035,0.233278,3,15,0,5750.99,2036.26,347.987,0.859458,0.961264,0.992292,0.989678,0.477039,0.608529
-5746.91,0.989643,0.233278,4,15,0,5750.75,2055.83,349.151,0.796256,0.988115,0.996385,0.994652,0.568035,0.665737
-5747.95,0.991743,0.233278,3,7,0,5749.35,2035.4,349.196,0.781212,0.98597,0.994414,0.996456,0.565902,0.650773
-5747.56,0.965721,0.233278,4,15,0,5752.71,2072.06,327.581,0.847551,0.991171,0.976214,0.956698,0.534602,0.653282
-5741.25,0.995821,0.233278,3,7,0,5749.33,2063.38,344.76,0.816301,0.965551,0.979749,0.98245,0.534518,0.663092
-5742.07,0.978496,0.233278,3,15,0,5743.94,2084.46,345.072,0.817011,0.941715,0.965595,0.990741,0.505173,0.684311
-5744.79,0.706134,0.233278,3,7,0,5746.69,2074.35,344.533,0.834613,0.961238,0.969385,0.931402,0.505379,0.697543
-5742.58,0.839124,0.233278,3,7,0,5746.64,2075.52,343.11,0.833075,0.928279,0.947408,0.978599,0.50939,0.680541
-5742.93,1,0.233278,4,15,0,5744.62,2046.3,345.217,0.849489,0.95607,0.986139,0.986323,0.516931,0.66555
-5742.94,0.984304,0.233278,3,15,0,5744.95,2045.16,343.846,0.84758,0.960429,0.968968,0.988779,0.51949,0.664331
-5747.37,0.985475,0.233278,3,15,0,5749.15,2037.76,363.212,0.876202,0.987815,0.994111,0.989737,0.543537,0.716112
-5748.47,0.996419,0.233278,3,7,0,5749.17,2036.24,367.256,0.881079,0.992613,0.986188,0.99157,0.553791,0.704177
-5747.92,0.985653,0.233278,4,15,0,5751.77,2027.46,358.49,0.887212,0.979288,0.99694,0.998346,0.532102,0.673589
-5749.69,0.915079,0.233278,4,15,0,5753.48,2003.23,355.184,0.87028,0.967276,0.999169,0.998942,0.552899,0.651636
-5745.26,0.974805,0.233278,4,15,0,5751.08,2044.48,344.884,0.846163,0.99731,0.995251,0.995958,0.519256,0.638862
-5745.91,0.978001,0.233278,4,31,0,5748.17,2032.8,342.613,0.822173,0.97796,0.999965,0.988211,0.534132,0.675792
-5744.66,0.595269,0.233278,3,15,0,5749.62,2056.21,333.917,0.806769,0.986105,0.996797,0.996087,0.506959,0.647885
-5745.8,0.973974,0.233278,4,15,0,5749.35,2058.87,351.268,0.817015,0.962196,0.998558,0.997651,0.551832,0.614839
-5743.6,0.997324,0.233278,4,15,0,5747.39,2055.45,338.357,0.842401,0.983976,0.986101,0.981201,0.509946,0.689347
-5743.47,0.978113,0.233278,4,15,0,5746.82,2080.84,343.948,0.814533,0.908444,0.940046,0.983254,0.526258,0.613689
-5743.47,0.13047,0.233278,2,3,0,5746.5,2080.84,343.948,0.814533,0.908444,0.940046,0.983254,0.526258,0.613689
-5744.48,0.926018,0.233278,4,15,0,5747.07,2061.28,336.52,0.826651,0.980025,0.984564,0.999796,0.524445,0.660832
-5744.71,0.932138,0.233278,3,15,0,5746.17,2050.32,339.213,0.82328,0.963322,0.99633,0.999918,0.529458,0.660958
-5742.34,0.914855,0.233278,4,31,0,5748.72,2063.74,336.304,0.802477,0.966139,0.98927,0.986308,0.505633,0.655387
-5743.27,0.979282,0.233278,4,15,0,5745.33,2062.95,346.467,0.831482,0.95662,0.959507,0.99846,0.543976,0.657438
-5745.69,0.86531,0.233278,4,15,0,5747.13,2030.62,341.136,0.834349,0.976788,0.99805,0.967074,0.503937,0.622062
-5744.49,0.978909,0.233278,4,15,0,5748.46,2092.78,339.596,0.79614,0.927898,0.96399,0.998182,0.539156,0.709472
-5744.35,0.554705,0.233278,3,15,0,5746.56,2089.65,337.472,0.810462,0.960082,0.943878,0.998734,0.539935,0.679328
-5744.5,0.703058,0.233278,4,15,0,5747.46,2035.49,347.158,0.817762,0.948272,0.988464,0.997918,0.547422,0.633597
-5746.8,0.895653,0.233278,4,15,0,5753.11,2057.55,353.704,0.802643,0.956272,0.999984,0.990802,0.506393,0.6442
-5745.7,0.904881,0.233278,3,15,0,5748.57,2063.73,347.656,0.821286,0.973176,0.999935,0.988084,0.508681,0.689278
-5744.97,0.990332,0.233278,3,15,0,5748.33,2069.24,354.627,0.824914,0.939601,0.998965,0.965619,0.504361,0.672814
-5742.68,0.997939,0.233278,4,15,0,5747.89,2063.45,344.344,0.813698,0.965495,0.994782,0.986856,0.515286,0.622017
-5744.19,0.990248,0.233278,4,15,0,5747.69,2040.69,343.734,0.84046,0.986016,0.99876,0.991224,0.54185,0.682848
-5744.71,0.969609,0.233278,4,15,0,5747.5,2069.8,345.549,0.833229,0.941347,0.999711,0.986127,0.529336,0.648721
-5743.79,0.976604,0.233278,4,15,0,5746.89,2064.26,340.939,0.80503,0.967594,0.954739,0.995223,0.526416,0.714305
-5744.43,1,0.233278,4,15,0,5746.12,2077.69,334.216,0.827424,0.941456,0.983693,0.996245,0.535014,0.722275
-5743.88,0.989549,0.233278,4,15,0,5746.33,2055.82,359.359,0.815002,0.971403,0.994348,0.971299,0.533361,0.640273
-5743.6,0.986598,0.233278,4,15,0,5745.45,2085.37,331.443,0.827552,0.923838,0.977228,0.989223,0.520767,0.694976
-5743.6,2.00547e-08,0.233278,2,3,0,5749.97,2085.37,331.443,0.827552,0.923838,0.977228,0.989223,0.520767,0.694976
-5742.58,0.872091,0.233278,3,15,0,5747.09,2082.97,348.158,0.787447,0.963333,0.94648,0.976994,0.528964,0.62273
-5742.28,0.988262,0.233278,4,15,0,5744.77,2073.56,334.688,0.834328,0.963041,0.979924,0.96616,0.528384,0.66422
-5742.4,0.603876,0.233278,4,15,0,5747.12,2068.05,337.445,0.788139,0.963554,0.987516,0.987205,0.518823,0.656431
-5742.59,0.991691,0.233278,3,15,0,5744.88,2068.4,340.709,0.784885,0.966368,0.984281,0.985151,0.51288,0.660683
-5743.12,0.747273,0.233278,3,15,0,5748.03,2084.11,330.494,0.775243,0.94323,0.955531,0.977489,0.545523,0.656746
-5742.85,0.984688,0.233278,4,15,0,5744.18,2119.34,342.255,0.807548,0.925986,0.917655,0.932221,0.483767,0.642729
-5742.85,0.0344491,0.233278,2,3,0,5747.96,2119.34,342.255,0.807548,0.925986,0.917655,0.932221,0.483767,0.642729
-5742.7,0.675223,0.233278,4,15,0,5746.06,2069.55,336.256,0.783699,0.949531,0.974683,0.964031,0.50396,0.669872
-5741.96,0.960382,0.233278,2,3,0,5743.67,2066.54,336.87,0.791142,0.960438,0.96536,0.979683,0.50417,0.656143
-5744.73,0.633975,0.233278,3,11,0,5746.63,2108.31,326.142,0.814559,0.935529,0.943808,0.989158,0.519126,0.723693
