# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_244.json
# init = 2 (Default)
# random
#   seed = 1718704093 (Default)
# output
#   file = output_model_modified/output_244.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7840.24,0.330132,0.252526,4,15,0,7842.63,26903.8,4700.43,0.46375,0.944931,0.923326,0.956426,0.620784,0.513464
-7841.53,0.9844,0.252526,3,7,0,7844.81,27142.7,4882.01,0.486539,0.911138,0.839904,0.89655,0.610494,0.486592
-7845.16,0.133365,0.252526,4,15,0,7847.66,27306.5,4850.82,0.51728,0.863714,0.917461,0.939402,0.601363,0.506772
-7846.12,0.0397295,0.252526,3,15,0,7851.21,27215.4,4835.76,0.520899,0.949722,0.917037,0.933596,0.606505,0.53828
-7845.54,0.341754,0.252526,2,3,0,7849.95,27158.1,4818.38,0.517041,0.943264,0.837755,0.969777,0.612174,0.537329
-7844.94,0.362961,0.252526,3,7,0,7850.3,27143.4,4854.79,0.509663,0.951625,0.918315,0.948405,0.613256,0.529046
-7844.13,0.428578,0.252526,3,7,0,7852.47,27019.2,4861.54,0.489964,0.962184,0.921844,0.943517,0.610823,0.546203
-7843.14,0.239595,0.252526,4,15,0,7849.53,26727.1,4889.12,0.529943,0.914424,0.862308,0.949113,0.576462,0.518234
-7844.92,0.0332815,0.252526,3,7,0,7853.05,26792.7,4991.73,0.507603,0.978541,0.886433,0.957091,0.585883,0.474313
-7840.92,0.366748,0.252526,4,15,0,7846.51,26713.9,4939.1,0.507641,0.921621,0.902645,0.91747,0.602921,0.455624
-7840.11,0.859681,0.252526,4,15,0,7848.03,26163.1,4558.7,0.420985,0.972079,0.927648,0.995172,0.624497,0.447429
-7838.93,0.929572,0.252526,4,15,0,7843.54,26895,4540.41,0.469841,0.918155,0.886128,0.945927,0.5874,0.435236
-7838.72,0.812368,0.252526,3,15,0,7842.08,26875.9,4461.79,0.467584,0.910367,0.824184,0.947664,0.584507,0.465406
-7837.99,0.188254,0.252526,4,15,0,7841.48,26780,4516.14,0.440551,0.896335,0.903482,0.910603,0.590824,0.485658
-7838.54,0.238637,0.252526,4,15,0,7843.13,26899.5,4516.4,0.445781,0.933067,0.849787,0.904835,0.584382,0.470238
-7838.96,0.292321,0.252526,4,23,0,7842.9,25996.2,4772.23,0.482273,0.907346,0.946003,0.982086,0.615664,0.441193
-7840.72,0.262931,0.252526,4,15,0,7849.09,25925.2,4594.61,0.46958,0.984642,0.978689,0.994982,0.600869,0.442365
-7840.94,0.991415,0.252526,3,15,0,7843.74,26519.6,4726.89,0.47519,0.873341,0.970519,0.947195,0.61379,0.4782
-7840.42,0.959223,0.252526,3,15,0,7842.54,26598.3,4732.44,0.472534,0.899529,0.974873,0.964484,0.621074,0.482893
-7844.83,0.60222,0.252526,4,15,0,7846.91,26176.7,4859.8,0.469132,0.959152,0.855454,0.997258,0.635092,0.538159
-7841.17,1,0.252526,4,15,0,7846.13,25890.6,4658.25,0.467277,0.959867,0.991015,0.977623,0.607606,0.394733
-7841.11,0.976154,0.252526,4,15,0,7845.19,25980.6,4728.42,0.467717,0.939485,0.994235,0.99415,0.638608,0.503466
-7839.73,0.960052,0.252526,4,15,0,7844.46,26194,4944.44,0.454641,0.960486,0.942667,0.989786,0.629907,0.503969
-7840.68,0.94706,0.252526,4,15,0,7845.5,26241.1,4749.96,0.488689,0.917716,0.926399,0.993862,0.594006,0.530197
-7840.96,0.516587,0.252526,3,15,0,7845.24,26376,4653.96,0.442435,0.984217,0.952515,0.946278,0.609503,0.43
-7840.9,0.957205,0.252526,4,15,0,7848.43,26125.8,4891.9,0.484316,0.968724,0.9611,0.999499,0.616563,0.435243
-7840.11,0.984593,0.252526,4,15,0,7843.88,25911.8,4537.71,0.436188,0.951653,0.924529,0.981353,0.614016,0.47057
-7839.01,0.976938,0.252526,4,15,0,7841.95,26148.4,4520.28,0.446389,0.958194,0.919572,0.959791,0.627488,0.477515
-7839.76,0.946076,0.252526,4,15,0,7843.46,26503.7,4750.54,0.476207,0.951499,0.895056,0.90507,0.57836,0.43491
-7838.4,0.219445,0.252526,2,3,0,7844.21,26405.7,4766.97,0.46699,0.926735,0.916352,0.994134,0.584446,0.429426
-7843.51,0.835863,0.252526,4,15,0,7846.27,25712.6,4526.47,0.463263,0.982054,0.993743,0.997477,0.631543,0.419746
-7846.89,0.909163,0.252526,3,15,0,7850.64,25427,4672.31,0.445724,0.969549,0.998955,0.999081,0.628565,0.486596
-7842.02,0.99943,0.252526,3,7,0,7848.22,25941.1,4831.06,0.47755,0.973806,0.999014,0.984853,0.653949,0.465334
-7843.95,0.984915,0.252526,3,7,0,7844.35,25708.2,4884.69,0.459377,0.948382,0.999601,0.990784,0.652531,0.493866
-7844.1,0.719587,0.252526,4,31,0,7849.17,25753.7,4956.56,0.489003,0.993458,0.988175,0.985624,0.674809,0.425249
-7844.41,0.935335,0.252526,4,15,0,7849.51,26714.8,4740.87,0.430124,0.954744,0.927929,0.932219,0.53365,0.475537
-7840.98,0.875079,0.252526,3,7,0,7847.22,26854.1,4685.34,0.434984,0.9416,0.888814,0.979715,0.569362,0.44807
-7839.58,0.754367,0.252526,4,31,0,7842.6,26104.4,4589.79,0.487229,0.949844,0.953288,0.989205,0.649444,0.486547
-7845.25,0.919422,0.252526,4,15,0,7846.28,25969.5,4946.63,0.432047,0.954167,0.999616,0.999045,0.589649,0.404437
-7843.28,0.993123,0.252526,4,15,0,7847.17,25854.7,4641.39,0.467095,0.979419,0.996873,0.997056,0.665065,0.480968
-7840.93,0.980052,0.252526,4,15,0,7847.76,26493.2,4938.19,0.491729,0.926411,0.950406,0.990994,0.610084,0.439301
-7842.26,0.913946,0.252526,4,15,0,7844.54,26093.7,4480.02,0.444296,0.974425,0.98313,0.97277,0.631293,0.471027
-7839.95,0.968047,0.252526,4,15,0,7844.36,25861.9,4657.38,0.435575,0.938446,0.954508,0.982919,0.602402,0.466178
-7842.4,0.663133,0.252526,4,15,0,7846.54,25793.8,4683.93,0.433669,0.920421,0.942415,0.952905,0.61583,0.462719
-7840.39,0.776132,0.252526,3,7,0,7847.15,26005.1,4678.94,0.417339,0.973564,0.944086,0.989658,0.633621,0.479316
-7838.75,0.966535,0.252526,3,7,0,7842.35,26046,4740.09,0.420243,0.934579,0.922886,0.983064,0.621543,0.442192
-7838.56,0.960194,0.252526,4,15,0,7840.3,26629,4609.7,0.500004,0.927655,0.922386,0.966493,0.599556,0.487552
-7839.84,0.872481,0.252526,4,15,0,7842.29,27256.4,4534.04,0.45235,0.884955,0.891286,0.938877,0.603335,0.513382
-7839.17,0.269395,0.252526,4,15,0,7844.25,27335.2,4482.02,0.458629,0.853384,0.856803,0.907716,0.59445,0.503328
-7839.5,0.255745,0.252526,3,7,0,7842.53,27163,4503.46,0.456912,0.909148,0.884378,0.903884,0.582354,0.516097
-7841.06,0.473382,0.252526,3,11,0,7847.69,26472.1,4417.44,0.467329,0.929985,0.889726,0.961742,0.57001,0.515061
-7839.41,0.976909,0.252526,4,15,0,7845.14,26857.5,4782.25,0.501179,0.919057,0.891788,0.920014,0.640578,0.513543
-7839.88,0.538341,0.252526,4,15,0,7842.55,26330.1,4717.67,0.490647,0.939138,0.921591,0.994627,0.64891,0.537102
-7842.56,0.79848,0.252526,3,7,0,7846.74,26220.5,4817.85,0.493184,0.977675,0.963003,0.972619,0.642988,0.558202
-7839.91,0.962667,0.252526,3,7,0,7844.65,26254.3,4731.79,0.484658,0.908872,0.915951,0.991763,0.629085,0.530774
-7842.92,0.0741353,0.252526,4,15,0,7850.92,26572.2,4820.01,0.468063,0.983539,0.963828,0.951779,0.617096,0.512108
-7844.73,1,0.252526,4,15,0,7847.98,25412.8,4785.32,0.457061,0.985844,0.998818,0.993716,0.613114,0.447807
-7846.07,0.712036,0.252526,4,31,0,7847.22,26676.2,4696.99,0.459707,0.908731,0.999885,0.943814,0.605457,0.443799
-7844.01,0.719498,0.252526,4,15,0,7848.47,25709.2,4860.93,0.456594,0.981372,0.99978,0.99031,0.613365,0.484448
-7845.05,0.986183,0.252526,4,31,0,7849.52,26176.5,4489.12,0.48665,0.938366,0.99731,0.994832,0.586091,0.403234
-7843.5,0.973889,0.252526,4,15,0,7848.02,25832.7,4724.72,0.451119,0.978197,0.842356,0.98438,0.625338,0.437772
-7845.34,1,0.252526,4,15,0,7847.91,25985,4778.96,0.425097,0.999534,0.995688,0.996685,0.631848,0.418875
-7839.03,0.876684,0.252526,4,15,0,7848.51,26123.7,4806.85,0.481413,0.913428,0.948689,0.996534,0.638445,0.474482
-7839.81,0.998269,0.252526,4,15,0,7841.9,26061.6,4931.17,0.476284,0.953151,0.970576,0.990577,0.611331,0.424764
-7843.17,0.961717,0.252526,4,15,0,7846.82,26340.7,4757.63,0.383378,0.915577,0.969693,0.970368,0.624145,0.47192
-7839.76,0.726211,0.252526,3,7,0,7851.03,26351.3,4728.07,0.442558,0.958358,0.918175,0.998695,0.646047,0.488505
-7843.89,0.828491,0.252526,4,15,0,7845.5,25868.4,4820.08,0.507998,0.978838,0.999097,0.953409,0.611945,0.43182
-7844.01,0.932421,0.252526,4,15,0,7849.1,26104.9,4593.53,0.4341,0.987105,0.984488,0.999907,0.609731,0.437326
-7842.3,0.985035,0.252526,4,15,0,7846.01,25903.3,4880.84,0.48933,0.98844,0.921837,0.999847,0.606997,0.456528
-7839.61,0.978798,0.252526,4,15,0,7844.38,26278.2,4779.2,0.485343,0.917021,0.941147,0.999502,0.637461,0.467723
-7840.17,0.860936,0.252526,4,15,0,7844.54,26197.3,4922.05,0.493613,0.923498,0.965068,0.967774,0.596343,0.487647
-7842.61,0.649317,0.252526,3,7,0,7844.45,26347.2,4815.85,0.524556,0.9873,0.874974,0.970532,0.616964,0.461607
-7841.13,0.171277,0.252526,4,15,0,7850.54,26214.3,4775.26,0.519865,0.915251,0.926016,0.94859,0.58113,0.424565
-7841.82,0.47331,0.252526,4,15,0,7846.87,26245.7,4681.21,0.484989,0.984081,0.975836,0.996906,0.607826,0.445588
-7842.64,0.947808,0.252526,4,15,0,7846.44,26379.4,4564.44,0.417734,0.989787,0.870708,0.995099,0.590331,0.422491
-7842.2,0.430597,0.252526,5,31,0,7851.89,26175.4,4523.82,0.415807,0.985365,0.86576,0.987693,0.585828,0.441555
-7840.53,0.987283,0.252526,3,7,0,7843.53,26047.7,4738.94,0.455659,0.888675,0.966161,0.991495,0.600435,0.408903
-7840.95,0.950844,0.252526,3,7,0,7843.92,26407.2,4708.46,0.457234,0.973121,0.95359,0.94051,0.623409,0.41731
-7840.65,0.994687,0.252526,4,15,0,7843.03,26175.3,4523.73,0.46282,0.955102,0.970373,0.995126,0.611239,0.49937
-7842.84,0.848865,0.252526,3,15,0,7847.89,26251.4,4482.67,0.459062,0.984049,0.951289,0.998028,0.588844,0.422502
-7841.95,0.98525,0.252526,4,31,0,7845.4,26089.1,4415.8,0.460966,0.936769,0.858991,0.959969,0.583874,0.460965
-7841.78,0.480669,0.252526,4,31,0,7847.16,26135.2,4775.78,0.449942,0.926121,0.998499,0.995702,0.602193,0.425708
-7841.41,0.972585,0.252526,4,15,0,7843.88,25935.4,4744.07,0.478995,0.944546,0.99919,0.976111,0.63437,0.471645
-7843.69,0.690977,0.252526,4,31,0,7845.41,25764.9,4752.23,0.507047,0.988051,0.997762,0.997979,0.646463,0.488361
-7843.25,0.997543,0.252526,4,15,0,7845.47,26554.5,4592.36,0.434247,0.958845,0.948304,0.996431,0.593564,0.409356
-7840.43,0.98674,0.252526,4,15,0,7845.48,25935.5,4659.75,0.414973,0.955678,0.97091,0.974032,0.604911,0.440632
-7844.34,0.906769,0.252526,4,15,0,7847.71,25927,4591.46,0.423572,0.985012,0.998683,0.99685,0.639048,0.438426
-7842.63,0.939778,0.252526,3,15,0,7849.26,25694.6,4765.03,0.464127,0.979854,0.996745,0.97559,0.658952,0.4693
-7842.66,0.945603,0.252526,4,15,0,7845.64,26305.8,4695.46,0.469291,0.91364,0.983389,0.999791,0.577043,0.439665
-7841.2,0.9817,0.252526,3,15,0,7845.92,26207.3,4708.87,0.417412,0.942019,0.957401,0.999835,0.625229,0.453054
-7841.39,0.817838,0.252526,4,15,0,7847.09,26397.2,4982.97,0.505415,0.940566,0.936585,0.945602,0.660887,0.462263
-7839.68,0.988639,0.252526,4,15,0,7842.87,25975.9,4625.75,0.454362,0.959645,0.895951,0.992803,0.602557,0.477844
-7839.74,0.95579,0.252526,3,15,0,7841.92,26307.7,4522.74,0.457843,0.938793,0.96708,0.955716,0.602873,0.429397
-7839.83,0.936072,0.252526,4,15,0,7845.5,26282.1,4479.88,0.497281,0.933627,0.895494,0.992707,0.599887,0.486847
-7844.45,0.948845,0.252526,4,15,0,7846.53,26136.1,4920.54,0.408849,0.977403,0.926285,0.991737,0.567362,0.481964
-7847.09,0.935983,0.252526,3,7,0,7850.01,25930.2,5016.51,0.412978,0.960858,0.907202,0.977156,0.55429,0.470177
-7845.89,0.974414,0.252526,3,15,0,7853.04,26602.7,4841.21,0.38849,0.968982,0.954276,0.975436,0.580634,0.468185
-7846.34,0.834034,0.252526,3,7,0,7851.7,26625.6,5015.59,0.393212,0.911423,0.89269,0.941243,0.583694,0.51488
-7839.25,0.980657,0.252526,4,15,0,7847.77,26748,4634.31,0.500775,0.911393,0.839081,0.921918,0.619657,0.456579
-7840.31,0.215065,0.252526,4,15,0,7845.5,26285.1,4691.54,0.427076,0.922729,0.975007,0.992223,0.605768,0.485226
-7843.82,0.868703,0.252526,3,11,0,7848.31,26031.1,4744.63,0.487971,0.970733,0.966413,0.940841,0.546335,0.461735
-7839.19,0.996438,0.252526,4,15,0,7848.08,26261.7,4776.16,0.459388,0.938122,0.932899,0.974076,0.557532,0.434144
-7841.7,0.920971,0.252526,2,3,0,7842.23,26115.5,4788.52,0.463203,0.921698,0.916794,0.958918,0.540927,0.447398
-7840.15,0.970585,0.252526,4,15,0,7844.26,26097.8,4591.37,0.449104,0.95215,0.944684,0.991846,0.662451,0.489959
-7838.02,0.975633,0.252526,4,15,0,7842.78,26452.3,4683.6,0.447528,0.910615,0.868402,0.984996,0.635381,0.478424
-7838.69,0.801751,0.252526,4,15,0,7842.49,26621.5,4493.92,0.456821,0.925401,0.907738,0.984753,0.580942,0.451964
-7840.71,0.464504,0.252526,4,15,0,7842.82,26738.5,4483.17,0.450409,0.889796,0.930364,0.98332,0.576369,0.454358
-7838.32,0.738171,0.252526,4,15,0,7842.8,26437.4,4698.72,0.446338,0.914057,0.893744,0.996229,0.637984,0.480731
-7845.08,0.887381,0.252526,3,7,0,7846.96,26693.6,4547.01,0.395574,0.927846,0.884283,0.994576,0.646165,0.536718
-7838.41,0.679513,0.252526,3,7,0,7848.78,26420.4,4709.19,0.447262,0.938865,0.878743,0.995601,0.583069,0.449476
-7839.14,0.176696,0.252526,4,15,0,7846.49,26362.5,4836.11,0.450581,0.9017,0.892731,0.942781,0.595615,0.479579
-7838.5,0.300338,0.252526,3,15,0,7843.64,26194.2,4864.88,0.456516,0.947545,0.917015,0.965479,0.594047,0.474488
-7840.66,0.951645,0.252526,3,15,0,7842.99,26637.4,4927.37,0.459495,0.906975,0.90032,0.958439,0.581495,0.409299
-7839.35,1,0.252526,4,15,0,7843.08,26358,4811,0.410039,0.927077,0.928073,0.964623,0.594286,0.46149
-7839.74,0.986996,0.252526,4,15,0,7842.7,26075.9,4760.77,0.460836,0.949521,0.910389,0.981586,0.591392,0.378469
-7841.2,0.877323,0.252526,4,15,0,7843.51,26412.7,4757.04,0.45502,0.971007,0.874457,0.960201,0.568956,0.388576
-7840.55,0.82286,0.252526,4,15,0,7844.46,26219,4649.43,0.429214,0.942824,0.941862,0.976492,0.564838,0.38843
-7839.38,0.938075,0.252526,4,15,0,7844.45,26519.4,4638.87,0.473829,0.903918,0.958296,0.929901,0.611573,0.493327
-7840.32,0.943073,0.252526,4,15,0,7843.88,26423.9,4851.72,0.469003,0.947252,0.909235,0.989967,0.617712,0.543603
-7839.73,0.861971,0.252526,4,15,0,7844.53,26617.8,4945.36,0.456263,0.914845,0.927737,0.965936,0.625179,0.443112
-7838.77,0.99102,0.252526,4,15,0,7842.7,26735.8,4612.3,0.435821,0.883513,0.918178,0.956424,0.635242,0.471513
-7838.5,0.986455,0.252526,4,15,0,7840.51,26132,4726.31,0.492066,0.949755,0.926257,0.993008,0.587044,0.459182
-7841.2,0.892825,0.252526,4,15,0,7845.83,25947.6,4660.12,0.409755,0.90837,0.947172,0.974887,0.606647,0.409367
-7845.26,0.723388,0.252526,4,15,0,7846.45,26323,4729.4,0.525198,0.982264,0.893201,0.999978,0.623095,0.506547
-7843.89,0.965962,0.252526,4,15,0,7847.62,25973.1,4803.63,0.443731,0.990492,0.979024,0.999991,0.610971,0.433171
-7837.36,0.778165,0.252526,5,31,0,7846.01,26652.7,4733.41,0.45463,0.918045,0.902764,0.973926,0.623945,0.503626
-7839.79,0.704122,0.252526,3,7,0,7840.63,26594.9,4750.63,0.454025,0.954011,0.904077,0.932266,0.624835,0.532889
-7840.99,0.723385,0.252526,4,15,0,7844,25828.9,4566.41,0.4681,0.965647,0.961185,0.982914,0.596497,0.394473
-7840.94,0.964421,0.252526,4,15,0,7845.3,25776.1,4647.88,0.460562,0.919801,0.963314,0.997659,0.629836,0.427819
-7839.68,0.227385,0.252526,3,7,0,7846.56,25811,4668.03,0.463162,0.973134,0.94321,0.997011,0.630786,0.43448
-7843.24,0.897536,0.252526,4,15,0,7846.48,26746.9,4838.71,0.460186,0.858803,0.887133,0.999753,0.596933,0.479214
-7839.28,1,0.252526,3,15,0,7843.75,26374.2,4790.36,0.440861,0.956586,0.907806,0.998206,0.592753,0.450988
-7837.59,0.933327,0.252526,4,15,0,7840.68,26473.1,4550.2,0.491159,0.91307,0.896192,0.953995,0.623067,0.472966
-7839.13,0.930746,0.252526,3,15,0,7842.29,26443.7,4654.99,0.424651,0.935423,0.913814,0.970896,0.594179,0.510422
-7840.1,0.689461,0.252526,3,15,0,7845.42,26279.7,4762.22,0.481785,0.924967,0.984124,0.987919,0.599871,0.489839
-7842.07,0.999171,0.252526,4,23,0,7845.47,25954.7,4823.05,0.480363,0.958761,0.999779,0.987348,0.636629,0.447429
-7840.72,0.951193,0.252526,4,23,0,7843.69,26091.1,4670.19,0.454034,0.934562,0.995702,0.991062,0.587839,0.448051
-7839.73,0.893727,0.252526,4,15,0,7846.96,26406.3,4963.47,0.478327,0.945241,0.904588,0.976372,0.601558,0.506964
-7837.82,0.977285,0.252526,4,15,0,7843.52,26144.1,4577,0.451698,0.938368,0.922098,0.986657,0.628441,0.435784
-7841.3,0.92795,0.252526,4,15,0,7842.6,26332.1,4908.19,0.519255,0.938066,0.971902,0.980523,0.631919,0.523118
-7839.05,0.991128,0.252526,4,15,0,7844.13,26103.2,4720.93,0.460483,0.942499,0.939473,0.996938,0.606853,0.401101
-7841.01,0.920903,0.252526,4,15,0,7844.61,26249.9,4808.65,0.492918,0.955149,0.993825,0.976963,0.628606,0.464714
-7842.33,0.676387,0.252526,4,15,0,7847.77,26023.4,4606.5,0.424703,0.917705,0.996178,0.96754,0.598497,0.412132
-7842.6,0.874211,0.252526,4,15,0,7849.35,26127.7,4607.64,0.423392,0.956501,0.994321,0.965491,0.630945,0.490937
-7843.39,0.479684,0.252526,3,7,0,7847.37,26263.6,4602.67,0.421076,0.898554,0.994732,0.972287,0.634463,0.482682
-7844.1,1,0.252526,4,15,0,7847.41,25632.8,4720.75,0.493708,0.990526,0.894406,0.997256,0.595046,0.415283
-7840.29,0.979371,0.252526,3,7,0,7846.22,26222.2,4777.01,0.497201,0.946263,0.98248,0.992699,0.606183,0.447425
-7840.91,0.966505,0.252526,3,7,0,7843.17,25825.2,4758.27,0.499662,0.980001,0.904051,0.988463,0.633348,0.439895
-7841.51,0.970034,0.252526,4,15,0,7843.54,26367,4896.98,0.466738,0.93657,0.986603,0.981614,0.5805,0.459803
-7840.05,0.990533,0.252526,4,15,0,7842.48,25916,4568.44,0.462111,0.963047,0.901602,0.989864,0.63959,0.426645
-7838.61,0.594921,0.252526,4,15,0,7845.1,26953.6,4679.32,0.451155,0.88733,0.826938,0.933818,0.619545,0.483162
-7839.33,0.820704,0.252526,4,31,0,7841.65,25953.2,4641.17,0.477191,0.972949,0.928081,0.996058,0.624714,0.480299
-7839.24,0.992379,0.252526,4,31,0,7842.22,26371.4,4507.46,0.451296,0.899621,0.929188,0.938609,0.6378,0.4773
-7838.43,0.983802,0.252526,4,15,0,7842.03,26347.8,4816.35,0.488191,0.927564,0.872299,0.952714,0.609638,0.43861
-7839.87,0.608799,0.252526,4,15,0,7843.6,25984.7,4859.16,0.479849,0.938897,0.962025,0.998975,0.599022,0.452482
-7841,0.184477,0.252526,3,7,0,7847.87,26021.4,4864.7,0.480485,0.983116,0.969757,0.999005,0.599691,0.462058
-7842.55,0.880184,0.252526,3,7,0,7845.32,26348,4851.29,0.525907,0.959277,0.869936,0.998135,0.623739,0.456463
-7842.66,0.386211,0.252526,2,3,0,7847.13,26419.6,4812.11,0.534646,0.961181,0.901092,0.998426,0.614131,0.465592
-7843.97,0.488548,0.252526,4,15,0,7848.73,25889.1,4726.98,0.414009,0.999194,0.936216,0.999513,0.616195,0.434425
-7846.42,0.967833,0.252526,4,15,0,7848.66,25861.1,5012.81,0.42691,0.99983,0.987883,0.998586,0.621344,0.449577
-7846.5,0.989286,0.252526,4,15,0,7849.34,26415.3,4552.25,0.510098,0.998908,0.930183,0.982737,0.616457,0.425153
-7847.5,0.998451,0.252526,4,15,0,7849.6,25907.3,4928.58,0.406398,0.999676,0.995847,0.998938,0.636415,0.443337
-7846.66,0.985041,0.252526,4,15,0,7851.93,25607.8,4703.1,0.510748,0.999971,0.956206,0.973166,0.630187,0.473636
-7845.88,0.989095,0.252526,3,15,0,7851.04,26024.7,4529.51,0.507832,0.999857,0.974088,0.984193,0.626261,0.477358
-7842.93,0.954337,0.252526,4,15,0,7852.53,26111.7,4959.77,0.478045,0.960771,0.97658,0.998304,0.574316,0.409446
-7842.58,0.988829,0.252526,3,7,0,7845.64,25976.1,4954.09,0.491613,0.958529,0.981769,0.994342,0.566566,0.42844
-7839.48,0.968714,0.252526,4,15,0,7847.34,26777.8,4600.76,0.45781,0.910444,0.939555,0.902252,0.614664,0.481935
-7841.57,0.967368,0.252526,4,15,0,7847.27,26079.9,4851.65,0.523363,0.93565,0.961052,0.972465,0.585196,0.428507
-7842.73,0.957021,0.252526,3,7,0,7844.53,26083.8,4810.59,0.528155,0.964408,0.880793,0.995958,0.586693,0.440083
-7841.7,0.98773,0.252526,3,7,0,7845.26,26216.9,4833.15,0.489738,0.988243,0.968161,0.994272,0.592615,0.480845
-7843.12,0.949425,0.252526,3,7,0,7846.28,25969.2,4730.55,0.532337,0.919715,0.963027,0.997581,0.646361,0.445211
-7842.75,0.979812,0.252526,3,7,0,7844.85,25960.9,4726.87,0.536282,0.94726,0.944801,0.997831,0.648039,0.448807
-7840.54,0.968522,0.252526,4,15,0,7845.31,25986.4,4928.53,0.49043,0.983539,0.968079,0.991456,0.611109,0.475852
-7844,0.971363,0.252526,3,15,0,7846.85,26225.1,4599.09,0.473942,0.964246,0.994521,0.973223,0.636681,0.403035
-7844.44,0.987453,0.252526,4,15,0,7845.86,25925.1,4949.11,0.453865,0.988233,0.994274,0.999549,0.605156,0.490293
-7846.45,0.961506,0.252526,4,15,0,7848.85,25701.5,4561.34,0.437006,0.995957,0.962617,0.999165,0.650382,0.379868
-7843.22,0.33346,0.252526,4,15,0,7855.86,25707.3,4629.86,0.459435,0.934522,0.943207,0.999728,0.627294,0.387123
-7842.78,0.800901,0.252526,3,7,0,7849.67,26116.7,4657.32,0.477945,0.968388,0.934982,0.998928,0.638958,0.383684
-7838.21,0.761006,0.252526,3,15,0,7844.37,26411.3,4688.49,0.456878,0.933174,0.90671,0.910175,0.59404,0.463026
-7840.11,1,0.252526,4,15,0,7841.11,26261,4774.25,0.419837,0.952553,0.914819,0.998672,0.640579,0.453402
-7837.09,0.971051,0.252526,4,15,0,7841.19,26302.9,4658.23,0.48184,0.93508,0.907144,0.977029,0.593767,0.448766
-7836.39,0.991618,0.252526,4,15,0,7838.58,26556.1,4653.09,0.458708,0.920845,0.889926,0.946865,0.622089,0.463858
-7839.39,0.684356,0.252526,3,15,0,7840.56,26124,4642.15,0.455664,0.950239,0.916835,0.999465,0.581325,0.428848
-7837.93,0.965785,0.252526,4,15,0,7841.74,26538.2,4846.01,0.457808,0.927516,0.916866,0.938726,0.59443,0.455819
-7841.14,0.685303,0.252526,4,15,0,7844.13,26178,4817.64,0.484307,0.955057,0.945654,0.998801,0.66736,0.525757
-7843.08,0.880738,0.252526,4,15,0,7847.83,26064.1,5064.14,0.481316,0.995058,0.956819,0.979466,0.599194,0.473151
-7839.74,0.952395,0.252526,4,15,0,7844.64,25871.6,4677.34,0.472426,0.990952,0.944731,0.990442,0.613817,0.443971
-7838.54,0.947273,0.252526,4,15,0,7842.14,26327.7,4716.05,0.473213,0.890438,0.946333,0.979584,0.602357,0.477587
-7837.13,0.997972,0.252526,3,15,0,7842.88,26393.1,4658.5,0.459484,0.904565,0.924511,0.975035,0.598042,0.475954
-7837.13,0.00264037,0.252526,2,3,0,7844.97,26393.1,4658.5,0.459484,0.904565,0.924511,0.975035,0.598042,0.475954
-7837.84,0.991235,0.252526,4,15,0,7842.08,26235.9,4738.05,0.440297,0.961018,0.903355,0.983058,0.618782,0.470649
-7841.45,0.645801,0.252526,3,7,0,7842.8,26407.4,4586.44,0.442582,0.864414,0.965113,0.976326,0.624777,0.451016
-7838.96,0.438813,0.252526,3,7,0,7846.2,26305.7,4631.59,0.443989,0.953691,0.883605,0.914846,0.61109,0.451248
-7839.06,0.970684,0.252526,4,15,0,7840.45,26400.3,4772.92,0.489376,0.910164,0.910111,0.998907,0.613622,0.488717
-7840.02,0.680887,0.252526,4,15,0,7845.33,26258.5,4729.17,0.477222,0.931253,0.970237,0.998911,0.590631,0.467564
-7839.84,0.965455,0.252526,4,15,0,7844.07,26111.3,4764.1,0.439931,0.9148,0.975095,0.987385,0.63162,0.420982
-7839.89,0.997468,0.252526,4,15,0,7841.41,26232.9,4893.79,0.447667,0.958531,0.878369,0.958629,0.608606,0.474341
-7839.37,0.998131,0.252526,3,15,0,7841.88,26369.3,4860.55,0.428413,0.911166,0.94037,0.990881,0.617094,0.441432
-7844.52,0.115413,0.252526,4,15,0,7847.15,26463.4,4862.95,0.430418,0.991744,0.867642,0.998524,0.603648,0.479356
-7845.84,0.920953,0.252526,4,15,0,7851.35,26118.2,5036.7,0.449588,0.998385,0.938385,0.999787,0.662681,0.451737
