# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_428.json
# init = 2 (Default)
# random
#   seed = 1718728088 (Default)
# output
#   file = output_model_modified/output_428.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8106.97,0.954289,0.308367,4,15,0,8111.05,35430.7,5979.1,0.348808,0.923327,0.744281,0.765387,0.366675,0.689202
-8107.01,0.995115,0.308367,3,7,0,8110.85,35636.4,5959.71,0.341718,0.89693,0.745187,0.817867,0.357703,0.71886
-8107.03,0.998587,0.308367,3,15,0,8109.88,34795.3,6256.43,0.328515,0.885968,0.785102,0.768564,0.329491,0.680904
-8107.09,0.935807,0.308367,4,15,0,8114.35,34258.2,6286.73,0.3675,0.952184,0.784887,0.843806,0.378567,0.694463
-8106.78,0.933594,0.308367,4,15,0,8111.92,34214,6086.8,0.345398,0.933547,0.790513,0.815644,0.336731,0.635305
-8108.97,0.954958,0.308367,3,7,0,8111.15,34333.8,6130.85,0.352083,0.891421,0.769048,0.821217,0.341246,0.606326
-8108.36,0.992817,0.308367,3,15,0,8112.42,34066.9,5921.22,0.364129,0.945116,0.714234,0.825758,0.336737,0.635998
-8108.04,0.976004,0.308367,3,15,0,8113.21,35933.8,5991.66,0.341555,0.891065,0.777463,0.739547,0.319787,0.722396
-8105.73,0.994559,0.308367,4,15,0,8110.78,35614.3,5992.41,0.38214,0.895124,0.735962,0.795585,0.324467,0.699377
-8106.3,0.858083,0.308367,3,15,0,8109.75,34291.9,5981.49,0.372353,0.89358,0.792671,0.799601,0.325761,0.699477
-8104.52,0.973887,0.308367,3,15,0,8108.11,34854.5,6087.57,0.375672,0.918874,0.788468,0.826437,0.337191,0.700391
-8105.71,0.974614,0.308367,3,15,0,8107.49,35176.2,6381.08,0.358633,0.896183,0.750344,0.764889,0.335606,0.686442
-8104.31,0.994345,0.308367,3,15,0,8107.65,35243.2,6106.33,0.340617,0.888475,0.774695,0.791353,0.326385,0.662535
-8106.4,0.989261,0.308367,3,15,0,8108.19,35748.6,6274.31,0.329423,0.877399,0.753362,0.763386,0.342607,0.720829
-8106.17,0.98848,0.308367,4,15,0,8108.55,34251.7,5968.42,0.386173,0.937081,0.765144,0.79245,0.322937,0.654121
-8106.49,0.946186,0.308367,3,7,0,8109.57,34651.5,6221.1,0.360179,0.915396,0.721513,0.830348,0.339763,0.664876
-8108.17,0.97476,0.308367,3,15,0,8110.91,34845.5,5613.94,0.336345,0.876039,0.778066,0.761099,0.309202,0.654689
-8108.94,0.870648,0.308367,4,15,0,8112.42,34664.8,6644.89,0.387536,0.892549,0.784576,0.814397,0.36078,0.719866
-8106.31,0.981063,0.308367,4,15,0,8113.01,35299.4,5593.23,0.333543,0.853417,0.744827,0.787884,0.337649,0.663036
-8105.48,0.988701,0.308367,3,7,0,8108.06,35436.3,5631.46,0.327797,0.87702,0.736333,0.770221,0.32637,0.654829
-8104.65,0.973518,0.308367,4,15,0,8108.75,35285.6,6106.46,0.378492,0.878794,0.736118,0.766069,0.3271,0.673431
-8104.83,0.938964,0.308367,3,15,0,8108.31,34916.7,5686.95,0.350113,0.879633,0.724064,0.77201,0.350844,0.658106
-8107.17,0.649435,0.308367,4,15,0,8111.75,35552.2,5647.13,0.349709,0.912715,0.716368,0.768593,0.311349,0.677512
-8106.51,0.934667,0.308367,4,23,0,8111.12,33924.8,6283.11,0.360037,0.939799,0.80393,0.853129,0.356013,0.711705
-8107.4,0.937964,0.308367,4,31,0,8112.88,36075.4,6065.05,0.342721,0.838866,0.768427,0.759928,0.29967,0.700676
-8106.98,0.988534,0.308367,3,7,0,8109.89,35901,5907.27,0.335313,0.867646,0.728284,0.791052,0.315159,0.736432
-8105.77,0.928948,0.308367,4,15,0,8110.53,35286.3,5962.38,0.340182,0.906733,0.79265,0.77885,0.351862,0.72065
-8106.61,0.908141,0.308367,4,15,0,8111.23,35635,5978.32,0.371712,0.890509,0.703684,0.760064,0.305581,0.671212
-8109.71,0.949677,0.308367,3,7,0,8111.93,35839.5,5912.78,0.372099,0.826464,0.726938,0.767578,0.289686,0.636308
-8108.94,0.993698,0.308367,3,7,0,8111.4,35863.6,5839.41,0.374919,0.865869,0.737277,0.76414,0.292561,0.63681
-8110.11,0.939141,0.308367,4,15,0,8113.95,34316.7,6365.27,0.331353,0.933205,0.817768,0.839664,0.385614,0.678808
-8108.8,0.90665,0.308367,3,15,0,8118.31,34962.3,5979.84,0.37262,0.956752,0.772493,0.768153,0.307163,0.684925
-8105.61,0.960875,0.308367,4,15,0,8110.91,35249.4,5766.18,0.355113,0.854017,0.73789,0.803834,0.303894,0.673032
-8105.56,0.633031,0.308367,3,7,0,8111.97,35207,5757.8,0.372155,0.876804,0.709339,0.761192,0.30297,0.649827
-8106,0.974302,0.308367,4,15,0,8109.52,35647.5,6056.52,0.323132,0.878453,0.769304,0.756838,0.334641,0.707051
-8103.94,0.987507,0.308367,3,7,0,8107.44,35819.5,5884.77,0.344689,0.873237,0.736904,0.767044,0.336065,0.705325
-8105.34,0.927819,0.308367,4,15,0,8106.62,34221.5,6205.74,0.369622,0.949284,0.770687,0.806241,0.32964,0.669306
-8106.77,0.938819,0.308367,4,15,0,8110.44,34383.5,6073.86,0.363751,0.960676,0.806688,0.788973,0.32629,0.673395
-8107.32,0.978289,0.308367,3,15,0,8110.36,34574.4,6067.35,0.381357,0.899549,0.74488,0.831442,0.303053,0.655733
-8110.8,0.520646,0.308367,4,15,0,8116.55,34071.4,6207.81,0.337917,0.966867,0.842797,0.81648,0.381731,0.694488
-8110.69,0.993956,0.308367,4,15,0,8113.65,34238.4,6251.37,0.406856,0.930101,0.813207,0.871304,0.32722,0.732592
-8113.67,0.859597,0.308367,4,15,0,8118.25,34149.5,6249.4,0.339955,0.985119,0.86232,0.839015,0.38121,0.722007
-8109.66,0.964958,0.308367,4,15,0,8119.49,35853.6,5606.03,0.351938,0.87792,0.719359,0.720919,0.322529,0.708932
-8107.15,0.999291,0.308367,4,15,0,8113.42,34562.8,5878.17,0.365533,0.904153,0.728649,0.80159,0.310029,0.606923
-8106.19,0.953824,0.308367,3,7,0,8111.17,35128.8,5717.06,0.376858,0.889046,0.760296,0.754128,0.318513,0.638184
-8106.72,0.894135,0.308367,4,15,0,8110.28,35559.8,6117.73,0.338739,0.90794,0.793797,0.773927,0.349805,0.69356
-8105.55,1,0.308367,4,15,0,8108.73,34178.1,6066.62,0.374013,0.901681,0.778933,0.812832,0.326968,0.6628
-8105.51,0.979139,0.308367,4,15,0,8108.75,35913.4,5955.24,0.340462,0.896726,0.751195,0.780774,0.339671,0.706425
-8104.82,0.86546,0.308367,3,7,0,8109.6,35476.8,6167.65,0.350214,0.907087,0.76553,0.771312,0.346627,0.722954
-8104.39,0.998343,0.308367,4,15,0,8106.53,34872.2,6159.6,0.373082,0.91634,0.787425,0.82782,0.344415,0.699344
-8105.3,0.9206,0.308367,4,15,0,8108.75,35264,5956.54,0.3696,0.896606,0.768728,0.779426,0.318728,0.734178
-8104.39,0.984225,0.308367,3,11,0,8107.33,35460.5,5787.69,0.350597,0.864222,0.743138,0.806172,0.332678,0.690206
-8105.97,0.855117,0.308367,4,15,0,8110.61,34974.9,6319.24,0.340396,0.911427,0.763639,0.770315,0.329706,0.708284
-8105.65,0.994368,0.308367,4,15,0,8108.01,34592.2,5820.62,0.377128,0.938952,0.749268,0.795745,0.339841,0.681557
-8108.56,0.991914,0.308367,4,15,0,8110.52,34408.7,6388.23,0.332418,0.900536,0.787335,0.833847,0.371738,0.676145
-8107.87,0.990465,0.308367,4,15,0,8111.41,34411.2,6114.25,0.388251,0.918761,0.80571,0.794781,0.347855,0.741178
-8106.43,0.939013,0.308367,4,15,0,8112.73,35359.6,6138.4,0.327959,0.888956,0.760204,0.819328,0.319917,0.673021
-8107.11,0.94012,0.308367,4,15,0,8109.29,35045,5956.77,0.38831,0.847312,0.765397,0.799065,0.338409,0.66604
-8103.7,0.999977,0.308367,3,7,0,8111.2,34799.5,6005.17,0.362939,0.927431,0.770337,0.796705,0.319962,0.683824
-8104.03,0.954244,0.308367,4,15,0,8105.58,35184.4,5802.61,0.344811,0.874659,0.761897,0.769256,0.345235,0.68995
-8106.48,0.814662,0.308367,3,7,0,8109.14,35302.1,5715.05,0.348242,0.860914,0.769646,0.766458,0.353355,0.643714
-8105.91,0.895931,0.308367,3,7,0,8108.34,35046.2,5989.01,0.354586,0.875213,0.71116,0.775414,0.30763,0.684533
-8106.16,0.997472,0.308367,3,15,0,8108.43,34765.7,5921.72,0.35475,0.876711,0.804355,0.791277,0.355764,0.670792
-8107.18,0.826461,0.308367,3,15,0,8110.06,33752.7,6165.24,0.362183,0.965572,0.774305,0.824972,0.339598,0.67117
-8106.33,0.977408,0.308367,3,15,0,8112.94,34377.3,6131.98,0.350211,0.90217,0.775328,0.795476,0.309939,0.641273
-8105.7,0.951184,0.308367,4,15,0,8110.1,35764.7,5892.33,0.333214,0.849886,0.740347,0.786743,0.332794,0.720996
-8108.51,0.604305,0.308367,3,15,0,8110.6,33881.1,5992.53,0.369497,0.932036,0.756254,0.780668,0.329012,0.616958
-8107.25,0.948197,0.308367,4,15,0,8116.77,34596.7,6401.88,0.377048,0.891396,0.790154,0.833962,0.339334,0.741051
-8108.65,0.997752,0.308367,4,15,0,8111.86,33807.8,6279.23,0.353056,0.986853,0.781328,0.825808,0.345084,0.671565
-8110.31,0.877788,0.308367,3,15,0,8112.96,34224.3,5995.22,0.382231,0.987237,0.808298,0.82448,0.338692,0.666998
-8110.83,0.993755,0.308367,3,7,0,8113.46,33307.2,6076.05,0.379513,0.979597,0.772214,0.851886,0.336681,0.669036
-8107.57,0.941019,0.308367,3,15,0,8118.04,34467.6,5863.48,0.367279,0.927768,0.799075,0.765012,0.349948,0.642191
-8109.67,0.927086,0.308367,3,7,0,8114.03,35112.2,6353.26,0.383143,0.91315,0.742993,0.850212,0.316358,0.711272
-8108.76,0.889188,0.308367,4,15,0,8116.21,34293.8,6247.96,0.351258,0.932216,0.845492,0.801702,0.360703,0.741825
-8105.88,0.997488,0.308367,4,15,0,8111.01,34461.2,6161.94,0.37577,0.906112,0.747321,0.838258,0.32788,0.67852
-8104.85,0.847951,0.308367,3,15,0,8108.8,34737.1,6155.68,0.365419,0.905729,0.786692,0.834936,0.321971,0.680853
-8110.46,0.668046,0.308367,3,7,0,8116.25,34808.2,6664.28,0.375858,0.884493,0.771545,0.811349,0.302652,0.700619
-8110.64,0.999399,0.308367,4,15,0,8115.96,34966.4,6729.45,0.376893,0.879454,0.785301,0.795003,0.313629,0.701517
-8112.12,0.940772,0.308367,3,7,0,8118.08,34962,5861.72,0.346785,0.942753,0.815485,0.800835,0.322892,0.762319
-8107.29,0.96742,0.308367,3,7,0,8115.66,34778.3,6371.52,0.339219,0.871184,0.761765,0.816483,0.348145,0.667915
-8108.83,0.820819,0.308367,4,15,0,8111.23,34558.5,5858.5,0.373407,0.904263,0.77229,0.775077,0.338617,0.734261
-8113.24,0.943413,0.308367,4,15,0,8116.1,33509.8,6440.24,0.349704,0.987525,0.784486,0.856852,0.339484,0.625133
-8115.12,0.997733,0.308367,4,15,0,8120.74,33504.8,6132.21,0.356511,0.995336,0.816201,0.867304,0.408391,0.701079
-8113.79,0.958123,0.308367,4,31,0,8121.6,33753.1,6507.16,0.366825,0.999485,0.814286,0.803067,0.31301,0.698788
-8115.46,0.886219,0.308367,4,23,0,8120.19,33213.6,6003.39,0.361985,0.999942,0.790066,0.821965,0.349337,0.687011
-8113.64,0.981057,0.308367,4,31,0,8119.37,34012.1,6571.49,0.357037,0.999658,0.808706,0.827583,0.311294,0.701535
-8111.94,0.964385,0.308367,4,31,0,8116.48,34073.4,6155.53,0.382272,0.998312,0.793819,0.83576,0.377012,0.708077
-8111.95,0.980615,0.308367,3,7,0,8114.89,33272.9,6446.59,0.355532,0.99838,0.831565,0.856296,0.35498,0.668207
-8114.18,0.885516,0.308367,4,15,0,8117.84,34023.1,6725.54,0.396112,0.997399,0.833868,0.874225,0.34972,0.715568
-8111.9,0.999323,0.308367,4,15,0,8116.57,33928.6,5984.94,0.333613,0.992318,0.769205,0.814,0.337401,0.635541
-8109.93,0.999534,0.308367,4,15,0,8113.92,34221.7,6230.66,0.378499,0.994739,0.78548,0.802381,0.355374,0.689875
-8110.19,0.86584,0.308367,3,15,0,8116,34263.3,6542.64,0.358522,0.98683,0.817946,0.856038,0.351196,0.72975
-8113.99,0.955407,0.308367,4,31,0,8118.82,35975.5,5671.05,0.366575,0.915032,0.725563,0.749822,0.337388,0.629196
-8109.8,1,0.308367,4,15,0,8116.65,33573.6,6653.83,0.363735,0.975886,0.847837,0.857915,0.372444,0.714013
-8109.56,0.883001,0.308367,4,15,0,8115.51,33730,6504.13,0.407633,0.940798,0.82404,0.846108,0.343519,0.712158
-8107.02,0.974834,0.308367,4,15,0,8113.1,34753,6214.69,0.353398,0.936773,0.786656,0.810202,0.387375,0.70124
-8105.2,0.994215,0.308367,4,15,0,8109.54,34924.7,6106.12,0.376912,0.900183,0.777366,0.801277,0.303233,0.668566
-8105.09,0.972645,0.308367,3,15,0,8108,34490.4,6248.68,0.354243,0.911947,0.749015,0.80734,0.325118,0.66454
-8105.42,0.972782,0.308367,3,15,0,8108.76,34595.1,6325.84,0.378209,0.916818,0.811122,0.825402,0.340358,0.685956
-8105.47,0.951075,0.308367,4,19,0,8108.4,34250.9,6011.24,0.346557,0.944573,0.765848,0.821088,0.34429,0.681919
-8109.79,0.942945,0.308367,3,7,0,8112.1,34874.3,6153.7,0.312858,0.88065,0.7681,0.785565,0.36161,0.637366
-8107.47,0.987689,0.308367,3,15,0,8113.46,35434.8,5572.14,0.376984,0.839793,0.718495,0.773045,0.309786,0.663355
-8109.41,0.750296,0.308367,3,7,0,8111.6,35713,5732.05,0.373835,0.898521,0.698978,0.793094,0.30491,0.659615
-8105.53,0.949485,0.308367,3,7,0,8111.8,35279.8,6055.56,0.349185,0.910836,0.74122,0.765928,0.298247,0.684553
-8105.88,0.957394,0.308367,4,15,0,8108.36,35232.7,5544.83,0.358592,0.893932,0.726794,0.780045,0.334705,0.642101
-8104.65,0.990915,0.308367,4,15,0,8109.82,35047.3,6240.45,0.362036,0.901487,0.801687,0.798292,0.316926,0.692598
-8106.42,0.971127,0.308367,4,15,0,8108.69,34924.2,5976.33,0.371841,0.912113,0.739075,0.781842,0.37905,0.68478
-8105.23,0.951246,0.308367,3,7,0,8108,34811.6,5929.23,0.374026,0.890138,0.739679,0.791277,0.363773,0.69062
-8105.8,0.994471,0.308367,3,7,0,8106.74,34974.7,5827.86,0.38179,0.893099,0.736161,0.797163,0.360891,0.688377
-8105.11,0.891852,0.308367,4,15,0,8110.12,35250.2,5864.53,0.358475,0.858371,0.775657,0.760843,0.315029,0.68937
-8105.06,1,0.308367,4,15,0,8106.32,34894.3,5993.46,0.352589,0.873497,0.728784,0.804862,0.357474,0.678448
-8105.47,0.950398,0.308367,4,31,0,8109.02,34496.3,6259.08,0.362475,0.935962,0.828018,0.813752,0.340197,0.699377
-8105.49,0.985756,0.308367,3,15,0,8107.56,34681.5,6249.33,0.359991,0.900948,0.73229,0.822722,0.340634,0.679418
-8107.23,0.994669,0.308367,4,15,0,8110.17,34184.2,6289.53,0.375369,0.918326,0.843258,0.804112,0.34782,0.706962
-8109.13,0.970191,0.308367,3,7,0,8112.16,34217.7,6349.75,0.359291,0.922492,0.85799,0.822773,0.363413,0.680417
-8111.22,0.962789,0.308367,4,15,0,8113.15,34735.9,5956.75,0.372676,0.967765,0.732834,0.84038,0.321472,0.703357
-8109.25,0.986358,0.308367,4,15,0,8114.55,34321.3,6238.91,0.367929,0.900739,0.832161,0.782713,0.342561,0.642318
-8105.08,0.996049,0.308367,3,7,0,8110.17,34426.4,6194.74,0.358933,0.945853,0.754508,0.818219,0.343545,0.685402
-8104.27,0.996125,0.308367,3,7,0,8106.38,34439.3,6200.4,0.362492,0.931448,0.763129,0.821961,0.341483,0.690531
-8106.45,0.926906,0.308367,3,15,0,8109.39,34367.1,6175.36,0.366047,0.913194,0.744205,0.785585,0.325571,0.628109
-8106.79,0.948335,0.308367,4,15,0,8110.97,34635.4,6344.74,0.35705,0.872277,0.789559,0.817035,0.34135,0.720785
-8111.17,0.919037,0.308367,4,15,0,8114.1,34167.2,6241.89,0.372113,0.964323,0.719457,0.861779,0.343105,0.668591
-8109.79,0.998751,0.308367,4,15,0,8114.03,33812.2,6085.1,0.363868,0.970054,0.840106,0.803034,0.315427,0.692031
-8108.34,0.99205,0.308367,4,31,0,8113.5,35508.6,6482.85,0.369234,0.905147,0.762445,0.831771,0.349231,0.709777
-8107.8,0.998278,0.308367,3,7,0,8113.36,35616.5,6540.22,0.360708,0.887566,0.791425,0.806505,0.363802,0.742549
-8109.1,0.812009,0.308367,3,7,0,8112.78,34690.2,6724.54,0.359103,0.935921,0.778948,0.820335,0.365032,0.731967
-8105.81,0.990298,0.308367,4,15,0,8112.44,34725.3,5781.43,0.361327,0.924229,0.786407,0.785015,0.313547,0.691212
-8106.14,0.992186,0.308367,3,15,0,8109.02,34972.6,6193.55,0.328445,0.878529,0.785742,0.800531,0.320957,0.668514
-8107.52,0.983195,0.308367,4,15,0,8111.91,35142.9,6350.12,0.329813,0.877088,0.797083,0.79856,0.314258,0.678814
-8104.97,0.966853,0.308367,3,7,0,8108.84,35260,6208.24,0.336252,0.920762,0.767201,0.785709,0.33546,0.707849
-8106,0.983743,0.308367,3,15,0,8108.34,35405.9,5831.42,0.378362,0.861663,0.757562,0.8043,0.337806,0.714142
-8106.55,0.95613,0.308367,3,7,0,8108.95,35214.3,5896.37,0.372317,0.908906,0.715718,0.799965,0.336118,0.716471
-8105.12,0.969556,0.308367,3,7,0,8109.63,35734.9,6242.31,0.364473,0.86102,0.754806,0.763858,0.336742,0.694065
-8104.88,0.522236,0.308367,3,15,0,8109.42,35164.1,6056.95,0.346751,0.928048,0.738708,0.776097,0.324537,0.680202
-8104.96,0.98788,0.308367,4,23,0,8106.51,34569.8,6152.3,0.371975,0.912044,0.759691,0.786536,0.344965,0.706267
-8108.4,0.866269,0.308367,3,7,0,8110.09,35019.8,6301.6,0.361551,0.949717,0.754985,0.826475,0.369906,0.704586
-8111.94,0.84184,0.308367,4,15,0,8118.74,34441,5815.28,0.315378,0.895553,0.791719,0.776035,0.30069,0.673651
-8106.15,1,0.308367,3,7,0,8113.85,34746.8,5871.31,0.33821,0.928645,0.785592,0.797861,0.30984,0.687015
-8104.99,0.970383,0.308367,3,7,0,8109.27,35261.4,6215.87,0.365726,0.9129,0.734247,0.779915,0.336925,0.70341
-8104.86,0.998074,0.308367,4,15,0,8108.91,34528.1,5980.32,0.358819,0.936915,0.789018,0.792768,0.339423,0.708205
-8104.89,0.994465,0.308367,3,15,0,8106.86,35238.7,6068.72,0.368147,0.874826,0.785451,0.809317,0.31999,0.725279
-8104.41,0.9163,0.308367,4,15,0,8106.52,34592.4,6182.92,0.357406,0.893259,0.765956,0.79711,0.354176,0.666108
-8105.26,0.930793,0.308367,4,15,0,8107.69,34717.4,6169.16,0.365847,0.918641,0.782876,0.826669,0.330056,0.740602
-8106.48,0.945982,0.308367,4,15,0,8109.28,34952.7,5978.06,0.340605,0.917725,0.804337,0.791341,0.315932,0.726351
-8104.61,0.997331,0.308367,4,15,0,8107.86,35387.2,5881.64,0.363644,0.863037,0.720438,0.751061,0.344475,0.64928
-8105.26,0.873809,0.308367,4,15,0,8107.63,35632.4,5756.32,0.350571,0.835978,0.734638,0.742071,0.328038,0.655394
-8105.31,0.856898,0.308367,4,15,0,8109.84,34851.1,6310.57,0.35467,0.943064,0.771839,0.810241,0.332718,0.713273
-8104.02,0.986369,0.308367,3,15,0,8107.37,35450.5,6026.31,0.356613,0.873917,0.787482,0.776686,0.338749,0.700928
-8105.87,0.906617,0.308367,3,7,0,8108.37,35281.4,6137.02,0.326692,0.886571,0.741383,0.812557,0.314649,0.690407
-8104.82,0.989521,0.308367,4,15,0,8108.03,35088.8,5873.53,0.376618,0.884686,0.72279,0.792632,0.347112,0.649879
-8107.07,0.768548,0.308367,3,15,0,8110.35,35152.5,5684.29,0.363926,0.921107,0.738177,0.808575,0.327995,0.704616
-8104.25,0.995278,0.308367,3,15,0,8109.93,34448.6,6104.19,0.368479,0.921717,0.775586,0.78409,0.332987,0.684538
-8105.06,0.948648,0.308367,3,15,0,8105.82,35306.5,5984.63,0.355119,0.906093,0.768036,0.821542,0.329567,0.684464
-8104.21,1,0.308367,3,7,0,8105.55,34862.8,5983.04,0.359619,0.9202,0.751362,0.762026,0.329697,0.657341
-8107.09,0.854803,0.308367,4,15,0,8108.72,34314.6,6330.09,0.362112,0.900923,0.801064,0.82662,0.352247,0.739619
-8107.79,0.956601,0.308367,4,23,0,8112.25,35167.6,5590.1,0.346463,0.920691,0.736784,0.743213,0.316145,0.648071
-8107.72,0.976012,0.308367,4,15,0,8111.77,34430.5,6484.32,0.384894,0.912691,0.792403,0.821728,0.35071,0.744524
-8106.64,0.997055,0.308367,4,15,0,8110.26,34094.7,5901.02,0.346701,0.916442,0.789582,0.825985,0.335747,0.683739
-8106.67,1,0.308367,4,15,0,8109.78,34966.7,6329.52,0.389838,0.91404,0.795791,0.82675,0.3543,0.738869
-8111.06,0.653351,0.308367,3,7,0,8115.71,35234.8,6316.05,0.382359,0.950331,0.793329,0.810812,0.339725,0.772165
-8106.88,0.978357,0.308367,4,15,0,8112.12,35243,6042.34,0.342717,0.932073,0.76613,0.793505,0.329502,0.65298
-8108.18,0.969579,0.308367,4,23,0,8111.42,34585.9,6002.85,0.384885,0.965504,0.754422,0.800327,0.326368,0.701645
-8104.42,0.931336,0.308367,3,7,0,8111.42,34449.8,6237,0.365777,0.937317,0.774614,0.826491,0.343916,0.683999
-8107.5,0.922081,0.308367,3,15,0,8108.47,34061.1,6316.66,0.341301,0.938728,0.776727,0.810977,0.345318,0.648814
-8104.58,0.992339,0.308367,4,15,0,8108.73,35682.3,6083.41,0.364248,0.862937,0.741022,0.789838,0.332281,0.721939
-8105.83,0.628952,0.308367,2,3,0,8108.34,35984.8,6100.63,0.373199,0.882931,0.748832,0.768227,0.339098,0.714731
-8104.7,0.734656,0.308367,4,15,0,8109.75,35527.7,6173.98,0.339121,0.873737,0.757528,0.783462,0.311722,0.71309
-8105.18,0.710022,0.308367,3,15,0,8111.14,35163.5,6344.76,0.364692,0.907726,0.804586,0.806753,0.327888,0.729275
-8105.06,0.935061,0.308367,4,15,0,8110.81,34959.6,6098.89,0.343401,0.881131,0.720346,0.778957,0.32983,0.644216
-8107.99,0.429117,0.308367,4,15,0,8115.01,34537.4,5817.22,0.369958,0.962791,0.787342,0.802771,0.346231,0.678586
-8104.67,0.95459,0.308367,3,15,0,8110.58,35200.8,6285.23,0.363108,0.888446,0.785235,0.807457,0.319511,0.72711
-8104.71,0.976146,0.308367,4,15,0,8107.93,34547.4,5889.8,0.338658,0.915205,0.751681,0.791247,0.339766,0.653991
-8105.82,0.958676,0.308367,4,15,0,8108.77,36099.7,6205.76,0.346826,0.881251,0.757675,0.784732,0.324638,0.723893
-8104.32,0.951792,0.308367,3,15,0,8108.66,34817.3,6162.45,0.352802,0.913284,0.74238,0.810972,0.333343,0.704252
-8105.73,0.972549,0.308367,3,7,0,8107.29,34766.4,6149.92,0.372508,0.905014,0.786185,0.776139,0.323053,0.642567
-8106.27,0.989433,0.308367,3,15,0,8109.83,35709.5,6187.81,0.34428,0.87499,0.709447,0.792763,0.327275,0.709441
-8106.33,0.841231,0.308367,3,7,0,8111.42,35439.6,6125.87,0.329105,0.896756,0.785114,0.754995,0.325555,0.695832
-8107.77,0.976047,0.308367,3,7,0,8110.54,35193.1,5817.65,0.318489,0.871977,0.786319,0.783587,0.311509,0.680179
-8104.14,0.997201,0.308367,3,7,0,8110.1,34737.8,5887.05,0.367389,0.920195,0.737509,0.796735,0.334866,0.687111
-8104.9,0.963131,0.308367,3,15,0,8106.27,35382.9,6088.63,0.367116,0.868667,0.772241,0.813493,0.334132,0.67994
-8104.15,0.864649,0.308367,3,15,0,8108.3,35018.6,6130.11,0.347186,0.911426,0.76361,0.788627,0.363084,0.687545
-8104.67,0.96013,0.308367,3,7,0,8106.34,34453.8,6069.36,0.351574,0.923456,0.779621,0.807677,0.361046,0.70333
-8104.29,0.948754,0.308367,4,15,0,8106.78,34868.4,6052.59,0.374361,0.89919,0.762108,0.804614,0.328684,0.64968
-8104.41,0.999339,0.308367,3,15,0,8105.72,35749.6,5829.55,0.339603,0.876856,0.742021,0.765807,0.332579,0.711159
-8106.07,0.817114,0.308367,4,15,0,8108.42,34374.6,6048.79,0.389839,0.940899,0.77875,0.827643,0.354352,0.688034
-8104.65,0.994289,0.308367,3,15,0,8108.29,34562.5,6116.07,0.376561,0.920537,0.753621,0.783104,0.344303,0.657982
-8106.93,0.887375,0.308367,3,7,0,8109.07,34427.9,6132.91,0.383352,0.932014,0.741923,0.767375,0.343142,0.662348
-8105.45,1,0.308367,3,7,0,8108.38,34553.4,6207.53,0.384923,0.91131,0.745034,0.79903,0.347005,0.67329
-8103.71,0.998484,0.308367,3,15,0,8107.36,34934,5974.91,0.377237,0.890741,0.741317,0.791692,0.344327,0.670208
-8105.12,0.907672,0.308367,4,15,0,8106.33,34451.2,6109.62,0.36119,0.950301,0.794895,0.82246,0.33712,0.677474
-8105.01,0.95643,0.308367,4,15,0,8108.84,35262,5972.69,0.353464,0.872965,0.734315,0.806283,0.329624,0.721395
-8104.05,0.755762,0.308367,4,15,0,8108.44,35429.1,5840.67,0.343546,0.874754,0.727793,0.792507,0.323041,0.701153
-8105.09,0.936502,0.308367,3,7,0,8106.61,35309.1,5930.35,0.355031,0.893568,0.744915,0.756026,0.355567,0.64414
-8104.06,0.978362,0.308367,3,7,0,8107.44,35198.1,6043.18,0.338236,0.87534,0.741499,0.790464,0.335671,0.653134
-8105.82,0.936169,0.308367,3,7,0,8107.4,35036.4,6027.2,0.352735,0.896565,0.69322,0.785568,0.321285,0.64488
-8107.17,0.914689,0.308367,3,7,0,8110.83,35731.4,5666.98,0.359694,0.880841,0.752181,0.7409,0.3525,0.687178
-8109.28,0.893559,0.308367,3,7,0,8113.23,35323.7,6356.21,0.356092,0.901823,0.695618,0.805948,0.331157,0.655963
-8110.92,0.982297,0.308367,3,15,0,8112.41,34876.8,5765.46,0.35421,0.899353,0.839877,0.801656,0.325213,0.710574
-8108.56,0.901326,0.308367,3,15,0,8117.08,34776.7,6096.97,0.319692,0.931235,0.801003,0.811726,0.316987,0.727628
