# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_236.json
# init = 2 (Default)
# random
#   seed = 1718704059 (Default)
# output
#   file = output_model_modified/output_236.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7546.86,0.951677,0.129579,4,31,0,7552.42,20405.9,3672.12,0.995173,0.999728,0.654427,0.895341,0.95937,0.829597
-7547.72,0.874014,0.129579,5,31,0,7551.72,21021.6,3730.85,0.948749,0.966272,0.603286,0.893182,0.988675,0.83174
-7544.12,1,0.129579,4,15,0,7549.08,20498.7,3639.77,0.969283,0.972321,0.613885,0.883064,0.979498,0.863469
-7546.45,0.955898,0.129579,5,59,0,7549.2,20356.6,3744.28,0.970581,0.999017,0.639484,0.87754,0.977221,0.882804
-7545.69,0.954136,0.129579,4,15,0,7548.99,20299.5,3749.83,0.99658,0.995985,0.633891,0.898779,0.950515,0.842502
-7544.04,0.997987,0.129579,5,31,0,7547.91,20551.6,3518.13,0.964195,0.987827,0.6133,0.881734,0.979371,0.801532
-7541.38,0.982527,0.129579,4,15,0,7546.32,21110.8,3693.02,0.921299,0.959171,0.606319,0.853381,0.91497,0.838446
-7543.39,0.992281,0.129579,4,15,0,7545.15,21403.9,3688.62,0.919742,0.948086,0.618897,0.880515,0.91696,0.894735
-7542.79,0.97663,0.129579,3,7,0,7545.93,21110.1,3749.77,0.96133,0.957556,0.613735,0.844941,0.933499,0.892818
-7541.45,0.979852,0.129579,3,15,0,7545.52,21171.4,3670.31,0.939242,0.969817,0.602667,0.843198,0.952838,0.85915
-7545.9,0.692282,0.129579,4,31,0,7548.78,20745.9,3634.14,0.996402,0.975624,0.582492,0.882469,0.948355,0.834699
-7546.05,0.999082,0.129579,4,15,0,7547.68,20732.3,3520.56,0.99665,0.973508,0.587476,0.87444,0.949856,0.832535
-7548.41,0.93931,0.129579,5,31,0,7551.7,20262.7,3893.42,0.992056,0.996829,0.645781,0.898664,0.941323,0.832114
-7547.61,0.993482,0.129579,5,31,0,7551.67,21304.8,3581.69,0.978083,0.97761,0.597169,0.846699,0.906418,0.895872
-7546.24,0.958575,0.129579,4,15,0,7550.56,21074.9,3586.22,0.907835,0.974095,0.604763,0.880431,0.942323,0.894143
-7543.23,1,0.129579,3,7,0,7548.74,21072.2,3618.87,0.935289,0.979935,0.60447,0.876955,0.946359,0.893278
-7544.72,0.898604,0.129579,4,15,0,7547.14,21093.3,3717.79,0.976153,0.961726,0.611049,0.864894,0.951081,0.911039
-7543.14,0.949487,0.129579,3,15,0,7548.69,20943.9,3679.43,0.941868,0.959902,0.62466,0.846489,0.931016,0.884401
-7541.63,0.987734,0.129579,4,15,0,7549.18,21760.4,3554.86,0.933843,0.922939,0.593827,0.844837,0.908213,0.88323
-7541.24,0.927464,0.129579,4,31,0,7543.96,20967.9,3692.99,0.938182,0.973357,0.609015,0.843825,0.945757,0.846866
-7544.63,0.966494,0.129579,5,63,0,7547.59,20363.4,3651.12,0.986167,0.991913,0.635421,0.921042,0.962909,0.828941
-7544.21,0.975757,0.129579,4,15,0,7549.04,20397.2,3714.74,0.987756,0.988015,0.629526,0.920039,0.959047,0.844376
-7544.23,0.991997,0.129579,5,31,0,7546.03,20347.7,3725.5,0.987348,0.990413,0.628951,0.920393,0.964451,0.846404
-7544.47,0.98388,0.129579,5,31,0,7548.27,20924.9,3774.98,0.949132,0.976228,0.644454,0.883667,0.949177,0.915845
-7542.83,0.625472,0.129579,5,39,0,7550.73,21477.2,3781.47,0.903795,0.941942,0.578289,0.831206,0.91033,0.858295
-7542.45,0.752036,0.129579,5,31,0,7548.37,20893.5,3500.27,0.9649,0.95527,0.614998,0.841389,0.927781,0.752925
-7542.87,0.939559,0.129579,4,15,0,7546.02,20866.7,3554.81,0.945782,0.985882,0.627126,0.861403,0.95679,0.790195
-7546.65,0.858292,0.129579,5,31,0,7550.22,20464.6,3647.04,0.991403,0.991274,0.646982,0.916769,0.992265,0.874185
-7546.55,0.986535,0.129579,5,31,0,7551.15,20322.6,3699.59,0.982988,0.971542,0.650537,0.921735,0.960901,0.889163
-7546.67,0.960494,0.129579,4,15,0,7549.31,20716.5,3652.45,0.990003,0.980112,0.64895,0.917692,0.95637,0.887078
-7546.04,0.981175,0.129579,5,31,0,7553.82,20709.4,3637.98,0.987633,0.986379,0.603324,0.889661,0.988159,0.815733
-7547.06,0.997743,0.129579,4,31,0,7550.05,20451.7,3694.35,0.997625,0.994983,0.626636,0.891355,0.996115,0.797953
-7545.22,0.998373,0.129579,5,31,0,7549.23,20653.8,3516.47,0.990632,0.977629,0.609684,0.855025,0.983369,0.794633
-7545.83,0.983103,0.129579,4,15,0,7550.03,20536.8,3445.38,0.979677,0.991838,0.621324,0.860993,0.984256,0.790307
-7547.01,0.992471,0.129579,4,31,0,7549.96,20619.4,3543.73,0.948481,0.986453,0.583606,0.831631,0.98486,0.732772
-7546.98,0.899543,0.129579,5,31,0,7552.63,20983.2,3767.29,0.988506,0.953435,0.57875,0.827253,0.920634,0.762228
-7546.41,0.8994,0.129579,3,7,0,7549.37,21199,3829.68,0.904967,0.949551,0.575239,0.846528,0.929333,0.763189
-7543.1,0.998935,0.129579,3,7,0,7547.95,21227.3,3718.73,0.967039,0.965357,0.583394,0.834651,0.918331,0.791129
-7539.13,0.994208,0.129579,4,23,0,7545.52,21463.2,3585.83,0.930257,0.938944,0.602648,0.82915,0.924956,0.821443
-7544.09,0.836847,0.129579,5,31,0,7546.46,20359.3,3725.74,0.991182,0.985046,0.641737,0.90374,0.975528,0.841786
-7547.64,0.961981,0.129579,4,31,0,7551.55,20823.4,3557.1,0.977772,0.999081,0.646353,0.825424,0.934433,0.784585
-7546.45,0.949766,0.129579,5,31,0,7551.75,21075.8,3469.63,0.956193,0.996089,0.58795,0.858006,0.95876,0.837647
-7546.45,0.974461,0.129579,5,63,0,7551.8,20328.1,3790.14,0.990348,0.984915,0.651461,0.881194,0.992536,0.852109
-7546.89,0.951767,0.129579,4,31,0,7550.34,20675.4,3867.69,0.987984,0.997244,0.634728,0.890621,0.979841,0.846777
-7545.68,0.997526,0.129579,5,31,0,7550.64,20877.4,3755.15,0.937944,0.9987,0.595925,0.832146,0.926713,0.804171
-7548.7,0.718966,0.129579,5,31,0,7553.82,20100.8,3684.98,0.999721,0.992765,0.655742,0.92905,0.994424,0.842557
-7549.99,0.91688,0.129579,4,31,0,7554.89,20008.5,3597.37,0.964327,0.993348,0.649787,0.911272,0.990084,0.842416
-7547.59,1,0.129579,5,31,0,7551.29,20384.1,3627.74,0.996709,0.990162,0.604906,0.852169,0.942669,0.830178
-7545.65,0.990734,0.129579,4,15,0,7550.16,20800.4,3559.06,0.979228,0.986247,0.608163,0.901116,0.960299,0.798544
-7546.18,0.998319,0.129579,4,15,0,7548.33,20338.2,3487.18,0.964788,0.990152,0.618198,0.868565,0.979436,0.815321
-7541.96,0.968019,0.129579,5,31,0,7548.42,21235.9,3511.38,0.905526,0.945897,0.605595,0.815142,0.893504,0.801221
-7543.53,0.918209,0.129579,3,7,0,7545.85,21502.5,3532.44,0.929388,0.934297,0.617991,0.825341,0.949325,0.801419
-7542.68,0.967141,0.129579,4,27,0,7545.95,21061.7,3530.69,0.932985,0.967441,0.615236,0.838756,0.899192,0.835222
-7540.6,0.993441,0.129579,4,31,0,7543.91,21412.2,3567.97,0.913697,0.945907,0.606565,0.834458,0.937887,0.807681
-7543.01,0.931254,0.129579,4,15,0,7544.38,21219.2,3380.29,0.918023,0.942748,0.600891,0.812352,0.952767,0.78311
-7544.85,0.986887,0.129579,4,31,0,7549.17,20627,3525.86,0.972638,0.980181,0.640274,0.850394,0.929227,0.77261
-7546.34,0.843447,0.129579,4,31,0,7549.44,20832,3568.19,0.96797,0.980991,0.648015,0.855167,0.971847,0.776995
-7545.19,0.999001,0.129579,5,31,0,7548.16,20956.9,3769.86,0.949498,0.955262,0.586734,0.883157,0.935478,0.901991
-7544.64,0.928566,0.129579,5,31,0,7553.66,20298.3,3683.82,0.991221,0.986864,0.614398,0.912351,0.976477,0.836777
-7541.28,0.969845,0.129579,5,31,0,7547.97,21861.7,3704.75,0.918305,0.937621,0.598534,0.798737,0.904952,0.825825
-7542.84,0.889825,0.129579,5,39,0,7544.82,22141,3255.09,0.890112,0.919447,0.570098,0.802928,0.868975,0.766598
-7541.95,0.525133,0.129579,3,7,0,7547.9,22112.7,3216.93,0.873079,0.868657,0.572149,0.7715,0.837072,0.772981
-7541.94,0.620773,0.129579,5,63,0,7544.39,21992.9,3586.46,0.884373,0.943583,0.585104,0.795767,0.905842,0.799043
-7541.74,0.424854,0.129579,3,15,0,7546.5,21808.8,3498.93,0.877505,0.951199,0.58811,0.801499,0.897917,0.777462
-7541.08,0.971441,0.129579,4,15,0,7544.07,21400,3389.86,0.902164,0.954793,0.603606,0.804332,0.900897,0.789288
-7543.6,0.329235,0.129579,5,31,0,7546.47,21127.9,3725.97,0.959403,0.968672,0.595314,0.857564,0.965987,0.825383
-7545.63,0.985921,0.129579,4,15,0,7547.18,20955.1,3851.51,0.947974,0.961294,0.594075,0.856185,0.900671,0.832099
-7546.93,0.952062,0.129579,5,31,0,7552.01,20920.5,3693.71,0.997131,0.967631,0.578252,0.840684,0.922299,0.793901
-7549,0.910321,0.129579,4,15,0,7554.71,21062.6,3668.32,0.995905,0.969926,0.567192,0.806635,0.932229,0.787673
-7544.32,0.986085,0.129579,5,31,0,7550.27,20535.2,3780.32,0.988026,0.990175,0.60943,0.901435,0.975758,0.843057
-7544.36,0.973859,0.129579,5,63,0,7547.99,21653.7,3572.9,0.914582,0.923177,0.634578,0.83104,0.909648,0.895881
-7546.23,0.213522,0.129579,5,31,0,7553.33,21533.3,3818.57,0.967937,0.943568,0.579013,0.829935,0.925344,0.825248
-7544.41,0.850671,0.129579,5,31,0,7549.34,20684.9,3553.49,0.995584,0.967734,0.627001,0.87019,0.95807,0.813701
-7543.1,0.959504,0.129579,5,31,0,7547.4,20527.7,3630.02,0.97898,0.994282,0.619898,0.883616,0.947443,0.850297
-7544.05,0.990601,0.129579,4,15,0,7546.74,20459.5,3668.48,0.972279,0.994727,0.63416,0.874652,0.957134,0.770414
-7546.29,0.965759,0.129579,5,31,0,7552.1,21011,3641.25,0.979438,0.997943,0.586542,0.870523,0.92762,0.843362
-7545.5,0.996143,0.129579,4,31,0,7550.27,20710.2,3686.79,0.959719,0.991778,0.65669,0.862869,0.973937,0.856704
-7546.57,0.979479,0.129579,5,31,0,7548.96,20466.2,3698.27,0.997507,0.987019,0.597344,0.919009,0.960463,0.825487
-7548.91,0.923011,0.129579,4,15,0,7552.17,20530.1,3693.7,0.999299,0.9956,0.581879,0.902892,0.978131,0.828013
-7544.83,0.997888,0.129579,4,15,0,7551.5,20524.7,3787.65,0.988484,0.992436,0.630582,0.861332,0.949517,0.85034
-7542.33,0.993383,0.129579,5,31,0,7547.13,20904.5,3522.91,0.928602,0.97611,0.598014,0.840295,0.957874,0.789501
-7539.27,0.913909,0.129579,5,31,0,7544.83,21967.7,3477.18,0.908691,0.888058,0.583298,0.787051,0.88175,0.77374
-7539.67,0.886909,0.129579,3,15,0,7542.14,21985.5,3460.66,0.873616,0.886274,0.582308,0.798745,0.878046,0.775244
-7538.24,0.558281,0.129579,4,15,0,7540.7,22044.4,3445.51,0.879753,0.916276,0.574491,0.790619,0.873979,0.787947
-7538.94,0.821779,0.129579,4,23,0,7541.1,21759.8,3354.16,0.913154,0.919209,0.572133,0.777521,0.884725,0.785506
-7539.27,0.908079,0.129579,4,31,0,7540.87,22318,3549.37,0.877536,0.911097,0.574125,0.765874,0.865165,0.830029
-7544.37,0.847685,0.129579,4,15,0,7546.44,22611,3662.6,0.858927,0.918125,0.577986,0.792139,0.844366,0.843398
-7540.56,0.931265,0.129579,4,15,0,7547.15,22095.4,3620.32,0.885306,0.897908,0.57459,0.761792,0.892054,0.811068
-7540.43,0.816332,0.129579,5,31,0,7543.69,21812.6,3254.95,0.899568,0.911269,0.581199,0.776856,0.88497,0.812109
-7540.87,0.168511,0.129579,4,15,0,7543.35,22208.7,3252.43,0.871072,0.898987,0.586901,0.793337,0.879479,0.792141
-7544.91,0.733266,0.129579,5,63,0,7548.52,22651.4,3670.25,0.881793,0.900597,0.547331,0.808608,0.859233,0.834629
-7545.38,0.995524,0.129579,4,15,0,7550.36,22098.1,3520.79,0.897411,0.929114,0.541713,0.78721,0.885346,0.886813
-7545.59,0.455045,0.129579,5,31,0,7552.37,21968.9,3787.5,0.875866,0.927952,0.594482,0.779639,0.873744,0.77521
-7541.7,0.72186,0.129579,3,7,0,7546.97,21780.1,3727.53,0.894251,0.919033,0.59265,0.786716,0.905439,0.795804
-7541.07,0.964141,0.129579,4,31,0,7545.54,21387.6,3761.62,0.924,0.930518,0.607181,0.844645,0.916627,0.84903
-7541.76,0.894267,0.129579,4,15,0,7543.3,21219.9,3671.16,0.959379,0.967983,0.615601,0.822857,0.932288,0.845198
-7542.14,0.990587,0.129579,4,31,0,7544.22,20934.1,3762.25,0.96896,0.971146,0.612763,0.882178,0.949778,0.845193
-7543.48,0.967285,0.129579,4,31,0,7546.26,20795.7,3690.68,0.972319,0.981742,0.611982,0.837678,0.975691,0.802972
-7541.45,0.97699,0.129579,5,31,0,7545.34,21616.7,3615.33,0.927515,0.946139,0.607804,0.846101,0.88733,0.829434
-7540.34,0.990861,0.129579,4,31,0,7543.64,21430.7,3671.68,0.918965,0.926978,0.613105,0.83451,0.913848,0.843886
-7540.98,0.626815,0.129579,4,31,0,7546.11,21233.3,3635.89,0.929054,0.966875,0.602456,0.86229,0.936929,0.866476
-7544.1,0.777054,0.129579,5,31,0,7546.78,20646.7,3747.14,0.967423,0.996635,0.613376,0.872823,0.945681,0.770487
-7546.71,0.94647,0.129579,4,15,0,7549.23,20467.2,3713.57,0.984796,0.99757,0.640007,0.874918,0.976035,0.744095
-7544.95,0.967163,0.129579,4,31,0,7549.39,20571.8,3700.57,0.969247,0.998019,0.600138,0.858914,0.973908,0.761865
-7544.3,0.996424,0.129579,5,31,0,7546.97,20734.1,3595.33,0.963655,0.999836,0.616932,0.851937,0.936402,0.80563
-7543.77,0.967768,0.129579,5,31,0,7548.3,21055.2,3663.08,0.942681,0.997242,0.61519,0.831557,0.929076,0.785266
-7542.55,0.911274,0.129579,5,63,0,7546.41,20846.5,3480.13,0.949551,0.949648,0.603614,0.846453,0.958962,0.793208
-7543.54,0.993447,0.129579,5,31,0,7545.83,20721,3505.11,0.970239,0.987708,0.619315,0.830734,0.957894,0.750554
-7543.65,0.969891,0.129579,4,31,0,7546.97,20669.4,3543.09,0.979208,0.961987,0.625853,0.880716,0.942432,0.799712
-7547.41,0.980266,0.129579,4,15,0,7549.28,20682.6,3756.67,0.998504,0.983186,0.606991,0.834889,0.959241,0.847684
-7548.18,0.950103,0.129579,4,31,0,7551.92,20611.3,3770.16,0.999113,0.95744,0.606072,0.892432,0.979514,0.873584
-7547.07,0.993508,0.129579,5,31,0,7549.89,20334.8,3586.74,0.996746,0.999466,0.644544,0.873292,0.962253,0.78597
-7543.98,0.994107,0.129579,5,31,0,7549.05,20705.9,3643.61,0.948245,0.996093,0.587263,0.868721,0.957993,0.814094
-7544.34,0.995378,0.129579,5,31,0,7547.05,20668.1,3713.31,0.975602,0.996744,0.649595,0.885124,0.96123,0.8481
-7546.52,0.994039,0.129579,4,15,0,7547.57,20282.8,3846.89,0.977908,0.99897,0.640863,0.891287,0.98131,0.869249
-7547.73,0.997024,0.129579,5,31,0,7549.69,20465.1,3770.67,0.984604,0.999638,0.618182,0.903383,0.994693,0.8876
-7550.86,0.972924,0.129579,4,15,0,7553.93,20580.4,3722.64,0.996012,0.999987,0.6624,0.890742,0.938337,0.834698
-7550.73,0.998034,0.129579,5,31,0,7554.15,20469.3,3530.72,0.965485,0.999958,0.580557,0.857272,0.991162,0.747293
-7548.34,0.958895,0.129579,4,23,0,7557.78,20177.5,3676.88,0.998967,0.999292,0.638817,0.923501,0.996389,0.876566
-7547.29,0.998376,0.129579,5,31,0,7549.45,20196.1,3619.33,0.991767,0.998084,0.639011,0.921911,0.996866,0.871697
-7547.1,0.984209,0.129579,4,31,0,7551.8,20633.3,3574.89,0.96316,0.970858,0.636538,0.893307,0.997071,0.845502
-7545.75,0.993479,0.129579,4,31,0,7548.37,20343,3617.39,0.98841,0.996775,0.634692,0.87899,0.993875,0.843772
-7548.44,0.958919,0.129579,4,15,0,7550.6,20558.5,3679.87,0.993905,0.979543,0.623017,0.881508,0.994315,0.740848
-7548.16,0.966282,0.129579,4,31,0,7551.27,20171,3736.25,0.964403,0.996951,0.631922,0.876924,0.997084,0.807812
-7547.44,0.987264,0.129579,5,31,0,7549.67,20614.4,3648.74,0.998752,0.985093,0.626955,0.914884,0.984106,0.856033
-7547.1,0.981911,0.129579,4,23,0,7553.92,20571.8,3647.27,0.970284,0.994002,0.64101,0.884638,0.999094,0.835526
-7549.41,0.976111,0.129579,4,31,0,7551.22,20318.2,3659.85,0.994523,0.999225,0.635843,0.921602,0.99955,0.806534
-7547.74,0.994637,0.129579,5,31,0,7553.49,20321.4,3727.04,0.994471,0.998897,0.627284,0.898632,0.999542,0.828813
-7548.79,0.996523,0.129579,5,31,0,7551.22,20491.7,3640.2,0.983717,0.969523,0.630533,0.899554,0.999964,0.838062
-7548.5,0.983404,0.129579,4,15,0,7550.69,20294.6,3739.19,0.993222,0.998656,0.624547,0.895589,0.999904,0.84712
-7549.07,0.994147,0.129579,5,31,0,7551.95,20366.3,3611.8,0.983285,0.981084,0.638582,0.889795,0.999991,0.837679
-7551.05,0.995211,0.129579,5,31,0,7553.36,20394.4,3769.09,0.967616,0.982275,0.621266,0.871121,0.999996,0.74781
-7553.5,0.950596,0.129579,4,31,0,7557.94,20244.6,3895.19,0.9732,0.978642,0.608612,0.879112,0.999996,0.775135
-7550.29,0.983676,0.129579,4,15,0,7556.82,20520.3,3799.76,0.961521,0.967014,0.634566,0.873201,0.999992,0.82849
-7550.63,0.958927,0.129579,5,31,0,7554.34,20424.3,3564.64,0.997526,0.996413,0.612333,0.883228,0.99999,0.818477
-7553.27,0.921569,0.129579,4,31,0,7560.96,20720,3412.42,0.975464,0.998987,0.629592,0.861282,0.999703,0.813978
-7554.58,0.991935,0.129579,5,31,0,7562.16,19963.2,4008.03,0.996104,0.985788,0.616957,0.923468,0.999711,0.829791
-7552.4,0.994933,0.129579,5,47,0,7557.17,20621.6,3419.22,0.99144,0.988361,0.642204,0.846398,0.998829,0.825101
-7550.16,1,0.129579,4,15,0,7554.5,20218.3,3441.6,0.993482,0.991343,0.621341,0.881664,0.999235,0.81312
-7548.49,0.998488,0.129579,4,15,0,7551.8,20345.9,3471.91,0.986623,0.990288,0.629724,0.870164,0.999169,0.7988
-7546.54,0.959067,0.129579,5,31,0,7552.12,20574.5,3832.75,0.996605,0.987794,0.630617,0.883185,0.929,0.826234
-7546.85,0.936531,0.129579,4,15,0,7553.22,20600.8,3540.95,0.990785,0.998416,0.644946,0.867545,0.972989,0.859061
-7548.07,0.987957,0.129579,5,31,0,7551.8,20649.7,3805.24,0.972872,0.999978,0.589021,0.866899,0.947872,0.836725
-7550.3,0.861237,0.129579,4,23,0,7553.4,21073.2,3704.17,0.976316,0.999962,0.624017,0.857022,0.966641,0.822674
-7547.95,1,0.129579,3,7,0,7552.21,20971.1,3725.72,0.945925,0.999971,0.625787,0.857784,0.968952,0.818285
-7545.62,0.990438,0.129579,5,31,0,7549.63,20542.9,3607.02,0.992929,0.999465,0.630074,0.8977,0.973386,0.850831
-7546.76,0.996876,0.129579,5,31,0,7548.22,20982.9,3600.78,0.961184,0.999819,0.638005,0.868049,0.950696,0.852325
-7545.71,0.905911,0.129579,5,31,0,7552.07,21112.4,3636.19,0.963921,0.973403,0.605534,0.9005,0.957164,0.850577
-7547.63,1,0.129579,5,39,0,7551.47,21078,3667.27,0.987482,0.984627,0.573998,0.81759,0.930385,0.832441
-7546.12,0.907705,0.129579,4,15,0,7551.78,20834.3,3653.68,0.952348,0.98009,0.581032,0.826402,0.918791,0.844879
-7542.28,1,0.129579,2,3,0,7546.15,21117.1,3672.73,0.960665,0.97952,0.585527,0.836098,0.939553,0.83637
-7541.44,0.949866,0.129579,4,15,0,7544.41,21013.3,3596.85,0.93831,0.972981,0.630258,0.857243,0.932266,0.818707
-7544.27,0.953801,0.129579,4,31,0,7546.45,21022,3745.82,0.965165,0.965613,0.619975,0.814659,0.946773,0.85608
-7542.77,0.995224,0.129579,5,47,0,7546.65,21748.2,3517.13,0.924378,0.915328,0.564923,0.780445,0.917072,0.855317
-7543.59,0.623664,0.129579,4,15,0,7548.27,21557.5,3578.1,0.919867,0.894203,0.601305,0.849305,0.927395,0.836778
-7542.29,1,0.129579,4,15,0,7544.92,21096.9,3476.06,0.938035,0.978221,0.584963,0.823374,0.92759,0.833599
-7541.73,0.940599,0.129579,4,31,0,7544.08,21626.6,3503.4,0.900979,0.885949,0.587818,0.810482,0.885691,0.802735
-7546.57,0.332229,0.129579,3,7,0,7548.71,21779.7,3463.94,0.861882,0.967628,0.578311,0.820578,0.897867,0.816675
-7542.81,1,0.129579,2,3,0,7547.05,21658.8,3473.32,0.944835,0.947864,0.578608,0.824379,0.873851,0.813423
-7539.85,1,0.129579,4,15,0,7547.02,21627.2,3444.9,0.922249,0.918143,0.582154,0.801005,0.876476,0.755021
-7539.83,0.90406,0.129579,4,15,0,7541.65,21742.8,3465.65,0.904658,0.914513,0.574501,0.765341,0.871471,0.751195
-7539.47,0.937956,0.129579,4,31,0,7544.51,21879.9,3527.21,0.913369,0.913261,0.594311,0.809191,0.889412,0.868359
-7539.76,0.241473,0.129579,5,31,0,7542.74,21987.3,3519.96,0.887666,0.918632,0.592416,0.785369,0.900937,0.854363
-7541.28,0.668369,0.129579,5,31,0,7543.52,21425.1,3428.31,0.905491,0.93039,0.583253,0.837237,0.909827,0.835362
-7543.7,0.514436,0.129579,5,47,0,7545.69,20783.8,3673.7,0.981387,0.970314,0.580199,0.855476,0.940372,0.799238
-7545.05,0.977225,0.129579,4,15,0,7547.11,20730.4,3741.91,0.986429,0.975423,0.5866,0.837352,0.957784,0.807439
-7542.7,0.878392,0.129579,4,31,0,7546.59,20829.3,3775.01,0.943426,0.984835,0.616895,0.875191,0.940777,0.81047
-7539.96,0.887866,0.129579,5,47,0,7544.39,22449.9,3498.09,0.861156,0.878415,0.581115,0.763144,0.839707,0.807982
-7538.41,0.998539,0.129579,4,31,0,7540.89,22386,3410.45,0.877368,0.891638,0.572999,0.779726,0.855382,0.843667
-7538.41,5.5597e-07,0.129579,2,3,0,7546.66,22386,3410.45,0.877368,0.891638,0.572999,0.779726,0.855382,0.843667
-7538.41,0.160966,0.129579,5,31,0,7540.94,22386,3410.45,0.877368,0.891638,0.572999,0.779726,0.855382,0.843667
-7538.41,0.0297079,0.129579,4,15,0,7543.75,22386,3410.45,0.877368,0.891638,0.572999,0.779726,0.855382,0.843667
-7540.84,0.216842,0.129579,4,19,0,7543.34,22149.8,3412.81,0.913529,0.916178,0.582995,0.770412,0.895079,0.843162
-7543.91,0.722676,0.129579,4,15,0,7545.58,22391.5,3293.34,0.882493,0.898503,0.594917,0.785675,0.897213,0.850638
-7541.58,0.526864,0.129579,5,31,0,7550.5,21523.2,3587.16,0.925589,0.966985,0.585879,0.841708,0.895019,0.815035
-7545.15,0.498013,0.129579,4,31,0,7549.27,20918.3,3576.6,0.929061,0.997208,0.616105,0.854007,0.963116,0.853124
-7543.49,0.924741,0.129579,4,15,0,7548.69,20891.7,3599.4,0.956053,0.950617,0.603901,0.864571,0.977059,0.806937
-7546.51,0.992118,0.129579,4,15,0,7548.21,20729.1,3712.46,0.963346,0.99027,0.605564,0.812942,0.980724,0.747299
-7542.33,0.986507,0.129579,5,31,0,7549.34,21040.7,3625.92,0.955495,0.975989,0.577776,0.841841,0.929903,0.769859
-7543.44,0.900999,0.129579,3,15,0,7546.59,20957.8,3558.22,0.976073,0.965259,0.583953,0.812203,0.91974,0.786249
-7543.98,0.944109,0.129579,3,15,0,7551.31,21056.5,3626.94,0.92003,0.949489,0.589662,0.831434,0.950748,0.722261
-7542.94,0.839578,0.129579,5,31,0,7547.34,20683.7,3582.87,0.986652,0.980784,0.6142,0.839987,0.943913,0.805919
-7539.28,0.836916,0.129579,5,31,0,7543.92,22003.8,3468.76,0.89688,0.893467,0.575739,0.796617,0.861704,0.828926
-7542.86,0.22322,0.129579,5,31,0,7547.06,20594.5,3799.43,0.977574,0.982731,0.619162,0.87792,0.953375,0.842011
-7545.18,0.987079,0.129579,5,31,0,7547.38,20368.4,3742.72,0.98784,0.996675,0.632599,0.870228,0.975726,0.859507
-7545.93,0.977614,0.129579,5,31,0,7549.35,20879.2,3504.77,0.962746,0.996796,0.579364,0.840576,0.911329,0.80359
-7546.54,0.907536,0.129579,3,7,0,7548.33,21083.1,3526.95,0.930759,0.9977,0.585279,0.854258,0.962629,0.815627
-7546.13,0.983403,0.129579,5,31,0,7548.51,20778.2,3492.46,0.988069,0.996825,0.624485,0.842276,0.954721,0.762649
-7545.84,0.995208,0.129579,4,31,0,7552.44,20477.4,3646.71,0.973693,0.957128,0.651142,0.883974,0.971491,0.850561
-7543.32,1,0.129579,4,15,0,7548.27,20604.1,3635.62,0.984056,0.996044,0.627628,0.872911,0.947647,0.850813
-7544.72,0.963387,0.129579,3,15,0,7547.46,20539.9,3699.87,0.970793,0.999503,0.633876,0.876032,0.980613,0.836327
-7550.73,0.952486,0.129579,5,31,0,7552.25,20549.8,3463.58,0.986952,0.999572,0.661289,0.861099,0.967931,0.77957
-7548.76,0.981032,0.129579,4,31,0,7554.85,21720.2,3804.04,0.895151,0.955162,0.566343,0.871391,0.882775,0.875296
-7549.23,0.760205,0.129579,5,31,0,7555.93,20792.8,3887,0.94953,0.99984,0.587428,0.86673,0.970482,0.81404
-7549.58,0.97864,0.129579,5,31,0,7554.02,20909.2,3835.86,0.965525,0.999636,0.56927,0.877623,0.946393,0.858472
-7544.83,0.976993,0.129579,4,15,0,7552.91,20962.5,3622.29,0.962648,0.996225,0.630034,0.81467,0.934641,0.807389
-7548.06,0.971352,0.129579,4,31,0,7549.24,20442.4,3606.42,0.969894,0.999766,0.587159,0.906658,0.960262,0.855202
-7547.94,0.997249,0.129579,4,31,0,7551.28,20736.1,3676.46,0.972821,0.999519,0.573229,0.895203,0.951615,0.853619
-7549.49,0.986017,0.129579,5,31,0,7554.22,21059,3462.98,0.951845,0.998784,0.643194,0.847325,0.9273,0.878517
-7555.13,0.840891,0.129579,5,31,0,7559.02,20451.7,3642.06,0.983159,0.999074,0.577709,0.82854,0.985077,0.622321
