# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_743.json
# init = 2 (Default)
# random
#   seed = 1718848925 (Default)
# output
#   file = output_model_modified/output_743.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7683.56,0.991353,0.199375,4,15,0,7686.04,23334.8,4036.88,0.538787,0.987369,0.867664,0.701235,0.977923,0.748822
-7685.08,0.921108,0.199375,4,15,0,7688.49,22913.8,4089.33,0.55224,0.999746,0.861117,0.710381,0.99437,0.737993
-7686.76,0.991658,0.199375,4,15,0,7688.18,23048.2,3947.82,0.550161,0.99986,0.879017,0.709324,0.989646,0.743773
-7683.95,0.762167,0.199375,4,15,0,7693.24,23120,4080.98,0.563424,0.985945,0.846014,0.703197,0.928009,0.707552
-7685.03,0.73734,0.199375,5,31,0,7687.81,23683.3,4163.53,0.511641,0.966947,0.800809,0.694681,0.987086,0.713692
-7683.15,0.989618,0.199375,3,7,0,7686.07,23729.7,4095.23,0.517156,0.963633,0.789615,0.701671,0.976612,0.720835
-7684.51,0.853711,0.199375,4,15,0,7688.23,23545.2,3766.96,0.519529,0.996614,0.80587,0.685374,0.963402,0.651538
-7685.47,0.844259,0.199375,4,15,0,7691.52,23237.7,3908.84,0.524573,0.999877,0.779175,0.701099,0.937303,0.696694
-7687.26,0.638158,0.199375,4,31,0,7692.33,22767.9,4113.01,0.546803,0.999965,0.86237,0.7306,0.996275,0.755523
-7688.03,0.988615,0.199375,5,31,0,7690.17,23448.6,4000.44,0.530849,0.999745,0.819532,0.694395,0.99959,0.664123
-7685.27,0.998637,0.199375,4,15,0,7691.55,22820.9,4067.88,0.587275,0.995882,0.846697,0.74284,0.991162,0.753652
-7684.3,0.990643,0.199375,4,15,0,7689.42,23000.4,4217.41,0.570261,0.999083,0.826383,0.720902,0.966062,0.680795
-7690.58,0.694094,0.199375,4,31,0,7697.91,23190.4,3821.93,0.492819,0.997735,0.842359,0.705842,0.999997,0.670907
-7690.62,0.979847,0.199375,4,15,0,7696.64,23285.1,3839.68,0.52406,0.965041,0.793749,0.724485,0.999992,0.748705
-7690.42,0.9112,0.199375,4,31,0,7696.16,23263.3,3837.98,0.522063,0.983278,0.78332,0.727462,0.999984,0.744488
-7688.16,0.953837,0.199375,4,15,0,7693.84,23089.6,3922.21,0.520856,0.998429,0.841679,0.721021,0.99999,0.638811
-7687.38,0.999419,0.199375,4,15,0,7689.98,23034.3,3958.88,0.521423,0.998303,0.841504,0.724405,0.999988,0.643506
-7685.51,0.985658,0.199375,4,31,0,7692.31,22990.9,4104.31,0.543295,0.998332,0.861692,0.739762,0.998895,0.767728
-7687.4,0.949311,0.199375,4,15,0,7692.2,23129.5,4228.38,0.577232,0.992801,0.859937,0.74908,0.99958,0.701329
-7687.77,0.994472,0.199375,4,15,0,7691.72,22726.3,4167.9,0.589177,0.986751,0.862613,0.738638,0.999811,0.685122
-7687.06,0.968764,0.199375,4,15,0,7690.64,23108.2,4048.58,0.549927,0.999715,0.855031,0.727619,0.999923,0.760456
-7685.98,0.961343,0.199375,4,15,0,7695.1,22830.6,3866.28,0.542766,0.99993,0.830267,0.705797,0.990632,0.642757
-7685.67,0.988451,0.199375,4,15,0,7690.18,22973.6,3914.11,0.555028,0.999855,0.834496,0.707129,0.996673,0.65032
-7684.49,0.9614,0.199375,4,15,0,7689.85,22926.8,3944.52,0.562645,0.999876,0.85089,0.733229,0.988874,0.714153
-7683.27,0.998921,0.199375,4,15,0,7685.93,23194.9,4115.99,0.545397,0.999949,0.829928,0.724124,0.962662,0.689946
-7685.61,0.986336,0.199375,4,15,0,7686.79,23069.8,4202.44,0.534843,0.999994,0.850605,0.715821,0.967405,0.711864
-7682.26,0.646586,0.199375,3,15,0,7688.71,23243.2,3867.34,0.54056,0.997677,0.813511,0.699467,0.982284,0.696908
-7684.06,0.957221,0.199375,3,7,0,7685.53,23118.8,3833.64,0.546145,0.997529,0.813204,0.687763,0.977223,0.71258
-7684.59,0.975033,0.199375,4,31,0,7687.43,23400,4108.17,0.532309,0.999637,0.841205,0.745783,0.975081,0.709849
-7685.59,0.987219,0.199375,4,15,0,7689.33,23177.4,3962.34,0.542843,0.999656,0.844892,0.717722,0.996566,0.654017
-7684.39,0.941433,0.199375,4,15,0,7692.79,23105.5,4209.34,0.569712,0.99036,0.802945,0.734408,0.987499,0.728231
-7683.58,0.999921,0.199375,4,15,0,7686.07,23138.2,3888.4,0.54435,0.995367,0.863016,0.737187,0.958268,0.703693
-7684.38,0.983785,0.199375,4,15,0,7687.92,23611.5,4127.21,0.520862,0.994692,0.791057,0.671516,0.934919,0.710395
-7685.04,0.997084,0.199375,4,15,0,7687.38,23594.3,3835.2,0.520908,0.941673,0.842001,0.732267,0.945852,0.753141
-7684.96,0.99768,0.199375,4,15,0,7688.04,23383.9,4294.88,0.55125,0.971791,0.809347,0.690159,0.960982,0.747096
-7682.81,0.942957,0.199375,4,15,0,7688.41,23589.6,4142.32,0.542303,0.986238,0.84188,0.686453,0.962283,0.723282
-7682.86,0.998038,0.199375,4,15,0,7685.83,23418.4,4199.76,0.534626,0.983213,0.835972,0.697423,0.958161,0.763637
-7682.83,0.996923,0.199375,4,15,0,7685.43,23100,3934.22,0.564971,0.996527,0.840417,0.732845,0.976478,0.685474
-7683.13,0.994803,0.199375,4,15,0,7685.63,23025.7,4104.15,0.568071,0.994371,0.8227,0.752962,0.978986,0.71819
-7687.06,0.950654,0.199375,4,15,0,7689.37,23043.4,4211.91,0.520329,0.998097,0.88108,0.695823,0.969782,0.734955
-7686.04,0.999941,0.199375,4,15,0,7688.57,23076.1,4177.1,0.521594,0.997603,0.879617,0.706935,0.978859,0.750586
-7683.81,0.97709,0.199375,4,15,0,7690.66,23270.1,3996.84,0.570914,0.981105,0.847276,0.7503,0.98052,0.740504
-7682.83,0.992623,0.199375,4,15,0,7685.99,23192.9,4212.08,0.517888,0.990237,0.843479,0.718647,0.955271,0.726752
-7684.2,0.978083,0.199375,4,15,0,7687.84,23689.7,3983.72,0.587238,0.969789,0.810623,0.720877,0.960225,0.755935
-7684.73,0.996758,0.199375,4,15,0,7686.03,23685.2,3937.29,0.586594,0.95464,0.807044,0.72864,0.940496,0.751371
-7683.94,0.852126,0.199375,4,15,0,7689.03,23045.9,4213,0.508298,0.993615,0.84279,0.7201,0.958716,0.684195
-7683.46,0.926144,0.199375,4,15,0,7687.73,23521.6,4054.09,0.531379,0.987925,0.820527,0.727513,0.986939,0.688065
-7683.96,0.962587,0.199375,4,15,0,7687.52,23201.2,4003.7,0.534201,0.99788,0.808271,0.714787,0.999172,0.700733
-7683.97,0.983059,0.199375,3,15,0,7688.32,23052,4114.34,0.542718,0.999753,0.812155,0.733573,0.992004,0.693337
-7688.74,0.966243,0.199375,4,15,0,7691.22,23206.8,4303.69,0.595716,0.999982,0.844503,0.707301,0.95295,0.736859
-7685.99,0.931217,0.199375,4,15,0,7690.74,23304.7,4222.94,0.572334,0.999809,0.853692,0.702626,0.981484,0.722275
-7685.6,0.852484,0.199375,4,31,0,7689.83,23344.4,4248.36,0.567365,0.999707,0.850671,0.698541,0.974343,0.732459
-7687.88,0.990261,0.199375,3,7,0,7688.27,23410.7,4257.9,0.571316,0.999695,0.857471,0.685623,0.933205,0.736847
-7683.4,0.990399,0.199375,4,15,0,7689.04,22935.7,4080.3,0.565567,0.998624,0.842658,0.736962,0.989516,0.745951
-7684.07,0.992256,0.199375,4,15,0,7686.55,23131.6,4183.86,0.533782,0.999683,0.833618,0.74976,0.955204,0.705388
-7684.57,0.986215,0.199375,4,15,0,7688.63,23128.6,4177.24,0.535738,0.999328,0.830373,0.745829,0.956688,0.659697
-7685.07,0.981379,0.199375,4,15,0,7686.58,23709.9,3796.62,0.536433,0.997532,0.819538,0.683145,0.902468,0.723002
-7684.2,0.762639,0.199375,4,15,0,7688.83,22777.4,4149.22,0.545684,0.996177,0.831884,0.751017,0.992521,0.716748
-7683.74,0.944274,0.199375,4,15,0,7692.42,23031.3,4031.5,0.552639,0.999954,0.840927,0.735826,0.983502,0.696541
-7686.81,0.948548,0.199375,4,15,0,7692.01,22752.1,4187.39,0.549034,0.998049,0.862393,0.744571,0.999901,0.667958
-7686.93,0.999993,0.199375,4,15,0,7688.88,22807.7,4013.25,0.550485,0.999495,0.866595,0.712336,0.999937,0.685864
-7689.41,0.986513,0.199375,4,31,0,7695.55,22906.5,4075.09,0.560886,0.999977,0.825104,0.716714,0.999996,0.670998
-7687.51,0.985843,0.199375,4,31,0,7692.32,22955.4,3940.01,0.529523,0.967342,0.851508,0.750575,0.999863,0.68547
-7684.79,0.977593,0.199375,4,23,0,7691.9,22921.4,3972.34,0.53731,0.997327,0.82386,0.743996,0.999346,0.721488
-7683.55,0.993436,0.199375,4,15,0,7686.79,23128.1,3899.94,0.537448,0.991689,0.841438,0.728724,0.997796,0.681996
-7682.06,0.993972,0.199375,4,31,0,7685.21,23020.2,3908.92,0.529558,0.993345,0.831683,0.715806,0.991451,0.695772
-7688.04,0.950501,0.199375,3,7,0,7689.74,22839.3,3857.59,0.539119,0.987625,0.825653,0.733765,0.924991,0.696935
-7690.37,1,0.199375,4,15,0,7693.92,23185,4001.81,0.491196,0.999682,0.813556,0.675934,0.999886,0.643926
-7687.91,0.875472,0.199375,4,15,0,7694.49,23395.5,3794.57,0.50594,0.945466,0.80756,0.71931,0.997357,0.718869
-7684.72,0.0609165,0.199375,3,7,0,7698.04,23469.5,3843.41,0.512828,0.986507,0.814343,0.714664,0.996454,0.700907
-7687.11,0.980446,0.199375,4,15,0,7689.77,22970.7,4154.27,0.494605,0.998803,0.842709,0.70656,0.942072,0.64597
-7687.24,0.978565,0.199375,4,15,0,7692.61,23046,4191.27,0.502608,0.999312,0.838992,0.705002,0.931071,0.653227
-7691.4,0.951146,0.199375,3,7,0,7692.72,23198.4,4279.03,0.487701,0.999673,0.848589,0.688042,0.99044,0.641495
-7692.25,0.998185,0.199375,4,15,0,7698.32,23142.1,3635.17,0.525292,0.973663,0.781814,0.74243,0.999139,0.65652
-7692.83,0.929443,0.199375,4,15,0,7699.04,23258.9,4580,0.549833,0.999497,0.872084,0.697469,0.969064,0.734501
-7683.72,0.992898,0.199375,4,15,0,7695.89,23102.9,4165.28,0.548356,0.999615,0.850338,0.71007,0.966127,0.746415
-7680.91,0.857463,0.199375,4,15,0,7684.73,23500.7,4109.39,0.555658,0.985555,0.823834,0.730116,0.944057,0.73864
-7683.23,0.846835,0.199375,5,31,0,7684.58,23652.5,4117.07,0.549869,0.978863,0.829901,0.693047,0.97181,0.777044
-7682.24,0.903298,0.199375,4,31,0,7688.95,23138.6,4032.05,0.548538,0.971207,0.844506,0.744376,0.971926,0.704655
-7684.42,0.856623,0.199375,4,15,0,7687.99,22838.6,3950,0.546066,0.999878,0.847086,0.726002,0.980336,0.720269
-7684.18,0.993497,0.199375,4,15,0,7687.84,23262.4,4096.99,0.519567,0.99624,0.868776,0.712727,0.98267,0.739479
-7682.22,0.961637,0.199375,4,15,0,7688.05,23643.6,3988.53,0.501479,0.986804,0.805699,0.713077,0.966516,0.711551
-7681.63,0.962978,0.199375,4,15,0,7686.17,23463.6,4002.27,0.552484,0.989087,0.81484,0.696322,0.919889,0.698671
-7682.6,1,0.199375,4,15,0,7683.99,23100,4154.02,0.528053,0.988565,0.845187,0.741486,0.968697,0.748691
-7682.67,0.996113,0.199375,4,15,0,7684.77,23019.7,4164.51,0.556009,0.996184,0.866867,0.736886,0.975439,0.721173
-7683.27,0.981507,0.199375,4,31,0,7686.1,23241.5,4089.77,0.562384,0.973873,0.792739,0.725868,0.98134,0.691937
-7687.08,0.900424,0.199375,2,7,0,7693.88,23392.2,4056.17,0.581712,0.987683,0.784407,0.728624,0.960618,0.64572
-7684.72,0.998027,0.199375,3,15,0,7689.86,23345.9,4130.48,0.557277,0.963275,0.802046,0.723768,0.94343,0.63788
-7683.5,0.997272,0.199375,4,15,0,7686.97,23240.6,4178.95,0.547066,0.992083,0.809191,0.73285,0.965971,0.654281
-7685.62,0.971437,0.199375,4,15,0,7691.38,23107.1,3973.41,0.541716,0.990272,0.887703,0.734859,0.991161,0.728417
-7681.99,0.982968,0.199375,4,15,0,7688.64,23346.6,4052.45,0.539795,0.998744,0.803875,0.699376,0.957491,0.676127
-7681.21,0.98824,0.199375,3,15,0,7684.19,23258.4,4039.59,0.545205,0.997538,0.817883,0.714274,0.958261,0.734854
-7681.67,0.980148,0.199375,3,7,0,7682.65,23523.2,3953.91,0.547236,0.958912,0.811768,0.722294,0.95112,0.673202
-7682.63,0.969615,0.199375,4,15,0,7688.26,23203.8,4099.31,0.532546,0.99824,0.845448,0.695069,0.976081,0.691785
-7683.84,0.964913,0.199375,4,15,0,7687.66,23150.7,4000.83,0.552321,0.97668,0.821359,0.748302,0.952212,0.760977
-7682.16,1,0.199375,4,15,0,7684.48,23208.4,4025.45,0.544037,0.997356,0.845384,0.725534,0.98492,0.688959
-7682.62,0.99061,0.199375,3,15,0,7684.91,23247,4020.93,0.548983,0.997479,0.838743,0.729074,0.985323,0.683277
-7684.51,0.992199,0.199375,4,15,0,7685.83,22866,3896.65,0.531158,0.999227,0.840073,0.741011,0.967153,0.720101
-7684.54,0.990487,0.199375,4,15,0,7689.04,22890.1,3864.7,0.537147,0.998954,0.847956,0.736789,0.968906,0.727629
-7685.58,0.987734,0.199375,4,15,0,7688.65,23517.9,4145.29,0.543626,0.999769,0.775717,0.702677,0.935893,0.68107
-7687.84,0.764251,0.199375,3,15,0,7692.38,23133,3996,0.544078,0.999917,0.756465,0.710632,0.969967,0.671164
-7686.36,0.988704,0.199375,3,7,0,7689.61,23186.2,3986.35,0.546479,0.999921,0.767843,0.710692,0.977003,0.672491
-7685.64,0.999521,0.199375,4,15,0,7689.36,23122.9,3914.12,0.52421,0.999865,0.846062,0.752492,0.95049,0.683823
-7685,0.998731,0.199375,4,15,0,7688.43,23041,4125.5,0.507191,0.999101,0.803736,0.735456,0.983582,0.664958
-7681.23,0.989044,0.199375,4,15,0,7686.29,23345.7,3953.09,0.52673,0.974816,0.823669,0.703722,0.926901,0.67053
-7681.36,1,0.199375,4,15,0,7683.1,23325.2,3923.97,0.541743,0.987531,0.815408,0.734431,0.977564,0.710086
-7681.94,0.973479,0.199375,4,31,0,7683.98,23526.4,4006.94,0.506,0.975431,0.803284,0.696507,0.975036,0.695995
-7683.46,0.974103,0.199375,4,15,0,7684.63,23489.9,4034.28,0.495025,0.979961,0.809998,0.70091,0.98357,0.700671
-7683.8,0.963539,0.199375,4,15,0,7686.1,23275,3883.78,0.515233,0.990991,0.823839,0.699436,0.910457,0.648036
-7685.11,1,0.199375,4,15,0,7687.5,23189.3,3873.37,0.540402,0.976677,0.850859,0.67965,0.988983,0.675393
-7683.41,0.99866,0.199375,4,15,0,7687.26,22888.7,4049.62,0.520362,0.997813,0.845065,0.725513,0.996298,0.68376
-7681.53,0.945928,0.199375,4,31,0,7687.91,23489.8,4005.95,0.508814,0.97847,0.801078,0.729965,0.949227,0.68234
-7682.78,0.931614,0.199375,4,15,0,7685,23536.3,4024.92,0.498051,0.964804,0.812127,0.703879,0.962221,0.657084
-7683.1,0.994169,0.199375,4,15,0,7686.2,23299.9,3804.34,0.503283,0.986221,0.815235,0.704621,0.936529,0.640796
-7683.57,0.967124,0.199375,3,7,0,7686.91,23247.5,3835.82,0.502945,0.981082,0.845579,0.711303,0.9584,0.6615
-7684.01,0.323075,0.199375,5,39,0,7688.68,23720.2,3984.35,0.551188,0.994571,0.775746,0.707959,0.938245,0.761049
-7682.59,0.864656,0.199375,4,15,0,7687.46,23677.8,4039.86,0.526181,0.944753,0.787467,0.72838,0.956576,0.739267
-7682.69,1,0.199375,4,15,0,7685.07,23399.3,3902.8,0.520647,0.96541,0.828258,0.677387,0.928018,0.679059
-7682.41,0.992261,0.199375,4,15,0,7683.85,23564.1,3958.84,0.517437,0.986017,0.819685,0.674716,0.965918,0.695873
-7682,0.971098,0.199375,4,15,0,7685.22,23837.3,3887.75,0.521339,0.970687,0.797134,0.724906,0.952612,0.714362
-7682.6,0.995476,0.199375,4,31,0,7684.74,23540.9,4065.48,0.528591,0.985754,0.834027,0.68148,0.971867,0.72218
-7681.46,0.927551,0.199375,4,23,0,7685.47,23056.9,4114.48,0.556282,0.990538,0.827584,0.735467,0.971301,0.713052
-7685.87,0.972069,0.199375,4,31,0,7687.96,23695.5,4229.52,0.519705,0.970878,0.839261,0.752904,0.9389,0.789518
-7685.79,0.518052,0.199375,4,15,0,7692.98,22857.6,4159.77,0.576693,0.998917,0.839449,0.714985,0.999155,0.700018
-7687.85,0.971683,0.199375,4,31,0,7690.86,22737.6,3985.22,0.574544,0.998848,0.813918,0.697109,0.998467,0.670101
-7688.14,0.980672,0.199375,4,31,0,7693.22,23049.2,4035.59,0.561643,0.998175,0.859009,0.744638,0.999762,0.653045
-7690.73,0.957961,0.199375,4,31,0,7694.79,23760.1,4179.42,0.547516,0.999959,0.860912,0.74421,0.9606,0.750133
-7689.09,0.988249,0.199375,4,15,0,7695.66,23211.6,3959.25,0.549989,0.963367,0.847519,0.729021,0.997619,0.618149
-7685.97,0.840272,0.199375,4,15,0,7694.2,23017.3,4171.85,0.534651,0.999424,0.842427,0.682477,0.989586,0.710541
-7686.76,0.97313,0.199375,4,23,0,7691.71,22901.5,4331.71,0.54071,0.999576,0.838869,0.724164,0.990066,0.739792
-7683.78,0.998306,0.199375,4,15,0,7688.2,23234.6,4174.2,0.537724,0.999815,0.843677,0.741099,0.977179,0.737503
-7684.61,0.986545,0.199375,4,15,0,7687.12,22896.2,3915.03,0.542751,0.968391,0.828692,0.699942,0.972984,0.648164
-7686.84,0.995074,0.199375,4,15,0,7688.82,23317,4188.35,0.526103,0.999943,0.814582,0.727498,0.92881,0.758023
-7683.82,0.870214,0.199375,4,15,0,7689.22,23378.7,3974.53,0.525801,0.998407,0.822069,0.718506,0.992122,0.746922
-7684.27,0.995122,0.199375,4,15,0,7685.35,23413.6,4071.33,0.532742,0.999168,0.814651,0.718528,0.993794,0.738157
-7684.49,0.933283,0.199375,3,7,0,7690.52,23160.7,3981.28,0.523554,0.97526,0.807065,0.736056,0.948248,0.75228
-7685.07,1,0.199375,4,23,0,7687.19,23123.7,4142.43,0.575651,0.998773,0.862349,0.736914,0.992268,0.70595
-7687.9,0.993233,0.199375,4,15,0,7689.27,22530,3992.85,0.581916,0.995011,0.841654,0.738241,0.973667,0.665902
-7687.76,0.998419,0.199375,4,15,0,7688.55,22508.2,4006.31,0.580416,0.995084,0.842124,0.737403,0.977058,0.667037
-7691.12,0.934589,0.199375,4,15,0,7693.47,23409.8,4116.46,0.49315,0.973368,0.815113,0.710676,0.999947,0.770949
-7686.55,0.977011,0.199375,4,15,0,7694.76,23130.1,3937.86,0.558075,0.997943,0.843445,0.712541,0.997343,0.633737
-7684.49,0.910953,0.199375,4,15,0,7691.23,23257.1,4149.41,0.514834,0.987985,0.832304,0.722492,0.991982,0.762064
-7684.11,0.98759,0.199375,4,31,0,7686.6,23450.2,4094.97,0.529931,0.986334,0.845495,0.713795,0.992511,0.764837
-7682.73,0.981792,0.199375,5,31,0,7686.87,23104,3794.59,0.520548,0.99672,0.821432,0.711648,0.961831,0.697263
-7686.24,0.984369,0.199375,4,15,0,7688.56,23317.5,3894.74,0.481431,0.971147,0.843241,0.684869,0.973052,0.662175
-7683.53,0.841871,0.199375,4,15,0,7689.02,23775,3921.2,0.532666,0.994063,0.771465,0.695246,0.955953,0.708013
-7683.63,0.737169,0.199375,3,15,0,7689,23538.2,4105.94,0.521951,0.966987,0.818349,0.673442,0.934863,0.74324
-7684.17,0.883473,0.199375,4,15,0,7688.49,22939.6,3831.92,0.542575,0.986669,0.827638,0.748268,0.981889,0.695439
-7691.36,0.86382,0.199375,4,15,0,7693.51,23508.5,4163.89,0.546921,0.999984,0.847468,0.65431,0.923799,0.729819
-7682.82,0.970046,0.199375,4,15,0,7693.08,23024.9,4034.49,0.557014,0.99849,0.813305,0.73493,0.986999,0.688431
-7681.73,0.998278,0.199375,3,7,0,7683.43,23020.7,4003.21,0.548863,0.998436,0.824331,0.730975,0.976438,0.70544
-7684.14,0.978902,0.199375,4,15,0,7686.66,23467.3,4226.43,0.54207,0.988556,0.839606,0.739476,0.984607,0.772407
-7683.91,0.947633,0.199375,4,15,0,7687.66,23124.4,3935.07,0.56295,0.993091,0.802175,0.695048,0.990266,0.69963
-7682.6,0.993596,0.199375,4,15,0,7685.7,23339.6,3961.2,0.549994,0.994757,0.816653,0.68915,0.92224,0.694263
-7682.47,0.950844,0.199375,4,15,0,7687.15,23105.4,3956.11,0.524962,0.997074,0.830853,0.72274,0.994601,0.680855
-7686.14,0.970393,0.199375,4,15,0,7688.96,23258.1,4075.17,0.566378,0.999972,0.795055,0.720128,0.97271,0.665127
-7682.51,0.664009,0.199375,3,15,0,7690,23250.6,3891.69,0.543073,0.996423,0.803901,0.738383,0.95083,0.721526
-7683.03,0.914719,0.199375,4,15,0,7684.9,23133.7,4068.86,0.526099,0.993278,0.845835,0.704789,0.993196,0.668144
-7686.12,0.971986,0.199375,4,15,0,7687.93,22790.8,4031.87,0.503058,0.999643,0.817012,0.734248,0.990753,0.665717
-7685.14,0.980068,0.199375,4,15,0,7689.66,23369.1,4095.42,0.56415,0.999493,0.83487,0.705472,0.993446,0.706341
-7680.93,0.681605,0.199375,4,15,0,7690.78,23397.6,4148.17,0.550353,0.988298,0.835427,0.724339,0.964912,0.740862
-7680.82,0.983168,0.199375,4,15,0,7683.36,23651.4,4064.34,0.550389,0.977694,0.795007,0.721574,0.944719,0.730796
-7681.22,0.979498,0.199375,4,15,0,7682.8,23387.3,4047.89,0.544935,0.96397,0.831327,0.696193,0.953117,0.686741
-7683.13,0.940161,0.199375,4,15,0,7685.02,23287.9,3986.91,0.579801,0.994357,0.833329,0.702042,0.95887,0.698338
-7684.39,0.883591,0.199375,4,15,0,7690.4,23144.1,3757.71,0.534465,0.983143,0.81298,0.729568,0.992079,0.693199
-7681.69,0.986106,0.199375,3,15,0,7687.63,23361.8,3924.14,0.56159,0.991814,0.836591,0.718263,0.959579,0.705289
-7682.9,0.927374,0.199375,4,31,0,7687.91,23693.7,3896.59,0.546332,0.989824,0.829718,0.693165,0.932676,0.768595
-7685.9,0.962996,0.199375,4,15,0,7688.25,23624.9,3825.42,0.570273,0.998992,0.829759,0.701337,0.941568,0.75167
-7681.13,0.939157,0.199375,4,15,0,7689.61,23556.1,4008.8,0.51287,0.991532,0.81771,0.698315,0.956373,0.695073
-7682.76,0.961151,0.199375,4,15,0,7684.18,23292.8,3929.22,0.504625,0.958615,0.810471,0.715965,0.977606,0.690762
-7682.42,0.999545,0.199375,4,15,0,7684.72,23346.2,3929.07,0.514577,0.994917,0.789188,0.718774,0.928294,0.680642
-7682.84,0.924365,0.199375,4,31,0,7685.11,23186.4,4015.84,0.542545,0.996249,0.850462,0.723811,0.993645,0.691967
-7682.75,0.989878,0.199375,3,15,0,7685.21,23161.8,4054.58,0.537179,0.996021,0.849532,0.723692,0.995082,0.693839
-7683.94,0.935979,0.199375,4,15,0,7688.19,22776.2,4049.97,0.523375,0.996933,0.827317,0.724011,0.970563,0.688708
-7683.26,0.984488,0.199375,4,31,0,7687.49,23477.4,4017.35,0.514945,0.977199,0.818937,0.698316,0.975247,0.642848
-7683.05,0.959282,0.199375,4,15,0,7685.15,23400.3,3985.56,0.541337,0.969254,0.813743,0.720499,0.986726,0.763776
-7684.12,0.981251,0.199375,4,15,0,7689.11,23327.9,4028.31,0.527543,0.984597,0.842109,0.713754,0.964403,0.627144
-7683.03,0.994653,0.199375,4,15,0,7685.57,23174.9,3982.85,0.51408,0.99404,0.821046,0.705892,0.990164,0.727284
-7684.25,0.957529,0.199375,3,7,0,7688.52,23400.4,3944.37,0.503595,0.985875,0.849148,0.724062,0.987293,0.712292
-7685.67,0.989675,0.199375,4,15,0,7690.55,23275.3,4165.26,0.584797,0.998715,0.813952,0.717515,0.989088,0.698014
-7685.22,0.995303,0.199375,5,31,0,7691.23,23416.2,3926.65,0.555882,0.966123,0.801638,0.725655,0.981435,0.642526
-7687.14,0.8844,0.199375,5,31,0,7690.43,23143.3,4174.9,0.53838,0.999344,0.861286,0.731675,0.999943,0.743537
-7686.75,0.993787,0.199375,5,31,0,7689.01,22969.3,3940.61,0.557038,0.996739,0.829882,0.739153,0.999951,0.654761
-7687.24,0.998322,0.199375,4,15,0,7688.41,23367.5,4123.6,0.533669,0.989195,0.849101,0.715107,0.999993,0.729739
-7684.73,0.983888,0.199375,5,47,0,7691.11,23363,3973.9,0.5406,0.985102,0.804099,0.717721,0.905641,0.626028
-7683.69,0.552447,0.199375,4,15,0,7691.14,23306.9,4079.46,0.521352,0.998887,0.826439,0.718201,0.993667,0.688076
-7688.95,0.854642,0.199375,4,15,0,7690.45,22905.9,4177.63,0.522243,0.939618,0.82789,0.71482,0.99261,0.641907
-7688.95,0.0694761,0.199375,2,3,0,7694.28,22905.9,4177.63,0.522243,0.939618,0.82789,0.71482,0.99261,0.641907
-7683.74,0.996909,0.199375,4,15,0,7694.47,22927.9,4134.78,0.531361,0.996014,0.850592,0.722039,0.996451,0.661768
-7683.39,0.992679,0.199375,4,15,0,7686.46,22972.8,4017.93,0.566968,0.99943,0.836984,0.706258,0.969592,0.694342
-7683.29,0.966349,0.199375,4,31,0,7686.66,23277.4,3956.91,0.546426,0.986048,0.838332,0.753946,0.98079,0.711805
-7684.18,0.985176,0.199375,4,15,0,7687.32,23207.8,4059.15,0.545311,0.990923,0.83418,0.67522,0.990751,0.70751
-7681.61,0.99648,0.199375,4,15,0,7686.16,23068.9,4026.76,0.530524,0.995059,0.846009,0.71041,0.971623,0.670604
-7681.73,0.990505,0.199375,4,15,0,7683.46,23227.6,4097.2,0.547033,0.994537,0.841327,0.698035,0.966932,0.686508
-7681.67,0.997792,0.199375,4,15,0,7683.91,23241.2,4055.16,0.555417,0.995553,0.825374,0.699164,0.968299,0.680033
-7684.05,0.949002,0.199375,5,31,0,7687.28,23841.2,3772.01,0.492041,0.939036,0.805482,0.697771,0.943649,0.744771
-7682.85,0.789625,0.199375,4,15,0,7686.99,23778.9,4083.45,0.553647,0.971812,0.794175,0.676818,0.910259,0.726316
-7684.82,0.973983,0.199375,4,15,0,7687.47,23481.5,4018.36,0.569834,0.993116,0.780159,0.685607,0.965473,0.720231
-7683.13,0.950231,0.199375,4,15,0,7688.78,23499.7,4062.95,0.573413,0.974432,0.817992,0.686754,0.928219,0.699024
-7681.48,0.998892,0.199375,4,15,0,7684.61,23585,4050.19,0.558529,0.964756,0.812038,0.71642,0.933197,0.766758
