# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_53.json
# init = 2 (Default)
# random
#   seed = 1718611177 (Default)
# output
#   file = output_model_modified/output_53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7906.12,0.983767,0.12229,5,31,0,7909.62,33317.6,5975.57,0.975861,0.993529,0.999053,0.939632,0.996704,0.392292
-7907.46,0.896799,0.12229,5,31,0,7910.5,33577.4,6192.79,0.957776,0.937832,0.993059,0.921002,0.975674,0.834804
-7907.87,1,0.12229,4,31,0,7910.82,33757.7,5973.17,0.993869,0.989358,0.998596,0.969557,0.990288,0.548248
-7905.23,0.997975,0.12229,5,31,0,7909.29,33254.6,6240.38,0.977103,0.898692,0.992881,0.837756,0.902464,0.10971
-7905.53,0.767102,0.12229,3,7,0,7910.56,33284.1,6172.88,0.983394,0.87241,0.995435,0.880252,0.946642,0.0785834
-7904.45,0.974889,0.12229,5,31,0,7910.12,34179.8,5843.07,0.985423,0.932251,0.954313,0.928923,0.969071,0.571117
-7910.62,0.789714,0.12229,5,31,0,7913.87,32757.8,6283.76,0.960853,0.946649,0.999852,0.897774,0.996906,0.178762
-7909.5,0.955003,0.12229,5,31,0,7913.47,32823.7,6292.07,0.969478,0.969958,0.999908,0.963505,0.994795,0.304765
-7903.86,0.947764,0.12229,5,31,0,7915.38,34462.9,6256.65,0.887668,0.923306,0.977682,0.877877,0.955976,0.397988
-7903.18,0.90045,0.12229,4,15,0,7906.76,34154.5,6174.78,0.955449,0.97236,0.988317,0.946093,0.962333,0.872668
-7902.51,0.965259,0.12229,3,15,0,7905.52,34432,6238.12,0.956821,0.895341,0.986423,0.911739,0.96631,0.591417
-7904.87,0.758113,0.12229,5,31,0,7907.57,33577.9,5901.37,0.955327,0.990487,0.980134,0.865102,0.932875,0.268518
-7905.3,0.978902,0.12229,4,31,0,7907.98,33513,5899.17,0.978139,0.987125,0.970547,0.902977,0.927455,0.19054
-7906.59,0.938435,0.12229,4,15,0,7909.62,33487.3,6028.61,0.883939,0.750472,0.981315,0.981956,0.925113,0.0926119
-7906.28,0.980071,0.12229,5,31,0,7910.57,33102.5,6343.92,0.964298,0.987333,0.996454,0.907223,0.965471,0.189727
-7905.83,0.92333,0.12229,4,15,0,7910.73,33356.7,6229.41,0.946807,0.966914,0.983236,0.987834,0.991039,0.176216
-7906.67,0.977925,0.12229,3,15,0,7910.51,33735.1,6353.1,0.949614,0.989966,0.964324,0.921443,0.987671,0.195093
-7909.09,0.989226,0.12229,5,31,0,7910.7,33152.8,5874.6,0.989375,0.674656,0.991464,0.859313,0.928168,0.0519918
-7904.18,0.991237,0.12229,5,31,0,7912.21,33794.2,6190.97,0.99716,0.95505,0.99839,0.931264,0.979047,0.590949
-7904.23,0.958381,0.12229,5,31,0,7906.73,33532,6048.7,0.903033,0.937307,0.8841,0.910416,0.948132,0.126387
-7905.19,0.96861,0.12229,4,31,0,7910.9,34011.5,5815.08,0.983539,0.918214,0.990861,0.843593,0.939531,0.337701
-7904.4,0.999274,0.12229,5,31,0,7909.75,34270.4,5993.07,0.921498,0.937453,0.998812,0.904632,0.975804,0.766038
-7905.93,1,0.12229,5,31,0,7908.63,33394.6,6456.75,0.97122,0.95795,0.943696,0.935385,0.98739,0.269796
-7902.78,0.98784,0.12229,4,31,0,7909.38,33469,6072.69,0.958714,0.933857,0.998401,0.937892,0.955083,0.411846
-7904.55,0.918894,0.12229,5,31,0,7908.3,33426.5,6151.86,0.978376,0.967555,0.995136,0.967931,0.997673,0.78265
-7904.54,0.979196,0.12229,5,31,0,7907.88,33475,6276.94,0.960229,0.89547,0.952872,0.944342,0.893085,0.267566
-7904.47,0.978726,0.12229,5,31,0,7908.27,34044,6378.94,0.974366,0.939861,0.993448,0.943372,0.996006,0.728064
-7903.65,0.980486,0.12229,4,31,0,7907.77,33893.7,6084.17,0.972688,0.956105,0.999907,0.927486,0.983131,0.626831
-7905.35,0.960178,0.12229,4,31,0,7908.5,33759.7,6169.8,0.990052,0.939816,0.999936,0.935067,0.993604,0.637403
-7907.9,0.890142,0.12229,4,31,0,7912.7,34638,6201.64,0.947904,0.942834,0.999217,0.941041,0.993152,0.685529
-7911.25,0.601417,0.12229,5,31,0,7913.33,33072,6062.7,0.950812,0.987507,0.998123,0.928973,0.999947,0.0509306
-7903.78,0.987685,0.12229,5,31,0,7914.27,33626.7,5916.05,0.938827,0.894352,0.957428,0.921323,0.996244,0.264434
-7904.44,0.980931,0.12229,4,31,0,7908.47,33308.2,6111.29,0.906535,0.902135,0.964178,0.953009,0.993891,0.171539
-7907.81,0.884926,0.12229,4,15,0,7910.52,33218.5,6196.1,0.993014,0.854145,0.988058,0.982248,0.9878,0.0613746
-7906.56,0.992053,0.12229,4,31,0,7910.38,33289.8,6234.46,0.93389,0.882732,0.982019,0.99803,0.984848,0.200261
-7913.89,0.976016,0.12229,4,15,0,7917.43,34097,6307.2,0.924757,0.953655,0.925519,0.999638,0.998993,0.236445
-7910.32,0.995219,0.12229,5,31,0,7916.48,33135.8,6253.77,0.987057,0.987461,0.999236,0.998168,0.96148,0.695196
-7909.59,0.875618,0.12229,4,15,0,7914.93,33237.8,6286.58,0.995927,0.99468,0.999155,0.926086,0.99995,0.48926
-7914.69,0.965251,0.12229,4,31,0,7915.43,33049.9,6576.51,0.999359,0.99554,0.999373,0.985482,0.999938,0.50762
-7910.66,0.962818,0.12229,5,31,0,7919.07,34057,5761.43,0.999696,0.969608,0.974872,0.937515,0.898628,0.448092
-7909.71,0.998545,0.12229,4,15,0,7912.07,34038,5777.73,0.999716,0.968943,0.982234,0.932017,0.9104,0.444912
-7911.88,0.974095,0.12229,4,15,0,7914.54,33968.2,5769.67,0.999424,0.85888,0.95659,0.91311,0.980778,0.552822
-7913.35,0.977121,0.12229,5,31,0,7916.85,32971.6,6489.64,0.993732,0.999793,0.999494,0.960811,0.97538,0.0972683
-7913.92,0.991889,0.12229,5,31,0,7919.31,33870.3,6470.12,0.996153,0.99957,0.97581,0.991829,0.985151,0.602681
-7913.17,0.951386,0.12229,3,7,0,7918.65,33673.8,6544.52,0.996444,0.999169,0.973141,0.992392,0.987708,0.57326
-7915.95,0.995537,0.12229,5,31,0,7919.47,32910.8,5775.07,0.999271,0.920527,0.957387,0.993787,0.944855,0.0095324
-7911.81,0.989679,0.12229,5,31,0,7919.91,33053.3,6527.58,0.989291,0.983882,0.987292,0.983719,0.999164,0.0905445
-7906.85,0.997141,0.12229,4,31,0,7913.68,33397.9,6127.57,0.973584,0.976779,0.979615,0.996784,0.997673,0.38687
-7904.08,0.987501,0.12229,4,15,0,7909.32,33325.4,6271.78,0.97517,0.946344,0.989735,0.945007,0.986233,0.595814
-7903.2,0.975124,0.12229,5,31,0,7907.24,33486,6319.16,0.973018,0.951175,0.989666,0.959703,0.975266,0.51706
-7904.64,0.93943,0.12229,5,31,0,7908.23,33654.5,5828.59,0.947094,0.949857,0.993768,0.952545,0.997314,0.561998
-7906.06,0.938558,0.12229,4,15,0,7908.13,33634.6,5839.15,0.994997,0.958957,0.987633,0.912605,0.997728,0.551407
-7905.52,0.83252,0.12229,5,31,0,7909.31,33353.1,6021.73,0.945754,0.952212,0.992789,0.978789,0.998782,0.506382
-7908.47,0.926693,0.12229,5,31,0,7912.2,33277.3,5892.83,0.996842,0.863851,0.98113,0.992517,0.932692,0.083738
-7906.11,0.992979,0.12229,5,31,0,7912.14,33586,5897.64,0.939909,0.981468,0.99416,0.972176,0.99418,0.634443
-7906.56,0.975378,0.12229,5,31,0,7909.39,33826.3,6276.63,0.951539,0.773175,0.934782,0.847144,0.948084,0.171546
-7906.46,0.982343,0.12229,4,15,0,7912.68,33969.5,6407.48,0.961499,0.95982,0.935759,0.861315,0.98392,0.346717
-7907.65,0.749513,0.12229,4,31,0,7911.47,33627.5,6568.77,0.98642,0.940769,0.996482,0.967033,0.967647,0.711151
-7906.69,0.954257,0.12229,4,15,0,7912.05,33469.1,5942.2,0.890907,0.969469,0.954807,0.929534,0.999739,0.233985
-7904.5,0.984229,0.12229,4,31,0,7909.63,33805.8,5907.98,0.964777,0.939353,0.945842,0.874949,0.995089,0.290794
-7910.21,0.933465,0.12229,5,31,0,7912.33,33658.2,6295.21,0.999542,0.928266,0.999951,0.895739,0.999651,0.471996
-7906.65,0.656369,0.12229,5,31,0,7914.3,33372.7,6247.42,0.998454,0.962153,0.997538,0.935938,0.973405,0.73425
-7905.97,1,0.12229,4,31,0,7907.75,33651.6,6284.65,0.998809,0.955324,0.994369,0.959298,0.995313,0.455905
-7903.86,0.990902,0.12229,5,31,0,7907.56,33540,5954.58,0.969091,0.951522,0.989296,0.85405,0.964599,0.32595
-7903.42,0.956504,0.12229,5,63,0,7906,34704.5,5962.87,0.957607,0.929324,0.955869,0.940666,0.949833,0.646157
-7901.86,0.982934,0.12229,5,39,0,7906.2,33897.1,5979.96,0.957055,0.952968,0.993702,0.940078,0.949117,0.655379
-7904.46,0.914518,0.12229,4,31,0,7905.89,34298.7,6008.52,0.926811,0.979955,0.995296,0.899017,0.964129,0.596618
-7903.12,0.963922,0.12229,5,31,0,7906.17,33962,5916.63,0.949837,0.960046,0.99848,0.939902,0.973144,0.540031
-7904.6,0.96449,0.12229,4,31,0,7907.63,33637.3,6006.37,0.982028,0.965627,0.997676,0.925651,0.933613,0.600192
-7903.18,0.858027,0.12229,4,15,0,7907.83,33758.1,6038.63,0.936863,0.95935,0.97242,0.93456,0.991936,0.328907
-7903.5,0.974183,0.12229,4,15,0,7907.21,33851.5,6127.85,0.929013,0.959674,0.991254,0.915178,0.983824,0.287093
-7907.82,0.720295,0.12229,3,15,0,7910.54,33784.5,6067.57,0.988749,0.940029,0.995731,0.976958,0.992556,0.235922
-7909.92,0.986242,0.12229,5,31,0,7912.91,33154.6,6373.6,0.953348,0.975605,0.998078,0.991253,0.999964,0.416506
-7909.12,0.988505,0.12229,5,47,0,7916.16,33344.9,6049.19,0.957391,0.966308,0.999544,0.999852,0.996019,0.41988
-7907.52,0.932401,0.12229,3,15,0,7913.38,33413.1,6066.63,0.958926,0.972569,0.999191,0.998425,0.994628,0.470634
-7909.89,0.958626,0.12229,4,31,0,7911.93,33272.2,6219.25,0.989931,0.910116,0.99976,0.999793,0.960491,0.359141
-7910.2,0.982471,0.12229,4,31,0,7912.82,33332.5,6235.86,0.989997,0.891442,0.99983,0.999872,0.949396,0.245493
-7916.41,0.960076,0.12229,5,31,0,7920.21,33175,6155.31,1,0.993133,0.999999,0.994198,0.985115,0.445193
-7912.69,0.985033,0.12229,5,31,0,7921.73,33177.9,5911.24,0.999979,0.994613,0.999618,0.967753,0.998074,0.241826
-7912.79,0.995136,0.12229,5,31,0,7916.58,33584.8,6024.67,0.99995,0.999797,0.981548,0.9734,0.974716,0.834658
-7916.6,0.992204,0.12229,5,31,0,7919.17,34079.6,6290.34,0.999987,0.999881,0.991148,0.965214,0.99277,0.827792
-7910.94,0.988495,0.12229,4,15,0,7919.52,33398.6,6289.99,0.999993,0.999738,0.983842,0.96083,0.976307,0.438577
-7907.79,0.97897,0.12229,5,31,0,7914.35,33630.3,6259.27,0.999233,0.993494,0.990697,0.947103,0.910653,0.278493
-7908.63,0.987021,0.12229,4,31,0,7911.11,33652.1,6339.12,0.999329,0.994745,0.986398,0.867608,0.968767,0.375215
-7908.56,0.962254,0.12229,4,31,0,7915.16,33292.1,6129.08,0.997525,0.998976,0.998705,0.985675,0.990542,0.531221
-7907.61,0.996606,0.12229,5,31,0,7910.7,33533.9,6314.81,0.97832,0.997195,0.899183,0.939538,0.956508,0.14417
-7908.68,0.991449,0.12229,4,15,0,7915.34,33352.3,6489.29,0.993088,0.927403,0.999446,0.949579,0.997382,0.249658
-7909.35,0.957939,0.12229,4,31,0,7914.3,33274,6451.97,0.999021,0.995012,0.996663,0.970533,0.953502,0.258459
-7905.57,0.977825,0.12229,5,31,0,7913.79,33947.8,6067.06,0.947402,0.992158,0.937003,0.927088,0.949131,0.293663
-7902.17,0.989688,0.12229,4,15,0,7906.44,33606.7,6117.26,0.961914,0.923734,0.990631,0.957213,0.973592,0.459391
-7903.54,0.954651,0.12229,5,31,0,7906.6,33638.7,6066.14,0.95896,0.962179,0.99037,0.970245,0.958084,0.340302
-7903.52,0.962418,0.12229,3,15,0,7907.26,33435.5,6048.67,0.956556,0.972571,0.985709,0.928254,0.974103,0.588113
-7904.89,0.679324,0.12229,3,15,0,7909.32,33334.1,6070.47,0.964384,0.948795,0.984243,0.916725,0.981418,0.594602
-7907.34,0.993338,0.12229,5,47,0,7909.25,33626.4,6012.71,0.948159,0.981617,0.990076,0.964517,0.921577,0.09758
-7908.27,0.986147,0.12229,4,15,0,7911.42,33514.8,6061.65,0.907556,0.988444,0.986478,0.998546,0.92186,0.333086
-7906.32,0.956538,0.12229,4,15,0,7911.01,33286,5994.61,0.994408,0.990499,0.982801,0.96663,0.995003,0.359481
-7908.24,0.989366,0.12229,4,31,0,7909.63,33966.3,6326.56,0.985423,0.996299,0.982293,0.896741,0.917187,0.537078
-7908.19,1,0.12229,5,31,0,7910.76,33554.4,5936.43,0.997137,0.861492,0.994012,0.888081,0.999551,0.14541
-7905.72,0.978066,0.12229,4,31,0,7911.04,34050.7,6117.57,0.994879,0.949505,0.996055,0.897679,0.990152,0.677182
-7905.3,1,0.12229,3,15,0,7907.88,33820.5,6161.2,0.996213,0.956938,0.99832,0.955863,0.987862,0.504539
-7909.29,0.984085,0.12229,5,63,0,7911.22,33230.3,6051.42,0.90997,0.980215,0.867255,0.961956,0.738181,0.00756104
-7912.22,0.996635,0.12229,5,31,0,7914.94,33396.6,6287.14,0.441891,0.343427,0.600597,0.259243,0.70404,0.00723636
-7908.7,0.99067,0.12229,5,63,0,7914.82,33085.9,6151.84,0.987149,0.989684,0.981185,0.997875,0.94704,0.412576
-7911.26,0.995455,0.12229,4,15,0,7913.38,33582.2,6391.77,0.936086,0.99917,0.98752,0.999201,0.983328,0.177101
-7910.79,0.891155,0.12229,4,23,0,7915.12,32751.8,6242.92,0.962355,0.991542,0.983291,0.999592,0.968408,0.168209
-7914.71,0.979832,0.12229,5,31,0,7921.74,33349.1,6036.08,0.998879,0.988555,0.999852,0.999959,0.99962,0.794465
-7908.75,0.996941,0.12229,5,31,0,7918.34,33098.9,6050.77,0.998261,0.991269,0.992406,0.99071,0.998573,0.631569
-7912.4,0.960315,0.12229,4,15,0,7919.44,32857,6202.61,0.999896,0.969405,0.9961,0.999836,0.993068,0.432352
-7917.85,0.965309,0.12229,5,63,0,7921.53,33637.5,6325.73,0.117648,0.949923,0.614663,0.999738,0.995533,0.00771654
-7913.42,0.999956,0.12229,5,31,0,7919.96,32749.8,6264.98,0.996796,0.530421,0.970738,0.903072,0.995433,0.0317976
-7911.05,0.998447,0.12229,5,63,0,7917.32,33394.9,6058.11,0.972148,0.999236,0.699821,0.905151,0.981363,0.0239672
-7913.87,0.996216,0.12229,6,63,0,7916.01,33250.7,6151.8,0.981983,0.999485,0.999691,0.94928,1,0.837737
-7915.84,0.994111,0.12229,5,31,0,7918.56,33247,6488.92,0.984734,0.999317,0.998908,0.885593,0.999999,0.11407
-7913.22,0.997115,0.12229,5,31,0,7917.82,33305.2,6241.7,0.843553,0.998954,0.999614,0.917681,0.999995,0.142325
-7914.48,0.990871,0.12229,4,15,0,7916.97,33432.4,6130.15,0.999103,0.998957,0.972918,0.966736,1,0.666644
-7915.35,0.993137,0.12229,6,63,0,7918.65,33447.2,6158.55,0.99739,0.99993,0.998843,0.957537,1,0.562182
-7915.65,0.985706,0.12229,4,31,0,7922.63,33265.6,6122.13,0.999622,0.999923,0.997076,0.970422,1,0.701342
-7911.68,0.992414,0.12229,5,31,0,7917.18,33287.7,6231.49,0.98623,0.998355,0.999179,0.961698,0.999999,0.377378
-7910.32,0.996694,0.12229,5,31,0,7913.59,33073.7,6219.99,0.980057,0.984233,0.997251,0.911322,0.999999,0.305483
-7907.6,0.98333,0.12229,5,31,0,7912.21,34256.8,6218.65,0.953232,0.939974,0.989531,0.956852,0.999993,0.771809
-7909.44,0.700024,0.12229,5,31,0,7912.61,34377,6165.78,0.935991,0.927588,0.976561,0.971782,0.999982,0.730231
-7907.57,0.798572,0.12229,2,3,0,7910.51,34351.5,6164.89,0.965961,0.931018,0.979118,0.892389,0.999974,0.739306
-7903.68,0.965516,0.12229,4,23,0,7915.07,33905.2,6181.54,0.972904,0.953873,0.999735,0.926084,0.988394,0.558125
-7905.24,0.934825,0.12229,5,63,0,7911.03,33394.3,6134.59,0.925808,0.800518,0.989928,0.919799,0.984874,0.101637
-7904.79,0.926393,0.12229,4,15,0,7913.96,33369.1,6138.91,0.965119,0.853927,0.992366,0.882249,0.979278,0.101871
-7904.24,0.98807,0.12229,4,15,0,7906.95,33631.7,6146.13,0.987552,0.86533,0.972424,0.858772,0.954905,0.150074
-7909.02,0.815108,0.12229,4,15,0,7912.63,33772.4,6047.22,0.759648,0.976394,0.945495,0.941809,0.938571,0.0635229
-7906.92,0.948708,0.12229,3,7,0,7911.32,33589.9,6026.51,0.912389,0.983518,0.881845,0.949007,0.91098,0.066832
-7905.2,0.996073,0.12229,4,15,0,7908.19,33381.6,6040.84,0.915619,0.977038,0.921538,0.819252,0.957225,0.0945699
-7906.87,0.998416,0.12229,3,15,0,7909.35,33427.9,5910.9,0.830852,0.988717,0.898578,0.868391,0.90125,0.0561374
-7907.63,0.971733,0.12229,4,15,0,7912.73,33481.5,5952.76,0.993543,0.924894,0.99814,0.974742,0.954084,0.12794
-7905.63,0.989955,0.12229,5,31,0,7911.39,33621.9,6008.67,0.974361,0.982645,0.990514,0.979562,0.996016,0.786046
-7905.56,0.988448,0.12229,4,15,0,7907.76,33649.4,6001.67,0.988028,0.972406,0.983846,0.913302,0.998976,0.658633
-7910.74,0.652128,0.12229,5,31,0,7912.59,33163.6,6174.4,0.979111,0.998647,0.994605,0.99326,0.999545,0.113907
-7911.48,0.990671,0.12229,4,15,0,7914.32,33089.8,6220.44,0.849246,0.998619,0.997586,0.97541,0.999822,0.130586
-7910.01,0.985341,0.12229,4,15,0,7913.25,33154.2,6187.05,0.954273,0.998548,0.996692,0.936642,0.999904,0.110403
-7910.48,0.993807,0.12229,4,31,0,7913.19,33360.4,6249.35,0.962465,0.999346,0.999419,0.904355,0.99973,0.130797
-7912.16,0.989874,0.12229,4,31,0,7920.2,33499.8,6547.1,0.951806,0.971456,0.833162,0.927494,0.8383,0.189771
-7908.92,1,0.12229,4,15,0,7914.31,33699.9,6557.51,0.976517,0.971006,0.924366,0.860924,0.925479,0.12565
-7909.22,0.99975,0.12229,3,7,0,7909.83,33695.6,6568.92,0.978321,0.974485,0.913915,0.870132,0.920857,0.128629
-7908.82,0.998683,0.12229,4,15,0,7910.47,33666.9,6546.09,0.978823,0.974085,0.91989,0.874106,0.935431,0.119552
-7909.17,0.993397,0.12229,4,15,0,7910.05,33622.1,6575.01,0.964142,0.974757,0.947197,0.909085,0.920967,0.0917411
-7908.46,0.994798,0.12229,4,15,0,7910.63,33434.9,6497.16,0.954595,0.976538,0.956827,0.830891,0.817451,0.116508
-7907.87,0.955204,0.12229,5,31,0,7911.78,33484.9,5802.9,0.985986,0.997326,0.995358,0.939881,0.956275,0.300314
-7906.35,0.993444,0.12229,4,31,0,7911.91,33850.5,6178.38,0.97802,0.995174,0.998938,0.939917,0.94985,0.406793
-7903.42,0.980842,0.12229,4,15,0,7907.96,33816.9,6238.77,0.933733,0.977485,0.996549,0.947577,0.960408,0.543534
-7902.79,0.991905,0.12229,4,15,0,7907.08,33582.3,6242.1,0.972957,0.969973,0.986437,0.950915,0.960945,0.572216
-7905.23,0.985819,0.12229,4,31,0,7907.11,33554.4,6183.28,0.979948,0.992537,0.995541,0.958228,0.997068,0.761074
-7902.7,0.983886,0.12229,4,31,0,7907.49,33700,6044.1,0.965258,0.923751,0.996175,0.951174,0.962703,0.613929
-7903.32,0.987568,0.12229,4,31,0,7905.43,33857.6,6072.23,0.944646,0.953841,0.995581,0.861203,0.916488,0.261692
-7904.71,0.98729,0.12229,4,15,0,7906.44,33608.9,6084.05,0.975083,0.948012,0.958624,0.959692,0.980924,0.688263
-7906.56,0.968593,0.12229,4,31,0,7908.38,33450,6113.94,0.981685,0.984772,0.997203,0.909737,0.995756,0.156445
-7907.66,0.992934,0.12229,4,31,0,7913.01,33532,6270.44,0.968322,0.978658,0.993471,0.818969,0.997692,0.139541
-7908.06,1,0.12229,5,31,0,7909.85,33204.3,6395.96,0.924868,0.900679,0.933792,0.968283,0.956342,0.291426
-7906.53,0.70698,0.12229,4,15,0,7920.96,33271.7,6328.02,0.882455,0.987409,0.9302,0.939935,0.98018,0.0953108
-7909.99,0.993069,0.12229,5,31,0,7911.85,33200.3,6190.02,0.892992,0.991958,0.851419,0.922504,0.416965,0.00762997
-7906.47,0.986922,0.12229,5,47,0,7914.04,33569.1,5922.68,0.949011,0.868727,0.998344,0.939842,0.999184,0.211875
-7905.24,0.980201,0.12229,4,15,0,7910.08,33769.6,6063.85,0.972524,0.970342,0.98004,0.941891,0.999922,0.720859
-7904.01,0.980436,0.12229,4,23,0,7907.16,33710.6,6114.54,0.969577,0.9476,0.988468,0.937713,0.999779,0.68595
-7902.02,0.921103,0.12229,5,31,0,7909.57,33927.2,6039.88,0.974317,0.949592,0.985664,0.927718,0.990879,0.677853
-7904.91,0.928544,0.12229,4,31,0,7905.96,33718.4,5939.08,0.973574,0.991032,0.984368,0.913803,0.911276,0.316794
-7908.22,0.951115,0.12229,4,23,0,7910.44,33170,5956.81,0.994899,0.999203,0.995106,0.942467,0.978968,0.199437
-7909.67,0.98102,0.12229,5,31,0,7915.08,33508.2,6446.21,0.995745,0.952501,0.993827,0.997653,0.994455,0.280716
-7911.82,0.984812,0.12229,5,31,0,7914.97,33749.7,5894.16,0.875798,0.999165,0.978988,0.996317,0.85858,0.252611
-7912.17,0.817665,0.12229,5,63,0,7918.22,33152.8,6412.46,0.878967,0.992411,0.995815,0.920831,0.982691,0.0104283
-7905.64,0.996727,0.12229,4,31,0,7915.38,33579.7,5838.76,0.965572,0.987364,0.990817,0.949662,0.93124,0.413031
-7904.26,0.992876,0.12229,5,63,0,7908.25,33974.4,6288.58,0.956546,0.923343,0.985788,0.957981,0.997823,0.652135
-7905.33,0.97041,0.12229,4,23,0,7906.88,33583.7,6219.99,0.968881,0.976662,0.984802,0.952382,0.99967,0.378765
-7905.89,0.996851,0.12229,4,15,0,7908.91,33549.3,6265.97,0.974979,0.972344,0.998315,0.950211,0.999868,0.744242
-7908.92,0.940229,0.12229,5,31,0,7911.01,33548.8,6157.61,0.994906,0.968908,0.999375,0.886972,0.999643,0.164978
-7905.19,0.993732,0.12229,5,47,0,7911.19,33149.9,6166.74,0.943711,0.975401,0.995744,0.95887,0.994398,0.265907
-7910.05,0.95124,0.12229,4,31,0,7913.74,32828.8,6243.07,0.99616,0.981509,0.999956,0.96096,0.988783,0.319101
-7904.39,0.860978,0.12229,5,63,0,7911.39,33771.3,6308.19,0.976971,0.936463,0.999667,0.958234,0.980322,0.568222
-7903.6,0.98053,0.12229,5,31,0,7907.69,34163.5,5875.63,0.919825,0.922803,0.964042,0.927669,0.970289,0.349372
-7901.78,0.988782,0.12229,4,23,0,7905.77,34072.3,6014.82,0.942401,0.939268,0.994945,0.945042,0.980852,0.686001
-7902.68,0.912338,0.12229,4,15,0,7907.57,34135.3,6049.36,0.958829,0.93366,0.995051,0.907085,0.9845,0.459796
-7902.24,0.931346,0.12229,2,7,0,7905.47,34235.5,6069.67,0.964027,0.927455,0.996702,0.916172,0.967346,0.519361
-7900.7,0.9872,0.12229,4,23,0,7903.23,33960.9,5978.06,0.951021,0.916769,0.978752,0.921331,0.958634,0.480371
-7901.04,0.889374,0.12229,3,11,0,7904.53,34012.9,5968.36,0.924303,0.904621,0.985376,0.901458,0.905606,0.369268
-7901.16,0.932715,0.12229,4,31,0,7903.38,33985.5,6112.82,0.952661,0.947505,0.990477,0.920771,0.984059,0.647295
-7906.93,0.904441,0.12229,5,31,0,7910.2,33720.6,6030.28,0.955019,0.943454,0.999899,0.898589,0.999962,0.431316
-7906.28,0.981144,0.12229,4,15,0,7908.32,33560.7,6161.66,0.969704,0.965372,0.999674,0.938068,0.999851,0.74506
-7907.74,0.787601,0.12229,5,31,0,7911.19,33394.6,6151.15,0.984036,0.968205,0.99993,0.908948,0.9322,0.52995
-7915.2,0.990993,0.12229,4,15,0,7917.66,34264.2,6088.94,0.843079,0.720127,0.999839,0.776622,0.986281,0.131649
-7912.57,0.988468,0.12229,5,31,0,7918.15,33128,6315.83,0.992972,0.993847,0.989511,0.990209,0.999843,0.936907
-7908.96,0.947519,0.12229,5,31,0,7917.11,34006.1,6037.44,0.919635,0.994487,0.999662,0.851026,0.842468,0.194038
-7906.83,0.992148,0.12229,5,31,0,7911.5,33857,6217.14,0.998106,0.909803,0.984865,0.870753,0.998782,0.315142
-7908.45,0.997014,0.12229,4,31,0,7910.38,34113,6284,0.999291,0.917382,0.987338,0.921116,0.997616,0.394497
-7906.75,0.99448,0.12229,5,31,0,7911.63,33482.5,6041.85,0.98891,0.973718,0.993962,0.970958,0.997369,0.928391
-7906.8,0.996839,0.12229,4,15,0,7908.92,33555.4,6187.38,0.97274,0.989439,0.994911,0.964079,0.997755,0.922208
-7905.15,0.997455,0.12229,5,31,0,7908.65,33343.4,6125.68,0.972624,0.996442,0.996218,0.932444,0.985743,0.282893
-7903.58,0.994122,0.12229,5,63,0,7906.36,34062.1,6009.39,0.863326,0.905183,0.987953,0.868025,0.937631,0.227674
-7901.97,0.957283,0.12229,3,15,0,7906.02,33984.6,6070.53,0.955857,0.899088,0.996602,0.924895,0.923204,0.430347
-7907.2,0.854818,0.12229,3,7,0,7908.3,34009.6,6082.52,0.993375,0.862005,0.997759,0.847283,0.951117,0.188709
-7910.9,0.98909,0.12229,5,31,0,7912.54,33299,6112.7,0.999424,0.952268,0.999973,0.956735,0.999988,0.512991
-7911.33,0.943334,0.12229,5,31,0,7917.52,33622.8,6060.71,0.998969,0.981421,0.999913,0.965628,0.999986,0.544238
-7906.01,0.998685,0.12229,5,31,0,7912.12,33558.6,6236.32,0.866102,0.973484,0.929408,0.926319,0.854319,0.203131
-7905.38,0.978554,0.12229,4,15,0,7909.08,33561.4,6080.34,0.977927,0.824104,0.98926,0.937421,0.978221,0.134718
-7903.09,0.997269,0.12229,4,15,0,7906.57,33670,6089.64,0.865368,0.927156,0.964412,0.901028,0.887126,0.229367
-7905.07,0.78236,0.12229,4,15,0,7907.66,34113.3,6068.86,0.996903,0.881685,0.957957,0.921414,0.954763,0.495197
