# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_684.json
# init = 2 (Default)
# random
#   seed = 1718815196 (Default)
# output
#   file = output_model_modified/output_684.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7922.86,0.674792,0.307816,4,15,0,7926.89,36440,5044.3,0.751223,0.60765,0.505363,0.589473,0.82951,0.850548
-7920.18,0.973908,0.307816,2,7,0,7925.55,36075.9,5175.43,0.749601,0.598145,0.491854,0.585541,0.804323,0.838559
-7925.95,0.729071,0.307816,4,15,0,7927.59,35947.1,4948.87,0.74898,0.637449,0.518193,0.593184,0.843608,0.849014
-7919.75,0.994951,0.307816,4,15,0,7928.48,35827.4,5055.76,0.752846,0.629757,0.492576,0.583447,0.828718,0.858464
-7920.27,0.960285,0.307816,3,15,0,7921.84,36667.4,5287.17,0.734628,0.588607,0.482412,0.602918,0.819031,0.872982
-7919.14,0.959048,0.307816,2,7,0,7923.62,36225.8,5108.53,0.736733,0.608262,0.476903,0.5855,0.825832,0.876238
-7919.38,0.975491,0.307816,3,15,0,7920.8,36030.9,5249.5,0.736945,0.614629,0.500976,0.600736,0.828126,0.871246
-7919.32,0.887515,0.307816,3,11,0,7924.05,36664.2,5129.83,0.728203,0.603305,0.468087,0.576901,0.805293,0.875818
-7921.29,0.885069,0.307816,3,7,0,7923.3,36914.8,5006.75,0.703046,0.598277,0.478333,0.594484,0.788502,0.847949
-7922.06,0.938088,0.307816,4,15,0,7924.31,36052.1,5024.87,0.756193,0.599153,0.482274,0.563757,0.81705,0.875748
-7924.07,0.98774,0.307816,3,7,0,7926.37,36143.6,5482.11,0.718358,0.63056,0.490698,0.627333,0.812986,0.890284
-7923.79,0.999434,0.307816,3,15,0,7928.28,36985.5,5690.45,0.74534,0.624727,0.479066,0.621177,0.813348,0.917352
-7921.39,0.946948,0.307816,3,15,0,7928.54,36451,4881.07,0.72476,0.606303,0.48294,0.565562,0.825395,0.841782
-7920.1,0.938025,0.307816,3,7,0,7924.19,36418.1,4859.65,0.738972,0.596806,0.48358,0.573071,0.809781,0.870393
-7919.83,0.955709,0.307816,3,15,0,7923.06,36766.8,5331.3,0.724226,0.606233,0.485602,0.584032,0.803336,0.864134
-7921.03,0.909246,0.307816,3,7,0,7922.55,36732.2,5020.18,0.747293,0.591906,0.475819,0.596482,0.819587,0.879027
-7921.52,0.936288,0.307816,4,31,0,7923.46,35587.3,5269.45,0.741048,0.615593,0.496669,0.583538,0.808989,0.847189
-7922.62,0.980571,0.307816,3,7,0,7925.2,35547.1,4857.12,0.748005,0.603895,0.487844,0.608411,0.826654,0.874672
-7921.88,0.985169,0.307816,3,15,0,7927.24,36701.6,5181.04,0.711949,0.592355,0.483792,0.571922,0.779053,0.842648
-7920.2,0.991943,0.307816,4,15,0,7923.88,36455.4,5316.83,0.74145,0.614937,0.495071,0.610949,0.813387,0.896707
-7922.26,0.858856,0.307816,4,31,0,7924.55,35848.9,5323.22,0.736333,0.633845,0.482203,0.571289,0.831711,0.8737
-7925.18,0.865852,0.307816,4,15,0,7928.58,35226.4,5469.31,0.75537,0.617553,0.495368,0.635314,0.835979,0.901098
-7922.3,0.94706,0.307816,4,15,0,7927.44,35990.6,5391.73,0.739005,0.624705,0.485486,0.582167,0.817807,0.898885
-7920.93,0.97739,0.307816,3,7,0,7923.96,36530.7,5430.13,0.728732,0.634828,0.481509,0.587852,0.815471,0.89262
-7924.49,0.808092,0.307816,3,15,0,7929.02,36395,5236.78,0.699936,0.607843,0.468145,0.606113,0.833553,0.867514
-7924.66,0.96679,0.307816,3,7,0,7929.61,36888.3,5367.57,0.750231,0.609362,0.506632,0.576248,0.809405,0.909621
-7921.81,1,0.307816,3,7,0,7928.04,35910,5486.93,0.750509,0.613194,0.483212,0.609896,0.827333,0.855026
-7923.11,0.985821,0.307816,3,15,0,7926.28,35450,5378.77,0.75703,0.635626,0.498263,0.632236,0.818191,0.860131
-7922.25,0.946028,0.307816,3,15,0,7930.74,35934,4995.05,0.737699,0.585688,0.502617,0.57696,0.838131,0.866759
-7920.54,0.988537,0.307816,3,15,0,7925.69,36091,5194.37,0.745746,0.612029,0.480521,0.622317,0.81557,0.880314
-7919.24,0.997731,0.307816,3,7,0,7921.36,36539.2,5260.64,0.730323,0.606477,0.485492,0.606664,0.816782,0.884233
-7918.98,0.920299,0.307816,4,15,0,7921.25,35808.5,5048.17,0.753233,0.607078,0.492082,0.589045,0.824976,0.861763
-7924.42,0.819397,0.307816,3,15,0,7927.86,36900,5498.67,0.750503,0.628291,0.488434,0.56634,0.824075,0.908994
-7920.8,0.999518,0.307816,4,31,0,7927.55,36671.9,5041.82,0.722019,0.592489,0.465177,0.595501,0.791285,0.846158
-7920.37,0.919344,0.307816,3,15,0,7923.12,35969.1,4965.42,0.750881,0.609665,0.505767,0.579266,0.828413,0.85544
-7920.18,0.961834,0.307816,4,31,0,7921.73,36702.5,5179.64,0.721966,0.61664,0.47684,0.580822,0.804137,0.896116
-7919.55,0.9963,0.307816,3,15,0,7922.99,35745.3,5191.33,0.759029,0.624125,0.49396,0.590995,0.838336,0.862792
-7920.31,0.942491,0.307816,3,7,0,7922.64,35704.8,5315.65,0.762963,0.631479,0.502112,0.599635,0.830745,0.881479
-7918.8,0.999869,0.307816,4,15,0,7921.04,36752.7,5136.23,0.721802,0.604061,0.477707,0.594162,0.808836,0.876449
-7922.89,0.851663,0.307816,3,7,0,7926.27,36226.7,4893.27,0.712889,0.60071,0.479937,0.567066,0.778046,0.815211
-7923.03,0.981848,0.307816,3,7,0,7927.26,36993.7,4980.99,0.742126,0.610706,0.469306,0.559411,0.812893,0.887003
-7922.63,0.890494,0.307816,4,15,0,7928.43,35752.3,4788.89,0.726283,0.602651,0.48198,0.597407,0.789247,0.834978
-7923.57,0.718501,0.307816,4,15,0,7928.79,35490.4,4976.59,0.733242,0.590712,0.488411,0.602275,0.792354,0.827624
-7922.03,0.997997,0.307816,4,15,0,7925.27,37382,5544.5,0.728027,0.609322,0.477508,0.578984,0.805984,0.889333
-7920.49,0.957326,0.307816,4,23,0,7924.03,37388.6,5092.44,0.717752,0.594115,0.466865,0.576614,0.789273,0.897238
-7920.76,0.950428,0.307816,3,15,0,7924.01,37198.5,5146.3,0.723979,0.600434,0.476229,0.556896,0.786746,0.876748
-7922.33,0.899737,0.307816,4,23,0,7925.32,35509.3,4884.35,0.762275,0.606883,0.502311,0.614509,0.808776,0.83065
-7922.57,0.871628,0.307816,4,15,0,7927.56,35822.6,5420.74,0.740507,0.625376,0.486109,0.579548,0.849961,0.89036
-7922.87,0.962582,0.307816,4,15,0,7925.8,35459.8,5126.19,0.770216,0.625667,0.501813,0.633792,0.824646,0.872605
-7923.79,0.996177,0.307816,5,31,0,7925.89,36418.7,4937.07,0.700294,0.572813,0.484716,0.590375,0.810346,0.835649
-7923.82,0.925004,0.307816,3,7,0,7928.78,35905.5,4810.16,0.762861,0.615872,0.478503,0.573578,0.788858,0.848982
-7923.88,0.989935,0.307816,3,7,0,7926.89,36698.7,5003.93,0.694776,0.570612,0.479325,0.574834,0.804844,0.85003
-7924.29,0.913369,0.307816,3,7,0,7928.06,37322.7,4929.97,0.720993,0.569041,0.494691,0.562986,0.793367,0.861443
-7920.51,0.968923,0.307816,3,7,0,7929.43,37454.6,5281.47,0.707298,0.592041,0.474809,0.578106,0.797877,0.882576
-7919.55,0.869668,0.307816,3,7,0,7924.55,36830.5,5083.45,0.733723,0.601824,0.466352,0.589308,0.808477,0.883803
-7920.73,0.84066,0.307816,3,15,0,7923.09,35866.6,5183.82,0.738733,0.61694,0.481427,0.571612,0.814445,0.862513
-7922.11,0.925123,0.307816,3,15,0,7927.4,35625.1,5418.8,0.752824,0.636429,0.490183,0.623767,0.86087,0.898192
-7926.84,0.838703,0.307816,3,7,0,7930.75,35729.7,5360.58,0.794179,0.63586,0.50317,0.573704,0.82815,0.885189
-7923.66,0.974049,0.307816,3,7,0,7929.14,35715,5412.99,0.721635,0.627263,0.48379,0.614511,0.847024,0.891209
-7921.9,0.987229,0.307816,3,7,0,7927.89,36179.8,5283.23,0.757661,0.622367,0.48041,0.615282,0.795748,0.878272
-7925.19,0.893938,0.307816,3,15,0,7929.35,36458.5,5378.53,0.761282,0.616175,0.505917,0.630194,0.805798,0.883202
-7924.54,1,0.307816,4,15,0,7927.85,35531.6,5166.39,0.753258,0.634691,0.498958,0.591228,0.878005,0.854962
-7926.27,0.929379,0.307816,3,7,0,7932.34,34784.4,4926.38,0.748137,0.647927,0.494374,0.614073,0.85465,0.866365
-7923.79,0.859232,0.307816,4,31,0,7929.52,37218,5473.15,0.740954,0.583209,0.486929,0.577992,0.803908,0.872439
-7923.19,0.999711,0.307816,3,15,0,7926.6,37067.4,5404.59,0.739948,0.58122,0.482991,0.566942,0.804278,0.867984
-7920.04,1,0.307816,3,7,0,7925.15,36295.5,5172.28,0.72174,0.614334,0.493226,0.574128,0.805389,0.86124
-7920.62,0.810094,0.307816,3,15,0,7925.39,37406.1,5302.23,0.734367,0.604325,0.471603,0.585825,0.806706,0.899206
-7922.97,0.936998,0.307816,4,15,0,7927.23,37643.4,5138.11,0.695512,0.584283,0.47365,0.598981,0.779522,0.882324
-7922.71,0.737701,0.307816,3,7,0,7928.3,37867,5156.65,0.697537,0.58375,0.472726,0.563022,0.793846,0.876712
-7924.66,0.951755,0.307816,4,15,0,7927.42,35196.2,5315.7,0.747768,0.656574,0.508036,0.580931,0.852944,0.853902
-7922.33,0.891307,0.307816,4,15,0,7929.76,35869.1,5064.2,0.734832,0.622463,0.484222,0.600206,0.85024,0.89318
-7922.9,0.876737,0.307816,3,7,0,7926.76,35292.1,5283.99,0.757449,0.63839,0.490718,0.5805,0.82174,0.858475
-7927.91,0.966958,0.307816,3,7,0,7929.21,36213.9,5212.18,0.775382,0.652411,0.467976,0.580735,0.817333,0.860226
-7922.03,1,0.307816,3,7,0,7931.18,35827.1,5249.83,0.764992,0.649467,0.494097,0.592752,0.821305,0.875439
-7921.98,0.94739,0.307816,4,15,0,7924.49,35214,5201.6,0.747072,0.598603,0.50102,0.612283,0.849847,0.851266
-7921.07,1,0.307816,3,15,0,7923.58,35614.3,5305.77,0.750029,0.609794,0.501169,0.605101,0.85749,0.865231
-7923.57,0.926947,0.307816,3,7,0,7926.11,35038.3,4891.22,0.767221,0.620675,0.506857,0.623161,0.821088,0.830943
-7919.48,0.997607,0.307816,3,15,0,7924.17,35819,5062.01,0.749464,0.609434,0.494421,0.57432,0.826298,0.853444
-7921.36,0.951181,0.307816,3,7,0,7922,35998.1,5025.2,0.750022,0.618879,0.497984,0.561545,0.822476,0.840585
-7919.99,0.998683,0.307816,3,15,0,7924.37,35364.7,5137.53,0.752288,0.62735,0.504653,0.602242,0.834392,0.863798
-7920.35,0.965178,0.307816,3,15,0,7924.19,37364.1,5261.42,0.715437,0.593811,0.463408,0.574895,0.790166,0.891444
-7922.13,0.815346,0.307816,3,7,0,7923.87,37285.3,5203.24,0.718444,0.587678,0.448715,0.590795,0.795521,0.879837
-7925.73,0.876934,0.307816,3,7,0,7927.52,37416.8,5174.2,0.69598,0.573761,0.459168,0.601027,0.813863,0.896024
-7920.65,0.993444,0.307816,4,31,0,7928.17,36296.9,4959.45,0.73819,0.621278,0.489624,0.561997,0.811171,0.851187
-7919.65,0.975735,0.307816,3,15,0,7923.23,36441.4,5293.33,0.731313,0.609047,0.494442,0.585181,0.806822,0.861089
-7924.01,0.878027,0.307816,3,7,0,7927.78,36020.5,5230.44,0.750971,0.661484,0.483175,0.591735,0.814756,0.879449
-7923.93,0.964465,0.307816,3,15,0,7926.66,35199,5184.16,0.760163,0.593283,0.515577,0.618644,0.860152,0.847746
-7923.51,0.997,0.307816,4,15,0,7926.48,36802.6,5231.91,0.735827,0.638917,0.457902,0.57792,0.800765,0.891337
-7924.27,0.902923,0.307816,4,15,0,7930.58,35870.9,5113.39,0.740193,0.577913,0.502808,0.584834,0.853212,0.868091
-7924.7,0.983653,0.307816,3,15,0,7930.36,35141.6,5289.83,0.735389,0.621451,0.515733,0.611922,0.854953,0.824968
-7923.04,0.958818,0.307816,3,15,0,7929.07,35861.7,4867.78,0.742829,0.630341,0.49816,0.585045,0.790982,0.865601
-7919.75,0.984727,0.307816,3,7,0,7927.38,35716.2,5179.37,0.747027,0.627844,0.48415,0.605906,0.838472,0.87309
-7922.92,0.878588,0.307816,4,15,0,7926.71,37693.7,5101.09,0.726423,0.593271,0.480592,0.562703,0.773271,0.865585
-7920.02,0.88787,0.307816,4,31,0,7927.14,36553.6,5213.07,0.735222,0.61202,0.474442,0.604627,0.831282,0.880186
-7922.15,0.923322,0.307816,3,7,0,7924.6,36238.8,5152.54,0.727848,0.598928,0.484012,0.621987,0.81132,0.891531
-7919.81,0.986561,0.307816,3,15,0,7924.67,36998.9,5294.54,0.724415,0.602117,0.479083,0.600969,0.81003,0.878533
-7923.21,0.754403,0.307816,4,31,0,7926.95,36048.9,5144.94,0.771649,0.614913,0.493382,0.597599,0.847518,0.854413
-7925.3,0.978507,0.307816,4,15,0,7930.43,36811.4,5557.47,0.738747,0.63478,0.502141,0.61889,0.837611,0.909654
-7923.11,0.99054,0.307816,4,15,0,7927.88,35797.4,5602.76,0.754621,0.635009,0.490321,0.610599,0.841936,0.918378
-7920.86,0.980027,0.307816,4,31,0,7925.24,35445.4,5079.19,0.742779,0.616719,0.492103,0.605898,0.82451,0.82353
-7922.18,0.855665,0.307816,4,15,0,7926.68,35984.4,4806.99,0.749319,0.590533,0.497566,0.566523,0.810323,0.860818
-7923.35,0.9912,0.307816,3,7,0,7926.1,35892.1,4970.73,0.752155,0.597931,0.509583,0.555534,0.820458,0.855565
-7922.11,0.963318,0.307816,3,7,0,7925.48,35937.1,5100.18,0.730629,0.630311,0.48739,0.612057,0.832202,0.838832
-7920.43,0.968712,0.307816,4,23,0,7925.88,36989.6,4991.04,0.714116,0.595264,0.475394,0.566332,0.802574,0.881997
-7921.72,0.943393,0.307816,4,15,0,7926.01,35759.8,4842.65,0.740615,0.595059,0.491163,0.587506,0.791858,0.804864
-7920.49,0.889746,0.307816,3,7,0,7925.1,36466.2,4879.21,0.733182,0.603107,0.488213,0.589603,0.801005,0.882614
-7920.34,0.912622,0.307816,3,15,0,7923.85,36428.5,4968.02,0.737514,0.591085,0.472333,0.593567,0.792365,0.868016
-7921.54,0.985333,0.307816,4,15,0,7923.24,36698.2,4867.41,0.750195,0.592749,0.472757,0.579738,0.792467,0.850582
-7920.97,0.997841,0.307816,4,15,0,7923.48,36460.9,5418.46,0.728449,0.610384,0.50005,0.586755,0.809771,0.873813
-7922.03,0.685443,0.307816,3,7,0,7927.09,36746.2,5251.7,0.732838,0.618149,0.498345,0.61043,0.795893,0.867676
-7920.52,0.959188,0.307816,3,7,0,7925.08,36110.2,5189.17,0.721999,0.602723,0.485184,0.605072,0.818496,0.880606
-7921.05,0.981904,0.307816,4,15,0,7924.29,35401.8,5138.86,0.768605,0.636212,0.497842,0.587241,0.841096,0.867316
-7920.05,0.928469,0.307816,3,7,0,7923.03,36009.4,5132.88,0.74965,0.625107,0.492411,0.585553,0.836846,0.853465
-7919.56,0.959746,0.307816,3,15,0,7924.34,35596,5110.39,0.755169,0.624131,0.497367,0.592909,0.842182,0.865168
-7921.51,0.932051,0.307816,4,15,0,7923,35708.1,4901.12,0.759277,0.596482,0.495957,0.60428,0.831824,0.869433
-7919.29,0.974708,0.307816,4,23,0,7923.49,36270.6,5176.02,0.749854,0.624182,0.479332,0.590358,0.814559,0.86921
-7923.65,0.838675,0.307816,3,7,0,7925.85,35766.4,5437.85,0.768188,0.597067,0.47512,0.592085,0.842581,0.879832
-7923.56,0.978992,0.307816,3,15,0,7927,36517.7,4914.18,0.70855,0.620415,0.496084,0.59002,0.792001,0.881609
-7924.1,0.898006,0.307816,3,7,0,7929.87,36698.9,5046.03,0.753471,0.612218,0.491643,0.585515,0.76829,0.848852
-7920.41,1,0.307816,3,7,0,7926.06,35995.7,5214.04,0.737974,0.614057,0.496969,0.57469,0.836434,0.874819
-7919.04,0.991076,0.307816,3,15,0,7921.6,36532.8,5218.47,0.73024,0.599031,0.488025,0.599699,0.805929,0.870138
-7920.89,0.975484,0.307816,3,15,0,7921.81,36812.1,5458.84,0.724304,0.59399,0.483571,0.597679,0.817625,0.887983
-7920.14,0.994023,0.307816,3,7,0,7922.56,36904.1,5341.37,0.720158,0.60916,0.491415,0.59461,0.80583,0.889355
-7925.88,0.680117,0.307816,3,7,0,7927.53,36791.8,5271.62,0.773243,0.599643,0.477662,0.603107,0.833708,0.906333
-7922.21,1,0.307816,3,7,0,7927.74,36486.2,5258.66,0.75212,0.596369,0.481353,0.616939,0.828124,0.905611
-7922.02,0.813066,0.307816,5,31,0,7928.14,35786.3,5149,0.753217,0.637996,0.50166,0.582322,0.825684,0.834661
-7920.41,0.99377,0.307816,3,15,0,7924.13,35981.6,5055.55,0.733216,0.59954,0.477164,0.591988,0.837128,0.867597
-7919.98,0.989632,0.307816,3,7,0,7922.13,36222.5,5260.16,0.743074,0.600437,0.487422,0.587222,0.813001,0.843593
-7921.16,0.962339,0.307816,3,7,0,7922.92,36918.2,5100.63,0.716489,0.620611,0.492293,0.597586,0.806067,0.884042
-7923.18,0.978603,0.307816,3,15,0,7926.3,36076.7,5186.37,0.709606,0.631614,0.501126,0.601595,0.824496,0.881419
-7922.05,1,0.307816,3,7,0,7923.95,35837,5221.92,0.773082,0.605558,0.475359,0.590791,0.817907,0.867018
-7921.84,0.999552,0.307816,3,7,0,7924.72,36562.9,5166.94,0.703676,0.616213,0.495307,0.590588,0.804908,0.878742
-7922.18,0.979375,0.307816,4,15,0,7927.25,36676.3,5197.95,0.710963,0.609716,0.493275,0.559447,0.796884,0.855546
-7923.26,0.779856,0.307816,3,7,0,7926.97,36050,5105.76,0.72148,0.599062,0.489056,0.555425,0.817295,0.868933
-7923.63,0.988389,0.307816,3,7,0,7929.15,36815.3,5110.4,0.735773,0.588598,0.478404,0.617622,0.830384,0.875547
-7922.09,0.928552,0.307816,2,7,0,7928.37,35734.7,5064.64,0.72937,0.616288,0.488822,0.573487,0.802804,0.8617
-7923.38,1,0.307816,3,7,0,7925.12,36916.2,4883.66,0.722448,0.61365,0.491213,0.563087,0.800952,0.834058
-7920.11,1,0.307816,4,23,0,7924.3,36259.2,4900.92,0.735534,0.586455,0.489909,0.60125,0.806486,0.853567
-7920.67,0.82924,0.307816,3,15,0,7926.88,37304,5215.66,0.722218,0.591386,0.4621,0.57359,0.799473,0.866558
-7923.97,0.936404,0.307816,3,15,0,7924.97,36820.6,5430.25,0.72254,0.596039,0.454391,0.592071,0.787359,0.860774
-7927.36,0.970157,0.307816,4,23,0,7931.24,34869.7,5244.46,0.768105,0.651287,0.523531,0.616205,0.861904,0.911245
-7925.62,0.972226,0.307816,4,15,0,7934.33,37426,5390.49,0.718116,0.589178,0.448179,0.585925,0.773954,0.852571
-7924.56,0.902398,0.307816,3,15,0,7932.43,36425.4,5209.51,0.733381,0.600862,0.455578,0.577494,0.846565,0.876713
-7925.53,0.980765,0.307816,3,7,0,7927.33,37434.9,5203.85,0.717288,0.626089,0.486357,0.596134,0.761549,0.889717
-7924.22,0.999164,0.307816,4,15,0,7927.46,37302.8,5246.52,0.707932,0.62686,0.481489,0.591452,0.76794,0.892261
-7923.97,0.985254,0.307816,3,7,0,7927.3,36356.7,5136.57,0.741826,0.566223,0.466599,0.579171,0.82042,0.866778
-7928.74,0.958813,0.307816,3,7,0,7932.91,37407.2,5247.86,0.708338,0.543746,0.473607,0.563896,0.808558,0.858803
-7925.01,0.956911,0.307816,3,7,0,7933.9,37506.2,5169.42,0.721298,0.610745,0.450815,0.560144,0.767093,0.898599
-7924.82,0.957798,0.307816,4,15,0,7928.4,36094.2,5389.52,0.74559,0.609031,0.515304,0.620257,0.833949,0.849941
-7924.39,0.960151,0.307816,3,15,0,7931.93,36487.5,5202.88,0.724673,0.655178,0.494094,0.599844,0.813691,0.889728
-7920.55,0.99791,0.307816,3,7,0,7927.5,35844,5155.16,0.728523,0.635639,0.490222,0.599951,0.830369,0.86508
-7922.67,0.952936,0.307816,3,15,0,7924.9,36104.5,5069.36,0.716389,0.63117,0.499311,0.591887,0.800518,0.834674
-7921.33,0.988648,0.307816,4,15,0,7926.07,35763.7,4802.3,0.761633,0.604507,0.486678,0.587451,0.827826,0.847271
-7921.92,0.814624,0.307816,4,15,0,7927.86,35293.8,4997.96,0.746801,0.62408,0.4827,0.607429,0.828267,0.862335
-7922.98,0.901622,0.307816,3,7,0,7926.17,35795.7,5222.44,0.759895,0.635688,0.472052,0.599833,0.846913,0.852257
-7921.88,0.976314,0.307816,4,15,0,7925.88,36153,4962.82,0.740137,0.584933,0.499522,0.583565,0.808455,0.87926
-7928.3,0.838819,0.307816,4,31,0,7933.22,34259.5,5314.43,0.761652,0.663507,0.493614,0.625353,0.858697,0.837169
-7922.75,1,0.307816,3,7,0,7929.69,35904.9,5210.79,0.751387,0.635537,0.516624,0.604893,0.845256,0.872007
-7921.62,0.986208,0.307816,4,15,0,7925.62,36998.4,5014.71,0.722698,0.58352,0.467575,0.569858,0.769877,0.843811
-7921.89,0.997441,0.307816,3,7,0,7923.68,37462.1,4945.13,0.715071,0.597603,0.466012,0.556327,0.77574,0.858064
-7920.94,0.906014,0.307816,4,15,0,7927.28,36581.9,5262.05,0.733363,0.631585,0.484081,0.605335,0.817013,0.907714
-7923.38,0.86499,0.307816,3,15,0,7926.08,36748.8,5227.69,0.724854,0.640505,0.500489,0.593823,0.820842,0.893002
-7927.33,0.90451,0.307816,3,7,0,7930.67,36422.2,5372.37,0.70551,0.63822,0.513361,0.585677,0.836596,0.882744
-7932.36,0.933459,0.307816,3,7,0,7935.26,36713.3,5489.52,0.692215,0.654255,0.509074,0.586665,0.819508,0.872464
-7932.21,0.98712,0.307816,4,15,0,7935.39,36764.9,5602.64,0.696637,0.650981,0.505607,0.586022,0.819565,0.864602
-7930.94,0.994065,0.307816,4,15,0,7937.34,35865.3,4768.56,0.79301,0.597033,0.475398,0.591955,0.834983,0.859212
-7924.2,0.965356,0.307816,3,7,0,7933.29,36038.7,4852.61,0.770027,0.588267,0.479515,0.588734,0.831153,0.862487
-7918.84,1,0.307816,3,7,0,7924.86,35989.3,5123.36,0.744797,0.612942,0.480537,0.595716,0.817218,0.855628
-7919.69,0.942211,0.307816,3,15,0,7921.2,36570.3,5108.81,0.748256,0.593492,0.479377,0.576929,0.812903,0.865696
-7919.31,0.942964,0.307816,3,15,0,7922.66,36734.3,5201.58,0.731399,0.606546,0.479421,0.578233,0.791292,0.878099
-7921.06,0.827989,0.307816,3,7,0,7923.45,36936.7,5325.51,0.720769,0.584772,0.481587,0.572211,0.799349,0.864405
-7921.2,0.987726,0.307816,4,15,0,7922.86,36008,4869.55,0.745838,0.627772,0.487946,0.605789,0.817694,0.863608
-7919.65,0.966719,0.307816,3,7,0,7922.33,35532.4,5117.49,0.750943,0.608645,0.487469,0.59784,0.826406,0.856876
-7925.2,0.911517,0.307816,3,7,0,7926.22,35848.4,5166.15,0.768482,0.648367,0.509821,0.613497,0.808413,0.857417
-7926.04,0.999121,0.307816,4,15,0,7929.32,35927.2,5286.7,0.755117,0.598015,0.485356,0.602802,0.879295,0.881612
-7919.37,1,0.307816,3,7,0,7926.3,35747.3,5253.86,0.754777,0.627158,0.488324,0.601101,0.827455,0.870296
-7920.85,0.89182,0.307816,4,15,0,7923.28,35970.7,5057.68,0.734667,0.605807,0.500682,0.599933,0.820476,0.824533
-7923.46,0.924991,0.307816,3,7,0,7926.69,36105.8,4915.76,0.764352,0.585596,0.508242,0.580493,0.805379,0.847071
-7922.05,0.982087,0.307816,3,7,0,7926.14,35865.9,5005.94,0.719037,0.601229,0.479855,0.613509,0.822684,0.852304
-7920.39,0.978493,0.307816,5,55,0,7927.25,36559.4,5252.23,0.740691,0.600949,0.483361,0.608076,0.791502,0.877539
-7919.79,0.999827,0.307816,3,15,0,7921.18,36415.4,5055.18,0.733027,0.598444,0.483455,0.582248,0.831223,0.87781
-7919.79,0.990923,0.307816,3,7,0,7921.21,36449.8,5156.49,0.740908,0.587521,0.475757,0.587765,0.821318,0.871653
-7923.05,0.85627,0.307816,3,7,0,7926.04,36810.5,5306.7,0.720597,0.642378,0.494294,0.597723,0.803789,0.890291
-7923.54,0.977704,0.307816,4,15,0,7925.08,36381.4,4863.2,0.723145,0.629722,0.503767,0.584918,0.792239,0.839348
-7920.03,0.998688,0.307816,3,7,0,7925.54,35838.2,4975.86,0.751726,0.601763,0.489523,0.595013,0.800817,0.856735
-7920.61,0.914213,0.307816,4,27,0,7922.46,37266.7,5274.41,0.726766,0.606738,0.482276,0.570493,0.807793,0.883286
-7920.34,0.957313,0.307816,3,15,0,7923.04,36303.7,5224.21,0.723621,0.620739,0.477012,0.584437,0.802643,0.852513
-7921.95,0.977527,0.307816,4,15,0,7924.32,35558.5,5097.43,0.777743,0.602547,0.497373,0.60018,0.84704,0.863553
-7921.62,0.995952,0.307816,4,15,0,7924.21,35973.4,5050.49,0.71672,0.621725,0.493703,0.586629,0.807428,0.826352
-7920.97,0.920518,0.307816,3,7,0,7924.55,36052.9,4886.82,0.762046,0.608804,0.486683,0.582924,0.824405,0.862488
-7919.75,0.957147,0.307816,3,7,0,7922.13,36266.5,4938.3,0.75156,0.603038,0.49204,0.581618,0.819523,0.861109
-7921.74,0.871427,0.307816,4,15,0,7927.57,37224.4,4991.58,0.7145,0.605037,0.465725,0.57555,0.774506,0.844639
-7925.05,0.796047,0.307816,3,7,0,7928.64,36211.5,4775.69,0.740139,0.602922,0.482071,0.583051,0.812729,0.898107
-7928.73,0.974245,0.307816,3,7,0,7930.35,36144.3,5174.27,0.708651,0.586927,0.486878,0.558659,0.773746,0.799799
-7923.77,0.983573,0.307816,3,7,0,7931.11,36471,4656.74,0.732495,0.599891,0.480571,0.573144,0.79522,0.877357
-7925.33,0.95618,0.307816,3,15,0,7929.47,36401.5,5654.77,0.728138,0.619205,0.464704,0.595221,0.812499,0.858987
-7923.35,0.888496,0.307816,3,7,0,7933.12,36370.5,5475.28,0.720347,0.609983,0.45893,0.597242,0.817049,0.875664
-7923.04,0.992153,0.307816,4,15,0,7924.51,35674.6,4919.38,0.752301,0.612442,0.508421,0.585615,0.805119,0.876226
-7923.16,0.979212,0.307816,3,15,0,7929.13,37050.3,5244.6,0.699585,0.619325,0.476145,0.597824,0.802032,0.858342
-7923.78,0.975518,0.307816,3,7,0,7927.8,36936.9,4962.07,0.726389,0.599799,0.448893,0.566047,0.780436,0.872949
