# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_127.json
# init = 2 (Default)
# random
#   seed = 1718645447 (Default)
# output
#   file = output_model_modified/output_127.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7977.91,0.995487,0.235013,4,15,0,7981.74,34394.2,5200.93,0.713919,0.760239,0.853896,0.552052,0.978656,0.582121
-7979.7,0.937321,0.235013,3,15,0,7984.18,34441.7,5526.76,0.716494,0.783633,0.766806,0.530999,0.975734,0.498831
-7974.64,1,0.235013,3,7,0,7980.22,34081.1,5598.96,0.718584,0.762961,0.838458,0.537866,0.975518,0.503435
-7979.08,0.911907,0.235013,4,15,0,7980.41,34598.2,5140.96,0.684028,0.784584,0.808054,0.567463,0.951622,0.547069
-7977.58,0.804312,0.235013,3,7,0,7982.39,34641.9,5295.69,0.674078,0.744558,0.81962,0.554399,0.972079,0.532932
-7978.83,0.401165,0.235013,3,7,0,7981.85,34378.7,5447.51,0.675841,0.746291,0.799946,0.546723,0.991063,0.537577
-7978.37,0.294185,0.235013,3,7,0,7982.09,34521.8,5427.46,0.68595,0.759741,0.777165,0.530076,0.95506,0.516247
-7978.37,0.263197,0.235013,3,7,0,7980.38,34521.8,5427.46,0.68595,0.759741,0.777165,0.530076,0.95506,0.516247
-7976.68,0.237298,0.235013,3,14,1,7981.61,34123.1,5532.1,0.673938,0.75719,0.850056,0.548387,0.9914,0.476968
-7976.76,0.929559,0.235013,3,15,0,7982.28,34086.6,5386.75,0.693563,0.756832,0.878498,0.561912,0.966312,0.508243
-7976.85,0.285202,0.235013,3,14,1,7980.85,33769.8,5655.87,0.72348,0.763161,0.859063,0.55474,0.999838,0.487179
-7977.64,0.974631,0.235013,4,15,0,7979.15,33854.2,5495.14,0.717661,0.817186,0.870688,0.539362,0.998238,0.469431
-7977.13,0.959632,0.235013,4,15,0,7981.95,34150.2,5568.53,0.715325,0.79902,0.841662,0.558808,0.999122,0.49037
-7976.15,0.879816,0.235013,3,7,0,7979.01,34066,5659.06,0.710429,0.761826,0.839343,0.563484,0.954706,0.540709
-7977.53,0.442459,0.235013,4,15,0,7979.12,33813,5508.08,0.73571,0.822695,0.849349,0.548932,0.999834,0.505483
-7976.04,0.977628,0.235013,3,15,0,7979.26,33767.2,5484.23,0.742618,0.788548,0.822552,0.557278,0.989992,0.535736
-7978.24,0.947098,0.235013,3,7,0,7979.45,33854.7,5456.77,0.735644,0.778972,0.805201,0.568471,0.99729,0.548178
-7978.48,0.851361,0.235013,4,23,0,7983.96,33112.9,5733.72,0.716357,0.779602,0.911646,0.528416,0.99586,0.477674
-7978.19,0.86487,0.235013,3,15,0,7982.75,33343.7,5704.77,0.73239,0.771146,0.904304,0.539146,0.971695,0.51248
-7977.62,0.894912,0.235013,4,15,0,7981.04,33907.2,5407.08,0.694416,0.789106,0.794923,0.545526,0.980908,0.523094
-7979.24,0.672953,0.235013,4,15,0,7983.49,34412.9,5324.23,0.734914,0.752299,0.878625,0.549033,0.9837,0.51559
-7979.67,0.971985,0.235013,4,15,0,7981.37,33560.9,5851.13,0.735791,0.862354,0.851859,0.5709,0.996002,0.478301
-7979.3,0.957645,0.235013,4,15,0,7984.47,33270,5851.09,0.748112,0.860802,0.886079,0.54979,0.975091,0.553243
-7979.3,0.0921181,0.235013,3,7,0,7983.12,33270,5851.09,0.748112,0.860802,0.886079,0.54979,0.975091,0.553243
-7978.93,1,0.235013,4,15,0,7982.51,33469,5674.84,0.694803,0.825163,0.905012,0.57263,0.999136,0.477801
-7980.43,0.792793,0.235013,3,15,0,7982.75,32922.8,5852.22,0.696274,0.844533,0.908653,0.554851,0.997669,0.444539
-7977.1,0.995432,0.235013,4,15,0,7982.81,33302.5,5788.2,0.730134,0.794812,0.880046,0.573343,0.996691,0.456231
-7977.97,0.884122,0.235013,4,15,0,7980.75,33149.4,5756.27,0.727705,0.793906,0.87989,0.572855,0.999144,0.453194
-7977.08,0.996308,0.235013,4,15,0,7980.61,34410.2,5479,0.729116,0.754764,0.844715,0.524538,0.993927,0.55853
-7976.42,0.468964,0.235013,4,15,0,7979.55,34316.8,5475.6,0.727564,0.759009,0.838556,0.522659,0.944469,0.5493
-7977.4,0.997499,0.235013,4,15,0,7981.11,33244.6,5613.33,0.703113,0.787694,0.846597,0.564457,0.998019,0.450119
-7976.21,0.992188,0.235013,4,15,0,7979.23,33508,5497.57,0.696686,0.783701,0.847348,0.555798,0.99415,0.441748
-7978.14,0.978508,0.235013,3,7,0,7978.86,33602.8,5687.14,0.672064,0.764089,0.83372,0.549824,0.996018,0.440019
-7980.05,0.903428,0.235013,4,15,0,7982.71,34238,5326.52,0.737731,0.802003,0.88138,0.533703,0.977799,0.495357
-7979.17,0.999376,0.235013,3,15,0,7982,34139.8,5347.25,0.740245,0.807321,0.873397,0.538329,0.966949,0.489401
-7978.68,0.186831,0.235013,3,7,0,7984.9,34161.2,5438.84,0.745802,0.801727,0.869199,0.547066,0.993723,0.491115
-7977.92,0.992565,0.235013,3,15,0,7980.55,34007.5,5721.55,0.692775,0.781738,0.819584,0.535461,0.986064,0.549467
-7975.97,0.947091,0.235013,3,7,0,7982.36,34092.2,5443.12,0.699566,0.783478,0.853534,0.565374,0.980819,0.478135
-7977.78,0.986244,0.235013,4,15,0,7979.7,33775.6,5517.84,0.716747,0.731517,0.871184,0.580711,0.984629,0.499126
-7977.08,0.895495,0.235013,3,15,0,7981.17,34181,5606.73,0.693174,0.817229,0.817738,0.534762,0.982526,0.525342
-7976.79,0.923878,0.235013,3,7,0,7979.32,33997.4,5561.74,0.702901,0.81087,0.811658,0.537147,0.981144,0.53693
-7979.04,0.999743,0.235013,4,15,0,7981.1,33190.4,5614.58,0.734419,0.764117,0.911515,0.530534,0.988683,0.428936
-7979.04,0.968981,0.235013,4,15,0,7980.79,33253.1,5658.08,0.707855,0.772219,0.909676,0.522751,0.99873,0.432574
-7981.02,0.965131,0.235013,3,7,0,7981.94,33429,5705.68,0.711431,0.757809,0.911023,0.528596,0.999209,0.408673
-7981.28,0.789583,0.235013,4,15,0,7988.38,33090.9,5739.8,0.742343,0.835628,0.846611,0.505837,0.999807,0.48008
-7978.7,1,0.235013,4,15,0,7982.43,34434.9,5467.7,0.698327,0.789748,0.831314,0.595549,0.983173,0.601142
-7977.01,0.765101,0.235013,3,14,1,7982.98,33806.2,5892.81,0.719928,0.795676,0.859619,0.580473,0.996145,0.493305
-7977.64,0.912521,0.235013,4,15,0,7980.49,33494.1,5863.61,0.705589,0.791124,0.859535,0.530667,0.998992,0.480988
-7976.2,0.960687,0.235013,4,15,0,7979.3,33860,5312.29,0.717252,0.794934,0.868594,0.524955,0.970386,0.508639
-7976.51,0.990153,0.235013,4,15,0,7979.17,34329.7,5484.39,0.699252,0.761079,0.800006,0.521632,0.980399,0.49871
-7975.91,0.984333,0.235013,4,15,0,7979.81,33574.2,5410.48,0.70946,0.789895,0.880647,0.558231,0.982174,0.480246
-7974.63,1,0.235013,4,15,0,7976.58,33739.2,5437.81,0.709294,0.776795,0.840147,0.547185,0.992279,0.481815
-7976.29,0.952946,0.235013,3,7,0,7977.43,33651.9,5511.99,0.731411,0.794051,0.840829,0.574732,0.982189,0.467427
-7977.83,0.836397,0.235013,4,15,0,7981.11,33590.2,5582.24,0.755918,0.817053,0.875163,0.539476,0.999778,0.556285
-7977.06,0.815421,0.235013,3,11,0,7980.41,33930,5649.14,0.744824,0.799779,0.828327,0.573535,0.999506,0.536947
-7978.54,0.982972,0.235013,4,15,0,7980.97,34335.8,5407.11,0.712472,0.753162,0.849596,0.524544,0.999871,0.537047
-7978.9,0.720984,0.235013,3,11,0,7982.59,34242,5361.84,0.719625,0.763337,0.860119,0.522762,0.999915,0.548016
-7977.9,0.714322,0.235013,2,7,0,7979.83,34213.9,5329.2,0.725971,0.779568,0.854401,0.523305,0.999635,0.544745
-7977.75,0.260018,0.235013,4,31,1,7981.28,34163.6,5377.07,0.734392,0.787696,0.857028,0.517549,0.99936,0.532164
-7977.16,0.791686,0.235013,4,15,0,7980.32,34039.4,5796.17,0.709168,0.801738,0.833678,0.524188,0.99255,0.542018
-7976.52,0.89893,0.235013,3,15,0,7980.22,34198.1,5655.05,0.715958,0.801785,0.844729,0.545099,0.967318,0.594728
-7976.82,0.963762,0.235013,4,31,0,7979.74,33451.1,5651.77,0.755401,0.803598,0.896092,0.574873,0.996327,0.494447
-7978.72,1,0.235013,4,15,0,7979.74,33376.8,5972.67,0.746424,0.840092,0.926131,0.55628,0.997013,0.529175
-7977.66,0.996338,0.235013,4,15,0,7981.14,33362,5643.41,0.707938,0.790031,0.915135,0.566335,0.983579,0.510187
-7977.1,0.979131,0.235013,4,15,0,7978.99,33441.4,5552.46,0.709909,0.776224,0.904157,0.550482,0.997178,0.511627
-7977.27,0.985144,0.235013,3,15,0,7979.71,33368.1,5629.41,0.713818,0.780397,0.909292,0.546727,0.996505,0.511417
-7976.5,0.99842,0.235013,3,15,0,7979.85,33886.5,5537.19,0.726732,0.781304,0.901401,0.559745,0.969852,0.529135
-7975.26,0.987861,0.235013,3,15,0,7977.46,33844.1,5682.94,0.737703,0.79221,0.875088,0.576565,0.995928,0.539316
-7975.66,0.95774,0.235013,4,15,0,7978.74,33909.4,5627.58,0.733638,0.806122,0.875305,0.581054,0.994658,0.531317
-7978.27,0.965724,0.235013,3,7,0,7979.56,33925.6,5877.11,0.725507,0.783327,0.860267,0.561656,0.999935,0.54741
-7983.53,0.906567,0.235013,3,15,0,7984.57,34260.6,5542.82,0.693854,0.811638,0.870465,0.617347,0.921116,0.563206
-7981.65,0.151124,0.235013,3,7,0,7984.69,34342.3,5505.09,0.686812,0.81551,0.875713,0.612346,0.980154,0.566922
-7977.46,0.79078,0.235013,4,15,0,7985.61,33203.5,5494.2,0.750975,0.792463,0.861092,0.550936,0.990489,0.509886
-7975.55,0.680784,0.235013,3,15,0,7980.23,33489.8,5499.72,0.730869,0.796763,0.878686,0.56049,0.996952,0.51396
-7977.47,0.958639,0.235013,4,15,0,7979,33519.2,5695.58,0.722884,0.776973,0.891562,0.50509,0.984537,0.463267
-7979.85,0.937751,0.235013,4,15,0,7981.53,33435.5,5606.44,0.732135,0.78287,0.903421,0.483566,0.994962,0.465417
-7978.04,0.999353,0.235013,4,15,0,7981.49,33362.5,5848.62,0.713395,0.797009,0.880919,0.50749,0.988186,0.457914
-7976.07,0.945785,0.235013,4,15,0,7980.59,33925.2,5370.72,0.716998,0.802221,0.850357,0.557614,0.997576,0.497873
-7975.53,1,0.235013,3,7,0,7977.52,33758.3,5350.98,0.702001,0.779416,0.847192,0.551795,0.9976,0.508756
-7978.79,0.928664,0.235013,4,15,0,7981.14,33273.6,5970.96,0.731458,0.837456,0.856756,0.530339,0.986715,0.466734
-7977.11,0.861184,0.235013,4,15,0,7981.92,33895.8,5617.18,0.746797,0.808168,0.873725,0.597287,0.998121,0.568391
-7976.9,0.887889,0.235013,4,15,0,7983.21,33876.7,5529.36,0.740328,0.775583,0.810819,0.556228,0.991513,0.466109
-7974.7,0.979233,0.235013,3,7,0,7978.79,33888.7,5554.68,0.704255,0.786921,0.860997,0.526998,0.983347,0.512255
-7975.72,0.8909,0.235013,4,15,0,7977.47,34278.8,5578.19,0.733828,0.782726,0.826689,0.528619,0.990153,0.538255
-7977,0.304424,0.235013,4,15,0,7981.1,33478.9,5378.99,0.695638,0.815236,0.864826,0.552211,0.984003,0.504588
-7977.87,0.899308,0.235013,4,15,0,7981.89,33773,5467.83,0.745706,0.772071,0.899204,0.557215,0.998784,0.546508
-7977.74,0.661787,0.235013,4,15,0,7980.79,33534.8,5838.47,0.708543,0.802183,0.892535,0.550099,0.999669,0.48299
-7979.16,0.986231,0.235013,4,15,0,7982.36,33268.6,5855.16,0.748038,0.815926,0.938023,0.588857,0.98826,0.534338
-7981.13,0.97122,0.235013,4,31,0,7986.86,33284,5556.55,0.678739,0.776853,0.919556,0.499631,0.989019,0.430096
-7978.64,0.917434,0.235013,4,15,0,7988.58,33853.4,5417.51,0.75219,0.79428,0.843604,0.596487,0.998757,0.532534
-7976.34,1,0.235013,4,15,0,7980.82,33651.6,5337.92,0.730795,0.773981,0.860074,0.548952,0.969817,0.520602
-7978.83,0.532037,0.235013,4,15,0,7981.18,33781.1,5583.47,0.710993,0.803525,0.840559,0.532135,0.999933,0.443838
-7980.24,0.943402,0.235013,4,15,0,7982.77,33164.1,5657.75,0.728465,0.774065,0.889418,0.497882,0.999689,0.474447
-7978.82,0.475973,0.235013,4,15,0,7984.08,33350.2,5604.52,0.715283,0.790404,0.884866,0.494491,0.995755,0.505992
-7976.52,0.943307,0.235013,4,15,0,7981.39,33599.4,5578.04,0.743282,0.811301,0.878344,0.586611,0.992091,0.501739
-7980.91,0.89956,0.235013,3,15,0,7984.49,33096.4,5769.88,0.719671,0.761791,0.888602,0.521392,0.992148,0.513043
-7980.86,0.998856,0.235013,4,15,0,7985.94,33516.4,5830.45,0.810062,0.844259,0.867781,0.579544,0.979434,0.540249
-7984.47,0.874021,0.235013,4,31,0,7991.15,34191.2,5655.38,0.621913,0.731023,0.844335,0.522695,0.945552,0.439629
-7981.47,0.3697,0.235013,4,15,0,7990.27,33328.4,5433.5,0.760142,0.814774,0.837978,0.598045,0.998608,0.544608
-7979.27,0.999678,0.235013,4,15,0,7985.68,33522.5,5681.32,0.757962,0.818605,0.831466,0.608865,0.987137,0.533408
-7979.61,0.993647,0.235013,4,15,0,7982.91,33438.4,5733.84,0.712806,0.775092,0.928216,0.512366,0.986306,0.485205
-7978.78,0.966622,0.235013,4,15,0,7984.77,33473,5723.25,0.77117,0.813161,0.828899,0.587254,0.983111,0.532384
-7979.23,0.883671,0.235013,4,15,0,7982.79,34169.4,6048.35,0.725071,0.799292,0.878092,0.570372,0.998093,0.535499
-7980.12,0.467556,0.235013,4,15,0,7984.88,34342.1,5573.6,0.774381,0.774662,0.835133,0.53215,0.964768,0.614676
-7977.16,0.297985,0.235013,4,15,0,7983.49,34153.3,5868.74,0.744953,0.779562,0.861577,0.580605,0.997465,0.560325
-7980.71,0.769078,0.235013,4,15,0,7983.34,34252.5,5606.77,0.708105,0.832581,0.822789,0.572065,0.999627,0.589693
-7979.31,0.99774,0.235013,3,7,0,7983.41,34169.6,5644.58,0.713372,0.83103,0.831474,0.561329,0.999235,0.591045
-7975.39,0.479158,0.235013,4,15,0,7981.38,34151.7,5556.54,0.741086,0.767773,0.846628,0.524739,0.978425,0.513008
-7975.72,0.9868,0.235013,3,15,0,7977.52,33768.5,5772.35,0.74372,0.799635,0.859689,0.534869,0.985484,0.55218
-7977.92,0.965611,0.235013,3,15,0,7979.07,34055.5,5820.93,0.733299,0.787868,0.876177,0.515217,0.988509,0.571766
-7976.9,0.996747,0.235013,3,15,0,7981.36,33690.9,5825.87,0.757529,0.819908,0.891594,0.597474,0.993798,0.56414
-7981.74,0.972965,0.235013,4,15,0,7983.46,33011,6027.78,0.777742,0.8518,0.956887,0.566181,0.997522,0.521978
-7977.96,0.977876,0.235013,4,15,0,7983.28,33458.3,5722.5,0.725942,0.816412,0.91713,0.570603,0.990393,0.47201
-7979.76,0.976304,0.235013,4,15,0,7981.12,33063.1,5996.87,0.756669,0.775478,0.892313,0.54707,0.994771,0.498846
-7982.79,0.967033,0.235013,3,7,0,7984.39,33202.3,6166.24,0.752142,0.757936,0.894568,0.53541,0.996047,0.50561
-7977.55,0.709321,0.235013,3,15,0,7988.05,33902.4,5952.66,0.752966,0.809626,0.902006,0.554509,0.993716,0.551549
-7982.77,0.966357,0.235013,4,15,0,7983.82,33251.4,5600.21,0.715638,0.877279,0.872492,0.592717,0.984064,0.559303
-7981.68,0.991746,0.235013,4,15,0,7984.89,33651.1,5823.11,0.748363,0.71656,0.869678,0.510262,0.985771,0.496719
-7977.67,0.988026,0.235013,3,15,0,7985.2,33972.4,5285.42,0.742647,0.762719,0.860478,0.534749,0.996281,0.481701
-7977.02,0.997354,0.235013,4,15,0,7981.78,33837.4,5590.88,0.734583,0.815921,0.836169,0.520772,0.997964,0.54138
-7979.42,0.903677,0.235013,4,15,0,7982.32,33582.2,5899.78,0.746228,0.780029,0.886126,0.602255,0.999393,0.571386
-7981.09,0.915881,0.235013,4,15,0,7985.31,33508.3,5424.52,0.773293,0.806334,0.845648,0.512244,0.979535,0.442715
-7979.24,0.662035,0.235013,3,15,0,7986.16,33666.3,5378.1,0.760863,0.77241,0.835938,0.559616,0.999774,0.476995
-7975.22,0.428585,0.235013,3,7,0,7981.29,33921.5,5414.22,0.743567,0.782492,0.848874,0.550034,0.968073,0.52969
-7976.34,0.764004,0.235013,4,23,0,7978.27,33442.7,5705.22,0.737043,0.798567,0.898708,0.550316,0.998905,0.515604
-7977.76,0.981711,0.235013,3,7,0,7978.85,33624.3,5624.01,0.737586,0.772885,0.907253,0.577871,0.968183,0.509245
-7977.01,0.91067,0.235013,3,7,0,7979.09,33562.8,5776.27,0.729741,0.809384,0.900127,0.57821,0.999298,0.520484
-7979.36,0.856828,0.235013,4,15,0,7980.86,33332.6,5715.08,0.715073,0.816221,0.898243,0.548988,0.999697,0.559265
-7978.78,0.388931,0.235013,4,31,0,7981.66,33948.9,5956.43,0.740173,0.823767,0.895228,0.590611,0.993013,0.523695
-7976.36,0.994691,0.235013,4,15,0,7980.41,33536.9,5521.2,0.754399,0.796935,0.87398,0.533005,0.996764,0.532401
-7978.46,0.964831,0.235013,4,15,0,7984.68,34331.6,5554.33,0.702652,0.728453,0.798627,0.541428,0.979765,0.466874
-7979.2,0.99865,0.235013,4,15,0,7983.68,33976.8,5771.85,0.738763,0.838208,0.889069,0.59406,0.989622,0.639277
-7980.95,0.821416,0.235013,4,15,0,7985.37,34248,5419.53,0.727244,0.747405,0.82368,0.520346,0.998716,0.432618
-7983.76,0.814624,0.235013,4,15,0,7988.69,34431.7,5278.84,0.719273,0.711563,0.760613,0.546191,0.995455,0.500791
-7982.5,0.632905,0.235013,4,31,0,7988.23,32924.8,5878.97,0.697938,0.840648,0.925298,0.537341,0.999827,0.499583
-7985.49,0.84389,0.235013,4,15,0,7988.35,33026.6,6062.52,0.685378,0.827962,0.931865,0.554249,0.9994,0.54589
-7978.12,1,0.235013,4,15,0,7987.86,33737.5,5583.5,0.771369,0.78755,0.847785,0.586819,0.997817,0.565761
-7977.5,0.969864,0.235013,3,7,0,7979.06,33881.7,5655.42,0.777997,0.778489,0.857803,0.580035,0.99512,0.546743
-7976.95,0.988529,0.235013,4,15,0,7979.03,34133.3,5580.16,0.685622,0.811607,0.867276,0.545112,0.955503,0.532817
-7979.01,0.88566,0.235013,4,15,0,7981.9,34204,5604.63,0.663745,0.783841,0.807471,0.520315,0.993917,0.485817
-7976.63,0.897447,0.235013,4,15,0,7981.77,33557.4,5554.49,0.739676,0.779337,0.869019,0.559105,0.999322,0.467997
-7979,0.922652,0.235013,3,7,0,7980.74,33210.9,5861.03,0.717998,0.770968,0.868789,0.559431,0.993886,0.51549
-7977.68,0.994957,0.235013,4,31,0,7981.23,33966.7,5485.42,0.725806,0.825836,0.862885,0.588756,0.985638,0.518224
-7977.13,1,0.235013,3,7,0,7979.73,33908.2,5494.43,0.726801,0.821096,0.85236,0.586284,0.994112,0.513105
-7974.75,1,0.235013,3,7,0,7977.93,33972.6,5618.94,0.728839,0.792107,0.856906,0.576118,0.99211,0.538748
-7975.79,0.815186,0.235013,4,31,0,7977.46,33603.8,5785.95,0.742059,0.817301,0.890656,0.551554,0.992928,0.504245
-7975.94,0.982364,0.235013,4,15,0,7981.21,34431.3,5478.24,0.720587,0.769939,0.848534,0.57408,0.945608,0.568215
-7977.91,0.152949,0.235013,4,15,0,7982.14,34344.9,5372.93,0.728036,0.804837,0.861729,0.566653,0.996859,0.56969
-7977.13,0.4525,0.235013,3,7,0,7979.72,34260,5335.75,0.731555,0.797852,0.858786,0.566376,0.993093,0.577909
-7979.68,0.570947,0.235013,3,11,1,7986.26,33906.7,5537.17,0.706254,0.794848,0.84011,0.555298,0.999379,0.598372
-7979.42,0.461349,0.235013,4,15,0,7986.28,33879,5400.45,0.70415,0.81496,0.865566,0.558735,0.999972,0.560693
-7977.67,0.712643,0.235013,2,7,0,7983.92,34140,5550.29,0.706195,0.78099,0.834008,0.588217,0.999079,0.560776
-7976.33,0.844545,0.235013,4,15,0,7979.36,33946.8,5703.85,0.752322,0.780568,0.869189,0.540328,0.95386,0.521795
-7976.33,0.0836569,0.235013,3,14,1,7983.3,33946.8,5703.85,0.752322,0.780568,0.869189,0.540328,0.95386,0.521795
-7977.36,0.789494,0.235013,4,15,0,7978.54,33490,5639.43,0.708122,0.815292,0.844079,0.582659,0.998618,0.515703
-7978.67,0.939659,0.235013,4,15,0,7981.24,33790.1,5584.88,0.751771,0.761397,0.895518,0.513132,0.996757,0.532302
-7980.49,0.861573,0.235013,3,15,0,7984.24,34165.3,5620.96,0.753254,0.740118,0.889148,0.506369,0.970759,0.513825
-7975.77,0.903734,0.235013,3,7,0,7982.04,33755,5581.84,0.752955,0.766308,0.853307,0.545545,0.996005,0.522199
-7975.71,0.989034,0.235013,3,15,0,7979.57,33608.2,5593.4,0.742595,0.765263,0.855148,0.543421,0.996946,0.507525
-7976.69,0.99859,0.235013,4,15,0,7978.23,33464.1,5456.73,0.696737,0.787865,0.868428,0.530292,0.971274,0.446997
-7975.5,0.932885,0.235013,4,15,0,7978.82,34537,5436.99,0.715656,0.764221,0.819441,0.56321,0.9723,0.54469
-7975.81,0.700578,0.235013,3,7,0,7980.98,34321.1,5505.84,0.732653,0.772753,0.815218,0.545593,0.966076,0.562993
-7975.43,1,0.235013,4,15,0,7977.14,33741.1,5438.04,0.700845,0.770964,0.824612,0.557332,0.991529,0.493645
-7977.78,0.859041,0.235013,4,15,0,7981.24,33506.1,5417.01,0.717198,0.78718,0.895985,0.536893,0.986757,0.544196
-7976.35,0.991312,0.235013,3,15,0,7978.92,34165.9,5729.17,0.704445,0.798362,0.848547,0.553713,0.988226,0.490368
-7975.83,0.992191,0.235013,4,15,0,7978.57,34099.3,5688.89,0.726613,0.763828,0.829294,0.538576,0.95876,0.498019
-7977.79,0.816052,0.235013,4,15,0,7980.82,34237.8,5263.66,0.697436,0.801333,0.837342,0.554301,0.995158,0.563283
-7980.26,0.934688,0.235013,3,15,0,7987.3,33973.3,5730.84,0.673951,0.781686,0.899488,0.517032,0.996033,0.475168
-7978.85,1,0.235013,4,15,0,7980.93,33789.8,5400.07,0.757842,0.789336,0.813625,0.569366,0.998479,0.493498
-7979.71,0.459068,0.235013,3,15,0,7985.45,33616,5522.34,0.76177,0.797936,0.882536,0.570805,0.999709,0.468995
-7979.92,0.977893,0.235013,3,7,0,7983.19,33076.7,5560.09,0.749019,0.815427,0.858652,0.589359,0.996226,0.535749
-7978.97,0.662926,0.235013,4,15,0,7986.77,33494.9,5656.44,0.755846,0.785461,0.871499,0.592072,0.95508,0.538566
-7977.21,1,0.235013,4,15,0,7980.37,33744.4,5564.39,0.715752,0.804017,0.839407,0.528586,0.999791,0.466093
-7977.8,0.422915,0.235013,2,7,1,7986.01,33807.9,5772.23,0.718942,0.786184,0.816499,0.515797,0.966427,0.497634
-7980.18,0.862128,0.235013,4,15,0,7982.79,34077,5346.94,0.739385,0.76572,0.905383,0.537823,0.997313,0.541351
-7976.56,0.971523,0.235013,3,15,0,7987.27,33760.1,5409.39,0.71082,0.786925,0.872423,0.547693,0.999437,0.537908
-7979.06,0.454663,0.235013,4,15,0,7982.23,34016.3,5363.46,0.762,0.826476,0.855973,0.537843,0.992488,0.547815
-7976.94,1,0.235013,4,15,0,7981.61,33881.7,5675.28,0.729338,0.797893,0.858274,0.589852,0.996211,0.490961
-7982.26,0.531524,0.235013,3,11,1,7984.18,33562.5,5701.52,0.675134,0.755141,0.825958,0.569212,0.999989,0.485184
-7978.68,0.732546,0.235013,3,15,0,7984.8,33618.6,5726.01,0.711621,0.815188,0.850204,0.558452,0.999993,0.500093
-7979.59,0.744108,0.235013,3,15,0,7983.21,33778.4,5599.14,0.760169,0.800696,0.877786,0.586052,0.999992,0.562568
-7981.99,0.975916,0.235013,4,15,0,7986.89,33359.5,5469.95,0.722084,0.736982,0.880576,0.551198,0.999999,0.446537
-7981.32,0.732086,0.235013,3,15,0,7985.23,33442,5380.5,0.71981,0.767895,0.889042,0.511027,0.999998,0.463901
-7978.82,0.792376,0.235013,3,15,0,7983.96,33909.3,5726.21,0.724672,0.791939,0.877655,0.530402,0.999992,0.512508
-7979.35,0.827243,0.235013,4,15,0,7982.36,33351.6,5720.75,0.743767,0.841647,0.895061,0.595922,0.964696,0.511799
-7983.52,1,0.235013,4,15,0,7986.39,34614.2,5686.08,0.763028,0.768104,0.846107,0.537948,0.998675,0.651799
-7984.8,0.776406,0.235013,2,5,0,7986.24,34528.3,5698.75,0.763453,0.76282,0.837819,0.53438,0.999425,0.651047
-7979.13,0.848859,0.235013,4,15,0,7987.34,33021,5686.06,0.709571,0.826567,0.868714,0.588798,0.996114,0.477601
-7978.41,0.983019,0.235013,3,15,0,7983.01,34073.8,5648.96,0.738198,0.81932,0.85957,0.502136,0.996087,0.523812
-7976.03,1,0.235013,3,15,0,7979.74,33633.7,5406.27,0.707365,0.752457,0.844384,0.536615,0.972058,0.486034
-7977.19,0.596093,0.235013,3,15,0,7980,34281.3,5465.39,0.701783,0.792682,0.844709,0.524265,0.998859,0.547774
-7977.59,0.575602,0.235013,2,7,0,7981.35,34166.7,5432.03,0.699959,0.797102,0.854895,0.519802,0.999487,0.531699
-7978.66,0.992222,0.235013,3,15,0,7982.27,33874,5638.23,0.701021,0.83669,0.844555,0.530885,0.999659,0.518768
-7979.83,0.938062,0.235013,4,15,0,7983.48,34066.2,5530.85,0.743956,0.747258,0.895012,0.580776,0.990947,0.500034
-7978.99,1,0.235013,4,15,0,7981.6,33953.1,5623.57,0.74195,0.739301,0.902297,0.56572,0.987851,0.505342
-7976.84,0.844773,0.235013,4,15,0,7983.15,33715.9,5853.89,0.750935,0.800682,0.851597,0.588064,0.997701,0.526279
-7978.04,0.896094,0.235013,3,7,0,7981.28,33394.7,5880.95,0.724892,0.808337,0.864282,0.581926,0.982991,0.554845
-7979.29,0.994008,0.235013,4,15,0,7983.51,34070.7,5194.46,0.74024,0.764191,0.827712,0.556232,0.992115,0.46321
-7980.35,0.999381,0.235013,4,15,0,7983.1,34027.4,5995.39,0.697401,0.802145,0.886464,0.545358,0.980361,0.466552
-7979.87,0.992322,0.235013,3,15,0,7982.08,33409.7,5389.98,0.756414,0.806605,0.837953,0.545024,0.99785,0.554732
