# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_455.json
# init = 2 (Default)
# random
#   seed = 1718734020 (Default)
# output
#   file = output_model_modified/output_455.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8204.68,0.791474,0.192331,4,15,0,8206.08,45696.4,8047.61,0.988612,0.704947,0.556911,0.999739,0.999702,0.284013
-8205.75,0.98705,0.192331,4,15,0,8207.57,45821.6,7939.11,0.958338,0.651583,0.569092,0.99983,0.998117,0.291486
-8201.79,0.960536,0.192331,4,15,0,8208.33,45309.6,7723.62,0.997216,0.714776,0.556221,0.971333,0.986229,0.303873
-8204.55,0.93812,0.192331,3,7,0,8209,45902.3,7647.82,0.997608,0.737443,0.564,0.989388,0.941818,0.260052
-8201.07,0.998079,0.192331,4,15,0,8206.75,45511.4,8070.63,0.972262,0.659226,0.56937,0.982737,0.953358,0.303648
-8204.52,0.876657,0.192331,4,23,0,8207.12,45579.7,7893.56,0.999887,0.745801,0.583049,0.972213,0.999832,0.347604
-8204.37,0.971878,0.192331,4,31,0,8207.79,45381.4,8499.01,0.999816,0.729962,0.595352,0.979097,0.997873,0.297727
-8202.93,0.992342,0.192331,4,15,0,8205.89,45580.9,8215.76,0.99983,0.713453,0.58176,0.960752,0.998595,0.317663
-8203.2,0.925522,0.192331,4,31,0,8206.18,45450.4,8023.01,0.96097,0.719016,0.601852,0.992249,0.999851,0.354672
-8202.54,0.997965,0.192331,3,15,0,8205.41,45465.3,8217.68,0.991074,0.72364,0.59791,0.926447,0.999196,0.354509
-8203.21,0.994713,0.192331,4,15,0,8206.21,45775.1,8306.8,0.996659,0.702999,0.665219,0.98728,0.999345,0.37725
-8202.46,0.992335,0.192331,4,31,0,8204.1,45969.6,7933.57,0.968235,0.745774,0.605901,0.97406,0.999722,0.37606
-8202.9,0.972847,0.192331,4,31,0,8204.89,45621.8,7837.14,0.992794,0.74662,0.652632,0.97896,0.999235,0.410739
-8205.36,0.979549,0.192331,4,15,0,8207.23,45283,7658.29,0.99587,0.71967,0.661339,0.995822,0.998028,0.378684
-8204.62,0.951589,0.192331,4,15,0,8208.94,45914.1,7614.2,0.986143,0.736683,0.603504,0.995083,0.997902,0.413808
-8203.08,0.990402,0.192331,4,15,0,8206.78,45983.9,8182.9,0.998961,0.708484,0.64485,0.984144,0.998261,0.337114
-8204.08,0.998583,0.192331,4,15,0,8205.26,45214.6,7940.98,0.96142,0.730522,0.56976,0.996573,0.999532,0.33959
-8203.2,0.997719,0.192331,4,15,0,8206.22,45824.8,7890.51,0.99699,0.731279,0.604615,0.998044,0.991537,0.294897
-8201.89,0.998217,0.192331,4,15,0,8205.06,45082.4,8099.28,0.982523,0.720389,0.571626,0.960104,0.950714,0.335289
-8207.42,0.887685,0.192331,4,15,0,8210.89,45964.1,7913.27,0.997872,0.689105,0.56171,0.999978,0.996442,0.261798
-8206.32,0.72047,0.192331,3,15,0,8212.49,45328.9,8060.87,0.999276,0.700441,0.574477,0.999997,0.996651,0.29191
-8202.42,0.995394,0.192331,4,15,0,8207.34,45613.1,8074.53,0.998351,0.73761,0.630359,0.999837,0.919793,0.366576
-8203.88,0.862871,0.192331,4,15,0,8207.23,45685.9,7926.14,0.99962,0.745566,0.595706,0.999689,0.986813,0.39229
-8203.23,0.987076,0.192331,4,15,0,8207.29,45699.1,8330.58,0.999094,0.731423,0.657794,0.908768,0.898671,0.329859
-8202.71,0.489642,0.192331,4,15,0,8207.64,46491.8,8166.8,0.963154,0.726068,0.614314,0.999486,0.9672,0.401108
-8203.78,0.837022,0.192331,4,15,0,8207.62,46396.8,8102.11,0.925497,0.730369,0.629338,0.99957,0.970259,0.407393
-8208.37,0.332255,0.192331,4,15,0,8212.99,45084.1,8135.89,0.999998,0.708929,0.691565,0.938263,0.981479,0.349113
-8207.99,0.967497,0.192331,4,15,0,8214.6,45264.7,8050.71,0.999999,0.691128,0.670516,0.977644,0.899426,0.352462
-8202.89,1,0.192331,3,15,0,8209.52,45980.7,7991.02,0.999957,0.702208,0.588294,0.962517,0.989653,0.307312
-8200.54,0.992012,0.192331,4,15,0,8207.11,45678.9,7797.72,0.984646,0.707607,0.562715,0.985904,0.882252,0.3087
-8203.79,0.934221,0.192331,4,15,0,8205.99,45665.5,8321.55,0.997777,0.712906,0.584419,0.998076,0.998573,0.367337
-8206.18,0.976885,0.192331,4,15,0,8207.9,45909.1,8611.17,0.99798,0.741036,0.616001,0.895357,0.997472,0.295366
-8202.04,1,0.192331,4,15,0,8208.74,45068.5,8150.31,0.987276,0.74128,0.600996,0.998516,0.970881,0.347312
-8199.79,0.996691,0.192331,4,15,0,8203.7,45874.5,8066.5,0.993359,0.738337,0.621806,0.907615,0.956458,0.377861
-8202.44,1,0.192331,4,15,0,8205.45,45156.8,8004.8,0.994321,0.767371,0.643302,0.991402,0.956028,0.325187
-8199.87,0.996061,0.192331,4,15,0,8205.27,46243.4,8208.89,0.985628,0.735179,0.66482,0.973,0.971807,0.448516
-8200.53,0.861389,0.192331,4,15,0,8205.2,45978.9,7935.09,0.979873,0.708031,0.607176,0.981519,0.995041,0.37006
-8200.99,0.951479,0.192331,3,11,0,8202.68,45740,7972.83,0.979506,0.709218,0.616468,0.981651,0.998859,0.354129
-8204.02,0.981066,0.192331,4,15,0,8205.22,46307.8,7924.79,0.985697,0.755373,0.639442,0.924289,0.999493,0.451586
-8204.82,0.986621,0.192331,3,15,0,8208.63,46389.1,7812.03,0.956398,0.73697,0.621967,0.961599,0.999779,0.443243
-8205.58,0.559231,0.192331,3,7,0,8212.08,46064.3,8271.25,0.997792,0.757714,0.613964,0.997109,0.999907,0.3999
-8204.3,0.985823,0.192331,4,31,0,8210.11,45470.7,8340.13,0.997241,0.720478,0.595564,0.952338,0.999937,0.282612
-8205.97,0.948022,0.192331,4,15,0,8207.8,45817,8331.65,0.936191,0.729705,0.558046,0.997506,0.999779,0.349329
-8206.46,0.619318,0.192331,3,15,0,8211.75,46346.6,7965.67,0.98814,0.71415,0.581932,0.981827,0.999948,0.293075
-8205.81,0.99828,0.192331,4,15,0,8207.29,45264.8,8063.85,0.974859,0.705554,0.571867,0.948784,0.999967,0.368244
-8206.04,0.94666,0.192331,4,31,0,8211.61,45182.3,7896.61,0.999289,0.743076,0.632032,0.993261,0.999986,0.357202
-8204.08,0.995407,0.192331,4,15,0,8207.62,46183.5,8131.88,0.95309,0.706694,0.59451,0.995811,0.999706,0.358343
-8203.98,0.87989,0.192331,4,31,0,8208.39,46212.4,8431.48,0.983972,0.724728,0.615395,0.895814,0.999139,0.371049
-8206.88,0.594446,0.192331,4,15,0,8210.45,45809.2,7774.63,0.992212,0.748122,0.65731,0.999915,0.982835,0.306637
-8204.71,0.815597,0.192331,3,15,0,8209.68,45330.7,7954.11,0.9886,0.714531,0.651903,0.999982,0.981041,0.308902
-8203.12,0.995439,0.192331,4,15,0,8206.43,46017.8,8030.35,0.992292,0.709272,0.506621,0.997013,0.962414,0.33625
-8202.01,0.332946,0.192331,4,15,0,8205.96,46187.3,7909.14,0.991008,0.716939,0.52056,0.987674,0.957069,0.347049
-8206.46,0.938119,0.192331,4,15,0,8209.36,45284.5,8192.52,0.989603,0.705286,0.638475,0.992664,0.999739,0.240472
-8203.84,0.989643,0.192331,4,15,0,8209.45,45657.6,7902.67,0.997808,0.72133,0.551026,0.998442,0.999461,0.318904
-8201.01,0.987079,0.192331,4,15,0,8207.26,46255.8,8066.27,0.988517,0.716853,0.648416,0.975055,0.974246,0.335371
-8199.39,0.993628,0.192331,3,15,0,8202.26,45714.6,8187.07,0.986648,0.752218,0.603002,0.956038,0.943785,0.377244
-8198.96,0.949334,0.192331,4,23,0,8202.08,46484.1,8042.64,0.971189,0.723166,0.591125,0.915217,0.882916,0.348691
-8202.35,0.617406,0.192331,4,15,0,8203.42,45240.9,8022.38,0.99239,0.730772,0.664561,0.993797,0.958198,0.311625
-8204.38,1,0.192331,4,15,0,8206.71,45196.1,8458.01,0.987876,0.778997,0.525112,0.957324,0.980048,0.297938
-8204.36,0.964618,0.192331,4,15,0,8210.25,45462.6,7933.99,0.998961,0.786277,0.648708,0.995067,0.995884,0.381153
-8201.95,0.994444,0.192331,4,15,0,8207.6,45854,8316.18,0.998232,0.691671,0.567264,0.898944,0.92533,0.289035
-8200.9,1,0.192331,4,15,0,8203.3,45487.6,7737.5,0.979293,0.710161,0.58978,0.996429,0.971409,0.319766
-8200.67,0.98934,0.192331,4,31,0,8202.64,45807.1,8468.55,0.995834,0.7445,0.621356,0.954509,0.972323,0.352235
-8203.06,0.970957,0.192331,4,15,0,8205.73,46132.2,7628.16,0.999198,0.720123,0.619747,0.930568,0.993115,0.367905
-8199.5,0.997861,0.192331,4,15,0,8203.68,45817.1,7760.78,0.994729,0.72525,0.623375,0.963424,0.927713,0.376345
-8199.6,0.966918,0.192331,3,15,0,8205.22,45889.6,7965.75,0.996658,0.69396,0.642408,0.961603,0.922066,0.367499
-8199.47,0.975766,0.192331,4,15,0,8201.36,46285.5,7976.28,0.996068,0.719836,0.578783,0.962886,0.930362,0.333533
-8200.95,0.992078,0.192331,4,15,0,8201.5,45294.7,7942.93,0.959451,0.695685,0.576018,0.953473,0.952962,0.28967
-8204.27,0.843076,0.192331,3,7,0,8207.34,45090.3,7919.92,0.945224,0.701353,0.578467,0.91444,0.936535,0.291669
-8201.1,1,0.192331,4,15,0,8206.62,46374.5,8069.65,0.998825,0.748935,0.638014,0.957139,0.966126,0.453918
-8203.3,0.5979,0.192331,3,15,0,8208.99,45700.3,8099.57,0.999986,0.765632,0.674616,0.96139,0.949354,0.393318
-8204.21,0.939697,0.192331,4,23,0,8206.5,45754.9,8191.68,0.999944,0.697311,0.622623,0.983713,0.998445,0.385325
-8203.65,0.959089,0.192331,4,15,0,8212.12,46072,8406.26,0.978526,0.778886,0.623385,0.944788,0.999287,0.384862
-8206.12,0.958726,0.192331,4,15,0,8209.07,45140,8535.49,0.990936,0.812224,0.6112,0.992216,0.998901,0.382301
-8213.68,0.953292,0.192331,4,31,0,8218.13,46134,8037.53,0.999655,0.829357,0.683951,0.996914,0.999978,0.451199
-8210.57,0.795505,0.192331,5,31,0,8218.48,45225.9,8490.49,0.997444,0.822666,0.705306,0.999915,0.999937,0.468775
-8205.16,0.985994,0.192331,4,31,0,8214.67,45819.1,8024.54,0.999012,0.725342,0.561033,0.998737,0.99987,0.315782
-8201.46,0.992449,0.192331,4,15,0,8206.78,45487.3,8097.57,0.961019,0.706525,0.606525,0.999473,0.950764,0.307635
-8204.55,0.774393,0.192331,3,15,0,8208.41,46023.9,8103.99,0.997483,0.701591,0.6254,0.99956,0.899209,0.271934
-8205.8,0.960352,0.192331,4,15,0,8210.46,46251.9,8312.67,0.999936,0.693842,0.616134,0.999853,0.949816,0.335532
-8203.74,0.999636,0.192331,4,15,0,8207.92,45609.3,8095.05,0.999797,0.658771,0.604295,0.998415,0.929029,0.307177
-8201.97,0.795518,0.192331,4,15,0,8207.82,45987.5,8261.2,0.998256,0.68675,0.599339,0.997953,0.915109,0.33732
-8201.72,0.94539,0.192331,4,15,0,8205.47,46195.6,8124.47,0.997651,0.698523,0.592333,0.997871,0.959798,0.366302
-8203.19,0.976082,0.192331,4,15,0,8205.41,45972.1,7912.47,0.999039,0.680911,0.592012,0.996545,0.870304,0.360725
-8202.87,0.933511,0.192331,4,15,0,8207.05,45594.4,8025.41,0.939044,0.731906,0.57125,0.988784,0.998261,0.288688
-8201.78,0.9107,0.192331,4,15,0,8209.29,45299.9,8005.56,0.987138,0.706651,0.604204,0.963281,0.997965,0.28176
-8204.22,0.929458,0.192331,4,15,0,8209.36,46463.1,7777.55,0.997765,0.709834,0.610532,0.89293,0.975407,0.455482
-8202.56,0.877269,0.192331,3,7,0,8208.22,47021.2,7940.04,0.936026,0.680819,0.685099,0.950913,0.88653,0.384923
-8206.64,0.14979,0.192331,4,15,0,8216.65,45452.4,8255.17,0.997633,0.754434,0.712145,0.999405,0.980319,0.527233
-8207.17,0.959627,0.192331,4,15,0,8210.84,46279.1,8642.07,0.999952,0.788778,0.702837,0.900635,0.948006,0.431594
-8203.81,0.979335,0.192331,3,7,0,8209.43,46274.7,8472.47,0.999512,0.782756,0.696104,0.993031,0.949915,0.472543
-8203.09,0.704641,0.192331,4,31,0,8209.25,46369.1,8365.71,0.999329,0.784661,0.684212,0.986311,0.934948,0.466363
-8202.38,0.991643,0.192331,3,11,0,8207.12,46172.6,8190.23,0.999748,0.764568,0.687666,0.988371,0.941762,0.46725
-8200.87,0.972181,0.192331,4,23,0,8205.39,46443.7,8087.42,0.9909,0.743528,0.627983,0.995761,0.907995,0.401045
-8203.1,0.536244,0.192331,4,15,0,8206.79,46517.3,7851.95,0.987455,0.738324,0.59466,0.999762,0.928966,0.385106
-8201.62,0.633756,0.192331,3,15,0,8205.5,46516.7,7970.97,0.980182,0.734659,0.617064,0.999023,0.936471,0.384405
-8201.65,0.984923,0.192331,3,15,0,8204.41,45635.5,7780.75,0.989145,0.687977,0.639353,0.99787,0.966582,0.351249
-8201.29,0.953575,0.192331,4,15,0,8205.33,45784.7,7837.9,0.951914,0.713687,0.602832,0.975644,0.967253,0.276585
-8207.02,0.987271,0.192331,4,15,0,8208.87,44966.6,8835.01,0.997422,0.729691,0.550386,0.986477,0.975828,0.293823
-8204.06,0.99735,0.192331,4,15,0,8212.16,45136.7,8030.87,0.994163,0.789621,0.646293,0.983471,0.99801,0.368313
-8201.34,0.984898,0.192331,4,15,0,8205.52,45900.7,8204.28,0.99227,0.765535,0.611096,0.983022,0.993922,0.382674
-8202.2,0.983378,0.192331,4,31,0,8206,46699.8,8041.72,0.973966,0.714951,0.699275,0.940986,0.979934,0.434317
-8201.76,0.928477,0.192331,4,15,0,8206.5,45382.4,8373.97,0.998104,0.770216,0.652198,0.978446,0.953474,0.401797
-8201.36,0.990772,0.192331,4,15,0,8204.23,45503.7,8164.82,0.966613,0.766085,0.637477,0.994423,0.98505,0.382287
-8201.25,0.999309,0.192331,4,15,0,8202.39,45725.1,8101.7,0.986749,0.768341,0.636042,0.991958,0.992961,0.400086
-8202.74,0.982119,0.192331,4,15,0,8204.58,45855.7,8262.77,0.996254,0.712495,0.6294,0.999241,0.880596,0.352395
-8202.36,0.859832,0.192331,3,7,0,8210.39,45540.1,8110.56,0.96332,0.71985,0.633565,0.903806,0.96713,0.38495
-8208.3,0.713191,0.192331,4,15,0,8209.66,45484.9,8257.97,0.99941,0.744739,0.542472,0.999993,0.990691,0.244791
-8206.98,0.999509,0.192331,4,15,0,8210.31,45236.5,8197.51,0.998474,0.721347,0.532723,0.999998,0.981274,0.255252
-8206.92,0.995692,0.192331,4,15,0,8209.89,44823.3,8233.34,0.958538,0.758199,0.583003,0.99998,0.983663,0.281857
-8206.55,0.99998,0.192331,4,15,0,8211.33,46162.3,8389.74,0.998561,0.692442,0.594862,0.999998,0.930372,0.334759
-8206.67,0.986669,0.192331,4,15,0,8210.68,45732.3,7874.65,0.979028,0.790041,0.622228,0.999998,0.957708,0.41098
-8204.08,0.977192,0.192331,4,15,0,8211.97,45696.1,8444.9,0.974941,0.697068,0.69356,0.989414,0.963488,0.307595
-8201.88,1,0.192331,4,15,0,8205.8,45387.9,8032.06,0.994381,0.742806,0.611005,0.995179,0.977305,0.413662
-8202.11,0.923189,0.192331,4,15,0,8208.22,45822.3,7962.68,0.99713,0.743589,0.573855,0.991091,0.964937,0.417957
-8199.66,0.978619,0.192331,4,15,0,8204.14,46208.5,7922.33,0.972253,0.700668,0.640045,0.934717,0.920535,0.312987
-8203.54,0.915764,0.192331,4,15,0,8205.36,46458.6,7652.5,0.998131,0.741251,0.58629,0.91782,0.923714,0.457376
-8202.96,0.93232,0.192331,4,15,0,8207.06,46885.1,7944.16,0.98446,0.673729,0.686634,0.928175,0.869258,0.376847
-8205.47,0.768881,0.192331,5,31,0,8207.92,47448,8057.76,0.995495,0.754198,0.609639,0.910853,0.910819,0.515443
-8205.47,6.72363e-14,0.192331,1,1,0,8210.93,47448,8057.76,0.995495,0.754198,0.609639,0.910853,0.910819,0.515443
-8205.47,0.53352,0.192331,4,31,0,8216.15,47448,8057.76,0.995495,0.754198,0.609639,0.910853,0.910819,0.515443
-8200.71,1,0.192331,3,7,0,8206.53,47199.1,8095.5,0.986207,0.725123,0.634054,0.923636,0.902778,0.478471
-8200.25,0.875401,0.192331,3,15,0,8203,46823.8,8036.25,0.978539,0.703782,0.683759,0.936589,0.884267,0.417761
-8200.98,0.99576,0.192331,4,31,0,8205.16,45427.2,7826.2,0.998383,0.713316,0.620766,0.984888,0.954406,0.36836
-8202.72,0.983207,0.192331,4,15,0,8204.2,46051.4,8329.16,0.967657,0.709574,0.581495,0.996321,0.963592,0.274694
-8201.08,0.99737,0.192331,4,15,0,8204.78,45750.9,8016.21,0.981181,0.694887,0.536053,0.997382,0.90828,0.299779
-8200.46,0.983064,0.192331,4,15,0,8203.37,45298,7911.06,0.988084,0.704146,0.571218,0.949039,0.971846,0.288059
-8201.86,0.945309,0.192331,3,15,0,8205.1,45402.2,7696.51,0.989654,0.742179,0.596405,0.996079,0.976033,0.348391
-8203.27,0.976916,0.192331,4,15,0,8205.78,46471.5,8192.87,0.992532,0.675364,0.60653,0.971871,0.874076,0.284182
-8200.47,0.984489,0.192331,3,7,0,8205.48,46072.1,8155.96,0.990887,0.669512,0.608289,0.940908,0.947266,0.297783
-8199.48,0.99697,0.192331,4,15,0,8202.39,45923.4,8188.09,0.952165,0.743783,0.619552,0.968278,0.919683,0.348881
-8199.97,1,0.192331,4,31,0,8201.07,46792.7,7828.59,0.978376,0.703219,0.647715,0.937061,0.940714,0.461694
-8201.59,0.595798,0.192331,4,15,0,8204.63,46922.3,7848.31,0.971708,0.689264,0.665623,0.941926,0.958037,0.457052
-8201.88,0.378258,0.192331,3,7,0,8209.09,47199.6,7784.31,0.932697,0.674686,0.648085,0.93394,0.927928,0.463864
-8205.24,0.358584,0.192331,5,31,0,8210.86,46082.8,8615.71,0.98753,0.807639,0.696072,0.993675,0.96591,0.557728
-8202.88,0.987193,0.192331,4,31,0,8210.23,45497.3,7962.41,0.999656,0.726911,0.678124,0.990511,0.965828,0.345523
-8203.13,0.989959,0.192331,4,15,0,8206.72,46417,8405.99,0.995135,0.720434,0.589161,0.974285,0.978384,0.410754
-8202.18,0.981697,0.192331,4,15,0,8206.67,45368.8,8183.42,0.998618,0.730336,0.634979,0.998143,0.918972,0.35318
-8201.31,0.99136,0.192331,4,15,0,8204.42,46251.9,8041.67,0.949653,0.697844,0.609665,0.910548,0.994597,0.347006
-8201.33,0.369565,0.192331,3,7,0,8207.99,46181.1,7913.11,0.964299,0.701593,0.611429,0.997572,0.979174,0.349231
-8201.86,0.917017,0.192331,4,15,0,8205.26,46049.7,8204.17,0.99966,0.709345,0.657517,0.932977,0.982612,0.402349
-8202.58,0.647275,0.192331,3,7,0,8204.8,46088.6,8197.54,0.999581,0.708364,0.650793,0.990085,0.989004,0.40286
-8205.83,0.947431,0.192331,3,15,0,8208.77,46479.2,7968.98,0.999686,0.732175,0.637099,0.995726,0.967618,0.32784
-8205.04,0.858683,0.192331,4,15,0,8208.2,46367,7977.64,0.999672,0.736162,0.638993,0.99244,0.977464,0.330808
-8203.62,0.982102,0.192331,4,15,0,8207.97,46074.5,8019.89,0.997745,0.735995,0.606229,0.932868,0.981684,0.468924
-8201.6,0.230756,0.192331,3,7,0,8208.6,46267.2,8018.57,0.997035,0.722897,0.653226,0.997906,0.957032,0.434349
-8200.25,0.939719,0.192331,4,15,0,8205.08,46331.1,7911.16,0.986706,0.733614,0.637724,0.993224,0.953575,0.401007
-8202.2,0.984568,0.192331,4,31,0,8204.78,45896.8,8363.27,0.994206,0.696489,0.563318,0.991062,0.888727,0.296219
-8202.72,0.970428,0.192331,4,15,0,8205.9,45697.3,7627.2,0.989942,0.683241,0.614179,0.99219,0.991732,0.322117
-8201.76,0.996347,0.192331,4,15,0,8205.65,45663.7,8017.61,0.999298,0.729504,0.52432,0.956343,0.90977,0.293985
-8200.4,0.990724,0.192331,4,31,0,8203.63,45698.7,8008.76,0.989536,0.714815,0.653839,0.988065,0.986797,0.351142
-8199.88,0.853665,0.192331,3,15,0,8203.14,46043,7707.73,0.962551,0.708796,0.618238,0.89434,0.946294,0.346267
-8200.65,0.805675,0.192331,4,31,0,8204.69,45794.4,7860.07,0.981894,0.717255,0.550823,0.992726,0.932883,0.367271
-8202,0.974441,0.192331,3,15,0,8203.73,45714.3,7853.3,0.964787,0.753079,0.548814,0.994667,0.95645,0.364908
-8202.86,0.988719,0.192331,4,15,0,8205,45592.5,8335.65,0.999111,0.703169,0.619253,0.994689,0.970484,0.277646
-8203.46,0.943022,0.192331,4,31,0,8207.91,45543.1,8132.73,0.999967,0.759847,0.671535,0.989129,0.957296,0.436551
-8200.54,0.963291,0.192331,4,31,0,8206.07,45635.8,7907.04,0.999462,0.725403,0.597682,0.963203,0.981452,0.346106
-8199.76,0.989064,0.192331,3,7,0,8204.47,46024.5,8037.29,0.985596,0.756107,0.567855,0.96741,0.941918,0.364567
-8201.04,0.659263,0.192331,4,27,0,8206.3,45504,8350.27,0.985801,0.754515,0.56551,0.951528,0.975971,0.31249
-8202.69,0.976795,0.192331,4,15,0,8205.54,45479.6,7973.95,0.993454,0.781298,0.662607,0.997281,0.978808,0.404262
-8200.82,0.977711,0.192331,4,15,0,8205.94,46232,8513.21,0.981474,0.755933,0.630305,0.973452,0.951013,0.423734
-8199.67,0.993185,0.192331,5,31,0,8202.27,46469.9,8187.14,0.9886,0.75209,0.668308,0.914562,0.921556,0.430278
-8203.28,0.454528,0.192331,4,15,0,8204.2,46827.2,8188.42,0.935293,0.746559,0.627006,0.990386,0.961599,0.430122
-8200.23,0.471298,0.192331,4,31,0,8206.44,46399.8,8010.58,0.980162,0.724522,0.657918,0.8944,0.877396,0.393031
-8199.6,1,0.192331,5,31,0,8202.41,45507.3,7940.92,0.980666,0.718349,0.571982,0.938259,0.942177,0.294778
-8200.97,0.867263,0.192331,3,7,0,8206.07,45722.4,8011.17,0.952971,0.679666,0.585162,0.975981,0.921003,0.260836
-8202.79,0.922406,0.192331,4,15,0,8204.99,45805,7859.14,0.989302,0.681237,0.526587,0.997839,0.983984,0.282004
-8200.24,0.996882,0.192331,4,15,0,8204.14,45490.7,7940.34,0.992424,0.71392,0.594899,0.997298,0.931913,0.316941
-8203.87,0.962428,0.192331,4,15,0,8206.55,45943.7,7668.63,0.997899,0.784375,0.59787,0.952798,0.96095,0.396378
-8207.98,0.982368,0.192331,4,15,0,8212.9,46310.6,7808.91,0.99932,0.596232,0.548752,0.944441,0.941774,0.323692
-8208.62,0.999671,0.192331,4,15,0,8210.47,46405.2,7827.26,0.998523,0.595795,0.54816,0.928916,0.867687,0.340252
-8206.27,0.995942,0.192331,5,31,0,8210.09,45800.3,8600.2,0.999891,0.737399,0.722904,0.980138,0.996021,0.410934
-8207.92,0.995289,0.192331,4,15,0,8210.91,46168.4,8288.02,0.999994,0.8016,0.639926,0.986736,0.906296,0.484748
-8204.53,0.900529,0.192331,4,15,0,8211.42,45388.7,8211.34,0.999569,0.682383,0.646496,0.985726,0.997796,0.290992
-8205.02,0.976904,0.192331,4,15,0,8210.2,45517.5,8380.59,0.995703,0.648524,0.618968,0.996626,0.995405,0.317436
-8204.89,0.990544,0.192331,4,31,0,8212.23,45686.1,8152.08,0.960616,0.752774,0.653618,0.985483,0.999966,0.3257
-8204.99,0.998741,0.192331,4,15,0,8207.85,45471.7,8219.88,0.998369,0.731358,0.588113,0.958608,0.999996,0.344564
-8206.14,0.974935,0.192331,4,15,0,8209.62,46375.1,8007.46,0.941915,0.757527,0.58988,0.960536,0.999966,0.404444
-8202.29,0.986614,0.192331,4,15,0,8208.02,45407.8,7979.63,0.996966,0.71024,0.602175,0.994123,0.999084,0.305552
-8200.66,0.982449,0.192331,4,23,0,8205.94,45680.4,8039.96,0.988469,0.754754,0.580016,0.997855,0.962512,0.338618
-8200.23,0.991681,0.192331,4,15,0,8202.4,45785.6,8149.77,0.987653,0.673937,0.599412,0.933365,0.974527,0.31417
-8201.14,0.987904,0.192331,4,15,0,8203.36,45522.2,8295.43,0.98712,0.754405,0.624613,0.98597,0.914385,0.307051
-8201.2,0.889438,0.192331,4,15,0,8203.74,45918.7,8181.14,0.982036,0.694648,0.60644,0.949362,0.996086,0.380657
-8201.1,0.986245,0.192331,4,15,0,8202.41,45947.6,8199.48,0.981377,0.697334,0.595946,0.957067,0.994942,0.378816
-8201.72,0.979177,0.192331,3,15,0,8204.84,45998.8,7905.92,0.992136,0.76884,0.596963,0.97168,0.988306,0.391886
-8203.36,0.922276,0.192331,4,15,0,8208.99,45726.8,7878.78,0.999096,0.760613,0.577388,0.979819,0.994771,0.396452
-8204.65,0.982634,0.192331,3,7,0,8210.33,45707.5,7594.63,0.996478,0.750835,0.602676,0.956872,0.904426,0.269716
-8206.4,0.889291,0.192331,4,15,0,8217.05,45335.9,8491.03,0.971159,0.647241,0.556091,0.984851,0.997853,0.233515
-8207.15,0.933604,0.192331,4,15,0,8212.77,45233.4,7907.63,0.992709,0.711304,0.492285,0.999925,0.880008,0.239384
-8206.81,0.504437,0.192331,5,31,0,8212.03,44781.5,8116.25,0.996213,0.740484,0.537334,0.999985,0.975995,0.26962
-8207.67,0.791339,0.192331,4,15,0,8214.03,45072.1,8314.11,0.969822,0.714356,0.479342,0.999925,0.990383,0.267939
-8202.49,0.964051,0.192331,4,15,0,8209.93,45423.2,7898.73,0.99858,0.742867,0.662594,0.97226,0.947426,0.320654
-8201.98,0.987261,0.192331,4,15,0,8207.74,46492.1,8125.44,0.988685,0.735257,0.642407,0.998086,0.965057,0.425813
-8201.21,0.997027,0.192331,3,15,0,8205.12,46414.1,8206.49,0.987992,0.741419,0.639194,0.998247,0.942982,0.421402
-8199.76,0.833926,0.192331,3,15,0,8203.6,46155.5,8058.12,0.995155,0.751753,0.654246,0.966301,0.934712,0.453486
-8200.86,0.913359,0.192331,4,15,0,8204.51,46670.7,8041.12,0.925279,0.751162,0.627206,0.957695,0.936737,0.443375
-8200.76,1,0.192331,4,15,0,8202.24,46184.4,7995.63,0.997717,0.720534,0.687659,0.962014,0.958106,0.399631
-8202.96,0.965411,0.192331,4,15,0,8205.44,45999.6,8044.33,0.999953,0.743092,0.652744,0.982857,0.969612,0.461179
-8203.58,0.975844,0.192331,4,15,0,8207.41,46469.1,8371.97,0.999863,0.728872,0.661644,0.990911,0.901712,0.404493
-8202.21,0.924022,0.192331,4,15,0,8206.02,46256.4,8208.38,0.999707,0.716841,0.682456,0.959982,0.977558,0.43521
