# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_685.json
# init = 2 (Default)
# random
#   seed = 1718815059 (Default)
# output
#   file = output_model_modified/output_685.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6713.59,0.941222,0.173336,4,15,0,6719.21,7020.35,1281.85,0.983656,0.999804,0.99667,0.977183,0.998477,0.374295
-6711.07,0.973903,0.173336,3,15,0,6716.05,7075.77,1300.4,0.941756,0.997008,0.994587,0.965148,0.997799,0.640079
-6711.46,0.960788,0.173336,4,15,0,6714.05,7082.24,1323.53,0.878008,0.932205,0.992871,0.995169,0.999324,0.160139
-6712.25,0.937496,0.173336,4,15,0,6718.15,7022.09,1366.87,0.997832,0.983456,0.964237,0.986146,0.998208,0.166587
-6713.63,0.772339,0.173336,4,15,0,6717.33,7151.28,1367.41,0.992151,0.934309,0.975057,0.947526,0.997709,0.158381
-6714.1,0.598378,0.173336,5,31,0,6718.44,6978.06,1396.88,0.996685,0.975328,0.94903,0.978766,0.915267,0.0360184
-6713.98,0.999235,0.173336,4,15,0,6717.41,7030.41,1391.85,0.998595,0.896662,0.892217,0.997723,0.971453,0.0831689
-6711.38,0.968137,0.173336,4,15,0,6716.63,7099.29,1291.96,0.984948,0.980601,0.967998,0.874717,0.957359,0.407226
-6710.08,0.996825,0.173336,4,31,0,6713.95,7032.34,1360.51,0.96229,0.995437,0.984905,0.916399,0.919492,0.170928
-6711.49,0.962722,0.173336,4,31,0,6713.78,7113.75,1349.73,0.960483,0.989027,0.999723,0.972747,0.993478,0.408867
-6713.41,0.910371,0.173336,4,31,0,6716.01,7062.16,1315.21,0.921202,0.965871,0.999996,0.966232,0.933173,0.387861
-6717.72,0.957198,0.173336,5,31,0,6720.17,7036.1,1409.78,0.975467,0.992041,0.99995,0.990996,0.999978,0.390634
-6712.77,0.990698,0.173336,4,31,0,6719.69,7011.54,1380.26,0.974036,0.98769,0.998004,0.993629,0.999415,0.495971
-6714.64,0.941818,0.173336,5,31,0,6718.39,7068.93,1278.43,0.973533,0.997554,0.999823,0.825049,0.910802,0.0656857
-6711.96,0.986626,0.173336,4,31,0,6718.46,7081.77,1274.26,0.751883,0.991376,0.995773,0.904666,0.965082,0.152487
-6714.78,0.888256,0.173336,4,15,0,6719.29,7019.33,1311.66,0.999199,0.98466,0.987937,0.99178,0.963684,0.0289675
-6714.4,0.774249,0.173336,4,31,0,6717.62,7056.41,1302.26,0.998532,0.99467,0.995787,0.992608,0.919704,0.0704752
-6709.01,0.949722,0.173336,4,31,0,6718,7096.23,1376.42,0.88851,0.98157,0.97821,0.890066,0.972329,0.21412
-6709.73,0.983357,0.173336,3,15,0,6712.74,7098.68,1338.62,0.94096,0.927177,0.997598,0.968736,0.955746,0.331405
-6712.78,0.996167,0.173336,4,15,0,6713.48,7101.53,1320.03,0.755694,0.959802,0.997825,0.994373,0.896684,0.0599827
-6713.91,0.967186,0.173336,3,15,0,6715.14,7059.67,1328.27,0.947073,0.977565,0.999755,0.911108,0.978011,0.576796
-6711.81,0.94386,0.173336,4,15,0,6716.15,7061.07,1307.8,0.852623,0.980697,0.878081,0.99994,0.95318,0.0809959
-6712.1,0.906685,0.173336,5,31,0,6715.54,7071.23,1312.63,0.964113,0.996429,0.96703,0.976792,0.999637,0.140892
-6710.51,0.998961,0.173336,4,15,0,6714.72,6974.64,1353.13,0.975595,0.979524,0.973048,0.974862,0.938931,0.238267
-6712.42,0.917715,0.173336,5,31,0,6715.76,7096.8,1313.46,0.999828,0.995905,0.983437,0.965251,0.973899,0.40166
-6713.21,0.971588,0.173336,4,15,0,6716.81,7001.26,1372.54,0.964898,0.99315,0.996234,0.985057,0.995599,0.0798977
-6710.29,0.990223,0.173336,3,7,0,6715.52,7072.27,1367.53,0.933489,0.959354,0.997289,0.957719,0.951264,0.426955
-6708.4,0.991857,0.173336,3,15,0,6712.94,7090.9,1328.29,0.952121,0.9683,0.994151,0.970507,0.98253,0.427786
-6710.15,0.958866,0.173336,3,15,0,6711.86,7095.09,1337.11,0.945139,0.997353,0.998885,0.966824,0.97468,0.442685
-6710.1,0.983751,0.173336,4,15,0,6712.25,7040.26,1338.78,0.923115,0.998078,0.996027,0.929817,0.971535,0.140574
-6710.43,0.985031,0.173336,3,15,0,6713.06,7034.26,1344.74,0.944547,0.998593,0.996448,0.948154,0.980732,0.176226
-6711.53,0.945228,0.173336,4,15,0,6715.21,6979.08,1345.07,0.95911,0.995107,0.999466,0.972516,0.977664,0.266071
-6710.95,0.980143,0.173336,4,15,0,6715.53,7017.53,1336.57,0.952544,0.993569,0.996435,0.944671,0.996269,0.504241
-6710.54,0.99724,0.173336,4,15,0,6714.95,7136.09,1385.87,0.958938,0.946311,0.943778,0.993058,0.958644,0.449026
-6714.32,0.80942,0.173336,5,31,0,6717.17,7006.42,1256.16,0.998903,0.953772,0.931436,0.994265,0.93092,0.0759048
-6715.95,0.952685,0.173336,2,3,0,6716.78,7000.57,1252.2,0.9986,0.89957,0.861825,0.991347,0.863695,0.13328
-6714.27,1,0.173336,5,31,0,6718.19,7032.65,1351.91,0.337283,0.90684,0.926768,0.685832,0.926967,0.0277286
-6711.69,0.864987,0.173336,4,15,0,6718.88,7037.17,1332.45,0.685666,0.971281,0.983286,0.691607,0.823329,0.0205411
-6711.73,0.832107,0.173336,4,31,0,6719.85,6976.09,1340.05,0.787026,0.968661,0.979529,0.98765,0.990462,0.0493055
-6708.83,0.978799,0.173336,4,15,0,6714.81,7013.42,1346.4,0.863991,0.983734,0.938655,0.900797,0.956829,0.0707564
-6708.43,0.976999,0.173336,3,7,0,6710.12,7022.01,1336.85,0.937812,0.98079,0.930981,0.909891,0.925532,0.091353
-6712.01,0.928231,0.173336,4,15,0,6714.39,7072.85,1381.3,0.964856,0.960622,0.999749,0.903077,0.950178,0.148255
-6711.71,0.97001,0.173336,3,15,0,6713.51,7086.31,1364.76,0.820299,0.990214,0.999567,0.944187,0.931616,0.15256
-6713.99,0.459354,0.173336,4,31,0,6718.62,7088.36,1370.41,0.989492,0.998411,0.999707,0.940942,0.918428,0.236235
-6712.54,0.843051,0.173336,4,31,0,6716.99,7053.39,1356.11,0.998447,0.996405,0.988472,0.916512,0.974648,0.0955482
-6711.36,0.980331,0.173336,4,15,0,6715.98,7045.29,1366.18,0.983153,0.999099,0.986179,0.983215,0.995535,0.345303
-6711.04,0.974413,0.173336,4,31,0,6715.69,7024.64,1346.26,0.967351,0.999238,0.971232,0.973243,0.997682,0.609636
-6711.13,0.998057,0.173336,4,15,0,6713.92,7048.47,1374.1,0.97927,0.958876,0.994989,0.993563,0.977947,0.442611
-6708.95,0.98042,0.173336,4,31,0,6712.42,7061.96,1383.45,0.935205,0.982284,0.977241,0.963144,0.970113,0.374151
-6709.24,0.968749,0.173336,4,15,0,6710.26,7054.59,1380.6,0.916606,0.982206,0.972511,0.968607,0.958696,0.363214
-6708.72,0.995247,0.173336,5,31,0,6711.28,7113.07,1275.06,0.903109,0.967981,0.954279,0.869797,0.880472,0.144921
-6710.61,0.872525,0.173336,4,15,0,6712.23,7132.56,1282.57,0.971761,0.977123,0.929316,0.987138,0.99149,0.303163
-6712.04,0.983628,0.173336,3,7,0,6714.23,7090.6,1267.16,0.979846,0.995304,0.961187,0.99317,0.960631,0.557518
-6714.09,0.988604,0.173336,4,31,0,6716.96,7076.17,1376.05,0.906064,0.989706,0.971778,0.99995,0.996767,0.132746
-6714.02,0.963425,0.173336,4,31,0,6719.04,7120.22,1349.54,0.984955,0.892873,0.961205,0.999397,0.840266,0.0852119
-6710.64,0.995365,0.173336,3,7,0,6715.21,7073.16,1345.85,0.950603,0.93141,0.98074,0.99893,0.962365,0.149424
-6709.35,0.894366,0.173336,3,15,0,6711.71,7088.48,1347.45,0.87066,0.976204,0.937628,0.998333,0.933071,0.211626
-6709.21,0.965684,0.173336,3,7,0,6713.65,7098.4,1294.12,0.923412,0.941268,0.946282,0.987341,0.998236,0.336865
-6708.94,0.943765,0.173336,4,15,0,6712.18,7054.3,1343.07,0.887001,0.981872,0.95327,0.888794,0.947651,0.0611533
-6708.6,0.983578,0.173336,4,31,0,6710.67,7066.7,1329.86,0.928542,0.977668,0.905037,0.860892,0.96416,0.0744023
-6707.79,0.987031,0.173336,4,31,0,6710.18,7090.44,1335.66,0.89033,0.993622,0.974332,0.94516,0.955885,0.245185
-6709.81,0.967043,0.173336,4,15,0,6711.44,7107.43,1316.35,0.915977,0.940168,0.997541,0.976462,0.99396,0.363662
-6711.67,0.896164,0.173336,4,15,0,6713.33,7100.22,1346.09,0.95856,0.993287,0.998999,0.950911,0.987528,0.171259
-6712.59,0.792836,0.173336,3,7,0,6716.65,7074.23,1340.83,0.868791,0.998515,0.999482,0.950498,0.849766,0.1447
-6711.86,0.939047,0.173336,3,15,0,6718.26,7003.95,1288.06,0.90105,0.999284,0.994106,0.858684,0.98806,0.134711
-6713.58,0.869114,0.173336,4,15,0,6718.07,7117.06,1255.86,0.911409,0.840685,0.946747,0.949917,0.999272,0.230301
-6709.38,0.990193,0.173336,4,31,0,6716.84,7121.7,1272.4,0.898112,0.999044,0.941965,0.953075,0.929013,0.296223
-6710.05,0.944878,0.173336,4,15,0,6712.41,7145.73,1378.5,0.899153,0.98944,0.977437,0.941595,0.971805,0.213294
-6709.95,0.884117,0.173336,4,15,0,6714.97,7098.47,1379.08,0.989275,0.976817,0.965796,0.968983,0.988474,0.428336
-6710.96,0.892041,0.173336,4,15,0,6713.63,7110.01,1341.81,0.970529,0.931234,0.958703,0.822542,0.967298,0.0558178
-6708.97,0.472756,0.173336,4,15,0,6715.38,7190.11,1330.79,0.917193,0.976837,0.91723,0.970169,0.953866,0.606356
-6710.03,0.652401,0.173336,3,7,0,6712.09,7235.17,1334.67,0.915841,0.942817,0.986822,0.941566,0.990166,0.559664
-6710.55,0.919022,0.173336,5,31,0,6713.32,7136.41,1260.92,0.916655,0.916172,0.986011,0.925135,0.89374,0.291583
-6709.38,0.306145,0.173336,3,15,0,6716.08,7152.51,1256.76,0.859153,0.929643,0.980199,0.945548,0.961646,0.314002
-6714.36,0.797359,0.173336,5,31,0,6717.65,7008.49,1408.05,0.971111,0.982071,0.999919,0.986261,0.993633,0.399584
-6711.47,0.980197,0.173336,5,31,0,6717.63,7165.27,1283.03,0.876127,0.928882,0.805652,0.904363,0.999011,0.26281
-6709.78,1,0.173336,4,15,0,6713.27,7029.04,1343.65,0.979082,0.9962,0.982486,0.98754,0.994121,0.510657
-6709.89,0.974494,0.173336,4,15,0,6712.22,7110.25,1317.41,0.822322,0.997059,0.963467,0.980536,0.979105,0.210291
-6709.93,0.907778,0.173336,4,15,0,6712.96,7091.76,1317.78,0.985622,0.985898,0.959951,0.966413,0.94561,0.144399
-6709.73,0.69787,0.173336,3,7,0,6718.27,7064.08,1320.68,0.992618,0.980316,0.972385,0.941759,0.910241,0.17541
-6710.54,0.947576,0.173336,3,15,0,6713.75,7071.95,1326.06,0.985199,0.908281,0.943323,0.784857,0.981598,0.117154
-6714.76,1,0.173336,4,15,0,6715.39,6965.92,1313.4,0.992775,0.963604,0.772864,0.989654,0.946313,0.00830036
-6711.1,0.915417,0.173336,4,15,0,6717.21,7080.05,1317.04,0.985394,0.997947,0.986139,0.885063,0.987545,0.162394
-6711.56,0.69876,0.173336,4,15,0,6713.63,7064.46,1309.18,0.991378,0.875306,0.89862,0.986754,0.994722,0.143657
-6714.6,0.945715,0.173336,4,31,0,6718.99,7000.33,1322.66,0.998791,0.985297,0.988756,0.975616,0.999995,0.312095
-6716.3,0.993246,0.173336,4,15,0,6717.5,7016.66,1275.18,0.999728,0.990933,0.983273,0.976187,0.999992,0.479876
-6718.38,0.980097,0.173336,4,31,0,6721.2,7028.74,1305.64,0.999216,0.99896,0.998984,0.972517,0.999999,0.212427
-6715.64,0.966402,0.173336,5,31,0,6720.99,7081.1,1310.04,0.999451,0.656135,0.839794,0.61471,0.953587,0.00792862
-6715.94,0.979458,0.173336,4,15,0,6717.86,7053.2,1299.82,0.998719,0.911155,0.820526,0.773556,0.970247,0.0038308
-6715.18,0.99914,0.173336,4,15,0,6720.64,6957.69,1395.84,0.686486,0.900638,0.986529,0.954475,0.960243,0.00950735
-6714.45,0.979782,0.173336,4,15,0,6719.35,7020.69,1260.62,0.876922,0.992961,0.800589,0.823504,0.870806,0.164327
-6712.35,0.971505,0.173336,4,15,0,6718.7,7015.19,1287.05,0.913652,0.950973,0.999575,0.995874,0.995382,0.219709
-6710.62,0.91484,0.173336,4,15,0,6715.27,7051.6,1340.49,0.929495,0.99734,0.994839,0.990683,0.958536,0.156213
-6715.63,0.691596,0.173336,5,31,0,6719.92,7117.52,1326.55,0.902663,0.965456,0.999999,0.997661,0.998361,0.280884
-6716.12,0.897658,0.173336,4,31,0,6723.04,6918.46,1352.55,0.726868,0.985682,0.999035,0.692027,0.968448,0.0285484
-6712.55,0.997513,0.173336,4,15,0,6718.02,6949.91,1336.71,0.928096,0.755052,0.975397,0.929193,0.985801,0.0310867
-6711.74,0.985196,0.173336,4,31,0,6715.81,7166.14,1318.57,0.972971,0.999762,0.92849,0.98008,0.965404,0.501704
-6714.27,0.712241,0.173336,4,15,0,6715.82,7213.62,1299.32,0.904085,0.999317,0.992237,0.926885,0.973601,0.686594
-6713.1,0.756738,0.173336,3,15,0,6720.63,7237.26,1303.5,0.903309,0.999202,0.995783,0.920548,0.962402,0.527515
-6711.12,0.689371,0.173336,4,15,0,6717.6,7065.55,1294.12,0.942655,0.992714,0.926255,0.974807,0.983583,0.598607
-6710.42,0.877757,0.173336,3,7,0,6713.2,7111.83,1308.25,0.964964,0.994336,0.996666,0.934082,0.993174,0.352624
-6709.54,0.986606,0.173336,4,15,0,6713.89,7134.82,1318.44,0.954966,0.99379,0.995065,0.959067,0.972967,0.574099
-6710.77,0.913374,0.173336,4,15,0,6712.65,7143.17,1280.06,0.829118,0.935596,0.998084,0.929106,0.981078,0.302629
-6709.4,0.934527,0.173336,4,15,0,6713.67,7039.71,1302.66,0.965162,0.99347,0.966605,0.983682,0.969148,0.183084
-6710.05,0.96799,0.173336,4,15,0,6712.23,7017.65,1330.3,0.978965,0.960537,0.932208,0.997309,0.981949,0.277395
-6709.44,0.988042,0.173336,4,15,0,6712.68,7093.31,1326.02,0.816973,0.98746,0.955136,0.984588,0.98036,0.135071
-6710.49,0.967682,0.173336,4,15,0,6712.14,7170.57,1355.76,0.960834,0.983165,0.984005,0.989945,0.985713,0.717881
-6709.26,0.97408,0.173336,4,15,0,6711.7,7173.4,1319.83,0.815778,0.897003,0.91808,0.794205,0.928382,0.139159
-6714.37,0.48058,0.173336,4,31,0,6716.74,7178.77,1301.77,0.966092,0.982675,0.996659,0.996463,0.980392,0.868012
-6710.54,1,0.173336,4,15,0,6716.75,7171.79,1389.65,0.932575,0.96042,0.878254,0.870427,0.971178,0.278485
-6710.5,0.230363,0.173336,3,7,0,6714.71,7162.82,1396.32,0.878866,0.949754,0.90458,0.977501,0.944826,0.212653
-6714.23,0.554247,0.173336,4,15,0,6718.04,7119.19,1393.36,0.993918,0.851918,0.873283,0.954498,0.854579,0.0371258
-6711.89,0.824519,0.173336,4,15,0,6717.55,7042.91,1259.97,0.994632,0.966891,0.918143,0.938649,0.994735,0.147461
-6712.58,0.951902,0.173336,3,7,0,6716.48,7053.01,1261.6,0.992806,0.98662,0.945839,0.961395,0.868745,0.0895654
-6713.07,0.984475,0.173336,4,31,0,6715.59,7035.29,1397.9,0.850962,0.994054,0.996906,0.97239,0.996311,0.178962
-6716.62,0.968089,0.173336,4,15,0,6719.11,7000.69,1419.99,0.939057,0.999702,0.999183,0.891668,0.995003,0.130035
-6715.6,0.978588,0.173336,5,31,0,6724.38,7081.41,1372.15,0.961374,0.992212,0.999997,0.992002,0.999084,0.648581
-6714.98,0.949704,0.173336,5,31,0,6720.73,6979.57,1274.21,0.999842,0.942518,0.790298,0.946961,0.935158,0.103071
-6715.28,0.997778,0.173336,4,31,0,6718.97,7032.76,1301.73,0.995577,0.860988,0.98171,0.991669,0.768553,0.00734101
-6712.51,0.98087,0.173336,4,31,0,6719.47,7004.65,1369.01,0.850729,0.997524,0.939824,0.912786,0.994837,0.25946
-6712.45,1,0.173336,4,15,0,6714.29,6982.79,1364.87,0.996955,0.995738,0.981837,0.980874,0.927161,0.143738
-6713.59,0.986248,0.173336,4,15,0,6715.5,6988.65,1354.68,0.995427,0.999777,0.994242,0.914374,0.967844,0.105673
-6715.34,0.99365,0.173336,4,15,0,6716.39,6986.03,1346.17,0.996933,0.999921,0.992445,0.891961,0.93472,0.0374018
-6712.69,0.984413,0.173336,4,15,0,6719.7,7046.34,1288.08,0.853018,0.996453,0.938949,0.998957,0.999524,0.145658
-6711.51,0.900181,0.173336,4,15,0,6715.63,7054.7,1327.76,0.942189,0.985693,0.89718,0.998172,0.9996,0.173206
-6709.61,0.990768,0.173336,4,31,0,6713.21,7041.62,1343.13,0.981237,0.937992,0.947936,0.963661,0.980732,0.0883838
-6713.19,0.979858,0.173336,4,31,0,6716.12,7008.99,1328.75,0.653091,0.821413,0.98582,0.383199,0.744373,0.0114263
-6711.02,0.974499,0.173336,4,15,0,6714.76,7015.47,1343.56,0.961015,0.923966,0.799542,0.956832,0.955125,0.0201332
-6709.84,0.979827,0.173336,4,15,0,6713.38,7117.52,1337.38,0.981518,0.978864,0.99261,0.911859,0.966701,0.261401
-6708.96,0.973128,0.173336,3,7,0,6711.26,7112.28,1358.56,0.954103,0.926098,0.978045,0.962041,0.947023,0.265455
-6710.26,0.971755,0.173336,5,31,0,6713.22,7112.17,1322.66,0.991623,0.960805,0.936511,0.946976,0.970407,0.124221
-6709.74,1,0.173336,3,7,0,6714.03,7075.88,1333.51,0.847538,0.957538,0.973641,0.989383,0.982183,0.0902392
-6713.78,0.983964,0.173336,4,15,0,6716.92,7084.42,1398.71,0.95408,0.995942,0.907306,0.980515,0.999646,0.144795
-6715.98,0.894554,0.173336,4,15,0,6721.54,7114.94,1372,0.983828,0.946312,0.960545,0.999924,0.999937,0.485473
-6714.37,0.902398,0.173336,3,7,0,6718.73,7103.46,1365.31,0.954412,0.979604,0.975212,0.999916,0.99988,0.291235
-6715.24,0.567016,0.173336,2,7,0,6722.27,7103.15,1346.06,0.994623,0.895678,0.937609,0.999889,0.998265,0.126245
-6715.15,0.969715,0.173336,4,15,0,6718.28,7099.26,1329.92,0.993427,0.943736,0.891058,0.999866,0.999096,0.0963606
-6714.16,0.998939,0.173336,5,47,0,6716.23,7032.84,1326.55,0.996948,0.995411,0.968992,0.949192,0.677581,0.0470303
-6713.43,0.977456,0.173336,4,31,0,6716.55,7007.62,1308.12,0.963437,0.961456,0.549272,0.706632,0.98957,0.0197095
-6714.31,0.994015,0.173336,4,15,0,6715.68,7039.41,1334.99,0.416632,0.697372,0.978445,0.900616,0.508353,0.0134864
-6714.84,0.992657,0.173336,4,31,0,6717.93,6968.18,1319.51,0.906692,0.980262,0.468168,0.932059,0.996528,0.00975373
-6713.23,0.982411,0.173336,5,31,0,6719.83,6941.22,1326.73,0.800403,0.792599,0.990125,0.866035,0.630863,0.0145592
-6717.14,0.826883,0.173336,4,31,0,6722.39,7028.58,1406.57,0.989134,0.993335,0.999391,0.941197,0.99882,0.0541882
-6713.65,0.974574,0.173336,4,31,0,6720.15,7016.95,1369.05,0.999284,0.996137,0.997136,0.934976,0.984111,0.437164
-6712.73,0.987582,0.173336,5,31,0,6717.48,7124.97,1301.24,0.879435,0.944804,0.890613,0.999706,0.914143,0.0617966
-6713.78,0.833501,0.173336,2,3,0,6717.5,7088.19,1308.08,0.785719,0.761153,0.848967,0.999618,0.862768,0.0890814
-6713.82,0.837032,0.173336,4,15,0,6718.52,7001.19,1329.99,0.984974,0.984429,0.912996,0.999769,0.963229,0.0335164
-6710.87,0.813731,0.173336,4,15,0,6716.66,7035.72,1332.18,0.963979,0.995649,0.986522,0.974119,0.868148,0.123296
-6708.58,0.994168,0.173336,4,15,0,6712.18,7052.43,1332.93,0.794618,0.968745,0.933993,0.948567,0.980959,0.133368
-6709.25,0.667821,0.173336,4,31,0,6713.07,7031.81,1328.38,0.986262,0.958842,0.955814,0.931328,0.992351,0.311845
-6710.91,0.968322,0.173336,4,15,0,6712.26,7144.21,1377.73,0.939974,0.995252,0.944962,0.99104,0.965664,0.269834
-6708.4,0.996296,0.173336,4,15,0,6713.06,7032,1331.23,0.853644,0.909372,0.960582,0.93247,0.981726,0.154045
-6707.53,0.947128,0.173336,4,15,0,6710.81,7098.93,1317.23,0.847754,0.952871,0.962483,0.939078,0.919652,0.233418
-6710.6,0.378781,0.173336,4,15,0,6715.33,7131.79,1309.91,0.966372,0.998472,0.922887,0.944718,0.997972,0.297054
-6712.32,0.966833,0.173336,4,15,0,6713.44,7017.11,1372.02,0.985476,0.846546,0.993746,0.899341,0.985757,0.0908092
-6711.02,0.998636,0.173336,4,15,0,6714.14,7004.99,1341.46,0.984238,0.997575,0.99499,0.981835,0.959284,0.31601
-6712.14,0.970905,0.173336,4,15,0,6713.9,7063.87,1347.48,0.986557,0.950414,0.950718,0.997915,0.989972,0.587817
-6711.03,1,0.173336,3,7,0,6713.19,7090.61,1372.38,0.901871,0.998113,0.98311,0.995597,0.984933,0.345052
-6709.89,0.986493,0.173336,4,31,0,6712.63,7034.83,1343.63,0.946259,0.966453,0.94654,0.999071,0.990395,0.340449
-6711.8,0.968237,0.173336,3,15,0,6715.11,7035.73,1333.7,0.950224,0.948287,0.958023,0.999783,0.960695,0.425088
-6716.03,0.791056,0.173336,4,31,0,6717.45,7152.98,1339.18,0.789571,0.986157,0.903345,0.998216,0.977796,0.0290781
-6716.3,0.949553,0.173336,4,15,0,6720.48,6919.75,1366.81,0.906132,0.987074,0.960586,0.998839,0.999901,0.0919371
-6707.78,0.967514,0.173336,4,15,0,6717.24,7031.69,1312.87,0.936309,0.982858,0.947205,0.956174,0.963122,0.276023
-6710.35,0.935942,0.173336,4,15,0,6711.47,7164.9,1318.89,0.907739,0.998453,0.995294,0.917594,0.976151,0.35554
-6710.83,0.898832,0.173336,4,15,0,6713.5,7127.29,1303.85,0.849244,0.872962,0.982037,0.987655,0.987216,0.190082
-6709.76,0.991855,0.173336,4,15,0,6712.17,7141.43,1309.18,0.896935,0.924319,0.981026,0.975557,0.971783,0.160153
-6712.14,0.991692,0.173336,5,31,0,6713.21,7150.5,1369.69,0.907665,0.99807,0.99801,0.966913,0.940589,0.27114
-6710.49,0.804523,0.173336,2,7,0,6715.47,7177.98,1365.91,0.934336,0.993251,0.9913,0.963976,0.975978,0.644514
-6711.79,0.903581,0.173336,4,31,0,6715.21,7145.06,1403.61,0.937302,0.978905,0.982385,0.99263,0.951774,0.358142
-6707.87,0.997365,0.173336,4,15,0,6713.21,7126,1340.88,0.943322,0.987502,0.979825,0.944929,0.982658,0.513624
-6709.74,0.89399,0.173336,4,15,0,6711.38,7140.22,1347.25,0.929466,0.972419,0.940876,0.998085,0.993231,0.375915
-6711.22,0.831708,0.173336,3,7,0,6714.9,7154.14,1343.33,0.877964,0.992145,0.891507,0.997793,0.992648,0.303679
-6711.44,0.848027,0.173336,3,15,0,6715.51,7141.3,1332.43,0.841428,0.973715,0.94407,0.998695,0.98701,0.141604
-6711.51,0.987845,0.173336,4,31,0,6713.78,7166.43,1315.29,0.871457,0.974996,0.938737,0.998985,0.99439,0.225418
-6717.25,0.951961,0.173336,4,15,0,6718.84,7236.47,1357.35,0.902768,0.989449,0.973771,0.999985,0.990449,0.647738
-6713.95,0.648782,0.173336,4,15,0,6719.79,7147.46,1314.56,0.912655,0.966169,0.98162,0.999995,0.956346,0.573788
-6710.58,0.895442,0.173336,4,31,0,6716.28,7155.53,1353.11,0.905222,0.963049,0.965462,0.999423,0.975675,0.318192
-6712.17,0.87722,0.173336,5,31,0,6713.84,7060.59,1272.85,0.729106,0.961957,0.880914,0.94224,0.995277,0.0373186
-6712.53,0.944783,0.173336,4,23,0,6720.19,7139.27,1316.26,0.913379,0.825566,0.869771,0.955435,0.99961,0.144053
-6710.97,0.664353,0.173336,3,15,0,6717.58,7062.21,1303.26,0.855227,0.987913,0.984131,0.982077,0.999767,0.236409
-6709.84,0.861801,0.173336,3,15,0,6714.29,7078.66,1306.45,0.941422,0.979496,0.99686,0.944614,0.998775,0.301781
-6707.47,0.953302,0.173336,3,15,0,6711.97,7088.35,1304.77,0.923998,0.964078,0.959878,0.958769,0.994834,0.363558
-6707.76,0.980757,0.173336,5,31,0,6710.6,7138.05,1294.81,0.870916,0.902491,0.936767,0.919491,0.961073,0.16007
-6710.23,0.949125,0.173336,4,15,0,6713.36,6992.02,1314.22,0.977525,0.99259,0.976287,0.988682,0.996297,0.451273
-6712.56,0.98818,0.173336,4,15,0,6714.11,7023.57,1307.49,0.999107,0.994859,0.985509,0.998035,0.978359,0.298769
-6711.92,0.913462,0.173336,4,15,0,6718.33,7046.63,1313.62,0.948694,0.981527,0.792483,0.937894,0.994404,0.0266829
-6713.43,0.954646,0.173336,4,15,0,6717.09,7111.02,1324.95,0.989891,0.983174,0.720231,0.845767,0.977661,0.0344671
-6716.53,0.740067,0.173336,4,31,0,6721.33,7115.25,1327.33,0.989566,0.928204,0.93935,0.768515,0.922184,0.00387662
-6710.95,0.991787,0.173336,4,31,0,6719.7,6955.11,1309.19,0.835517,0.960232,0.955265,0.9598,0.959219,0.159904
-6711.01,0.910717,0.173336,5,31,0,6715.14,7133.52,1348.4,0.99772,0.965117,0.984316,0.931648,0.953316,0.372029
-6711.01,0.934147,0.173336,4,15,0,6714.06,7028.64,1332.47,0.99495,0.988356,0.929551,0.965762,0.998428,0.147697
-6710.4,0.986117,0.173336,3,15,0,6712.09,7030.41,1333,0.993962,0.985175,0.962435,0.974839,0.946071,0.398672
-6709.13,0.997317,0.173336,4,15,0,6714.02,7008.62,1300.27,0.935823,0.923338,0.978137,0.936271,0.981539,0.120424
-6710.79,0.993263,0.173336,4,15,0,6712.6,7054.06,1292.17,0.88795,0.913305,0.899171,0.749631,0.694072,0.0273053
-6714,0.881832,0.173336,4,15,0,6717.39,7129.93,1259.26,0.986914,0.991828,0.945362,0.989678,0.998904,0.44246
-6714.71,0.961433,0.173336,4,31,0,6720.36,7080.87,1284.16,0.981232,0.998706,0.979947,0.997907,0.99993,0.713863
-6721.47,0.98191,0.173336,4,15,0,6723.53,6973.45,1244.2,0.998652,0.974368,0.988775,0.994621,0.999961,0.842761
-6723.47,0.998118,0.173336,5,31,0,6728.57,7063.07,1433.93,0.281453,0.977253,0.469028,0.145189,0.999783,0.00571993
