# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_4.json
# init = 2 (Default)
# random
#   seed = 1718574777 (Default)
# output
#   file = output_model_modified/output_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8223.72,0.599614,0.238243,3,15,0,8226.29,47905.1,8836.14,0.986126,0.713945,0.849269,0.956592,0.999454,0.557087
-8223.18,0.99052,0.238243,4,15,0,8226.67,48043.6,8713.18,0.997859,0.759472,0.872901,0.963021,0.999111,0.62211
-8223.83,0.975541,0.238243,3,15,0,8225.92,48782.9,9134.79,0.997352,0.737317,0.884331,0.946846,0.994809,0.619194
-8223.24,0.855084,0.238243,4,23,0,8227.01,47967.2,9097.39,0.995716,0.76663,0.881665,0.954816,0.981304,0.636501
-8220.73,0.9926,0.238243,3,15,0,8224.99,48428.6,8853.61,0.969503,0.734657,0.876986,0.949433,0.99391,0.525725
-8221.22,0.986711,0.238243,3,7,0,8222.47,48065.9,8833.55,0.982544,0.759096,0.877992,0.952689,0.980322,0.54707
-8221.72,0.766712,0.238243,3,15,0,8229.2,48240.1,8780.03,0.956583,0.764314,0.879031,0.949307,0.995603,0.521746
-8220.67,0.507851,0.238243,3,15,0,8228.61,48874.1,8716.67,0.976736,0.740096,0.870166,0.909761,0.981984,0.588172
-8222.07,0.849858,0.238243,4,15,0,8224.13,48189.4,8960.65,0.993302,0.776316,0.873038,0.957265,0.986096,0.648747
-8222.3,0.977847,0.238243,3,15,0,8226.24,48642.2,8995.49,0.99746,0.753658,0.878781,0.938604,0.98459,0.625701
-8224.69,0.967377,0.238243,4,15,0,8228.56,47874.6,9337.38,0.994786,0.776044,0.880241,0.972584,0.995426,0.524609
-8225.95,0.959105,0.238243,4,15,0,8228.63,48090.7,8569.38,0.967299,0.751659,0.91295,0.98462,0.985009,0.699599
-8223.42,0.93451,0.238243,3,7,0,8228.58,48023.1,8716.11,0.968815,0.770636,0.906067,0.978158,0.976965,0.645697
-8226.63,0.893608,0.238243,4,15,0,8230.75,48031.8,8682.88,0.999902,0.677832,0.824151,0.955458,0.998236,0.449842
-8223.8,0.971748,0.238243,4,15,0,8228.41,48017.5,8615.49,0.998914,0.7185,0.885723,0.93289,0.981458,0.452804
-8224.53,0.920429,0.238243,3,7,0,8227.2,48119.1,8548.27,0.999723,0.720847,0.897136,0.967505,0.993244,0.506696
-8228.54,0.838031,0.238243,3,15,0,8230.57,47648.8,8473.47,0.999873,0.71475,0.921123,0.993772,0.97906,0.476704
-8227.73,0.832184,0.238243,4,15,0,8234.57,47685.2,8969.55,0.999323,0.720438,0.888224,0.917716,0.999981,0.493964
-8227.92,0.941343,0.238243,4,15,0,8232.12,48298.3,8288.87,0.928113,0.69617,0.824534,0.991285,0.999893,0.465799
-8227.85,0.926745,0.238243,3,7,0,8231.48,48088.8,8223,0.988638,0.673921,0.843358,0.991907,0.999245,0.511779
-8226.91,0.995108,0.238243,4,15,0,8232.5,48688.9,8476.33,0.997121,0.729333,0.886165,0.993514,0.996858,0.577563
-8225.81,0.984292,0.238243,4,15,0,8229.71,47766.5,9023.46,0.958862,0.770241,0.8931,0.922033,0.999622,0.60246
-8229.47,0.971678,0.238243,4,31,0,8231.91,48362.2,8343.68,0.99926,0.657817,0.813398,0.989238,0.988284,0.410267
-8226.89,0.965046,0.238243,3,7,0,8231.84,48323,8371.83,0.999303,0.701497,0.81184,0.982929,0.984511,0.525883
-8224.3,0.967578,0.238243,3,15,0,8232.98,48460.2,8502.28,0.979398,0.701193,0.833627,0.865117,0.987352,0.427483
-8224.19,0.999961,0.238243,5,31,0,8227.54,49104.1,8678.68,0.912276,0.677981,0.838963,0.946241,0.957778,0.593574
-8221.92,0.104177,0.238243,3,7,0,8231.96,49268.4,8575.08,0.974309,0.696718,0.840042,0.944957,0.975799,0.5967
-8220.65,0.977466,0.238243,4,31,0,8224.02,48448.3,8805.06,0.983899,0.750563,0.871188,0.945115,0.984202,0.546429
-8225.1,0.872467,0.238243,3,15,0,8228.03,49366,8947.85,0.980898,0.728207,0.906271,0.913229,0.985215,0.618741
-8227.48,0.414929,0.238243,3,7,0,8230.4,49325.1,9002.4,0.995079,0.746267,0.902497,0.922547,0.995252,0.579442
-8226.48,0.996109,0.238243,4,15,0,8231.26,49112.3,9246.72,0.952156,0.740304,0.814745,0.948567,0.996347,0.685147
-8223.7,0.286577,0.238243,3,7,0,8232.81,49051.2,9167.64,0.957924,0.750018,0.833735,0.955258,0.979844,0.698259
-8221.7,0.975064,0.238243,3,7,0,8224.7,49285,9119.05,0.958605,0.770126,0.869891,0.942399,0.982193,0.655616
-8221.45,0.768327,0.238243,4,15,0,8226.37,49434.4,8686.94,0.938896,0.749798,0.853109,0.947168,0.991853,0.692615
-8221.99,0.737165,0.238243,3,7,0,8224.45,49578.5,8708.08,0.961612,0.773894,0.845529,0.917164,0.98358,0.638364
-8221.42,0.984498,0.238243,4,31,0,8223.82,49508.9,8768.86,0.960436,0.771148,0.840083,0.938633,0.971298,0.651689
-8221.23,1,0.238243,3,7,0,8221.99,49384.3,8799.69,0.95068,0.772977,0.840222,0.915982,0.957266,0.639843
-8221.71,0.818831,0.238243,3,15,0,8223.79,48379.5,8651.68,0.97347,0.713765,0.879955,0.954019,0.998655,0.581865
-8225.27,0.922255,0.238243,3,7,0,8226.59,48748.5,8722.44,0.962447,0.745661,0.901459,0.955802,0.999756,0.514965
-8224.57,1,0.238243,3,7,0,8227.71,48767.5,8845.92,0.975498,0.741907,0.844845,0.943241,0.999982,0.66614
-8226.01,0.841339,0.238243,4,15,0,8229.55,48795.6,8665.76,0.976012,0.736588,0.899301,0.93835,0.999998,0.571257
-8223.94,0.996149,0.238243,4,15,0,8228.22,47997.2,8858.02,0.985676,0.771226,0.85735,0.989783,0.989752,0.481262
-8224.11,0.979811,0.238243,4,15,0,8226.79,48567.2,8651.83,0.989116,0.691773,0.86612,0.953958,0.999703,0.58459
-8225.52,0.996748,0.238243,4,15,0,8227.09,47588.1,8855.43,0.966571,0.735274,0.868372,0.938429,0.999839,0.404543
-8225.39,0.988412,0.238243,4,15,0,8228.17,47729.7,8861.5,0.947237,0.740749,0.841403,0.942264,0.999867,0.457334
-8224.4,0.909698,0.238243,3,7,0,8229.19,48108.5,8675.37,0.982101,0.73602,0.864699,0.984429,0.998027,0.426662
-8231.48,0.938465,0.238243,4,23,0,8237.35,49369.3,9223.62,0.972624,0.790656,0.935719,0.965535,0.997318,0.844406
-8225.13,1,0.238243,4,15,0,8233.89,48897.1,9243.58,0.982577,0.786769,0.827148,0.928478,0.993413,0.656391
-8225.46,0.607377,0.238243,4,15,0,8231.94,49049.3,9358.4,0.980039,0.776529,0.836595,0.934644,0.997981,0.631631
-8226.43,0.983449,0.238243,4,15,0,8228.98,49574.8,8531.04,0.961364,0.774328,0.90282,0.92627,0.99655,0.716879
-8220.59,0.975538,0.238243,3,7,0,8228.17,48931.5,8748.74,0.961967,0.745422,0.857611,0.950471,0.996547,0.625213
-8222.14,0.962912,0.238243,4,15,0,8223.5,48314.3,9036.77,0.975338,0.752751,0.888,0.924754,0.970182,0.576816
-8221.85,0.994559,0.238243,4,15,0,8225.25,48436.5,8561.16,0.967658,0.764506,0.835959,0.953485,0.979828,0.549166
-8221.41,0.994726,0.238243,3,15,0,8222.97,48492.4,8548.07,0.947709,0.76509,0.865187,0.949956,0.991675,0.565853
-8222.91,0.662801,0.238243,3,15,0,8230.89,48124,8976.24,0.981533,0.73515,0.906265,0.929383,0.992947,0.606191
-8226.02,0.828889,0.238243,3,7,0,8229.37,48908.9,8498.09,0.956851,0.750556,0.908165,0.986495,0.983665,0.63515
-8225.38,0.996947,0.238243,4,15,0,8229.2,47868.7,9339.09,0.991245,0.795713,0.874634,0.95048,0.999222,0.577188
-8225.56,0.978117,0.238243,4,15,0,8229.39,47579.2,8763.27,0.965232,0.797927,0.883735,0.987153,0.999456,0.572806
-8221.71,0.990538,0.238243,4,15,0,8228.02,48967.4,8681.34,0.957739,0.724653,0.869097,0.951091,0.999184,0.618886
-8222.75,0.959398,0.238243,3,15,0,8226.45,49542.5,9242.86,0.96137,0.758605,0.851128,0.928196,0.985687,0.673363
-8227.58,0.98113,0.238243,3,7,0,8228.94,49861.8,9524.45,0.917865,0.739583,0.831737,0.923307,0.991187,0.686549
-8226.51,0.717503,0.238243,4,15,0,8231,49765.4,9383.68,0.963651,0.783795,0.831683,0.926685,0.991351,0.67713
-8228.26,0.602481,0.238243,3,7,0,8229.52,49774,9445.8,0.96574,0.783698,0.822748,0.929563,0.996138,0.685216
-8226.26,0.985684,0.238243,3,7,0,8229.24,49622.9,9345.6,0.949568,0.78016,0.839092,0.904252,0.998214,0.666774
-8225.17,0.529138,0.238243,3,15,0,8229.63,49347.5,9259.48,0.934363,0.779161,0.843622,0.90711,0.998346,0.675233
-8225.16,0.755197,0.238243,4,15,0,8229.43,49187.7,9425.29,0.969824,0.755805,0.8777,0.958213,0.994969,0.716297
-8222.67,0.862782,0.238243,4,23,0,8229.08,49522.6,8501.04,0.953973,0.722466,0.827641,0.928354,0.982063,0.512602
-8222.6,0.672066,0.238243,3,7,0,8229.13,48852.4,8772.31,0.991284,0.729015,0.833466,0.940099,0.994203,0.509103
-8222.25,0.720557,0.238243,3,7,0,8227.12,48775.5,8768.94,0.940823,0.716564,0.835496,0.963231,0.996859,0.59229
-8221.57,0.999594,0.238243,4,15,0,8223.76,48208.5,8885.8,0.9727,0.735873,0.859015,0.962021,0.997014,0.601046
-8220.59,0.998908,0.238243,5,31,0,8222.3,48906.1,8464.37,0.930093,0.712952,0.85025,0.925663,0.988886,0.529679
-8223.75,0.837212,0.238243,3,7,0,8225.28,48971.2,8640,0.956713,0.689766,0.812803,0.947552,0.998604,0.477413
-8222.4,0.970439,0.238243,4,15,0,8226.91,48850,8538.27,0.973639,0.734629,0.812814,0.908019,0.993095,0.577119
-8223.08,0.898088,0.238243,3,7,0,8225.17,48654.3,8549.79,0.955942,0.732433,0.815534,0.969267,0.996241,0.581434
-8225.53,0.786301,0.238243,4,15,0,8232.53,48496.3,8112,0.998431,0.733058,0.854074,0.935669,0.980551,0.583592
-8225.66,0.954014,0.238243,4,15,0,8229.7,48239.5,9375.89,0.995371,0.733327,0.862237,0.951541,0.969763,0.60369
-8223.39,0.994698,0.238243,3,15,0,8227.29,49184,8856.95,0.896226,0.746866,0.850126,0.919631,0.995931,0.557738
-8223.92,0.527672,0.238243,4,15,0,8227.58,48188,8380.14,0.998831,0.705045,0.861887,0.944414,0.99809,0.492881
-8225.29,0.883302,0.238243,3,15,0,8227.65,48065.3,8347.22,0.998493,0.725638,0.880926,0.987086,0.997485,0.516127
-8222.88,0.989418,0.238243,4,15,0,8226.51,48335.5,9064.99,0.943091,0.719604,0.848904,0.917918,0.985131,0.459896
-8223.55,0.94069,0.238243,3,15,0,8225.96,48158,9006.06,0.94804,0.722829,0.853189,0.909958,0.969051,0.444455
-8224.29,0.740013,0.238243,4,15,0,8227.82,47984.8,8559.74,0.998067,0.786785,0.882017,0.966983,0.991469,0.660395
-8223.46,0.724795,0.238243,3,15,0,8234.11,48208.9,8749.89,0.998127,0.781283,0.864482,0.960308,0.994574,0.671035
-8226.86,0.783058,0.238243,4,31,0,8229.72,49134.5,8817.79,0.997447,0.725669,0.886723,0.968644,0.976198,0.713632
-8224.6,0.995066,0.238243,4,15,0,8229.29,48651,9072.25,0.99962,0.780615,0.859999,0.928528,0.992858,0.649707
-8224.37,0.914378,0.238243,4,15,0,8227.47,48689.9,9046.42,0.999435,0.752622,0.864883,0.926286,0.972592,0.658824
-8225.91,0.869355,0.238243,3,15,0,8231.15,48574.9,9093.41,0.999699,0.698673,0.836835,0.947737,0.988258,0.561457
-8225.26,0.999804,0.238243,4,15,0,8228.71,48497.7,8343.04,0.999974,0.730167,0.857234,0.940139,0.98171,0.531415
-8225.2,0.921753,0.238243,4,15,0,8228.5,47801.2,8662.37,0.999968,0.760813,0.864169,0.962404,0.997751,0.554254
-8226.52,0.935751,0.238243,3,15,0,8230.27,47836.5,8643.88,0.999984,0.744534,0.88905,0.965892,0.998517,0.465148
-8228.28,0.822283,0.238243,4,15,0,8231.33,48058.7,8637.39,0.999998,0.745085,0.877041,0.987185,0.998773,0.48158
-8228.78,0.986526,0.238243,4,15,0,8232.59,48431.5,9187.54,0.999991,0.789549,0.909811,0.96741,0.998945,0.608149
-8227.29,0.921168,0.238243,4,15,0,8233.65,48406.3,8681.55,0.945096,0.80653,0.885402,0.994371,0.99832,0.714903
-8227.76,0.746501,0.238243,3,7,0,8232.22,48909.8,8657.2,0.989389,0.786371,0.908407,0.910434,0.998635,0.757477
-8224.75,1,0.238243,4,15,0,8230.22,47480.5,8890.59,0.983514,0.792341,0.879259,0.989543,0.990028,0.630879
-8223.45,0.752351,0.238243,3,15,0,8228.7,49693.3,8820.46,0.935158,0.723894,0.852005,0.857983,0.982739,0.598991
-8223.52,0.999454,0.238243,4,31,0,8225.06,48137,8859.72,0.991175,0.774458,0.899042,0.974798,0.999438,0.568311
-8224.98,0.978979,0.238243,3,15,0,8228.73,48180.3,8638.94,0.967812,0.708035,0.932497,0.934565,0.991646,0.554345
-8222.64,0.972037,0.238243,3,15,0,8228.07,48851,8715.8,0.986921,0.740005,0.90275,0.949399,0.979102,0.617478
-8223.49,0.926168,0.238243,3,15,0,8226.64,48518.5,9067.37,0.952608,0.726821,0.885519,0.934359,0.999809,0.590483
-8223.68,0.937519,0.238243,4,15,0,8226.29,48010.5,8410.69,0.990932,0.72019,0.843896,0.96673,0.999463,0.501738
-8226.12,0.841826,0.238243,3,15,0,8229.44,47510.2,8490.84,0.994321,0.70724,0.852478,0.979296,0.998095,0.549012
-8222.8,1,0.238243,3,7,0,8227.45,47771.4,8602.05,0.984339,0.710874,0.861756,0.96635,0.996973,0.535184
-8226.21,0.980514,0.238243,4,15,0,8227.61,47852.3,9202.71,0.963419,0.740506,0.851892,0.993678,0.99547,0.410309
-8224.81,0.997123,0.238243,4,15,0,8228.43,48347,8655.55,0.997815,0.776083,0.917164,0.933429,0.987533,0.645452
-8225.1,0.997543,0.238243,3,15,0,8230.85,48173.3,9047.37,0.970578,0.828483,0.919798,0.969883,0.990383,0.721072
-8224.89,0.894041,0.238243,3,11,0,8228.12,47980.3,9056.87,0.997794,0.779522,0.878045,0.964039,0.999786,0.670189
-8225.52,0.913775,0.238243,3,15,0,8231.93,48618.6,8942.57,0.999539,0.777483,0.871943,0.964297,0.999699,0.608325
-8224.33,0.989598,0.238243,4,31,0,8228.19,47878.3,9106.65,0.992513,0.795393,0.903881,0.963983,0.994848,0.733367
-8226.79,0.952697,0.238243,3,7,0,8228.99,48174.9,9268.88,0.955051,0.814639,0.931476,0.98099,0.986473,0.65934
-8222.99,1,0.238243,4,15,0,8227.42,48139.5,8901.5,0.990881,0.769221,0.910939,0.960976,0.993513,0.690664
-8222.77,0.982491,0.238243,4,31,0,8226.1,48664.1,8632.73,0.952044,0.686303,0.800014,0.926371,0.980638,0.469711
-8222.77,0.956605,0.238243,3,15,0,8226.73,48709.8,8362.97,0.973875,0.685048,0.83957,0.948982,0.979481,0.571463
-8221.28,0.83962,0.238243,5,31,0,8225.52,48523.2,8378.89,0.960065,0.708305,0.868245,0.941434,0.988539,0.511451
-8224.74,0.65937,0.238243,4,15,0,8225.92,48689.4,8366.61,0.970695,0.674399,0.866066,0.908089,0.999805,0.505414
-8222.76,0.462748,0.238243,4,15,0,8227.93,48983.5,8521.87,0.910733,0.71487,0.843215,0.922663,0.996995,0.475884
-8224.88,0.84337,0.238243,3,7,0,8226.84,49008.8,8481.86,0.912463,0.720847,0.837819,0.950173,0.997297,0.450054
-8221.8,0.995386,0.238243,3,7,0,8225.46,48950,8368.33,0.964193,0.70306,0.824469,0.932071,0.98568,0.591134
-8221.68,0.987382,0.238243,4,31,0,8226.65,48552.3,8826.51,0.975693,0.769707,0.905317,0.94448,0.985562,0.626935
-8222.48,0.970547,0.238243,4,23,0,8224.21,48929.8,8581.64,0.969845,0.712105,0.800155,0.91671,0.99248,0.518238
-8224.82,0.868571,0.238243,4,15,0,8229.68,49281.1,8420.62,0.96508,0.72856,0.884409,0.903138,0.999721,0.592996
-8224.67,0.528194,0.238243,4,15,0,8229.74,49362.2,8356.97,0.926822,0.721657,0.875003,0.939955,0.982313,0.716748
-8224.42,0.39739,0.238243,3,15,0,8230.95,48600.2,8514.88,0.994308,0.76692,0.89804,0.922516,0.99807,0.631688
-8225.28,0.697836,0.238243,4,15,0,8233.42,48780,8713.96,0.987531,0.730614,0.805919,0.980074,0.996484,0.55462
-8226.24,0.950879,0.238243,3,15,0,8230.15,47674.7,8332.29,0.968515,0.75805,0.889242,0.992045,0.980801,0.509712
-8227,0.911084,0.238243,4,15,0,8231.49,49335.7,8587.6,0.938938,0.674277,0.811047,0.848933,0.999507,0.522189
-8226.24,0.911342,0.238243,4,15,0,8232.5,48644.6,8542.52,0.928633,0.685554,0.872687,0.965417,0.997167,0.404453
-8223.88,0.974299,0.238243,3,15,0,8230.24,48046.7,8486.04,0.985811,0.734135,0.8386,0.980835,0.97712,0.575075
-8223.25,0.996693,0.238243,4,15,0,8224.94,48423.2,8807.71,0.966121,0.739374,0.904636,0.906067,0.998324,0.54721
-8222.58,0.950457,0.238243,4,15,0,8226.19,48120.1,8873.75,0.97989,0.750824,0.854582,0.988633,0.985396,0.597015
-8222.86,0.854741,0.238243,4,15,0,8227.98,48221.7,8670.48,0.979722,0.776798,0.87743,0.953828,0.989662,0.505561
-8223,0.98323,0.238243,3,15,0,8225.57,48669.3,9145.09,0.960673,0.727163,0.8712,0.976538,0.989916,0.625342
-8224.55,0.917083,0.238243,4,15,0,8229.87,47905,8516.83,0.996913,0.698813,0.832226,0.9577,0.977148,0.40489
-8223.04,0.993689,0.238243,4,15,0,8226.86,48866.9,8892.2,0.998592,0.758349,0.878225,0.942863,0.990221,0.616855
-8225.93,0.955548,0.238243,4,23,0,8227.58,48701.4,8559.67,0.983475,0.738018,0.885307,0.878485,0.992183,0.450593
-8222.48,0.972891,0.238243,4,15,0,8228.9,48500.3,8771.54,0.967407,0.723472,0.901914,0.96246,0.99724,0.536153
-8222.01,0.935644,0.238243,3,11,0,8228.82,48429.6,8590.63,0.961997,0.704707,0.842121,0.956076,0.991945,0.443104
-8228.78,0.445448,0.238243,4,15,0,8232.29,48589.4,8461.44,0.974202,0.717461,0.81622,0.842958,0.99991,0.410515
-8225.3,0.768683,0.238243,3,7,0,8232.56,48570.9,8506.08,0.934936,0.713042,0.816471,0.878121,0.99978,0.442549
-8225.31,0.892046,0.238243,4,15,0,8229.48,48600.8,9043.09,0.978594,0.704526,0.871853,0.976517,0.938617,0.569768
-8226.03,0.526616,0.238243,4,15,0,8230.03,48001.2,8965.69,0.980532,0.786174,0.895811,0.961549,0.999995,0.539493
-8224.57,0.97025,0.238243,4,15,0,8229.38,48252.1,9120.34,0.981959,0.78474,0.8928,0.992893,0.99807,0.707564
-8224.83,0.975398,0.238243,4,31,0,8228.75,47799.5,8362.73,0.966805,0.736921,0.893568,0.98537,0.978621,0.543886
-8225.46,0.979336,0.238243,4,15,0,8227.51,49438.8,9122.04,0.905475,0.72992,0.812547,0.955794,0.983634,0.601757
-8223.7,0.911517,0.238243,4,15,0,8227.6,48174.8,8430.45,0.991256,0.761802,0.899184,0.965074,0.996371,0.56938
-8225.52,0.947739,0.238243,4,15,0,8229.15,47223,8825.32,0.984661,0.697993,0.892312,0.964261,0.998702,0.41578
-8222.76,0.993731,0.238243,4,15,0,8226.92,48048.7,8851.95,0.982542,0.720848,0.87167,0.985013,0.98503,0.454827
-8220.41,0.993422,0.238243,5,31,0,8224.1,48688.9,8735.13,0.977856,0.750478,0.877183,0.936773,0.986757,0.5812
-8220.45,0.959004,0.238243,3,15,0,8222.51,48487.8,8921.58,0.960015,0.729819,0.872036,0.944427,0.981274,0.553569
-8222.33,0.780732,0.238243,3,7,0,8225.36,48563.7,8848.2,0.929758,0.754625,0.861722,0.962346,0.962385,0.544099
-8221.38,1,0.238243,3,15,0,8223.76,48551.8,8889.97,0.984969,0.771256,0.878442,0.960218,0.994862,0.613807
-8224.29,0.942584,0.238243,4,15,0,8226.37,48200.5,9158.68,0.994699,0.751842,0.871371,0.987163,0.998491,0.539464
-8225.84,0.986865,0.238243,4,15,0,8227.94,48194.8,8769.88,0.996354,0.773506,0.92827,0.982675,0.998419,0.602178
-8228.05,0.980955,0.238243,4,15,0,8231.56,47536.3,9421.07,0.999373,0.747841,0.936696,0.958557,0.996181,0.534605
-8227.75,0.918136,0.238243,4,15,0,8233.69,47661.5,8848.99,0.999944,0.7976,0.889074,0.998561,0.986433,0.586609
-8232.3,0.9766,0.238243,4,31,0,8237.35,46979,8950.71,0.999991,0.837337,0.932778,0.991207,0.996747,0.581608
-8229.07,0.9961,0.238243,4,15,0,8233.78,47577.1,9087.35,0.999971,0.776331,0.942973,0.990476,0.991642,0.675829
-8231.41,0.98216,0.238243,4,15,0,8232.24,47387.7,9227.43,0.999985,0.789984,0.94821,0.993792,0.998307,0.717243
-8226.12,0.988009,0.238243,4,31,0,8235.56,48476.7,8861.21,0.999972,0.750048,0.882258,0.911266,0.991435,0.497248
-8224.64,0.959669,0.238243,4,31,0,8231.42,48793.8,9153.78,0.930955,0.760545,0.861093,0.94021,0.993129,0.724819
-8225.23,1,0.238243,4,15,0,8228.39,47271.4,8728.98,0.998604,0.745133,0.902092,0.976412,0.993109,0.569893
-8224.72,0.985762,0.238243,4,15,0,8227.99,49228.3,8830.8,0.998545,0.740951,0.83967,0.958599,0.986205,0.639138
-8222.35,0.951186,0.238243,3,15,0,8227.28,48536,8593.53,0.991563,0.720924,0.840703,0.933435,0.976985,0.457876
-8226.9,0.849594,0.238243,4,15,0,8230.64,47409.5,8843.24,0.996166,0.731765,0.888179,0.961601,0.999785,0.612673
-8225.23,0.978246,0.238243,3,15,0,8230.77,48543.5,8893.48,0.996487,0.723478,0.871995,0.965548,0.99998,0.584446
-8227.58,0.970598,0.238243,3,15,0,8229.92,48134,8952.5,0.998901,0.809528,0.865984,0.964674,0.99999,0.628103
-8229.36,0.708864,0.238243,3,15,0,8233.68,47996,8633.1,0.999215,0.764681,0.874065,0.983007,0.999998,0.69482
-8227.48,0.981033,0.238243,4,15,0,8230.57,48216.8,8716.79,0.997028,0.790778,0.878312,0.984881,0.999997,0.649588
-8225.34,0.966675,0.238243,4,15,0,8232.64,47849.1,8554.86,0.99749,0.716362,0.885912,0.995882,0.97656,0.460189
-8225.92,0.93675,0.238243,4,15,0,8228.15,47999.6,9135.48,0.965123,0.800903,0.893168,0.993785,0.999811,0.660524
-8226.84,0.940457,0.238243,4,15,0,8231.84,47834.3,9192.35,0.987121,0.772775,0.937252,0.98023,0.998679,0.496107
-8230.95,0.676255,0.238243,4,15,0,8236.46,48563.3,8823.3,0.960333,0.747653,0.83678,0.999601,0.999936,0.702793
-8232.2,0.991119,0.238243,4,15,0,8235.08,46814.9,8978.13,0.994458,0.745267,0.945998,0.999829,0.96274,0.422425
-8233.86,1,0.238243,4,15,0,8236.98,48076.2,9115.02,0.989119,0.780715,0.964162,0.999854,0.999956,0.604797
-8232.86,0.983129,0.238243,4,15,0,8238.5,46696.8,8493.76,0.993024,0.737176,0.957395,0.999115,0.998764,0.458193
-8230.39,0.995786,0.238243,4,31,0,8236.93,48160.3,9243.94,0.974422,0.766489,0.968164,0.986682,0.970193,0.601742
-8233.51,0.754746,0.238243,3,7,0,8236.26,48223.5,9283.44,0.923512,0.770237,0.970028,0.986219,0.967949,0.582186
-8230.24,0.72178,0.238243,4,15,0,8238.78,46957.3,9255.2,0.999165,0.74848,0.930307,0.952399,0.999889,0.505711
-8229.49,0.948489,0.238243,4,15,0,8234.94,48623.4,8440.66,0.987457,0.736879,0.835532,0.995755,0.999992,0.62871
-8224.59,0.567623,0.238243,3,15,0,8234.18,48279.5,8505.04,0.931393,0.74543,0.840916,0.977014,0.999663,0.525594
-8223.14,0.992831,0.238243,3,15,0,8225.6,48528.5,8804.94,0.994337,0.755927,0.874661,0.920806,0.99955,0.617233
-8221.94,0.915712,0.238243,3,15,0,8226.08,48231.9,8835.86,0.981377,0.743437,0.871075,0.93211,0.998508,0.614347
-8223.75,0.980235,0.238243,3,15,0,8225.43,48155.8,8958.26,0.95944,0.738548,0.86733,0.981329,0.999911,0.552074
-8224.36,0.76122,0.238243,3,15,0,8225.85,48081.1,8756.67,0.983109,0.733265,0.872314,0.977307,0.999984,0.499149
-8225.71,0.982399,0.238243,4,15,0,8227.72,48586.1,8980.57,0.967808,0.760307,0.889225,0.93367,0.999999,0.679943
-8223.46,0.974208,0.238243,3,15,0,8227.64,48556.8,8700.25,0.979791,0.773274,0.849395,0.951157,0.999833,0.559267
-8224.59,0.975587,0.238243,3,15,0,8227.43,48877,8787.89,0.959387,0.778992,0.871197,0.950061,0.999921,0.753639
-8224.18,0.840315,0.238243,3,15,0,8227.69,48828.8,8950.1,0.964141,0.782467,0.849228,0.942057,0.999935,0.69487
-8224.65,0.970742,0.238243,4,15,0,8226.47,48700.2,8918.22,0.955122,0.764256,0.894081,0.935269,0.999987,0.583112
-8225.07,0.984118,0.238243,3,7,0,8226.56,48227,8867.19,0.983763,0.733075,0.874926,0.954715,0.999996,0.628568
-8226.29,0.969062,0.238243,4,15,0,8228.54,48149.2,8734.01,0.997011,0.778049,0.891435,0.928639,0.99999,0.633738
-8224.62,0.940446,0.238243,4,15,0,8229.93,47638.9,9064.41,0.967744,0.792864,0.886603,0.994561,0.994952,0.571579
-8223.67,0.988812,0.238243,4,15,0,8226.01,48189.8,8702.26,0.991109,0.740407,0.8817,0.99166,0.999135,0.601822
-8223.22,0.622353,0.238243,4,15,0,8227.97,48518.7,8547.11,0.986711,0.7428,0.874372,0.988905,0.988852,0.617934
-8225.16,0.943062,0.238243,3,15,0,8227.57,47891.3,8485.77,0.996236,0.755519,0.854262,0.993035,0.980653,0.584377
-8223.13,0.925308,0.238243,4,15,0,8230.47,48185.1,8723.55,0.996972,0.749671,0.88864,0.920012,0.998335,0.563332
-8225.16,0.951122,0.238243,3,15,0,8227.49,47979.5,8678.1,0.998483,0.715905,0.83533,0.978801,0.957853,0.507095
-8223.44,0.456713,0.238243,3,7,0,8228.71,48114,8579.57,0.989503,0.731213,0.857885,0.905438,0.999263,0.480687
-8223.52,0.942405,0.238243,4,15,0,8226.72,48119.6,8583.25,0.999267,0.72559,0.860296,0.977762,0.976996,0.525083
-8223.88,0.833905,0.238243,3,15,0,8227.57,48094.3,8494.68,0.997778,0.744806,0.871605,0.920808,0.990984,0.600099
