# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_169.json
# init = 2 (Default)
# random
#   seed = 1718679011 (Default)
# output
#   file = output_model_modified/output_169.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8008.6,0.923469,0.181717,4,15,0,8009.66,37862.8,6738.14,0.813287,0.990519,0.988957,0.835029,0.998912,0.743606
-8010.78,0.993317,0.181717,4,15,0,8012.96,37780.4,7147.79,0.790691,0.98432,0.986421,0.883765,0.970082,0.836885
-8010.81,0.977171,0.181717,4,15,0,8014.29,37682.1,6780.39,0.795463,0.994816,0.978869,0.88541,0.998691,0.723152
-8012.34,0.989399,0.181717,5,31,0,8016.43,38494.2,7327.21,0.794716,0.962915,0.976894,0.855116,0.992317,0.926232
-8006.53,0.999946,0.181717,5,31,0,8015.07,38717.8,6675.34,0.737853,0.952384,0.940904,0.821015,0.955346,0.69102
-8008.99,0.66938,0.181717,4,31,0,8010.67,37872.3,6406.56,0.797488,0.989477,0.99021,0.813491,0.986152,0.7514
-8009.42,0.997019,0.181717,4,15,0,8010.73,37726.9,6397.82,0.802846,0.984929,0.990735,0.822339,0.983032,0.720974
-8010.83,0.913041,0.181717,4,15,0,8014.13,37596.9,6626.79,0.81152,0.992941,0.954406,0.817371,0.999066,0.679896
-8009.18,0.964709,0.181717,4,31,0,8018.07,37702.4,6688.23,0.8176,0.982498,0.980531,0.843294,0.999623,0.7432
-8007.1,0.520819,0.181717,5,47,0,8018.38,38384.3,6715.97,0.758098,0.970188,0.954203,0.847764,0.985776,0.811479
-8011.73,0.84205,0.181717,4,15,0,8015.02,38464,6900.18,0.826654,0.997927,0.950376,0.812905,0.970512,0.909271
-8010.83,0.818975,0.181717,4,23,0,8017.82,37529.8,6826.88,0.850769,0.990453,0.98978,0.866249,0.99116,0.787093
-8009.56,0.997502,0.181717,4,15,0,8012.75,37712.5,6840.98,0.837444,0.981964,0.964532,0.840932,0.996733,0.837004
-8011.71,0.936521,0.181717,4,15,0,8013.73,38042.9,7033.82,0.840168,0.990621,0.992311,0.832425,0.957286,0.778938
-8009.67,0.869773,0.181717,4,15,0,8015.01,37706.5,6854.13,0.811786,0.999175,0.967241,0.845447,0.997493,0.864419
-8009.72,0.979907,0.181717,3,15,0,8014.03,37773.5,6751.54,0.773369,0.995969,0.99399,0.843214,0.999412,0.811507
-8009.06,0.842143,0.181717,3,15,0,8011.61,37902.2,6690.1,0.79148,0.988117,0.990265,0.834246,0.999939,0.772619
-8006.34,0.961336,0.181717,4,15,0,8010.48,38297.5,6758.21,0.777567,0.986285,0.972166,0.837654,0.987872,0.739822
-8008.03,0.978021,0.181717,4,15,0,8011.18,38261.1,6859.78,0.819929,0.987311,0.949767,0.816873,0.967422,0.779701
-8007.29,0.949746,0.181717,4,31,0,8011.01,39026.5,6717.04,0.760298,0.959852,0.925122,0.831772,0.957286,0.868509
-8006.79,0.315096,0.181717,5,31,0,8010.62,39159.1,6675.86,0.757932,0.951406,0.95547,0.837011,0.961615,0.859841
-8008.33,0.972755,0.181717,3,7,0,8008.61,39117.1,6659.08,0.751581,0.968533,0.927699,0.838132,0.951128,0.869738
-8008.33,0.000362897,0.181717,2,3,0,8013.92,39117.1,6659.08,0.751581,0.968533,0.927699,0.838132,0.951128,0.869738
-8008.86,0.263193,0.181717,3,11,0,8016.02,38764.3,6634.87,0.7517,0.987855,0.975896,0.830753,0.979953,0.827769
-8007.48,0.0843131,0.181717,4,15,0,8011.77,38799.2,6642.78,0.760851,0.982642,0.974248,0.834547,0.950075,0.825502
-8007.56,0.972543,0.181717,3,15,0,8008.83,38603.7,6554.8,0.765783,0.983441,0.934457,0.831918,0.978865,0.824493
-8008.86,0.838636,0.181717,3,7,0,8010.93,38469.2,6513.48,0.759146,0.972166,0.970151,0.825139,0.992119,0.843781
-8009.18,0.950553,0.181717,4,15,0,8011.39,38002.9,7118.94,0.806285,0.98857,0.9701,0.823946,0.991319,0.712431
-8012.28,0.96905,0.181717,4,15,0,8013.05,37897,6429.87,0.7746,0.998921,0.995236,0.855026,0.999266,0.798397
-8011.71,0.979482,0.181717,4,15,0,8015.59,38007.9,6438.57,0.78456,0.998176,0.993013,0.847751,0.99957,0.738165
-8010.42,1,0.181717,4,15,0,8014.58,37524.2,6826.85,0.782643,0.997691,0.999562,0.840125,0.965116,0.700801
-8011.87,0.994471,0.181717,4,15,0,8015.4,37920.3,6577.63,0.797147,0.999239,0.969501,0.872574,0.999675,0.768757
-8009.89,0.959194,0.181717,4,31,0,8015.44,37377.8,6766.51,0.824186,0.988612,0.996278,0.868891,0.993771,0.862628
-8012.58,0.93725,0.181717,3,7,0,8013.76,37165.2,6707.63,0.817211,0.987998,0.992504,0.853762,0.993327,0.878274
-8011.9,0.894815,0.181717,4,15,0,8020.62,37282.3,6834.93,0.809485,0.998238,0.986335,0.855095,0.998676,0.881549
-8010.56,0.975145,0.181717,3,15,0,8016.64,38062.2,6837.33,0.794452,0.983198,0.999335,0.848473,0.999639,0.829204
-8011.85,0.909444,0.181717,3,15,0,8016.07,37719.1,6939.04,0.780068,0.975311,0.995109,0.860325,0.999804,0.657895
-8010.15,0.985088,0.181717,4,15,0,8014.62,37693.4,6798.7,0.802717,0.999027,0.997009,0.856539,0.997562,0.86365
-8013.28,0.945968,0.181717,4,15,0,8019.02,37068.8,6699.21,0.809926,0.998247,0.969151,0.886503,0.987199,0.687966
-8009.44,0.99436,0.181717,3,7,0,8014.25,37740.1,6960.03,0.797223,0.996663,0.99572,0.874666,0.995938,0.809729
-8008.02,0.992014,0.181717,4,15,0,8010.92,37969.1,6900.55,0.7918,0.991295,0.991288,0.869676,0.983558,0.807061
-8009.6,0.910943,0.181717,4,15,0,8012.9,37944.7,6720.79,0.790616,0.990111,0.985212,0.857854,0.999954,0.78392
-8010.89,0.982842,0.181717,4,31,0,8015.18,38323.9,6942.55,0.794263,0.963383,0.973492,0.859508,0.999895,0.884751
-8008.07,0.924141,0.181717,4,15,0,8012.01,38093.3,6708.51,0.808489,0.994483,0.976079,0.83635,0.996453,0.860939
-8007.61,0.983058,0.181717,5,31,0,8011.62,38304.6,6834.3,0.783388,0.994733,0.969437,0.812114,0.995285,0.797219
-8010.85,0.908119,0.181717,4,15,0,8013.11,37345,6710.63,0.784819,0.998671,0.99935,0.860408,0.975647,0.702992
-8018.48,0.908626,0.181717,4,15,0,8020.45,38098,7022.19,0.771106,0.999992,0.999571,0.796383,0.955565,0.831854
-8017.92,1,0.181717,4,15,0,8024.96,38137.7,6808.64,0.815032,0.999987,0.999197,0.813389,0.991815,0.641019
-8012.07,0.983543,0.181717,4,15,0,8019.86,38136.7,6677.34,0.780885,0.999984,0.974599,0.865944,0.994152,0.744886
-8011.16,0.968813,0.181717,4,15,0,8015.98,37525.4,6829.24,0.80906,0.999971,0.968727,0.859745,0.995361,0.713401
-8015.54,0.833348,0.181717,4,31,0,8021.18,37032.4,6829.37,0.797993,0.999999,0.999789,0.854438,0.993548,0.76075
-8009.45,0.95807,0.181717,4,15,0,8019.86,37764.6,6849.22,0.813041,0.980364,0.981582,0.864041,0.999897,0.820434
-8009.35,0.911504,0.181717,4,15,0,8014.28,37727.7,6618.45,0.806393,0.997337,0.963851,0.852098,0.999298,0.757629
-8010.05,0.87554,0.181717,4,31,0,8016.98,37906.5,6675.06,0.796531,0.998246,0.973308,0.839239,0.997479,0.659474
-8009.04,0.997272,0.181717,4,15,0,8013.33,37799.8,6831.99,0.776995,0.981904,0.99528,0.853565,0.99954,0.763468
-8008.82,0.736209,0.181717,3,15,0,8013.58,37958.1,6596.62,0.785542,0.974464,0.957814,0.854681,0.984938,0.671589
-8009.08,0.987361,0.181717,4,15,0,8011.78,37841.7,6637.89,0.79808,0.991568,0.993082,0.856097,0.981385,0.87263
-8006.05,0.985844,0.181717,4,31,0,8011.71,38363.6,6578.96,0.795339,0.970947,0.951469,0.820496,0.962125,0.778793
-8006.07,0.368452,0.181717,3,7,0,8012.61,38435,6603.22,0.786753,0.972651,0.978796,0.821345,0.981652,0.776832
-8005.92,0.845965,0.181717,3,7,0,8012.75,38352.8,6667.55,0.781853,0.988452,0.976162,0.815301,0.979006,0.771278
-8008.85,0.956724,0.181717,4,15,0,8011.5,37816.1,6649.36,0.755824,0.999268,0.981847,0.829727,0.990671,0.763076
-8012.43,0.979525,0.181717,3,15,0,8013.89,38270.3,6685.72,0.741874,0.999841,0.940917,0.843462,0.992391,0.656864
-8010.88,0.458911,0.181717,4,31,0,8019.23,37323,6933.87,0.817128,0.992283,0.999694,0.834956,0.989143,0.798753
-8010.3,0.980752,0.181717,4,15,0,8013.76,38543.7,6800.95,0.753364,0.991125,0.997565,0.83715,0.961075,0.76358
-8009.09,0.955291,0.181717,4,15,0,8015.01,38440.1,6788.74,0.757315,0.992691,0.995975,0.828057,0.976828,0.778953
-8007.17,0.984,0.181717,4,15,0,8010.46,38086.7,6588.63,0.785028,0.995144,0.984683,0.815781,0.988889,0.765059
-8008.68,0.998686,0.181717,3,7,0,8010.92,38187.3,6406.61,0.785178,0.952681,0.973181,0.833313,0.967594,0.7998
-8008.96,0.98857,0.181717,4,15,0,8011.61,37944.8,6762.71,0.745013,0.997077,0.96364,0.836496,0.995668,0.668016
-8008.85,0.968268,0.181717,3,7,0,8010.7,37878.4,6764.9,0.743235,0.997507,0.977416,0.838568,0.967313,0.666089
-8007.72,0.924742,0.181717,4,31,0,8010.93,38194.6,6539.66,0.737501,0.99092,0.957085,0.812864,0.984079,0.67859
-8009.79,0.927879,0.181717,4,15,0,8012.35,37802.6,6514.42,0.766617,0.997125,0.990177,0.797029,0.995921,0.647886
-8007.86,0.999206,0.181717,4,15,0,8011.5,37826,6624.6,0.777388,0.984662,0.974591,0.858798,0.997886,0.766416
-8007.36,0.948423,0.181717,4,31,0,8009.33,37734.7,6602.71,0.768272,0.977796,0.983461,0.838444,0.995181,0.703735
-8007.69,0.977516,0.181717,4,15,0,8009.41,37824.8,6715.02,0.790069,0.995842,0.993202,0.825986,0.987552,0.695237
-8008.26,0.949307,0.181717,4,15,0,8010.58,37992,6712.28,0.757208,0.994955,0.988526,0.835368,0.997514,0.741124
-8009.57,0.989776,0.181717,4,15,0,8012.07,37963.4,6613.43,0.777961,0.983012,0.999336,0.810173,0.981152,0.654699
-8010.12,0.994825,0.181717,4,15,0,8012.21,38273.7,6584.63,0.784727,0.981074,0.999806,0.814053,0.979365,0.80799
-8010.6,0.88491,0.181717,4,15,0,8012.93,37778.5,7018.27,0.762856,0.984307,0.999533,0.838593,0.995146,0.693484
-8010.27,0.487485,0.181717,4,15,0,8013.85,37941.3,6968.57,0.77052,0.985661,0.999162,0.835546,0.953828,0.694882
-8010.7,0.978498,0.181717,4,15,0,8013.65,37740.7,6899.77,0.778513,0.985194,0.947321,0.789521,0.99599,0.697355
-8007.87,1,0.181717,4,15,0,8012.46,38115.7,6902.96,0.773007,0.958058,0.982035,0.800237,0.984594,0.725558
-8008.12,0.995269,0.181717,4,15,0,8010.2,38303.1,6666.18,0.780161,0.963552,0.971816,0.850941,0.982075,0.876442
-8007.11,0.962831,0.181717,4,15,0,8010.07,38081.9,6769.12,0.782912,0.984714,0.947508,0.813175,0.966619,0.681894
-8008.9,0.8108,0.181717,5,31,0,8011.49,37808.3,6882.72,0.800298,0.997789,0.952465,0.844311,0.998645,0.77284
-8008.86,0.997916,0.181717,4,15,0,8010.93,37669.2,6977.95,0.827148,0.997536,0.992094,0.850382,0.978183,0.802088
-8008.93,0.944152,0.181717,4,31,0,8013.66,37977.8,6816.38,0.76109,0.996731,0.981517,0.834235,0.99759,0.803899
-8006.36,0.986766,0.181717,4,15,0,8012.01,37778.4,6736.18,0.788191,0.986425,0.980874,0.838795,0.973107,0.760654
-8008.65,0.906014,0.181717,4,15,0,8011.16,37890.4,6681.58,0.769721,0.987385,0.996785,0.822824,0.994887,0.788715
-8009.66,0.979849,0.181717,4,15,0,8011.76,37967.2,6714.16,0.766519,0.987362,0.945995,0.858753,0.952922,0.680354
-8010.37,0.977118,0.181717,4,15,0,8013.02,39199.4,6926.06,0.807412,0.982165,0.960983,0.804299,0.974912,0.892487
-8013.23,0.958714,0.181717,4,15,0,8017.67,38457.8,6350.73,0.712936,0.945669,0.941399,0.84216,0.982499,0.633189
-8009.51,0.86663,0.181717,4,15,0,8015.62,38702.9,6709.06,0.813183,0.946135,0.950953,0.789877,0.950275,0.829974
-8010.36,0.428119,0.181717,5,31,0,8015.09,37882.9,6653.88,0.799698,0.990012,0.999456,0.804169,0.985356,0.794621
-8009.71,0.980232,0.181717,5,31,0,8015.81,38460.1,6736.7,0.814913,0.995598,0.980535,0.801028,0.975385,0.823524
-8012.66,0.924826,0.181717,4,31,0,8015.28,37593.9,6908.2,0.80786,0.97656,0.993994,0.898521,0.999127,0.869785
-8013.35,0.945945,0.181717,4,15,0,8019.37,37114.2,6908,0.823977,0.996569,0.987005,0.881166,0.999992,0.78864
-8015.79,0.723832,0.181717,4,31,0,8019.67,37349.7,7291.23,0.811404,0.99019,0.987571,0.89127,0.999987,0.886207
-8019.33,0.952802,0.181717,3,7,0,8020.58,37132,7243.61,0.800331,0.992026,0.98263,0.894301,0.999998,0.900517
-8011.66,0.903209,0.181717,4,31,0,8023.6,38378.3,6781.25,0.779131,0.982669,0.97855,0.855625,0.999133,0.694835
-8010.82,0.999476,0.181717,5,31,0,8015.43,37768.5,6741.05,0.823292,0.990889,0.999869,0.846982,0.992524,0.868399
-8012.95,0.980953,0.181717,4,15,0,8015.95,37509.5,7025.4,0.840094,0.992658,0.999313,0.858445,0.999791,0.763761
-8007.24,0.987972,0.181717,4,31,0,8013.93,37989.4,6612.5,0.769955,0.990543,0.950929,0.842705,0.977905,0.777872
-8008.42,0.975071,0.181717,3,15,0,8011.55,38299.7,6578.17,0.764891,0.994672,0.962034,0.855068,0.982945,0.734814
-8009.43,0.934882,0.181717,4,23,0,8012.2,37409.1,6886.12,0.802042,0.981898,0.99668,0.84082,0.99894,0.771644
-8008.64,0.981035,0.181717,4,15,0,8011.36,38055.9,6834.61,0.800909,0.996222,0.973295,0.841632,0.998626,0.73257
-8008.97,0.98646,0.181717,3,7,0,8011.14,37550.2,6890.75,0.795663,0.967279,0.971498,0.847919,0.99487,0.794622
-8009.76,0.940203,0.181717,4,15,0,8013.9,37566.3,6909.52,0.792344,0.956322,0.973126,0.857097,0.993659,0.772131
-8010.22,1,0.181717,4,15,0,8012.85,38931.2,6598.81,0.779842,0.997854,0.930416,0.785626,0.95711,0.811456
-8008.14,0.214599,0.181717,4,15,0,8016.86,38783.2,6496.09,0.776685,0.951242,0.917768,0.814763,0.95358,0.82425
-8005.02,1,0.181717,4,15,0,8007.94,38960.1,6810.7,0.762617,0.9501,0.954618,0.803955,0.952665,0.770229
-8006.95,0.883858,0.181717,4,31,0,8007.89,38830.6,6773.5,0.742768,0.970299,0.974977,0.803365,0.958338,0.757443
-8007.57,0.739765,0.181717,5,31,0,8010.96,37836.2,6512.39,0.791833,0.996073,0.979675,0.828526,0.993394,0.739834
-8008.58,0.991797,0.181717,4,15,0,8011.92,38350.4,6829.54,0.755584,0.981575,0.979035,0.836866,0.998397,0.742161
-8006.2,0.925957,0.181717,4,15,0,8009.21,38395.8,6748.88,0.78131,0.962345,0.961661,0.830721,0.944168,0.786647
-8007.95,0.99483,0.181717,4,15,0,8010.89,37925.9,6583.88,0.764396,0.997078,0.98836,0.825131,0.995376,0.730916
-8008.2,0.988834,0.181717,4,15,0,8012.36,38369.2,6507.34,0.75801,0.962862,0.987012,0.801298,0.98966,0.751197
-8005.45,0.468255,0.181717,4,15,0,8011.84,38675,6557.86,0.769998,0.962773,0.959683,0.811946,0.978232,0.756981
-8006.61,0.958497,0.181717,2,7,0,8008.09,38518.5,6511.65,0.759754,0.949169,0.939272,0.801744,0.947754,0.736489
-8010.04,0.442889,0.181717,4,31,0,8011.84,38347.8,7010.87,0.792645,0.992865,0.982728,0.83345,0.998891,0.874481
-8008.15,0.967577,0.181717,4,15,0,8013.64,38122.3,6965.02,0.796695,0.961537,0.980076,0.866189,0.970075,0.797003
-8008.73,0.992844,0.181717,4,15,0,8010.52,38115.7,6634.51,0.81751,0.999096,0.979517,0.833699,0.978852,0.830922
-8009.07,0.987978,0.181717,3,15,0,8011.67,38512.9,7018.24,0.804831,0.997931,0.979251,0.83272,0.962246,0.869155
-8006.57,0.989129,0.181717,4,15,0,8009.37,38497.2,6748.24,0.788356,0.956124,0.982041,0.840564,0.975154,0.807509
-8008.2,0.905823,0.181717,3,7,0,8009.69,38629.6,6851.36,0.800368,0.974877,0.938432,0.837286,0.99516,0.816079
-8008.42,0.820897,0.181717,4,15,0,8013.15,37912.1,6539.05,0.768245,0.994522,0.953907,0.831434,0.998485,0.729108
-8008.27,0.59877,0.181717,2,7,0,8012.45,38170.8,6489.07,0.76857,0.995559,0.963528,0.843672,0.994447,0.770143
-8008.77,0.758766,0.181717,4,31,0,8011.79,37604,6862.71,0.753741,0.993973,0.98358,0.821872,0.986635,0.635857
-8009.2,0.620605,0.181717,5,31,0,8013.38,37497.2,6599.61,0.801498,0.99868,0.991325,0.855467,0.995972,0.720778
-8013.77,0.979566,0.181717,4,31,0,8015.65,37716.2,7251.82,0.802882,0.999991,0.997074,0.859635,0.986572,0.842119
-8010.96,0.997513,0.181717,4,31,0,8017.41,37829.3,7099.94,0.772248,0.999783,0.991126,0.858294,0.988379,0.737798
-8010.75,0.978495,0.181717,4,15,0,8015.32,37331.7,6906.59,0.787209,0.999659,0.959738,0.855681,0.988323,0.722417
-8010.96,0.992808,0.181717,4,15,0,8013.18,37628.9,6798.53,0.805651,0.999836,0.998687,0.820055,0.991711,0.695622
-8008.49,0.99531,0.181717,4,15,0,8014.77,37434,6756.99,0.777038,0.996511,0.969327,0.849756,0.982318,0.725615
-8008.33,0.892179,0.181717,4,15,0,8012.48,37625.8,6885.74,0.796708,0.984012,0.997747,0.856956,0.987986,0.730054
-8008.05,0.946373,0.181717,4,23,0,8012.67,37949.9,6631.66,0.781911,0.997045,0.988555,0.824198,0.998114,0.751384
-8008.2,0.958213,0.181717,3,15,0,8012.22,37902.6,6743.35,0.775529,0.994696,0.982105,0.810536,0.998989,0.705013
-8008.08,0.971715,0.181717,4,15,0,8011.25,38006.5,6607.95,0.810219,0.97304,0.991681,0.84281,0.988652,0.830305
-8008.59,0.953064,0.181717,4,15,0,8011.77,38536.1,7015.99,0.786413,0.993014,0.954117,0.849926,0.981662,0.890914
-8009,0.876114,0.181717,5,31,0,8012.87,37685.1,6845.22,0.780917,0.999852,0.98779,0.847856,0.992896,0.717199
-8009.56,0.965549,0.181717,4,15,0,8014.23,37429.8,6858.08,0.785759,0.99989,0.988415,0.848522,0.993616,0.719205
-8016.34,0.898917,0.181717,4,31,0,8021.2,37372.9,6941.97,0.796483,0.999997,0.990154,0.848194,0.974723,0.565845
-8011.21,0.971052,0.181717,3,15,0,8021.82,37888.5,6909.78,0.782777,0.999958,0.956402,0.818315,0.997889,0.790125
-8013.21,0.872558,0.181717,4,31,0,8016.15,37652.7,6858.99,0.830554,0.999974,0.999219,0.868491,0.998205,0.86413
-8014.62,0.991101,0.181717,5,31,0,8016.39,37188,6644.35,0.845521,0.999986,0.994577,0.873281,0.995555,0.839011
-8014.98,0.999038,0.181717,4,15,0,8018.27,37615,6816,0.865083,0.999974,0.971389,0.865366,0.989337,0.896594
-8012.48,0.992007,0.181717,4,31,0,8018.89,38426.9,6920.29,0.719519,0.998426,0.938309,0.809511,0.982511,0.642441
-8011.55,0.858289,0.181717,4,15,0,8016.37,37317.2,6649.03,0.834405,0.998569,0.995457,0.859587,0.998678,0.844786
-8011.46,0.983822,0.181717,5,31,0,8017.16,37800.2,7209.72,0.782682,0.973307,0.97578,0.873867,0.99895,0.773029
-8009.75,0.991823,0.181717,4,15,0,8014.37,38127.7,6893.01,0.763077,0.990816,0.973699,0.867884,0.996177,0.831379
-8009.43,0.983841,0.181717,4,15,0,8014.03,38033.6,7057.25,0.791476,0.997644,0.970352,0.827955,0.997867,0.720105
-8007.26,0.96798,0.181717,4,15,0,8010.72,38154.6,6783.55,0.792686,0.997681,0.982387,0.827983,0.963885,0.808583
-8009.92,0.741432,0.181717,3,15,0,8011.42,38159.4,6547.95,0.796224,0.99941,0.951943,0.840371,0.99674,0.818553
-8008.16,0.816779,0.181717,4,31,0,8012.72,38561.9,6603.31,0.79926,0.938504,0.952661,0.809979,0.979257,0.826012
-8007.97,0.702969,0.181717,4,23,0,8012.57,37766.3,6856.24,0.816456,0.997459,0.977993,0.846739,0.989631,0.743105
-8010.61,0.983082,0.181717,4,15,0,8012.99,38658,7132.62,0.773206,0.994053,0.974006,0.818925,0.952226,0.874709
-8008.89,0.751537,0.181717,4,31,0,8014.74,37800.3,6548.46,0.809871,0.998876,0.970552,0.846014,0.973138,0.788569
-8011.11,0.805047,0.181717,3,7,0,8013.22,38129.2,6586.86,0.818082,0.99882,0.992299,0.841861,0.981689,0.748111
-8013.83,0.983906,0.181717,4,15,0,8016.05,37334.4,6800.85,0.794011,0.997909,0.999565,0.822959,0.993224,0.842234
-8009.46,0.988748,0.181717,4,15,0,8016.53,37459.1,6668.84,0.779098,0.994132,0.957397,0.856208,0.991412,0.760018
-8008.97,1,0.181717,4,15,0,8010.71,38532.6,6844.12,0.792821,0.959146,0.993615,0.79675,0.957328,0.768856
-8009.3,0.937857,0.181717,3,15,0,8012.77,38448,6841.28,0.770727,0.949002,0.995118,0.800753,0.972639,0.792432
-8010.56,0.823751,0.181717,5,39,0,8012.77,37766.2,6763.84,0.815187,0.999595,0.999595,0.840318,0.990606,0.823059
-8010.19,0.981843,0.181717,3,7,0,8012.25,37599.2,6767.82,0.812638,0.999133,0.999605,0.85403,0.992081,0.829535
-8010.78,0.992233,0.181717,4,15,0,8013.35,37467.2,6755.65,0.836167,0.996626,0.999488,0.852901,0.991166,0.83801
-8011.16,0.977392,0.181717,4,31,0,8014.95,37781.8,7126.02,0.801994,0.997075,0.997032,0.816615,0.997879,0.742543
-8010.22,0.966022,0.181717,4,31,0,8017.15,38635.4,6658.28,0.759063,0.972128,0.99135,0.813658,0.928846,0.670292
-8007.85,0.78568,0.181717,4,31,0,8013.26,37702,7019.18,0.805701,0.989532,0.964556,0.84782,0.994856,0.792317
-8006.53,0.947351,0.181717,5,31,0,8009.88,38593.4,6563.64,0.748651,0.975033,0.941769,0.802755,0.975954,0.774969
-8006.97,0.818294,0.181717,3,7,0,8013.81,38795.2,6602.54,0.758242,0.98404,0.925434,0.806649,0.973636,0.752328
-8007.11,0.95023,0.181717,3,7,0,8012.46,38802.5,6612.74,0.732019,0.948034,0.960223,0.820427,0.967432,0.786243
-8006.27,0.635383,0.181717,4,31,0,8010.67,38723.9,6943.11,0.786987,0.97863,0.957748,0.842239,0.97376,0.829107
-8007.9,0.851287,0.181717,4,15,0,8009.74,37586.5,6604.39,0.796412,0.993815,0.990922,0.840385,0.989879,0.698408
-8009.31,0.893933,0.181717,4,27,0,8014.84,37416,6822.05,0.828615,0.989333,0.992212,0.842208,0.997496,0.744984
-8011.83,0.96221,0.181717,4,15,0,8015.62,38308.1,6866.32,0.750147,0.999769,0.988808,0.854612,0.986838,0.745425
-8011.12,0.86903,0.181717,2,7,0,8018.02,37814.5,6911.09,0.770287,0.999741,0.997934,0.836443,0.968942,0.799549
-8012.38,0.999566,0.181717,4,15,0,8015.26,37483.4,6529.18,0.807474,0.999936,0.998459,0.855635,0.998079,0.744102
-8011.91,0.977432,0.181717,4,15,0,8016.43,37760.9,6958.09,0.79906,0.999832,0.968393,0.874713,0.999837,0.794952
-8012.51,0.925759,0.181717,4,15,0,8015.73,37740.7,6954.28,0.831185,0.96468,0.999559,0.848275,0.960137,0.806523
-8011.76,1,0.181717,4,15,0,8015.16,38059.3,6777.96,0.771797,0.996496,0.992069,0.845787,0.998569,0.879421
-8010.46,0.993804,0.181717,4,15,0,8015.08,37876.3,6716.17,0.836492,0.999423,0.986221,0.831886,0.991972,0.832806
-8011.49,0.983707,0.181717,4,15,0,8014.26,37319.9,6858.09,0.810649,0.999784,0.991107,0.854705,0.999904,0.784623
-8010.88,0.997565,0.181717,4,15,0,8013.52,37589.5,7008.9,0.824837,0.998894,0.990499,0.842161,0.9998,0.77765
-8007.85,0.888663,0.181717,4,19,0,8016.58,37758.9,6786.57,0.799156,0.998923,0.97989,0.828805,0.995657,0.790351
-8010.66,0.95697,0.181717,4,15,0,8012.21,38560.2,7000.18,0.796306,0.999954,0.952719,0.824572,0.950073,0.835299
-8013.84,0.754301,0.181717,3,7,0,8014.76,38338.7,7088.05,0.775104,0.999964,0.972758,0.798486,0.994984,0.827278
-8010.24,1,0.181717,4,15,0,8015.48,38236.3,6807.13,0.820228,0.99912,0.966518,0.858578,0.99531,0.817929
-8012,0.958641,0.181717,4,31,0,8019.2,38485.3,6796.16,0.821063,0.998524,0.963346,0.83326,0.993639,0.75571
-8016.03,0.981613,0.181717,4,15,0,8019.47,37352.1,7255.56,0.746365,0.973836,0.998054,0.849935,0.999375,0.680104
-8011.31,0.999134,0.181717,4,31,0,8021.72,38341,6974.58,0.830614,0.987021,0.94641,0.827709,0.997899,0.901283
-8011.41,0.158815,0.181717,5,63,1,8014.57,37919.5,7020.98,0.843426,0.988862,0.984467,0.836512,0.998813,0.90914
-8011.83,0.967979,0.181717,4,15,0,8015.24,37754.5,6919.18,0.838342,0.97844,0.950719,0.855855,0.99831,0.894752
-8010.41,0.99356,0.181717,4,15,0,8015.19,37710.9,7191.5,0.817847,0.993017,0.995854,0.858437,0.997277,0.868934
-8009.71,0.976005,0.181717,3,7,0,8014.79,38078.9,7254.17,0.829437,0.991271,0.973079,0.85466,0.97676,0.859457
-8009.26,0.959794,0.181717,3,7,0,8012.29,37986,7096.9,0.829623,0.971952,0.974567,0.864328,0.994016,0.875939
-8008.32,0.999246,0.181717,4,15,0,8010.28,37667.3,6896.72,0.827249,0.992763,0.982972,0.852461,0.981817,0.871599
-8012.92,0.963969,0.181717,4,15,0,8013.82,38020.5,7137.9,0.822326,0.997235,0.998824,0.87652,0.997136,0.896671
-8011.73,0.99452,0.181717,5,47,0,8014.73,37431.9,7111.13,0.829474,0.983612,0.970859,0.858119,0.980011,0.895784
-8009.15,0.993919,0.181717,5,31,0,8012.81,38491.1,6608.68,0.751382,0.977414,0.986933,0.814605,0.994353,0.695287
-8010.08,0.985696,0.181717,4,15,0,8011.69,37611.9,6840.91,0.817815,0.991493,0.999433,0.843399,0.965492,0.779509
-8008.01,0.957656,0.181717,4,15,0,8012.27,38012,6868.62,0.778812,0.980933,0.951081,0.850215,0.998157,0.792577
