# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_262.json
# init = 2 (Default)
# random
#   seed = 1718706263 (Default)
# output
#   file = output_model_modified/output_262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7349,0.506646,0.21574,4,15,0,7353.78,16290.7,2930.35,0.857919,0.998921,0.992638,0.9824,0.999618,0.789904
-7347.06,0.98796,0.21574,4,15,0,7350.51,16352.4,2985.15,0.831897,0.994296,0.995341,0.985814,0.983087,0.916594
-7347.31,0.980643,0.21574,4,15,0,7349.35,16705.5,2935.91,0.834765,0.941403,0.989647,0.959792,0.999163,0.891035
-7348.31,0.897514,0.21574,3,7,0,7349.9,16698.5,2936.13,0.844968,0.978246,0.959817,0.977029,0.998958,0.893853
-7347.96,0.746088,0.21574,3,7,0,7352.81,16633.4,2923.96,0.840928,0.946029,0.959314,0.972529,0.998406,0.908093
-7346.68,0.783112,0.21574,3,7,0,7349.8,16626.4,2921.47,0.837373,0.972684,0.954757,0.959136,0.998092,0.905524
-7345.98,0.573367,0.21574,4,15,0,7353.06,16707.4,2953.03,0.818724,0.977547,0.991252,0.978317,0.98682,0.909659
-7347.22,0.517737,0.21574,2,7,0,7350.82,16821.8,2941.69,0.830004,0.974398,0.982192,0.964848,0.996233,0.865576
-7346.41,0.997519,0.21574,4,15,0,7351.63,16253.1,2969.44,0.825682,0.987734,0.99681,0.987701,0.998875,0.735672
-7352.18,0.843664,0.21574,4,15,0,7355.65,16158.3,2891.1,0.847349,0.999975,0.99947,0.977291,0.985109,0.817946
-7348.28,0.928914,0.21574,4,15,0,7355.99,16450.9,3064.47,0.791829,0.985119,0.992339,0.995043,0.999205,0.717232
-7351.48,0.999878,0.21574,4,15,0,7353.23,16275.3,2849.05,0.851323,0.981567,0.995964,0.999952,0.999305,0.860204
-7352.25,0.990605,0.21574,3,7,0,7353.3,16238.3,2822.61,0.84801,0.987546,0.987671,0.999959,0.999288,0.86438
-7350.73,0.982141,0.21574,4,15,0,7357.99,16584,3127.56,0.791517,0.988594,0.991893,0.985577,0.999889,0.85157
-7351.38,0.996658,0.21574,4,15,0,7354.62,16280.8,2888.04,0.872902,0.997822,0.996642,0.990941,0.979851,0.896966
-7350.1,1,0.21574,4,15,0,7353.7,16152.4,2929.4,0.867887,0.997693,0.998832,0.983813,0.99572,0.925328
-7347.83,0.994717,0.21574,4,15,0,7352.42,16459.3,3000.11,0.816809,0.999655,0.971105,0.990063,0.997079,0.807932
-7347.42,0.882977,0.21574,4,15,0,7351.87,16445.7,2976.03,0.813827,0.999657,0.986714,0.988471,0.998268,0.841948
-7346.71,0.914794,0.21574,2,7,0,7349.33,16427.1,2970.42,0.825618,0.998852,0.99389,0.987211,0.998386,0.837608
-7348.93,0.981237,0.21574,4,15,0,7351.13,16359.9,2992.49,0.844411,0.999834,0.971161,0.967656,0.993605,0.734185
-7349.37,0.897761,0.21574,4,15,0,7351.61,16360.7,2961.4,0.850045,0.999913,0.993783,0.976604,0.995121,0.73696
-7351.8,1,0.21574,4,15,0,7353.43,16295.6,2937.79,0.833768,1,0.994321,0.985991,0.996534,0.922301
-7352.13,0.956502,0.21574,4,27,0,7354.15,16360.1,2968.64,0.860301,0.999998,0.994309,0.992578,0.995434,0.937452
-7350.41,0.984957,0.21574,3,15,0,7355.84,16292.3,3054.17,0.844478,0.999994,0.992392,0.986838,0.985666,0.875704
-7356.72,0.760956,0.21574,4,15,0,7358.82,16338.3,3184.53,0.826984,0.999998,0.999992,0.982497,0.999179,0.842064
-7352.71,0.898777,0.21574,4,15,0,7360.27,16462.5,3079.1,0.83257,0.999999,0.99973,0.962338,0.97712,0.819967
-7354.46,0.872898,0.21574,4,15,0,7361.73,16165.1,3116.74,0.830808,0.999999,0.986264,0.998643,0.9988,0.841058
-7351.49,0.497524,0.21574,5,31,0,7357.3,16201.5,3007.01,0.840846,0.999968,0.997313,0.999773,0.991165,0.828007
-7353.26,0.960308,0.21574,3,15,0,7359.07,16270.1,2834.26,0.800346,0.999989,0.99404,0.999531,0.999099,0.792178
-7346.34,0.999771,0.21574,4,15,0,7354.86,16439.2,3013.01,0.823077,0.998315,0.99512,0.982659,0.989844,0.781369
-7347.14,0.990763,0.21574,4,15,0,7348.52,16500.9,2858.96,0.822494,0.996841,0.975164,0.958963,0.994029,0.89753
-7346.65,0.929201,0.21574,3,15,0,7350.31,16381.7,2913.83,0.853851,0.968387,0.996302,0.979931,0.994932,0.853861
-7346.89,0.991502,0.21574,4,31,0,7349.91,16715.5,3008.44,0.816017,0.967893,0.99196,0.973812,0.994643,0.948482
-7347.49,0.993304,0.21574,4,15,0,7351.53,16424.1,2854.42,0.831606,0.983173,0.999571,0.987147,0.989279,0.86342
-7348.14,0.824421,0.21574,3,15,0,7353.82,16677.2,2959.94,0.800009,0.989537,0.997893,0.967682,0.999428,0.863787
-7350.25,0.522177,0.21574,4,15,0,7353.83,16666.2,2950.51,0.799247,0.992998,0.99928,0.918971,0.998945,0.804195
-7351.07,0.429934,0.21574,4,15,0,7353.76,16151.2,2967.43,0.833734,0.999658,0.996772,0.999824,0.991109,0.707374
-7351.01,0.484727,0.21574,4,31,0,7358.81,16226.9,2901.1,0.819323,0.999989,0.997882,0.987213,0.999445,0.848372
-7349.51,0.950452,0.21574,4,31,0,7355.48,16656.8,3060.93,0.838124,0.99983,0.98611,0.950988,0.993478,0.84984
-7349.22,0.999737,0.21574,3,15,0,7351.8,16615.1,3045.13,0.818976,0.999952,0.987126,0.968822,0.998036,0.873488
-7350.08,0.922127,0.21574,4,31,0,7352.52,16283.4,2823.25,0.814548,0.999874,0.995156,0.98039,0.999368,0.696618
-7350.53,0.757872,0.21574,3,15,0,7355.82,16339.6,2903.81,0.815843,0.999205,0.997337,0.998381,0.997538,0.912455
-7348.56,0.992556,0.21574,4,15,0,7351.95,16280.9,3021.83,0.813671,0.957337,0.998324,0.949695,0.994279,0.783759
-7350.21,0.932638,0.21574,3,7,0,7354.65,16477.4,3053.55,0.825778,0.994962,0.988771,0.988858,0.996758,0.628585
-7347.98,0.990309,0.21574,3,15,0,7355.38,16566.3,3007.3,0.825865,0.997027,0.98077,0.994069,0.992206,0.793035
-7349.42,0.998804,0.21574,3,15,0,7350.75,16631.3,3039.61,0.824959,0.995404,0.973292,0.997573,0.978571,0.847293
-7347.8,0.838752,0.21574,4,23,0,7353.47,16398.5,2844.78,0.81747,0.997187,0.984721,0.987911,0.996949,0.698066
-7345.73,0.998932,0.21574,4,15,0,7350.23,16568.2,2920.15,0.822081,0.974195,0.992223,0.943001,0.997113,0.897925
-7345.3,0.939534,0.21574,3,7,0,7347,16591.6,2988.03,0.825563,0.952356,0.988453,0.983825,0.987545,0.85857
-7345.76,0.142658,0.21574,4,15,0,7350.3,16603.1,2995.5,0.827732,0.957398,0.962769,0.980399,0.980694,0.890413
-7345.6,0.429702,0.21574,3,7,0,7348.57,16579.4,2988.41,0.830137,0.948937,0.986227,0.978151,0.981167,0.885262
-7347.38,0.940195,0.21574,4,15,0,7350.07,16346.9,2936.43,0.787059,0.991263,0.96847,0.97151,0.999616,0.669902
-7345.66,0.970316,0.21574,3,7,0,7348.65,16563,2959.39,0.811329,0.985676,0.998494,0.967864,0.996865,0.780313
-7347.89,0.995758,0.21574,4,15,0,7350.86,16409.8,2934.58,0.818851,0.999087,0.996858,0.98377,0.999812,0.786568
-7349.79,0.993328,0.21574,4,15,0,7351.25,16158.3,2997.79,0.861776,0.996309,0.986164,0.982009,0.999882,0.879434
-7345.16,0.994586,0.21574,4,15,0,7352.34,16466.7,2928.59,0.816445,0.964115,0.99456,0.966781,0.989014,0.8819
-7346.54,0.50817,0.21574,4,15,0,7349.92,16650.4,3016.94,0.810601,0.997629,0.969737,0.973394,0.988988,0.823864
-7347.54,0.970843,0.21574,3,7,0,7348.86,16486,3080.16,0.816237,0.930998,0.988553,0.960524,0.984237,0.775568
-7351.15,0.265345,0.21574,4,15,0,7354.66,16665.3,2806.77,0.787049,0.999877,0.960866,0.972572,0.995598,0.794014
-7348.68,0.932102,0.21574,4,15,0,7353.88,16514.2,2847.52,0.772516,0.998562,0.992767,0.969709,0.974269,0.685179
-7347.78,1,0.21574,3,7,0,7349.03,16513.3,2836.89,0.77799,0.99813,0.99276,0.951598,0.9899,0.689558
-7346.69,0.98236,0.21574,3,15,0,7351.39,16557.7,2907.52,0.785775,0.998687,0.98184,0.952762,0.9765,0.756557
-7347.12,0.736167,0.21574,4,15,0,7352.27,16588.9,2919.23,0.792597,0.99891,0.975875,0.939066,0.997162,0.747772
-7346.06,1,0.21574,4,15,0,7348.78,16336.2,2989.43,0.835243,0.995662,0.995334,0.984021,0.98425,0.816322
-7347.16,0.989765,0.21574,4,15,0,7348.66,16514.4,2919.42,0.822997,0.986029,0.999425,0.9578,0.999447,0.765222
-7346.74,0.978379,0.21574,4,15,0,7350.44,16407.1,2949.08,0.809589,0.996738,0.972302,0.986749,0.988382,0.681052
-7347.85,0.814485,0.21574,4,15,0,7350.79,16516.5,2931.51,0.771773,0.961822,0.999741,0.946888,0.992461,0.775427
-7351.49,0.79897,0.21574,5,31,0,7356.34,16081.3,3024.18,0.85522,0.996996,0.99972,0.990903,0.997973,0.936881
-7347.1,0.99999,0.21574,4,15,0,7354.03,16637.9,2978.31,0.80532,0.973995,0.98834,0.996617,0.98785,0.789125
-7344.9,0.74217,0.21574,3,7,0,7350.32,16625.5,3007.09,0.800514,0.97553,0.989859,0.935072,0.982343,0.75489
-7345.22,0.763573,0.21574,3,15,0,7348.13,16441,2992.34,0.78532,0.969868,0.977069,0.980639,0.993449,0.737924
-7345.9,0.939545,0.21574,4,15,0,7347.44,16625.6,2904.47,0.818489,0.981867,0.958078,0.939934,0.990635,0.875644
-7347.63,0.760576,0.21574,3,7,0,7349.78,16557.4,2898.11,0.81933,0.996224,0.99745,0.976352,0.997832,0.771122
-7346.94,0.865302,0.21574,4,15,0,7352.17,16413.8,3032.49,0.788869,0.993552,0.996541,0.98755,0.98932,0.74294
-7348.09,0.98435,0.21574,3,15,0,7350.29,16449.9,2974.96,0.785886,0.995686,0.992098,0.997157,0.991034,0.798885
-7347.68,0.987235,0.21574,4,15,0,7350.22,16306.8,3005.02,0.862278,0.99582,0.986559,0.964088,0.996397,0.820286
-7348.75,0.968227,0.21574,4,15,0,7351.41,16395.3,2991.02,0.856126,0.974944,0.999435,0.988939,0.997833,0.952164
-7345.95,0.967221,0.21574,4,15,0,7350.26,16653.8,2990.5,0.809554,0.989013,0.962898,0.979376,0.994179,0.810706
-7346.26,1,0.21574,3,7,0,7349.34,16619.5,3016.92,0.807651,0.973367,0.983853,0.968665,0.998567,0.704659
-7345.4,0.917354,0.21574,4,15,0,7349.39,16422.4,2903.02,0.79349,0.987697,0.987275,0.97894,0.998398,0.781525
-7344.47,0.997861,0.21574,4,31,0,7346.84,16948.7,2936.63,0.797829,0.931458,0.97072,0.93098,0.983892,0.83732
-7344.76,1,0.21574,4,31,0,7347.34,16577.8,2994.38,0.780461,0.976147,0.972223,0.958035,0.994451,0.784696
-7345.54,0.997658,0.21574,4,15,0,7347.83,16739.6,3094.75,0.825259,0.953362,0.97904,0.956134,0.991482,0.851249
-7344.67,0.887923,0.21574,3,15,0,7348.81,16694.5,2862.75,0.808998,0.942178,0.967223,0.964208,0.980317,0.808028
-7347.13,0.679513,0.21574,3,7,0,7347.5,16739,2818.19,0.817672,0.986754,0.978324,0.942147,0.987189,0.868464
-7348.71,0.224339,0.21574,4,31,0,7353.08,16700.2,2818.48,0.786891,0.995752,0.985875,0.959305,0.966096,0.748113
-7353,0.203462,0.21574,5,47,0,7359.52,16005.8,2920.49,0.841254,0.999777,0.997797,0.99395,0.999883,0.780234
-7351.39,0.926332,0.21574,4,31,0,7356.63,17213.8,3027.77,0.78322,0.93305,0.926125,0.904473,0.999668,0.816096
-7351.39,0.061981,0.21574,3,7,0,7353.62,17213.8,3027.77,0.78322,0.93305,0.926125,0.904473,0.999668,0.816096
-7351.39,0.0789548,0.21574,4,19,0,7356.06,17213.8,3027.77,0.78322,0.93305,0.926125,0.904473,0.999668,0.816096
-7351.39,0.0102756,0.21574,3,7,0,7356.16,17213.8,3027.77,0.78322,0.93305,0.926125,0.904473,0.999668,0.816096
-7350.54,0.430559,0.21574,3,7,0,7352.81,17150.5,3037.43,0.776243,0.930445,0.962969,0.938209,0.999742,0.861521
-7346.68,0.068608,0.21574,4,15,0,7357.69,16588.5,2957.74,0.780065,0.976574,0.955629,0.951822,0.999782,0.74347
-7351.6,0.982902,0.21574,4,15,0,7354.28,17084.2,2965.6,0.805066,0.923187,0.982795,0.938369,0.999693,0.923191
-7351.64,0.330827,0.21574,2,3,0,7356.87,17095.1,2982.7,0.811318,0.908715,0.942587,0.929824,0.999716,0.9171
-7349.95,0.715008,0.21574,3,7,0,7354,17065.6,2937.78,0.799011,0.959845,0.962059,0.948519,0.999525,0.939535
-7349.51,0.917693,0.21574,4,15,0,7353.82,16838.9,3033.47,0.767891,0.934652,0.971065,0.948009,0.999638,0.654677
-7348.97,0.727245,0.21574,4,15,0,7353.57,16351.3,2870.95,0.860781,0.992215,0.99609,0.977932,0.997998,0.949631
-7350.58,0.988649,0.21574,4,15,0,7352.52,16218.2,2931.27,0.869972,0.998947,0.999164,0.988929,0.999212,0.921058
-7349.15,0.992095,0.21574,4,15,0,7354.07,16195.6,3032.41,0.853025,0.963984,0.993327,0.98752,0.997771,0.718827
-7350.24,0.804451,0.21574,4,15,0,7354.26,16089.6,2979.73,0.855809,0.972243,0.993524,0.987606,0.999122,0.732084
-7351.37,0.895935,0.21574,5,31,0,7354.46,16012.5,3092.4,0.844717,0.997631,0.990111,0.985553,0.998633,0.80392
-7348.96,0.981619,0.21574,4,15,0,7353.07,16478.3,3081.98,0.851644,0.997376,0.995511,0.979881,0.999461,0.872543
-7348.27,0.993411,0.21574,4,15,0,7351.6,16330.7,2933.61,0.787733,0.967309,0.981601,0.993728,0.999881,0.720713
-7347.89,0.99234,0.21574,4,15,0,7350.5,16381.7,3069.22,0.852694,0.994682,0.995312,0.955678,0.982799,0.849373
-7348.47,0.670233,0.21574,3,7,0,7354.97,16352.4,3124.78,0.853214,0.974922,0.996603,0.992064,0.99213,0.828396
-7347.78,0.944093,0.21574,3,15,0,7352.09,16350.5,3070.11,0.839413,0.977691,0.99966,0.992384,0.996075,0.833041
-7348.87,0.817989,0.21574,4,15,0,7355.5,16435.7,3047.96,0.792953,0.99991,0.992526,0.960488,0.994005,0.824911
-7346.96,0.995661,0.21574,3,7,0,7350.21,16412.9,3009.79,0.821707,0.999565,0.995897,0.983408,0.996478,0.811697
-7348.98,0.985592,0.21574,4,15,0,7350.86,16404.6,2919.22,0.78701,0.999909,0.986157,0.990939,0.993236,0.665266
-7350.56,0.816552,0.21574,4,31,0,7354.29,16495.6,3020.88,0.858877,0.999675,0.982615,0.995219,0.993307,0.926654
-7347.69,0.969302,0.21574,3,15,0,7353.75,16454.6,3026.99,0.794592,0.998882,0.993809,0.958112,0.9977,0.835975
-7351.48,0.863429,0.21574,4,15,0,7353.97,16227.1,2785.46,0.843468,0.99563,0.985376,0.997175,0.999462,0.799007
-7351.61,0.970825,0.21574,4,15,0,7356.19,16306.1,3185.29,0.820358,0.998197,0.999095,0.994581,0.998649,0.81792
-7349.87,0.992921,0.21574,4,15,0,7354.76,16538.6,3047.99,0.815454,0.995659,0.999088,0.99691,0.977497,0.858313
-7349.71,0.755567,0.21574,4,15,0,7354.3,16365.3,3001.69,0.840178,0.96005,0.997498,0.996838,0.999956,0.856416
-7347.8,1,0.21574,3,15,0,7350.48,16364.8,3000.9,0.846645,0.995651,0.992119,0.997058,0.999191,0.857186
-7345.51,0.981095,0.21574,4,15,0,7350.1,16492.1,2900.82,0.82699,0.969611,0.993919,0.958139,0.986827,0.717849
-7345.84,0.990163,0.21574,4,15,0,7347.3,16717,3066.79,0.805434,0.963703,0.978407,0.957015,0.995247,0.924891
-7353.6,0.203536,0.21574,3,7,0,7356.79,16786,3241.83,0.795074,0.997959,0.960625,0.967017,0.981229,0.879825
-7348.45,0.950711,0.21574,3,7,0,7354.67,16739.4,3117.99,0.802314,0.99611,0.985236,0.956795,0.98893,0.856823
-7348.71,0.882245,0.21574,4,15,0,7352.28,16657.3,2995.56,0.823267,0.927996,0.98714,0.97364,0.997557,0.920239
-7349.97,0.995571,0.21574,4,15,0,7352.54,16656,3062.74,0.826199,0.996803,0.982656,0.987789,0.999629,0.878238
-7353.83,0.992016,0.21574,3,7,0,7358.92,16813.5,3200.35,0.795585,0.99855,0.975531,0.9516,0.945695,0.831666
-7348.57,1,0.21574,4,15,0,7357.94,16406.6,3096.17,0.837121,0.995564,0.974959,0.975249,0.999402,0.932194
-7348.34,0.972138,0.21574,4,15,0,7352.43,16504.4,3060.97,0.851999,0.997135,0.988808,0.971008,0.999593,0.903836
-7347.4,0.989055,0.21574,4,15,0,7349.74,16449.5,3087.89,0.841634,0.994341,0.985901,0.973612,0.999436,0.912517
-7348.82,0.953553,0.21574,4,15,0,7352.08,16340.2,2868.13,0.84625,0.989515,0.996792,0.990969,0.98266,0.924154
-7346.77,0.672626,0.21574,3,7,0,7354.71,16381.6,2907.31,0.855318,0.983721,0.990811,0.978748,0.998664,0.912454
-7349.15,0.957593,0.21574,3,7,0,7355.02,16160.2,2868.51,0.840408,0.994673,0.996708,0.98734,0.991702,0.887666
-7356.74,0.854112,0.21574,4,15,0,7360.19,16460.7,3153.57,0.786963,0.998989,0.994229,0.999979,0.999911,0.815332
-7356.65,0.335999,0.21574,2,3,0,7362.67,16449.3,3148.85,0.785962,0.998426,0.973302,0.999979,0.999945,0.814602
-7353.94,0.984799,0.21574,4,15,0,7361.82,16398.1,2816,0.801409,0.991782,0.973382,0.999956,0.999993,0.791341
-7353.11,0.921282,0.21574,4,15,0,7356.08,16322.9,2898.99,0.818071,0.973477,0.997451,0.999973,0.999999,0.744512
-7348.66,0.692071,0.21574,4,15,0,7356.38,16456.9,2861.75,0.80152,0.979113,0.970724,0.999431,0.99803,0.805538
-7354.99,0.800443,0.21574,4,15,0,7357.4,16709.1,2786.49,0.837916,0.955774,0.992436,0.999532,0.992307,0.865792
-7353.4,0.918112,0.21574,4,15,0,7358.36,16303.7,3152.22,0.771525,0.980589,0.99595,0.986853,0.999018,0.513918
-7347.65,0.957602,0.21574,4,15,0,7358.9,16379.3,3085.23,0.806008,0.999301,0.979099,0.962587,0.993083,0.782933
-7348.02,0.673167,0.21574,2,7,0,7358.8,16374.8,3073.22,0.81229,0.999808,0.991066,0.968199,0.995967,0.840934
-7347.75,0.980597,0.21574,4,15,0,7350.39,16441.2,2991.37,0.822541,0.999745,0.99534,0.978152,0.998852,0.766897
-7345.4,0.989204,0.21574,4,15,0,7350.36,16441.3,2919.99,0.828324,0.978205,0.985917,0.990392,0.997265,0.869861
-7345.93,0.950513,0.21574,3,15,0,7347.46,16448.5,2906.13,0.828041,0.980237,0.992606,0.992354,0.997836,0.863077
-7352.92,0.854695,0.21574,4,23,0,7354.03,16061.6,2979.72,0.861344,0.999472,0.991859,0.999722,0.999776,0.809845
-7347.26,0.994235,0.21574,4,15,0,7354.14,16560.3,2923.71,0.798042,0.956386,0.994825,0.997038,0.984037,0.794666
-7345.65,0.975185,0.21574,3,15,0,7349.46,16463.3,2877.11,0.81952,0.988005,0.968554,0.981888,0.987859,0.778585
-7346.4,0.987513,0.21574,4,15,0,7347.84,16535.6,2954.62,0.821293,0.986888,0.997064,0.969286,0.999827,0.839363
-7347.52,0.810681,0.21574,3,15,0,7349.28,16338.2,2977.78,0.836935,0.993699,0.996424,0.975048,0.999968,0.841962
-7349.14,0.948432,0.21574,3,15,0,7352.61,16331,3028.1,0.847309,0.985993,0.999139,0.983379,0.999988,0.861719
-7349.94,0.960117,0.21574,3,7,0,7352.29,16377.1,3072.29,0.845259,0.970493,0.99336,0.9924,0.999988,0.787889
-7348.42,0.946957,0.21574,4,15,0,7355.23,16568.7,2852.65,0.791807,0.985801,0.985052,0.997103,0.991188,0.830994
-7344.38,0.966116,0.21574,3,15,0,7349.69,16551.2,2987.15,0.812093,0.961093,0.98828,0.975783,0.982695,0.756674
-7345.2,0.910072,0.21574,4,15,0,7347.74,16420.8,2926.83,0.815191,0.988435,0.972056,0.97823,0.981317,0.77706
-7345,0.984703,0.21574,3,7,0,7346.03,16378.3,2931.7,0.811096,0.987681,0.979178,0.976192,0.982784,0.78109
-7347.7,0.891711,0.21574,4,15,0,7349.38,16314,2928.45,0.848815,0.979911,0.999854,0.976061,0.998083,0.822562
-7346.96,0.976998,0.21574,4,15,0,7350.32,16425.7,3053.39,0.823126,0.99459,0.997909,0.980052,0.99277,0.911558
-7348.74,0.98015,0.21574,3,7,0,7349.59,16349.6,3056.61,0.814066,0.967431,0.996475,0.989111,0.990513,0.919695
-7347.54,0.978562,0.21574,3,15,0,7352.45,16453.5,2993.2,0.849622,0.995864,0.998524,0.969471,0.993946,0.94112
-7347.28,0.944543,0.21574,4,23,0,7351.1,16335.8,2910.54,0.826874,0.967936,0.998387,0.989237,0.994548,0.682624
-7348.22,0.846371,0.21574,4,15,0,7351.99,16515.8,2889.16,0.828198,0.996017,0.998758,0.981088,0.994654,0.752139
-7347.64,0.723432,0.21574,4,15,0,7353.06,16669.8,2859.33,0.814588,0.986366,0.987685,0.918179,0.984717,0.80546
-7344.93,0.633788,0.21574,3,7,0,7350.23,16666.7,2868.1,0.811916,0.964962,0.992282,0.940375,0.98947,0.824929
-7345.99,0.753634,0.21574,4,31,0,7347.06,16559.8,2872.04,0.818683,0.977769,0.962481,0.985259,0.989237,0.845628
-7349.14,0.999263,0.21574,4,15,0,7353.5,16144.7,3048.31,0.827955,0.99796,0.991636,0.998556,0.997371,0.750703
-7351.88,0.948534,0.21574,4,15,0,7354.13,16437.2,2896.95,0.793618,0.992263,0.999912,0.999153,0.999886,0.78651
-7350.74,1,0.21574,4,15,0,7353.4,16421,2892.8,0.795527,0.986656,0.999944,0.996005,0.999923,0.746093
-7347.24,0.833849,0.21574,3,15,0,7352.81,16320.8,2984.99,0.791716,0.972568,0.996348,0.993033,0.998908,0.684959
-7345.93,0.984234,0.21574,4,15,0,7348.91,16364.4,2882.42,0.804007,0.989049,0.973086,0.984752,0.996632,0.742016
-7346.46,0.901266,0.21574,4,15,0,7348.65,16795.4,2949.64,0.805336,0.973481,0.998213,0.949375,0.970915,0.838401
-7345.94,0.804814,0.21574,3,11,0,7348.9,16634,2939.91,0.826535,0.964899,0.999272,0.964271,0.9898,0.813584
-7348.41,0.905194,0.21574,3,15,0,7352.51,16220.1,3095.17,0.835656,0.994053,0.999122,0.970005,0.997324,0.779615
-7345.89,0.880245,0.21574,3,15,0,7350.49,16493.3,2903.04,0.811877,0.985893,0.97069,0.989937,0.983031,0.822869
-7344.65,0.990599,0.21574,3,15,0,7347.86,16565.4,2909.07,0.783258,0.972829,0.99015,0.945996,0.990777,0.706502
-7344.57,0.946358,0.21574,4,15,0,7347.37,16600.6,2922.37,0.781297,0.952621,0.989827,0.954754,0.994358,0.740054
-7344.98,0.995076,0.21574,3,15,0,7346.32,16482,2939.67,0.799555,0.982866,0.998392,0.967333,0.987401,0.798619
-7346.09,0.447979,0.21574,2,3,0,7348.68,16484.2,2930.96,0.801223,0.946535,0.998553,0.975019,0.986835,0.784842
-7346.13,0.573797,0.21574,3,15,0,7348.8,16467.4,2963.75,0.799499,0.991791,0.998278,0.979191,0.979229,0.787084
-7346.63,0.977664,0.21574,4,15,0,7348.06,16513.9,2941.73,0.831725,0.990594,0.998912,0.952451,0.998461,0.848142
-7345.85,0.989478,0.21574,3,15,0,7348.03,16445.5,2977.17,0.826453,0.98945,0.998674,0.971527,0.999124,0.831938
-7346.47,0.950038,0.21574,3,15,0,7348.41,16429.5,2972.4,0.815722,0.964262,0.998591,0.957343,0.998117,0.870652
-7347.47,0.995888,0.21574,4,15,0,7350.89,16915.5,2944.52,0.762647,0.95337,0.985814,0.943814,0.988334,0.719097
-7344.36,0.710447,0.21574,3,11,0,7349.1,16736.8,2976.19,0.787576,0.969859,0.952882,0.950117,0.990419,0.797936
-7345.63,0.715918,0.21574,3,7,0,7351.61,16758.5,2960.41,0.810649,0.97306,0.973869,0.939851,0.999151,0.79758
-7344.89,0.516367,0.21574,4,31,0,7347.16,16663,2948.27,0.811389,0.981613,0.973992,0.951705,0.998277,0.781509
-7350.05,0.964934,0.21574,3,15,0,7351.04,16664.7,2959.98,0.788701,0.988068,0.979661,0.96706,0.999832,0.934319
-7350.14,0.836735,0.21574,3,7,0,7355.93,16704.3,2942.74,0.794524,0.997098,0.993676,0.939873,0.999776,0.873738
-7349.92,0.393693,0.21574,3,7,0,7360.24,16656.2,2908.23,0.784053,0.989751,0.993758,0.93574,0.999672,0.876247
-7347.26,0.20237,0.21574,4,15,0,7357.21,16686.9,2848.9,0.797094,0.952758,0.990649,0.982582,0.997876,0.8061
-7347.68,0.563871,0.21574,3,15,0,7353.68,16478.4,3018.81,0.786415,0.998867,0.990401,0.95182,0.998828,0.760406
-7345.31,0.964364,0.21574,4,15,0,7349.69,16366.6,2937.28,0.837408,0.975874,0.995,0.974887,0.996476,0.884051
-7344.56,0.988792,0.21574,4,15,0,7345.83,16439.4,2962.78,0.820059,0.993753,0.984719,0.975116,0.993739,0.787566
-7347.82,0.946326,0.21574,4,15,0,7349.18,16492.4,2858.42,0.817058,0.948309,0.976853,0.945114,0.998459,0.859928
-7346.83,0.972452,0.21574,3,15,0,7350.52,16514.3,2819.23,0.824437,0.979208,0.98541,0.979567,0.998371,0.885208
-7344.25,0.969481,0.21574,3,7,0,7349.07,16560.4,2925.22,0.8061,0.974043,0.980678,0.969931,0.981837,0.86821
-7345.94,0.951966,0.21574,3,15,0,7346.31,16610.4,3030.81,0.798691,0.985234,0.983778,0.952672,0.995761,0.701175
-7350.67,0.889874,0.21574,4,19,0,7354.43,16394.9,2944.52,0.87885,0.996079,0.98256,0.980835,0.999619,0.893022
-7349.34,0.986765,0.21574,4,15,0,7353.89,16112.8,2938.38,0.830192,0.982306,0.998996,0.988107,0.983749,0.770015
-7346.5,1,0.21574,3,7,0,7351.08,16296.6,2932.31,0.812517,0.995671,0.998566,0.964867,0.997059,0.795882
-7349.12,0.789076,0.21574,4,15,0,7355.96,16631.1,2871.14,0.827206,0.988427,0.982791,0.994845,0.998155,0.856303
-7349.92,0.746627,0.21574,3,7,0,7355.49,16460.2,2868.03,0.827739,0.993776,0.95614,0.997947,0.996319,0.844083
-7351.21,0.797372,0.21574,3,7,0,7354.18,16594.2,2864.89,0.824154,0.986801,0.99735,0.998661,0.999484,0.827432
