# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_238.json
# init = 2 (Default)
# random
#   seed = 1718704148 (Default)
# output
#   file = output_model_modified/output_238.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.71,0.931321,0.407124,3,7,0,7934.82,32542.7,4541.47,0.916357,0.633508,0.658487,0.762493,0.595288,0.594881
-7936.64,0.868965,0.407124,4,15,0,7938.57,33113.6,4839.82,0.973587,0.620297,0.632743,0.743064,0.589395,0.678273
-7930.37,0.885015,0.407124,3,7,0,7937.64,32763.7,4353.5,0.887536,0.615743,0.645528,0.736237,0.575019,0.618484
-7930.83,0.993724,0.407124,2,7,0,7932.25,33094.2,4377.26,0.9116,0.621123,0.655985,0.743544,0.573362,0.621364
-7931.2,0.864717,0.407124,3,7,0,7934.49,32963.5,4599.64,0.89558,0.594191,0.622629,0.742648,0.564448,0.650721
-7929.98,0.758536,0.407124,3,15,0,7935.34,33035.9,4598.76,0.933211,0.604783,0.615677,0.733699,0.571045,0.646419
-7929.87,0.848577,0.407124,4,15,0,7932.76,32871.1,4469.57,0.928439,0.600121,0.652383,0.741344,0.589258,0.612994
-7932.16,0.823777,0.407124,3,7,0,7934.86,32803.1,4639.57,0.954562,0.605498,0.652342,0.71294,0.552452,0.630784
-7932.09,0.935722,0.407124,3,7,0,7936.03,33256.8,4220.1,0.876411,0.589994,0.615102,0.736366,0.580438,0.584993
-7929.45,0.915056,0.407124,3,15,0,7935.54,32724.1,4415.75,0.930547,0.630266,0.632552,0.711676,0.572122,0.621478
-7932.94,0.923812,0.407124,3,7,0,7934.86,33413.7,4680.46,0.891281,0.600396,0.65051,0.746623,0.542261,0.659466
-7930.92,0.920342,0.407124,3,7,0,7935.27,33108.7,4720.98,0.932601,0.616839,0.65441,0.718063,0.571771,0.656512
-7930.21,0.997596,0.407124,3,7,0,7932.4,32986.6,4658.35,0.934296,0.621294,0.648874,0.725322,0.576484,0.662314
-7938.12,0.789303,0.407124,3,7,0,7940.99,32188.2,4434.81,0.947376,0.611582,0.614552,0.734679,0.536957,0.552077
-7936.24,0.939363,0.407124,3,7,0,7943.92,32980,4557.88,0.972183,0.588099,0.661677,0.70275,0.559321,0.636035
-7935.41,0.886996,0.407124,3,7,0,7939.85,32235.5,4606.47,0.927769,0.641899,0.620552,0.756391,0.607525,0.596063
-7933.35,0.918483,0.407124,4,15,0,7940.7,33097.3,4632,0.939319,0.623038,0.602696,0.740752,0.591085,0.664477
-7931.25,0.975053,0.407124,4,15,0,7937.91,33116,4234.62,0.889539,0.620113,0.599683,0.708706,0.566076,0.629078
-7934.6,0.92548,0.407124,3,7,0,7937.01,33187.2,4353.25,0.899787,0.578063,0.671785,0.693834,0.595399,0.617557
-7930.81,0.977544,0.407124,3,7,0,7936.4,33118.5,4402.49,0.923754,0.610119,0.599857,0.696161,0.564771,0.600291
-7929.58,0.976628,0.407124,3,7,0,7933.57,33037.1,4363.96,0.924174,0.611476,0.646775,0.705597,0.569477,0.593173
-7931.85,0.811227,0.407124,3,7,0,7937.13,33060.4,4314.03,0.892241,0.626099,0.662435,0.700153,0.572172,0.601358
-7929.07,0.998632,0.407124,3,7,0,7933.22,32762.8,4397.57,0.930941,0.605784,0.632769,0.733153,0.573723,0.641043
-7928.59,0.990392,0.407124,3,7,0,7930.4,33269.2,4516.19,0.890074,0.597204,0.637298,0.70923,0.575136,0.611635
-7929.35,0.771971,0.407124,3,7,0,7931.3,32958.3,4512.5,0.926938,0.59445,0.622705,0.701057,0.562534,0.608533
-7930.12,0.963123,0.407124,3,7,0,7931.88,32974,4457.8,0.886701,0.607673,0.655971,0.707554,0.56379,0.598742
-7929.68,1,0.407124,3,15,0,7931.35,33208.6,4393.4,0.903414,0.604231,0.64398,0.711255,0.5554,0.590198
-7931.54,0.88119,0.407124,3,7,0,7933.82,33302.4,4386.19,0.913997,0.60445,0.631317,0.71356,0.54582,0.581607
-7932.85,0.783698,0.407124,3,7,0,7938.67,33419.5,4024.04,0.894235,0.616975,0.619122,0.703587,0.574442,0.617189
-7930.56,1,0.407124,3,7,0,7934.69,33114.5,4200.88,0.879147,0.605759,0.600901,0.699623,0.567589,0.613361
-7928.97,0.880353,0.407124,4,15,0,7935.04,33136.7,4509.27,0.923013,0.59483,0.647218,0.712265,0.574406,0.616975
-7932.02,0.759102,0.407124,3,7,0,7933.88,32629.3,4340.33,0.89223,0.603959,0.621788,0.727138,0.553552,0.614475
-7929.72,1,0.407124,3,15,0,7933.21,33052.1,4441.19,0.91154,0.601232,0.650425,0.699099,0.595722,0.620551
-7933.06,0.720364,0.407124,3,15,0,7937.57,32935.7,4713.86,0.916715,0.62714,0.669183,0.732671,0.601111,0.616517
-7935.73,0.954119,0.407124,3,15,0,7939.66,31861.7,4657.53,0.964183,0.602354,0.663362,0.72402,0.570649,0.580477
-7932.05,0.98414,0.407124,3,15,0,7939.28,33032,4470.94,0.896389,0.636375,0.657769,0.726066,0.56335,0.604935
-7931.02,0.99067,0.407124,3,7,0,7934.49,32999.2,4446.54,0.936511,0.581468,0.621662,0.73062,0.592566,0.624284
-7929.16,0.990919,0.407124,3,7,0,7933.13,33266.8,4510.32,0.901833,0.603157,0.656545,0.720068,0.570204,0.639704
-7930.74,0.95717,0.407124,3,15,0,7931.9,33139.9,4314.88,0.900028,0.59969,0.592486,0.705055,0.559749,0.603132
-7930.37,0.969554,0.407124,3,7,0,7934.69,33370.4,4273.51,0.889608,0.610803,0.636202,0.738348,0.580972,0.65044
-7930.14,1,0.407124,3,7,0,7931.38,32892.7,4513.18,0.92172,0.598813,0.628828,0.700564,0.566072,0.573043
-7932.05,0.960753,0.407124,3,7,0,7933.74,32770.4,4470.6,0.909292,0.609023,0.610158,0.712146,0.541654,0.590635
-7933.99,0.580351,0.407124,3,7,0,7939.48,33425.9,4418.42,0.91372,0.603403,0.630106,0.678668,0.546975,0.568759
-7933.99,0.965044,0.407124,3,15,0,7939,32926.7,4467.69,0.937389,0.610241,0.627601,0.75008,0.594948,0.695795
-7930.46,0.988198,0.407124,3,7,0,7937.31,32647.2,4645.72,0.92894,0.608048,0.651373,0.717528,0.568216,0.589767
-7932.09,0.878447,0.407124,4,15,0,7937.82,32554.5,4642.79,0.941905,0.630856,0.64297,0.764533,0.581547,0.66726
-7931.46,0.967025,0.407124,3,15,0,7935.57,32598.9,4552.04,0.955664,0.618216,0.654296,0.711699,0.600174,0.60326
-7933.53,0.912695,0.407124,3,7,0,7936.78,32589.6,4382.11,0.966177,0.617256,0.615509,0.706179,0.602484,0.613109
-7932.53,0.999989,0.407124,3,7,0,7936.24,32542.9,4476.86,0.918558,0.591729,0.665897,0.707552,0.556764,0.595239
-7931.56,0.918447,0.407124,3,7,0,7936.01,33146.4,4590.7,0.941381,0.598829,0.633019,0.746265,0.598152,0.650119
-7931.37,0.987507,0.407124,3,15,0,7934.67,32414.9,4619.39,0.941198,0.61461,0.66299,0.750477,0.568064,0.627593
-7928.63,0.955384,0.407124,3,7,0,7934.3,32888.6,4559.04,0.923028,0.603122,0.629572,0.73171,0.587123,0.631758
-7930.38,0.864681,0.407124,2,7,0,7933.64,33076.7,4324.23,0.900237,0.624798,0.641168,0.70943,0.585924,0.655008
-7929.51,1,0.407124,3,7,0,7932.19,33127.3,4393.93,0.915828,0.623801,0.640415,0.716177,0.554924,0.637185
-7930.6,0.956616,0.407124,3,7,0,7932.2,32808.9,4467.77,0.912835,0.632958,0.63748,0.6966,0.568833,0.635408
-7932.98,0.966112,0.407124,4,15,0,7934.81,32464.8,4524.91,0.963404,0.61499,0.640156,0.736723,0.60235,0.576648
-7936.76,0.919596,0.407124,4,15,0,7939.41,32046.2,4401.25,0.930651,0.637546,0.640182,0.671001,0.593083,0.569117
-7932.44,0.999391,0.407124,3,7,0,7938.97,33076,4637.11,0.897644,0.603402,0.63658,0.759707,0.558454,0.675122
-7930.31,0.991931,0.407124,3,7,0,7934.54,33028.5,4427.15,0.879053,0.622767,0.619131,0.703173,0.583829,0.621142
-7929.69,0.992859,0.407124,2,7,0,7931.73,33196.3,4464.42,0.908632,0.620893,0.634679,0.722389,0.590268,0.610389
-7931.36,0.797004,0.407124,3,7,0,7933.83,33119.8,4536.14,0.875842,0.616,0.63036,0.700257,0.590387,0.644993
-7932.4,1,0.407124,3,7,0,7935.65,32676.8,4312.21,0.952989,0.590987,0.656932,0.737973,0.572568,0.616644
-7929.16,0.74566,0.407124,3,7,0,7936.66,33107.9,4382.82,0.908686,0.621984,0.645427,0.718631,0.56062,0.640339
-7928.79,0.704041,0.407124,2,7,0,7938.78,33220.5,4469.18,0.916999,0.6087,0.642653,0.715938,0.583821,0.620101
-7931.42,0.899951,0.407124,3,7,0,7934.65,32694.3,4612.01,0.95495,0.60312,0.626656,0.750784,0.579442,0.651431
-7934.32,0.926862,0.407124,3,7,0,7936.77,32744.7,4651.34,0.909517,0.645951,0.609715,0.744897,0.58018,0.595211
-7934.03,0.963213,0.407124,3,7,0,7936.64,33004.4,4356.32,0.955288,0.588184,0.665375,0.707683,0.573253,0.626311
-7931.68,0.990714,0.407124,3,7,0,7936.76,32421.8,4460.97,0.925562,0.606292,0.617429,0.750536,0.58253,0.615541
-7932.06,0.999463,0.407124,3,7,0,7934.44,32718.1,4664.04,0.962626,0.604548,0.62763,0.733088,0.585976,0.595087
-7935.99,0.821609,0.407124,3,7,0,7939.15,32986.9,4459.16,0.938899,0.64422,0.672265,0.721749,0.593454,0.616759
-7931.97,1,0.407124,3,7,0,7936.75,32555.5,4573.32,0.905112,0.640122,0.645258,0.720878,0.59073,0.624564
-7930.43,0.995575,0.407124,4,15,0,7934.74,32767.3,4646.37,0.923764,0.589649,0.63752,0.749942,0.573112,0.631964
-7932.79,0.956012,0.407124,3,7,0,7934.77,32632.8,4565.91,0.938304,0.647206,0.660207,0.720143,0.599519,0.634231
-7933.57,0.853922,0.407124,3,15,0,7938.15,32586,4558.34,0.972375,0.592002,0.632178,0.743179,0.569204,0.647032
-7931.75,0.980734,0.407124,4,15,0,7938.67,33616.6,4431.07,0.851201,0.608026,0.620812,0.682434,0.569058,0.618491
-7930.73,0.802025,0.407124,3,15,0,7937.06,33686.3,4526.34,0.904284,0.601821,0.617231,0.695099,0.578795,0.633107
-7931.15,0.986954,0.407124,3,7,0,7934.51,32999,4284.88,0.916699,0.627732,0.625358,0.732519,0.589854,0.649807
-7929.85,0.954288,0.407124,3,7,0,7934.03,32568.2,4365.64,0.920142,0.593303,0.640627,0.70364,0.576701,0.58556
-7930.02,0.921449,0.407124,3,7,0,7933.25,32467,4327.85,0.920057,0.601014,0.640531,0.719166,0.580548,0.602256
-7932.24,0.986027,0.407124,4,15,0,7933.21,33896.1,4625.78,0.892982,0.601935,0.613563,0.708529,0.559875,0.673781
-7932.52,0.888819,0.407124,3,15,0,7936.08,32467.2,4165.06,0.897086,0.599393,0.63598,0.702222,0.569899,0.587409
-7930.85,0.955495,0.407124,3,15,0,7935.82,33526.7,4631.19,0.909452,0.590449,0.617694,0.726212,0.586699,0.638709
-7928.67,0.998827,0.407124,3,7,0,7931.42,33382.7,4423.24,0.908689,0.605961,0.638809,0.715577,0.559587,0.645855
-7931.64,0.648061,0.407124,2,3,0,7935.65,33113,4302.17,0.892292,0.608776,0.645315,0.710815,0.559694,0.670434
-7934.83,0.953258,0.407124,3,7,0,7938.28,33619,4475.61,0.905241,0.60689,0.655892,0.711054,0.538997,0.687915
-7933.41,0.981461,0.407124,4,15,0,7938.46,33956.8,4542.75,0.883196,0.590333,0.633006,0.707226,0.535164,0.662751
-7941.83,0.146867,0.407124,4,15,0,7946.63,32705.4,4177.68,0.915228,0.618286,0.632653,0.725791,0.607839,0.519394
-7940.49,0.964104,0.407124,4,15,0,7947.01,34367,4713.1,0.829929,0.599508,0.627365,0.729569,0.536572,0.663674
-7931.03,0.946876,0.407124,3,7,0,7941.07,33313,4620.69,0.932163,0.592039,0.627459,0.731897,0.569902,0.666965
-7929.44,0.982891,0.407124,3,15,0,7933.35,33397.5,4172.08,0.878312,0.599298,0.627719,0.691703,0.560863,0.595046
-7928.9,0.926252,0.407124,3,7,0,7932.37,33095.2,4349.96,0.902021,0.5844,0.626395,0.696903,0.582347,0.601568
-7928.82,0.986131,0.407124,3,15,0,7930.38,33325.7,4282.86,0.894891,0.607877,0.619882,0.720784,0.555235,0.631372
-7929.69,0.910527,0.407124,3,7,0,7932.92,33408.6,4275.19,0.889585,0.61239,0.638391,0.710165,0.554652,0.648453
-7932.96,0.621139,0.407124,3,7,0,7937.64,32654.7,4088.48,0.911518,0.601751,0.618796,0.709228,0.55872,0.566983
-7930.23,0.987534,0.407124,3,15,0,7937.8,32796.2,4633.58,0.949952,0.600767,0.643805,0.729509,0.567164,0.63275
-7932.41,0.970134,0.407124,3,7,0,7935.02,33667.2,4481.23,0.875016,0.629611,0.635955,0.718885,0.55351,0.66665
-7934.38,0.298805,0.407124,4,15,0,7941.46,32594.1,4362.25,0.912715,0.569126,0.623481,0.704334,0.597924,0.56804
-7933.17,0.912702,0.407124,3,7,0,7939.01,32628.5,4591.67,0.955234,0.623144,0.660976,0.740356,0.551814,0.655031
-7933.09,0.97464,0.407124,3,15,0,7936.17,33335.6,4211.92,0.908623,0.581966,0.599338,0.679409,0.588722,0.616478
-7933.18,0.971577,0.407124,3,7,0,7937.94,33643.2,4240.75,0.861593,0.620907,0.625108,0.702921,0.590144,0.615184
-7931.27,1,0.407124,3,7,0,7934.34,32977.8,4503.53,0.911925,0.585064,0.641736,0.735811,0.553435,0.586886
-7930.83,0.829837,0.407124,3,7,0,7935.6,33198.1,4379.47,0.933397,0.608201,0.625295,0.68594,0.561958,0.598274
-7931.9,0.906072,0.407124,3,7,0,7936.74,33387.2,4342.39,0.92216,0.616647,0.619228,0.68482,0.57767,0.599589
-7932.34,0.882536,0.407124,3,7,0,7937.99,33323,4610.61,0.883759,0.575378,0.627919,0.708484,0.566481,0.584521
-7930.17,1,0.407124,3,7,0,7935.24,33381.8,4471.43,0.899347,0.579838,0.633535,0.733612,0.552127,0.633571
-7931.7,0.888239,0.407124,3,7,0,7933.26,33384.9,4383.12,0.868606,0.57929,0.629107,0.733518,0.546262,0.632966
-7929.51,0.943852,0.407124,3,15,0,7935.99,33235.7,4610.22,0.906103,0.621769,0.649845,0.729822,0.574857,0.650069
-7929.71,0.977863,0.407124,3,7,0,7930.92,33261.1,4627.67,0.921263,0.613504,0.640307,0.732431,0.568998,0.666203
-7928.97,0.930168,0.407124,3,7,0,7932.88,33252.8,4512.94,0.919678,0.613954,0.643024,0.71043,0.580393,0.633699
-7929.13,0.964385,0.407124,3,7,0,7932.55,33188.6,4535.08,0.923213,0.60759,0.629684,0.743194,0.57896,0.651273
-7930.17,0.974978,0.407124,3,7,0,7931.84,33341.4,4518.05,0.887784,0.622319,0.60899,0.704061,0.572208,0.629378
-7932.09,0.847202,0.407124,3,7,0,7933.15,32325.3,4545.77,0.94572,0.594576,0.661384,0.741041,0.582561,0.631068
-7930.67,0.99903,0.407124,4,15,0,7933.99,33397.4,4544.3,0.903922,0.625909,0.612161,0.707419,0.574863,0.654511
-7931.95,0.558218,0.407124,3,15,0,7936.97,33066.7,4648.38,0.888087,0.623011,0.638592,0.689659,0.581397,0.641287
-7934.24,0.988488,0.407124,3,7,0,7936.61,33252.7,4855.74,0.933015,0.609062,0.642817,0.700666,0.597418,0.626653
-7928.66,0.954405,0.407124,3,7,0,7937.28,33248.3,4293.24,0.913942,0.598592,0.621421,0.700493,0.565096,0.634511
-7928.12,0.990628,0.407124,3,7,0,7930.14,33298.3,4371.97,0.907507,0.596363,0.630901,0.721072,0.574511,0.619593
-7929.6,0.940715,0.407124,3,7,0,7930.27,33239.6,4432.02,0.899052,0.58461,0.648957,0.713231,0.560697,0.643957
-7931.54,0.902286,0.407124,3,7,0,7934.48,33057.1,4273.05,0.882609,0.628057,0.607875,0.713121,0.556949,0.598337
-7931.5,0.845327,0.407124,3,7,0,7935.15,33030.3,4391.28,0.898798,0.636138,0.634032,0.698239,0.550082,0.601127
-7931.54,0.967307,0.407124,3,7,0,7934.36,32848.1,4247.02,0.911714,0.627596,0.648203,0.704945,0.550357,0.607154
-7935.55,0.923817,0.407124,3,7,0,7937.7,33513.7,4757.26,0.895245,0.580426,0.612159,0.749936,0.596066,0.687864
-7932.89,0.872287,0.407124,3,7,0,7939.52,33593,4735.89,0.926901,0.599104,0.634429,0.748796,0.56506,0.669699
-7931.08,0.997752,0.407124,4,15,0,7936.22,33527,4676.27,0.89168,0.593688,0.634635,0.7319,0.551199,0.634784
-7931.84,0.825459,0.407124,3,7,0,7935.8,33488.9,4429.53,0.88196,0.608013,0.658691,0.742063,0.559934,0.647203
-7931.83,0.741454,0.407124,3,7,0,7933.89,32867.1,4481.27,0.903998,0.594329,0.599766,0.697008,0.579984,0.623952
-7932.12,0.87347,0.407124,3,15,0,7934.71,33019.5,4329.23,0.946506,0.601901,0.650855,0.707778,0.555021,0.643476
-7933.68,0.969048,0.407124,3,7,0,7936.7,33207.1,4438.76,0.867999,0.603795,0.619899,0.744734,0.537618,0.639887
-7932.88,0.334403,0.407124,3,7,0,7941.73,32396.8,4516.8,0.971557,0.586089,0.642563,0.710271,0.577629,0.600321
-7931.42,0.973045,0.407124,3,7,0,7935.51,32518.3,4611.44,0.913286,0.634691,0.632312,0.719332,0.57896,0.624379
-7934.15,0.632605,0.407124,2,3,0,7937.17,32375.9,4688.21,0.91591,0.638667,0.631103,0.705455,0.578568,0.625328
-7932.02,0.995304,0.407124,3,15,0,7938.6,33593.2,4313.89,0.90233,0.625657,0.611919,0.7013,0.578288,0.621741
-7929.58,1,0.407124,3,7,0,7933.4,32885.9,4248.69,0.892312,0.612759,0.639096,0.711636,0.580931,0.630317
-7933.23,0.88977,0.407124,3,7,0,7935.11,33520.1,4486.07,0.912209,0.59832,0.619781,0.732491,0.529232,0.627695
-7933.58,0.967018,0.407124,3,15,0,7938.79,33302.3,4426.95,0.89925,0.587279,0.67139,0.721389,0.583646,0.675095
-7929.24,0.899798,0.407124,3,7,0,7939.24,32846,4575.58,0.911458,0.601355,0.648518,0.705839,0.57236,0.606004
-7929.33,0.920166,0.407124,3,7,0,7933.47,33089.5,4408.89,0.90925,0.617261,0.62674,0.732185,0.567945,0.65981
-7929.17,0.980796,0.407124,3,7,0,7930.44,33286,4545.41,0.899134,0.597078,0.64495,0.704679,0.582802,0.620027
-7930.36,0.794926,0.407124,3,7,0,7932.25,33173.9,4320.11,0.931198,0.609433,0.621354,0.735355,0.561884,0.630197
-7930.09,0.925502,0.407124,3,7,0,7937.29,33175.6,4524.02,0.91549,0.593759,0.631995,0.699007,0.57583,0.585141
-7931.19,0.930792,0.407124,3,15,0,7935.3,33100.5,4612.77,0.920307,0.624299,0.606776,0.742713,0.565282,0.633227
-7930.8,0.981182,0.407124,3,15,0,7934.09,33559,4364.15,0.8813,0.581267,0.644446,0.702755,0.584889,0.648857
-7929.75,0.98384,0.407124,3,7,0,7932.23,33512.3,4369.46,0.893846,0.585884,0.630634,0.700605,0.572904,0.661368
-7930.31,0.791757,0.407124,3,7,0,7937.79,33421.4,4289.88,0.880283,0.607815,0.630622,0.709154,0.561548,0.582785
-7928.16,0.992848,0.407124,3,7,0,7931.43,33125.9,4356.52,0.898251,0.608596,0.615937,0.722161,0.571721,0.622377
-7929.28,0.79469,0.407124,3,15,0,7932.21,33453.1,4307.81,0.87861,0.60327,0.612555,0.692028,0.554938,0.625565
-7931.24,0.890655,0.407124,3,7,0,7933.93,33509.2,4416.57,0.895008,0.599766,0.625446,0.754795,0.563198,0.667197
-7930.42,0.938136,0.407124,4,15,0,7933.45,32646.3,4490.07,0.938952,0.614842,0.648383,0.693885,0.588675,0.590472
-7931.35,0.855343,0.407124,3,15,0,7935.33,32997,4328.09,0.923986,0.584966,0.645107,0.735308,0.597846,0.634761
-7930.69,0.968599,0.407124,3,7,0,7934.04,33050,4715.46,0.904802,0.617349,0.632173,0.712957,0.594095,0.645356
-7930.08,1,0.407124,3,7,0,7931.9,32694.8,4278.09,0.912551,0.595563,0.639982,0.734495,0.563927,0.607186
-7929.6,0.828119,0.407124,3,7,0,7933.8,33096.1,4539.95,0.894371,0.613597,0.623199,0.697308,0.582723,0.599397
-7932.66,0.732462,0.407124,3,7,0,7935.6,33058.1,4231.17,0.916084,0.59488,0.635374,0.725704,0.606105,0.600666
-7930.05,0.99332,0.407124,3,7,0,7936.14,33047.5,4372.12,0.870874,0.606598,0.611854,0.706439,0.576198,0.597722
-7933.12,0.644734,0.407124,3,7,0,7934.31,32961.5,4368.46,0.877583,0.58774,0.639805,0.705532,0.558384,0.654633
-7930.24,0.938982,0.407124,3,7,0,7936.42,33220.6,4273.16,0.92956,0.594258,0.619022,0.720195,0.563264,0.613782
-7929.04,0.970311,0.407124,3,15,0,7931.46,32953.4,4386.92,0.906135,0.600563,0.656146,0.702856,0.577274,0.616113
-7930.82,0.639011,0.407124,3,7,0,7935.09,33205.3,4269.99,0.933761,0.605284,0.616558,0.706016,0.576068,0.60435
-7933.73,0.920879,0.407124,3,7,0,7934.85,32694.9,4530.48,0.887431,0.616331,0.596455,0.72075,0.56587,0.593596
-7934.15,0.958972,0.407124,3,7,0,7937.84,33002.7,4349.98,0.941522,0.610569,0.665102,0.729823,0.604683,0.630999
-7936.18,0.920989,0.407124,3,7,0,7939.3,33358,4830.4,0.954134,0.597336,0.624035,0.758926,0.561709,0.654645
-7932.88,0.970162,0.407124,4,15,0,7939.73,33030,4406.87,0.951416,0.626856,0.648797,0.736806,0.589803,0.631178
-7929.09,1,0.407124,3,7,0,7933.33,32747.7,4372.07,0.9325,0.610336,0.645297,0.732764,0.576593,0.635763
-7930.25,0.947886,0.407124,3,15,0,7932.42,32852.2,4463.38,0.893121,0.609082,0.625069,0.687447,0.567193,0.5786
-7929.84,0.972731,0.407124,3,7,0,7931.51,33103,4235.81,0.924777,0.612066,0.639875,0.718857,0.561881,0.625612
-7930.76,0.960599,0.407124,3,11,0,7933.74,32730.4,4646.73,0.915666,0.615679,0.641782,0.745367,0.590654,0.662592
-7930.05,0.844251,0.407124,4,15,0,7933.45,32790.1,4411.82,0.907141,0.610025,0.649838,0.698616,0.564784,0.577151
-7929.69,0.941153,0.407124,3,15,0,7935.17,33130.6,4281.22,0.91027,0.587639,0.647688,0.728181,0.563907,0.629177
-7930.48,0.916116,0.407124,3,7,0,7934.02,32742.7,4557.86,0.936447,0.633386,0.623029,0.72179,0.591996,0.618028
-7931.09,0.947598,0.407124,3,15,0,7932.55,32986,4570.18,0.938422,0.634737,0.621549,0.720738,0.588438,0.624873
-7931.81,0.838052,0.407124,3,7,0,7938.88,33042.7,4617.72,0.957127,0.606811,0.643206,0.741178,0.577059,0.661692
-7929.82,0.933845,0.407124,3,7,0,7934.49,33192.6,4647.53,0.905156,0.598247,0.625817,0.744525,0.582073,0.624949
-7932.33,0.781326,0.407124,3,7,0,7935.68,33350.9,4773.31,0.88292,0.61023,0.65013,0.709226,0.586033,0.63221
-7931.53,0.997674,0.407124,3,7,0,7934.19,32843.8,4154.07,0.902157,0.604143,0.611336,0.725338,0.564688,0.628253
-7929.95,0.866544,0.407124,3,7,0,7933.95,33102.8,4505.66,0.919444,0.605838,0.634067,0.712592,0.557942,0.584927
-7930.63,0.965528,0.407124,3,7,0,7933.72,32775.5,4395.81,0.91628,0.599759,0.634613,0.670307,0.567721,0.582713
-7932.69,0.940642,0.407124,3,15,0,7934.81,33601.2,4143.09,0.89124,0.620345,0.609061,0.718022,0.566428,0.622631
-7929.15,1,0.407124,3,7,0,7934.38,33511.6,4278.55,0.887922,0.58559,0.614516,0.696745,0.566335,0.605471
-7930.25,0.819127,0.407124,3,7,0,7935.54,32756.6,4643.29,0.930865,0.617876,0.628296,0.725827,0.574087,0.652573
-7930.78,0.976231,0.407124,4,15,0,7932.3,32916.8,4487.56,0.879297,0.606881,0.65169,0.73895,0.584107,0.626959
-7932.82,0.861787,0.407124,3,15,0,7934.06,32377.4,4514.27,0.983931,0.620782,0.63121,0.723549,0.578281,0.613366
-7935.04,0.839202,0.407124,3,7,0,7937.06,32702.3,4464.61,0.982436,0.620584,0.663505,0.721576,0.567118,0.615845
-7932.25,0.997125,0.407124,3,15,0,7938.94,32479.7,4609.11,0.93765,0.625377,0.64076,0.768665,0.568953,0.652863
-7931.08,0.978759,0.407124,3,7,0,7935.41,32625.1,4435.33,0.937723,0.604496,0.629153,0.757452,0.58401,0.646112
-7929.73,0.909111,0.407124,3,7,0,7935,33363.9,4607.75,0.882718,0.606756,0.632101,0.699559,0.570407,0.622095
-7931.1,0.949255,0.407124,3,7,0,7932.8,32376.2,4425.51,0.950817,0.615296,0.646398,0.749522,0.58511,0.631547
-7933.52,0.835101,0.407124,3,15,0,7937.81,33554.2,4644.47,0.872093,0.599596,0.615394,0.67485,0.562724,0.599922
-7932.04,0.878582,0.407124,3,7,0,7937.96,34016.8,4443.09,0.868671,0.596392,0.627219,0.705917,0.544905,0.660267
-7929.77,0.895763,0.407124,3,7,0,7934.73,32656.3,4293.08,0.935696,0.601662,0.630958,0.711891,0.590621,0.607426
-7932.09,0.915578,0.407124,3,7,0,7934.33,32656.9,4588.88,0.949662,0.631994,0.646011,0.731864,0.559824,0.588791
-7930.76,0.970541,0.407124,4,15,0,7935.02,33172.4,4543.55,0.875152,0.579115,0.63049,0.719602,0.572062,0.6289
-7930.86,0.979394,0.407124,3,15,0,7932.64,33249.1,4230.77,0.926846,0.586483,0.636193,0.713074,0.558107,0.615224
-7930.27,0.952201,0.407124,3,7,0,7933.06,32909.3,4584.73,0.950347,0.616706,0.633033,0.71408,0.586596,0.618461
-7929.82,0.927672,0.407124,3,7,0,7934.92,32665.6,4228.21,0.932905,0.602791,0.638213,0.705835,0.572735,0.596352
-7929.36,0.81541,0.407124,3,7,0,7933.18,33018.6,4378.77,0.91854,0.607533,0.614042,0.731078,0.58804,0.61415
-7929.7,0.978285,0.407124,3,7,0,7931.47,33164.9,4592.63,0.898119,0.586295,0.61852,0.716497,0.581218,0.62588
-7929.41,0.96116,0.407124,3,7,0,7932.74,33257.8,4318.26,0.888964,0.599132,0.637605,0.724892,0.549843,0.639354
-7933.74,0.665824,0.407124,3,7,0,7937.11,33019.9,4275.14,0.868042,0.631719,0.633887,0.669043,0.562005,0.602636
-7930.67,1,0.407124,3,7,0,7935.65,32895.7,4359.83,0.938288,0.587415,0.626512,0.692684,0.57552,0.583415
-7932.87,0.798962,0.407124,3,15,0,7936.89,32780.8,4372.35,0.880992,0.636332,0.62014,0.713014,0.569954,0.629762
