# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_243.json
# init = 2 (Default)
# random
#   seed = 1718704111 (Default)
# output
#   file = output_model_modified/output_243.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7462.15,0.953492,0.181843,4,31,0,7469.51,18297.2,3106.61,0.984279,0.635461,0.831264,0.999864,0.982257,0.572651
-7460.14,0.981304,0.181843,4,15,0,7464.09,18265.9,3080.35,0.98451,0.628708,0.838107,0.997049,0.969028,0.537402
-7459.64,0.998835,0.181843,4,15,0,7461.67,18368.8,3180.58,0.96246,0.55287,0.832645,0.990471,0.922454,0.54941
-7459.63,0.99504,0.181843,4,15,0,7461.69,18579.4,3076.32,0.947844,0.641156,0.812888,0.997128,0.92173,0.584894
-7463.44,0.921534,0.181843,4,31,0,7466.63,18210.7,3073.07,0.969555,0.515144,0.807295,0.988655,0.945509,0.443787
-7459.65,0.988253,0.181843,4,15,0,7465.94,18418.7,3234.46,0.976801,0.619355,0.818173,0.995485,0.959326,0.523589
-7460.53,0.992901,0.181843,3,7,0,7461.56,18259.6,3248.19,0.981589,0.614003,0.802523,0.997732,0.936842,0.565223
-7461.07,0.94649,0.181843,4,15,0,7465.06,18394.4,3301.14,0.962719,0.633566,0.815679,0.999351,0.919808,0.575541
-7463.92,0.56717,0.181843,4,15,0,7469.47,18439.3,3276.95,0.903877,0.63543,0.833645,0.999354,0.972223,0.577625
-7467.7,0.256733,0.181843,4,15,0,7472.16,18481.3,3344.09,0.999954,0.621262,0.807049,0.999558,0.965238,0.62904
-7466.72,0.997766,0.181843,4,15,0,7470.75,18443.1,3132.73,0.999989,0.656749,0.83381,0.999636,0.920158,0.612778
-7464.32,0.986165,0.181843,4,15,0,7472.06,18065.4,3202.97,0.999983,0.618657,0.815313,0.996064,0.977171,0.483781
-7463.31,0.980411,0.181843,4,15,0,7470.46,18537.6,3028.52,0.999109,0.561917,0.813078,0.988609,0.895652,0.568993
-7463.71,0.955921,0.181843,4,15,0,7465.98,18349.8,3262.08,0.997566,0.647396,0.842308,0.999663,0.928896,0.526136
-7460.38,0.977489,0.181843,4,15,0,7466.71,18376.2,3154.58,0.914924,0.597511,0.809476,0.994011,0.958413,0.571493
-7461.15,1,0.181843,4,15,0,7465.51,18092.2,3130.67,0.958849,0.614627,0.851537,0.99681,0.975287,0.585132
-7461.02,0.990996,0.181843,4,31,0,7464.04,18661.7,3050.65,0.980293,0.588675,0.830326,0.99368,0.937893,0.556735
-7462.88,0.9368,0.181843,3,7,0,7464.58,18562.3,3083.68,0.89936,0.557351,0.80954,0.997169,0.937594,0.604196
-7461.98,1,0.181843,4,15,0,7464.84,18116.2,3144.73,0.937778,0.639329,0.834948,0.985746,0.957108,0.515076
-7461.6,0.989582,0.181843,4,15,0,7464.9,18386,3148.29,0.999161,0.597714,0.792669,0.998194,0.937604,0.52857
-7459.76,0.962764,0.181843,4,15,0,7465.43,18344.3,3269.69,0.974698,0.632301,0.846347,0.997843,0.937404,0.559448
-7460.6,0.923657,0.181843,4,15,0,7466.08,18457.4,3126.27,0.99259,0.621337,0.835127,0.99391,0.962207,0.551877
-7460.9,0.992463,0.181843,4,31,0,7463.03,18437.1,3228.59,0.990462,0.590386,0.817638,0.999698,0.948824,0.538603
-7460.46,0.981853,0.181843,4,15,0,7463.36,18275.7,3225.65,0.973172,0.599325,0.847946,0.957043,0.934327,0.53768
-7459.18,0.939639,0.181843,3,7,0,7462.75,18466.3,3250.3,0.942778,0.618985,0.844767,0.994781,0.93718,0.548952
-7458.78,0.968964,0.181843,4,15,0,7460.65,18547.8,3191.77,0.949145,0.608658,0.844731,0.9955,0.930559,0.552399
-7460.78,0.933713,0.181843,4,15,0,7463.99,18617.3,3035.08,0.95862,0.611365,0.851167,0.99741,0.922699,0.581977
-7461.05,0.89867,0.181843,4,15,0,7467.56,18376.1,3253.75,0.981624,0.646606,0.840994,0.994825,0.908225,0.563445
-7461.41,0.82714,0.181843,4,15,0,7466.08,18369.8,3156.53,0.939348,0.564062,0.823572,0.997806,0.988355,0.533517
-7460.31,0.9729,0.181843,4,15,0,7462.82,18098.6,3123.33,0.993432,0.576981,0.832848,0.985355,0.970875,0.506016
-7458.68,0.984923,0.181843,4,15,0,7461.39,18376.8,3105.4,0.933371,0.581519,0.838828,0.996174,0.925911,0.540896
-7460.64,1,0.181843,3,7,0,7461.67,18418.9,2997.73,0.974792,0.568604,0.840323,0.998849,0.930537,0.517418
-7459.49,0.955232,0.181843,4,15,0,7465.37,18279.7,3149.82,0.955791,0.558067,0.823064,0.994646,0.953211,0.54472
-7463.09,0.932572,0.181843,4,31,0,7465.69,18182,3171.52,0.985675,0.595019,0.787419,0.997644,0.993076,0.455023
-7465.34,0.982435,0.181843,4,31,0,7469.6,17998.9,3026.72,0.992625,0.608603,0.808554,0.993085,0.998502,0.449407
-7463.22,0.986708,0.181843,4,15,0,7468.53,18309.6,3255.88,0.948319,0.585922,0.835724,0.999563,0.994265,0.583392
-7462.34,0.985741,0.181843,4,23,0,7466.76,18524.5,3053.98,0.953284,0.587022,0.829092,0.995401,0.990041,0.540859
-7461.94,0.994061,0.181843,4,15,0,7465.5,18454.5,3048.3,0.954547,0.577923,0.800972,0.998977,0.985953,0.533283
-7468.34,0.930882,0.181843,3,15,0,7474.09,18206.3,3119.05,0.97549,0.572249,0.893109,0.999968,0.881717,0.510318
-7464.76,1,0.181843,3,7,0,7469.36,18220.2,3139.34,0.959339,0.5725,0.878329,0.999965,0.973132,0.465816
-7465.45,0.98079,0.181843,4,15,0,7468.76,18148.8,3234.98,0.986365,0.54667,0.838997,0.938633,0.933657,0.498027
-7461.74,1,0.181843,4,15,0,7467.28,18636.3,3082.34,0.955834,0.570156,0.823088,0.999894,0.90425,0.499762
-7461.34,0.85022,0.181843,4,15,0,7466.08,18422.5,2998.62,0.961254,0.574263,0.806561,0.99995,0.915724,0.492123
-7458.14,0.990223,0.181843,4,15,0,7463.35,18692.9,3111.42,0.924391,0.605805,0.818494,0.985851,0.932564,0.611536
-7459.65,0.970899,0.181843,3,15,0,7461.81,18618.1,3183.29,0.960266,0.590473,0.82798,0.949941,0.897803,0.585485
-7459.66,0.830292,0.181843,4,15,0,7466.83,18592.3,2993.66,0.959511,0.582881,0.805189,0.95398,0.933931,0.577626
-7459.47,0.972819,0.181843,4,15,0,7462.24,18552.6,3034.05,0.950968,0.610569,0.822272,0.999597,0.930048,0.566392
-7459.86,0.923074,0.181843,4,15,0,7463.32,18357.7,3298.29,0.981426,0.621215,0.842266,0.987917,0.924582,0.57247
-7458.99,0.997527,0.181843,5,31,0,7461.21,18343.9,3039.86,0.986735,0.577696,0.812854,0.991188,0.940426,0.519523
-7464.32,0.845109,0.181843,3,15,0,7468.57,18653.9,3269.75,0.916289,0.595596,0.779613,0.970857,0.977683,0.511045
-7467.85,0.733396,0.181843,4,31,0,7471.71,18382,3100.77,0.930663,0.631164,0.863721,0.999763,0.988216,0.682294
-7466.34,1,0.181843,4,15,0,7469.88,18358,3112.61,0.960864,0.633444,0.859989,0.999803,0.990725,0.68616
-7462.43,0.997759,0.181843,4,15,0,7468.93,18107.5,3125.63,0.99121,0.639582,0.866514,0.992618,0.925023,0.542215
-7460.71,0.992712,0.181843,4,31,0,7466.93,18383.3,3117.37,0.939231,0.632868,0.818884,0.991612,0.972647,0.510994
-7462.29,0.700142,0.181843,4,15,0,7466.63,18368.4,3041.28,0.998064,0.619022,0.800976,0.998395,0.925112,0.579234
-7461.41,0.980428,0.181843,4,15,0,7466,18133,3234.83,0.995037,0.577396,0.826754,0.977916,0.98005,0.503718
-7460.67,0.931096,0.181843,4,15,0,7464.43,18262.3,3147.18,0.94736,0.60388,0.817989,0.999913,0.968592,0.520133
-7461.89,0.879147,0.181843,4,15,0,7466.9,18098.3,3173.3,0.997967,0.586699,0.840717,0.999895,0.958686,0.510782
-7462.81,0.994198,0.181843,4,15,0,7464.28,18053.3,3189.47,0.998024,0.589635,0.828792,0.999957,0.965321,0.50286
-7459.91,0.981665,0.181843,4,31,0,7465.48,18583,3081.84,0.974979,0.587532,0.825413,0.996962,0.895547,0.522491
-7459.44,0.994047,0.181843,4,15,0,7461.65,18376.3,3047.92,0.975848,0.593639,0.81643,0.987737,0.963986,0.589626
-7459.91,0.994248,0.181843,4,15,0,7460.83,18622.1,3119.33,0.947842,0.626959,0.822003,0.988935,0.942619,0.529593
-7465.41,0.961717,0.181843,4,15,0,7467.86,18462.1,3287.61,0.961487,0.628545,0.807339,0.999993,0.968365,0.657956
-7466.11,0.739944,0.181843,4,15,0,7475.6,18190,3108.91,0.997159,0.662561,0.835995,0.999994,0.975564,0.589886
-7464.03,0.997316,0.181843,4,15,0,7468.84,18098.2,3282.95,0.977624,0.603508,0.854055,0.999994,0.984105,0.561223
-7459.5,0.972232,0.181843,4,15,0,7466.77,18406.7,3119.84,0.952702,0.617991,0.857891,0.986214,0.961529,0.56433
-7460.98,0.936866,0.181843,4,15,0,7464.69,18559.2,3172.01,0.974374,0.619851,0.857506,0.992693,0.903939,0.627771
-7461.3,0.992085,0.181843,4,15,0,7465.18,18227.7,3249.31,0.960183,0.623793,0.820685,0.998308,0.991094,0.535612
-7459.04,0.962132,0.181843,4,15,0,7463.11,18226.7,3147.05,0.990106,0.583848,0.84763,0.995022,0.947086,0.528553
-7461.08,0.988243,0.181843,4,15,0,7462.2,18184.9,3242.15,0.997114,0.58753,0.862765,0.992321,0.942069,0.502677
-7461.93,0.981043,0.181843,4,15,0,7465.62,18177.3,3260.76,0.973945,0.604508,0.814264,0.999715,0.982672,0.485205
-7461.04,0.996659,0.181843,4,15,0,7464.22,18148.9,3288.06,0.99204,0.629618,0.845758,0.99176,0.932561,0.537006
-7461.67,0.940018,0.181843,4,15,0,7465.83,18251,3280.43,0.98781,0.621492,0.857998,0.96257,0.961954,0.537032
-7460.91,0.989709,0.181843,4,15,0,7463.71,18202.7,3179.01,0.948342,0.576397,0.827405,0.999544,0.980409,0.518192
-7468.14,0.909853,0.181843,4,15,0,7471.45,18075.1,3428.58,0.998941,0.700913,0.860669,0.994711,0.968217,0.595121
-7465.49,0.992761,0.181843,4,15,0,7471.52,18247.5,3412.17,0.995266,0.651545,0.811397,0.998059,0.979558,0.594144
-7462.47,0.99123,0.181843,4,31,0,7470.88,18501.1,3150.91,0.968093,0.542101,0.838075,0.999666,0.898642,0.509187
-7458.52,0.984992,0.181843,3,7,0,7464.11,18466.4,3163.64,0.939572,0.575727,0.823068,0.997216,0.945521,0.524548
-7459.26,0.928518,0.181843,3,7,0,7462.21,18502,3225.81,0.952442,0.564399,0.828173,0.975792,0.910357,0.527909
-7461.18,0.848231,0.181843,4,15,0,7462.71,18046.3,3139.88,0.989395,0.634183,0.835348,0.995888,0.947434,0.550364
-7460.88,0.950763,0.181843,4,15,0,7465.86,18468.7,3161.62,0.990469,0.595907,0.828618,0.994952,0.976697,0.580682
-7462,0.976053,0.181843,3,15,0,7464.48,18493.6,3106.22,0.981425,0.610712,0.842926,0.997173,0.980156,0.552803
-7463.46,0.966341,0.181843,4,15,0,7466.18,17916.9,3113.75,0.993414,0.58257,0.819585,0.998915,0.945493,0.459341
-7466.98,0.986618,0.181843,4,31,0,7470.52,18350.4,3289.25,0.999986,0.591489,0.822472,0.976242,0.981668,0.453101
-7463.02,0.84387,0.181843,4,15,0,7470.16,18129.2,3265.3,0.996878,0.589061,0.82856,0.997118,0.923021,0.569536
-7461.43,0.993722,0.181843,4,15,0,7467.49,18428.2,3228.79,0.997383,0.604265,0.848544,0.980781,0.911163,0.526953
-7460.92,0.9128,0.181843,3,7,0,7466.43,18499.6,3101.59,0.922209,0.620919,0.833299,0.985717,0.937514,0.482119
-7460.49,0.687358,0.181843,3,7,0,7464.23,18315,3046.34,0.993857,0.612686,0.805088,0.988007,0.917736,0.539231
-7462.56,0.986249,0.181843,4,15,0,7465.24,18250.6,3080.19,0.989025,0.573323,0.873904,0.996191,0.97464,0.575394
-7464.95,0.995682,0.181843,4,15,0,7467.96,17993.2,3261.68,0.999877,0.628831,0.818517,0.997823,0.950671,0.473773
-7464.06,0.992934,0.181843,4,15,0,7470.14,18101.4,3015.57,0.99099,0.589558,0.872438,0.987346,0.993477,0.512245
-7465.26,0.830423,0.181843,4,31,0,7469.69,18018.2,3343.78,0.98075,0.612302,0.874701,0.999202,0.997204,0.470441
-7469.15,0.981276,0.181843,4,15,0,7472.01,17850,3020.94,0.998807,0.616536,0.886296,0.983291,0.998019,0.528321
-7463.8,0.999106,0.181843,4,15,0,7470.72,18113.2,3258.15,0.987995,0.625024,0.86773,0.99902,0.99931,0.533152
-7462.39,0.972152,0.181843,4,31,0,7465.74,18070.5,3144.53,0.97226,0.607773,0.86183,0.999452,0.995926,0.551265
-7466.8,0.964805,0.181843,4,31,0,7468.47,18112.6,3323.83,0.995598,0.600671,0.873307,0.976007,0.99995,0.519208
-7464.64,0.999225,0.181843,4,15,0,7468.3,18083,3207.93,0.955379,0.644742,0.858468,0.9991,0.999373,0.57211
-7461.88,0.911258,0.181843,4,15,0,7467.91,18264.3,3135.7,0.99954,0.578237,0.842816,0.992045,0.90856,0.538764
-7462.34,0.937368,0.181843,3,15,0,7465.79,18181.9,3052.47,0.999923,0.591808,0.837363,0.993679,0.961418,0.496423
-7461.8,0.966127,0.181843,4,31,0,7465,18239.3,3120.53,0.999956,0.597809,0.836611,0.995308,0.953963,0.508949
-7458.95,0.977428,0.181843,5,31,0,7463.65,18237.2,3213.54,0.983093,0.618087,0.840866,0.986632,0.946078,0.572376
-7462.34,0.900586,0.181843,4,15,0,7464.69,18094.8,3105.15,0.986533,0.558982,0.805723,0.996951,0.991393,0.48608
-7463.37,0.9758,0.181843,4,23,0,7467.13,18229.8,3171.06,0.991508,0.607331,0.857165,0.986744,0.99937,0.50263
-7461.63,0.957753,0.181843,5,31,0,7467.82,18647.7,3050.58,0.946771,0.600021,0.794347,0.999925,0.949241,0.569654
-7460.98,0.980138,0.181843,4,15,0,7466.77,18528,3021.1,0.926393,0.580543,0.815301,0.999752,0.883849,0.541919
-7460.94,0.722769,0.181843,4,15,0,7464.28,18236.9,3172.68,0.966648,0.603184,0.793558,0.997037,0.985349,0.5246
-7461.06,0.947556,0.181843,4,15,0,7466.68,18308.2,3082.36,0.926924,0.600955,0.806412,0.995465,0.982831,0.503671
-7461.5,0.975,0.181843,3,15,0,7463.7,18203.5,3078.93,0.989791,0.591986,0.823178,0.978348,0.993613,0.521106
-7461.78,0.959302,0.181843,4,15,0,7464.94,18192.5,3234.64,0.979266,0.583958,0.81096,0.999074,0.904453,0.497042
-7462.25,1,0.181843,4,15,0,7465.4,18319.2,2974.97,0.964566,0.556692,0.829482,0.999026,0.96926,0.485373
-7464.4,0.91926,0.181843,5,31,0,7467.35,18369.3,3332.96,0.999655,0.645932,0.816337,0.992201,0.914314,0.562141
-7466.7,0.942451,0.181843,4,31,0,7472.75,18352.8,3021.43,0.891888,0.562811,0.809522,0.999055,0.916124,0.586254
-7466.7,0.055844,0.181843,4,15,0,7474.23,18352.8,3021.43,0.891888,0.562811,0.809522,0.999055,0.916124,0.586254
-7466.01,0.999476,0.181843,4,15,0,7470.19,18448.4,3032.66,0.999915,0.610797,0.817245,0.999926,0.889065,0.532516
-7462.86,0.897859,0.181843,4,15,0,7470.65,18092.3,3299.67,0.998632,0.57255,0.834737,0.998024,0.948054,0.516865
-7460.24,0.991327,0.181843,4,15,0,7464.27,18267.4,3145.73,0.978069,0.619357,0.846449,0.999621,0.9633,0.518431
-7462.94,0.977245,0.181843,3,7,0,7463.78,18009.2,3190.67,0.975733,0.614084,0.847884,0.999939,0.936293,0.516425
-7462.4,0.99678,0.181843,3,15,0,7467.11,18186.8,3228.53,0.962493,0.60121,0.850564,0.999996,0.945032,0.522775
-7466.17,0.980422,0.181843,4,15,0,7467.66,18390.6,3226.14,0.972174,0.585885,0.779267,1,0.959328,0.474731
-7468.63,0.974058,0.181843,4,15,0,7470.02,18484,3167.85,0.92162,0.591021,0.788939,1,0.97767,0.45016
-7467.54,0.795874,0.181843,5,31,0,7474,18311.3,3126.23,0.998607,0.610401,0.887217,0.964449,0.993969,0.54169
-7465.86,0.983135,0.181843,4,15,0,7472.8,17918.3,3191.75,0.978947,0.614283,0.802371,0.999822,0.995771,0.521896
-7465.33,0.973006,0.181843,4,23,0,7467.38,17910.7,3203.31,0.980794,0.627656,0.813059,0.999776,0.995732,0.521063
-7465.34,0.998147,0.181843,4,15,0,7467.99,18212.9,3303.64,0.99687,0.606129,0.866906,0.999873,0.995979,0.52127
-7463.24,0.974452,0.181843,4,31,0,7467.21,18102.9,3089.89,0.990168,0.610453,0.839704,0.998812,0.989133,0.619318
-7460.82,0.998377,0.181843,4,15,0,7465.19,18509.1,3173.96,0.933734,0.609844,0.837044,0.999618,0.968037,0.595541
-7461.22,0.790988,0.181843,5,31,0,7464.01,18236.9,3157.39,0.995513,0.578555,0.859334,0.999589,0.94267,0.531625
-7464.19,0.973799,0.181843,4,15,0,7464.97,18166.8,3206.55,0.998257,0.546387,0.863226,0.999563,0.974888,0.507848
-7460.65,0.9915,0.181843,4,15,0,7466.16,18069.6,3202.06,0.986401,0.572694,0.857325,0.992355,0.970972,0.523114
-7461,0.938234,0.181843,4,15,0,7466.2,18324.1,3152.66,0.969012,0.591196,0.845267,0.999986,0.94154,0.514646
-7462,0.936231,0.181843,4,15,0,7466.62,18070.1,3233.15,0.991956,0.573292,0.85571,0.996541,0.984074,0.458333
-7460.56,0.99267,0.181843,4,15,0,7465.16,18369.7,3207.39,0.99656,0.611973,0.834132,0.999084,0.92682,0.541363
-7460.43,0.983338,0.181843,3,15,0,7462.03,18283.3,3165.87,0.997412,0.594188,0.833991,0.999595,0.94377,0.544776
-7461.29,0.989196,0.181843,4,15,0,7462.49,18322.6,3114.96,0.995431,0.55728,0.822045,0.999678,0.938379,0.517099
-7459.54,0.999853,0.181843,4,15,0,7462.09,18266.4,3154.91,0.992292,0.628611,0.82289,0.9829,0.948312,0.551267
-7463.34,0.926686,0.181843,4,15,0,7464.99,18189.6,3136.2,0.987346,0.536275,0.849922,0.999684,0.921069,0.495069
-7464.52,0.987804,0.181843,5,31,0,7469.21,18062.2,3232.32,0.998007,0.658865,0.857344,0.981885,0.971083,0.635068
-7463.14,0.951922,0.181843,4,15,0,7468.73,18606.4,3229.72,0.913623,0.601983,0.845269,0.999798,0.931176,0.644783
-7462.17,0.527353,0.181843,4,31,0,7465.8,18559.9,3196.71,0.981387,0.607579,0.843691,0.999914,0.934243,0.636908
-7463.57,0.614593,0.181843,3,15,0,7468.44,18042,3153.26,0.96078,0.614184,0.864712,0.999968,0.962612,0.571302
-7462.95,0.967922,0.181843,4,15,0,7469.25,18794.6,3176.04,0.965915,0.595324,0.783675,0.907072,0.903163,0.551096
-7465.01,0.918186,0.181843,5,31,0,7470.53,18575.3,3009.61,0.986085,0.648293,0.806043,0.999441,0.931387,0.653136
-7462.32,0.921829,0.181843,3,7,0,7466.26,18645.4,3054.14,0.901016,0.634185,0.825402,0.999276,0.931498,0.609219
-7460.98,1,0.181843,4,15,0,7464.63,18351.1,3032.56,0.989324,0.624884,0.842068,0.986147,0.934038,0.615253
-7459.72,0.824234,0.181843,4,31,0,7464.59,18622.6,3080.13,0.931122,0.59622,0.821662,0.980157,0.967301,0.586596
-7459.43,0.971533,0.181843,3,11,0,7461.91,18618.5,3061.72,0.954223,0.623205,0.825034,0.981961,0.95449,0.592087
-7459.63,0.987747,0.181843,4,15,0,7463.19,18783.5,3085.87,0.954354,0.597951,0.805964,0.957739,0.900609,0.520264
-7459.79,0.741107,0.181843,4,15,0,7465.04,18586.8,3127.56,0.907644,0.59685,0.812932,0.991158,0.948501,0.601458
-7462.2,0.65042,0.181843,4,31,0,7464.94,18175.9,3310.88,0.998147,0.602827,0.849797,0.989552,0.927224,0.552829
-7462.46,1,0.181843,4,15,0,7464.32,18207.9,3083.4,0.999562,0.598981,0.82027,0.997774,0.986097,0.49983
-7459.99,0.97677,0.181843,4,15,0,7464.56,18272.5,3152.13,0.997131,0.597667,0.853588,0.989626,0.931312,0.537382
-7463.97,0.938909,0.181843,3,7,0,7465.51,18241.9,3202.45,0.885488,0.586302,0.854055,0.993756,0.941781,0.493443
-7461.43,1,0.181843,4,15,0,7464.94,18448.2,3200.48,0.999769,0.599436,0.81481,0.985346,0.937716,0.573511
-7464.07,0.883037,0.181843,4,15,0,7467.51,18090.4,3200.35,0.998924,0.615731,0.812572,0.999624,0.916497,0.471803
-7461.14,1,0.181843,3,7,0,7464.84,18307.4,3108.25,0.998731,0.596997,0.814213,0.997847,0.970919,0.511829
-7460.07,0.978216,0.181843,4,15,0,7464.34,18288.5,3088.03,0.956352,0.568196,0.832301,0.98312,0.98168,0.533182
-7459.92,0.956346,0.181843,3,15,0,7462.49,18455,3167.82,0.958395,0.584342,0.810906,0.997509,0.973247,0.510638
-7460.08,0.981296,0.181843,4,15,0,7462.31,18355.6,3098.72,0.96784,0.602344,0.793033,0.966539,0.940589,0.56763
-7457.45,1,0.181843,3,15,0,7461.24,18543.6,3074.7,0.940658,0.587322,0.822873,0.991972,0.924515,0.556945
-7457.65,0.989232,0.181843,3,15,0,7458.53,18527.1,3091.92,0.951497,0.597283,0.822931,0.974707,0.911489,0.530798
-7458.14,0.936002,0.181843,4,15,0,7459.68,18486.4,3178.27,0.973765,0.603169,0.822479,0.981898,0.947381,0.590471
-7460.07,0.956686,0.181843,4,15,0,7460.73,18398.9,3099.05,0.98859,0.612774,0.838026,0.999638,0.932902,0.568548
-7460.63,0.919359,0.181843,4,15,0,7464.17,18515.3,3193.97,0.975637,0.586698,0.813401,0.999714,0.939333,0.605109
-7461.39,0.967682,0.181843,4,15,0,7464.9,18749.5,3151.26,0.904301,0.612464,0.809683,0.998202,0.875029,0.585447
-7458.88,1,0.181843,4,15,0,7462.94,18410.4,3089.72,0.960036,0.617528,0.83169,0.989905,0.926013,0.620457
-7460.85,0.995535,0.181843,4,15,0,7462.77,18177.6,3318.92,0.96033,0.62075,0.849857,0.991452,0.965881,0.508719
-7465.71,0.965099,0.181843,4,15,0,7467.32,18295.9,3068.48,0.991022,0.638355,0.878491,0.995964,0.989415,0.638153
-7461.49,0.998823,0.181843,4,15,0,7468.26,18078.7,3157.34,0.958941,0.572706,0.849142,0.999731,0.960244,0.51062
-7460.46,0.949104,0.181843,4,31,0,7463.43,18581.8,3177.63,0.976636,0.611985,0.833936,0.941732,0.935089,0.571866
-7460.37,1,0.181843,4,15,0,7461.1,18366.4,3065.69,0.983368,0.571897,0.804368,0.999684,0.948247,0.51577
-7461.08,0.79335,0.181843,3,7,0,7470.2,18423.1,3136.18,0.977183,0.575299,0.829154,0.981432,0.983168,0.493111
-7461.07,0.988788,0.181843,4,15,0,7464.6,18377.3,3060.13,0.984722,0.550767,0.820053,0.998691,0.950286,0.483019
-7459.33,0.989347,0.181843,4,15,0,7463.25,18208.8,3054.91,0.976491,0.58944,0.830147,0.991305,0.952214,0.477862
-7463.9,0.945015,0.181843,4,23,0,7466.46,18244,3272.34,0.995636,0.614331,0.883529,0.994232,0.989678,0.59628
-7460.03,0.991383,0.181843,4,31,0,7467.21,18394.3,3075.69,0.966543,0.597056,0.820048,0.998825,0.902221,0.588247
-7459.35,1,0.181843,4,15,0,7461.9,18479.6,3161.97,0.953266,0.618416,0.83035,0.998755,0.957197,0.541714
-7460.47,0.989988,0.181843,3,7,0,7461.78,18412,3182.69,0.952655,0.634193,0.825996,0.99954,0.924743,0.515558
-7463.37,0.981644,0.181843,4,15,0,7465.21,18310,3219.16,0.963835,0.569273,0.795497,0.999995,0.953359,0.535231
-7466.23,0.898502,0.181843,4,15,0,7471.7,18365.2,2983.5,0.946467,0.62157,0.796414,0.944087,0.959291,0.612302
-7461.77,0.82583,0.181843,3,7,0,7471.6,18448.6,3020.4,0.977037,0.601539,0.7846,0.994422,0.965197,0.584113
-7460.39,0.966054,0.181843,4,31,0,7466.9,18147.3,3011.23,0.976285,0.594838,0.831584,0.988901,0.950848,0.546823
-7464.2,0.81843,0.181843,4,31,0,7471.12,18131.3,3326.31,0.987007,0.595075,0.820056,0.98863,0.999593,0.497766
-7463.69,0.988325,0.181843,5,31,0,7466.33,18086,3061.89,0.973833,0.592316,0.876741,0.997279,0.997269,0.515026
-7459.43,0.982054,0.181843,4,15,0,7465.3,18276.1,3220.92,0.99286,0.598158,0.822952,0.992375,0.950036,0.5694
-7462.45,0.956738,0.181843,4,15,0,7464.3,18227.5,3225.75,0.962328,0.620401,0.831263,0.999974,0.938575,0.474358
-7466.63,0.926279,0.181843,3,15,0,7471.64,18277.5,3219.99,0.910355,0.640583,0.806592,0.99999,0.933652,0.468112
-7468.07,0.928376,0.181843,4,15,0,7472.68,18393.4,3148.57,0.995931,0.657495,0.792548,0.999999,0.957703,0.54616
-7467.51,0.807665,0.181843,4,15,0,7472.82,18301.4,3225.68,0.998812,0.582086,0.870998,0.963549,0.966848,0.654431
-7467.1,0.99949,0.181843,4,15,0,7469.73,18319.7,3057.87,0.991563,0.606377,0.781457,0.999918,0.917168,0.401204
-7465.79,0.988391,0.181843,3,7,0,7468.25,18269.1,3072.32,0.994067,0.594085,0.783389,0.999876,0.952231,0.40772
-7462.66,0.996533,0.181843,4,31,0,7467.07,18524.2,3252.47,0.965058,0.6134,0.880532,0.989327,0.94958,0.640514
-7463.06,0.973853,0.181843,4,15,0,7467.04,18295.9,3396.64,0.981907,0.656694,0.844002,0.986917,0.974699,0.575411
-7459.16,0.986704,0.181843,5,31,0,7466.87,18592,3041.76,0.962631,0.606528,0.816546,0.995078,0.911802,0.62074
-7461.22,0.956105,0.181843,4,31,0,7462.87,18422.6,3001.78,0.972783,0.61972,0.847044,0.973193,0.957154,0.559694
-7459.2,0.948176,0.181843,4,15,0,7464.09,18495.3,3041.41,0.951347,0.577946,0.82671,0.997559,0.909152,0.587216
-7461.15,0.809054,0.181843,4,15,0,7464.95,18374.2,3083.59,0.985959,0.588152,0.835984,0.998021,0.968568,0.482328
-7462.16,0.992182,0.181843,4,31,0,7466.11,18216.1,3084.33,0.986957,0.624806,0.838212,0.991041,0.988722,0.623197
-7460.41,0.970811,0.181843,4,15,0,7464.68,18395.4,3148.4,0.965877,0.639573,0.852572,0.994655,0.962579,0.547707
-7461.45,0.993594,0.181843,4,15,0,7463.71,18255.1,3252.11,0.994718,0.607146,0.842122,0.984762,0.986493,0.588409
-7468.25,0.964107,0.181843,4,15,0,7470.1,17914.5,3208.73,0.988278,0.605521,0.889199,0.999848,0.998678,0.415555
