# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_773.json
# init = 2 (Default)
# random
#   seed = 1718883101 (Default)
# output
#   file = output_model_modified/output_773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7001.03,0.974012,0.179409,4,15,0,7003.2,8675.3,1919.59,0.899998,0.770896,0.967999,0.885034,0.787577,0.885807
-7000.69,1,0.179409,4,15,0,7002.47,8710.34,1855.49,0.916733,0.738767,0.999022,0.913571,0.732177,0.901025
-7001.62,0.986257,0.179409,4,15,0,7005.31,8746.3,1943.11,0.90911,0.711195,0.999541,0.89587,0.745428,0.918905
-7000.73,0.993683,0.179409,5,31,0,7004.67,8825.57,1738.77,0.86257,0.636575,0.992774,0.832455,0.68386,0.712031
-6999.64,0.977744,0.179409,4,15,0,7005.14,9100.62,1769.59,0.778327,0.68592,0.990299,0.815431,0.708473,0.801611
-6996.67,0.719858,0.179409,3,7,0,7003.33,9080.35,1723.74,0.833915,0.654383,0.969978,0.814423,0.719029,0.827762
-6995.77,0.997795,0.179409,4,31,0,7000.99,8962.47,1858.61,0.87517,0.706835,0.962159,0.862513,0.712719,0.854635
-6996.98,0.984082,0.179409,4,15,0,7001.53,8709.2,1817.93,0.867686,0.716207,0.993811,0.866113,0.732809,0.764695
-6999.04,0.860155,0.179409,3,7,0,7000.51,8554.57,1852.31,0.860948,0.703039,0.993159,0.872587,0.742212,0.792861
-7000.58,0.997673,0.179409,4,15,0,7002.84,8805.92,1786.15,0.888678,0.737566,0.996723,0.849963,0.691052,0.860774
-6997.04,0.995785,0.179409,4,15,0,7001.22,8842,1852.94,0.853391,0.691397,0.950323,0.869095,0.746832,0.802173
-7001.97,0.690072,0.179409,3,7,0,7005.38,8999.7,1826.62,0.860771,0.709492,0.96447,0.873937,0.75518,0.795221
-6995.84,0.995698,0.179409,3,15,0,7006.59,8747.92,1838.8,0.879975,0.714131,0.981561,0.867064,0.743747,0.822419
-6994.91,0.842612,0.179409,5,31,0,6997.62,9312.95,1716.29,0.801829,0.663226,0.941835,0.797522,0.694771,0.844065
-6999.52,0.825609,0.179409,2,3,0,7000.75,9154.66,1711.13,0.786845,0.653902,0.919119,0.803959,0.684476,0.868246
-6996.76,0.939073,0.179409,3,7,0,6999.64,9205.44,1699.65,0.834447,0.675462,0.907329,0.821555,0.689261,0.78525
-6996,0.995681,0.179409,4,31,0,6999.33,9337.6,1801.91,0.796928,0.672768,0.902431,0.839592,0.701173,0.848161
-6998.73,0.268057,0.179409,4,15,0,7001.69,9082,1702.39,0.835532,0.655871,0.970008,0.796281,0.697174,0.721944
-6997.43,0.991013,0.179409,4,15,0,6999.83,8965.41,1704.86,0.826674,0.661739,0.912882,0.799099,0.711716,0.767951
-6996.34,0.209179,0.179409,4,15,0,7002.18,8994.86,1704.59,0.83849,0.655966,0.964133,0.79269,0.710004,0.766763
-6997.43,0.98806,0.179409,4,15,0,6999.32,9021.49,1660.76,0.81494,0.651997,0.958975,0.829706,0.72012,0.757496
-6996.92,0.909466,0.179409,3,7,0,7000.17,8986.04,1696.56,0.796438,0.655357,0.957247,0.827075,0.722189,0.799007
-6995.75,0.990765,0.179409,4,15,0,6999.48,9119.01,1794.8,0.835414,0.69557,0.950797,0.800345,0.682642,0.857376
-6994.76,0.995368,0.179409,4,15,0,6997.37,9273.05,1754.97,0.796667,0.659642,0.928931,0.83524,0.691046,0.856301
-6998.02,0.80173,0.179409,3,15,0,7000.23,9260.65,1804.44,0.813964,0.630448,0.939389,0.840897,0.713024,0.841914
-6997.83,0.99103,0.179409,4,15,0,7002.12,9006.11,1701.69,0.851952,0.709238,0.955615,0.805808,0.69889,0.839993
-6998.6,0.900948,0.179409,3,15,0,7003.19,9325.19,1852.01,0.789179,0.681452,0.895311,0.842459,0.718312,0.858687
-6996.19,0.956179,0.179409,4,15,0,7000.42,9028.38,1823.48,0.863694,0.6719,0.963422,0.832394,0.698599,0.870633
-6997.59,0.706202,0.179409,4,31,0,7003.79,8704.1,1880.31,0.878123,0.740666,0.997468,0.884164,0.729771,0.848095
-6997.83,0.949217,0.179409,4,15,0,7003.12,8791.42,1822.5,0.8701,0.696995,0.940562,0.858139,0.748357,0.85005
-6998.57,1,0.179409,4,15,0,7001.69,8966.77,1811.15,0.851754,0.699356,0.978128,0.843204,0.766584,0.87606
-6997.43,0.988354,0.179409,4,15,0,7003.43,8811.53,1758.87,0.836937,0.66989,0.976893,0.841618,0.749584,0.754723
-6997.81,0.483017,0.179409,5,31,0,7002.44,9502.46,1791.23,0.819655,0.697059,0.894438,0.811931,0.672946,0.925189
-6997.13,0.543003,0.179409,5,47,0,7004.23,9380.17,1759.66,0.81184,0.674078,0.889604,0.783252,0.643909,0.854072
-7001.4,0.203692,0.179409,4,15,0,7006.3,9362.76,1718.18,0.824473,0.655763,0.94495,0.800852,0.635324,0.879688
-6997.6,0.241307,0.179409,4,15,0,7003.62,9345.54,1696.16,0.809615,0.672151,0.908629,0.796053,0.655264,0.881846
-6997.26,0.996472,0.179409,3,15,0,6999.55,9354.01,1695.62,0.805901,0.66453,0.918292,0.806767,0.651487,0.877456
-6998.27,0.997012,0.179409,4,15,0,6999.9,9360.76,1721.09,0.754078,0.625291,0.900309,0.738977,0.69263,0.771696
-6998.27,0.90434,0.179409,4,31,0,7001.77,9023.68,1726.41,0.836952,0.693883,0.962973,0.841341,0.669406,0.866583
-6997.1,0.99659,0.179409,4,15,0,7000.56,8878.74,1757.23,0.830326,0.660053,0.963863,0.812197,0.735294,0.733918
-6995.64,0.646621,0.179409,4,15,0,7000.61,9068.03,1786.99,0.810754,0.658464,0.971234,0.809828,0.705225,0.794257
-6998.45,0.700261,0.179409,4,31,0,7001.2,9028.69,1789.67,0.867587,0.7083,0.97925,0.849352,0.681565,0.885373
-6995.14,0.898046,0.179409,4,15,0,7001.07,9092.05,1849.09,0.839652,0.687115,0.963572,0.822832,0.70967,0.867468
-6995.67,0.971962,0.179409,3,15,0,6999.43,9073.89,1773.96,0.818175,0.711166,0.946889,0.839007,0.683029,0.852682
-6995.98,0.887617,0.179409,4,15,0,6999.36,8846.76,1821.51,0.85616,0.670749,0.974608,0.8483,0.701749,0.786405
-6996.9,0.974517,0.179409,4,15,0,6998.76,9055.48,1843.69,0.840207,0.71786,0.969442,0.843998,0.742184,0.901231
-7001.07,0.366809,0.179409,4,15,0,7004.57,9147.73,1852.25,0.838972,0.70378,0.991303,0.830325,0.742334,0.882546
-7001.63,0.989473,0.179409,4,15,0,7007.77,8990.79,1900.49,0.894234,0.735081,0.974798,0.8961,0.718124,0.884671
-6998.79,0.998333,0.179409,4,15,0,7004.78,8813.33,1782.67,0.853146,0.725954,0.989526,0.878826,0.760484,0.888604
-7001.39,0.89668,0.179409,4,15,0,7003.88,8665.67,1933.44,0.923745,0.719762,0.993734,0.904172,0.723559,0.80608
-6998.64,0.979995,0.179409,4,15,0,7005.01,8769.64,1797.92,0.876647,0.736805,0.992126,0.883015,0.768271,0.865992
-6997.99,1,0.179409,4,15,0,7000.51,8672.66,1830.03,0.901178,0.738853,0.993746,0.887555,0.719538,0.820161
-6996.48,0.989134,0.179409,4,15,0,6999.19,8777.48,1827.79,0.860461,0.704016,0.982173,0.881457,0.743326,0.796082
-6996.41,0.98332,0.179409,4,31,0,6998.61,9003.69,1745.56,0.853766,0.69326,0.982824,0.82421,0.697883,0.827918
-6996.95,0.994455,0.179409,3,15,0,6999.51,9027.64,1775.14,0.865102,0.710721,0.924551,0.827295,0.720278,0.868186
-6997.34,0.503565,0.179409,4,15,0,7001.71,8939.96,1779.85,0.877765,0.710813,0.985619,0.849839,0.733782,0.845868
-6999.07,0.803456,0.179409,4,31,0,7000.7,8777.38,1736.75,0.868733,0.701778,0.987797,0.812375,0.73002,0.824245
-6997.06,0.999827,0.179409,4,31,0,7002.31,8855.69,1790.29,0.875034,0.7017,0.991244,0.883397,0.725584,0.853796
-6998.98,0.960641,0.179409,4,31,0,7002.65,8735.24,1773.56,0.881433,0.683833,0.957068,0.855046,0.687179,0.748038
-7002.89,0.478184,0.179409,4,31,0,7010.49,8736.6,1750.39,0.917861,0.671042,0.994752,0.866125,0.762324,0.805858
-6998.96,0.99571,0.179409,4,15,0,7006.4,8666.9,1918.35,0.886989,0.72606,0.993076,0.870262,0.713288,0.853827
-6996.51,0.923349,0.179409,5,31,0,7002.37,9113.95,1669.81,0.77253,0.645191,0.957483,0.812241,0.69286,0.760896
-6995.25,0.845165,0.179409,4,15,0,7000.38,9295.02,1658.43,0.781778,0.662078,0.922904,0.76071,0.671436,0.76359
-6996.29,0.835907,0.179409,5,47,0,7001.13,9233.89,1832.71,0.79381,0.657019,0.923864,0.81716,0.697119,0.879274
-6996.56,0.286119,0.179409,4,15,0,7001.74,9139.62,1858.07,0.829578,0.685088,0.969721,0.811488,0.693324,0.829798
-6997.88,0.883906,0.179409,5,47,0,7001.08,8875.28,1662.08,0.834512,0.678451,0.974136,0.800266,0.700321,0.773995
-6997.61,0.627752,0.179409,4,15,0,7002.86,9061.2,1820.51,0.774673,0.668569,0.9313,0.822428,0.687523,0.807527
-6997.7,0.729131,0.179409,5,47,0,7001.88,8749.16,1895.1,0.87216,0.746371,0.988796,0.898332,0.75047,0.89177
-6994.86,0.946191,0.179409,5,31,0,7004.73,9185.45,1781.91,0.833874,0.667478,0.953834,0.831224,0.691766,0.832254
-6996.55,0.614122,0.179409,5,47,0,6997.68,8877.8,1841.52,0.869435,0.705367,0.993293,0.864687,0.739717,0.859391
-6997.15,0.916584,0.179409,3,7,0,6999.38,8905.24,1849.31,0.87395,0.70626,0.982782,0.886927,0.739359,0.865446
-6998.5,0.977677,0.179409,4,15,0,7000.92,8717.3,1804.15,0.876435,0.72268,0.997108,0.854513,0.734523,0.748417
-6998.24,0.766492,0.179409,4,31,0,7003.79,8906.58,1812.1,0.888657,0.702189,0.940526,0.833817,0.686919,0.827779
-6996.58,0.997091,0.179409,4,15,0,7000.99,9009.58,1796.48,0.811362,0.68229,0.957733,0.852001,0.737738,0.799177
-6995.9,0.99079,0.179409,4,15,0,6998.36,8860.36,1794.87,0.869987,0.710159,0.980628,0.859228,0.699461,0.832979
-7000.77,0.93841,0.179409,4,15,0,7001.84,8675.23,1790.19,0.823112,0.717563,0.997767,0.845787,0.764768,0.786307
-7001.96,0.951388,0.179409,4,31,0,7003.71,9044.03,1811.01,0.839564,0.661582,0.981545,0.83159,0.657587,0.87678
-6997.74,0.403974,0.179409,5,31,0,7004.41,9294.34,1780.9,0.819869,0.68447,0.878342,0.815789,0.66386,0.810535
-6996.24,0.258633,0.179409,4,23,0,7000.75,9132.3,1824.19,0.812514,0.6757,0.973421,0.820368,0.687441,0.841862
-6997.29,0.906394,0.179409,3,7,0,6999.5,9144.96,1826.09,0.799119,0.67569,0.972816,0.826213,0.680676,0.84966
-6997.29,0.752634,0.179409,4,15,0,7000.72,9238.62,1793.94,0.842433,0.682206,0.946181,0.782483,0.681543,0.809013
-7000.92,0.755437,0.179409,3,7,0,7002.58,9050.74,1805.76,0.828591,0.681102,0.942676,0.754684,0.670999,0.813789
-6996.4,1,0.179409,3,7,0,7001.79,9102.2,1770.64,0.828918,0.676052,0.953501,0.776905,0.67786,0.807725
-6995.08,0.998079,0.179409,4,15,0,6997.45,9022.64,1741.99,0.815488,0.667781,0.946107,0.843765,0.7136,0.834688
-6995.47,0.864007,0.179409,3,15,0,6997.75,9070.35,1705.58,0.822034,0.680895,0.956617,0.830366,0.720238,0.829703
-6995.74,0.971231,0.179409,4,15,0,6998.83,9000.43,1788.98,0.815205,0.665792,0.934712,0.818786,0.676232,0.765854
-6996.75,0.891728,0.179409,4,15,0,6999.07,9018.93,1694.84,0.824123,0.654564,0.936569,0.808974,0.709843,0.826027
-6996.06,0.979529,0.179409,4,15,0,7000.31,9174.6,1795.64,0.791184,0.694231,0.937957,0.795025,0.683185,0.782381
-6993.68,0.995889,0.179409,3,7,0,6997.06,9106.9,1750.95,0.825896,0.681693,0.930731,0.820616,0.701751,0.829087
-6993.82,0.860247,0.179409,3,15,0,6995.08,9180.79,1761.93,0.820268,0.681697,0.92975,0.824353,0.707955,0.854689
-6996.39,0.524207,0.179409,4,31,0,7000.7,8907.71,1906.11,0.871729,0.711139,0.957751,0.870351,0.721735,0.858137
-6998.17,0.778673,0.179409,4,31,0,6999.99,8962.81,1898.13,0.851446,0.707798,0.987567,0.842619,0.695158,0.882989
-6997.22,0.977687,0.179409,4,31,0,7000.04,8949.83,1887.98,0.873571,0.724311,0.950061,0.858987,0.745968,0.861064
-6997.41,0.998598,0.179409,4,15,0,6999.54,8758.15,1897.48,0.873819,0.748414,0.980415,0.875761,0.737946,0.908256
-6998.29,0.96615,0.179409,4,15,0,7001.17,8597.11,1828.23,0.907714,0.703532,0.990818,0.884945,0.75846,0.79173
-6997.74,0.79108,0.179409,4,27,0,7002.73,8757.02,1799.54,0.874105,0.707401,0.974463,0.823266,0.751631,0.789468
-6999.52,0.993162,0.179409,4,15,0,7000.51,8713.54,1814.12,0.885007,0.716598,0.972938,0.834328,0.766491,0.766948
-6998.97,0.979418,0.179409,4,15,0,7003.31,8852.71,1804.96,0.871459,0.689572,0.964469,0.834431,0.771999,0.845268
-6996.05,0.993871,0.179409,4,15,0,7000.23,8795.5,1816.03,0.855282,0.710402,0.985959,0.885132,0.733737,0.831686
-6996.52,0.89924,0.179409,4,15,0,6999.91,8897.76,1796.31,0.846155,0.692459,0.992905,0.832563,0.720344,0.776353
-6998.69,0.95444,0.179409,4,15,0,7002.4,8922.32,1728.19,0.860265,0.693723,0.991899,0.825125,0.683885,0.82869
-6996.52,0.664978,0.179409,3,15,0,7003.32,9061.94,1732.58,0.82804,0.676112,0.955634,0.817423,0.677115,0.737366
-6996.79,0.67762,0.179409,3,15,0,7000.72,8808.31,1812.05,0.846769,0.691788,0.960718,0.841155,0.687431,0.796032
-6995.89,0.998906,0.179409,4,31,0,7000.51,9234.83,1814.75,0.835971,0.665075,0.934941,0.80202,0.673668,0.806345
-6996.49,0.916381,0.179409,4,31,0,6999.72,9008.27,1796.76,0.827931,0.698166,0.948798,0.858144,0.747245,0.861682
-6996.98,0.99655,0.179409,4,31,0,7000.93,9067.35,1719.93,0.81338,0.649491,0.939014,0.78678,0.655005,0.728971
-6994.03,0.959793,0.179409,3,7,0,6999.99,9187.7,1755.42,0.815199,0.669503,0.924132,0.807128,0.69765,0.788682
-6994.53,0.8474,0.179409,4,15,0,6998.23,9192.53,1686.84,0.798334,0.655527,0.939939,0.7981,0.669359,0.773124
-6995.04,0.958149,0.179409,4,31,0,7000.12,9247.23,1842.76,0.825986,0.683617,0.909801,0.826779,0.680507,0.863332
-6996.68,0.762108,0.179409,4,31,0,7000.32,9435.69,1703.45,0.815777,0.645671,0.915444,0.778435,0.698422,0.823386
-6999.97,0.186536,0.179409,3,7,0,7002.02,9440.7,1694.25,0.812939,0.653347,0.947772,0.77198,0.696586,0.830091
-6995.82,0.525351,0.179409,2,7,0,6999.77,9369.46,1687.83,0.808138,0.655518,0.884608,0.772616,0.691392,0.8316
-6995.81,0.347096,0.179409,4,15,0,6997.95,9455.37,1685.58,0.791856,0.659483,0.92372,0.791628,0.682949,0.82112
-6998.19,0.374315,0.179409,3,7,0,7001.3,9470.74,1680.53,0.776867,0.643642,0.927249,0.814302,0.652224,0.861215
-6997.33,0.14759,0.179409,2,7,0,6999.85,9503.79,1670.21,0.770873,0.642302,0.903491,0.80956,0.655473,0.869449
-7001.08,0.695359,0.179409,4,31,0,7008.72,9167.66,1998.59,0.845903,0.701491,0.954812,0.808914,0.707258,0.892629
-6996.25,0.99776,0.179409,4,31,0,7003.53,9288.58,1702.3,0.82621,0.68302,0.905322,0.787002,0.664687,0.810156
-6996.23,0.527813,0.179409,3,15,0,7000.2,9384.76,1685.29,0.814814,0.645135,0.898338,0.76773,0.664502,0.842379
-6996.23,1.7601e-06,0.179409,3,7,0,7004.55,9384.76,1685.29,0.814814,0.645135,0.898338,0.76773,0.664502,0.842379
-6998.8,0.0956938,0.179409,4,15,0,7004.33,9306.84,1632.88,0.823575,0.680759,0.895276,0.770472,0.665892,0.800728
-6997.59,1,0.179409,4,31,0,7001.12,9252.58,1845.92,0.802499,0.648562,0.910583,0.840221,0.702795,0.808244
-6998.97,0.624906,0.179409,5,47,0,7003.21,8758.57,1835.84,0.891253,0.757319,0.971097,0.871409,0.712612,0.896123
-6999.96,0.920991,0.179409,4,15,0,7002.56,8618.2,1948.73,0.875797,0.727576,0.98306,0.887123,0.749199,0.892473
-7004.16,0.990901,0.179409,4,15,0,7006.49,8860.99,1869.81,0.869011,0.744669,0.978027,0.939063,0.755811,0.916531
-7000.58,0.998329,0.179409,4,31,0,7007.18,8502.93,1904.47,0.926671,0.755113,0.991841,0.908387,0.74348,0.906308
-7000.26,0.989251,0.179409,5,31,0,7004.24,9077.3,1884.89,0.837982,0.720262,0.986481,0.8646,0.733718,0.857603
-6999.06,0.976934,0.179409,3,7,0,7004.01,8822.6,1881.62,0.862695,0.709189,0.954432,0.825654,0.754751,0.872893
-6999.02,0.965094,0.179409,4,31,0,7003.48,8674.68,1837.96,0.871818,0.742196,0.99812,0.911742,0.733566,0.870619
-7000.46,0.963121,0.179409,4,15,0,7004.36,8615.91,1873.12,0.939534,0.751737,0.990527,0.868863,0.764877,0.868283
-7000.04,0.972349,0.179409,4,15,0,7004.81,8580.9,1844.76,0.910848,0.696428,0.999286,0.905791,0.733915,0.796327
-7000.53,1,0.179409,5,31,0,7002.66,8717.8,1848.86,0.88068,0.750808,0.99998,0.869352,0.756004,0.877136
-6998.75,0.985415,0.179409,4,31,0,7003.06,8856.34,1863.18,0.871408,0.720703,0.998497,0.887994,0.740614,0.90892
-6999.4,0.986663,0.179409,4,15,0,7002.97,8866.94,1885.63,0.87992,0.726172,0.999718,0.849276,0.739907,0.872182
-6999.38,0.990171,0.179409,4,15,0,7001.2,8748.02,1859.63,0.858137,0.729893,0.998995,0.897766,0.719532,0.882842
-7002.06,0.918761,0.179409,4,15,0,7004.89,8992.04,1970.63,0.886786,0.742641,0.993158,0.845813,0.736339,0.927022
-6999.21,0.993144,0.179409,4,15,0,7005.79,8811.8,1829.5,0.872699,0.717881,0.973517,0.912668,0.742395,0.915359
-6997.37,0.714266,0.179409,4,31,0,7002.89,9084.44,1783.91,0.826775,0.682288,0.956458,0.771373,0.700338,0.757582
-6997.26,0.937016,0.179409,4,23,0,7000.67,9171,1788.5,0.814914,0.664119,0.933214,0.853134,0.680982,0.891613
-6997.19,0.875821,0.179409,4,15,0,7001.05,9313.32,1768.84,0.819223,0.701526,0.927799,0.822225,0.722604,0.904075
-6997.27,0.532026,0.179409,4,15,0,7005.04,9129.82,1819.34,0.783328,0.674834,0.943901,0.858087,0.692932,0.82833
-6998.55,0.982999,0.179409,4,15,0,7000.81,8935.83,1744.71,0.802887,0.652132,0.974644,0.867866,0.718118,0.808393
-7002,0.988497,0.179409,4,23,0,7004.89,8782.81,1962.42,0.916254,0.781111,0.973038,0.874901,0.744471,0.911373
-7000.15,0.999201,0.179409,4,15,0,7004.78,8675.19,1948.56,0.923673,0.751566,0.968912,0.875284,0.748555,0.888683
-6999.19,0.890116,0.179409,4,15,0,7003.27,8706.18,1906.99,0.92972,0.72802,0.984344,0.889434,0.753118,0.886364
-6999.12,0.961988,0.179409,4,15,0,7002.99,8971.44,1856.3,0.83775,0.735746,0.975535,0.870814,0.759336,0.906049
-6998.59,0.998221,0.179409,4,15,0,7001.59,8989.39,1809.43,0.891855,0.688268,0.970092,0.85771,0.692368,0.883714
-6999.6,0.99654,0.179409,4,15,0,7001.73,8652.15,1875.67,0.838964,0.737289,0.984632,0.865311,0.765346,0.815923
-6998.36,0.961544,0.179409,4,23,0,7001.81,8844.37,1805.47,0.883536,0.702929,0.958252,0.861832,0.686259,0.867129
-7000.05,0.784201,0.179409,3,7,0,7004.18,8890.47,1807,0.907366,0.694578,0.984547,0.873788,0.69765,0.874325
-6999.76,0.998051,0.179409,4,15,0,7001.61,9006.84,1907.22,0.809342,0.728843,0.969258,0.8396,0.736032,0.831099
-6996.26,0.996235,0.179409,4,15,0,7001.24,9021.17,1744.45,0.866926,0.68304,0.967993,0.838541,0.713691,0.855758
-6998.91,0.94654,0.179409,5,31,0,7003.16,8811.36,1934.53,0.879993,0.735469,0.9915,0.890294,0.745499,0.854529
-6997.06,0.998388,0.179409,4,15,0,6999.81,8724.45,1909.19,0.878511,0.73828,0.976968,0.879479,0.749132,0.885787
-6994.13,0.975845,0.179409,4,31,0,7000.27,9153.75,1749.38,0.804661,0.676239,0.942666,0.834218,0.692452,0.812788
-6994.16,0.967972,0.179409,4,15,0,6996.35,9313.03,1790.9,0.820282,0.65829,0.9253,0.817673,0.691048,0.870869
-6997.33,0.848326,0.179409,3,7,0,6999.46,9258.65,1803.07,0.832035,0.664218,0.918882,0.76648,0.673062,0.845785
-6995.47,1,0.179409,4,15,0,6999.56,8991.48,1759.86,0.809339,0.678306,0.95138,0.851244,0.708109,0.838873
-6994.68,0.981586,0.179409,4,15,0,6997.95,9129.81,1768.36,0.80266,0.6572,0.93418,0.809559,0.672875,0.810578
-6997.13,0.857865,0.179409,4,31,0,6998.76,8868.09,1785.93,0.838378,0.730178,0.974828,0.841623,0.734797,0.867637
-6995.86,0.997045,0.179409,4,31,0,7000.19,9061.05,1798.7,0.82914,0.646876,0.946405,0.809993,0.681027,0.80778
-6997.63,0.931514,0.179409,4,15,0,6999.86,9328.77,1757.75,0.782572,0.660391,0.921014,0.852046,0.69869,0.839521
-6998.89,0.962132,0.179409,4,15,0,7007.56,9303.31,1702.35,0.748549,0.69445,0.916446,0.764865,0.670596,0.764441
-6995.57,0.805343,0.179409,3,7,0,7003.62,9276,1715.58,0.814919,0.681715,0.929126,0.791237,0.657613,0.822055
-6994.95,0.880335,0.179409,4,15,0,7000.05,9310.58,1678.56,0.785088,0.670124,0.908775,0.814841,0.669705,0.824737
-6994.39,0.304465,0.179409,4,31,0,7001.03,9101.88,1809.07,0.842607,0.680791,0.928996,0.819307,0.70601,0.856009
-6997.36,0.98754,0.179409,4,15,0,6998.56,9208.73,1905.2,0.82357,0.718183,0.924939,0.825399,0.685804,0.884309
-6997.06,0.735175,0.179409,4,15,0,7008.09,9023.87,1870.29,0.855414,0.701125,0.943741,0.831478,0.674202,0.84229
-6996.54,0.989053,0.179409,4,31,0,6999.95,9322.53,1713.6,0.805031,0.649866,0.8981,0.790223,0.719084,0.837149
-6997.75,0.681833,0.179409,4,15,0,6999.53,9024.79,1676.7,0.789067,0.669189,0.944307,0.806696,0.649719,0.734255
-6997.43,0.88685,0.179409,4,15,0,7002.24,9113.44,1812.5,0.835487,0.692805,0.945712,0.840302,0.747269,0.83254
-6998.42,0.972303,0.179409,4,15,0,7000.52,9112.2,1810.04,0.844198,0.696697,0.955205,0.829919,0.749939,0.828868
-6999.44,1,0.179409,4,15,0,7001.62,8951.84,1786.74,0.862205,0.713488,0.991076,0.873611,0.682406,0.868329
-6998.58,0.988135,0.179409,4,15,0,7002.17,8752.1,1825.76,0.860482,0.727045,0.992665,0.859731,0.691216,0.84542
-6998.38,0.997905,0.179409,4,15,0,7001.84,8792.41,1764.93,0.829799,0.654362,0.983852,0.828919,0.738813,0.783065
-7000.05,0.997268,0.179409,4,15,0,7001.59,8847.18,1890.34,0.871704,0.757393,0.995399,0.864125,0.702102,0.870568
-6998.12,0.987682,0.179409,4,15,0,7003.75,8840.37,1834.7,0.876238,0.689008,0.979974,0.878828,0.766234,0.857032
-7001.77,0.840806,0.179409,4,15,0,7008.26,8733.66,1813.66,0.831355,0.697716,0.984234,0.903772,0.683761,0.830023
-6997.23,0.996627,0.179409,4,15,0,7003.98,8897.77,1843.89,0.878776,0.736653,0.946144,0.844316,0.728775,0.846991
-6996.55,0.802895,0.179409,5,31,0,6999.99,8981.11,1760.99,0.838274,0.674572,0.987697,0.848279,0.69007,0.818651
-6998.74,0.979784,0.179409,4,15,0,7000.01,8746.35,1777.54,0.858106,0.716259,0.969651,0.837433,0.756717,0.74674
-6999.84,0.993244,0.179409,4,15,0,7001.3,8903.02,1790.45,0.834762,0.67249,0.99822,0.868539,0.683297,0.83128
-7000.03,0.957562,0.179409,4,31,0,7003.94,8983.91,1856.66,0.845258,0.701809,0.998597,0.857305,0.69094,0.804324
-6999.76,0.979041,0.179409,4,15,0,7002.69,8873.69,1763.53,0.879013,0.682447,0.99795,0.862798,0.747697,0.816928
-7000.99,0.967069,0.179409,3,15,0,7004.07,8822.1,1835.32,0.8686,0.681312,0.917915,0.844554,0.727317,0.857741
-7001.83,1,0.179409,4,31,0,7004.37,8482.37,1884.71,0.870656,0.749819,0.999824,0.892161,0.75791,0.836468
-7002.35,0.948968,0.179409,5,31,0,7005.51,8523.18,1871.58,0.906549,0.742594,0.999961,0.90487,0.755069,0.915341
-7006.32,0.954104,0.179409,3,15,0,7012.79,8853.72,1875.16,0.939348,0.712744,0.995921,0.85966,0.781411,0.90809
-7001.64,0.995497,0.179409,4,15,0,7009.64,8582.82,1820.9,0.870381,0.751856,0.988443,0.884875,0.730573,0.901382
-6997.45,0.997688,0.179409,4,15,0,7002.85,8777.71,1881.02,0.866166,0.674497,0.978281,0.855179,0.737366,0.821891
-6998.19,0.956534,0.179409,4,15,0,7003.8,8957.51,1683.83,0.827165,0.705501,0.971668,0.852071,0.683429,0.790055
-7000.53,0.998028,0.179409,4,31,0,7004.12,8659.41,1940.44,0.903077,0.699537,0.975658,0.86872,0.769893,0.814616
-7002.34,0.951524,0.179409,4,15,0,7003.56,8736.53,1747.8,0.866248,0.741822,0.999872,0.898954,0.711248,0.845044
-7002.78,0.999463,0.179409,4,15,0,7004.74,8696.65,1744.86,0.861979,0.746341,0.99991,0.898383,0.713016,0.836894
-7003.36,0.929636,0.179409,4,15,0,7009.26,8534.71,1821.43,0.894865,0.656248,0.999777,0.898059,0.729415,0.737589
-7003.53,0.994216,0.179409,4,15,0,7005.27,9072.28,1776.19,0.830083,0.750111,0.894877,0.822273,0.722069,0.865394
-6998.41,1,0.179409,4,15,0,7005.03,8866.94,1822.86,0.858479,0.693942,0.991036,0.871197,0.714832,0.902221
-6998.33,0.810833,0.179409,4,15,0,7000.68,8882.14,1857.59,0.844357,0.708626,0.991642,0.807627,0.718307,0.823929
-6999.06,0.976636,0.179409,4,15,0,7000.62,8945.54,1851.97,0.86528,0.69329,0.992325,0.801119,0.720244,0.81178
-6997.47,0.96009,0.179409,4,15,0,7002.26,8901.32,1775.89,0.822479,0.689468,0.970345,0.889237,0.715814,0.80111
