# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_976.json
# init = 2 (Default)
# random
#   seed = 1718984621 (Default)
# output
#   file = output_model_modified/output_976.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8211.7,0.977792,0.0947844,5,31,0,8213.96,49794.8,7598.5,0.916915,0.440275,0.860175,0.716918,0.867485,0.727628
-8211.74,0.988259,0.0947844,5,31,0,8212.96,48778.9,7855.21,0.950139,0.452383,0.891137,0.721842,0.89533,0.7287
-8212.6,0.759249,0.0947844,4,31,0,8214.28,48953.8,7622.09,0.959002,0.44331,0.889346,0.695967,0.882007,0.731277
-8213.18,0.858942,0.0947844,5,47,0,8215.9,48811.4,7882.52,0.957043,0.453391,0.901728,0.741011,0.912907,0.757162
-8213.3,0.998611,0.0947844,5,31,0,8216.95,48652.3,7927.68,0.935947,0.437235,0.881224,0.734184,0.919192,0.725554
-8216.26,0.838295,0.0947844,5,31,0,8219.54,48750,8147.05,0.968139,0.449226,0.927918,0.755542,0.920897,0.798951
-8217.03,0.983515,0.0947844,6,63,0,8220.04,47319.1,8317.04,0.984981,0.469598,0.914501,0.798218,0.951934,0.780854
-8215.59,0.818104,0.0947844,5,63,0,8220.21,47473.1,7871.34,0.988246,0.468123,0.919182,0.695686,0.922125,0.718706
-8216.3,0.990583,0.0947844,5,31,0,8220.51,48259,8051.49,0.908893,0.462077,0.897482,0.708012,0.890784,0.663394
-8220.84,0.762264,0.0947844,5,31,0,8225.65,47095.8,8050.9,0.962308,0.454408,0.956601,0.725116,0.955883,0.782391
-8218.84,1,0.0947844,4,31,0,8225,47920.3,8427.31,0.987538,0.485803,0.942375,0.757536,0.941241,0.768333
-8216.01,0.995149,0.0947844,5,31,0,8221.36,47341.4,7994.09,0.988951,0.448946,0.936848,0.748901,0.947297,0.715266
-8215.73,0.992168,0.0947844,6,63,0,8219.48,49009.4,8133.85,0.945479,0.475665,0.871189,0.751541,0.897808,0.805456
-8215.76,0.908287,0.0947844,4,15,0,8220.65,48587,7908.9,0.908969,0.460805,0.90621,0.754853,0.887578,0.777671
-8213.46,0.93063,0.0947844,5,63,0,8217.52,49425.9,7643.97,0.938904,0.424199,0.877138,0.659472,0.869589,0.695543
-8214.9,0.651838,0.0947844,5,31,0,8217.58,49481.8,7753.08,0.8716,0.4362,0.88969,0.663285,0.878615,0.694077
-8213.8,0.817425,0.0947844,5,31,0,8217.11,48596.8,7502.57,0.951579,0.443563,0.856216,0.689181,0.882309,0.662597
-8214.06,0.992641,0.0947844,4,31,0,8216.62,48660.2,7680.61,0.924704,0.428053,0.894271,0.70834,0.909467,0.672238
-8214.61,0.976406,0.0947844,4,31,0,8218.05,48454.8,7483.98,0.942674,0.439544,0.912251,0.666083,0.909622,0.720669
-8213.7,0.999595,0.0947844,5,31,0,8216.87,48194.2,7623.56,0.947354,0.452118,0.898959,0.737233,0.91888,0.708184
-8212.9,0.771299,0.0947844,4,31,0,8217.03,48782.4,7569.21,0.910155,0.444416,0.879977,0.713297,0.906105,0.695595
-8214.8,0.724324,0.0947844,4,15,0,8219.18,49523.6,7669.01,0.906622,0.474858,0.883486,0.678616,0.896538,0.727625
-8216.08,0.932945,0.0947844,4,15,0,8220.58,49470.8,7805.09,0.926462,0.463526,0.850985,0.671686,0.836038,0.704365
-8215.85,0.938977,0.0947844,4,15,0,8219.88,49635.5,7574.73,0.925726,0.455057,0.893106,0.644251,0.893781,0.70201
-8212.89,0.991289,0.0947844,5,31,0,8217.95,48703.3,7924.07,0.941294,0.444369,0.900058,0.686833,0.913112,0.723384
-8215.38,0.993027,0.0947844,5,31,0,8217.82,49682.9,7813.53,0.911423,0.422343,0.889637,0.753741,0.859092,0.765436
-8216.09,0.921632,0.0947844,4,31,0,8220.55,49448.5,7632.78,0.898499,0.441284,0.871668,0.635468,0.911547,0.677994
-8214.29,0.519315,0.0947844,4,15,0,8220.68,48412.5,7482.23,0.924787,0.440191,0.857534,0.668989,0.889966,0.678648
-8216.58,0.770311,0.0947844,4,15,0,8217.28,49356.2,7474.73,0.956191,0.448266,0.882955,0.652097,0.879447,0.654616
-8213.64,0.739058,0.0947844,5,63,0,8219.87,49038.4,7587.26,0.948621,0.424958,0.870506,0.659957,0.886473,0.695761
-8214.03,0.744284,0.0947844,4,31,0,8216.7,48860.8,7452.56,0.932143,0.439835,0.905825,0.700235,0.887459,0.668391
-8212.59,0.998695,0.0947844,5,31,0,8216.06,49971.2,7640.63,0.916098,0.459082,0.862374,0.692931,0.883102,0.74408
-8211.83,0.998446,0.0947844,5,31,0,8213.87,48876.8,7699.98,0.943246,0.449705,0.88968,0.70133,0.879716,0.742261
-8212.15,0.954418,0.0947844,4,31,0,8213.82,49245.7,7855.87,0.928379,0.457612,0.885462,0.727457,0.892817,0.731539
-8213.03,0.962414,0.0947844,6,63,0,8213.59,48315.2,7851.01,0.964272,0.454069,0.892879,0.688814,0.891329,0.709486
-8214.13,0.996453,0.0947844,5,31,0,8215.51,48928,7695.36,0.913706,0.432265,0.897408,0.692763,0.917978,0.690266
-8213.84,0.998631,0.0947844,5,31,0,8215.15,49838,7906.79,0.895312,0.460733,0.886912,0.720913,0.888097,0.754755
-8215.64,1,0.0947844,5,31,0,8217.6,48526.4,7298.49,0.947413,0.427048,0.863452,0.700078,0.873761,0.68825
-8216.92,0.843111,0.0947844,5,31,0,8222.7,50333.4,7766.76,0.902086,0.467021,0.851951,0.664949,0.86252,0.676809
-8215.06,0.890733,0.0947844,5,31,0,8221.54,49154.5,7387.95,0.949989,0.459286,0.876796,0.674641,0.871305,0.750228
-8213.75,0.999065,0.0947844,4,31,0,8217.84,48375,7860.83,0.934633,0.453669,0.905654,0.734037,0.923957,0.702707
-8216.58,0.904869,0.0947844,4,31,0,8220.56,47702.2,7925.09,0.982141,0.458267,0.904586,0.791616,0.925787,0.747934
-8216.77,0.997044,0.0947844,5,31,0,8218.19,47791.1,8164.18,0.950076,0.448085,0.929695,0.69159,0.915305,0.740192
-8213.62,0.995697,0.0947844,5,31,0,8219.09,49018.5,7933.64,0.928108,0.44929,0.901574,0.7128,0.913497,0.705601
-8214.64,0.928608,0.0947844,4,31,0,8216.72,49163.8,7900.58,0.903788,0.450742,0.895365,0.703766,0.916698,0.702013
-8217.9,1,0.0947844,4,15,0,8219.64,48786.9,7543.22,0.946755,0.456942,0.895752,0.69719,0.827972,0.697629
-8214.98,0.979597,0.0947844,4,31,0,8224.38,48714.4,7796.21,0.92154,0.46706,0.876659,0.696093,0.858149,0.665663
-8213.51,0.913608,0.0947844,5,31,0,8220.33,48945.2,7424.62,0.943318,0.429603,0.878851,0.678867,0.907635,0.70689
-8214.96,0.618877,0.0947844,4,15,0,8220.21,48994.4,7454.66,0.880819,0.432441,0.879967,0.664818,0.892246,0.710492
-8217.86,0.636381,0.0947844,5,63,0,8219.51,47897.4,7956.23,0.98861,0.479503,0.921923,0.72909,0.917524,0.664148
-8212.67,0.966283,0.0947844,5,31,0,8222.76,49082.3,7656.98,0.92091,0.445559,0.861406,0.650457,0.88166,0.683982
-8211.82,0.963978,0.0947844,5,31,0,8215.82,49589.3,7312.38,0.891659,0.442695,0.856003,0.690462,0.861353,0.690807
-8212.33,0.788828,0.0947844,4,31,0,8217.79,49368.7,7949.38,0.920662,0.459811,0.888292,0.701551,0.8738,0.739285
-8215.51,0.836087,0.0947844,4,15,0,8217.04,49677.8,8091.68,0.943903,0.460805,0.863952,0.695184,0.855435,0.728791
-8216.3,1,0.0947844,4,31,0,8218.02,48500.4,7577.66,0.93159,0.425013,0.897047,0.738084,0.913434,0.77459
-8217.31,0.989923,0.0947844,5,31,0,8222.45,49309.1,7956.4,0.938272,0.471591,0.872464,0.665825,0.847778,0.67878
-8213.15,0.97962,0.0947844,4,15,0,8219.17,48665.6,7532.4,0.951414,0.463275,0.886948,0.710109,0.905746,0.704948
-8217.26,0.696755,0.0947844,5,31,0,8220.31,47683.1,7937.97,0.998633,0.451431,0.909019,0.724172,0.890881,0.683887
-8218.68,0.97427,0.0947844,4,31,0,8220.3,47338,7772.27,0.998339,0.448577,0.899135,0.702737,0.94612,0.725692
-8219.72,0.99266,0.0947844,5,63,0,8222.26,47542.7,7866.09,0.999655,0.439619,0.916249,0.751944,0.956891,0.715499
-8221.27,0.98159,0.0947844,5,31,0,8224.27,46756.6,7955.58,0.940886,0.46551,0.951738,0.700756,0.94153,0.698511
-8217.7,1,0.0947844,4,15,0,8222.62,47216.1,8041.69,0.988673,0.468941,0.953158,0.702394,0.94818,0.687387
-8217.31,0.994877,0.0947844,4,31,0,8221.42,47273.5,8190.17,0.960723,0.46269,0.941252,0.749133,0.936706,0.676091
-8215.15,0.98005,0.0947844,5,31,0,8224.29,48671.5,7938.09,0.935598,0.457004,0.933781,0.732236,0.899572,0.78269
-8214.64,0.999859,0.0947844,5,31,0,8216.94,48131.8,7870.71,0.965162,0.446465,0.908806,0.756314,0.920659,0.792445
-8217.77,0.880242,0.0947844,5,31,0,8219.25,50750.7,8424.94,0.887629,0.442729,0.855091,0.746504,0.852171,0.833103
-8215.91,0.904207,0.0947844,4,15,0,8218.76,50383.5,8384.25,0.91234,0.442384,0.868653,0.741307,0.872226,0.832443
-8217.02,0.986087,0.0947844,5,31,0,8221.38,50231.1,8313.94,0.916654,0.46133,0.851277,0.748672,0.878049,0.832105
-8214.49,0.677733,0.0947844,4,15,0,8220.49,49372.6,8070.46,0.919097,0.459168,0.897654,0.749003,0.883649,0.816932
-8212.14,0.935635,0.0947844,5,63,0,8216.68,49160.9,7955.48,0.941673,0.451368,0.874685,0.706836,0.898499,0.732878
-8215.35,0.996474,0.0947844,5,31,0,8216.79,48874.6,8142.17,0.953926,0.431562,0.89723,0.772918,0.909734,0.815294
-8215.81,0.907063,0.0947844,5,31,0,8219.19,47993.1,8351.95,0.98601,0.455583,0.924842,0.785,0.919401,0.773523
-8214.02,0.866728,0.0947844,5,63,0,8218.51,48000.2,7876.58,0.978987,0.447915,0.907702,0.705649,0.92103,0.737434
-8214.99,0.993127,0.0947844,5,31,0,8217.53,48055.9,7895.26,0.94907,0.428156,0.897874,0.720728,0.92857,0.742563
-8213.04,0.84741,0.0947844,5,31,0,8217.6,49607.8,7833.01,0.946626,0.438822,0.863786,0.701718,0.863344,0.727939
-8216.96,0.545618,0.0947844,2,7,0,8218.57,49787.6,7868.45,0.968639,0.436881,0.865521,0.693606,0.868285,0.720222
-8211.62,0.113771,0.0947844,5,31,0,8219.82,49733.7,7760.2,0.919331,0.433209,0.875082,0.699133,0.868337,0.714245
-8217.7,0.352364,0.0947844,5,31,0,8219.96,48663.4,7642.14,0.979974,0.417327,0.907801,0.674486,0.885686,0.715995
-8217.87,0.997006,0.0947844,5,63,0,8229.22,47649.4,8189.85,0.97515,0.488386,0.888031,0.750019,0.912367,0.701615
-8217.71,0.98348,0.0947844,4,15,0,8222.42,47693.8,8123.5,0.978228,0.489943,0.916504,0.728224,0.903216,0.676435
-8216.51,0.986733,0.0947844,5,31,0,8224.36,48077.6,7405.19,0.949905,0.438746,0.8921,0.645941,0.918199,0.699371
-8216.51,0.98989,0.0947844,5,31,0,8219.51,50935.9,7454.23,0.891134,0.427222,0.861293,0.637995,0.851669,0.773529
-8218.08,0.981253,0.0947844,4,15,0,8220.25,50829.4,7441.55,0.89405,0.423542,0.876208,0.643635,0.828307,0.767115
-8213.32,0.992399,0.0947844,4,31,0,8221.28,50446.3,7754.56,0.881511,0.432344,0.865542,0.677455,0.879765,0.761399
-8212.17,0.999833,0.0947844,5,31,0,8214.61,49494.5,7660.75,0.924698,0.432771,0.886815,0.716881,0.879057,0.719174
-8212.94,0.993355,0.0947844,5,31,0,8214.4,49134.2,7709.62,0.91472,0.456567,0.898195,0.730957,0.873122,0.747389
-8214.23,0.999694,0.0947844,4,31,0,8216.98,48449.6,7931.51,0.954096,0.430289,0.912009,0.731518,0.916968,0.774994
-8214.31,0.982449,0.0947844,4,31,0,8217.45,48821.6,8111.79,0.939164,0.455152,0.912621,0.703712,0.905571,0.774983
-8215.46,0.99518,0.0947844,5,63,0,8217.95,47907,8162.29,0.966372,0.451077,0.894691,0.784058,0.92839,0.754907
-8213.09,0.997506,0.0947844,5,63,0,8217.27,49023.6,7669.73,0.94125,0.452586,0.864729,0.671998,0.897683,0.73423
-8213.27,0.989907,0.0947844,4,31,0,8215.75,49087.5,7673.9,0.941926,0.450787,0.867255,0.672166,0.902564,0.738129
-8213.65,0.61811,0.0947844,5,47,0,8217.91,49563.7,7626.84,0.87986,0.443397,0.83861,0.692416,0.884044,0.718555
-8214.7,0.870175,0.0947844,4,15,0,8217.14,49682.3,7510.27,0.932006,0.420554,0.8743,0.678682,0.837783,0.696818
-8216.63,0.998294,0.0947844,6,63,0,8221.44,47973,7774.81,0.976545,0.476495,0.911988,0.686809,0.941619,0.720613
-8214.18,0.997622,0.0947844,5,31,0,8218.08,48129.2,7840.89,0.937525,0.438763,0.913147,0.712637,0.886908,0.678712
-8217.63,0.558414,0.0947844,4,15,0,8223.59,47939.3,7535.07,0.997848,0.437294,0.919881,0.709691,0.915604,0.700591
-8215.49,0.959224,0.0947844,5,31,0,8220.42,47579.5,7592.14,0.96237,0.458742,0.900308,0.716403,0.916575,0.732635
-8216,0.995946,0.0947844,5,31,0,8218.69,47972.1,7771.99,0.963277,0.460364,0.9246,0.67879,0.923577,0.643384
-8213.13,0.990624,0.0947844,5,31,0,8218.22,48753.2,7726.3,0.95035,0.462569,0.883495,0.72243,0.886264,0.764895
-8213.03,0.981784,0.0947844,5,63,0,8216.38,49605.2,7643.69,0.926783,0.421481,0.889264,0.695049,0.887441,0.751278
-8212.33,0.186012,0.0947844,5,31,0,8223.82,49283,7623.41,0.925504,0.430901,0.894616,0.698646,0.871692,0.748869
-8212.97,0.943137,0.0947844,4,31,0,8214.48,49823.4,7773.91,0.887186,0.451056,0.848354,0.683251,0.886479,0.729319
-8212.2,0.144046,0.0947844,5,63,0,8217.95,49453.7,7471.34,0.912827,0.438027,0.886737,0.662885,0.865021,0.68428
-8214.53,0.0390346,0.0947844,4,15,0,8222.15,49324.6,7483.8,0.954734,0.435431,0.879208,0.657591,0.863658,0.685569
-8216.25,0.567123,0.0947844,2,7,0,8218.58,49205,7424.47,0.966857,0.43516,0.891095,0.661586,0.86683,0.689264
-8215.48,0.684273,0.0947844,4,15,0,8218.02,48908.4,7540.95,0.892827,0.433622,0.886745,0.641814,0.862822,0.687114
-8214.78,0.767304,0.0947844,5,39,0,8219.27,48398.8,7609.69,0.938521,0.435158,0.925266,0.685699,0.899173,0.668281
-8216.43,0.966109,0.0947844,5,31,0,8219.77,48281.4,7482.74,0.955741,0.472659,0.850526,0.686358,0.901783,0.666689
-8218.76,0.907434,0.0947844,5,63,0,8221.97,48283.9,7945.08,0.993789,0.425102,0.916586,0.68418,0.902033,0.73928
-8214.37,0.989535,0.0947844,4,31,0,8220.81,47847.8,7863.99,0.938768,0.450946,0.909353,0.691389,0.916493,0.712199
-8217.6,0.669928,0.0947844,4,31,0,8220.92,48310.1,7716.75,0.995962,0.456102,0.894282,0.681393,0.925857,0.678646
-8220.15,0.994941,0.0947844,6,63,0,8223.22,46351.1,8435.76,0.998596,0.464754,0.956586,0.788173,0.943479,0.7548
-8218.09,0.999657,0.0947844,4,15,0,8221.08,47057,8370.83,0.996328,0.462953,0.962573,0.773831,0.939088,0.743384
-8218.14,0.991049,0.0947844,5,31,0,8220.31,46834.1,8182.12,0.983629,0.475466,0.963729,0.788773,0.956556,0.749076
-8221.07,0.957603,0.0947844,5,63,0,8224.04,47803.1,7872.93,0.977935,0.453831,0.903245,0.650711,0.969401,0.678021
-8214.36,0.973995,0.0947844,6,63,0,8223.79,48143.2,7470.23,0.970325,0.4379,0.901045,0.701492,0.904274,0.677786
-8215.02,0.982755,0.0947844,5,31,0,8216.99,48780,8007.89,0.965794,0.472133,0.890489,0.685946,0.897726,0.726541
-8216.27,0.992112,0.0947844,5,31,0,8218.93,47960.4,7502.04,0.969204,0.427913,0.914051,0.717366,0.917331,0.6779
-8217.52,0.985196,0.0947844,5,31,0,8221.11,48462.9,7523.3,0.917195,0.435562,0.925488,0.738956,0.890156,0.685992
-8213.94,0.988852,0.0947844,4,15,0,8223.35,48539.5,7548.76,0.959743,0.441201,0.88399,0.684223,0.921244,0.716514
-8213.01,0.932414,0.0947844,5,47,0,8217.28,50107.8,7604.72,0.927028,0.431222,0.845915,0.688283,0.869208,0.708872
-8214.27,0.900481,0.0947844,3,15,0,8217.52,50092.4,7442.09,0.932119,0.417654,0.842783,0.678218,0.86805,0.721726
-8214.99,0.916347,0.0947844,5,31,0,8216.86,48162,7750.25,0.971417,0.463488,0.871758,0.678444,0.896644,0.701311
-8216.05,0.977246,0.0947844,5,47,0,8221.94,47644.6,7914.42,0.947917,0.441371,0.916996,0.738413,0.898691,0.748216
-8218.35,0.770458,0.0947844,5,31,0,8219.25,48234.8,7854.24,0.991814,0.435362,0.904277,0.753441,0.932779,0.7048
-8215.89,0.992177,0.0947844,4,31,0,8223.16,48152.1,7910.15,0.904393,0.459539,0.916835,0.716715,0.91315,0.71802
-8215.16,1,0.0947844,5,31,0,8220.01,47626.4,8065.95,0.988339,0.452999,0.920494,0.774881,0.929125,0.753793
-8217.21,0.995518,0.0947844,5,31,0,8218.28,47689.9,7933.97,0.984174,0.448726,0.931646,0.732152,0.960253,0.748987
-8222.48,0.971368,0.0947844,4,31,0,8227.99,47575.2,8382.84,0.999902,0.462426,0.896256,0.702522,0.942872,0.663883
-8219.22,0.98791,0.0947844,5,31,0,8223.77,47400.3,7438.16,0.983829,0.460023,0.941073,0.74582,0.910324,0.746134
-8218.7,0.989705,0.0947844,5,31,0,8224.37,48026.2,8331.47,0.949372,0.450396,0.924117,0.706641,0.955903,0.749987
-8217.42,0.903518,0.0947844,5,31,0,8223.2,47722.5,7864.16,0.975406,0.474274,0.878081,0.75833,0.932171,0.75608
-8214.22,0.969944,0.0947844,4,31,0,8219.58,48756.2,8084.96,0.919781,0.443882,0.917647,0.746305,0.910694,0.754835
-8214.75,0.839924,0.0947844,6,63,0,8218.47,50985.5,7623.42,0.849455,0.43017,0.856663,0.697829,0.838119,0.752072
-8215.16,0.29009,0.0947844,4,15,0,8218.56,50081.4,7460,0.933258,0.435025,0.82703,0.693103,0.863892,0.753049
-8214.06,0.152522,0.0947844,5,31,0,8216.3,50063.3,7437.02,0.889475,0.435967,0.822299,0.688547,0.854462,0.747406
-8214.22,0.981873,0.0947844,4,15,0,8216.32,50219.9,7501.19,0.889958,0.437781,0.891306,0.673537,0.878456,0.738298
-8215.76,0.482151,0.0947844,5,63,0,8218.6,49137.5,8000.57,0.948145,0.452528,0.878156,0.752063,0.918262,0.727045
-8214.72,0.997583,0.0947844,5,31,0,8217.43,47919,7929.1,0.964019,0.46145,0.899147,0.741774,0.895354,0.764989
-8214.54,0.997178,0.0947844,5,31,0,8218.77,48877.3,8103.86,0.933071,0.479677,0.877675,0.716763,0.889819,0.735637
-8214.06,0.967382,0.0947844,5,31,0,8217.12,48782.2,7820.07,0.949732,0.458952,0.881582,0.756269,0.893608,0.725145
-8213.07,0.995842,0.0947844,5,47,0,8215.93,49329.2,7423.56,0.913476,0.433006,0.846051,0.704619,0.875353,0.675892
-8213.38,0.999635,0.0947844,5,31,0,8214.29,49528.9,7548.4,0.913203,0.454478,0.871628,0.640653,0.860911,0.706364
-8215.78,0.982652,0.0947844,5,63,0,8219.27,47853.5,8268.16,0.972454,0.449227,0.909392,0.795511,0.920845,0.75724
-8217.23,0.959696,0.0947844,5,31,0,8220.59,47898.6,8109.72,0.986247,0.456227,0.912743,0.774779,0.881357,0.731035
-8213.52,0.614009,0.0947844,5,47,0,8220.26,49026.5,7737.01,0.919363,0.432114,0.891563,0.73366,0.91313,0.756522
-8212.46,0.998198,0.0947844,5,47,0,8215.63,48596.8,7628.06,0.935109,0.440009,0.897793,0.684713,0.883942,0.723012
-8212.87,0.95923,0.0947844,4,31,0,8218.8,49040.3,7877.66,0.922272,0.463155,0.870498,0.704337,0.899285,0.753338
-8213.06,0.908896,0.0947844,3,15,0,8214.77,49395.6,7842.17,0.897723,0.459799,0.889277,0.721983,0.890667,0.741462
-8212.16,0.930569,0.0947844,5,47,0,8215.14,48834.6,7561.8,0.911551,0.456627,0.875335,0.682331,0.890369,0.709439
-8214.89,0.955644,0.0947844,5,31,0,8217.02,49653.9,7286.74,0.918463,0.420676,0.829589,0.64035,0.872548,0.668584
-8214.32,0.895384,0.0947844,4,15,0,8216.77,49851.6,7302.98,0.900152,0.42517,0.837233,0.621829,0.858465,0.665106
-8215.01,0.994216,0.0947844,5,63,0,8218.01,50174.3,7490.11,0.913493,0.451435,0.865736,0.72892,0.847355,0.778881
-8215.53,0.976718,0.0947844,5,31,0,8218.93,49648.8,7837.13,0.931584,0.410283,0.882457,0.661754,0.870796,0.729667
-8211.07,0.941421,0.0947844,4,15,0,8216.67,49356.7,7626.15,0.917857,0.431335,0.87277,0.688937,0.875727,0.705052
-8211.13,0.988302,0.0947844,3,15,0,8212.25,49502.6,7611.05,0.912913,0.434216,0.874904,0.695538,0.875184,0.702357
-8212.94,0.980903,0.0947844,4,31,0,8216.43,50226.4,7194.43,0.886449,0.434137,0.834146,0.693431,0.844147,0.701512
-8212.76,0.742807,0.0947844,5,63,0,8218.12,48659.8,7929.58,0.952709,0.446537,0.895832,0.75224,0.908416,0.764985
-8213.81,0.944944,0.0947844,5,31,0,8217.61,49681.8,7750.55,0.937915,0.442845,0.84584,0.702121,0.897842,0.743317
-8216.53,0.97587,0.0947844,6,63,0,8219.68,47771.6,7971.38,0.994999,0.455468,0.92169,0.691542,0.934368,0.716081
-8214.24,0.988172,0.0947844,5,31,0,8220.93,49222.1,7585.89,0.910344,0.448791,0.894028,0.735199,0.89389,0.706405
-8216.48,0.734638,0.0947844,5,31,0,8218.16,50787.8,7364.43,0.849415,0.430421,0.861106,0.634542,0.865703,0.695534
-8215.27,0.714657,0.0947844,5,63,0,8219.25,49317,7512.91,0.88889,0.458426,0.88417,0.723712,0.904944,0.721142
-8213.96,1,0.0947844,4,31,0,8217.64,48764.1,7312,0.950863,0.447605,0.886049,0.701258,0.885067,0.73842
-8215.67,0.818741,0.0947844,4,27,0,8219.66,48936.8,7364.77,0.973285,0.445496,0.881689,0.692509,0.874234,0.727323
-8215.45,0.547224,0.0947844,5,31,0,8217.93,49599.5,7382,0.948705,0.451102,0.843761,0.678558,0.891327,0.720007
-8214.9,0.306417,0.0947844,6,63,0,8219.2,49074.2,7519.3,0.964613,0.453525,0.857389,0.701025,0.882502,0.741556
-8214.84,0.995505,0.0947844,4,15,0,8219.02,49133.5,7436.27,0.941151,0.461607,0.857143,0.69976,0.869788,0.753575
-8214.96,0.923476,0.0947844,4,15,0,8217.3,49749,7516.38,0.876722,0.461224,0.889265,0.673107,0.883504,0.705436
-8214,0.983914,0.0947844,5,47,0,8221.14,48903.7,7952.3,0.931674,0.453142,0.886258,0.734514,0.857177,0.721503
-8214.19,0.828299,0.0947844,4,15,0,8218.76,48898.6,7945.57,0.95793,0.452001,0.891876,0.730873,0.862989,0.719732
-8214.85,0.994602,0.0947844,5,31,0,8216.74,48064.3,8017.94,0.983123,0.449613,0.899111,0.707583,0.930375,0.730688
-8213.03,0.806684,0.0947844,6,63,0,8216.4,49483.7,7667.97,0.889057,0.439791,0.860802,0.658763,0.890341,0.710678
-8213.53,0.424154,0.0947844,4,31,0,8217.87,49328.8,7707.87,0.949959,0.438797,0.879537,0.661496,0.886552,0.704445
-8212.47,0.944689,0.0947844,4,15,0,8214.45,49036.5,7586.11,0.947262,0.442539,0.865915,0.666075,0.880861,0.700725
-8214.66,0.484749,0.0947844,4,15,0,8218.88,49142.4,7614.83,0.967601,0.442028,0.870894,0.664904,0.885594,0.69574
-8213.4,0.517182,0.0947844,4,15,0,8217.65,49293.2,7593.68,0.883927,0.442576,0.86791,0.649457,0.87968,0.670118
-8211.53,0.998127,0.0947844,5,31,0,8215.42,49188.7,7754.58,0.935306,0.445065,0.868401,0.720901,0.886946,0.736062
-8212.63,0.905449,0.0947844,5,31,0,8217.17,48263,7621.91,0.938613,0.442786,0.902966,0.715134,0.902749,0.714862
-8213.31,0.880514,0.0947844,4,15,0,8217.25,48712.8,7589.57,0.941357,0.44367,0.900188,0.7333,0.896715,0.704449
-8215.42,0.980023,0.0947844,5,31,0,8217.6,47479.4,7791.55,0.98408,0.443345,0.91245,0.742762,0.91441,0.697927
-8217.72,0.996671,0.0947844,5,31,0,8220.38,47897.8,7952.56,0.958227,0.444585,0.941199,0.745368,0.955354,0.773575
-8219.05,0.994745,0.0947844,5,31,0,8222.95,46999.3,8015.65,0.964331,0.487113,0.919343,0.710812,0.9509,0.660354
-8216.66,0.999099,0.0947844,5,31,0,8223.24,47509.7,7648.28,0.956719,0.465084,0.920227,0.670717,0.888816,0.662006
-8215.73,0.941592,0.0947844,5,63,0,8218.99,48919.9,8269.28,0.964159,0.435602,0.89021,0.758545,0.896292,0.818186
-8212.01,0.985704,0.0947844,5,31,0,8219.03,49184.7,7834.59,0.930685,0.434155,0.888067,0.724214,0.88517,0.769396
-8211.63,0.992103,0.0947844,5,63,0,8212.78,49894.1,7714.03,0.909277,0.455833,0.858696,0.697022,0.86893,0.741044
-8216.93,0.946319,0.0947844,5,31,0,8219.03,50039.1,7174.79,0.884022,0.419613,0.86854,0.6602,0.89068,0.661777
-8216.9,0.990584,0.0947844,4,15,0,8219.26,49165.2,7422.36,0.915541,0.431461,0.838625,0.663607,0.825059,0.648207
-8215.44,0.994943,0.0947844,4,15,0,8219.68,49110.5,7359.75,0.919077,0.433313,0.860329,0.683181,0.905991,0.639397
-8218.85,0.658966,0.0947844,4,15,0,8221.16,48562.4,7187.85,0.960071,0.441144,0.897874,0.644305,0.848135,0.681536
-8219.84,0.956016,0.0947844,4,15,0,8224.64,48430.1,7110.37,0.945471,0.436532,0.919733,0.648712,0.855608,0.658583
-8219.15,0.991362,0.0947844,5,31,0,8222.75,48745.9,7081.09,0.920955,0.434013,0.922235,0.64666,0.868529,0.680243
-8216.73,0.998245,0.0947844,4,15,0,8220.78,48641.3,7138.13,0.930226,0.434635,0.905289,0.646038,0.869693,0.686354
-8216.51,0.996552,0.0947844,5,63,0,8221.73,48582.7,8469.7,0.946104,0.464204,0.922901,0.765867,0.88871,0.748899
-8220.11,0.988415,0.0947844,4,15,0,8221.88,48391.5,8764.35,0.955286,0.466315,0.932419,0.747841,0.879186,0.775926
-8219.01,0.892855,0.0947844,5,31,0,8226.57,48520.3,8187.29,0.977005,0.445265,0.846281,0.752502,0.918687,0.738557
