# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_741.json
# init = 2 (Default)
# random
#   seed = 1718849198 (Default)
# output
#   file = output_model_modified/output_741.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7230.74,0.891307,0.209712,4,15,0,7235.35,14116.6,2351.26,0.992388,0.703036,0.650095,0.984947,0.903886,0.838968
-7231.37,0.975592,0.209712,3,15,0,7233.59,14024.4,2414.25,0.997484,0.706379,0.659983,0.962854,0.915087,0.86055
-7232.15,0.968313,0.209712,4,15,0,7233.9,14319.1,2474.67,0.952534,0.707489,0.639732,0.962784,0.914431,0.801539
-7231.79,0.997677,0.209712,4,15,0,7233.53,14276.1,2255.03,0.994628,0.682874,0.615355,0.97033,0.88421,0.792541
-7238.93,0.934185,0.209712,3,15,0,7245.51,14397,2266.86,0.982711,0.728395,0.680757,0.948919,0.916694,0.880366
-7234.68,0.949643,0.209712,4,15,0,7241.01,14198.2,2300.11,0.970194,0.726879,0.672701,0.964314,0.90688,0.885157
-7233.31,0.971329,0.209712,4,15,0,7238.47,14115.4,2408.64,0.991629,0.703169,0.669278,0.982567,0.906353,0.891568
-7231.68,0.985703,0.209712,4,23,0,7235.44,14198.9,2449.85,0.980051,0.726851,0.6324,0.969649,0.907826,0.789068
-7233.47,0.987948,0.209712,4,15,0,7235.94,14122.3,2309.42,0.997179,0.686677,0.648626,0.939823,0.9453,0.805102
-7232.53,0.894272,0.209712,4,15,0,7237.05,14175.9,2371.24,0.976484,0.684706,0.604469,0.979493,0.876499,0.765096
-7233.23,0.946924,0.209712,2,3,0,7233.9,14154.9,2382.69,0.972254,0.684076,0.606399,0.97514,0.867751,0.771893
-7233.16,0.925966,0.209712,4,15,0,7237.81,14223.9,2386.4,0.985679,0.684907,0.60196,0.972061,0.863272,0.786528
-7236.26,0.900865,0.209712,3,7,0,7238.11,14110.2,2399.52,0.986704,0.691463,0.608543,0.924123,0.859046,0.787813
-7234,0.946908,0.209712,3,7,0,7240.77,14404.8,2330.46,0.941713,0.717636,0.595338,0.938059,0.895434,0.762313
-7232.46,0.325769,0.209712,3,7,0,7238.34,14197.5,2385.66,0.995723,0.709662,0.596705,0.945367,0.883673,0.791642
-7229.85,0.991472,0.209712,3,15,0,7234.05,14297.5,2315.77,0.951663,0.698182,0.622027,0.954504,0.896342,0.787761
-7230.77,1,0.209712,4,31,0,7231.82,14051.5,2410.19,0.999207,0.69566,0.649843,0.974787,0.912376,0.813731
-7231.2,0.974826,0.209712,4,15,0,7234.51,14084.2,2350.79,0.988509,0.707886,0.656333,0.950198,0.900524,0.854793
-7230.58,0.603358,0.209712,3,15,0,7240.77,13974.4,2420.08,0.990594,0.700444,0.655571,0.97667,0.936032,0.813044
-7232.48,0.973928,0.209712,4,15,0,7235.92,14074.1,2432.58,0.987342,0.677609,0.6385,0.963832,0.929104,0.746192
-7231.56,0.997105,0.209712,3,7,0,7233.69,14050.6,2373.54,0.97461,0.686282,0.632967,0.958824,0.932186,0.757346
-7235.07,0.961292,0.209712,4,15,0,7237.44,14216.9,2470.53,0.997355,0.7255,0.606988,0.958048,0.871478,0.803204
-7235.43,0.983316,0.209712,4,15,0,7240.21,14300.3,2212.02,0.991484,0.644991,0.640166,0.946581,0.895545,0.792073
-7234.25,0.94385,0.209712,4,15,0,7238.52,14733.7,2407.2,0.940025,0.704319,0.591397,0.920722,0.868805,0.774889
-7232.11,0.986214,0.209712,4,15,0,7237.49,14280,2334.88,0.979699,0.68717,0.66718,0.948869,0.919174,0.874754
-7233.81,0.908132,0.209712,4,31,0,7235.69,14112.1,2326.38,0.969001,0.693807,0.660496,0.96185,0.918261,0.879959
-7231.11,0.738961,0.209712,3,15,0,7237.68,14292,2371.37,0.985672,0.685858,0.652043,0.964486,0.925337,0.851561
-7231.5,0.996048,0.209712,4,15,0,7234.7,14131.2,2319.84,0.998002,0.69575,0.626121,0.954106,0.878102,0.746759
-7233.16,0.903746,0.209712,3,7,0,7234.7,14191.7,2347.88,0.99848,0.691518,0.637936,0.961921,0.877541,0.726688
-7233.07,0.987113,0.209712,4,15,0,7235.91,14158.9,2400.03,0.975404,0.712427,0.637944,0.985512,0.945719,0.824433
-7235.74,0.976763,0.209712,4,15,0,7238.56,14063.1,2360.75,0.984646,0.681843,0.66345,0.925151,0.949741,0.805991
-7233.79,1,0.209712,4,15,0,7238.36,13913.1,2419.13,0.999349,0.725237,0.644838,0.999281,0.934046,0.807686
-7235,0.97093,0.209712,4,15,0,7239.3,13863.6,2323.01,0.985999,0.704795,0.632704,0.974719,0.967737,0.750129
-7234.92,0.906288,0.209712,4,15,0,7239.69,13870.9,2479.83,0.993571,0.692971,0.653831,0.986122,0.967286,0.791261
-7231.42,0.994689,0.209712,4,15,0,7236.14,13993.4,2402.07,0.991394,0.725181,0.6469,0.970003,0.941195,0.782882
-7231.74,0.912077,0.209712,4,15,0,7239.24,14397.6,2268.42,0.991549,0.682646,0.617587,0.964825,0.881146,0.807216
-7230.21,0.653814,0.209712,5,31,0,7233.35,14168.3,2336.59,0.986917,0.675982,0.622646,0.951913,0.900362,0.752306
-7228.87,0.997287,0.209712,4,15,0,7231.9,14644.6,2352.11,0.940658,0.694665,0.631014,0.921458,0.865006,0.844584
-7230.13,0.908024,0.209712,4,15,0,7231.35,14580.1,2324.71,0.955336,0.669954,0.653593,0.931436,0.879782,0.846447
-7229.56,0.771604,0.209712,4,31,0,7233.07,14307.5,2443.84,0.981895,0.695568,0.638485,0.953264,0.893392,0.857198
-7231.27,0.925816,0.209712,3,7,0,7234.4,14446.8,2493.95,0.988207,0.702419,0.648566,0.931758,0.88372,0.843282
-7230.54,0.844335,0.209712,4,15,0,7234.57,14198.3,2289.04,0.97901,0.697539,0.643083,0.945059,0.872694,0.774725
-7231.17,0.953418,0.209712,4,31,0,7234.5,14619,2368.4,0.951236,0.661806,0.620898,0.934325,0.905628,0.826294
-7230.54,0.982442,0.209712,4,15,0,7233.93,14407.4,2300.21,0.956501,0.701451,0.612717,0.936143,0.911315,0.800104
-7231.22,0.999289,0.209712,4,15,0,7232.49,14297.3,2247.37,0.985001,0.696759,0.616092,0.951468,0.875781,0.828921
-7231.68,0.990435,0.209712,3,15,0,7234.56,14556.8,2465.53,0.969232,0.69068,0.65002,0.941022,0.913301,0.861796
-7231.53,0.706789,0.209712,4,15,0,7238.08,14269.2,2366.85,0.998229,0.700003,0.638199,0.97862,0.896082,0.81886
-7233.58,0.987715,0.209712,3,7,0,7235.59,14213.5,2332.54,0.948757,0.704245,0.61589,0.916688,0.910122,0.808414
-7232.71,1,0.209712,4,15,0,7234.94,14150.4,2256.53,0.995751,0.681066,0.621613,0.944,0.865352,0.772516
-7231.83,0.787392,0.209712,3,7,0,7236.94,14241.7,2261.59,0.994492,0.681121,0.61675,0.921744,0.875724,0.761701
-7230.01,0.987516,0.209712,4,15,0,7232.72,14341.9,2292.69,0.957137,0.69298,0.624308,0.916246,0.891615,0.808457
-7233.13,0.926286,0.209712,4,15,0,7235.53,14008,2338.91,0.997379,0.663779,0.630855,0.972182,0.92823,0.772821
-7235.26,0.990831,0.209712,4,15,0,7236.35,14066.5,2349.33,0.999222,0.652167,0.62367,0.978072,0.920953,0.772384
-7235.64,0.997372,0.209712,4,15,0,7238.06,14011,2320.51,0.999425,0.749557,0.639438,0.949408,0.899449,0.799792
-7236.34,0.863317,0.209712,4,31,0,7240.86,14029.8,2415.59,0.999981,0.68004,0.608995,0.990907,0.918464,0.786316
-7234.55,0.918279,0.209712,4,15,0,7240.11,14029.3,2282.77,0.995208,0.713724,0.65819,0.996711,0.887018,0.794259
-7233.85,0.961916,0.209712,4,15,0,7240.89,14102.2,2299.36,0.991031,0.679644,0.611194,0.932975,0.902319,0.696512
-7230.12,0.977619,0.209712,4,15,0,7235.46,14355.4,2249.1,0.966084,0.698249,0.620976,0.94881,0.880616,0.828479
-7233,0.793169,0.209712,4,23,0,7238.38,14326.8,2217.58,0.986087,0.705505,0.640679,0.923478,0.908928,0.819622
-7231.49,1,0.209712,4,15,0,7234.77,14344.8,2429.84,0.971813,0.679493,0.627729,0.929182,0.910041,0.761146
-7232.59,0.913754,0.209712,4,15,0,7234.82,14283.7,2331.43,0.989731,0.723452,0.64035,0.947814,0.931214,0.857171
-7231.18,0.992201,0.209712,4,15,0,7235.78,14127.9,2253.03,0.981135,0.697738,0.62526,0.976887,0.891343,0.797407
-7233.84,0.962719,0.209712,4,31,0,7237.77,13965.6,2501.88,0.997402,0.723809,0.645127,0.998184,0.92056,0.828472
-7233.46,0.987656,0.209712,4,15,0,7235.74,14029,2397.03,0.986609,0.732597,0.667759,0.996587,0.907811,0.847573
-7230.6,0.983752,0.209712,4,15,0,7236.69,13969.1,2376.84,0.995461,0.717408,0.658011,0.985425,0.916927,0.813015
-7232.94,0.982585,0.209712,4,15,0,7233.52,13903.4,2385.48,0.9948,0.716292,0.631579,0.96955,0.959445,0.776566
-7234.27,0.911237,0.209712,4,15,0,7236.99,14018.1,2447.17,0.999608,0.704093,0.636057,0.991349,0.95003,0.796296
-7232.67,0.996886,0.209712,4,15,0,7235.94,13975.1,2364.49,0.999954,0.712825,0.659585,0.970706,0.922916,0.783558
-7234.5,0.959674,0.209712,3,15,0,7236.72,14085.5,2409.21,0.999993,0.709781,0.677128,0.971507,0.927654,0.825239
-7237.45,0.981096,0.209712,4,15,0,7238.96,13966.8,2443.96,0.999981,0.731175,0.651785,0.990491,0.939379,0.896287
-7235.3,0.97784,0.209712,5,31,0,7243.2,13724.5,2451.6,0.997153,0.714891,0.665038,0.99953,0.937803,0.766886
-7235.69,0.98234,0.209712,4,31,0,7239.35,13916.5,2378.9,0.998323,0.718157,0.644262,0.994015,0.920154,0.882472
-7233.84,0.999694,0.209712,4,15,0,7239.17,14003.9,2437.09,0.999634,0.702897,0.669533,0.988094,0.944835,0.799841
-7230.73,0.998694,0.209712,4,15,0,7235.07,13964.1,2395.41,0.991723,0.704657,0.637322,0.963495,0.927741,0.826013
-7231.21,0.982967,0.209712,3,15,0,7234.19,14227.9,2377.93,0.971057,0.70044,0.602836,0.939743,0.913164,0.76481
-7230.06,0.998602,0.209712,3,7,0,7231.43,14202,2372.26,0.980971,0.701024,0.60632,0.961528,0.904474,0.784237
-7232.93,0.987461,0.209712,4,15,0,7233.9,14404.1,2284.41,0.957797,0.680536,0.672052,0.937882,0.884758,0.854269
-7232.5,0.87454,0.209712,4,31,0,7239.01,14307.2,2257.54,0.974801,0.693267,0.637572,0.9115,0.868134,0.74326
-7231.91,0.999003,0.209712,4,15,0,7234.25,14269.9,2265.35,0.969514,0.701002,0.618247,0.960733,0.870357,0.740056
-7232.25,0.94059,0.209712,4,15,0,7236.86,14189,2430.54,0.992006,0.71205,0.650443,0.978132,0.935698,0.872736
-7234.14,0.94393,0.209712,4,23,0,7238.35,14479.3,2416.73,0.947815,0.687958,0.632737,0.975458,0.909992,0.878716
-7232.38,0.390133,0.209712,4,31,0,7237.41,14365.8,2396.48,0.991144,0.69945,0.652825,0.928502,0.910536,0.892231
-7232.72,1,0.209712,4,15,0,7235.21,14080,2497.63,0.997817,0.711128,0.654246,0.941531,0.903506,0.788855
-7229.82,0.908389,0.209712,4,15,0,7235.27,14182.8,2391.19,0.979074,0.69585,0.628066,0.949546,0.905136,0.844795
-7232.71,0.899753,0.209712,4,15,0,7234.08,14296.6,2373.77,0.984977,0.732183,0.631255,0.965105,0.913752,0.80446
-7230.8,0.973987,0.209712,3,7,0,7234.6,14114.7,2416.94,0.983715,0.718648,0.637762,0.938045,0.903014,0.831897
-7231.71,0.933967,0.209712,3,7,0,7232.76,14202.3,2406.62,0.982186,0.708471,0.642305,0.988496,0.925968,0.831625
-7232.62,0.975946,0.209712,4,15,0,7234.09,13839.6,2394.24,0.994227,0.734938,0.646413,0.98531,0.91899,0.827211
-7232.93,0.863839,0.209712,4,23,0,7240.41,14239.5,2385.28,0.950679,0.713689,0.609134,0.967492,0.896532,0.762011
-7233.04,0.920316,0.209712,4,15,0,7236.99,14193.8,2309.08,0.99536,0.695569,0.583451,0.943873,0.892966,0.7726
-7228.99,0.999764,0.209712,3,7,0,7233.51,14358.1,2301.97,0.976721,0.684363,0.61319,0.944526,0.880628,0.77972
-7234.84,0.926024,0.209712,3,15,0,7238.1,14247.1,2500.25,0.992707,0.670263,0.627167,0.937671,0.876867,0.74503
-7232.89,0.993068,0.209712,4,15,0,7237.21,14357.8,2265.33,0.983892,0.717676,0.636316,0.951752,0.916284,0.856676
-7232.75,0.959731,0.209712,4,15,0,7236.99,14537.7,2556.22,0.970869,0.689688,0.651547,0.946639,0.872526,0.861601
-7230.49,0.64857,0.209712,5,31,0,7236.42,14117.3,2366.9,0.996142,0.692751,0.620526,0.965948,0.887553,0.782436
-7232.07,0.816007,0.209712,4,15,0,7235.85,14647.4,2410.72,0.909025,0.670731,0.627902,0.907744,0.877244,0.815962
-7230.2,0.690959,0.209712,4,15,0,7233.95,14146.1,2312.7,0.976753,0.698386,0.628146,0.980421,0.903204,0.803891
-7229.74,0.90779,0.209712,4,23,0,7231.83,14538.5,2344.62,0.966976,0.673581,0.619721,0.950997,0.86551,0.810265
-7230.09,0.977295,0.209712,3,15,0,7235.75,14529.9,2369.17,0.960649,0.694858,0.622726,0.933417,0.849363,0.837528
-7230.52,0.988698,0.209712,3,15,0,7232.44,14480.6,2283.19,0.970774,0.680409,0.62385,0.922576,0.899854,0.773153
-7230.05,0.786633,0.209712,4,15,0,7233.67,14271.5,2363.43,0.996085,0.683135,0.621084,0.941733,0.884501,0.791516
-7230.83,0.740674,0.209712,4,31,0,7232.58,14004.6,2331.05,0.998232,0.713523,0.647098,0.97653,0.932114,0.819464
-7229.06,0.975433,0.209712,5,31,0,7232.43,14208.1,2357.01,0.975393,0.68738,0.635075,0.9657,0.896248,0.792973
-7230.27,0.973623,0.209712,3,7,0,7232.08,14442.1,2312.57,0.97811,0.709477,0.635341,0.936728,0.884394,0.796861
-7229.27,0.983741,0.209712,3,7,0,7231.3,14325.3,2337.61,0.961075,0.683328,0.632856,0.958383,0.885123,0.825866
-7235.37,0.667994,0.209712,3,7,0,7238.85,14337.9,2342.49,0.991296,0.662556,0.608002,0.94925,0.916667,0.863981
-7235.48,0.999827,0.209712,4,15,0,7238.33,13835,2410.29,0.998392,0.736414,0.666079,0.984948,0.88873,0.800028
-7234.32,0.963383,0.209712,4,31,0,7238.1,14043.1,2441.52,0.999906,0.725343,0.66581,0.989917,0.93777,0.822123
-7235.08,0.964967,0.209712,4,15,0,7238.71,13760.6,2343.74,0.999509,0.714228,0.646932,0.993661,0.923058,0.721257
-7233.6,0.945227,0.209712,3,7,0,7242.43,13989.8,2290.89,0.999146,0.719029,0.646542,0.957206,0.906417,0.735824
-7237.57,0.922477,0.209712,3,7,0,7239.65,13961.1,2338.82,0.998595,0.715323,0.653869,0.965888,0.876255,0.687108
-7236.06,0.9995,0.209712,4,15,0,7238.62,14204.3,2408.72,0.980144,0.698816,0.632743,0.937852,0.948319,0.891542
-7230.8,0.995105,0.209712,3,15,0,7240.61,14307.3,2429.44,0.990906,0.68099,0.639348,0.961386,0.88303,0.790448
-7231.55,0.963159,0.209712,3,15,0,7234.02,14280.3,2414.75,0.988039,0.687765,0.652001,0.921234,0.895362,0.773258
-7230.34,0.656582,0.209712,4,15,0,7234.72,14354.1,2432.28,0.968807,0.677573,0.637219,0.954788,0.883762,0.853914
-7230.8,0.875007,0.209712,3,15,0,7233.41,14393.7,2438.81,0.991921,0.68342,0.625948,0.945376,0.891212,0.793131
-7230.88,0.985947,0.209712,4,15,0,7232.57,14203.3,2350.29,0.995901,0.71275,0.650214,0.934968,0.912223,0.845793
-7231.2,1,0.209712,4,15,0,7233.75,14405,2464.84,0.979771,0.706326,0.659537,0.946697,0.907978,0.827904
-7232.28,0.878933,0.209712,4,15,0,7237.82,14475.9,2482.6,0.975624,0.716053,0.645048,0.963068,0.885208,0.849316
-7234.77,0.987512,0.209712,4,15,0,7236.48,14127.4,2459.48,0.990606,0.700964,0.662403,0.986433,0.9395,0.898919
-7231.23,0.909135,0.209712,4,31,0,7236.48,13897.8,2384.46,0.995985,0.713357,0.664048,0.981164,0.93531,0.789013
-7229.87,0.986169,0.209712,4,15,0,7234.21,14240.2,2417.49,0.995856,0.702536,0.639113,0.95742,0.909724,0.847904
-7233.68,0.92753,0.209712,3,15,0,7236.06,14097.1,2381.49,0.999764,0.692844,0.620624,0.982477,0.911614,0.844157
-7232.57,0.930841,0.209712,4,31,0,7238.2,14263.9,2453.97,0.998947,0.697158,0.659454,0.964901,0.92464,0.83095
-7231.21,0.999075,0.209712,4,31,0,7234.4,14135,2457.64,0.999146,0.716425,0.661317,0.956699,0.91575,0.837455
-7232.12,0.967827,0.209712,5,31,0,7233.31,13937.8,2325.08,0.999752,0.711624,0.636836,0.98527,0.929809,0.787517
-7235.08,0.976779,0.209712,4,15,0,7236.17,13943.2,2397.67,0.999306,0.730355,0.605288,0.993031,0.931062,0.790435
-7232.61,0.999808,0.209712,4,15,0,7237.06,13955.2,2366.88,0.991653,0.708307,0.672247,0.974509,0.95077,0.791088
-7231.43,0.972158,0.209712,4,15,0,7236.83,14217.9,2432.73,0.992545,0.700839,0.610052,0.969853,0.891196,0.786803
-7230.92,0.988754,0.209712,4,15,0,7235.48,14039.2,2379.02,0.999197,0.717225,0.646662,0.977893,0.907948,0.827044
-7230.89,0.991579,0.209712,5,31,0,7233.29,14330.4,2298.24,0.988708,0.69043,0.610813,0.925539,0.904359,0.765808
-7233.74,0.609808,0.209712,3,7,0,7234.24,14328.6,2297.59,0.986495,0.69329,0.609724,0.894372,0.905979,0.764733
-7232.13,1,0.209712,3,7,0,7234.76,14266.6,2338.39,0.956812,0.698559,0.603553,0.976229,0.905806,0.791405
-7232.35,0.941763,0.209712,4,15,0,7237.09,14102.6,2363.74,0.999064,0.685075,0.654799,0.979814,0.933044,0.820073
-7231.89,0.990965,0.209712,4,15,0,7235.27,14100.9,2329.01,0.999238,0.699508,0.633245,0.975574,0.89141,0.750864
-7230.64,0.985575,0.209712,4,15,0,7233.66,14161.1,2422.98,0.998862,0.707609,0.652426,0.955597,0.916284,0.851279
-7229.94,0.948169,0.209712,3,15,0,7233.15,14215.7,2365.21,0.987309,0.705434,0.649346,0.968206,0.886652,0.795116
-7230.71,0.902703,0.209712,4,15,0,7233.83,14581.2,2433.92,0.968218,0.668554,0.607665,0.932008,0.881235,0.846937
-7229.15,0.669754,0.209712,4,15,0,7232.33,14723.5,2392.05,0.953947,0.686267,0.609326,0.921626,0.870921,0.843312
-7229.37,0.285277,0.209712,5,31,0,7234.7,14246.1,2398.04,0.984125,0.693917,0.657006,0.958676,0.900817,0.849367
-7232.05,0.768351,0.209712,5,31,0,7235.02,13959.9,2364.5,0.999821,0.68899,0.638712,0.969876,0.915941,0.784348
-7235.23,0.941083,0.209712,4,15,0,7240.19,13747.1,2344.39,0.998203,0.685184,0.657783,0.98705,0.945044,0.73659
-7235.45,0.977274,0.209712,3,7,0,7237.15,13734.7,2320.89,0.99822,0.687621,0.666483,0.987653,0.938028,0.752075
-7236.52,0.998884,0.209712,5,31,0,7240.32,13912.8,2473.27,0.996809,0.751637,0.65298,0.987151,0.967741,0.864096
-7234.74,0.942012,0.209712,4,31,0,7245.91,14081.9,2391.37,0.98841,0.676879,0.652106,0.990883,0.893816,0.723768
-7231.71,0.992716,0.209712,4,15,0,7236.07,14171.5,2313.72,0.995045,0.709059,0.622892,0.951703,0.934845,0.829339
-7231.4,0.897421,0.209712,4,15,0,7235.64,14316.7,2371.15,0.949707,0.698524,0.638041,0.974223,0.90731,0.806527
-7234.27,0.906159,0.209712,4,15,0,7235.73,14267.8,2281.47,0.999213,0.699931,0.627671,0.981202,0.906308,0.848728
-7236.53,0.989523,0.209712,3,7,0,7238.33,14205.5,2323.61,0.999389,0.690265,0.621679,0.979821,0.886813,0.87373
-7238.32,0.978355,0.209712,4,15,0,7242.87,14264.1,2310.11,0.972615,0.712146,0.624928,0.944771,0.934306,0.703576
-7231.35,0.988783,0.209712,3,7,0,7241.6,14038.3,2290.8,0.988976,0.68978,0.64313,0.971444,0.8882,0.7993
-7233.08,0.983347,0.209712,3,7,0,7234.53,13998,2265.53,0.98639,0.68957,0.642581,0.978306,0.879598,0.774034
-7230.7,0.995632,0.209712,3,15,0,7235.38,14228.6,2255.47,0.994432,0.683631,0.625041,0.93966,0.886286,0.761382
-7232.11,0.876007,0.209712,4,31,0,7235.2,14031.1,2293.06,0.976604,0.693896,0.657389,0.973968,0.934086,0.814456
-7233.65,0.24502,0.209712,4,15,0,7241.22,14024.7,2286.68,0.988437,0.695486,0.649727,0.932205,0.932574,0.819701
-7231.71,0.123461,0.209712,4,15,0,7242,14011.5,2276.71,0.99036,0.697972,0.640504,0.975408,0.936383,0.819445
-7231.57,0.98737,0.209712,4,15,0,7234.8,14029.6,2257.36,0.995747,0.703213,0.645009,0.955109,0.922566,0.811986
-7233.3,0.896536,0.209712,4,15,0,7235.8,14203.7,2463.36,0.974677,0.703475,0.634025,0.993666,0.904795,0.785551
-7231.24,0.628262,0.209712,3,7,0,7236.72,14161.2,2434.89,0.986342,0.712432,0.62185,0.936704,0.886511,0.794076
-7230.96,1,0.209712,4,15,0,7233.65,14231.7,2450.2,0.976073,0.713115,0.619029,0.967788,0.918429,0.824022
-7230.51,0.977182,0.209712,4,15,0,7234.15,14416,2336.36,0.991138,0.691383,0.647753,0.946412,0.893404,0.808817
-7231.22,0.995974,0.209712,4,15,0,7233.1,14139.8,2358.72,0.993341,0.704767,0.616096,0.979169,0.925272,0.788849
-7234.25,0.941248,0.209712,3,7,0,7237.05,13947.6,2398.61,0.98755,0.699657,0.623246,0.947004,0.93487,0.712274
-7231.46,0.910601,0.209712,4,15,0,7238.97,14371.9,2316.88,0.996917,0.696408,0.652197,0.940259,0.897434,0.854031
-7232.59,0.844044,0.209712,3,15,0,7236.53,13988.7,2309.49,0.987153,0.72254,0.611104,0.983015,0.906552,0.764066
-7231.43,0.992124,0.209712,4,15,0,7235.32,14422.8,2409.96,0.95536,0.673608,0.664226,0.928982,0.881924,0.856254
-7229.11,0.387082,0.209712,4,15,0,7234.49,14384.1,2348.6,0.977743,0.686294,0.637827,0.921848,0.879704,0.82682
-7232.75,0.761622,0.209712,4,31,0,7235.01,14031.3,2461.12,0.994291,0.690913,0.646487,0.939068,0.925023,0.833904
-7234.3,0.605654,0.209712,4,15,0,7237.18,14018.1,2369.21,0.991479,0.726824,0.658888,0.9955,0.88936,0.848775
-7233.78,0.981628,0.209712,4,31,0,7236.78,14325,2454.9,0.981625,0.691973,0.635933,0.971505,0.93325,0.792456
-7233.11,0.98867,0.209712,4,15,0,7237.47,14143.9,2417.29,0.99061,0.706476,0.621044,0.994566,0.886304,0.801022
-7233.87,0.929169,0.209712,4,15,0,7236.48,14156.7,2331.61,0.965076,0.717105,0.603472,0.988403,0.902557,0.804218
-7233.47,0.781581,0.209712,4,31,0,7240.24,14122.6,2479.6,0.995383,0.731629,0.641674,0.932958,0.922363,0.79582
-7234.61,0.993585,0.209712,4,31,0,7238.1,14218.6,2476.25,0.948525,0.710452,0.611247,0.972472,0.926162,0.808756
-7232.9,0.817553,0.209712,4,15,0,7238.87,14197.7,2478.25,0.970975,0.70536,0.619575,0.952606,0.93046,0.770519
-7232.24,0.808444,0.209712,3,7,0,7238.05,13955.9,2420.32,0.998028,0.716252,0.631868,0.99027,0.902864,0.802943
-7233.51,0.968983,0.209712,3,15,0,7238.26,14049.1,2288.23,0.984464,0.730389,0.637261,0.985384,0.922692,0.852079
-7233.69,0.898255,0.209712,4,15,0,7238.13,13971.8,2508.77,0.998779,0.690975,0.646,0.957435,0.925828,0.771701
-7234.43,0.989496,0.209712,4,15,0,7238.29,13775.3,2347.69,0.981741,0.739778,0.649425,0.9896,0.941284,0.790951
-7235.84,0.980854,0.209712,4,31,0,7240.66,13949.2,2492.44,0.999077,0.685208,0.660833,0.967948,0.906488,0.8593
-7233.37,0.999501,0.209712,4,31,0,7238.47,13836,2328.16,0.985773,0.735734,0.638481,0.990889,0.929458,0.793725
-7232.63,0.986767,0.209712,4,15,0,7235.36,14053.2,2395.31,0.995716,0.720737,0.638892,0.991429,0.939489,0.848314
-7232.48,0.992146,0.209712,4,31,0,7235.61,14241.7,2340.59,0.977643,0.675803,0.63815,0.918612,0.88511,0.725857
-7233.77,0.911553,0.209712,4,15,0,7237.29,14838.6,2337.03,0.952514,0.690521,0.611727,0.935919,0.879403,0.899799
-7231.1,0.923914,0.209712,4,15,0,7235,14734.5,2398,0.959188,0.668911,0.621941,0.942208,0.864004,0.866897
-7230.16,0.556167,0.209712,4,15,0,7235.55,14625.4,2335.36,0.943514,0.685452,0.642718,0.944696,0.875471,0.86309
-7230.61,0.786896,0.209712,4,31,0,7233.15,14002.7,2412.13,0.985344,0.703721,0.625537,0.96628,0.911632,0.769963
-7234.66,0.690053,0.209712,3,7,0,7237.86,14212.7,2379.63,0.993725,0.686632,0.633603,0.995476,0.931903,0.797093
-7235.75,0.98352,0.209712,3,15,0,7241.62,13955.9,2483.37,0.985636,0.675138,0.661063,0.977765,0.941359,0.858718
-7233.83,0.997619,0.209712,4,15,0,7237.79,13952.7,2351.98,0.997375,0.742667,0.666127,0.962378,0.930038,0.784795
-7234.02,0.943364,0.209712,4,15,0,7237.41,14344.7,2374.35,0.982511,0.662484,0.608832,0.894451,0.889703,0.78532
-7230.03,1,0.209712,4,15,0,7236.15,14272.4,2391.57,0.989349,0.710864,0.625883,0.962831,0.886767,0.835396
-7234.79,0.974961,0.209712,4,15,0,7236.7,14570.9,2571.61,0.969741,0.696756,0.676171,0.938587,0.906417,0.898905
-7231.92,0.980152,0.209712,4,15,0,7236.59,14256.1,2449.86,0.995656,0.705407,0.658896,0.960947,0.906491,0.891764
-7233.13,0.958863,0.209712,4,31,0,7236.82,14241.8,2309.64,0.955113,0.677366,0.603269,0.969177,0.875238,0.730676
-7229.98,0.974812,0.209712,4,15,0,7235.16,14372.9,2307.38,0.970864,0.688912,0.639815,0.953233,0.898781,0.862898
-7229.95,0.903246,0.209712,4,15,0,7232.11,14186.9,2437.12,0.986219,0.710247,0.639772,0.958126,0.916176,0.791538
-7229.95,0.990417,0.209712,4,15,0,7231.57,14211.2,2317.99,0.989793,0.688595,0.62791,0.952417,0.891676,0.834955
-7233.78,0.948121,0.209712,4,15,0,7236,14563,2357.84,0.963453,0.703921,0.661985,0.906465,0.906021,0.890027
-7235.26,0.991895,0.209712,4,31,0,7239.59,13946.1,2458.63,0.998946,0.706735,0.634066,0.995042,0.918318,0.721983
