# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_578.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_578.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.48,0.984272,0.153866,4,31,0,7544.37,20195.5,3540.08,0.876115,0.68486,0.981462,0.988044,0.768316,0.733388
-7539.77,0.97164,0.153866,5,47,0,7542.59,20594.3,3657.04,0.850166,0.702064,0.94734,0.953777,0.783501,0.79622
-7541.34,0.999015,0.153866,4,15,0,7541.71,20607.9,3660.54,0.83567,0.710866,0.961871,0.981861,0.783756,0.790485
-7541.71,0.956996,0.153866,4,31,0,7545.76,21151.1,3723.93,0.870743,0.697371,0.924568,0.915802,0.770229,0.85377
-7542.82,0.951816,0.153866,5,31,0,7545.97,20197.1,3623.1,0.891133,0.716615,0.972706,0.998617,0.828726,0.801448
-7545.07,0.980836,0.153866,4,15,0,7547.38,20292.9,3549.06,0.9071,0.723139,0.972073,0.998358,0.745597,0.820548
-7544.36,0.997872,0.153866,4,15,0,7548.66,20209.7,3600.18,0.888932,0.727618,0.96786,0.969761,0.8231,0.733256
-7544,0.997001,0.153866,5,31,0,7548.13,20099,3682.28,0.881208,0.739522,0.975372,0.99752,0.826504,0.842733
-7543.74,0.986589,0.153866,4,15,0,7547.05,20150.4,3694.34,0.911474,0.714802,0.996145,0.990408,0.827008,0.834851
-7541.96,0.998056,0.153866,5,31,0,7544.55,20197.2,3653.17,0.890116,0.703557,0.99576,0.992516,0.797522,0.786767
-7542.27,0.956867,0.153866,4,15,0,7546.11,20104.1,3547.74,0.909536,0.718821,0.989969,0.986603,0.800729,0.7789
-7541.74,0.934038,0.153866,5,31,0,7547.99,20290.3,3486.01,0.894874,0.692099,0.979353,0.993988,0.741788,0.760919
-7543.34,0.995764,0.153866,4,15,0,7545.36,20271.1,3490.99,0.863985,0.687541,0.944551,0.968402,0.759034,0.621076
-7543.43,0.865052,0.153866,4,15,0,7547.79,20284.4,3590.98,0.887205,0.703992,0.988568,0.993304,0.744733,0.806207
-7540.73,0.982985,0.153866,4,15,0,7547.15,20431.1,3419.2,0.865199,0.706188,0.963745,0.971891,0.787251,0.770588
-7539.88,0.955816,0.153866,4,31,0,7543.24,20617.9,3467.34,0.87108,0.676637,0.925226,0.987848,0.741917,0.738078
-7542.58,0.985787,0.153866,3,15,0,7544.99,20348.1,3490.79,0.826296,0.689328,0.97295,0.957212,0.735777,0.666837
-7540.92,0.990205,0.153866,5,31,0,7545.32,20386.6,3549.71,0.896831,0.68825,0.962073,0.973641,0.783022,0.824037
-7540.04,0.987972,0.153866,5,31,0,7542.81,20768.1,3680.16,0.86947,0.681547,0.93798,0.948776,0.79733,0.805627
-7539.5,0.696176,0.153866,5,63,0,7542.06,21368.5,3248.42,0.803567,0.658664,0.916691,0.901156,0.726036,0.763521
-7537.96,0.941397,0.153866,5,63,0,7541.01,21211.3,3443.45,0.840195,0.667046,0.907834,0.929616,0.707235,0.743015
-7540.9,0.861524,0.153866,5,63,0,7543.65,20270.3,3483.91,0.860188,0.700539,0.979294,0.989627,0.78626,0.750446
-7543.17,0.980433,0.153866,4,15,0,7545.24,20304.8,3678.73,0.874643,0.711553,0.981717,0.998741,0.737619,0.731143
-7543.35,0.993214,0.153866,4,15,0,7547.38,20377.6,3623.74,0.872757,0.720425,0.968197,0.998563,0.726563,0.719929
-7542.72,0.979294,0.153866,4,15,0,7546.22,20347,3643.04,0.884246,0.708743,0.927547,0.996416,0.74144,0.72484
-7543.77,0.946565,0.153866,4,31,0,7547.66,19872.9,3652.86,0.911229,0.72418,0.995461,0.999002,0.798978,0.75305
-7545.29,0.971899,0.153866,4,23,0,7548.99,19958.6,3549.89,0.872352,0.714855,0.999499,0.99318,0.804663,0.699753
-7541.75,0.993226,0.153866,4,31,0,7547.75,20010.9,3577.52,0.898419,0.700689,0.989083,0.989305,0.767398,0.703318
-7540.97,0.993271,0.153866,5,31,0,7544.77,20221.1,3503.57,0.898114,0.703473,0.949929,0.981124,0.750886,0.722737
-7542.84,0.962452,0.153866,4,31,0,7544.08,20436.7,3554.11,0.914209,0.69672,0.964819,0.981882,0.769845,0.715028
-7541.8,0.943896,0.153866,4,15,0,7551.5,20083.6,3516.72,0.909469,0.703503,0.975799,0.991351,0.760305,0.754053
-7540.82,0.935923,0.153866,5,31,0,7544.71,21430.8,3544.45,0.792889,0.675199,0.873799,0.930029,0.730613,0.770949
-7540.26,1,0.153866,4,31,0,7544.97,21228.3,3606.9,0.850395,0.669861,0.933238,0.939532,0.712472,0.759472
-7541.45,0.98437,0.153866,5,31,0,7544.28,20622.6,3474.95,0.863355,0.681879,0.954851,0.953956,0.806365,0.799135
-7541.39,0.853633,0.153866,4,15,0,7545.28,20656.7,3497.49,0.861605,0.706475,0.95707,0.955566,0.70424,0.728821
-7541.01,0.991616,0.153866,4,15,0,7544.38,20744,3534.25,0.862412,0.681008,0.930819,0.962668,0.695787,0.705646
-7539.64,0.9736,0.153866,4,15,0,7543.35,20867.4,3351.74,0.825164,0.691483,0.936707,0.927371,0.736291,0.748238
-7539.39,0.82045,0.153866,4,31,0,7541.46,20526.9,3571.96,0.879172,0.683444,0.952714,0.95567,0.746036,0.72702
-7544.24,0.822746,0.153866,4,31,0,7547.68,20580.3,3541.62,0.87552,0.734188,0.940695,0.996431,0.783745,0.856054
-7543.75,0.863478,0.153866,4,15,0,7547.51,20031.1,3661.42,0.887842,0.716633,0.966224,0.967612,0.803758,0.81074
-7543.04,1,0.153866,4,15,0,7545.08,20001.9,3695.92,0.882077,0.71215,0.975759,0.998619,0.773289,0.767733
-7542.56,0.994482,0.153866,4,15,0,7545.96,20274.2,3792.72,0.893841,0.715391,0.987534,0.988503,0.775556,0.786228
-7542.4,0.989115,0.153866,5,31,0,7546.51,20391.4,3720.27,0.900704,0.712513,0.966326,0.97939,0.831036,0.860094
-7541.27,0.96186,0.153866,5,31,0,7544.98,20626.3,3562.1,0.872611,0.710745,0.964557,0.96466,0.769785,0.858694
-7541.21,0.880328,0.153866,4,31,0,7544.59,20424.6,3565.07,0.874523,0.713892,0.949256,0.998376,0.790778,0.8087
-7542.67,0.958297,0.153866,4,15,0,7546.12,20490.2,3788.24,0.862962,0.67566,0.949063,0.986224,0.75584,0.718525
-7540.49,0.852209,0.153866,4,31,0,7552.12,21073.2,3511.97,0.848437,0.67899,0.915925,0.971437,0.756679,0.856984
-7543.39,0.916064,0.153866,5,31,0,7546.83,20320.7,3571.24,0.885999,0.674143,0.997948,0.992125,0.758743,0.750111
-7542.61,0.992704,0.153866,5,31,0,7546.17,20069.6,3583.7,0.884912,0.725677,0.950137,0.987063,0.770325,0.696748
-7540.87,0.9955,0.153866,5,31,0,7544.61,20608.2,3686.48,0.890197,0.703584,0.946828,0.971132,0.803118,0.867506
-7539.59,0.995887,0.153866,5,31,0,7543.7,20731.7,3455.84,0.847523,0.694364,0.939938,0.959611,0.706136,0.727356
-7538.87,0.573839,0.153866,4,23,0,7544.32,21400.5,3386.72,0.816199,0.658888,0.921823,0.918089,0.706597,0.729238
-7539.02,0.631132,0.153866,3,15,0,7544.54,21256.2,3370.01,0.80257,0.649997,0.913496,0.941227,0.713625,0.755696
-7539.38,0.636674,0.153866,2,7,0,7543.61,21339.6,3364.14,0.807576,0.65131,0.880895,0.933371,0.697382,0.747549
-7539,0.615168,0.153866,2,7,0,7542.83,21407.9,3363.73,0.805194,0.645005,0.903171,0.896151,0.702857,0.723125
-7540.96,0.283946,0.153866,4,15,0,7542.42,21255.2,3359.37,0.810287,0.638278,0.885127,0.951008,0.709876,0.738052
-7542.09,0.511403,0.153866,3,15,0,7548.05,21185.4,3409.69,0.847447,0.664213,0.934996,0.922328,0.690568,0.804283
-7540.88,0.943909,0.153866,4,15,0,7545.35,21290.7,3305.77,0.841633,0.658667,0.890955,0.938923,0.758248,0.765576
-7538.62,0.939419,0.153866,4,15,0,7543.67,21361.2,3390.08,0.822791,0.668396,0.901489,0.944078,0.751825,0.776813
-7537.95,0.874659,0.153866,3,7,0,7540.73,21409.1,3394.28,0.842725,0.661685,0.901088,0.922746,0.739272,0.77478
-7539.68,0.60478,0.153866,3,15,0,7543.42,21493.5,3393.6,0.811818,0.673262,0.914685,0.928801,0.723921,0.844604
-7541.22,0.997976,0.153866,4,15,0,7544.52,21067.7,3275.37,0.839563,0.648633,0.896602,0.932052,0.735152,0.695774
-7541.02,0.68775,0.153866,4,19,0,7544.42,21608,3188.24,0.792001,0.672141,0.894057,0.921389,0.689924,0.76784
-7540.54,0.393713,0.153866,4,15,0,7543.17,21665.6,3198.88,0.790452,0.676361,0.898116,0.899016,0.696452,0.764115
-7539.72,0.708092,0.153866,4,15,0,7544.14,21676.1,3438.78,0.813844,0.631951,0.903364,0.883883,0.719462,0.773772
-7541.03,0.773176,0.153866,3,7,0,7542.48,21807.6,3490.19,0.795037,0.630494,0.885226,0.920424,0.731736,0.768799
-7538.87,0.897879,0.153866,3,7,0,7541.26,21811.1,3478.53,0.798037,0.639401,0.877203,0.891776,0.726723,0.777156
-7538.68,0.046002,0.153866,5,31,0,7542.62,21761.5,3424.14,0.800466,0.649814,0.903113,0.901172,0.722051,0.765105
-7537.78,0.95404,0.153866,4,15,0,7540.49,21597.1,3373.73,0.819056,0.644269,0.887566,0.921665,0.714553,0.786822
-7540.92,0.569191,0.153866,4,23,0,7549.18,20595.6,3306.14,0.847581,0.703117,0.950247,0.97332,0.743496,0.746396
-7545.88,0.94107,0.153866,4,15,0,7550.56,20360,3419.93,0.877949,0.691404,0.97458,0.981036,0.674433,0.698986
-7544.71,0.998093,0.153866,4,31,0,7550.33,20254.1,3374.37,0.852262,0.715381,0.995827,0.983996,0.753889,0.682803
-7543.31,0.986378,0.153866,5,31,0,7548.64,20546.5,3375.33,0.863807,0.666651,0.972372,0.970256,0.693597,0.707291
-7541.76,0.990717,0.153866,5,63,0,7548.54,20358.3,3762.11,0.868776,0.717328,0.974608,0.986701,0.79147,0.758545
-7542.06,0.960123,0.153866,4,31,0,7548.07,20716.7,3299.28,0.857947,0.659816,0.951531,0.982239,0.719811,0.719127
-7542.25,0.97929,0.153866,5,31,0,7547.52,20438.8,3763.94,0.896633,0.71096,0.963327,0.966398,0.822525,0.817594
-7546.56,0.807843,0.153866,5,31,0,7549.09,20259.4,3602.51,0.889741,0.732512,0.983938,0.999949,0.830068,0.864202
-7545.36,0.99629,0.153866,5,31,0,7550.58,19867.3,3642.98,0.936852,0.694244,0.974675,0.981737,0.780346,0.696752
-7546.42,0.95887,0.153866,4,31,0,7550.48,20118.4,3619.69,0.926932,0.695432,0.973319,0.976281,0.815346,0.687461
-7546.62,0.993708,0.153866,5,31,0,7551.79,20282.2,3744.97,0.931895,0.745496,0.977844,0.998186,0.814744,0.860362
-7549.12,0.990803,0.153866,4,15,0,7552.52,19776.5,3834.04,0.895805,0.770119,0.99598,0.999277,0.836191,0.827504
-7545.15,0.996602,0.153866,5,31,0,7553.05,20362.2,3451.15,0.900496,0.681255,0.997324,0.979085,0.792119,0.795025
-7544.76,0.99829,0.153866,4,15,0,7546.31,20156.9,3755.47,0.859691,0.718104,0.995909,0.995838,0.764169,0.718859
-7548.89,0.97537,0.153866,5,31,0,7552.95,20052.1,3324.81,0.890854,0.64749,0.989675,0.994919,0.71965,0.645417
-7547.15,0.97842,0.153866,4,15,0,7554.29,20437.9,3337.68,0.885424,0.666545,0.989635,0.980368,0.734362,0.636426
-7549.94,0.982556,0.153866,3,7,0,7551.67,20407,3285.5,0.88523,0.66427,0.993022,0.985108,0.73868,0.619894
-7546.77,0.995424,0.153866,5,31,0,7552.35,20228.5,3331.34,0.865574,0.662986,0.993124,0.967121,0.744202,0.742698
-7549.57,0.962146,0.153866,5,31,0,7555.11,20424.2,3894.39,0.898955,0.740455,0.996884,0.999675,0.802285,0.867938
-7541.46,0.984851,0.153866,5,31,0,7552.39,20436.8,3531.01,0.883806,0.681005,0.987296,0.962512,0.764283,0.725955
-7540.72,0.982073,0.153866,4,31,0,7545.22,20276.9,3584.18,0.883597,0.683988,0.986969,0.979741,0.769555,0.755718
-7539.72,0.690577,0.153866,5,47,0,7543.81,21001.4,3413.33,0.834568,0.673881,0.895408,0.964032,0.753763,0.786053
-7540.59,1,0.153866,5,31,0,7543.27,20770.4,3626.39,0.890892,0.69954,0.956609,0.957382,0.791187,0.823521
-7542.58,0.887387,0.153866,4,15,0,7545.39,20757.3,3559.97,0.864308,0.690735,0.970738,0.957562,0.787089,0.8772
-7539.58,0.986967,0.153866,4,15,0,7543.27,21023.1,3651.2,0.867167,0.685531,0.941906,0.941218,0.782905,0.818562
-7539.22,0.954716,0.153866,4,23,0,7542.26,20620.3,3488.82,0.847364,0.67601,0.96303,0.979596,0.751032,0.758924
-7542.12,0.939826,0.153866,3,15,0,7544.85,20342.2,3427.05,0.850455,0.711551,0.975799,0.996929,0.756669,0.749074
-7542.12,0.971211,0.153866,4,31,0,7545.47,20090.1,3501.34,0.868794,0.693507,0.979476,0.9991,0.77619,0.713676
-7544.16,0.978046,0.153866,4,15,0,7546.51,20455.3,3526.96,0.847847,0.704549,0.932972,0.998758,0.755279,0.651703
-7544.99,0.943941,0.153866,4,31,0,7547.11,20496.5,3549.27,0.90587,0.686238,0.997322,0.983988,0.780202,0.807554
-7547.69,0.993848,0.153866,5,31,0,7551.26,19794.3,3799.16,0.898162,0.702242,0.997959,0.999521,0.807142,0.675782
-7546.21,0.993339,0.153866,4,31,0,7553.18,20208.3,3549.02,0.852712,0.716941,0.999185,0.948073,0.766046,0.699057
-7543.59,1,0.153866,4,15,0,7547.46,20032.5,3541.88,0.88769,0.716766,0.998042,0.998664,0.761444,0.705955
-7544.72,0.993765,0.153866,5,31,0,7547.03,20235.9,3627.87,0.882212,0.689055,0.999958,0.98602,0.789246,0.784149
-7544.74,0.98841,0.153866,5,63,0,7548.12,20194.9,3550.68,0.90857,0.718954,0.999054,0.991849,0.812247,0.817212
-7545.57,0.980513,0.153866,3,7,0,7546.24,20000.3,3544.42,0.909627,0.715838,0.999291,0.979179,0.809884,0.819264
-7543.28,0.990419,0.153866,5,31,0,7546.98,20734.8,3628.18,0.847513,0.68358,0.985751,0.950636,0.732071,0.71095
-7541.91,0.99446,0.153866,4,15,0,7544.84,20419.2,3486.81,0.87153,0.660257,0.929008,0.987246,0.757921,0.752946
-7541.26,0.992407,0.153866,5,31,0,7544.11,20434.4,3545.2,0.871547,0.716663,0.977381,0.987412,0.753996,0.716537
-7540.55,0.999179,0.153866,4,15,0,7542.09,20337.1,3532.39,0.8677,0.714268,0.974189,0.9921,0.749257,0.726353
-7539.57,0.993969,0.153866,4,23,0,7541.77,20612.7,3583.7,0.877795,0.675662,0.949158,0.983353,0.77847,0.762635
-7539.91,0.997626,0.153866,4,15,0,7541.34,20520.3,3534.31,0.883529,0.683107,0.95943,0.977831,0.753714,0.804578
-7538.94,0.958284,0.153866,4,31,0,7542.58,20847.4,3581.23,0.861705,0.687263,0.946666,0.978275,0.746504,0.797536
-7542.23,0.986109,0.153866,4,15,0,7543.45,20663.7,3491.35,0.900949,0.676019,0.96006,0.976171,0.785665,0.81194
-7539.88,0.992393,0.153866,4,15,0,7544.29,20849.6,3625.37,0.84459,0.677345,0.965824,0.95612,0.76858,0.798272
-7539.53,0.903388,0.153866,4,31,0,7543.71,20472.2,3502.18,0.8695,0.688459,0.926209,0.97515,0.745929,0.73546
-7539.44,0.979349,0.153866,4,15,0,7542.44,20398.8,3523.45,0.863316,0.68981,0.946184,0.990961,0.753095,0.74881
-7539.12,0.994143,0.153866,3,15,0,7540.81,20394.3,3515.83,0.858368,0.693214,0.956545,0.969357,0.763105,0.755165
-7543.04,0.765639,0.153866,4,15,0,7546.99,20310.4,3539.51,0.855553,0.697106,0.963086,0.935923,0.779286,0.746045
-7541.68,1,0.153866,4,15,0,7544.58,20385.5,3534.63,0.874679,0.701057,0.966953,0.998265,0.781676,0.711508
-7539.31,0.994612,0.153866,5,31,0,7542.9,21012.4,3584.61,0.873846,0.68585,0.929321,0.966602,0.745093,0.797402
-7542.78,0.57949,0.153866,4,15,0,7544,20998.9,3619.99,0.879197,0.688129,0.905289,0.983021,0.733239,0.792074
-7542.44,0.975586,0.153866,5,31,0,7545.61,20219.5,3665.11,0.862692,0.700005,0.966306,0.999145,0.806276,0.768141
-7545.5,0.962554,0.153866,4,15,0,7548.24,20512.8,3496.98,0.845204,0.727212,0.961871,0.998237,0.808297,0.789373
-7543.57,0.980142,0.153866,4,15,0,7549.66,20138.8,3568.58,0.903675,0.702743,0.967916,0.949647,0.783067,0.771086
-7545.48,0.574197,0.153866,4,15,0,7550.72,20272.3,3522.58,0.903538,0.699698,0.960155,0.999996,0.747552,0.7798
-7544.41,0.993524,0.153866,5,31,0,7550.03,20333.2,3740.81,0.878298,0.690132,0.951519,0.999888,0.807349,0.74505
-7544.51,0.91461,0.153866,4,15,0,7552.38,20069.4,3587.1,0.9188,0.736302,0.989034,0.996792,0.757957,0.767556
-7543.75,0.964168,0.153866,4,15,0,7550.12,20106.6,3645.65,0.908491,0.740653,0.977371,0.992005,0.808859,0.742597
-7542.85,0.96517,0.153866,5,31,0,7548.24,20937.2,3758.28,0.863917,0.703635,0.920879,0.952082,0.797831,0.906902
-7544.37,0.466814,0.153866,5,31,0,7547.42,21402.2,3812.6,0.862835,0.682192,0.929611,0.960656,0.783857,0.895431
-7543.28,0.822786,0.153866,5,63,0,7550.17,21302.5,3845.39,0.864456,0.689159,0.929246,0.952773,0.776597,0.896745
-7539.21,0.980149,0.153866,5,31,0,7546.43,20965.2,3505.21,0.876579,0.698824,0.929054,0.94592,0.758062,0.819099
-7540.01,0.926204,0.153866,3,15,0,7544.27,21221.4,3588.92,0.860086,0.68432,0.922763,0.925815,0.759811,0.770367
-7542.57,0.959916,0.153866,5,39,0,7544.17,20209.3,3688.78,0.879078,0.68211,0.976921,0.984274,0.749328,0.767342
-7544.54,0.996132,0.153866,5,31,0,7546.85,19819.7,3558.04,0.890226,0.734053,0.994784,0.990387,0.80013,0.749453
-7544.64,0.967648,0.153866,4,31,0,7548.21,20247.9,3597.79,0.922118,0.6948,0.94508,0.998342,0.772645,0.695205
-7544.02,0.996796,0.153866,4,15,0,7546.07,20062,3556.47,0.920726,0.684014,0.984044,0.993606,0.74653,0.741916
-7540.72,0.994226,0.153866,4,31,0,7547.09,20503.6,3653.07,0.853923,0.706975,0.953027,0.960412,0.797447,0.758419
-7541.82,0.83274,0.153866,4,15,0,7546.17,20283.9,3516.58,0.865188,0.699021,0.97208,0.999209,0.78091,0.790123
-7542.69,0.994145,0.153866,4,15,0,7544.52,20463,3665.48,0.869192,0.678236,0.948701,0.999412,0.791516,0.738697
-7546.02,0.934639,0.153866,4,15,0,7546.71,20262.9,3417.98,0.881444,0.715192,0.9907,0.99993,0.730764,0.744818
-7543.06,0.999583,0.153866,4,15,0,7548.08,19924.1,3585.13,0.891132,0.714628,0.98514,0.996116,0.767458,0.664515
-7546.14,0.93267,0.153866,3,7,0,7546.98,19625.1,3582.78,0.902284,0.715417,0.987841,0.994803,0.767464,0.679014
-7543.46,0.992392,0.153866,4,31,0,7548.01,20539.6,3541.61,0.892199,0.696433,0.972033,0.999724,0.777103,0.756489
-7542.23,0.993457,0.153866,4,31,0,7546.29,20429.6,3596.96,0.870141,0.675626,0.984563,0.990436,0.799337,0.797837
-7542.55,0.992484,0.153866,4,31,0,7544.01,20397,3510.93,0.884753,0.718458,0.956427,0.971588,0.732395,0.673582
-7539.1,0.998515,0.153866,4,15,0,7545.06,20617.6,3433.09,0.870828,0.703884,0.939815,0.963185,0.744928,0.766232
-7541.68,0.829144,0.153866,4,31,0,7544.45,20758.9,3434.79,0.842897,0.698715,0.95785,0.988605,0.756157,0.815546
-7542.13,0.807022,0.153866,5,31,0,7544.3,20822.1,3706.53,0.847709,0.658552,0.929915,0.9238,0.744017,0.768545
-7543.63,0.579645,0.153866,4,15,0,7547.37,20905.7,3622.43,0.847619,0.660207,0.960114,0.994328,0.754659,0.807123
-7543.84,0.800821,0.153866,4,15,0,7546.77,20553.9,3721.71,0.842205,0.670689,0.941451,0.995761,0.759062,0.798208
-7541.7,0.987615,0.153866,5,31,0,7547.58,20836.2,3454.18,0.887806,0.683577,0.924233,0.963658,0.746277,0.717393
-7539.13,0.996677,0.153866,3,7,0,7543.15,20763.1,3436.47,0.877601,0.686046,0.937321,0.947446,0.738869,0.742955
-7540.08,0.867098,0.153866,4,15,0,7542.55,20793.5,3427.83,0.885594,0.693832,0.944896,0.960224,0.750688,0.767497
-7541.06,0.914633,0.153866,3,15,0,7546.91,20901.4,3627.02,0.833695,0.701444,0.920044,0.978042,0.750163,0.740324
-7541.77,0.989271,0.153866,4,15,0,7543.3,20888.5,3339.32,0.876089,0.673208,0.917298,0.975651,0.755344,0.775055
-7539.39,1,0.153866,4,31,0,7544.06,21247.1,3430.49,0.814543,0.681694,0.913084,0.945173,0.748004,0.834699
-7540.47,0.772845,0.153866,4,31,0,7546.1,21326.3,3489.93,0.794279,0.672018,0.878123,0.935328,0.740892,0.762054
-7540.47,0.140638,0.153866,3,7,0,7546.56,21326.3,3489.93,0.794279,0.672018,0.878123,0.935328,0.740892,0.762054
-7538.38,0.914409,0.153866,4,31,0,7543.04,21122.8,3519.76,0.862069,0.665099,0.9179,0.940245,0.761081,0.819195
-7541.2,0.65148,0.153866,4,15,0,7543.57,21331.2,3597.98,0.811431,0.650678,0.928194,0.954406,0.728113,0.76609
-7540.06,0.579927,0.153866,4,23,0,7543,21585.7,3525.7,0.802248,0.643814,0.891486,0.937619,0.710983,0.769935
-7541.53,0.237752,0.153866,5,31,0,7544.44,21730.7,3552.76,0.814753,0.634224,0.882969,0.872813,0.725787,0.762952
-7541.74,0.930543,0.153866,4,15,0,7544.78,21316.1,3490.68,0.828982,0.628418,0.915297,0.904319,0.725817,0.802813
-7542.26,0.445125,0.153866,5,31,0,7547.65,20611.9,3511.32,0.844264,0.69362,0.967135,0.986523,0.728104,0.798875
-7541.09,0.972557,0.153866,5,31,0,7545.41,20350.2,3554.42,0.868944,0.708905,0.95403,0.999015,0.758592,0.716953
-7540,0.970547,0.153866,4,15,0,7542.38,20454.5,3547.24,0.870969,0.692072,0.969768,0.994684,0.779462,0.787845
-7544.44,0.901995,0.153866,4,23,0,7549.16,20477.6,3470.82,0.897927,0.692733,0.991638,0.995653,0.783069,0.769793
-7543.63,0.968389,0.153866,2,7,0,7549.54,20374.1,3388.99,0.906903,0.69405,0.978477,0.986126,0.770769,0.797377
-7541.9,0.980986,0.153866,5,31,0,7548.8,20254.8,3455.11,0.905673,0.714834,0.956916,0.986461,0.75949,0.768886
-7544.71,0.988815,0.153866,4,31,0,7547.6,20248,3401.57,0.89328,0.663516,0.976689,0.993132,0.738996,0.641122
-7539.26,0.991719,0.153866,4,15,0,7546.2,20523.9,3415.48,0.863295,0.68411,0.936211,0.965877,0.730065,0.724772
-7538.97,0.978915,0.153866,3,15,0,7544.54,21033.3,3631.74,0.831813,0.6982,0.931568,0.942758,0.742906,0.8014
-7539.95,0.959853,0.153866,4,31,0,7542.62,21289.1,3604.13,0.822927,0.693748,0.907079,0.93405,0.75139,0.763321
-7539.13,0.935789,0.153866,4,15,0,7543.29,20542.8,3581.34,0.878116,0.682397,0.955072,0.97801,0.750854,0.784164
-7539.89,0.968936,0.153866,3,15,0,7543.42,20397,3586.96,0.859781,0.689388,0.950718,0.984504,0.754758,0.776389
-7540.43,0.998326,0.153866,3,15,0,7543.09,20630,3646.57,0.850986,0.706706,0.957689,0.971137,0.743857,0.723633
-7539.98,0.978105,0.153866,4,15,0,7543.52,20693.6,3499.45,0.860863,0.701915,0.92154,0.972235,0.752234,0.713592
-7540.04,0.985785,0.153866,5,31,0,7543.64,20298.9,3611.7,0.883923,0.710871,0.978349,0.984983,0.762895,0.752904
-7542,0.971411,0.153866,4,31,0,7544.29,20264.1,3490.12,0.89553,0.702356,0.933159,0.975695,0.763384,0.766982
-7541.57,1,0.153866,4,31,0,7545.68,20363.6,3547.85,0.909056,0.708794,0.967411,0.993354,0.780472,0.756657
-7540.48,0.983532,0.153866,4,31,0,7544.3,20505.1,3585.91,0.849378,0.686796,0.974185,0.989781,0.761397,0.77575
-7540.41,0.99609,0.153866,5,31,0,7542.89,20283.9,3514.81,0.88628,0.692746,0.976846,0.967112,0.752526,0.721856
-7542.33,0.964192,0.153866,4,31,0,7544.11,20559.4,3727.52,0.886279,0.689766,0.969463,0.996646,0.779401,0.766679
-7549.19,0.960463,0.153866,4,15,0,7551.49,20227.9,3903.3,0.885348,0.699031,0.995656,0.987013,0.757298,0.836556
-7542.96,0.981118,0.153866,4,31,0,7555.76,20239.6,3665.17,0.886015,0.692876,0.997504,0.968892,0.789558,0.784289
-7542.57,0.978355,0.153866,4,31,0,7545.13,20087.9,3500,0.877692,0.69728,0.994501,0.995484,0.741082,0.699464
-7550.27,0.953001,0.153866,4,15,0,7552.8,20361.3,3297.78,0.924108,0.674975,0.941129,0.99898,0.775059,0.734757
-7544.55,0.999392,0.153866,4,15,0,7552.01,20053,3565.68,0.900908,0.710758,0.979048,0.999557,0.731474,0.744843
-7543.98,1,0.153866,4,15,0,7546.18,20213.7,3492.24,0.884076,0.723109,0.978992,0.999681,0.76652,0.690322
-7542.29,0.993263,0.153866,4,31,0,7545.79,20466.2,3685.93,0.884275,0.681197,0.986201,0.954456,0.767681,0.783263
-7546.08,0.766439,0.153866,5,31,0,7548.72,20128.4,3453.25,0.849546,0.699678,0.976237,0.999993,0.747272,0.73522
-7546.67,0.914362,0.153866,5,63,0,7550.7,20730.6,3697.93,0.857867,0.713106,0.970227,0.988585,0.789317,0.716033
-7540.62,1,0.153866,3,15,0,7551.68,20666.2,3648.61,0.872938,0.711181,0.938002,0.962077,0.777891,0.743386
-7543.27,0.865302,0.153866,4,15,0,7545.63,20699.6,3370.83,0.861008,0.662435,0.96764,0.993903,0.737097,0.768207
-7544.34,0.978495,0.153866,5,31,0,7547.37,20338.6,3599.81,0.891362,0.692972,0.981219,0.995695,0.814175,0.874331
-7542.93,0.986907,0.153866,4,31,0,7547.16,20296.3,3653.85,0.873104,0.723598,0.959907,0.958904,0.759483,0.684332
-7546.35,0.966447,0.153866,5,31,0,7548.59,20201.8,3615.19,0.926179,0.700342,0.99239,0.999738,0.817671,0.835658
-7541.77,0.99565,0.153866,5,31,0,7547.93,20773.6,3432.81,0.876444,0.678426,0.92413,0.99204,0.747531,0.729088
-7543.07,0.958357,0.153866,4,15,0,7544.67,20350,3539.57,0.864727,0.66798,0.975793,0.959276,0.717465,0.726497
