# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1718712427 (Default)
# output
#   file = output_model_modified/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.69,0.939234,0.0813585,5,47,0,8140.85,45641.2,7096.81,0.727799,0.590578,0.894268,0.896028,0.867539,0.693555
-8137.95,0.846844,0.0813585,5,31,0,8141.94,45093.5,7055.28,0.789559,0.627957,0.911825,0.924323,0.873671,0.66204
-8135.86,0.974858,0.0813585,5,31,0,8142.65,43928.7,7157.57,0.755629,0.594377,0.933682,0.957836,0.892575,0.560168
-8135.37,0.988599,0.0813585,3,15,0,8136.74,44037.8,7201.41,0.769781,0.582614,0.902556,0.885592,0.892641,0.562971
-8135.71,0.759947,0.0813585,4,31,0,8141.23,44438.3,7051.24,0.764803,0.588143,0.908578,0.938249,0.910403,0.585504
-8138.85,0.933213,0.0813585,4,31,0,8141.75,43518,7203.88,0.732305,0.590904,0.92391,0.908567,0.893675,0.576158
-8138.01,0.978146,0.0813585,5,31,0,8142.01,43955.9,7014.5,0.768116,0.605167,0.925808,0.963344,0.91702,0.544421
-8142.85,0.993071,0.0813585,5,31,0,8146.82,42937.7,7310.36,0.774123,0.556137,0.974068,0.999658,0.969659,0.528194
-8142.74,0.992044,0.0813585,4,15,0,8147.97,42904.5,7307.18,0.775317,0.553478,0.965389,0.999611,0.97109,0.526574
-8142.35,0.991452,0.0813585,5,63,0,8149.33,42356.9,7574.24,0.785426,0.616673,0.999937,0.981464,0.956471,0.484893
-8140.98,0.987496,0.0813585,5,63,0,8147.93,43804.3,7117.74,0.768014,0.56162,0.985449,0.958356,0.924283,0.55274
-8139.06,0.999557,0.0813585,5,31,0,8143.62,43591.5,7452.3,0.777067,0.617902,0.949439,0.960963,0.895502,0.488608
-8138.22,0.980371,0.0813585,5,31,0,8144.29,43306.9,7763.41,0.788489,0.595665,0.957065,0.91965,0.931001,0.546386
-8140.37,1,0.0813585,5,31,0,8142.78,43093.6,7497.13,0.725179,0.607749,0.96783,0.966129,0.918253,0.548793
-8138.96,0.996794,0.0813585,4,15,0,8142.4,44126.9,7375.3,0.7481,0.605459,0.965058,0.932729,0.889179,0.52408
-8136.64,0.9708,0.0813585,3,15,0,8141.78,43819.1,7238.45,0.749233,0.598502,0.935004,0.927005,0.935838,0.541313
-8138.49,0.976619,0.0813585,5,63,0,8140.33,43067.4,7477.91,0.815194,0.618804,0.930155,0.955535,0.965697,0.554695
-8136.53,0.859473,0.0813585,5,63,0,8143.24,43755.5,7419.54,0.782592,0.617367,0.922676,0.963803,0.92612,0.567452
-8138.15,0.999499,0.0813585,4,15,0,8140.39,43493.4,7636.42,0.766425,0.600282,0.971536,0.951851,0.936611,0.608755
-8138.03,0.971125,0.0813585,5,31,0,8142.49,43987.5,6872.14,0.777348,0.560841,0.882231,0.91664,0.899935,0.49899
-8137.9,0.952944,0.0813585,5,31,0,8144.35,43228.1,6966.61,0.771858,0.604204,0.959309,0.929814,0.916931,0.530031
-8139.55,0.960812,0.0813585,5,63,0,8142.9,44102.5,7300.33,0.796208,0.616808,0.900075,0.89154,0.95132,0.597626
-8140.8,0.998177,0.0813585,5,31,0,8143.69,42695.3,7556.87,0.764544,0.630331,0.948705,0.967904,0.98141,0.579966
-8136.36,0.978892,0.0813585,5,31,0,8144.86,44268.9,7372.91,0.785899,0.596134,0.943721,0.917168,0.899165,0.663134
-8137.12,0.990286,0.0813585,5,63,0,8139.76,44901,7391.27,0.794831,0.577926,0.871601,0.893148,0.867601,0.61934
-8137.37,0.91266,0.0813585,5,63,0,8141.69,45348.3,6981.14,0.765455,0.560688,0.880503,0.918312,0.87118,0.678074
-8136.25,0.967346,0.0813585,5,63,0,8140.2,45417.9,7114.8,0.775508,0.562825,0.885973,0.902376,0.843689,0.6483
-8139.35,0.915245,0.0813585,5,31,0,8141.97,45021,6822.99,0.713268,0.619037,0.862352,0.904254,0.894462,0.585308
-8136.17,0.998244,0.0813585,5,63,0,8141.25,44486.2,6971.91,0.774361,0.57569,0.891174,0.875604,0.834915,0.556972
-8136.47,0.983114,0.0813585,5,31,0,8139.84,44762,7054.01,0.764478,0.590368,0.914363,0.903009,0.864406,0.530962
-8135.25,0.994448,0.0813585,5,31,0,8138.69,44237.5,7189.29,0.758654,0.606367,0.929873,0.911851,0.885864,0.545848
-8140.98,0.913346,0.0813585,4,31,0,8148.49,45137.6,7126.16,0.762392,0.596547,0.938892,0.872288,0.882722,0.546585
-8143.37,0.853164,0.0813585,6,63,0,8144.45,42496.5,7623.81,0.815433,0.635081,0.999889,0.996163,0.977046,0.612091
-8143.66,0.998095,0.0813585,4,31,0,8147.11,42476.6,7580.51,0.813387,0.61599,0.999834,0.996003,0.984373,0.615306
-8142.65,0.997084,0.0813585,5,31,0,8145.36,42475.5,7857.81,0.823773,0.622519,0.999649,0.960342,0.978535,0.578222
-8143.11,0.998203,0.0813585,5,31,0,8145.86,42534,7751.19,0.787458,0.651029,0.999901,0.970282,0.93581,0.565713
-8144.22,0.981357,0.0813585,6,63,0,8150.46,43323.4,7495.33,0.82072,0.536213,0.993012,0.971062,0.912813,0.504593
-8140.04,0.993789,0.0813585,4,15,0,8147.38,42394.6,7324.49,0.820827,0.571239,0.985477,0.970038,0.956788,0.518399
-8139.95,0.981016,0.0813585,5,31,0,8143.83,43461.7,7708.6,0.808612,0.576313,0.940443,0.985452,0.939483,0.547383
-8140.69,0.992114,0.0813585,4,31,0,8143.63,43606.6,7852.72,0.798423,0.609569,0.929559,0.892854,0.886874,0.568618
-8138.2,0.996377,0.0813585,5,31,0,8145.32,43486.5,7471.38,0.780705,0.582418,0.973053,0.980224,0.925915,0.571042
-8137.02,0.997701,0.0813585,4,31,0,8140.51,43511.8,7536.35,0.764962,0.596982,0.941226,0.961923,0.906225,0.605015
-8140.29,0.955227,0.0813585,5,31,0,8142.53,43445.5,7492.21,0.754915,0.587142,0.951279,0.901348,0.911957,0.614524
-8139.03,0.973122,0.0813585,5,47,0,8144.47,43768.7,7545.91,0.769309,0.568858,0.958074,0.978348,0.899308,0.571261
-8139.63,0.954853,0.0813585,4,31,0,8143.06,42901.1,7629.5,0.786212,0.573386,0.943471,0.985188,0.964797,0.565697
-8139.26,0.997973,0.0813585,5,47,0,8143.63,42614.9,7561.26,0.806621,0.59245,0.952553,0.985294,0.972278,0.578391
-8136.79,0.98904,0.0813585,5,39,0,8142.04,43397.3,7472.11,0.797684,0.605086,0.971815,0.927666,0.912619,0.565048
-8138.77,0.991394,0.0813585,5,31,0,8141.65,43526.5,7190.53,0.74457,0.584702,0.926076,0.962635,0.948751,0.586879
-8138.27,0.993252,0.0813585,4,31,0,8140.61,43796.7,7200.46,0.774515,0.590088,0.935639,0.953623,0.846396,0.505904
-8138.87,0.998335,0.0813585,5,31,0,8141.24,43575.8,7024.18,0.730082,0.592164,0.936081,0.959597,0.924166,0.513286
-8138.74,0.998317,0.0813585,5,63,0,8141.56,43837.3,7741.56,0.798813,0.59664,0.941526,0.896337,0.922974,0.566069
-8138.44,0.957911,0.0813585,5,31,0,8140.98,43441,7148.1,0.752076,0.592187,0.928783,0.914112,0.943978,0.588648
-8138.38,0.638614,0.0813585,6,63,0,8144.61,42570.6,7410.69,0.790193,0.609508,0.959102,0.989002,0.924905,0.525129
-8139.06,0.995692,0.0813585,4,15,0,8141.13,42521.6,7546.96,0.790077,0.603748,0.95805,0.937444,0.947861,0.529982
-8144.85,0.94469,0.0813585,4,15,0,8146.57,43636.8,7588.7,0.807983,0.605819,0.944147,0.998639,0.967265,0.530427
-8145.87,0.996563,0.0813585,6,79,0,8150.55,42009.2,7520.45,0.825065,0.632616,0.999642,0.999464,0.997603,0.598424
-8145.25,0.994523,0.0813585,5,31,0,8152.1,42132.6,7678.26,0.85579,0.650848,0.971207,0.977114,0.999722,0.541569
-8147.61,0.99813,0.0813585,5,31,0,8149.16,42044,8151.98,0.864423,0.670436,0.990565,0.985961,0.999321,0.589026
-8145.22,0.989849,0.0813585,5,63,0,8151.17,42846.2,7776.73,0.800255,0.671254,0.962676,0.994299,0.998493,0.627918
-8139.35,0.990557,0.0813585,5,63,0,8154.35,42431.9,7502.2,0.788471,0.625131,0.989959,0.966096,0.957604,0.567198
-8140.34,0.965185,0.0813585,4,15,0,8147.27,42354.2,7516.44,0.788813,0.628431,0.991017,0.959556,0.943579,0.572578
-8143.64,0.997397,0.0813585,5,31,0,8147,43025.8,7484.86,0.819098,0.529332,0.910676,0.972725,0.899763,0.537752
-8137.87,0.994277,0.0813585,5,31,0,8147.5,43398.4,7232.63,0.772946,0.630606,0.950625,0.965047,0.913944,0.630074
-8139.67,0.98519,0.0813585,5,31,0,8145.24,44584.4,7642.5,0.792346,0.67034,0.923759,0.933898,0.901453,0.677572
-8140.49,0.906107,0.0813585,5,31,0,8144.37,44280,7556.45,0.79236,0.660487,0.884155,0.952573,0.912784,0.65996
-8141.07,0.976873,0.0813585,5,47,0,8150.34,42924.8,7059.32,0.798884,0.54809,0.9247,0.964652,0.916532,0.553993
-8137.13,0.998537,0.0813585,5,31,0,8142.63,43854.4,7225.36,0.768409,0.56584,0.952277,0.911869,0.931698,0.562052
-8137.38,0.940918,0.0813585,5,63,0,8140.35,44209.4,7412.41,0.802236,0.605141,0.928754,0.887518,0.909235,0.574428
-8137.38,1,0.0813585,5,31,0,8138.68,43745.4,7137.04,0.792461,0.588779,0.948874,0.955419,0.933136,0.625388
-8138.29,0.999588,0.0813585,4,31,0,8143.24,42774.9,7620.93,0.80465,0.632414,0.982374,0.972736,0.930669,0.586481
-8140.9,0.968535,0.0813585,5,31,0,8145.46,42949.7,7414.02,0.758333,0.633933,0.982037,0.982726,0.947142,0.619769
-8141.37,0.992493,0.0813585,5,31,0,8144.95,43359.8,7565,0.762877,0.626409,0.983404,0.995769,0.907675,0.593253
-8140.8,0.979791,0.0813585,5,31,0,8148.67,44060.3,7580.36,0.792892,0.573091,0.910885,0.934136,0.827831,0.541549
-8138.74,0.990311,0.0813585,5,31,0,8145.78,42767.3,7454.7,0.795298,0.596495,0.978064,0.988176,0.945833,0.600194
-8139.73,0.985368,0.0813585,4,15,0,8141.29,42642.5,7444.87,0.790471,0.593796,0.980895,0.987465,0.930715,0.600711
-8139.72,0.981228,0.0813585,5,63,0,8142.08,45394.8,7194.4,0.755881,0.62013,0.880239,0.929537,0.887609,0.594936
-8138.86,0.982294,0.0813585,5,31,0,8143.04,43100.9,7324.87,0.783172,0.596564,0.973119,0.942307,0.97059,0.596345
-8140.25,0.985539,0.0813585,4,31,0,8144.74,43728,7715.14,0.80189,0.57785,0.914738,0.941115,0.962836,0.601747
-8139.48,0.991042,0.0813585,5,63,0,8143.38,44628.3,7247.62,0.781138,0.635964,0.887889,0.916287,0.939463,0.662308
-8142.48,0.69381,0.0813585,6,63,0,8147.11,42819.9,7342.09,0.790904,0.550663,0.976775,0.997242,0.920738,0.442024
-8140.56,0.989287,0.0813585,6,63,0,8148.4,44187.5,7537.51,0.795324,0.657514,0.952265,0.962198,0.922926,0.712184
-8141.27,0.999258,0.0813585,5,63,0,8144.51,42751.6,7275.43,0.780993,0.558726,0.984508,0.979813,0.911486,0.435472
-8140.71,0.997291,0.0813585,5,31,0,8143.33,42616.3,7409.31,0.801688,0.563097,0.982345,0.990412,0.914705,0.461323
-8142.83,0.990033,0.0813585,5,63,0,8146.44,42252.6,7168.18,0.780907,0.557389,0.997038,0.991284,0.963747,0.501446
-8140.86,0.997284,0.0813585,4,15,0,8144.4,42765.5,7308.77,0.781532,0.565199,0.997048,0.988785,0.939544,0.483204
-8142.87,0.972411,0.0813585,5,31,0,8148.73,42137,7568.88,0.811718,0.570956,0.990236,0.968155,0.992741,0.443738
-8140.44,0.972693,0.0813585,6,63,0,8147.02,43461,7323.19,0.7396,0.581268,0.946366,0.993749,0.886268,0.554591
-8141.58,0.980182,0.0813585,5,31,0,8145.17,43245.1,7492.42,0.780322,0.551598,0.980885,0.891944,0.941081,0.514735
-8141.47,1,0.0813585,5,31,0,8145.18,42465.6,7591.97,0.758381,0.571118,0.967359,0.997918,0.94087,0.499281
-8141.32,0.994366,0.0813585,5,31,0,8144.99,42770.5,7140.52,0.778281,0.571667,0.966766,0.999767,0.923319,0.519571
-8141.85,0.98861,0.0813585,5,39,0,8144.7,43305.9,7730.23,0.77901,0.609214,0.952966,0.879937,0.957711,0.535266
-8141.69,1,0.0813585,4,15,0,8144.45,42903.7,7501.76,0.754249,0.618792,0.948005,0.998254,0.885826,0.509537
-8141.35,0.981378,0.0813585,5,31,0,8145.43,42550,7241.67,0.78367,0.584186,0.976853,0.997291,0.984978,0.495271
-8139.27,0.99632,0.0813585,4,31,0,8144.31,42742.6,7744.84,0.797474,0.600293,0.954373,0.936629,0.956955,0.562443
-8139.45,1,0.0813585,5,31,0,8141.69,42700.9,7374.32,0.799132,0.610752,0.968234,0.992669,0.977709,0.523841
-8139.56,0.981433,0.0813585,5,63,0,8144.03,43609.1,7100.18,0.78426,0.603702,0.915686,0.98292,0.863548,0.581926
-8140.14,0.995947,0.0813585,5,31,0,8142.91,42658.3,7876,0.818587,0.620418,0.979164,0.991439,0.94886,0.534332
-8140.22,0.993363,0.0813585,5,31,0,8146.24,42943.8,7843.6,0.809544,0.631888,0.989943,0.941337,0.934123,0.544093
-8141.86,0.992096,0.0813585,5,31,0,8145.06,42321.5,7957.76,0.816788,0.624619,0.992787,0.984957,0.979925,0.587476
-8136.79,0.998145,0.0813585,5,31,0,8144.36,44003,7430.82,0.778823,0.620543,0.888132,0.938556,0.910981,0.560013
-8139.33,0.927723,0.0813585,5,31,0,8141.43,43207.3,7090.21,0.768867,0.622667,0.982102,0.972271,0.926113,0.552345
-8138.21,0.998063,0.0813585,5,31,0,8140.7,43253,7248.66,0.780408,0.617658,0.987333,0.965959,0.922038,0.587571
-8139.25,0.984258,0.0813585,5,47,0,8142.75,45202.2,6936,0.759024,0.579875,0.940292,0.857783,0.85059,0.576687
-8141.13,0.827828,0.0813585,5,31,0,8148.15,43777.6,6841.7,0.708613,0.570089,0.953986,0.91267,0.904346,0.519371
-8139.32,0.998518,0.0813585,5,31,0,8146.48,44821,7610.48,0.788697,0.581528,0.916703,0.903523,0.84414,0.5741
-8139.12,0.906746,0.0813585,4,31,0,8145.04,43740.1,7120.25,0.727612,0.621643,0.936791,0.958955,0.887078,0.581203
-8136.74,0.977287,0.0813585,5,31,0,8140.89,44782.9,7050.78,0.768397,0.624145,0.86934,0.923444,0.871773,0.582383
-8139.48,0.980656,0.0813585,5,31,0,8140.6,43858.2,7584.54,0.79394,0.598005,0.926578,0.921522,0.935286,0.688151
-8138.71,0.966887,0.0813585,5,31,0,8143.99,44842.1,7244.3,0.784769,0.629767,0.86917,0.898305,0.843609,0.658715
-8139.67,0.675194,0.0813585,5,63,0,8143.35,43474.7,7203.72,0.746181,0.566954,0.94882,0.968964,0.953639,0.517652
-8138.74,0.986939,0.0813585,5,63,0,8145,45403.6,7139.73,0.775235,0.58255,0.858833,0.915097,0.812419,0.614724
-8138.48,0.985466,0.0813585,5,31,0,8141.79,44351.9,6981.57,0.758075,0.603139,0.951434,0.907381,0.921709,0.639849
-8135.86,0.997659,0.0813585,4,31,0,8141.69,44756.7,7273.47,0.757509,0.592092,0.853252,0.893908,0.870272,0.595565
-8138.81,0.838925,0.0813585,6,63,0,8140.82,43239.1,7059.44,0.771368,0.572876,0.981105,0.945278,0.884049,0.519453
-8138.04,0.971047,0.0813585,4,15,0,8144.94,43550.4,7250.04,0.754243,0.581697,0.89104,0.949777,0.942623,0.542832
-8139.99,0.9843,0.0813585,6,63,0,8141.96,42532.1,7481.49,0.816143,0.600966,0.994161,0.993192,0.973187,0.559985
-8142.38,0.998649,0.0813585,5,63,0,8144.57,42492.2,7518.82,0.834067,0.622415,0.989369,0.964004,0.996509,0.609767
-8142.83,0.986441,0.0813585,5,31,0,8144.76,42332.2,7471.18,0.836911,0.617039,0.980991,0.998421,0.996889,0.576021
-8142.78,0.99863,0.0813585,5,31,0,8144.83,42137.5,7376.98,0.837676,0.592699,0.978677,0.993936,0.997017,0.515557
-8146.4,0.989704,0.0813585,5,31,0,8150.54,41966,8174.14,0.868966,0.640068,0.973674,0.99747,0.969368,0.599515
-8141.48,0.997317,0.0813585,5,63,0,8149.25,43223.5,7536.85,0.823551,0.633938,0.997742,0.975749,0.940619,0.573081
-8144.31,0.996523,0.0813585,4,31,0,8147.21,42554.3,7738.04,0.822022,0.624419,0.999514,0.973965,0.958586,0.676247
-8147.27,0.993081,0.0813585,5,31,0,8149.68,42993.3,7954.87,0.806913,0.651687,0.999392,0.988439,0.984816,0.694472
-8142.7,0.996743,0.0813585,5,31,0,8151.09,42355.6,7285.54,0.801727,0.613033,0.999483,0.994385,0.94003,0.594397
-8142.76,0.999013,0.0813585,5,63,0,8145.83,43213.2,7559.55,0.819198,0.617729,0.999959,0.934355,0.928773,0.618225
-8141.53,0.996385,0.0813585,5,31,0,8144.4,42454.2,7498.45,0.789906,0.632907,0.998919,0.99619,0.971606,0.545671
-8142.91,0.988214,0.0813585,4,31,0,8147.52,42129.2,7411.52,0.804892,0.606041,0.99814,0.998218,0.973316,0.592273
-8144.22,0.999347,0.0813585,4,15,0,8145.68,42741.4,7460.95,0.814705,0.602489,0.998043,0.999692,0.982604,0.61442
-8145.03,0.990305,0.0813585,4,15,0,8150.82,42686.2,7390.85,0.829795,0.571489,0.998887,0.999701,0.92738,0.594506
-8141.6,0.996593,0.0813585,5,31,0,8146.9,42496.7,7485.18,0.810328,0.582108,0.991765,0.999286,0.971615,0.493764
-8141.59,0.996474,0.0813585,5,63,0,8143.15,43575.7,7414.95,0.782349,0.618509,0.997162,0.973967,0.939279,0.562244
-8143.46,0.997509,0.0813585,5,55,0,8145.27,42897.7,7460.43,0.790673,0.610898,0.999846,0.99813,0.970289,0.589045
-8142.04,0.99919,0.0813585,5,31,0,8144.28,43263.6,7426.39,0.80043,0.595291,0.999767,0.960954,0.92078,0.497104
-8143.79,0.991446,0.0813585,5,63,0,8146.11,42582.3,7785.74,0.828219,0.605257,0.999444,0.997318,0.982242,0.601066
-8140.93,0.986609,0.0813585,5,63,0,8148.53,42423.2,7387.22,0.83606,0.590255,0.993163,0.976278,0.932791,0.57437
-8140.13,0.999296,0.0813585,4,31,0,8144.32,43133.8,7314.71,0.807259,0.61584,0.998325,0.956837,0.943443,0.549829
-8144.58,0.971311,0.0813585,5,63,0,8146.58,42509.3,7816.13,0.827331,0.6508,0.999769,0.989967,0.985956,0.646037
-8146.12,0.993743,0.0813585,6,63,0,8149.44,42420.5,7654.65,0.79567,0.58524,0.999805,0.999224,0.993814,0.449736
-8149.13,0.98863,0.0813585,5,47,0,8153.21,43091.6,7487.41,0.830968,0.65112,0.996345,0.930754,0.999536,0.671418
-8145.99,1,0.0813585,5,31,0,8151.66,41864.1,8102.78,0.827344,0.62146,0.991753,0.992619,0.997628,0.584716
-8143.92,0.989747,0.0813585,6,63,0,8153.09,44097,7531.64,0.766101,0.633188,0.974151,0.948189,0.963867,0.579211
-8140.69,0.995792,0.0813585,4,23,0,8149.85,43167,7860.9,0.779537,0.610811,0.97968,0.94392,0.908739,0.616781
-8139.85,0.979586,0.0813585,5,31,0,8142.84,42956,7364.18,0.815441,0.646686,0.940258,0.925937,0.933379,0.565683
-8142.75,0.992714,0.0813585,5,31,0,8144.93,43264.7,7280.95,0.798892,0.618947,0.979632,0.9968,0.939809,0.674435
-8141.84,0.98453,0.0813585,5,31,0,8145.39,44249,7818.28,0.805231,0.636732,0.964333,0.955131,0.891281,0.60537
-8137.71,0.996141,0.0813585,6,63,0,8147.71,43039.1,7380.12,0.76612,0.574961,0.949611,0.974078,0.929928,0.56268
-8135.94,0.985123,0.0813585,5,31,0,8140.29,44044.3,7170.53,0.758243,0.60647,0.876571,0.906496,0.884763,0.538583
-8135.98,0.831582,0.0813585,4,15,0,8139.4,43961.3,7240.12,0.749733,0.595146,0.926003,0.899635,0.863708,0.558586
-8138.61,0.645169,0.0813585,3,15,0,8143.32,44019.8,7038.82,0.741648,0.59013,0.89989,0.975262,0.904685,0.576714
-8137.86,0.951559,0.0813585,4,23,0,8142.42,43769.2,6947.14,0.795481,0.593726,0.92522,0.95705,0.892094,0.537569
-8142.03,0.944437,0.0813585,5,31,0,8144.84,43484.2,6889.37,0.813492,0.601333,0.923956,0.969064,0.934184,0.527736
-8138.26,0.991966,0.0813585,4,31,0,8146.82,42948,7466.5,0.793639,0.600977,0.935285,0.932088,0.895013,0.535034
-8139.65,0.985499,0.0813585,4,15,0,8141.57,43423.6,7238.8,0.78813,0.609352,0.964421,0.962696,0.958138,0.517429
-8135.88,0.99198,0.0813585,5,31,0,8141.61,44201.6,7474.43,0.754475,0.618207,0.925084,0.905365,0.906459,0.590638
-8135.61,0.966625,0.0813585,4,31,0,8137.73,44080.2,7484.06,0.761349,0.616509,0.910773,0.908587,0.899785,0.58978
-8137.88,0.927921,0.0813585,5,31,0,8139.14,43470.2,7132.85,0.798946,0.561535,0.911873,0.914597,0.921644,0.547996
-8137.37,0.927647,0.0813585,5,31,0,8142.47,44146.5,7369.68,0.73651,0.597511,0.941037,0.953398,0.884726,0.578021
-8138.4,0.95336,0.0813585,5,31,0,8141.94,44064.5,6807.77,0.76952,0.580022,0.908367,0.913172,0.924909,0.521444
-8137.48,0.922531,0.0813585,5,31,0,8142.13,44670.8,7330.92,0.746407,0.556673,0.902244,0.860744,0.88313,0.580238
-8138.66,0.371081,0.0813585,6,63,0,8144.03,42634.1,7359.34,0.793534,0.60875,0.979613,0.988934,0.949453,0.50193
-8140.21,0.989095,0.0813585,5,31,0,8142.95,43167.5,7173.6,0.807311,0.595655,0.958429,0.984219,0.885425,0.491143
-8139.77,0.997361,0.0813585,5,31,0,8143.27,42884.5,7652.44,0.780997,0.582651,0.916837,0.98532,0.942408,0.492778
-8140.97,0.973313,0.0813585,5,31,0,8144.4,42949.9,7520.75,0.779895,0.550361,0.996294,0.945924,0.933876,0.538563
-8140.53,0.951161,0.0813585,5,31,0,8146.76,42360.7,7507.07,0.791213,0.56019,0.992725,0.964405,0.949435,0.49739
-8141.52,0.995425,0.0813585,5,31,0,8145.7,42504.6,7243.62,0.765688,0.568937,0.992465,0.973029,0.943322,0.434774
-8141.42,0.995083,0.0813585,5,31,0,8143.95,42952.1,7436.04,0.750179,0.59243,0.986475,0.946768,0.895235,0.431666
-8141.65,0.999188,0.0813585,6,63,0,8144.85,42790.4,7425.22,0.822744,0.596117,0.999759,0.961696,0.958959,0.600974
-8139.61,0.994619,0.0813585,6,63,0,8145.67,42649.6,7474.05,0.795954,0.625219,0.998082,0.972778,0.949071,0.584887
-8141.06,0.98507,0.0813585,5,63,0,8142.99,42726,7374.31,0.822275,0.58591,0.995524,0.989111,0.939895,0.489295
-8138.52,0.997762,0.0813585,5,47,0,8142.57,43061.6,7396.08,0.775453,0.597396,0.956626,0.93171,0.966652,0.584778
-8138.65,0.994362,0.0813585,4,23,0,8141.3,43745.3,7405.27,0.776142,0.619842,0.972156,0.972663,0.895223,0.623485
-8139.33,0.886222,0.0813585,5,31,0,8147.77,45691.2,6940.01,0.731709,0.552276,0.858646,0.886145,0.84783,0.519508
-8141.4,0.956442,0.0813585,5,31,0,8144.18,45368.1,6526.7,0.747405,0.58901,0.886367,0.864086,0.840836,0.702161
-8140.33,0.855552,0.0813585,3,7,0,8146.02,45392.6,6541.97,0.747192,0.59019,0.903088,0.8836,0.877815,0.699571
-8136.56,0.893088,0.0813585,6,63,0,8142.45,45869.4,6572.33,0.739268,0.585134,0.888491,0.847634,0.847832,0.657917
-8137.06,0.380305,0.0813585,5,31,0,8143.79,45889.6,6620.63,0.728556,0.600136,0.835918,0.861888,0.860829,0.662803
-8135.25,0.879169,0.0813585,4,15,0,8139.08,46114.6,6669.58,0.749651,0.600117,0.857083,0.872627,0.846515,0.638519
-8134.67,0.995649,0.0813585,5,31,0,8137.04,46087,6827.58,0.752609,0.573878,0.875888,0.862572,0.845902,0.659247
-8135.47,0.959341,0.0813585,5,31,0,8137.9,45496.3,7242.84,0.746993,0.566296,0.890363,0.892091,0.855056,0.651754
-8134.89,0.994887,0.0813585,3,15,0,8136.36,45436.3,7175.49,0.746422,0.570874,0.899522,0.882333,0.864941,0.643458
-8134.86,0.917371,0.0813585,4,27,0,8138.35,45330.1,6739.8,0.744484,0.581042,0.886001,0.85092,0.844287,0.56786
-8136.41,0.714323,0.0813585,5,63,0,8136.96,45933.5,6679.14,0.721584,0.556947,0.839887,0.890102,0.85266,0.628055
-8135.59,0.893887,0.0813585,5,31,0,8138.92,45139.7,6705.28,0.738525,0.569329,0.845248,0.877195,0.878581,0.593855
-8135.76,0.876683,0.0813585,5,63,0,8140.19,44312.7,7516.38,0.786925,0.611055,0.927476,0.908579,0.887493,0.590153
-8136.8,0.985987,0.0813585,5,31,0,8137.72,43459.1,7212.87,0.772701,0.621941,0.967139,0.94835,0.907655,0.584261
-8137.79,0.991519,0.0813585,5,31,0,8141.6,44016.1,7342.83,0.814576,0.591481,0.916338,0.925589,0.895087,0.658831
-8137.48,0.939187,0.0813585,5,63,0,8140.64,45165.3,6936.93,0.715839,0.586142,0.874645,0.881815,0.824238,0.51472
-8137.73,0.978155,0.0813585,5,31,0,8141.71,44769.7,6865.91,0.768369,0.545205,0.898414,0.901214,0.893992,0.641806
-8134.28,0.985964,0.0813585,5,31,0,8141.09,45408.5,6808.12,0.758278,0.562178,0.868582,0.878766,0.835577,0.614363
-8136.89,0.634589,0.0813585,5,31,0,8138.35,45549.8,6906.64,0.739871,0.564118,0.869358,0.910015,0.885565,0.614135
-8136.19,0.778706,0.0813585,5,31,0,8139.36,45457.1,6829.73,0.724941,0.545344,0.87421,0.842688,0.847576,0.574251
-8136.66,0.997309,0.0813585,5,63,0,8142.05,44173.3,7455.73,0.788813,0.639739,0.932654,0.946543,0.894315,0.643511
-8136,0.956612,0.0813585,5,47,0,8140.66,44225.2,7117.7,0.744309,0.599824,0.919269,0.924889,0.845909,0.560805
-8135.59,0.974956,0.0813585,5,63,0,8140.41,44593.5,7137.28,0.734765,0.588788,0.913395,0.925072,0.873109,0.553101
-8135.38,0.970805,0.0813585,6,63,0,8139.01,45233.8,6941.09,0.773477,0.59124,0.891576,0.905432,0.888452,0.644556
-8136.72,0.963346,0.0813585,5,31,0,8139.07,44467.6,7557.84,0.750237,0.610865,0.881331,0.912564,0.882874,0.594876
-8136.92,0.989993,0.0813585,5,31,0,8140.55,44550.8,7538.48,0.799604,0.600648,0.932407,0.911508,0.90637,0.626384
