# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1718730899 (Default)
# output
#   file = output_model_modified/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6813.29,0.945,0.121178,5,31,0,6815.01,8396.17,1380.91,0.309397,0.988131,0.992049,0.965654,0.957374,0.760968
-6813.65,0.994492,0.121178,4,31,0,6816.26,8353.3,1391.64,0.292329,0.988156,0.9995,0.950559,0.96771,0.811991
-6813.66,0.9988,0.121178,4,31,0,6815.22,8356.88,1394.15,0.289831,0.988583,0.999475,0.952862,0.9659,0.81095
-6814.37,0.990072,0.121178,4,15,0,6818.3,8328.28,1394.22,0.286757,0.996342,0.998714,0.960711,0.956654,0.807718
-6815.52,0.957259,0.121178,4,31,0,6818.04,8412.8,1357.27,0.298444,0.998916,0.995302,0.95263,0.938736,0.786635
-6812.92,0.995589,0.121178,5,31,0,6817.6,8339.75,1369.67,0.310888,0.954885,0.981025,0.968903,0.961314,0.820218
-6815.41,0.925848,0.121178,5,63,0,6817.96,8374.38,1356.68,0.31233,0.995639,0.997949,0.975953,0.950192,0.767354
-6814.92,0.98035,0.121178,5,47,0,6818.07,8430.89,1367.6,0.286486,0.927595,0.993964,0.976287,0.96529,0.793907
-6815.7,1,0.121178,5,31,0,6819.11,8280.95,1360.14,0.292565,0.999114,0.992438,0.98613,0.990144,0.814144
-6814.15,0.996837,0.121178,5,31,0,6816.72,8379.34,1430.91,0.322214,0.994337,0.994394,0.967546,0.960734,0.814686
-6813.68,0.987957,0.121178,5,63,0,6817.25,8305.28,1412.91,0.319856,0.959493,0.992221,0.966371,0.965431,0.769115
-6812.52,0.991968,0.121178,4,31,0,6818.19,8355.33,1418.72,0.305302,0.985373,0.989005,0.960831,0.969878,0.839148
-6813.89,0.952073,0.121178,5,31,0,6815.38,8359.17,1397.38,0.291492,0.95554,0.988853,0.975459,0.990096,0.820503
-6814,0.952933,0.121178,4,31,0,6815.89,8337.93,1396.73,0.298626,0.982588,0.985668,0.966262,0.937321,0.837008
-6813.24,1,0.121178,4,31,0,6816.23,8435.28,1407.22,0.310183,0.94564,0.989356,0.957288,0.981278,0.788529
-6813.34,0.990591,0.121178,4,31,0,6814.67,8402.91,1428.78,0.307245,0.975988,0.991804,0.96233,0.980829,0.780915
-6813.02,0.990536,0.121178,5,63,0,6814.59,8353.03,1392.72,0.31019,0.965364,0.989991,0.980682,0.981268,0.837683
-6812.94,0.959822,0.121178,4,31,0,6819.18,8329.33,1401.31,0.315724,0.9841,0.984359,0.979537,0.977836,0.831049
-6816.22,0.991756,0.121178,4,15,0,6817.77,8306.6,1417.4,0.322057,0.950613,0.995187,0.990961,0.969574,0.849195
-6816.33,1,0.121178,5,31,0,6818.03,8266.84,1394.97,0.329797,0.997119,0.990611,0.995579,0.968793,0.839376
-6814.57,0.987571,0.121178,5,31,0,6819.92,8296.49,1421.57,0.330176,0.991279,0.992778,0.979536,0.985671,0.796701
-6812.1,0.98664,0.121178,5,31,0,6816.91,8389.37,1362.25,0.305778,0.957013,0.992951,0.968378,0.965241,0.780551
-6813.76,0.988154,0.121178,4,31,0,6815.47,8305.1,1394.37,0.28663,0.991338,0.993827,0.972944,0.975873,0.841165
-6817.36,0.956297,0.121178,5,31,0,6820.78,8392.62,1378.92,0.258098,0.975289,0.988339,0.944063,0.987944,0.810108
-6818.28,0.952408,0.121178,5,31,0,6825.43,8202.05,1386.34,0.322659,0.985702,0.999858,0.973203,0.963444,0.741501
-6821.27,0.915374,0.121178,4,15,0,6826.15,8312.63,1438.37,0.350592,0.986443,0.979636,0.980383,0.999478,0.767916
-6819.64,0.976016,0.121178,5,31,0,6825.42,8347.53,1399.67,0.26926,0.989647,0.999841,0.946506,0.998344,0.801057
-6821.65,0.993532,0.121178,5,31,0,6824.35,8308.28,1387.82,0.344738,0.970529,0.998143,0.999423,0.999549,0.816023
-6825.2,0.608185,0.121178,4,31,0,6830.06,8271.23,1352.5,0.337302,0.97827,0.967166,0.999324,0.999994,0.822568
-6823.74,0.989514,0.121178,5,31,0,6830.28,8196.46,1386.14,0.30275,0.986288,0.999922,0.999771,1,0.809093
-6820.79,0.869006,0.121178,5,31,0,6828.51,8190.76,1451.38,0.308482,0.993375,0.997171,0.999169,0.999984,0.823121
-6823.08,0.856815,0.121178,5,47,0,6829.86,8231.16,1430.63,0.272317,0.999258,0.999623,0.995378,0.999911,0.761327
-6824.33,0.974479,0.121178,5,31,0,6826.51,8159.06,1457.53,0.274109,0.999343,0.999338,0.990553,0.999985,0.792928
-6818.01,0.998992,0.121178,5,31,0,6825.7,8378.59,1357.84,0.310227,0.934707,0.999536,0.990096,0.935232,0.809121
-6815.47,0.998944,0.121178,4,31,0,6820.89,8391.26,1360.19,0.307837,0.946394,0.999333,0.986628,0.973843,0.796229
-6815.25,0.835301,0.121178,4,15,0,6822.23,8344.74,1361.19,0.315742,0.998015,0.978722,0.942638,0.961706,0.804895
-6813.26,0.985873,0.121178,5,63,0,6816.87,8322.42,1376.13,0.289405,0.994518,0.993917,0.97205,0.967184,0.819166
-6814.94,0.92965,0.121178,5,31,0,6816.77,8411.66,1405.91,0.327432,0.972307,0.999293,0.961554,0.981152,0.813477
-6812.88,0.996194,0.121178,4,31,0,6815.96,8357.45,1387.08,0.29804,0.974545,0.996783,0.962908,0.987563,0.820875
-6813.7,0.963547,0.121178,4,31,0,6814.55,8346.34,1395.65,0.299546,0.970114,0.992306,0.941917,0.938671,0.813283
-6817.65,0.799382,0.121178,4,31,0,6818.8,8379.28,1365.97,0.287507,0.98043,0.988101,0.983282,0.997085,0.858427
-6816.28,0.979375,0.121178,4,15,0,6823,8315.06,1373.49,0.287841,0.981849,0.985138,0.953169,0.994802,0.855035
-6814.2,0.866301,0.121178,5,31,0,6820.05,8429.6,1413.23,0.294905,0.953162,0.992524,0.972674,0.985274,0.830097
-6812.93,0.952445,0.121178,3,15,0,6815.15,8374.14,1398.31,0.29835,0.972857,0.988453,0.942412,0.943085,0.830539
-6813.82,0.924606,0.121178,3,15,0,6816.1,8399.13,1416.78,0.293189,0.971605,0.996869,0.971978,0.984649,0.828777
-6814.13,0.968672,0.121178,5,31,0,6817.13,8572.36,1388.74,0.281924,0.938624,0.98432,0.943077,0.962888,0.773029
-6812.56,0.798861,0.121178,5,31,0,6815.32,8532.33,1418.18,0.29182,0.940664,0.989166,0.951001,0.956513,0.800806
-6819.85,0.767343,0.121178,5,31,0,6822.94,8156.29,1380.82,0.321534,0.998989,0.999416,0.998824,0.999505,0.81785
-6820.99,0.990634,0.121178,5,63,0,6825.23,8282.3,1352.97,0.310665,0.998732,0.991682,0.985708,0.999998,0.84814
-6817.49,0.811571,0.121178,5,31,0,6827.25,8317.61,1479.72,0.307301,0.98942,0.995456,0.996505,0.958867,0.836954
-6815.28,0.998452,0.121178,5,31,0,6818.88,8372.84,1355.55,0.318724,0.988695,0.980038,0.92692,0.964851,0.806211
-6820.3,0.960242,0.121178,5,31,0,6822.94,8170.38,1427.47,0.295247,0.999603,0.999911,0.996766,0.992657,0.765539
-6819.81,0.995829,0.121178,5,63,0,6824.16,8362.02,1370.45,0.312229,0.99939,0.995798,0.999684,0.972922,0.770513
-6818.42,0.9965,0.121178,5,31,0,6826.61,8147.71,1387.95,0.326259,0.983482,0.999386,0.97556,0.99706,0.781036
-6819.28,0.978188,0.121178,5,31,0,6825.63,8293.87,1306.51,0.324415,0.994465,0.999349,0.988999,0.98774,0.83745
-6814.48,0.997733,0.121178,4,15,0,6820.59,8313.33,1345.51,0.31118,0.973088,0.99599,0.974399,0.989798,0.842382
-6813.42,0.994753,0.121178,5,31,0,6816.52,8295.66,1363.86,0.302447,0.973402,0.996244,0.982513,0.984715,0.829956
-6811.65,0.992837,0.121178,5,63,0,6814.04,8523.7,1421.15,0.299794,0.945681,0.982155,0.952029,0.93212,0.792751
-6813.23,0.912672,0.121178,4,15,0,6815.31,8447.02,1443.84,0.29957,0.955402,0.99087,0.974849,0.960735,0.813321
-6812.65,0.967847,0.121178,5,31,0,6814.79,8495.55,1382.33,0.300935,0.944215,0.995158,0.965479,0.934142,0.807076
-6815.93,0.998143,0.121178,4,31,0,6818.54,8426.85,1379.88,0.317212,0.961683,0.966972,0.92501,0.952912,0.710591
-6813.17,0.988441,0.121178,4,15,0,6817.29,8487.96,1403.48,0.309262,0.950777,0.988698,0.968868,0.959305,0.776135
-6812.55,0.983439,0.121178,5,31,0,6816.74,8525.14,1398.31,0.300654,0.951297,0.993232,0.958643,0.930653,0.790143
-6812.9,0.989518,0.121178,4,15,0,6814.97,8413.5,1371.24,0.299212,0.981759,0.995203,0.932484,0.958414,0.798062
-6812.76,0.99899,0.121178,5,31,0,6813.98,8340.38,1405.52,0.298622,0.991352,0.989914,0.977753,0.967844,0.826284
-6813.52,0.937835,0.121178,4,31,0,6818.66,8345.02,1394.38,0.296832,0.989017,0.990534,0.983516,0.985017,0.810568
-6813.72,0.987404,0.121178,4,15,0,6816.7,8411.87,1409.11,0.314215,0.992485,0.990457,0.963582,0.972763,0.800543
-6814.78,0.999139,0.121178,5,31,0,6816.63,8275.96,1372.37,0.312909,0.999041,0.991347,0.966067,0.987177,0.789049
-6812.39,0.986567,0.121178,4,15,0,6818.08,8408.84,1393.23,0.310183,0.95414,0.990627,0.966248,0.976759,0.789681
-6812.05,0.986952,0.121178,5,31,0,6815.09,8379.15,1383.47,0.317543,0.968439,0.994465,0.950916,0.950558,0.793457
-6814.58,0.961435,0.121178,4,15,0,6816.68,8358.7,1317.07,0.308272,0.963097,0.977575,0.955438,0.97499,0.815698
-6816.1,0.931989,0.121178,5,31,0,6818.78,8464.5,1409.33,0.305471,0.941171,0.989106,0.940475,0.98223,0.727923
-6812.43,0.859584,0.121178,4,23,0,6818.46,8430.45,1387.06,0.296242,0.964498,0.997485,0.94232,0.946733,0.766252
-6813.44,0.975946,0.121178,3,15,0,6815.8,8473.52,1389.57,0.296699,0.963095,0.999415,0.939081,0.956543,0.775859
-6814.08,0.981789,0.121178,5,31,0,6817.43,8349.46,1369.79,0.278433,0.982713,0.999092,0.962677,0.971104,0.78851
-6814.01,0.996657,0.121178,5,31,0,6817.07,8529.78,1385.93,0.297205,0.944087,0.999436,0.928222,0.930465,0.82586
-6815.66,0.755225,0.121178,4,15,0,6820.49,8526.26,1392.66,0.281576,0.986806,0.990068,0.951238,0.953224,0.842791
-6813.46,0.99721,0.121178,5,31,0,6817.68,8438.3,1377.4,0.310929,0.957499,0.99336,0.968373,0.947361,0.745949
-6812.24,0.999293,0.121178,4,15,0,6813.82,8427.78,1374.29,0.308583,0.956494,0.982648,0.929546,0.953428,0.769139
-6812.3,0.953136,0.121178,4,31,0,6816.3,8337.56,1366.67,0.30381,0.971971,0.997339,0.974196,0.963614,0.787168
-6811.69,0.986897,0.121178,5,31,0,6813.7,8475.64,1359.48,0.301165,0.945617,0.993118,0.949502,0.937494,0.805455
-6813.16,0.819433,0.121178,4,15,0,6814.82,8453.74,1376.56,0.300277,0.983189,0.993172,0.959231,0.969498,0.816912
-6811.44,0.923561,0.121178,4,19,0,6817.35,8498.15,1386.83,0.30703,0.937213,0.977111,0.937326,0.951141,0.823319
-6813.68,0.887683,0.121178,5,63,0,6817.09,8589.35,1357.86,0.297183,0.956269,0.990754,0.94914,0.926751,0.827478
-6814.13,0.0811197,0.121178,5,31,0,6818.76,8494.73,1359.63,0.304015,0.936896,0.962438,0.930165,0.922575,0.839359
-6816.12,0.599985,0.121178,5,31,0,6820.76,8614.55,1411.29,0.321546,0.949278,0.98914,0.945632,0.949955,0.856997
-6814.91,0.998226,0.121178,5,31,0,6817.43,8554.37,1429.42,0.304088,0.954856,0.992316,0.951613,0.956754,0.863339
-6814.45,0.903797,0.121178,5,31,0,6816.49,8474.64,1427.89,0.306927,0.960025,0.970611,0.939089,0.933745,0.867664
-6813.37,0.976067,0.121178,5,31,0,6816.5,8396.74,1392.47,0.298169,0.980469,0.994468,0.969059,0.944495,0.85281
-6811.78,1,0.121178,4,31,0,6815.95,8396.55,1369.24,0.291059,0.967706,0.987678,0.963782,0.942881,0.790487
-6812.74,0.992751,0.121178,5,31,0,6813.96,8475.25,1361.61,0.312606,0.97681,0.987749,0.946009,0.959116,0.794076
-6814.05,0.971477,0.121178,5,31,0,6817.46,8307.8,1349.31,0.306921,0.964191,0.989374,0.991028,0.968172,0.799354
-6814.13,0.992044,0.121178,5,31,0,6816.12,8267.75,1377.43,0.304188,0.99708,0.997722,0.978174,0.968056,0.777574
-6814.25,0.777736,0.121178,5,63,0,6818.13,8544.39,1398.54,0.295751,0.94665,0.951047,0.939245,0.898825,0.822491
-6816.74,0.909071,0.121178,5,31,0,6821.34,8276.3,1454.1,0.294855,0.972465,0.999844,0.986976,0.982785,0.837543
-6814.53,0.980544,0.121178,4,31,0,6820.53,8233.75,1355.46,0.30097,0.993005,0.998121,0.980023,0.988573,0.799845
-6814.18,0.993738,0.121178,5,31,0,6816.29,8285.71,1389.42,0.31139,0.981279,0.991501,0.96895,0.997917,0.816879
-6817.01,0.960155,0.121178,4,31,0,6820.83,8266.49,1413.04,0.327162,0.958562,0.997977,0.968911,0.998937,0.813658
-6821.29,0.991194,0.121178,5,31,0,6823.23,8291.42,1389.15,0.270383,0.998928,0.999787,0.987408,0.999531,0.775457
-6816.15,0.994986,0.121178,5,31,0,6825.09,8282.3,1400.45,0.329309,0.997283,0.999851,0.973089,0.964089,0.823445
-6818.51,0.883116,0.121178,4,31,0,6821.29,8268.56,1390.91,0.342871,0.995681,0.999649,0.95358,0.992634,0.797641
-6814.89,0.980629,0.121178,5,31,0,6822.79,8340.61,1379.26,0.320152,0.987068,0.995295,0.995043,0.976838,0.820135
-6814.48,0.99565,0.121178,5,31,0,6816.46,8319.22,1409.05,0.301044,0.987166,0.982904,0.938897,0.984793,0.809888
-6815.91,0.990893,0.121178,5,31,0,6817.32,8252.83,1353.7,0.301463,0.968344,0.998168,0.994052,0.992601,0.784685
-6814.62,0.990049,0.121178,5,31,0,6819.93,8226.37,1387.2,0.311399,0.997857,0.995514,0.971025,0.984913,0.785682
-6812.63,0.958052,0.121178,5,63,0,6818.15,8451.25,1380.16,0.304317,0.960067,0.997323,0.962857,0.93367,0.78085
-6812.77,0.969571,0.121178,4,31,0,6814.58,8272.7,1379.09,0.298142,0.980955,0.994329,0.971469,0.982556,0.808644
-6815.98,0.989825,0.121178,5,31,0,6816.93,8303.04,1400.34,0.319947,0.999462,0.993754,0.988715,0.950849,0.812529
-6816.5,0.996691,0.121178,4,31,0,6818.77,8328.11,1386.23,0.305866,0.999505,0.99736,0.993134,0.984709,0.80493
-6815.71,0.998488,0.121178,4,31,0,6817.13,8294.1,1398.74,0.305303,0.998871,0.993576,0.994608,0.953276,0.813284
-6815.93,0.997389,0.121178,3,15,0,6820.74,8319.9,1395.07,0.294425,0.999655,0.998367,0.974145,0.987492,0.786162
-6817.81,0.996575,0.121178,5,31,0,6820.71,8152.66,1381.96,0.305574,0.999429,0.997053,0.992249,0.986801,0.841684
-6813.48,0.993995,0.121178,5,31,0,6820.68,8400.87,1397.82,0.303248,0.960543,0.965965,0.980174,0.966843,0.774396
-6814.59,0.998095,0.121178,5,31,0,6816.49,8301.39,1385.46,0.331394,0.984872,0.999132,0.977659,0.966458,0.833697
-6814.9,0.986559,0.121178,5,63,0,6818.14,8352.27,1418.11,0.28718,0.947824,0.971288,0.952931,0.960485,0.751796
-6815.22,0.999784,0.121178,5,31,0,6817.91,8405.87,1402.8,0.304153,0.980479,0.995961,0.956222,0.942525,0.71804
-6813.13,0.938874,0.121178,5,31,0,6818.04,8498.58,1394.16,0.283439,0.94664,0.996761,0.959015,0.954649,0.795438
-6813.71,0.959926,0.121178,5,63,0,6815.41,8396.75,1351.6,0.313889,0.96284,0.997247,0.9766,0.973513,0.826376
-6817.67,0.959841,0.121178,5,31,0,6820.48,8215.46,1433.87,0.286098,0.962294,0.998476,0.970197,0.99362,0.784792
-6814.82,0.973689,0.121178,5,31,0,6821.85,8347.54,1373.69,0.317306,0.997754,0.997431,0.94513,0.971589,0.808031
-6813.64,0.988639,0.121178,5,31,0,6818.3,8316.46,1410.17,0.290294,0.962689,0.977847,0.972502,0.980576,0.810244
-6812.09,0.96885,0.121178,4,23,0,6818.51,8360.39,1391.75,0.319288,0.977754,0.995688,0.958994,0.966234,0.813397
-6815.61,0.952543,0.121178,4,31,0,6817.57,8445.97,1402.28,0.280462,0.936472,0.995136,0.984179,0.964009,0.785343
-6818.15,0.999895,0.121178,5,31,0,6819.8,8206.57,1395.69,0.331083,0.996451,0.997186,0.969788,0.986535,0.871537
-6816.58,0.986625,0.121178,5,31,0,6822.01,8384.11,1465.85,0.336531,0.978566,0.991081,0.978676,0.978966,0.815454
-6814.61,0.999043,0.121178,5,31,0,6818.78,8245.51,1383.83,0.294638,0.97917,0.999007,0.990275,0.985919,0.787764
-6817.19,0.991177,0.121178,4,31,0,6822.77,8372.38,1450.27,0.301084,0.976594,0.999767,0.996607,0.953242,0.802004
-6816,0.998749,0.121178,5,31,0,6818.82,8233.65,1345.09,0.308099,0.979087,0.990664,0.996686,0.982726,0.832227
-6817.96,0.915008,0.121178,4,15,0,6822.32,8217.23,1343.32,0.30792,0.988146,0.994865,0.997955,0.956538,0.837606
-6820.58,0.998872,0.121178,5,63,0,6823.93,8324.25,1403.2,0.323031,0.977378,0.992474,0.999215,0.996961,0.723278
-6818.36,0.997991,0.121178,4,15,0,6823.39,8309.65,1406.95,0.318949,0.975356,0.996969,0.999119,0.996451,0.754396
-6818.69,0.993047,0.121178,5,63,0,6824.48,8206.64,1370.84,0.332471,0.994334,0.999993,0.986782,0.989222,0.800282
-6814.57,0.994339,0.121178,4,31,0,6823.88,8338.34,1417.84,0.306878,0.998427,0.99844,0.96947,0.96323,0.782339
-6814.18,0.988142,0.121178,3,15,0,6818.09,8343.08,1413.42,0.308484,0.997811,0.99807,0.966932,0.965418,0.783697
-6813.26,0.986863,0.121178,5,31,0,6818.05,8387.46,1376.31,0.29302,0.965886,0.996446,0.983796,0.946104,0.787972
-6816,0.518382,0.121178,4,15,0,6819.45,8212.55,1396.72,0.31061,0.990423,0.985286,0.970171,0.998516,0.808166
-6818.11,0.944326,0.121178,4,31,0,6825.21,8302.2,1373.49,0.322415,0.981535,0.998509,0.990545,0.999752,0.770006
-6817.29,0.987634,0.121178,5,31,0,6820.35,8235.98,1367.94,0.307243,0.983381,0.998358,0.993278,0.938914,0.79752
-6817.05,1,0.121178,4,31,0,6821.84,8191,1391.41,0.288548,0.994962,0.997605,0.991436,0.99894,0.805647
-6818.71,0.995261,0.121178,5,31,0,6821.18,8319.27,1365.76,0.313628,0.999278,0.995135,0.983698,0.999333,0.849751
-6818.74,0.995255,0.121178,5,31,0,6824.89,8227.26,1418.78,0.296866,0.999572,0.999743,0.993896,0.982301,0.74673
-6816.77,0.992705,0.121178,5,31,0,6822.55,8348.94,1420.57,0.329581,0.937766,0.996255,0.9423,0.958671,0.827527
-6816.21,0.956709,0.121178,3,7,0,6819.05,8408.31,1426.06,0.33176,0.982002,0.992557,0.970121,0.989893,0.816665
-6815.41,0.999514,0.121178,3,15,0,6818.18,8389.67,1426.35,0.323464,0.984446,0.985501,0.942112,0.991133,0.808575
-6818.88,0.989145,0.121178,5,31,0,6822.04,8270.32,1360.38,0.295773,0.998474,0.999769,0.999126,0.95881,0.835511
-6819.62,0.998414,0.121178,5,31,0,6820.6,8217.2,1392.74,0.298212,0.999291,0.979368,0.999347,0.995609,0.841003
-6817.97,0.968484,0.121178,4,31,0,6823.33,8325.81,1428.65,0.29706,0.955556,0.999818,0.999487,0.965594,0.787976
-6818.77,0.991617,0.121178,5,31,0,6822.54,8208.82,1340.4,0.309904,0.998014,0.989545,0.997007,0.985208,0.739225
-6819.55,0.981174,0.121178,5,31,0,6829.43,8335.89,1501.99,0.303928,0.99918,0.994394,0.991206,0.956806,0.798684
-6815.16,0.996575,0.121178,5,31,0,6823.24,8310.95,1408.94,0.286401,0.98305,0.988035,0.997144,0.963169,0.779718
-6821.15,0.959313,0.121178,5,31,0,6822.82,8354.09,1344.47,0.303165,0.996411,0.999965,0.933486,0.980659,0.867702
-6816.63,0.962754,0.121178,3,7,0,6823.15,8398.95,1377.06,0.30038,0.99005,0.999933,0.980513,0.951533,0.848522
-6818.16,0.995459,0.121178,4,15,0,6821.8,8468.01,1346.29,0.309322,0.970274,0.99958,0.982849,0.953123,0.864792
-6815.52,0.952294,0.121178,5,31,0,6820.47,8390.96,1420.7,0.28435,0.979097,0.993294,0.989021,0.97382,0.766823
-6814.12,0.991573,0.121178,5,31,0,6819.04,8357.66,1370.34,0.313006,0.991764,0.980135,0.982937,0.978671,0.803015
-6815.36,0.992008,0.121178,4,23,0,6819.07,8245.61,1379.35,0.283172,0.987902,0.996816,0.983463,0.995813,0.809397
-6814,0.98435,0.121178,4,31,0,6822.36,8355.87,1405.66,0.306312,0.995718,0.986902,0.986257,0.95675,0.809358
-6818.89,0.844317,0.121178,4,31,0,6822.1,8295,1335.99,0.272821,0.994487,0.995808,0.974455,0.94626,0.847391
-6816.1,1,0.121178,5,31,0,6820.49,8287.38,1416.18,0.281879,0.994072,0.99739,0.984706,0.995244,0.825638
-6815.82,0.991536,0.121178,4,31,0,6817.51,8286.86,1426.36,0.287044,0.980885,0.996962,0.986674,0.997861,0.817652
-6816.79,0.992419,0.121178,4,23,0,6818.51,8263.57,1408.26,0.306887,0.986869,0.99187,0.988305,0.999953,0.816479
-6813.87,0.995841,0.121178,5,31,0,6821.07,8330.02,1375.25,0.298088,0.956984,0.97973,0.962501,0.988956,0.783523
-6820.85,0.934166,0.121178,5,31,0,6822.8,8390.16,1443.94,0.303684,0.986088,0.999944,0.983068,0.997825,0.761225
-6817.58,0.930376,0.121178,4,31,0,6823,8264.74,1435.67,0.318441,0.975358,0.999979,0.954193,0.991804,0.815885
-6814.73,0.964433,0.121178,5,31,0,6821.31,8254.27,1386.15,0.299323,0.993338,0.992415,0.996517,0.976321,0.782998
-6815.05,0.984301,0.121178,5,31,0,6816.84,8232.15,1382.77,0.305858,0.991294,0.995253,0.996769,0.990171,0.785018
-6819,0.98548,0.121178,4,31,0,6821.62,8396.26,1346.72,0.323171,0.997143,0.995294,0.989979,0.978613,0.843586
-6816.26,1,0.121178,5,31,0,6821.48,8280.38,1417.59,0.290773,0.993629,0.997153,0.996937,0.959074,0.766641
-6820.87,0.984358,0.121178,5,31,0,6822.92,8227.1,1480.72,0.293955,0.993018,0.990695,0.998073,0.994092,0.869144
-6818.78,0.998594,0.121178,5,63,0,6825.13,8344.89,1354.82,0.323111,0.970229,0.998647,0.999966,0.971403,0.823487
-6816.88,0.988368,0.121178,5,47,0,6823.18,8332.31,1377.22,0.311698,0.989857,0.981326,0.999787,0.965114,0.831246
-6821,0.95383,0.121178,5,31,0,6823.38,8156.45,1381.16,0.307894,0.992051,0.999313,0.997643,0.999991,0.769403
-6821.16,0.934252,0.121178,4,31,0,6822.41,8160.99,1373.38,0.30749,0.991298,0.999513,0.997071,0.999991,0.764174
-6819.05,0.979352,0.121178,4,31,0,6822.72,8250.62,1407.29,0.318037,0.993093,0.9994,0.997171,0.999764,0.763952
-6819.45,0.988945,0.121178,5,31,0,6822.6,8282.83,1402.01,0.315392,0.996018,0.999815,0.998441,0.999326,0.783921
-6816.64,0.997446,0.121178,5,31,0,6821.98,8349.98,1366.76,0.303362,0.997459,0.983839,0.938936,0.994297,0.810312
-6821.15,0.848931,0.121178,5,31,0,6829.24,8282.61,1315.44,0.314463,0.999723,0.999369,0.994298,0.977114,0.8661
-6818.49,0.992907,0.121178,5,31,0,6823.07,8209.87,1456.57,0.313827,0.99866,0.985101,0.982138,0.992082,0.75064
-6819.6,0.977314,0.121178,5,31,0,6823.96,8255.37,1399.52,0.324821,0.998359,0.999857,0.975334,0.99987,0.769605
-6824.83,0.931326,0.121178,5,31,0,6827.23,8256.84,1401.49,0.27412,0.998884,0.999998,0.961166,0.999979,0.842402
-6818.28,0.927404,0.121178,5,31,0,6834.36,8342.3,1324.58,0.311653,0.971055,0.995918,0.999082,0.982388,0.841653
-6814.5,0.998262,0.121178,5,31,0,6820.38,8298.19,1405.13,0.319662,0.975051,0.998047,0.995744,0.971626,0.820273
-6815.08,0.995187,0.121178,5,31,0,6818.35,8330.37,1365.61,0.282247,0.964762,0.995915,0.994888,0.969837,0.794563
-6813.81,0.998078,0.121178,4,31,0,6816.55,8299.91,1393.73,0.294373,0.978012,0.983164,0.993341,0.970764,0.805131
-6815.55,0.944193,0.121178,4,15,0,6817.15,8406.32,1399.49,0.295606,0.971897,0.995946,0.926949,0.926781,0.833915
-6816.68,0.822449,0.121178,4,15,0,6822.11,8499.47,1342.32,0.294585,0.96787,0.98392,0.97868,0.975045,0.834206
-6814.57,0.989417,0.121178,5,31,0,6817.2,8441.71,1394.98,0.294124,0.977481,0.983608,0.978913,0.977124,0.77672
-6813.55,0.940707,0.121178,5,31,0,6816.79,8436.15,1413.02,0.292314,0.972356,0.977568,0.978531,0.958105,0.849485
-6812.63,0.975678,0.121178,4,31,0,6815.21,8349.09,1399.23,0.309464,0.970328,0.994491,0.940131,0.961768,0.809314
-6816.25,0.982912,0.121178,4,31,0,6818.5,8453.06,1413.73,0.343722,0.959892,0.98233,0.973911,0.932669,0.808644
-6813.11,0.997689,0.121178,5,31,0,6819.7,8517.54,1329.43,0.30739,0.949867,0.973348,0.946543,0.957356,0.838981
-6814.12,0.656805,0.121178,5,31,0,6816.81,8464.12,1361.1,0.301184,0.949063,0.985377,0.97018,0.978182,0.839788
-6813.08,0.74859,0.121178,5,31,0,6816.49,8455.07,1368.13,0.297387,0.961911,0.973162,0.971824,0.935154,0.84205
-6815.42,0.859317,0.121178,4,31,0,6819.42,8537.81,1357.94,0.300824,0.980233,0.990491,0.921997,0.912318,0.798257
-6813,1,0.121178,4,31,0,6820.73,8389.37,1400.78,0.296985,0.988963,0.989281,0.977857,0.949347,0.795861
-6814.4,0.938794,0.121178,5,31,0,6816.32,8415.59,1457.84,0.311582,0.97679,0.997128,0.953012,0.976015,0.821833
-6813.9,0.976902,0.121178,5,31,0,6818.1,8468.44,1341.28,0.305733,0.972399,0.98872,0.925874,0.966348,0.788588
-6814.81,0.718992,0.121178,4,23,0,6820.21,8269.13,1399.21,0.3023,0.971486,0.990829,0.99131,0.963375,0.845837
-6817.1,0.946322,0.121178,5,31,0,6818.48,8285.51,1351.73,0.283902,0.989159,0.997512,0.99634,0.995205,0.809168
